snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_422_t03,422,3,28,19,20,128.6992655126886,559.5475728364626,1.2,198.00499999999982,41.245411752543376,3.299171381961137,0.9665536145405873,7.1841974387004,1,False
topology_422_t03,422,3,29,19,22,29.639997318726756,130.12063719169163,1.2,198.00499999999982,54.09696755195618,10.98306680965517,0.9575308090705338,27.85216415212006,1,True
topology_422_t03,422,3,30,20,21,378.63927354919275,410.2609517412454,1.0835139944561096,198.00499999999982,26.149270009458235,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t03,422,3,31,20,31,27.42143339219818,669.037809377475,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t03,422,3,32,22,23,291.38156458072785,109.95194679181091,0.37734695724495126,0.2286838999645578,2.3107371606915246,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t03,422,3,33,22,25,462.6366821646699,1255.6258445395442,1.2,198.00499999999982,37.78332944569168,0.9531862951985464,0.9654048486582717,2.033947979854652,1,False
topology_422_t03,422,3,34,22,31,20.20291414143469,955.1984742631183,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t03,422,3,35,23,24,192.78642396602362,113.9640167979474,0.5911412974703667,0.8546914408642708,2.5964802605367714,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t03,422,3,36,24,25,667.2880544237584,1223.1297113376938,1.2,198.00499999999982,39.110682875210124,2.412460842490167,0.9641219724850206,3.161762432238808,1,False
topology_422_t03,422,3,37,26,27,887.6826771052589,478.04530163530626,0.5385317455942885,0.6284645546990458,2.688484766993278,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t03,422,3,38,26,31,670.730581098993,721.5878461108639,1.0758236860596713,198.00499999999982,24.776683517336902,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t03,422,3,39,27,28,443.37728377851994,230.6184796057492,0.5201404944348704,0.563802802306333,4.406707252164684,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t03,422,3,40,28,29,272.21419965604105,13.84592197835972,0.050864069530005676,0.0027257987882432625,3.8321658380568673,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t03,422,3,41,29,30,333.74991486711434,208.42176604555314,0.6244848515647958,1.0385235627882987,5.268944335205985,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
topology_422_t03,422,3,42,30,31,154.57362339891728,515.3228702264985,1.2,198.00499999999982,42.57289011238597,4.885477709000515,0.9690243419025465,8.120182240119776,1,False
topology_422_t04,422,4,0,0,1,710.4952658061202,217.3314314792047,0.30588723379123833,0.1348008628446901,3.145398639392949,3.1447783845962674,0.9822940553786635,3.8485128414792493,0,False
topology_422_t04,422,4,1,0,10,198.91878270158202,254.85437203083174,1.2,198.00499999999982,40.61744847502116,3.2170401812576785,0.9879846135805176,5.7306288590553915,1,False
topology_422_t04,422,4,2,0,24,24.5278012135882,0.0,0.0,1.000001000001e-12,9.992280987958438,9.992280947188334,0.9942542625320566,30.377312432318117,0,True
topology_422_t04,422,4,3,1,2,558.0910084495206,88.95910545994494,0.15939892260061614,0.030226009946172642,3.4323538170849432,3.432014042873075,0.9924103549762099,4.327925269590545,0,False
topology_422_t04,422,4,4,1,4,364.4656741457824,160.40291369399304,0.4401043090544477,0.3459426567852057,4.809421645567641,4.807264935014083,0.9890282314520483,6.179136239964478,0,False
topology_422_t04,422,4,5,2,3,452.631379851207,2.4772007432053926,0.00547288777021982,3.011732930866676e-05,6.167853954768961,6.167841796961649,0.9657581326552156,7.272493445648411,0,False
topology_422_t04,422,4,6,3,4,936.4793889472729,91.46800240264008,0.09767220024507133,0.010572497825407048,4.249789541836661,4.24967395499156,0.9770390483470437,4.783588535388323,0,False
topology_422_t04,422,4,7,4,5,833.1274291745616,160.5135144219534,0.19266382164488993,0.04597756073119624,4.448397968651722,4.448111528217739,0.9688420586300681,5.048259815851703,0,False
topology_422_t04,422,4,8,5,6,937.071785642656,228.2165995042215,0.24354228032562905,0.0784086681430648,1.0379352243950153,1.0375916531196856,0.9984695221970532,1.5711687041639593,0,False
topology_422_t04,422,4,9,6,7,222.71808428969942,196.27701738278677,0.8812801080287689,6.5419081496081715,3.025424352959462,2.9920943776172657,0.9757436278529171,5.237084952112454,0,False
topology_422_t04,422,4,10,6,19,26.711541948270934,167.76205108204095,1.2,198.00499999999982,57.56729668039721,13.717333649982166,0.9920056893754603,32.43583372640196,1,True
topology_422_t04,422,4,11,7,8,602.5549517466053,230.201220934681,0.38204187064997913,0.23619074496722686,3.495602709960952,3.494576691315142,0.9782167060386705,4.324376527082265,0,False
topology_422_t04,422,4,12,8,9,822.5508640046478,124.52873511681514,0.15139335519087302,0.02700891883907545,4.9771859414317134,4.976969052383465,0.9494923742972596,5.584834197118362,0,False
topology_422_t04,422,4,13,8,12,55.489852291937744,198.57971532663504,1.2,198.00499999999982,54.76875704330108,14.782515743665966,0.965450909695886,23.793172275412516,1,True
topology_422_t04,422,4,14,8,24,42.816971881108785,131.10959286269824,1.2,198.00499999999982,47.66690944427904,6.619219725525204,0.9508935506579601,18.296832084203103,1,True
topology_422_t04,422,4,15,9,10,697.450048950272,122.56132407428855,0.1757277446015738,0.037463641437050985,4.8374154284985105,4.837109755875274,0.9691716123873888,5.554006974181513,0,False
topology_422_t04,422,4,16,10,24,95.884753011456,263.20764541110304,1.2,198.00499999999982,45.92708011336774,7.451671941056693,0.9522749654411342,12.666265338823088,1,True
topology_422_t04,422,4,17,11,12,457.72035279012,179.9085763751064,0.3930534774747071,0.2545381354393081,5.025210663330307,5.023795843978346,0.9973879110386062,6.116165883790114,0,False
topology_422_t04,422,4,18,11,21,361.3562341386796,149.65511518041288,0.4141484248559524,0.2927685528002444,3.2131328859095762,3.2111765975966287,0.9530752222955082,4.594852739760852,0,False
topology_422_t04,422,4,19,12,13,931.1356339314049,214.62717409775757,0.23050044083434656,0.06904546284917426,3.2586597362200624,3.258338036681598,0.9750154384381674,3.7953167342843512,0,False
topology_422_t04,422,4,20,12,22,28.50414282236904,70.10754101210573,1.2,198.00499999999982,53.70550752554306,10.324066222778018,0.9949508481859005,27.865376028720252,1,True
topology_422_t04,422,4,21,13,14,791.1367191476014,139.64562381616295,0.1765126310489318,0.037835078101444035,2.5987123754883648,2.598441439120525,0.9427558845619494,3.230443453309321,0,False
topology_422_t04,422,4,22,14,15,233.3345118600784,58.3237177757629,0.24995752797484735,0.08330030381159718,3.7609078388201556,3.7594795981834412,0.9413552621018658,5.902325917890448,0,False
topology_422_t04,422,4,23,15,16,838.6144268260891,119.69287174154637,0.14272694090721638,0.023762533354646412,2.7832735739086205,2.7830750446811994,0.9502543455403909,3.3792966025338993,0,False
topology_422_t04,422,4,24,16,17,178.394382557572,175.12031274053504,0.9816470128145413,52.505395880797344,12.39560419638715,1.8981379549335458,0.9972363192027331,4.7009167915296945,0,False
topology_422_t04,422,4,25,17,18,953.1343872471813,186.2899878465233,0.19544986555837246,0.0474807576451377,1.8300883385984603,1.8298334630778057,0.9880714196076378,2.354418460419143,0,False
topology_422_t04,422,4,26,17,24,30.239583713234452,60.7692494693667,1.2,198.00499999999982,56.038726762335855,13.057948340015642,0.9726735478599259,29.592567491574048,1,True
topology_422_t04,422,4,27,18,19,703.9976899383557,239.386925957132,0.34003936288213316,0.17520252240231182,1.364181837225073,1.3634499571455665,0.9521945531236027,2.073679560375915,0,False
topology_422_t04,422,4,28,19,20,128.6992655126886,190.44026238102757,1.2,198.00499999999982,41.245411752543376,3.299171381961137,0.9665536145405873,7.1841974387004,1,False
topology_422_t04,422,4,29,19,22,29.639997318726756,54.530304087674644,1.2,198.00499999999982,54.09696755195618,10.98306680965517,0.9575308090705338,27.85216415212006,1,True
topology_422_t04,422,4,30,20,21,378.63927354919275,168.03997516772904,0.44379964495652696,0.3541136266411498,3.2041318035135875,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t04,422,4,31,20,31,27.42143339219818,229.5631076196833,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t04,422,4,32,22,23,291.38156458072785,44.488902739416524,0.15268262699952243,0.02751269516040261,2.309275724599429,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t04,422,4,33,22,25,462.6366821646699,366.1207936463832,0.7913786514577912,3.001994639376236,0.9613857602152088,0.9531862951985464,0.9654048486582717,2.033947979854652,0,False
topology_422_t04,422,4,34,22,31,20.20291414143469,298.2022392993751,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t04,422,4,35,23,24,192.78642396602362,50.295371878058866,0.2608864817520701,0.0920856602952057,2.5908114972815333,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t04,422,4,36,24,25,667.2880544237584,358.3960948600317,0.5370935272766533,0.6231700657486359,2.4141996171997295,2.412460842490167,0.9641219724850206,3.161762432238808,0,False
topology_422_t04,422,4,37,26,27,887.6826771052589,161.21939928545163,0.18161827806665048,0.040305395445502816,2.6874201155686688,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t04,422,4,38,26,31,670.730581098993,249.82487060937922,0.37246679613152694,0.2210743803917692,2.982034700335998,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t04,422,4,39,27,28,443.37728377851994,88.15178259740242,0.1988188971842699,0.04933835026643266,4.404822207351003,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t04,422,4,40,28,29,272.21419965604105,9.624954153017747,0.0353580164634301,0.0012960138057072225,3.832103622940718,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t04,422,4,41,29,30,333.74991486711434,94.88678541259785,0.2843050475394965,0.11293828436060686,5.265151779684414,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
topology_422_t04,422,4,42,30,31,154.57362339891728,193.62058808905581,1.2,198.00499999999982,42.57289011238597,4.885477709000515,0.9690243419025465,8.120182240119776,1,False
topology_422_t05,422,5,0,0,1,710.4952658061202,262.6856140110174,0.369721835814032,0.21687921880372402,3.1456040073454243,3.1447783845962674,0.9822940553786635,3.8485128414792493,0,False
topology_422_t05,422,5,1,0,10,198.91878270158202,308.6152198553809,1.2,198.00499999999982,40.61744847502116,3.2170401812576785,0.9879846135805176,5.7306288590553915,1,False
topology_422_t05,422,5,2,0,24,24.5278012135882,0.0,0.0,1.000001000001e-12,9.992280987958438,9.992280947188334,0.9942542625320566,30.377312432318117,0,True
topology_422_t05,422,5,3,1,2,558.0910084495206,80.68832447803089,0.14457915152977988,0.024436078562327386,3.4323168881573265,3.432014042873075,0.9924103549762099,4.327925269590545,0,False
topology_422_t05,422,5,4,1,4,364.4656741457824,229.22274517175353,0.6289282130861709,1.065968125751418,4.811915294318316,4.807264935014083,0.9890282314520483,6.179136239964478,0,False
topology_422_t05,422,5,5,2,3,452.631379851207,0.5873493704109987,0.001297632900759283,1.686039004817566e-06,6.167844667551266,6.167841796961649,0.9657581326552156,7.272493445648411,0,False
topology_422_t05,422,5,6,3,4,936.4793889472729,107.3958662714048,0.11468043775328787,0.014855204113992881,4.249812276927308,4.24967395499156,0.9770390483470437,4.783588535388323,0,False
topology_422_t05,422,5,7,4,5,833.1274291745616,223.7309349562663,0.26854347500949816,0.09859177614296816,4.448552199402357,4.448111528217739,0.9688420586300681,5.048259815851703,0,False
topology_422_t05,422,5,8,5,6,937.071785642656,315.15885936270394,0.336323069578457,0.17043414038639296,1.0381324411550625,1.0375916531196856,0.9984695221970532,1.5711687041639593,0,False
topology_422_t05,422,5,9,6,7,222.71808428969942,227.7844948720148,1.0227480880076414,198.00499999999982,19.015371187183323,2.9920943776172657,0.9757436278529171,5.237084952112454,0,False
topology_422_t05,422,5,10,6,19,26.711541948270934,238.94991709389868,1.2,198.00499999999982,57.56729668039721,13.717333649982166,0.9920056893754603,32.43583372640196,1,True
topology_422_t05,422,5,11,7,8,602.5549517466053,281.57670216819105,0.46730460243002625,0.40994082631171935,3.496032567540537,3.494576691315142,0.9782167060386705,4.324376527082265,0,False
topology_422_t05,422,5,12,8,9,822.5508640046478,151.48719168531014,0.18416756739854834,0.04157433748171204,4.97724349365483,4.976969052383465,0.9494923742972596,5.584834197118362,0,False
topology_422_t05,422,5,13,8,12,55.489852291937744,265.9305569196325,1.2,198.00499999999982,54.76875704330108,14.782515743665966,0.965450909695886,23.793172275412516,1,True
topology_422_t05,422,5,14,8,24,42.816971881108785,158.360569715722,1.2,198.00499999999982,47.66690944427904,6.619219725525204,0.9508935506579601,18.296832084203103,1,True
topology_422_t05,422,5,15,9,10,697.450048950272,161.24271284272226,0.2311889046181984,0.06952073134691081,4.8375409116783565,4.837109755875274,0.9691716123873888,5.554006974181513,0,False
topology_422_t05,422,5,16,10,24,95.884753011456,343.45212204067104,1.2,198.00499999999982,45.92708011336774,7.451671941056693,0.9522749654411342,12.666265338823088,1,True
topology_422_t05,422,5,17,11,12,457.72035279012,231.62142211546913,0.5060326041950668,0.5183925066373455,5.026033946576554,5.023795843978346,0.9973879110386062,6.116165883790114,0,False
topology_422_t05,422,5,18,11,21,361.3562341386796,192.96826635068768,0.5340111726884756,0.6119630253827514,3.2143479119114424,3.2111765975966287,0.9530752222955082,4.594852739760852,0,False
topology_422_t05,422,5,19,12,13,931.1356339314049,291.95847766741855,0.31355096618386596,0.14322142439080104,3.258828590768381,3.258338036681598,0.9750154384381674,3.7953167342843512,0,False
topology_422_t05,422,5,20,12,22,28.50414282236904,81.68005369093437,1.2,198.00499999999982,53.70550752554306,10.324066222778018,0.9949508481859005,27.865376028720252,1,True
topology_422_t05,422,5,21,13,14,791.1367191476014,182.82616963036043,0.2310930149056206,0.06945441070692616,2.598821332277218,2.598441439120525,0.9427558845619494,3.230443453309321,0,False
topology_422_t05,422,5,22,14,15,233.3345118600784,78.78513919365906,0.3376488911374732,0.17212437959400734,3.7616643297375854,3.7594795981834412,0.9413552621018658,5.902325917890448,0,False
topology_422_t05,422,5,23,15,16,838.6144268260891,260.11898271300385,0.3101770902004134,0.13947032770069512,2.7836112236491704,2.7830750446811994,0.9502543455403909,3.3792966025338993,0,False
topology_422_t05,422,5,24,16,17,178.394382557572,364.6147520711464,1.2,198.00499999999982,39.413643931898825,1.8981379549335458,0.9972363192027331,4.7009167915296945,1,False
topology_422_t05,422,5,25,17,18,953.1343872471813,401.4068581974776,0.42114403128063693,0.30640142741500115,1.8305967819428368,1.8298334630778057,0.9880714196076378,2.354418460419143,0,False
topology_422_t05,422,5,26,17,24,30.239583713234452,99.26680945599715,1.2,198.00499999999982,56.038726762335855,13.057948340015642,0.9726735478599259,29.592567491574048,1,True
topology_422_t05,422,5,27,18,19,703.9976899383557,340.0463968552489,0.4830220350368258,0.451296384262211,1.3647771183460256,1.3634499571455665,0.9521945531236027,2.073679560375915,0,False
topology_422_t05,422,5,28,19,20,128.6992655126886,249.08268335624498,1.2,198.00499999999982,41.245411752543376,3.299171381961137,0.9665536145405873,7.1841974387004,1,False
topology_422_t05,422,5,29,19,22,29.639997318726756,58.19494960404269,1.2,198.00499999999982,54.09696755195618,10.98306680965517,0.9575308090705338,27.85216415212006,1,True
topology_422_t05,422,5,30,20,21,378.63927354919275,196.00474719080046,0.5176556181125663,0.5555519023875343,3.204858865570098,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t05,422,5,31,20,31,27.42143339219818,249.45216339901458,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t05,422,5,32,22,23,291.38156458072785,73.718154940989,0.25299526086031854,0.08568433192471635,2.3098196309061065,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t05,422,5,33,22,25,462.6366821646699,395.6161585592505,0.8551335720033453,5.047777018317086,0.9659455743864845,0.9531862951985464,0.9654048486582717,2.033947979854652,0,False
topology_422_t05,422,5,34,22,31,20.20291414143469,325.1776050614571,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t05,422,5,35,23,24,192.78642396602362,53.58234549664704,0.27793630067068575,0.10698306437819523,2.590977210314352,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t05,422,5,36,24,25,667.2880544237584,407.6963807323905,0.6109750924350951,0.959554404659278,2.4148144429880065,2.412460842490167,0.9641219724850206,3.161762432238808,0,False
topology_422_t05,422,5,37,26,27,887.6826771052589,197.82492611038612,0.22285545410832502,0.06390645561160566,2.687493157701719,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t05,422,5,38,26,31,670.730581098993,299.74993408856307,0.4469006521179076,0.3610928011905496,2.9823544297218776,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t05,422,5,39,27,28,443.37728377851994,104.32662938002123,0.23529989739423698,0.07240229408244517,4.40495650594095,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t05,422,5,40,28,29,272.21419965604105,20.19856629139037,0.07420100169981018,0.005947066980374918,3.832263401668154,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t05,422,5,41,29,30,333.74991486711434,97.93902158944958,0.2934503268066598,0.12187833010202447,5.265205967937963,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
topology_422_t05,422,5,42,30,31,154.57362339891728,211.03773591516932,1.2,198.00499999999982,42.57289011238597,4.885477709000515,0.9690243419025465,8.120182240119776,1,False
topology_422_t06,422,6,0,0,1,710.4952658061202,222.2701739739051,0.31283836032562407,0.14242331649595785,3.1454191512540226,3.1447783845962674,0.9822940553786635,3.8485128414792493,0,False
topology_422_t06,422,6,1,0,10,198.91878270158202,256.559178227417,1.2,198.00499999999982,40.61744847502116,3.2170401812576785,0.9879846135805176,5.7306288590553915,1,False
topology_422_t06,422,6,2,0,24,24.5278012135882,0.0,0.0,1.000001000001e-12,9.992280987958438,9.992280947188334,0.9942542625320566,30.377312432318117,0,True
topology_422_t06,422,6,3,1,2,558.0910084495206,95.42036878365442,0.17097635930159447,0.035261859861319335,3.4323835851449274,3.432014042873075,0.9924103549762099,4.327925269590545,0,False
topology_422_t06,422,6,4,1,4,364.4656741457824,176.23213321638252,0.48353561313950116,0.45270631455435945,4.8098337418842725,4.807264935014083,0.9890282314520483,6.179136239964478,0,False
topology_422_t06,422,6,5,2,3,452.631379851207,2.3666270844448776,0.0052285970213175595,2.7481918689531024e-05,6.167853409234183,6.167841796961649,0.9657581326552156,7.272493445648411,0,False
topology_422_t06,422,6,6,3,4,936.4793889472729,87.77881095092044,0.0937327740331749,0.009694527923131406,4.249784397680611,4.24967395499156,0.9770390483470437,4.783588535388323,0,False
topology_422_t06,422,6,7,4,5,833.1274291745616,172.56472197647102,0.2071288448004204,0.054110126301110506,4.448425092460078,4.448111528217739,0.9688420586300681,5.048259815851703,0,False
topology_422_t06,422,6,8,5,6,937.071785642656,242.25149110090967,0.2585196724654029,0.09013377505757336,1.0379637200764171,1.0375916531196856,0.9984695221970532,1.5711687041639593,0,False
topology_422_t06,422,6,9,6,7,222.71808428969942,190.65783704137743,0.8560500942230637,5.090811000285691,3.018795671827274,2.9920943776172657,0.9757436278529171,5.237084952112454,0,False
topology_422_t06,422,6,10,6,19,26.711541948270934,170.52535947469033,1.2,198.00499999999982,57.56729668039721,13.717333649982166,0.9920056893754603,32.43583372640196,1,True
topology_422_t06,422,6,11,7,8,602.5549517466053,214.97649838420102,0.35677492610600253,0.19789083644914082,3.49549721443249,3.494576691315142,0.9782167060386705,4.324376527082265,0,False
topology_422_t06,422,6,12,8,9,822.5508640046478,120.802946925198,0.14686380163417517,0.025281984601939932,4.977178335229997,4.976969052383465,0.9494923742972596,5.584834197118362,0,False
topology_422_t06,422,6,13,8,12,55.489852291937744,188.7598708493673,1.2,198.00499999999982,54.76875704330108,14.782515743665966,0.965450909695886,23.793172275412516,1,True
topology_422_t06,422,6,14,8,24,42.816971881108785,130.91369106165416,1.2,198.00499999999982,47.66690944427904,6.619219725525204,0.9508935506579601,18.296832084203103,1,True
topology_422_t06,422,6,15,9,10,697.450048950272,143.03889811480778,0.20508837633619034,0.05291310487366042,4.837479676963671,4.837109755875274,0.9691716123873888,5.554006974181513,0,False
topology_422_t06,422,6,16,10,24,95.884753011456,265.5661670745346,1.2,198.00499999999982,45.92708011336774,7.451671941056693,0.9522749654411342,12.666265338823088,1,True
topology_422_t06,422,6,17,11,12,457.72035279012,207.88765280048156,0.4541804871320742,0.3779269704149303,5.025613782491402,5.023795843978346,0.9973879110386062,6.116165883790114,0,False
topology_422_t06,422,6,18,11,21,361.3562341386796,173.36769414075428,0.4797694844091718,0.4424553179254151,3.213728718510034,3.2111765975966287,0.9530752222955082,4.594852739760852,0,False
topology_422_t06,422,6,19,12,13,931.1356339314049,239.27710010002383,0.25697341115574895,0.0888734468355123,3.258709461472346,3.258338036681598,0.9750154384381674,3.7953167342843512,0,False
topology_422_t06,422,6,20,12,22,28.50414282236904,76.24260515173633,1.2,198.00499999999982,53.70550752554306,10.324066222778018,0.9949508481859005,27.865376028720252,1,True
topology_422_t06,422,6,21,13,14,791.1367191476014,161.59948558537062,0.20426240076365512,0.05243327499639704,2.598765903488753,2.598441439120525,0.9427558845619494,3.230443453309321,0,False
topology_422_t06,422,6,22,14,15,233.3345118600784,69.2743297819955,0.29688848524703715,0.12536101432394978,3.7612892297557488,3.7594795981834412,0.9413552621018658,5.902325917890448,0,False
topology_422_t06,422,6,23,15,16,838.6144268260891,119.72154296526904,0.14276112971056334,0.02377486703251682,2.7832736293840328,2.7830750446811994,0.9502543455403909,3.3792966025338993,0,False
topology_422_t06,422,6,24,16,17,178.394382557572,183.24771791398015,1.0272056512476893,198.00499999999982,18.678322081621538,1.8981379549335458,0.9972363192027331,4.7009167915296945,0,False
topology_422_t06,422,6,25,17,18,953.1343872471813,207.47739504713,0.21767905745837265,0.06056871225001648,1.8301253922888712,1.8298334630778057,0.9880714196076378,2.354418460419143,0,False
topology_422_t06,422,6,26,17,24,30.239583713234452,66.00589782380315,1.2,198.00499999999982,56.038726762335855,13.057948340015642,0.9726735478599259,29.592567491574048,1,True
topology_422_t06,422,6,27,18,19,703.9976899383557,255.97585243207806,0.3636032562187699,0.20774356441135478,1.3642615319970126,1.3634499571455665,0.9521945531236027,2.073679560375915,0,False
topology_422_t06,422,6,28,19,20,128.6992655126886,208.34698019236768,1.2,198.00499999999982,41.245411752543376,3.299171381961137,0.9665536145405873,7.1841974387004,1,False
topology_422_t06,422,6,29,19,22,29.639997318726756,67.11438107079711,1.2,198.00499999999982,54.09696755195618,10.98306680965517,0.9575308090705338,27.85216415212006,1,True
topology_422_t06,422,6,30,20,21,378.63927354919275,190.47167206865834,0.5030425668295402,0.5092022116020023,3.204697860765982,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t06,422,6,31,20,31,27.42143339219818,248.5300725140687,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t06,422,6,32,22,23,291.38156458072785,52.647861821877,0.18068357172023766,0.03984608627722381,2.309414149059794,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t06,422,6,33,22,25,462.6366821646699,369.39110601274973,0.7984475080626432,3.1630391517540133,0.9617491411909587,0.9531862951985464,0.9654048486582717,2.033947979854652,0,False
topology_422_t06,422,6,34,22,31,20.20291414143469,299.83363830738074,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t06,422,6,35,23,24,192.78642396602362,46.281886540992204,0.24006818316806816,0.07583934675860968,2.5906192399049086,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t06,422,6,36,24,25,667.2880544237584,356.2088483525208,0.533815712706153,0.6112587294310963,2.4141768546899147,2.412460842490167,0.9641219724850206,3.161762432238808,0,False
topology_422_t06,422,6,37,26,27,887.6826771052589,180.11676810237546,0.2029067061325764,0.051651584212700066,2.687456879400694,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t06,422,6,38,26,31,670.730581098993,256.1572029904297,0.38190774389728255,0.23597371332294081,2.9820709895426973,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t06,422,6,39,27,28,443.37728377851994,99.26338667151913,0.223880181288458,0.0645806670121661,4.404913108717231,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t06,422,6,40,28,29,272.21419965604105,15.569885462163967,0.05719718325435429,0.0034699915126736353,3.8321918370916634,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t06,422,6,41,29,30,333.74991486711434,101.2654482290631,0.3034171507410957,0.13216226535262773,5.265266644385455,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
topology_422_t06,422,6,42,30,31,154.57362339891728,202.97620558592484,1.2,198.00499999999982,42.57289011238597,4.885477709000515,0.9690243419025465,8.120182240119776,1,False
topology_422_t07,422,7,0,0,1,710.4952658061202,116.7909206853551,0.16437959027474364,0.03233603366363049,3.1450552557218128,3.1447783845962674,0.9822940553786635,3.8485128414792493,0,False
topology_422_t07,422,7,1,0,10,198.91878270158202,138.04943018614105,0.6939989693846198,1.5739638802468354,3.2284416327386776,3.2170401812576785,0.9879846135805176,5.7306288590553915,0,False
topology_422_t07,422,7,2,0,24,24.5278012135882,0.0,0.0,1.000001000001e-12,9.992280987958438,9.992280947188334,0.9942542625320566,30.377312432318117,0,True
topology_422_t07,422,7,3,1,2,558.0910084495206,44.122506457480945,0.07905969777234251,0.00678701518082659,3.432167864940898,3.432014042873075,0.9924103549762099,4.327925269590545,0,False
topology_422_t07,422,7,4,1,4,364.4656741457824,92.04406297837423,0.25254521758215726,0.0853283548702553,4.8081919731315805,4.807264935014083,0.9890282314520483,6.179136239964478,0,False
topology_422_t07,422,7,5,2,3,452.631379851207,1.4210566109621192,0.003139545056353056,9.88778631150347e-06,6.167848755014013,6.167841796961649,0.9657581326552156,7.272493445648411,0,False
topology_422_t07,422,7,6,3,4,936.4793889472729,47.951423691433874,0.05120392851927861,0.002763335952388233,4.249731582810291,4.24967395499156,0.9770390483470437,4.783588535388323,0,False
topology_422_t07,422,7,7,4,5,833.1274291745616,81.08720991473547,0.0973287003586886,0.010494269527873063,4.448240947759229,4.448111528217739,0.9688420586300681,5.048259815851703,0,False
topology_422_t07,422,7,8,5,6,937.071785642656,121.23174264429458,0.129372951466202,0.01922448952081519,1.0377502294883947,1.0375916531196856,0.9984695221970532,1.5711687041639593,0,False
topology_422_t07,422,7,9,6,7,222.71808428969942,106.97381321474295,0.4803104047698134,0.4439151505966917,2.9962441329382763,2.9920943776172657,0.9757436278529171,5.237084952112454,0,False
topology_422_t07,422,7,10,6,19,26.711541948270934,89.43230115113155,1.2,198.00499999999982,57.56729668039721,13.717333649982166,0.9920056893754603,32.43583372640196,1,True
topology_422_t07,422,7,11,7,8,602.5549517466053,121.05830858159621,0.20090832915850854,0.0505125484323441,3.4949939493210085,3.494576691315142,0.9782167060386705,4.324376527082265,0,False
topology_422_t07,422,7,12,8,9,822.5508640046478,63.26303903851892,0.07691079276303751,0.006408123935437172,4.977070345714181,4.976969052383465,0.9494923742972596,5.584834197118362,0,False
topology_422_t07,422,7,13,8,12,55.489852291937744,107.64804282194041,1.2,198.00499999999982,54.76875704330108,14.782515743665966,0.965450909695886,23.793172275412516,1,True
