snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_379_t05,379,5,5,20,0.6223269001470741,7,182.07189484786602,4
topology_379_t05,379,5,5,21,0.8888092111052315,8,187.70739549166302,4
topology_379_t05,379,5,5,22,2.900848018661316,5,149.02418278516922,3
topology_379_t05,379,5,5,23,7.767521372760665,6,191.89078299288505,4
topology_379_t05,379,5,5,24,18.76582980230137,7,197.40874893470303,4
topology_379_t05,379,5,5,25,2.3883131583096624,8,200.67993558381613,4
topology_379_t05,379,5,5,26,0.3419247752755156,9,206.91404029921748,4
topology_379_t05,379,5,5,27,6.099134270650981,8,239.2937642689189,5
topology_379_t05,379,5,5,28,3.504138421207658,8,196.57291666022718,4
topology_379_t05,379,5,5,29,0.2114476537419257,7,191.98808320889316,4
topology_379_t05,379,5,5,30,2.0513602672087705,6,186.16008110002124,4
topology_379_t05,379,5,5,31,1.7643042031771186,5,146.0045303407377,3
topology_379_t05,379,5,5,32,0.9897749755551984,6,148.01861193232483,3
topology_379_t05,379,5,5,33,5.231625354861976,7,152.16659085789738,3
topology_379_t05,379,5,5,34,5.817813205055523,8,156.1545462689986,3
topology_379_t05,379,5,5,35,1.019343029407289,7,193.6354023629219,4
topology_379_t05,379,5,5,36,5.574019217700502,6,189.87661919534918,4
topology_379_t05,379,5,5,37,10.997322721760408,7,197.81820953391212,4
topology_379_t05,379,5,6,0,0.9319303539891373,6,99.49702043328448,2
topology_379_t05,379,5,6,1,1.7482932145253436,5,135.87195663304442,3
topology_379_t05,379,5,6,2,0.6915098154126453,4,94.3909972978622,2
topology_379_t05,379,5,6,3,1.0742432127421062,3,88.39957262604662,2
topology_379_t05,379,5,6,4,2.4594224011878727,2,84.88159969434307,2
topology_379_t05,379,5,6,5,0.20830151370046826,1,44.12001450782087,1
topology_379_t05,379,5,6,7,0.6353638970071749,1,3.5880145657785074,0
topology_379_t05,379,5,6,8,0.8858916829404492,2,9.457093587222195,0
topology_379_t05,379,5,6,9,0.3227553458331203,3,14.214972661128641,0
topology_379_t05,379,5,6,10,1.9748684084729555,4,16.335037620698063,0
topology_379_t05,379,5,6,11,1.7372138482453308,5,56.34542904241428,1
topology_379_t05,379,5,6,12,0.5450100928636238,13,322.1274684753825,7
topology_379_t05,379,5,6,13,1.581312920334166,12,319.37380905346754,7
topology_379_t05,379,5,6,14,0.44253220935262116,11,313.880577680836,7
topology_379_t05,379,5,6,15,3.9106824416281936,10,271.4511412839587,6
topology_379_t05,379,5,6,16,6.5714788285086385,9,229.4086274196675,5
topology_379_t05,379,5,6,17,1.2560585970086156,7,189.0521540693252,4
topology_379_t05,379,5,6,18,0.2491242619849807,6,185.9715372929299,4
topology_379_t05,379,5,6,19,1.8596909521933518,7,187.8542094723111,4
topology_379_t05,379,5,6,20,3.1493255044944775,8,226.19190935568685,5
topology_379_t05,379,5,6,21,1.227941070407667,9,231.82740999948385,5
topology_379_t05,379,5,6,22,0.39995681406193684,6,193.14419729299007,4
topology_379_t05,379,5,6,23,0.566274322131216,7,236.0107975007059,5
topology_379_t05,379,5,6,24,1.9294001068387743,8,241.52876344252388,5
topology_379_t05,379,5,6,25,1.2653654109649768,9,244.799950091637,5
topology_379_t05,379,5,6,26,1.7216692109231875,10,251.03405480703833,5
topology_379_t05,379,5,6,27,0.22824299013893787,9,205.3357835823699,4
topology_379_t05,379,5,6,28,1.981259879322085,9,240.69293116804806,5
topology_379_t06,379,6,0,1,0.32496905392520387,1,4.65855168843895,0
topology_379_t06,379,6,0,2,0.4652880124041115,2,9.37270290394224,0
topology_379_t06,379,6,0,3,0.41886031189450434,3,15.350924065992864,0
topology_379_t06,379,6,0,4,0.6890263100632495,4,18.868261365993494,0
topology_379_t06,379,6,0,5,1.6255104464481729,5,22.114399208484162,0
topology_379_t06,379,6,0,6,1.6191858670710764,6,41.605591218588756,0
topology_379_t06,379,6,0,7,0.915208182647022,5,38.017821858952644,0
topology_379_t06,379,6,0,8,0.9767309703532874,4,32.150917068682716,0
topology_379_t06,379,6,0,9,0.7571520377307372,3,27.396631865292957,0
topology_379_t06,379,6,0,10,0.2750451081989074,2,25.27986492944178,0
topology_379_t06,379,6,0,11,0.7012137654958668,1,6.211300500373487,0
topology_379_t06,379,6,0,12,1.494342597972512,4,115.79710340266193,2
topology_379_t06,379,6,0,13,0.9595791314012295,3,113.0840707369383,2
topology_379_t06,379,6,0,14,0.5465025253279036,7,71.59743142467464,1
topology_379_t06,379,6,0,15,0.3179620109289351,6,66.27244593330177,1
topology_379_t06,379,6,0,16,0.5321515854669143,5,61.27807311503412,1
topology_379_t06,379,6,0,17,0.20065745931631251,3,57.83410573790196,1
topology_379_t06,379,6,0,18,0.699926397259807,2,54.75813234832444,1
topology_379_t06,379,6,0,19,1.4038927915618318,3,56.63688018081308,1
topology_379_t06,379,6,0,20,0.6549249333010627,4,58.063958601583685,1
topology_379_t06,379,6,0,21,0.9249174776312575,5,63.68502472512676,1
topology_379_t06,379,6,0,22,1.804692063893412,2,61.93079234838459,1
topology_379_t06,379,6,0,23,0.6615065329534774,3,80.64755858603843,1
topology_379_t06,379,6,0,24,3.435007112696852,4,86.16512058625483,1
topology_379_t06,379,6,0,25,1.4591112427414745,5,89.43519565380791,1
topology_379_t06,379,6,0,26,2.282159056632567,5,123.08774635567292,2
topology_379_t06,379,6,0,27,0.822852044822606,3,68.79232880525338,1
topology_379_t06,379,6,0,28,0.3938619887551265,4,71.61002611644982,1
topology_379_t06,379,6,0,29,0.8097385052643077,4,67.1217097412918,1
topology_379_t06,379,6,0,30,0.39185800685806316,3,61.30906165638946,1
topology_379_t06,379,6,0,31,0.5611444144140582,2,58.911139903953085,1
topology_379_t06,379,6,0,32,0.44201390458773454,3,60.92405727110177,1
topology_379_t06,379,6,0,33,0.3906148120802205,4,65.07104217759672,1
topology_379_t06,379,6,0,34,0.4932780215563458,3,64.65126141087332,1
topology_379_t06,379,6,0,35,0.5946511582920109,2,60.17796049071958,1
topology_379_t06,379,6,0,36,0.4930111192946032,1,56.42161807551575,1
topology_379_t06,379,6,0,37,0.6955711351780659,2,64.35561336260531,1
topology_379_t06,379,6,1,0,0.27621512156273054,1,4.65855168843895,0
topology_379_t06,379,6,1,2,1.2642862573669067,1,4.714151215503291,0
topology_379_t06,379,6,1,3,0.9957594702598215,2,10.692372377553914,0
topology_379_t06,379,6,1,4,0.20913068878161803,3,14.209709677554542,0
topology_379_t06,379,6,1,5,0.2964041936180968,4,17.45584752004521,0
topology_379_t06,379,6,1,6,0.23887840397623442,5,23.643830391090315,0
topology_379_t06,379,6,1,7,0.24343764757747346,6,42.6763735473916,0
topology_379_t06,379,6,1,8,0.25334886472726204,5,36.80946875712167,0
topology_379_t06,379,6,1,9,0.2938119513992471,4,32.05518355373191,0
topology_379_t06,379,6,1,10,0.49956160936827176,3,29.93841661788073,0
topology_379_t06,379,6,1,11,0.28572849637907516,2,10.869852188812438,0
topology_379_t06,379,6,1,12,0.22971128512377112,8,75.14297990912462,1
topology_379_t06,379,6,1,13,0.447940995109498,7,72.42994724340099,1
topology_379_t06,379,6,1,14,1.3230183734365395,6,66.93887973623569,1
topology_379_t06,379,6,1,15,0.908580051172879,5,61.61389424486282,1
topology_379_t06,379,6,1,16,0.989411734690193,4,56.61952142659517,1
topology_379_t06,379,6,1,17,0.7610153528631673,2,53.17555404946301,1
topology_379_t06,379,6,1,18,0.48327626273158786,1,50.09958065988549,1
topology_379_t06,379,6,1,19,0.6742001127438265,2,51.97832849237413,1
topology_379_t06,379,6,1,20,0.9336569538130048,3,53.40540691314474,1
topology_379_t06,379,6,1,21,0.42971563306332444,4,59.02647303668781,1
topology_379_t06,379,6,1,22,0.2982523830612969,1,57.272240659945645,1
topology_379_t06,379,6,1,23,0.9133491720764979,2,75.98900689759948,1
topology_379_t06,379,6,1,24,0.6481723909212469,3,81.50656889781588,1
topology_379_t06,379,6,1,25,1.1725967183772135,4,84.77664396536896,1
topology_379_t06,379,6,1,26,0.3429581427550066,5,91.0101607181532,1
topology_379_t06,379,6,1,27,0.5415636185175412,4,73.45088049369231,1
topology_379_t06,379,6,1,28,0.4088696686274129,4,67.04779954083078,1
topology_379_t06,379,6,1,29,0.23487362133420095,3,62.46315805285284,1
topology_379_t06,379,6,1,30,0.6571936383397794,2,56.65050996795051,1
topology_379_t06,379,6,1,31,0.4220883757951667,1,54.25258821551414,1
topology_379_t06,379,6,1,32,0.6169669233624844,2,56.265505582662826,1
topology_379_t06,379,6,1,33,0.15658226473045184,3,60.41249048915778,1
topology_379_t06,379,6,1,34,2.250767207080315,4,64.39981844112215,1
topology_379_t06,379,6,1,35,0.6708431003168662,3,64.83651217915852,1
topology_379_t06,379,6,1,36,1.2615477884075683,2,61.0801697639547,1
topology_379_t06,379,6,1,37,0.8895322785522737,3,69.01416505104424,1
topology_379_t06,379,6,2,0,1.2053139205603447,2,9.37270290394224,0
topology_379_t06,379,6,2,1,1.8637175235931498,1,4.714151215503291,0
topology_379_t06,379,6,2,3,2.5563597734230217,1,5.978221162050623,0
topology_379_t06,379,6,2,4,0.40109418936241553,2,9.495558462051251,0
topology_379_t06,379,6,2,5,0.20648837336493525,3,12.74169630454192,0
topology_379_t06,379,6,2,6,2.4848125790773317,4,18.929679175587026,0
topology_379_t06,379,6,2,7,0.9330217814459724,5,22.51744853522314,0
topology_379_t06,379,6,2,8,0.6190766462268276,6,41.523619972624964,0
topology_379_t06,379,6,2,9,0.43510722442477684,5,36.7693347692352,0
topology_379_t06,379,6,2,10,1.059185853960061,4,34.65256783338402,0
topology_379_t06,379,6,2,11,0.7101183484425003,3,15.584003404315727,0
topology_379_t06,379,6,2,12,2.2185086049656806,9,79.85713112462791,1
topology_379_t06,379,6,2,13,0.9303866556080985,8,77.14409845890428,1
topology_379_t06,379,6,2,14,0.30314295210972586,7,71.65303095173898,1
topology_379_t06,379,6,2,15,0.8748432695374313,6,66.32804546036611,1
topology_379_t06,379,6,2,16,2.341462607294084,5,61.33367264209846,1
topology_379_t06,379,6,2,17,0.9282696570205964,3,57.8897052649663,1
topology_379_t06,379,6,2,18,1.039237811170261,2,54.81373187538878,1
topology_379_t06,379,6,2,19,0.7194933044271467,3,56.692479707877425,1
topology_379_t06,379,6,2,20,1.4701766114200625,4,58.11955812864803,1
topology_379_t06,379,6,2,21,0.7352066133860012,5,63.740624252191104,1
topology_379_t06,379,6,2,22,0.7539049595807102,2,61.98639187544894,1
topology_379_t06,379,6,2,23,1.075976369933888,3,80.70315811310277,1
topology_379_t06,379,6,2,24,0.8114712808709792,4,86.22072011331917,1
topology_379_t06,379,6,2,25,0.760533298833983,5,89.49079518087225,1
topology_379_t06,379,6,2,26,2.0584637785793025,6,95.7243119336565,1
topology_379_t06,379,6,2,27,0.9145552556658854,5,78.16503170919562,1
topology_379_t06,379,6,2,28,1.8918127576446901,5,71.76195075633409,1
topology_379_t06,379,6,2,29,0.3309633739764266,4,67.17730926835614,1
topology_379_t06,379,6,2,30,1.1105247881399234,3,61.364661183453805,1
topology_379_t06,379,6,2,31,0.35089686675396675,2,58.96673943101743,1
topology_379_t06,379,6,2,32,3.0742335983008973,3,60.97965679816612,1
topology_379_t06,379,6,2,33,1.5532750657154,4,65.12664170466107,1
topology_379_t06,379,6,2,34,0.8384306564340172,5,69.11396965662544,1
topology_379_t06,379,6,2,35,2.5630573488639663,4,69.55066339466181,1
topology_379_t06,379,6,2,36,1.8819606352096714,3,65.79432097945799,1
topology_379_t06,379,6,2,37,0.9151581251317713,4,73.72831626654755,1
topology_379_t06,379,6,3,0,0.4041554590298444,3,15.350924065992864,0
topology_379_t06,379,6,3,1,0.46707539868327724,2,10.692372377553914,0
topology_379_t06,379,6,3,2,0.5341843158354129,1,5.978221162050623,0
topology_379_t06,379,6,3,4,0.8377330184789071,1,3.5173373000006287,0
topology_379_t06,379,6,3,5,0.65264868632998,2,6.763475142491297,0
topology_379_t06,379,6,3,6,0.5439835457506196,3,12.951458013536401,0
topology_379_t06,379,6,3,7,0.6405565033646494,4,16.539227373172515,0
topology_379_t06,379,6,3,8,0.28688126883810494,5,22.406132163442443,0
topology_379_t06,379,6,3,9,0.462037534848101,6,42.74755593128582,0
topology_379_t06,379,6,3,10,0.6907821337974749,5,40.63078899543464,0
topology_379_t06,379,6,3,11,1.0922622948613336,4,21.56222456636635,0
topology_379_t06,379,6,3,12,1.0192974533419545,10,85.83535228667853,1
topology_379_t06,379,6,3,13,0.576500970671157,9,83.1223196209549,1
topology_379_t06,379,6,3,14,0.7507758307797996,8,77.6312521137896,1
topology_379_t06,379,6,3,15,0.6352131219360009,7,72.30626662241673,1
topology_379_t06,379,6,3,16,0.29050188337078386,6,67.31189380414908,1
topology_379_t06,379,6,3,17,0.9503850670396393,4,63.867926427016926,1
topology_379_t06,379,6,3,18,0.9707162905555037,3,60.791953037439406,1
topology_379_t06,379,6,3,19,1.1657595808622352,4,62.67070086992805,1
topology_379_t06,379,6,3,20,0.5223380931859866,5,64.09777929069865,1
topology_379_t06,379,6,3,21,0.3180245638795184,6,69.71884541424173,1
topology_379_t06,379,6,3,22,1.2860855162090639,3,67.96461303749956,1
topology_379_t06,379,6,3,23,0.4950812186235419,4,86.68137927515339,1
topology_379_t06,379,6,3,24,1.7456764178387794,5,92.19894127536979,1
topology_379_t06,379,6,3,25,0.4185375788628425,6,95.46901634292287,1
topology_379_t06,379,6,3,26,0.47233460595148175,7,101.70253309570711,1
topology_379_t06,379,6,3,27,1.5486055330965596,6,84.14325287124622,1
topology_379_t06,379,6,3,28,0.7074175986694954,6,77.74017191838469,1
topology_379_t06,379,6,3,29,0.3598385513428725,5,73.15553043040674,1
topology_379_t06,379,6,3,30,1.7111177532901063,4,67.34288234550442,1
topology_379_t06,379,6,3,31,0.7305778704242036,3,64.94496059306805,1
topology_379_t06,379,6,3,32,0.16162526588215884,4,66.95787796021673,1
topology_379_t06,379,6,3,33,1.5601160380075987,5,71.10486286671168,1
topology_379_t06,379,6,3,34,0.31481267957173903,6,75.09219081867606,1
topology_379_t06,379,6,3,35,0.5123114987367815,5,75.52888455671243,1
topology_379_t06,379,6,3,36,0.21079049871961783,4,71.77254214150861,1
topology_379_t06,379,6,3,37,1.0608335432652622,5,79.70653742859815,1
topology_379_t06,379,6,4,0,0.2787313431609541,4,18.868261365993494,0
topology_379_t06,379,6,4,1,0.3874576027492216,3,14.209709677554542,0
topology_379_t06,379,6,4,2,0.7816798082174077,2,9.495558462051251,0
topology_379_t06,379,6,4,3,0.7035756258660694,1,3.5173373000006287,0
topology_379_t06,379,6,4,5,1.072535717488182,1,3.246137842490668,0
topology_379_t06,379,6,4,6,1.1838992198710931,2,9.434120713535773,0
topology_379_t06,379,6,4,7,0.7517511994717987,3,13.021890073171885,0
topology_379_t06,379,6,4,8,0.9279763603113852,4,18.888794863441813,0
topology_379_t06,379,6,4,9,0.8500008459866115,5,23.643080066831576,0
topology_379_t06,379,6,4,10,1.9028452987335267,6,25.759847002682754,0
topology_379_t06,379,6,4,11,1.0355607846453072,5,25.07956186636698,0
topology_379_t06,379,6,4,12,0.6053442660407796,11,89.35268958667915,1
topology_379_t06,379,6,4,13,0.638173925370967,10,86.63965692095552,1
topology_379_t06,379,6,4,14,0.43321758113074943,9,81.14858941379022,1
topology_379_t06,379,6,4,15,1.2814081905837729,8,75.82360392241735,1
topology_379_t06,379,6,4,16,0.7375462938643327,7,70.8292311041497,1
topology_379_t06,379,6,4,17,1.6607223777773594,5,67.38526372701754,1
topology_379_t06,379,6,4,18,0.4675091239205782,4,64.30929033744003,1
topology_379_t06,379,6,4,19,0.7718225641060366,5,66.18803816992867,1
topology_379_t06,379,6,4,20,0.7158276479889731,6,67.61511659069927,1
topology_379_t06,379,6,4,21,0.4641531101966525,7,73.23618271424235,1
topology_379_t06,379,6,4,22,2.4905025913128127,4,71.4819503375002,1
topology_379_t06,379,6,4,23,1.5090651391494734,5,90.19871657515402,1
topology_379_t06,379,6,4,24,2.4038791123774015,6,95.71627857537042,1
topology_379_t06,379,6,4,25,1.234597861407251,7,98.9863536429235,1
topology_379_t06,379,6,4,26,0.6336314745686695,8,105.21987039570774,1
topology_379_t06,379,6,4,27,0.7686575867033065,7,87.66059017124685,1
topology_379_t06,379,6,4,28,3.7020654012416396,7,81.25750921838532,1
topology_379_t06,379,6,4,29,1.2741473219045147,6,76.67286773040738,1
topology_379_t06,379,6,4,30,0.9299023065819801,5,70.86021964550505,1
topology_379_t06,379,6,4,31,1.6344035652170212,4,68.46229789306868,1
topology_379_t06,379,6,4,32,2.1309559339508466,5,70.47521526021737,1
topology_379_t06,379,6,4,33,1.8333491815331167,6,74.62220016671232,1
topology_379_t06,379,6,4,34,0.3243015708451323,7,78.60952811867669,1
topology_379_t06,379,6,4,35,0.4269834237051438,6,79.04622185671306,1
topology_379_t06,379,6,4,36,0.8775199689401428,5,75.28987944150924,1
topology_379_t06,379,6,4,37,0.3790565551168721,6,83.22387472859879,1
topology_379_t06,379,6,5,0,0.24927336217346596,5,22.114399208484162,0
topology_379_t06,379,6,5,1,0.22510981435091834,4,17.45584752004521,0
topology_379_t06,379,6,5,2,0.9776438504872901,3,12.74169630454192,0
topology_379_t06,379,6,5,3,0.25646885602780833,2,6.763475142491297,0
topology_379_t06,379,6,5,4,0.9661914821165454,1,3.246137842490668,0
topology_379_t06,379,6,5,6,0.5276822231021333,1,6.187982871045104,0
topology_379_t06,379,6,5,7,0.7920748673942424,2,9.775752230681217,0
topology_379_t06,379,6,5,8,0.7135113511609562,3,15.642657020951145,0
topology_379_t06,379,6,5,9,1.159460443411101,4,20.396942224340908,0
topology_379_t06,379,6,5,10,0.44056715309923655,5,22.513709160192086,0
topology_379_t06,379,6,5,11,0.5073699300657628,6,41.58227358926038,0
topology_379_t06,379,6,5,12,1.2434948092983489,12,92.59882742916982,1
topology_379_t06,379,6,5,13,1.4640123294263612,11,89.88579476344619,1
topology_379_t06,379,6,5,14,1.6965301296085744,10,84.39472725628089,1
topology_379_t06,379,6,5,15,1.1900642403068447,9,79.06974176490802,1
topology_379_t06,379,6,5,16,0.38957550809305563,8,74.07536894664037,1
topology_379_t06,379,6,5,17,1.1148220701953573,6,70.63140156950821,1
topology_379_t06,379,6,5,18,1.5032011302620574,5,67.5554281799307,1
topology_379_t06,379,6,5,19,0.8004282787980587,6,69.43417601241934,1
topology_379_t06,379,6,5,20,0.42506164041081107,7,70.86125443318994,1
topology_379_t06,379,6,5,21,0.46169147625111967,8,76.48232055673301,1
topology_379_t06,379,6,5,22,1.2251519334689207,5,74.72808817999086,1
topology_379_t06,379,6,5,23,0.4685961656011458,6,93.44485441764469,1
topology_379_t06,379,6,5,24,0.3622091893903465,7,98.96241641786109,1
topology_379_t06,379,6,5,25,0.6726408870444973,8,102.23249148541417,1
topology_379_t06,379,6,5,26,2.2749188968478355,9,108.46600823819841,1
topology_379_t06,379,6,5,27,0.5670907614363705,8,90.90672801373752,1
topology_379_t06,379,6,5,28,0.3720085336807844,8,84.50364706087599,1
topology_379_t06,379,6,5,29,1.6339943494183298,7,79.91900557289804,1
topology_379_t06,379,6,5,30,0.6903004710988032,6,74.10635748799572,1
topology_379_t06,379,6,5,31,0.4907472486085276,5,71.70843573555935,1
topology_379_t06,379,6,5,32,0.8109651276434593,6,73.72135310270804,1
topology_379_t06,379,6,5,33,3.3120715513996877,7,77.86833800920299,1
topology_379_t06,379,6,5,34,1.1282733732084906,8,81.85566596116736,1
topology_379_t06,379,6,5,35,3.71061732145083,7,82.29235969920373,1
topology_379_t06,379,6,5,36,0.7971130351592062,6,78.53601728399991,1
topology_379_t06,379,6,5,37,0.19802185014163995,7,86.47001257108946,1
topology_379_t06,379,6,6,0,0.6475523677131692,6,41.60559121858876,0
topology_379_t06,379,6,6,1,0.1957393264898123,5,23.64383039109032,0
topology_379_t06,379,6,6,2,0.5927484159469172,4,18.929679175587026,0
topology_379_t06,379,6,6,3,1.954708667996458,3,12.951458013536401,0
topology_379_t06,379,6,6,4,0.5301640459969447,2,9.434120713535773,0
topology_379_t06,379,6,6,5,0.6764717316802793,1,6.187982871045104,0
topology_379_t06,379,6,6,7,0.6059221413655755,1,3.587769359636113,0
topology_379_t06,379,6,6,8,0.7023752644594917,2,9.45467414990604,0
topology_379_t06,379,6,6,9,0.7662554193132431,3,14.208959353295803,0
topology_379_t06,379,6,6,10,1.2152945198303728,4,16.32572628914698,0
topology_379_t06,379,6,6,11,0.4258124382758948,5,35.394290718215274,0
topology_379_t06,379,6,6,12,0.6702239284349059,13,98.78681030021492,1
topology_379_t06,379,6,6,13,0.35738815913842076,12,96.0737776344913,1
topology_379_t06,379,6,6,14,0.5429489912214263,11,90.582710127326,1
topology_379_t06,379,6,6,15,0.4748399004039665,10,85.25772463595312,1
topology_379_t06,379,6,6,16,1.614779533478367,9,80.26335181768547,1
topology_379_t06,379,6,6,17,1.2803033484440223,7,76.81938444055332,1
topology_379_t06,379,6,6,18,1.308250211024682,6,73.74341105097581,1
topology_379_t06,379,6,6,19,0.7729245554800226,7,75.62215888346445,1
topology_379_t06,379,6,6,20,0.5612160226588039,8,77.04923730423505,1
topology_379_t06,379,6,6,21,0.5203495749024425,9,82.67030342777812,1
topology_379_t06,379,6,6,22,0.925903626474988,6,80.91607105103597,1
topology_379_t06,379,6,6,23,0.5202466841884883,7,99.6328372886898,1
topology_379_t06,379,6,6,24,0.429233548473761,8,105.1503992889062,1
topology_379_t06,379,6,6,25,2.1950959779914676,9,108.42047435645928,1
topology_379_t06,379,6,6,26,0.39678403614708496,10,114.65399110924352,1
topology_379_t06,379,6,6,27,0.6438083425302624,9,110.39792002384213,1
topology_379_t06,379,6,6,28,0.32690141877469037,9,90.6916299319211,1
topology_379_t07,379,7,0,1,1.5337543840785968,1,4.652904846093884,0
topology_379_t07,379,7,0,2,0.5381565331107812,2,9.366965466757648,0
topology_379_t07,379,7,0,3,0.2855340261740583,3,15.345113822591383,0
topology_379_t07,379,7,0,4,0.32733940412111795,4,18.862438835868367,0
topology_379_t07,379,7,0,5,0.5760983616954762,5,22.107332242023723,0
topology_379_t07,379,7,0,6,3.1649978742479616,6,40.22034163733784,0
topology_379_t07,379,7,0,7,0.6467880039537885,5,36.63256788424225,0
topology_379_t07,379,7,0,8,1.0349902143097827,4,30.765755872574992,0
topology_379_t07,379,7,0,9,0.9808265459474228,3,26.011498883974816,0
topology_379_t07,379,7,0,10,0.7262449450167942,2,23.894726270327276,0
topology_379_t07,379,7,0,11,0.9796062335287904,1,6.209730519920635,0
topology_379_t07,379,7,0,12,1.5795023103819759,4,115.79716386098102,2
topology_379_t07,379,7,0,13,0.9797603765008287,3,113.08415075485719,2
topology_379_t07,379,7,0,14,0.3848772435014406,7,71.59359247457743,1
topology_379_t07,379,7,0,15,1.3668826162146603,6,66.26697802693732,1
topology_379_t07,379,7,0,16,0.38098051372788716,5,61.27205573599309,1
topology_379_t07,379,7,0,17,0.34570787421075294,3,57.82864253012141,1
topology_379_t07,379,7,0,18,1.712270595321169,2,54.75248550597937,1
topology_379_t07,379,7,0,19,1.8023455981053924,3,56.63121809215031,1
topology_379_t07,379,7,0,20,0.1515666930743196,4,58.057980076999314,1
topology_379_t07,379,7,0,21,1.9458933498618873,5,63.679109768448605,1
topology_379_t07,379,7,0,22,1.2577302947667433,2,61.92514550603953,1
topology_379_t07,379,7,0,23,0.47581732175775493,3,66.99016798765382,1
topology_379_t07,379,7,0,24,1.3965997949896582,4,72.50772747675718,1
topology_379_t07,379,7,0,25,0.570211830745384,5,75.77780642251845,1
topology_379_t07,379,7,0,26,0.5807843369770832,5,123.08780609437346,2
topology_379_t07,379,7,0,27,0.5732048703281094,3,68.79360143115917,1
topology_379_t07,379,7,0,28,1.0896115175003733,4,71.61134042068781,1
topology_379_t07,379,7,0,29,1.0345969254543446,4,67.10237223440521,1
topology_379_t07,379,7,0,30,1.0850073659133446,3,61.290448052399135,1
topology_379_t07,379,7,0,31,1.0351044556612754,2,58.90549306160802,1
topology_379_t07,379,7,0,32,0.6723240339476707,3,60.918421459745545,1
topology_379_t07,379,7,0,33,0.5452728978289345,4,65.06543291490732,1
topology_379_t07,379,7,0,34,1.9954146372190766,3,64.65117400139134,1
topology_379_t07,379,7,0,35,0.6566628804224107,2,60.177943587128254,1
topology_379_t07,379,7,0,36,0.8204183831369357,1,56.42161807551575,1
topology_379_t07,379,7,0,37,0.9598563798962879,2,64.3556933805242,1
topology_379_t07,379,7,1,0,0.7777271606115771,1,4.652904846093884,0
topology_379_t07,379,7,1,2,0.2741629541954422,1,4.714060620663765,0
topology_379_t07,379,7,1,3,0.41736749787871863,2,10.6922089764975,0
topology_379_t07,379,7,1,4,0.7124954401144357,3,14.209533989774485,0
topology_379_t07,379,7,1,5,0.44484051012503445,4,17.45442739592984,0
topology_379_t07,379,7,1,6,0.49696463364728416,5,23.64269527248911,0
topology_379_t07,379,7,1,7,0.6936188954542448,6,41.28547273033613,0
topology_379_t07,379,7,1,8,0.6784007492827003,5,35.418660718668875,0
topology_379_t07,379,7,1,9,0.3894945560665725,4,30.6644037300687,0
topology_379_t07,379,7,1,10,0.25132040797041083,3,28.547631116421158,0
topology_379_t07,379,7,1,11,0.211056610741209,2,10.86263536601452,0
topology_379_t07,379,7,1,12,0.7200649582928571,8,75.14481953059186,1
topology_379_t07,379,7,1,13,0.41153657569502117,7,72.43180642446804,1
topology_379_t07,379,7,1,14,0.44546770354982523,6,66.94068762848354,1
topology_379_t07,379,7,1,15,0.5322090055398465,5,61.61407318084343,1
topology_379_t07,379,7,1,16,0.26567891123081266,4,56.6191508898992,1
topology_379_t07,379,7,1,17,0.20989151337637868,2,53.175737684027524,1
topology_379_t07,379,7,1,18,0.5633420445973988,1,50.09958065988549,1
topology_379_t07,379,7,1,19,0.5151741261378777,2,51.97831324605643,1
topology_379_t07,379,7,1,20,0.9407575869845347,3,53.40507523090543,1
topology_379_t07,379,7,1,21,1.6349754033240431,4,59.02620492235472,1
topology_379_t07,379,7,1,22,0.3733737371951816,1,57.272240659945645,1
topology_379_t07,379,7,1,23,0.4647276852962907,2,62.33726314155993,1
topology_379_t07,379,7,1,24,0.5351468464152497,3,67.85482263066329,1
topology_379_t07,379,7,1,25,0.5394484947635385,4,71.12490157642456,1
topology_379_t07,379,7,1,26,0.21318471608118836,5,77.35841106587898,1
topology_379_t07,379,7,1,27,0.5877237615298907,4,73.44650627725306,1
topology_379_t07,379,7,1,28,0.7931230592054028,4,67.03412895345978,1
topology_379_t07,379,7,1,29,0.2683908662789421,3,62.44946738831133,1
topology_379_t07,379,7,1,30,0.40821193624267355,2,56.63754320630525,1
topology_379_t07,379,7,1,31,0.44323313772972706,1,54.25258821551414,1
topology_379_t07,379,7,1,32,0.7709137331071807,2,56.265516613651656,1
topology_379_t07,379,7,1,33,0.3570635719889618,3,60.41252806881343,1
topology_379_t07,379,7,1,34,0.5936624892273418,4,64.39985520566866,1
topology_379_t07,379,7,1,35,0.8386682610252294,3,64.83084843322214,1
topology_379_t07,379,7,1,36,0.27311452819653437,2,61.074522921609635,1
topology_379_t07,379,7,1,37,0.39803346740295353,3,69.00859822661809,1
topology_379_t07,379,7,2,0,0.40082505103662663,2,9.366965466757648,0
topology_379_t07,379,7,2,1,1.424755431613223,1,4.714060620663765,0
topology_379_t07,379,7,2,3,1.2551603474534037,1,5.978148355833736,0
topology_379_t07,379,7,2,4,1.2701072506241373,2,9.49547336911072,0
topology_379_t07,379,7,2,5,1.1000152866181108,3,12.740366775266075,0
topology_379_t07,379,7,2,6,0.6240610284926498,4,18.928634651825345,0
topology_379_t07,379,7,2,7,0.7678331248094746,5,22.516408404920934,0
topology_379_t07,379,7,2,8,0.7070470857078373,6,40.13272133933264,0
