snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_493_t06,493,6,52,22,31,676.2935087941289,436.170195564129,0.6449421588295977,1.1715003585462451,2.3538623747806966,2.3511764958039567,0.9920222988232499,3.09050046313218,0,False
topology_493_t06,493,6,53,22,28,715.2070639720914,287.819462966369,0.40242816026996087,0.2710108030716903,2.654298124311366,2.6533565243226835,0.9645256385889136,3.3524547648002283,0,False
topology_493_t06,493,6,54,23,25,266.29631101027815,441.16666290855466,1.2,198.00499999999982,38.647926522023006,1.5006386634528677,0.9954040607222676,3.3782463483024774,1,False
topology_493_t06,493,6,55,23,32,896.8472347285402,637.462783550057,0.7107819022745894,1.7468163872675115,1.646686572488071,1.643946308378001,0.9872065564535093,2.201454856811382,0,False
topology_493_t06,493,6,56,24,25,173.22682900988974,77.73839468613578,0.44876648225026156,0.3653467162399703,4.128194055748278,4.12349436111585,0.9476087942249489,7.009883281688046,0,False
topology_493_t06,493,6,57,24,35,269.56200252510325,216.02694660586022,0.8013998433838704,3.233842912909019,2.3384598880299596,2.3234902605658028,0.9724272919599677,4.178351091529681,0,False
topology_493_t06,493,6,58,25,26,112.95654649251318,264.7485826230721,1.2,198.00499999999982,39.78627972028846,1.6245403065114243,0.9834800783941957,6.051021245649736,1,False
topology_493_t06,493,6,59,25,27,288.5388180016835,114.45609593166385,0.3966748624131261,0.2608062165283396,4.333741514175465,4.331462856892903,0.9670770730629371,6.0643319504270785,0,False
topology_493_t06,493,6,60,26,27,283.8491955904084,42.512658592747144,0.1497719889757676,0.026383097699563,3.51577029881569,3.5151497048897182,0.9836407645507302,5.276648443542109,0,False
topology_493_t06,493,6,61,26,28,754.8334518844047,94.1920974663548,0.12478527181222407,0.017791478547776258,3.4101302493500847,3.4099413643053054,0.9770890763794843,4.072339140598572,0,False
topology_493_t06,493,6,62,26,52,36.262578162143576,438.58712745519347,1.2,198.00499999999982,48.18642291049584,6.298671898689763,0.9684766336183944,20.086991023830635,1,True
topology_493_t06,493,6,63,27,28,251.1350611163424,58.40441023739996,0.23256175373435078,0.07047468583065024,2.6682140821824785,2.6670074149882685,0.9898510675312163,4.657967967359595,0,False
topology_493_t06,493,6,64,27,29,506.7266663460665,78.81490797734455,0.15553732063415485,0.028647634408448846,2.456602830932341,2.4562393510381986,0.9965342721885054,3.4429646078821463,0,False
topology_493_t06,493,6,65,28,29,339.97477533541286,70.74748813957596,0.20809628617234263,0.05468349694865279,2.6684173537089406,2.6676444146493834,0.97894201301149,4.1383417612590225,0,False
topology_493_t06,493,6,66,29,30,912.0389774698295,27.141731614537726,0.029759398759287764,0.0009127857702324492,2.977303359445835,2.9772697291018613,0.9916950439073688,3.5254919129684934,0,False
topology_493_t06,493,6,67,30,33,209.71563784504852,94.25373980744769,0.449435916062151,0.36688307236079537,5.842524575704169,5.838632071564701,0.9936586235083974,8.222812884868821,0,False
topology_493_t06,493,6,68,30,37,491.5812459183167,7.162931200545249,0.014571205187383151,0.00021545952556947063,5.3340402928808714,5.334010213082596,0.9592918612472489,6.351136078138649,0,False
topology_493_t06,493,6,69,31,32,793.365456122715,705.2108395933265,0.8888852346052319,7.110818778153147,2.0614993085875986,2.0514160563473838,0.9530158942691274,2.6816426387392718,0,False
topology_493_t06,493,6,70,31,33,164.77601041181083,0.0,0.0,1.000001000001e-12,6.012891203239545,6.012891197170695,0.9684479253555692,9.04731349414458,0,False
topology_493_t06,493,6,71,31,36,971.0934014755097,46.9946976020912,0.048393591729370196,0.002461038198266249,6.298729792452044,6.29867742402914,0.985668746056503,6.813560955562034,0,False
topology_493_t06,493,6,72,31,62,45.67310058927056,1017.2704153821951,1.2,198.00499999999982,45.58805952070116,4.831009146793622,0.9810931091718478,15.778371895305138,1,True
topology_493_t06,493,6,73,32,33,508.04819868079477,346.5479439075719,0.682116273234357,1.4636880438807534,4.25095323080727,4.246729607295393,0.9782377713674921,5.230888199527994,0,False
topology_493_t06,493,6,74,32,34,766.6874644444384,1112.701484059471,1.2,198.00499999999982,38.22423194997676,1.564673773759286,0.9557002372098101,2.2168299954112376,1,False
topology_493_t06,493,6,75,33,35,496.0711578188484,61.881027006072856,0.12474223915406529,0.017778335623246242,3.763634006697431,3.763346708045754,0.9416642391734441,4.771266624612615,0,False
topology_493_t06,493,6,76,33,45,40.78236174434333,136.80757675801223,1.2,198.00499999999982,47.5888900224509,6.309329558358726,0.9878900678073261,18.569531729444414,1,True
topology_493_t06,493,6,77,34,35,328.8209073632198,587.1507901766644,1.2,198.00499999999982,40.3539056821067,3.348713020862145,0.9861299768097479,4.869297596853517,1,False
topology_493_t06,493,6,78,34,36,345.77697143822087,70.98672026775996,0.20529626357851014,0.05303429933409007,3.5610675265784724,3.5603204248792526,0.9932879852337538,5.00633922110014,0,False
topology_493_t06,493,6,79,35,36,459.73024906491463,65.9466173491604,0.14344633071957952,0.02402283772153743,2.9582110458509074,2.9578467688237122,0.9493393877470195,4.045441072259245,0,False
topology_493_t06,493,6,80,35,37,970.7956102529183,52.29587703474216,0.05386909096253297,0.003067100898417786,6.23952307618877,6.2394644271886515,0.9521223231311415,6.7545058990693665,0,False
topology_493_t06,493,6,81,35,47,74.27100444662364,646.0410899892729,1.2,198.00499999999982,45.65285671388275,6.573479997724134,0.9775356822498718,13.305582299630327,1,True
topology_493_t06,493,6,82,36,37,405.49956608808657,2.5274429409666617,0.006232911579534529,3.9092849029689765e-05,8.715769462839669,8.715753995487905,0.9471714335035069,9.94880093761801,0,False
topology_493_t06,493,6,83,38,49,160.43561176568215,423.94052847900343,1.2,198.00499999999982,39.625922705311005,1.9855497119967556,0.957079335855843,5.10206477057524,1,False
topology_493_t06,493,6,84,38,43,131.794650938076,509.9383602708975,1.2,198.00499999999982,43.08804980083511,5.178125091572823,0.9743189828859268,8.971905768111252,1,False
topology_493_t06,493,6,85,38,62,16.346371630930847,0.0,0.0,1.000001000001e-12,5.125600849484578,5.125600788308861,0.9705924143241038,35.713428551498374,0,True
topology_493_t06,493,6,86,39,40,608.3537997354958,125.7433461095988,0.206694436961305,0.05385388967537973,4.7307417536029,4.7303134693927085,0.9539929894860474,5.552203626431908,0,False
topology_493_t06,493,6,87,39,41,896.3240394384095,232.28319753935887,0.25915091788109973,0.09065165883250428,3.1569308948160857,3.1565406312938302,0.9659075309405546,3.7143746042767196,0,False
topology_493_t06,493,6,88,39,44,379.55635056835314,390.4684807544722,1.028749697297329,198.00499999999982,21.34988302119799,4.97562301981612,0.9689211832316629,6.29295047132969,0,False
topology_493_t06,493,6,89,40,48,784.7245832199362,145.71325998658077,0.18568713546436896,0.04234209451747427,6.072655539843819,6.0723649547967105,0.9495604935363116,6.709531179344392,0,False
topology_493_t06,493,6,90,41,63,56.55099590716117,284.4714468955241,1.2,198.00499999999982,45.15918623249222,5.240238479092888,0.9740516382134965,14.081815748940473,1,True
topology_493_t06,493,6,91,42,43,589.5048091342551,799.7142409665443,1.2,198.00499999999982,42.17375575942283,5.436184297890138,0.9510998757705306,6.284353799228556,1,False
topology_493_t06,493,6,92,43,44,385.2566646456105,485.4792980487387,1.2,198.00499999999982,43.29924265426652,6.382703893845459,0.9897752915233237,7.680539975305438,1,False
topology_493_t06,493,6,93,43,47,316.0248251684328,745.7786721879022,1.2,198.00499999999982,39.95431095554891,2.9246135895462997,0.9721144383022139,4.506767775482526,1,False
topology_493_t06,493,6,94,45,46,405.58033309831563,87.27821461129015,0.21519340926753783,0.05900587984227612,3.6446752527552126,3.6439991862235463,0.9862317202065277,4.876800580167854,0,False
topology_493_t06,493,6,95,46,47,883.9670119728629,276.1309902695161,0.31237703051071897,0.14190830370772795,3.4751987461935374,3.474684829578929,0.9917239431133411,4.040316796867036,0,False
topology_493_t06,493,6,96,48,49,768.1212245547238,360.696908031662,0.46958331120293717,0.4157269007889022,4.627017340454378,4.625864774708646,0.9569746504696235,5.276803694265058,0,False
topology_493_t06,493,6,97,48,63,71.1606039523236,567.8430643485784,1.2,198.00499999999982,44.54164467225463,5.345153510750052,0.951546317707879,12.371513213022837,1,True
topology_493_t06,493,6,98,50,64,905.6308240286435,1271.4899535471723,1.2,198.00499999999982,37.74734493023914,1.1276085931798927,0.9529178523169806,1.679709942574981,1,False
topology_493_t06,493,6,99,50,53,688.2487703377591,1095.877452609332,1.2,198.00499999999982,39.34429652375795,2.655156886207503,0.9587841990066,3.3816383875905336,1,False
topology_493_t06,493,6,100,50,52,125.4533073197895,477.3321280354596,1.2,198.00499999999982,43.36929886091418,5.3830513218777405,0.9472469037562166,9.368597902371341,1,False
topology_493_t06,493,6,101,51,52,813.338799451614,258.54309529984636,0.31787871852930977,0.14813623682283247,4.805593359041388,4.80502039368468,0.985140042050732,5.419770360533821,0,False
topology_493_t06,493,6,102,53,54,391.904615170472,884.6810650615645,1.2,198.00499999999982,38.92878603442943,2.021009416607672,0.9550801489232699,3.2968300644010347,1,False
topology_493_t06,493,6,103,54,55,272.7030015120944,638.7487674650696,1.2,198.00499999999982,41.49408739299546,4.364355784261511,0.9910267365076766,6.197852288618193,1,False
topology_493_t06,493,6,104,55,56,485.27434038019743,256.81620096316277,0.5292185874941486,0.5949094545992102,5.6776215228866365,5.675305043426353,0.9404986382535019,6.705650063540677,0,False
topology_493_t06,493,6,105,55,57,812.2500202993022,202.11398520877907,0.2488322316499334,0.0824282964694922,5.2465278410109155,5.246120010269345,0.988564368572315,5.861694017661499,0,False
topology_493_t06,493,6,106,56,57,410.6130156983746,2.004400980902971,0.004881484279045237,2.3945779713788132e-05,1.8688785173429634,1.8688665707414889,0.9509270704481628,3.0865581218716818,0,False
topology_493_t06,493,6,107,58,59,960.5630618877509,203.69056691450442,0.21205329977419765,0.057068075711516564,3.385383202236048,3.385103031796268,0.9451454264464371,3.905631063571061,0,False
topology_493_t06,493,6,108,59,60,746.4011395196608,449.4779270139774,0.6021935166165938,0.9115915567056005,2.289874002190344,2.2878458902366345,0.9456063611997083,2.9577269682877345,0,False
topology_493_t06,493,6,109,60,61,932.8457773720954,656.6766113488557,0.7039498138682351,1.6738558651828286,4.184111651217117,4.1815626707353175,0.9670560590810272,4.717556949884591,0,False
topology_493_t06,493,6,110,61,62,617.5068494435843,1442.9408938433178,1.2,198.00499999999982,40.76629530626029,4.0440316744004825,0.9621136319506802,4.853739292138705,1,False
topology_493_t06,493,6,111,62,63,665.2346116890268,1709.0564391179128,1.2,198.00499999999982,40.85436567706121,4.1552230941238255,0.9596213058657973,4.906837624117241,1,False
topology_493_t06,493,6,112,63,64,647.7401347304507,1470.0984836709656,1.2,198.00499999999982,40.33326585755907,3.6260438879295194,0.9559965094474974,4.397958384486181,1,False
topology_493_t07,493,7,0,0,1,296.73173248696224,237.9107955304699,0.8017706550509329,3.2428911242478855,5.692113732970746,5.678483031106137,0.9835202002924609,7.36350672509872,0,False
topology_493_t07,493,7,1,0,19,655.1180896871185,353.67485736162837,0.5398642823777647,0.6334075626498918,5.4252210171218005,5.42343008528295,0.9762420956110504,6.186651263069077,0,False
topology_493_t07,493,7,2,0,2,464.8270212754025,162.85014682415144,0.3503456971527164,0.18893449481589328,4.59355829787484,4.592398123945001,0.9794264702893493,5.668067087053233,0,False
topology_493_t07,493,7,3,0,34,78.91344191442589,760.0125859517824,1.2,198.00499999999982,44.840404089015934,5.918653736068472,0.95084568783735,12.254709899252969,1,True
topology_493_t07,493,7,4,1,2,346.3224173071722,56.31543028426862,0.16260983254318015,0.03157662779827729,2.1862976591094685,2.1857369490582643,0.9455691854758039,3.6294783155217667,0,False
topology_493_t07,493,7,5,1,14,989.9292622081646,306.8833467653421,0.3100053291492761,0.1392812265962303,1.8152720961712872,1.8148182389383538,0.9801122658481531,2.319904833595315,0,False
topology_493_t07,493,7,6,1,3,208.87489764938226,0.0,0.0,1.000001000001e-12,3.9780087118975613,3.9780087071100017,0.9943365312980528,6.3717860620093,0,False
topology_493_t07,493,7,7,2,3,921.6382927009109,83.14346937550994,0.09021268976558418,0.008945309857800296,1.8480613923932565,1.8479538035480352,0.9486692070660173,2.390465984259107,0,False
topology_493_t07,493,7,8,2,4,520.4036693194936,119.0430541155736,0.2287513734698304,0.06784736991980485,4.760631833679929,4.760061893918017,0.9594019887889683,5.720854504496312,0,False
topology_493_t07,493,7,9,3,4,155.79289740540727,51.149587165541526,0.32831783744568976,0.16048156165870875,2.7353907669519777,2.7322532721929425,0.9709711118967008,5.94164220023175,0,False
topology_493_t07,493,7,10,4,13,122.72715858671008,252.99053684674573,1.2,198.00499999999982,40.723465085815306,2.701982096299167,0.9755682172082337,6.776059959405045,1,False
topology_493_t07,493,7,11,4,5,202.55795630563568,117.90627037693437,0.5820865915482872,0.8107535992098986,4.296298276377869,4.289422021225213,0.9406307826933251,6.757851349400108,0,False
topology_493_t07,493,7,12,5,6,971.558718379331,31.01580343128961,0.03192375596508202,0.0010527333990455307,6.047073682702887,6.047039740864128,0.952972949950511,6.561676674835608,0,False
topology_493_t07,493,7,13,5,7,571.9024929725599,45.23386476235861,0.07909366599758631,0.00679309911329304,5.128101462947079,5.1279512856595755,0.9508323325443596,6.002226194658775,0,False
topology_493_t07,493,7,14,5,12,258.86127986029453,30.254664654535738,0.11687597569966413,0.015467808959869198,6.25553400028742,6.255022746596906,0.9953275437398904,8.186559206085349,0,False
topology_493_t07,493,7,15,5,15,879.8331078053116,68.54594141669357,0.07790789049491115,0.006582465394509017,3.3578005672082343,3.357704537228071,0.9929045200338569,3.925994131657199,0,False
topology_493_t07,493,7,16,6,7,388.7283670222415,6.603946568628039,0.016988589279490856,0.0002936000157879044,2.3916084155695283,2.391563957303136,0.9619482723678201,3.677809167114109,0,False
topology_493_t07,493,7,17,6,8,925.3739158403969,48.4526056438333,0.05236002962092366,0.002893053045037046,5.658645343707046,5.658585634781043,0.9459252417622012,6.198907759104069,0,False
topology_493_t07,493,7,18,7,8,784.1132836325401,74.06382423513028,0.09445551526944786,0.009852463921164097,4.580526845400808,4.580393818730596,0.993981807435256,5.218056782025471,0,False
topology_493_t07,493,7,19,7,9,182.53981415539778,15.802448507611174,0.08656987288350369,0.008204615403614971,3.875247749048107,3.874728550051846,0.9677908375796263,6.6138570098537475,0,False
topology_493_t07,493,7,20,8,9,112.86935527680035,0.0,0.0,1.000001000001e-12,6.393159128579063,6.393159119719253,0.9676925571484232,10.82305950121609,0,False
topology_493_t07,493,7,21,8,10,381.5499251408246,227.159433639869,0.595359659829648,0.8759708050938539,3.3684526283386,3.3645964345144748,0.9950346609962084,4.675040932218038,0,False
topology_493_t07,493,7,22,9,10,986.0816197629856,71.69453646856694,0.07270649308502417,0.005700712986020472,4.078298983044383,4.078219469133465,0.9833939427328229,4.585276887078422,0,False
topology_493_t07,493,7,23,9,17,160.5399880564064,63.6164802738307,0.39626563477430177,0.260091958231296,2.497344863400239,2.49325642661292,0.950415319250175,5.607745259291311,0,False
topology_493_t07,493,7,24,9,14,567.0610617605474,67.52138488898454,0.11907251166100478,0.01609469930379116,5.893057722769431,5.892819358296749,0.9628615668749304,6.774558616583425,0,False
topology_493_t07,493,7,25,10,11,737.3017309791327,203.38080379885773,0.27584473934269643,0.10507459429898254,5.032004880931651,5.031488241247195,0.99816537046112,5.709636655921337,0,False
topology_493_t07,493,7,26,10,12,765.0620878462408,114.02208964751762,0.1490363873192385,0.026101991218163673,4.804452480303891,4.8042235598262995,0.9652583905298897,5.457765289240146,0,False
topology_493_t07,493,7,27,10,19,652.9570787806291,224.32296195419966,0.34354932237370595,0.17979437134593493,5.209389771388288,5.208588273539919,0.967305058762786,5.974335389619478,0,False
topology_493_t07,493,7,28,10,42,59.13593453868679,354.4237535954813,1.2,198.00499999999982,43.92966445832829,4.164536274384329,0.9969611170307425,12.619632213942017,1,True
topology_493_t07,493,7,29,11,12,282.86541341836,4.051375757362664,0.014322626822426856,0.00020811844187230315,8.731269377692596,8.731218007872975,0.9677171031823013,10.498843091327403,0,False
topology_493_t07,493,7,30,11,13,960.9123861132856,211.33256275362692,0.21992906513405283,0.062005635037601405,5.152186247529615,5.151892844401249,0.9885924318681815,5.672231646591538,0,False
topology_493_t07,493,7,31,11,16,350.6786694309971,65.89784776691883,0.18791518706810173,0.04348328766714783,6.070410727221135,6.069750868225118,0.9492216595737516,7.495557578428758,0,False
topology_493_t07,493,7,32,11,18,470.2380620147146,48.93592063148332,0.1040662689485821,0.01208771135357231,5.1369800820505205,5.136733071036983,0.9510827341155702,6.200024285401408,0,False
topology_493_t07,493,7,33,12,14,948.6082414975544,141.86865623644672,0.14955452633690033,0.026299812322494683,4.930577266589715,4.930391885174115,0.9955139308047116,5.457479863253091,0,False
topology_493_t07,493,7,34,13,14,124.85015482703692,112.57665945315108,0.901694191802252,8.270644740485858,5.859763363900696,5.786296583302826,0.9425180194257367,9.791097383851953,0,False
topology_493_t07,493,7,35,13,15,127.35402213228215,68.21297622388403,0.5356169760624557,0.6177778477209646,5.438445488587936,5.429388885549632,0.9453240492826411,9.355452559303508,0,False
topology_493_t07,493,7,36,13,61,48.586223769313605,576.3854562265886,1.2,198.00499999999982,46.63211532349922,6.136304112797804,0.9961944353868545,16.427287054258528,1,True
topology_493_t07,493,7,37,14,15,240.24046908896625,119.37646599744059,0.49690406637206863,0.4907884056954119,2.1485958738851654,2.144484607886506,0.9596990988077689,4.225732625325396,0,False
topology_493_t07,493,7,38,15,17,957.7862203318864,89.42622796500571,0.09336762846099234,0.009615268898497342,4.1823233469928525,4.182215825193965,0.9559841256482932,4.704252986917531,0,False
topology_493_t07,493,7,39,16,18,311.1671788385921,47.87659454654793,0.15386132536613817,0.027978046806179213,4.366821846447388,4.366237468066444,0.9549452832262739,5.973090741815341,0,False
topology_493_t07,493,7,40,17,18,272.943781841745,34.88669153918784,0.1278163997867349,0.018731184638701916,2.904155030648233,2.9036181157442313,0.9585007370906252,4.73549718119187,0,False
topology_493_t07,493,7,41,17,19,303.1213660887739,48.36234358787841,0.15954778843836012,0.03028785747172108,5.978181084997597,5.977554815565126,0.9918097461427319,7.627059126170427,0,False
topology_493_t07,493,7,42,18,19,305.2696590917998,63.96670850180565,0.2095416514438789,0.05554714397037034,5.869510240183492,5.8686418643475085,0.9589853150727136,7.506538016515194,0,False
topology_493_t07,493,7,43,20,37,139.61498548572916,44.026477220024155,0.3153420606452332,0.145241308828897,2.9681229284311867,2.9648239747560368,0.9596966420847044,6.546101430470902,0,False
topology_493_t07,493,7,44,20,22,289.96459969363815,71.17219803365039,0.24545133477965006,0.07984423075948081,2.7681762731769095,2.7670544273864826,0.9701505130800272,4.491402849670701,0,False
topology_493_t07,493,7,45,20,35,522.5242087094889,203.42613424786666,0.389314276462484,0.24818920766566166,5.2292573876032895,5.228037341769045,0.9956677620932237,6.184930805585547,0,False
topology_493_t07,493,7,46,20,30,641.3780344757364,51.42374623137993,0.08017696813301971,0.006988677165384232,5.029637811243705,5.029501907547893,0.9883753448020591,5.809073350789944,0,False
topology_493_t07,493,7,47,20,26,854.0565998114217,101.07788086626523,0.11835033051507773,0.01588703678776537,3.4718615903553682,3.471704414159631,0.9426191491111051,4.057145707055677,0,False
topology_493_t07,493,7,48,20,29,364.321344792129,99.78823176181655,0.27390168923194097,0.10332228329350218,2.1957467532891703,2.1947113377750433,0.9917322104455815,3.567126122545025,0,False
topology_493_t07,493,7,49,21,22,326.2807757840143,126.23022347705428,0.3868760676253081,0.2441155593478837,2.355883719776882,2.3539498282521456,0.943140565864266,3.8863723217274626,0,False
topology_493_t07,493,7,50,21,37,450.17069688754515,49.357903423974896,0.10964263948149594,0.013501891403995927,5.924724057056489,5.9244505063084345,0.9973390986395282,7.035140303438661,0,False
topology_493_t07,493,7,51,21,34,223.61563322077097,178.5420872412796,0.7984329390110609,3.162695109856381,2.403490611528533,2.385776608299802,0.9441394720370638,4.621756234582731,0,False
topology_493_t07,493,7,52,22,31,676.2935087941289,220.01377688002125,0.3253229167796077,0.1568676375916256,2.3518894858712884,2.3511764958039567,0.9920222988232499,3.09050046313218,0,False
topology_493_t07,493,7,53,22,28,715.2070639720914,138.84676977151048,0.1941350648865075,0.046767667603232664,2.653693353675503,2.6533565243226835,0.9645256385889136,3.3524547648002283,0,False
topology_493_t07,493,7,54,23,25,266.29631101027815,220.40263943551471,0.8276593791305201,3.974803179927673,1.518672944667048,1.5006386634528677,0.9954040607222676,3.3782463483024774,0,False
topology_493_t07,493,7,55,23,32,896.8472347285402,319.77466161228773,0.3565542148424841,0.19757827474278755,1.644564175577818,1.643946308378001,0.9872065564535093,2.201454856811382,0,False
topology_493_t07,493,7,56,24,25,173.22682900988974,38.22306193175861,0.22065324494034583,0.062472646721904286,4.125128783989492,4.12349436111585,0.9476087942249489,7.009883281688046,0,False
topology_493_t07,493,7,57,24,35,269.56200252510325,104.39559542124597,0.3872786017440422,0.24478452326903385,2.3258350388323694,2.3234902605658028,0.9724272919599677,4.178351091529681,0,False
topology_493_t07,493,7,58,25,26,112.95654649251318,133.4469149541441,1.18140045086266,198.00499999999982,37.554333823807674,1.6245403065114243,0.9834800783941957,6.051021245649736,0,False
topology_493_t07,493,7,59,25,27,288.5388180016835,47.23267923035864,0.1636961000862042,0.03204147820689906,4.332141232092638,4.331462856892903,0.9670770730629371,6.0643319504270785,0,False
topology_493_t07,493,7,60,26,27,283.8491955904084,21.951407052320253,0.07733475166861462,0.0064819432903343395,3.515444990894615,3.5151497048897182,0.9836407645507302,5.276648443542109,0,False
topology_493_t07,493,7,61,26,28,754.8334518844047,42.62149604790549,0.05646476840884968,0.0033790683852773823,3.41002064515414,3.4099413643053054,0.9770890763794843,4.072339140598572,0,False
topology_493_t07,493,7,62,26,52,36.262578162143576,204.851873353615,1.2,198.00499999999982,48.18642291049584,6.298671898689763,0.9684766336183944,20.086991023830635,1,True
topology_493_t07,493,7,63,27,28,251.1350611163424,23.97448451767007,0.09546450587623646,0.010075305990089793,2.6674276661925296,2.6670074149882685,0.9898510675312163,4.657967967359595,0,False
topology_493_t07,493,7,64,27,29,506.7266663460665,32.0897650960059,0.06332756341283675,0.00428151841685337,2.4563727742154655,2.4562393510381986,0.9965342721885054,3.4429646078821463,0,False
topology_493_t07,493,7,65,28,29,339.97477533541286,29.40793121011748,0.08650033279999716,0.008190815873468817,2.6679229386915866,2.6676444146493834,0.97894201301149,4.1383417612590225,0,False
topology_493_t07,493,7,66,29,30,912.0389774698295,10.439767715472684,0.011446624512073589,0.00013254237552497657,2.9772824250141783,2.9772697291018613,0.9916950439073688,3.5254919129684934,0,False
topology_493_t07,493,7,67,30,33,209.71563784504852,48.59613229578398,0.2317239324407937,0.06989151833977636,5.840070283106195,5.838632071564701,0.9936586235083974,8.222812884868821,0,False
topology_493_t07,493,7,68,30,37,491.5812459183167,2.2423494737710294,0.0045615032965346854,2.0902659876228564e-05,5.334019534849841,5.334010213082596,0.9592918612472489,6.351136078138649,0,False
topology_493_t07,493,7,69,31,32,793.365456122715,346.70209273261895,0.43700175002198766,0.3392027053898268,2.052394425709727,2.0514160563473838,0.9530158942691274,2.6816426387392718,0,False
topology_493_t07,493,7,70,31,33,164.77601041181083,0.0,0.0,1.000001000001e-12,6.012891203239545,6.012891197170695,0.9684479253555692,9.04731349414458,0,False
topology_493_t07,493,7,71,31,36,971.0934014755097,28.852497195101336,0.029711351298713336,0.000909795654290214,6.2987089566777055,6.29867742402914,0.985668746056503,6.813560955562034,0,False
topology_493_t07,493,7,72,31,62,45.67310058927056,520.2379047772558,1.2,198.00499999999982,45.58805952070116,4.831009146793622,0.9810931091718478,15.778371895305138,1,True
topology_493_t07,493,7,73,32,33,508.04819868079477,179.19053448695578,0.35270380832417964,0.19218400788719883,4.247802119347647,4.246729607295393,0.9782377713674921,5.230888199527994,0,False
topology_493_t07,493,7,74,32,34,766.6874644444384,553.4681659287901,0.7218954157935104,1.8738741500095144,1.5680594683039124,1.564673773759286,0.9557002372098101,2.2168299954112376,0,False
topology_493_t07,493,7,75,33,35,496.0711578188484,32.18930068288226,0.0648884745172726,0.004502686589180008,3.7634865895123797,3.763346708045754,0.9416642391734441,4.771266624612615,0,False
topology_493_t07,493,7,76,33,45,40.78236174434333,66.00948345537888,1.2,198.00499999999982,47.5888900224509,6.309329558358726,0.9878900678073261,18.569531729444414,1,True
topology_493_t07,493,7,77,34,35,328.8209073632198,291.62095642845986,0.8868686567619364,6.952414705194513,3.3725536075961786,3.348713020862145,0.9861299768097479,4.869297596853517,0,False
topology_493_t07,493,7,78,34,36,345.77697143822087,42.53437942834312,0.12301102427795033,0.0172541645480231,3.560726077078248,3.5603204248792526,0.9932879852337538,5.00633922110014,0,False
topology_493_t07,493,7,79,35,36,459.73024906491463,30.059623816620764,0.06538535125274364,0.0045743389151616,2.957998944344706,2.9578467688237122,0.9493393877470195,4.045441072259245,0,False
topology_493_t07,493,7,80,35,37,970.7956102529183,22.115489441496475,0.022780788466621512,0.0005310623420375005,6.239488440328557,6.2394644271886515,0.9521223231311415,6.7545058990693665,0,False
topology_493_t07,493,7,81,35,47,74.27100444662364,309.8512265202977,1.2,198.00499999999982,45.65285671388275,6.573479997724134,0.9775356822498718,13.305582299630327,1,True
topology_493_t07,493,7,82,36,37,405.49956608808657,2.2136662407948413,0.005459108778217452,2.9965453321682504e-05,8.715767532060298,8.715753995487905,0.9471714335035069,9.94880093761801,0,False
topology_493_t07,493,7,83,38,49,160.43561176568215,186.4937365933205,1.1624210768473056,198.00499999999982,35.11645192698767,1.9855497119967556,0.957079335855843,5.10206477057524,0,False
topology_493_t07,493,7,84,38,43,131.794650938076,237.7250645080484,1.2,198.00499999999982,43.08804980083511,5.178125091572823,0.9743189828859268,8.971905768111252,1,False
topology_493_t07,493,7,85,38,62,16.346371630930847,0.0,0.0,1.000001000001e-12,5.125600849484578,5.125600788308861,0.9705924143241038,35.713428551498374,0,True
topology_493_t07,493,7,86,39,40,608.3537997354958,61.30022033922551,0.1007640954422871,0.011291144936318206,4.730497663590932,4.7303134693927085,0.9539929894860474,5.552203626431908,0,False
topology_493_t07,493,7,87,39,41,896.3240394384095,109.05873600667285,0.12167333599018881,0.016855233135465882,3.1566951831780043,3.1565406312938302,0.9659075309405546,3.7143746042767196,0,False
topology_493_t07,493,7,88,39,44,379.55635056835314,177.0775349172033,0.46653819558556947,0.4080102570401594,4.9779271531847655,4.97562301981612,0.9689211832316629,6.29295047132969,0,False
topology_493_t07,493,7,89,40,48,784.7245832199362,74.45898927766738,0.09488550616337532,0.009947094363406633,6.072498546381285,6.0723649547967105,0.9495604935363116,6.709531179344392,0,False
topology_493_t07,493,7,90,41,63,56.55099590716117,138.62744459179876,1.2,198.00499999999982,45.15918623249222,5.240238479092888,0.9740516382134965,14.081815748940473,1,True
topology_493_t07,493,7,91,42,43,589.5048091342551,375.43758603208806,0.6368694202570706,1.1169608980486168,5.439159388663158,5.436184297890138,0.9510998757705306,6.284353799228556,0,False
topology_493_t07,493,7,92,43,44,385.2566646456105,228.62538889250698,0.5934365576850297,0.8662041672803158,6.386492642643116,6.382703893845459,0.9897752915233237,7.680539975305438,0,False
topology_493_t07,493,7,93,43,47,316.0248251684328,361.6446171385123,1.144355089654002,198.00499999999982,33.27692171402916,2.9246135895462997,0.9721144383022139,4.506767775482526,0,False
topology_493_t07,493,7,94,45,46,405.58033309831563,38.41822278044908,0.09472407719320113,0.009911509379686044,3.6442571760175126,3.6439991862235463,0.9862317202065277,4.876800580167854,0,False
topology_493_t07,493,7,95,46,47,883.9670119728629,127.83271184555424,0.14461253656994907,0.024448319185478684,3.4748760820277935,3.474684829578929,0.9917239431133411,4.040316796867036,0,False
