snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_172_t06,172,6,1,26,2.5028418062554825,2,56.47840686220375,1
topology_172_t06,172,6,1,27,1.3583023345344358,4,76.34890048033002,2
topology_172_t06,172,6,1,28,0.9739759024133944,4,80.31470691564252,2
topology_172_t06,172,6,2,0,0.6813858180772203,1,4.843735788465476,0
topology_172_t06,172,6,2,1,0.9911464162855459,2,7.656100862765486,0
topology_172_t06,172,6,2,3,3.606572214425585,2,6.270344955984788,0
topology_172_t06,172,6,2,4,3.4978884563565087,3,10.76769409145172,0
topology_172_t06,172,6,2,5,1.5264966764957997,3,10.340146060438068,0
topology_172_t06,172,6,2,6,0.4487233091818161,3,8.28460608323483,0
topology_172_t06,172,6,2,7,8.9059251181283,4,10.961372210061544,0
topology_172_t06,172,6,2,8,5.753016893383655,4,11.814542689882074,0
topology_172_t06,172,6,2,9,0.38211332649696667,4,11.860420175347835,0
topology_172_t06,172,6,2,10,0.7222422622800512,3,10.860031117053527,0
topology_172_t06,172,6,2,11,0.7076140848637008,6,66.95534857451753,1
topology_172_t06,172,6,2,12,0.4771091364548773,7,70.4761713609201,1
topology_172_t06,172,6,2,13,1.111216483388672,8,72.93910246562659,1
topology_172_t06,172,6,2,14,3.1689393750828363,5,63.787869269810066,1
topology_172_t06,172,6,2,15,1.996481999122008,4,57.76243991623345,1
topology_172_t06,172,6,2,16,3.559466032697394,5,100.8748473872636,2
topology_172_t06,172,6,2,17,0.8039195161980871,5,81.14625013903361,2
topology_172_t06,172,6,2,18,1.663278164130916,5,63.95297819839957,1
topology_172_t06,172,6,2,19,6.838216416102987,7,69.81852264544678,1
topology_172_t06,172,6,2,20,0.9088025855268466,6,83.35334477971152,2
topology_172_t06,172,6,2,21,1.3646788015795137,5,64.87875423091364,1
topology_172_t06,172,6,2,22,4.629299397311353,6,65.80652153327829,1
topology_172_t06,172,6,2,23,2.840403050396572,6,85.22190499179528,2
topology_172_t06,172,6,2,24,1.2866503186787872,6,82.1204891944221,2
topology_172_t06,172,6,2,25,2.9426240597256803,6,64.6015300958278,1
topology_172_t06,172,6,2,26,1.1755079830897317,4,62.31554675478195,1
topology_172_t06,172,6,2,27,6.0998950693798015,6,82.18604037290821,2
topology_172_t06,172,6,2,28,5.6677784701714735,6,86.15184680822071,2
topology_172_t06,172,6,3,0,0.36695558457133914,1,1.4266091675193127,0
topology_172_t06,172,6,3,1,3.023440338704065,1,3.8391114480932536,0
topology_172_t06,172,6,3,2,0.36729404407786925,2,6.270344955984788,0
topology_172_t06,172,6,3,4,0.7967554714651218,1,4.497349135466931,0
topology_172_t06,172,6,3,5,1.9409673026312744,2,6.523156645765835,0
topology_172_t06,172,6,3,6,0.481459378817354,1,2.0142611272500437,0
topology_172_t06,172,6,3,7,0.5962287991699751,2,4.691027254076756,0
topology_172_t06,172,6,3,8,3.1132129712894514,2,5.544197733897288,0
topology_172_t06,172,6,3,9,0.1290344279884985,2,5.590075219363048,0
topology_172_t06,172,6,3,10,1.7669736402742076,2,7.043041702381294,0
topology_172_t06,172,6,3,11,0.06908033263462127,4,60.68500361853275,1
topology_172_t06,172,6,3,12,0.24427150792940738,5,64.20582640493532,1
topology_172_t06,172,6,3,13,0.7092875268663076,6,66.66875750964181,1
topology_172_t06,172,6,3,14,2.913435643359592,3,57.51752431382528,1
topology_172_t06,172,6,3,15,3.5205891255792747,2,51.49209496024866,1
topology_172_t06,172,6,3,16,0.7588062087253435,3,94.6045024312788,2
topology_172_t06,172,6,3,17,0.2932752792449431,3,74.87590518304883,2
topology_172_t06,172,6,3,18,0.30616815400803893,3,57.68263324241479,1
topology_172_t06,172,6,3,19,1.813385899421556,5,63.548177689461994,1
topology_172_t06,172,6,3,20,8.936603684422812,4,77.08299982372674,2
topology_172_t06,172,6,3,21,2.5644824782440967,3,58.60840927492885,1
topology_172_t06,172,6,3,22,1.2152897073504296,4,59.5361765772935,1
topology_172_t06,172,6,3,23,2.3812523403842643,4,78.9515600358105,2
topology_172_t06,172,6,3,24,0.4484530886121035,4,75.85014423843732,2
topology_172_t06,172,6,3,25,1.4866149722417792,4,58.33118513984302,1
topology_172_t06,172,6,3,26,0.27584708106551076,2,56.045201798797166,1
topology_172_t06,172,6,3,27,0.3953366468996563,4,75.91569541692343,2
topology_172_t06,172,6,3,28,0.2043371633949206,4,79.88150185223593,2
topology_172_t06,172,6,4,0,2.9236430335417327,2,5.923958302986243,0
topology_172_t06,172,6,4,1,0.29064184081519423,1,4.930554198873518,0
topology_172_t06,172,6,4,2,0.4068970180699213,3,10.76769409145172,0
topology_172_t06,172,6,4,3,0.9340576176877603,1,4.497349135466931,0
topology_172_t06,172,6,4,5,1.8941443754220124,1,2.519318716505923,0
topology_172_t06,172,6,4,6,2.0442461861847843,2,6.5116102627169745,0
topology_172_t06,172,6,4,7,1.1104063184113724,1,6.319952076931413,0
topology_172_t06,172,6,4,8,0.3657982883139819,3,10.041546869364218,0
topology_172_t06,172,6,4,9,0.3403341803557834,3,10.08742435482998,0
topology_172_t06,172,6,4,10,0.3640088132408423,2,8.134484453161559,0
topology_172_t06,172,6,4,11,1.2261765966065639,3,56.18765448306581,1
topology_172_t06,172,6,4,12,0.7553339408911395,4,59.70847726946839,1
topology_172_t06,172,6,4,13,0.2951668244856813,5,62.171408374174874,1
topology_172_t06,172,6,4,14,1.583119492685433,2,53.02017517835834,1
topology_172_t06,172,6,4,15,9.048041765034995,1,46.994745824781724,1
topology_172_t06,172,6,4,16,1.3556898240983437,2,90.10715329581187,2
topology_172_t06,172,6,4,17,2.225285775322487,2,70.3785560475819,2
topology_172_t06,172,6,4,18,7.48952581431503,2,53.185284106947854,1
topology_172_t06,172,6,4,19,0.3525218000061141,4,59.05082855399506,1
topology_172_t06,172,6,4,20,0.1789914890046561,3,72.5856506882598,2
topology_172_t06,172,6,4,21,4.1547542847794565,2,54.11106013946192,1
topology_172_t06,172,6,4,22,1.9836738700643406,3,55.03882744182657,1
topology_172_t06,172,6,4,23,0.8077130555719289,3,74.45421090034357,2
topology_172_t06,172,6,4,24,0.30617966112169975,3,71.35279510297039,2
topology_172_t06,172,6,4,25,1.3416546705172463,3,53.83383600437609,1
topology_172_t06,172,6,4,26,0.6882845874202453,1,51.54785266333023,1
topology_172_t06,172,6,4,27,1.5731433343628494,3,71.4183462814565,2
topology_172_t06,172,6,4,28,1.1923115254219039,3,75.384152716769,2
topology_172_t06,172,6,5,0,0.9394390703846222,2,5.496410271972591,0
topology_172_t06,172,6,5,1,0.31097060110920155,1,2.684045197672581,0
topology_172_t06,172,6,5,2,0.35883203909781436,3,10.340146060438066,0
topology_172_t06,172,6,5,3,1.5448698984448002,2,6.523156645765835,0
topology_172_t06,172,6,5,4,0.7055698961132522,1,2.519318716505923,0
topology_172_t06,172,6,5,6,1.9671679442847474,2,5.626237073737997,0
topology_172_t06,172,6,5,7,6.911162652226271,2,8.839270793437336,0
topology_172_t06,172,6,5,8,0.25648711132002044,3,9.15617368038524,0
topology_172_t06,172,6,5,9,1.4428042153281386,3,9.202051165851001,0
topology_172_t06,172,6,5,10,1.1843484919449099,2,5.887975451960622,0
topology_172_t06,172,6,5,11,1.0904353884030376,4,58.706973199571735,1
topology_172_t06,172,6,5,12,0.43761294883281776,5,62.22779598597431,1
topology_172_t06,172,6,5,13,4.36409415138196,6,64.6907270906808,1
topology_172_t06,172,6,5,14,1.4131606013490148,3,55.539493894864265,1
topology_172_t06,172,6,5,15,0.7454632746319962,2,49.514064541287645,1
topology_172_t06,172,6,5,16,3.7372072410799406,3,92.62647201231779,2
topology_172_t06,172,6,5,17,1.0763296633068113,3,72.89787476408782,2
topology_172_t06,172,6,5,18,1.7205615920047868,3,55.704602823453776,1
topology_172_t06,172,6,5,19,1.6477421202344076,5,61.57014727050098,1
topology_172_t06,172,6,5,20,3.5537051938888355,4,75.10496940476573,2
topology_172_t06,172,6,5,21,0.4067100054090029,3,56.63037885596784,1
topology_172_t06,172,6,5,22,1.9529591334876584,4,57.55814615833249,1
topology_172_t06,172,6,5,23,0.8350015892590286,4,76.97352961684949,2
topology_172_t06,172,6,5,24,3.006169818773236,4,73.87211381947631,2
topology_172_t06,172,6,5,25,0.247703342406597,4,56.35315472088201,1
topology_172_t06,172,6,5,26,1.3460756103178813,2,54.067171379836154,1
topology_172_t06,172,6,5,27,1.2962843659873795,4,73.93766499796241,2
topology_172_t06,172,6,5,28,0.7111326832063135,4,77.90347143327492,2
topology_172_t06,172,6,6,0,0.28233964840397396,2,3.4408702947693564,0
topology_172_t06,172,6,6,1,0.3707747295395149,1,2.942191876065415,0
topology_172_t06,172,6,6,2,6.630354446887636,3,8.284606083234832,0
topology_172_t06,172,6,6,3,4.478036016264711,1,2.0142611272500437,0
topology_172_t06,172,6,6,4,0.8326759842589914,2,6.5116102627169745,0
topology_172_t06,172,6,6,5,1.3800171139812187,2,5.626237073737997,0
topology_172_t06,172,6,6,7,0.9625726684726839,1,2.6767661268267124,0
topology_172_t06,172,6,6,8,0.1438192815670199,1,3.5299366066472446,0
topology_172_t06,172,6,6,9,3.9971376571826522,1,3.5758140921130046,0
topology_172_t06,172,6,6,10,0.6329452640724161,2,6.340920535134996,0
topology_172_t06,172,6,6,11,2.1306216958946953,5,62.69926474578279,1
topology_172_t06,172,6,6,12,0.5800030500193954,6,66.22008753218536,1
topology_172_t06,172,6,6,13,1.445362053355171,7,68.68301863689184,1
topology_172_t06,172,6,6,14,7.379148521739015,4,59.53178544107532,1
topology_172_t06,172,6,6,15,0.7583711193607647,3,53.5063560874987,1
topology_172_t06,172,6,6,16,0.6286476567982484,4,96.61876355852885,2
topology_172_t06,172,6,6,17,0.7064793345072726,4,76.89016631029887,2
topology_172_t06,172,6,6,18,2.0925501908476654,4,59.696894369664825,1
topology_172_t06,172,6,6,19,1.6381026424495597,6,65.56243881671203,1
topology_172_t06,172,6,6,20,1.5030142870467735,5,79.09726095097678,2
topology_172_t06,172,6,6,21,0.8904750850723151,4,60.62267040217889,1
topology_172_t06,172,6,6,22,7.085653851482531,5,61.55043770454354,1
topology_172_t06,172,6,6,23,1.7809156041908043,5,80.96582116306054,2
topology_172_t06,172,6,6,24,0.06593789689256539,5,77.86440536568736,2
topology_172_t06,172,6,6,25,1.4612508371106498,5,60.34544626709306,1
topology_172_t06,172,6,6,26,3.953513400522159,3,58.0594629260472,1
topology_172_t06,172,6,6,27,6.737805395921501,5,77.92995654417346,2
topology_172_t06,172,6,6,28,1.7918162230158343,5,81.89576297948597,2
topology_172_t06,172,6,7,0,0.22934113146293533,3,6.117636421596069,0
topology_172_t06,172,6,7,1,1.6897681232349218,2,5.6189580028921275,0
topology_172_t06,172,6,7,2,1.5520667257860536,4,10.961372210061544,0
topology_172_t06,172,6,7,3,4.018655041028237,2,4.691027254076756,0
topology_172_t06,172,6,7,4,0.999171653037317,1,6.319952076931413,0
topology_172_t06,172,6,7,5,2.872392821854439,2,8.839270793437336,0
topology_172_t06,172,6,7,6,0.25062064549289,1,2.6767661268267124,0
topology_172_t06,172,6,7,8,2.7263279429829987,1,5.009438126754898,0
topology_172_t06,172,6,7,9,0.7077309005715352,1,3.8330922554404503,0
topology_172_t06,172,6,7,10,0.12342859562551405,1,3.664154408308284,0
topology_172_t06,172,6,7,11,0.4516147516893127,4,62.50760655999723,1
topology_172_t06,172,6,7,12,2.020393673883786,5,66.0284293463998,1
topology_172_t06,172,6,7,13,0.23442971774482568,6,68.49136045110629,1
topology_172_t06,172,6,7,14,0.7159613583995035,3,59.34012725528976,1
topology_172_t06,172,6,7,15,0.30748546391574627,2,53.31469790171314,1
topology_172_t06,172,6,7,16,3.3655838452668965,3,96.42710537274328,2
topology_172_t06,172,6,7,17,1.8278295511409997,3,76.69850812451331,2
topology_172_t06,172,6,7,18,0.9155365627734903,3,59.50523618387927,1
topology_172_t06,172,6,7,19,0.5378190513096084,5,65.37078063092648,1
topology_172_t06,172,6,7,20,0.5734177078314884,4,78.90560276519122,2
topology_172_t06,172,6,7,21,2.9139502686684904,3,60.431012216393334,1
topology_172_t06,172,6,7,22,0.31423955392551606,4,61.358779518757984,1
topology_172_t06,172,6,7,23,2.085458480857348,4,80.77416297727498,2
topology_172_t06,172,6,7,24,1.3761811182526615,4,77.6727471799018,2
topology_172_t06,172,6,7,25,0.17335598240143352,4,60.1537880813075,1
topology_172_t06,172,6,7,26,6.0142938028085275,2,57.86780474026165,1
topology_172_t06,172,6,7,27,0.8387766996877434,4,77.73829835838791,2
topology_172_t06,172,6,7,28,1.3125920142920895,4,81.70410479370041,2
topology_172_t06,172,6,8,0,1.5104153167069176,3,6.970806901416601,0
topology_172_t06,172,6,8,1,1.1905771530503333,2,6.47212848271266,0
topology_172_t06,172,6,8,2,3.858732611391308,4,11.814542689882078,0
topology_172_t06,172,6,8,3,1.5559343935902579,2,5.544197733897288,0
topology_172_t06,172,6,8,4,2.726635785282459,3,10.041546869364218,0
topology_172_t06,172,6,8,5,3.55410758707691,3,9.15617368038524,0
topology_172_t06,172,6,8,6,9.479373225309166,1,3.5299366066472446,0
topology_172_t06,172,6,8,7,0.3638865072701944,1,5.009438126754898,0
topology_172_t06,172,6,8,9,0.7503318508383452,2,7.105750698760249,0
topology_172_t06,172,6,8,10,4.7625825772090735,2,8.673592535063182,0
topology_172_t06,172,6,8,11,0.5575442066529491,6,66.22920135243004,1
topology_172_t06,172,6,8,12,4.175120210779163,7,69.75002413883261,1
topology_172_t06,172,6,8,13,1.7270149308528222,8,72.2129552435391,1
topology_172_t06,172,6,8,14,1.6154047223629695,5,63.06172204772256,1
topology_172_t06,172,6,8,15,0.3470250898636405,4,57.03629269414594,1
topology_172_t06,172,6,8,16,0.3714510597010717,5,100.14870016517608,2
topology_172_t06,172,6,8,17,3.458448167943668,5,80.42010291694612,2
topology_172_t06,172,6,8,18,0.3915121652632479,5,63.22683097631207,1
topology_172_t06,172,6,8,19,0.9901338444314997,7,69.09237542335929,1
topology_172_t06,172,6,8,20,0.4641252987215809,6,82.62719755762403,2
topology_172_t06,172,6,8,21,0.3973409782970183,5,64.15260700882614,1
topology_172_t06,172,6,8,22,4.971997266615039,6,65.08037431119078,1
topology_172_t06,172,6,8,23,3.4210521042384996,6,84.4957577697078,2
topology_172_t06,172,6,8,24,0.8105078186945388,6,81.39434197233462,2
topology_172_t06,172,6,8,25,0.726820782483555,6,63.87538287374031,1
topology_172_t06,172,6,8,26,0.7141469746950421,4,61.58939953269445,1
topology_172_t07,172,7,0,1,1.0030690013518657,1,2.8123627835231617,0
topology_172_t07,172,7,0,2,0.7641999043167218,1,4.843718090694965,0
topology_172_t07,172,7,0,3,0.6518808550256002,1,1.4265128990511797,0
topology_172_t07,172,7,0,4,1.3051117166101593,2,5.923370715634113,0
topology_172_t07,172,7,0,5,0.9950528913097678,2,5.496401630524272,0
topology_172_t07,172,7,0,6,0.8445021833826332,2,3.440497133535634,0
topology_172_t07,172,7,0,7,0.8602877281958419,3,6.117233610282799,0
topology_172_t07,172,7,0,8,0.535375754086271,3,6.97037464197565,0
topology_172_t07,172,7,0,9,1.2576660942577873,3,7.016184850001421,0
topology_172_t07,172,7,0,10,0.5370894481153251,2,6.014732982064789,0
topology_172_t07,172,7,0,11,1.304286354541924,5,62.110827380972694,1
topology_172_t07,172,7,0,12,1.0714290829364597,6,65.63044356285661,1
topology_172_t07,172,7,0,13,1.093831269746497,7,68.09326592898894,1
topology_172_t07,172,7,0,14,1.4039632086328588,4,58.94337424591134,1
topology_172_t07,172,7,0,15,1.4103261049952371,3,52.91811654041584,1
topology_172_t07,172,7,0,16,0.937176741734987,4,57.91406046092044,1
topology_172_t07,172,7,0,17,1.1670742599537505,4,61.15504612707727,1
topology_172_t07,172,7,0,18,1.9970351826323982,4,59.10448311916814,1
topology_172_t07,172,7,0,19,1.0487843316158656,6,64.96988410093766,1
topology_172_t07,172,7,0,20,1.4662834208964948,5,63.36208279470579,1
topology_172_t07,172,7,0,21,0.9169290615648299,4,60.03410751863256,1
topology_172_t07,172,7,0,22,2.560921815193792,5,60.95767806526209,1
topology_172_t07,172,7,0,23,2.1109165197789395,5,65.2306642066702,1
topology_172_t07,172,7,0,24,1.1041764400756813,5,62.12882504234021,1
topology_172_t07,172,7,0,25,0.693740549496461,5,59.75293223258881,1
topology_172_t07,172,7,0,26,1.139521911259233,3,57.471223378964346,1
topology_172_t07,172,7,0,27,0.9522179191725845,5,62.194801008058484,1
topology_172_t07,172,7,0,28,1.1140274537101071,5,66.16064622555982,1
topology_172_t07,172,7,1,0,0.8812898074866016,1,2.8123627835231617,0
topology_172_t07,172,7,1,2,1.319185614479179,2,7.6560808742181266,0
topology_172_t07,172,7,1,3,1.6545886771104996,1,3.8391071525571348,0
topology_172_t07,172,7,1,4,1.7514224058245331,1,4.930384651366488,0
topology_172_t07,172,7,1,5,0.6060394237143413,1,2.6840388470011107,0
topology_172_t07,172,7,1,6,0.7201523127027046,1,2.9421673081063684,0
topology_172_t07,172,7,1,7,2.4750009534161057,2,5.618903784853535,0
topology_172_t07,172,7,1,8,1.6572485466985822,2,6.472044816546385,0
topology_172_t07,172,7,1,9,1.3148947125636254,2,6.517855024572155,0
topology_172_t07,172,7,1,10,0.5148953004688172,1,3.202370198541627,0
topology_172_t07,172,7,1,11,1.0894764381827793,4,61.11784131670507,1
topology_172_t07,172,7,1,12,1.2467411246343107,5,64.63745749858899,1
topology_172_t07,172,7,1,13,1.3029317753119805,6,67.10027986472132,1
topology_172_t07,172,7,1,14,1.3726606444091372,3,57.95038818164372,1
topology_172_t07,172,7,1,15,0.9123698712357283,2,51.92513047614821,1
topology_172_t07,172,7,1,16,0.8148137449375531,3,56.92107439665281,1
topology_172_t07,172,7,1,17,2.3355912597998167,3,60.162060062809644,1
topology_172_t07,172,7,1,18,0.9610803010788278,3,58.11149705490051,1
topology_172_t07,172,7,1,19,1.2096903075862775,5,63.976898036670036,1
topology_172_t07,172,7,1,20,1.8825497261975568,4,62.369096730438166,1
topology_172_t07,172,7,1,21,1.7411676871948352,3,59.041121454364934,1
topology_172_t07,172,7,1,22,1.6127387330572698,4,59.96469200099446,1
topology_172_t07,172,7,1,23,0.9863350791271284,4,64.23767814240257,1
topology_172_t07,172,7,1,24,0.996953213578035,4,61.135838978072584,1
topology_172_t07,172,7,1,25,0.6315086567157392,4,58.759946168321186,1
topology_172_t07,172,7,1,26,0.9971609146647005,2,56.47823731469672,1
topology_172_t07,172,7,1,27,1.371016171224012,4,61.20181494379086,1
topology_172_t07,172,7,1,28,1.5322582088945036,4,65.16766016129219,1
topology_172_t07,172,7,2,0,1.465920975226995,1,4.843718090694965,0
topology_172_t07,172,7,2,1,1.7899813454151317,2,7.6560808742181266,0
topology_172_t07,172,7,2,3,1.7312470106497038,2,6.270230989746145,0
topology_172_t07,172,7,2,4,2.6981815823666264,3,10.767088806329077,0
topology_172_t07,172,7,2,5,2.1907432436481082,3,10.340119721219237,0
topology_172_t07,172,7,2,6,1.300874661138412,3,8.2842152242306,0
topology_172_t07,172,7,2,7,1.923038004982587,4,10.960951700977766,0
topology_172_t07,172,7,2,8,2.099658890411786,4,11.814092732670616,0
topology_172_t07,172,7,2,9,2.979531843579078,4,11.859902940696387,0
topology_172_t07,172,7,2,10,2.294404834077142,3,10.858451072759753,0
topology_172_t07,172,7,2,11,1.6890244457192887,6,66.95454547166766,1
topology_172_t07,172,7,2,12,2.8051096068730437,7,70.47416165355158,1
topology_172_t07,172,7,2,13,1.3159961620649754,8,72.9369840196839,1
topology_172_t07,172,7,2,14,4.521288070050871,5,63.78709233660631,1
topology_172_t07,172,7,2,15,3.1908310869164165,4,57.7618346311108,1
topology_172_t07,172,7,2,16,2.3066187861822107,5,62.7577785516154,1
topology_172_t07,172,7,2,17,1.895276194061878,5,65.99876421777223,1
topology_172_t07,172,7,2,18,1.1852522838300952,5,63.9482012098631,1
topology_172_t07,172,7,2,19,1.3154997309252758,7,69.81360219163263,1
topology_172_t07,172,7,2,20,2.378704262664658,6,68.20580088540075,1
topology_172_t07,172,7,2,21,2.6679662984685018,5,64.87782560932753,1
topology_172_t07,172,7,2,22,3.646287048597329,6,65.80139615595705,1
topology_172_t07,172,7,2,23,2.333986306567985,6,70.07438229736516,1
topology_172_t07,172,7,2,24,2.8578816815074752,6,66.97254313303517,1
topology_172_t07,172,7,2,25,3.185046429120539,6,64.59665032328377,1
topology_172_t07,172,7,2,26,2.864780134160291,4,62.31494146965931,1
topology_172_t07,172,7,2,27,2.2070308247508295,6,67.03851909875345,1
topology_172_t07,172,7,2,28,3.085259066863147,6,71.00436431625478,1
topology_172_t07,172,7,3,0,0.860040768750671,1,1.4265128990511797,0
topology_172_t07,172,7,3,1,0.6114562075135875,1,3.8391071525571348,0
topology_172_t07,172,7,3,2,1.0873442588562838,2,6.270230989746145,0
topology_172_t07,172,7,3,4,1.0737753430667136,1,4.496857816582933,0
topology_172_t07,172,7,3,5,0.797331816816576,2,6.5231459995582455,0
topology_172_t07,172,7,3,6,0.7045860120243843,1,2.013984234484454,0
topology_172_t07,172,7,3,7,0.7551602653549295,2,4.69072071123162,0
topology_172_t07,172,7,3,8,0.6221222851515463,2,5.54386174292447,0
topology_172_t07,172,7,3,9,0.48818655492304047,2,5.58967195095024,0
topology_172_t07,172,7,3,10,1.6927632813622264,2,7.041477351098761,0
topology_172_t07,172,7,3,11,0.7388077241231992,4,60.68431448192151,1
topology_172_t07,172,7,3,12,0.9055405644695927,5,64.20393066380544,1
topology_172_t07,172,7,3,13,0.8838471177643136,6,66.66675302993777,1
topology_172_t07,172,7,3,14,0.9170410782117125,3,57.51686134686016,1
topology_172_t07,172,7,3,15,2.3127941656991817,2,51.491603641364655,1
topology_172_t07,172,7,3,16,2.314939381701815,3,56.487547561869256,1
topology_172_t07,172,7,3,17,0.9206101494371051,3,59.72853322802609,1
topology_172_t07,172,7,3,18,0.96761476686625,3,57.677970220116954,1
topology_172_t07,172,7,3,19,0.5925322544432209,5,63.54337120188648,1
topology_172_t07,172,7,3,20,1.7405704683683727,4,61.93556989565461,1
topology_172_t07,172,7,3,21,2.1947013043183445,3,58.60759461958138,1
topology_172_t07,172,7,3,22,1.0941500767835637,4,59.531165166210904,1
topology_172_t07,172,7,3,23,0.6505937350561162,4,63.80415130761902,1
topology_172_t07,172,7,3,24,0.7012603636960529,4,60.70231214328903,1
topology_172_t07,172,7,3,25,1.969015187313599,4,58.32641933353763,1
topology_172_t07,172,7,3,26,1.2347229090457712,2,56.044710479913164,1
topology_172_t07,172,7,3,27,0.504093132898245,4,60.7682881090073,1
topology_172_t07,172,7,3,28,0.9158825536507503,4,64.73413332650863,1
topology_172_t07,172,7,4,0,1.3121750823769573,2,5.923370715634113,0
topology_172_t07,172,7,4,1,0.4935107442218322,1,4.930384651366488,0
topology_172_t07,172,7,4,2,0.9193298290912751,3,10.767088806329077,0
topology_172_t07,172,7,4,3,1.193126750611525,1,4.496857816582933,0
topology_172_t07,172,7,4,5,0.7473694570731041,1,2.5192506783004944,0
topology_172_t07,172,7,4,6,0.7625233729866767,2,6.510842051067387,0
topology_172_t07,172,7,4,7,1.0789567592294922,1,6.319950646288767,0
topology_172_t07,172,7,4,8,1.1304801802711768,3,10.040719559507403,0
topology_172_t07,172,7,4,9,0.588968984022222,3,10.086529767533174,0
topology_172_t07,172,7,4,10,0.7807881896203225,2,8.132754849908114,0
topology_172_t07,172,7,4,11,1.0335545956893957,3,56.18745666533858,1
topology_172_t07,172,7,4,12,1.3322565085382398,4,59.7070728472225,1
topology_172_t07,172,7,4,13,0.502777296925865,5,62.169895213354835,1
topology_172_t07,172,7,4,14,0.3920840275558447,2,53.02000353027723,1
topology_172_t07,172,7,4,15,1.326194288310208,1,46.994745824781724,1
topology_172_t07,172,7,4,16,1.4264393753847806,2,51.990689745286325,1
topology_172_t07,172,7,4,17,1.3112642993682302,2,55.231675411443156,1
topology_172_t07,172,7,4,18,1.03271883049713,2,53.18111240353402,1
topology_172_t07,172,7,4,19,1.6140514401372101,4,59.04651338530355,1
topology_172_t07,172,7,4,20,1.4020097818511856,3,57.43871207907168,1
topology_172_t07,172,7,4,21,0.911837860492546,2,54.110736802998446,1
topology_172_t07,172,7,4,22,0.7678282904671828,3,55.03430734962797,1
topology_172_t07,172,7,4,23,0.6261798505268008,3,59.30729349103609,1
topology_172_t07,172,7,4,24,1.146481484595258,3,56.205454326706096,1
topology_172_t07,172,7,4,25,1.0299187995566823,3,53.8295615169547,1
topology_172_t07,172,7,4,26,1.5075405138771565,1,51.54785266333023,1
topology_172_t07,172,7,4,27,0.9642933938259934,3,56.27143029242437,1
topology_172_t07,172,7,4,28,3.1224567097527807,3,60.2372755099257,1
topology_172_t07,172,7,5,0,0.7861070392645922,2,5.496401630524272,0
topology_172_t07,172,7,5,1,0.9647786858171898,1,2.6840388470011107,0
topology_172_t07,172,7,5,2,1.6901616548746847,3,10.340119721219239,0
topology_172_t07,172,7,5,3,0.8041730316953595,2,6.5231459995582455,0
topology_172_t07,172,7,5,4,0.6726201358113036,1,2.5192506783004944,0
topology_172_t07,172,7,5,6,0.8138272474648564,2,5.626206155107479,0
topology_172_t07,172,7,5,7,0.8370147363356113,2,8.839201324589261,0
topology_172_t07,172,7,5,8,0.9364082382712171,3,9.156083663547495,0
topology_172_t07,172,7,5,9,1.197522521356748,3,9.201893871573265,0
topology_172_t07,172,7,5,10,0.8533275468944692,2,5.886409045542738,0
topology_172_t07,172,7,5,11,2.0615663927861614,4,58.706707343639074,1
topology_172_t07,172,7,5,12,0.999351259037035,5,62.22632352552299,1
topology_172_t07,172,7,5,13,0.9658136339053174,6,64.68914589165533,1
topology_172_t07,172,7,5,14,0.6231067989269173,3,55.539254208577724,1
topology_172_t07,172,7,5,15,0.9542102167146085,2,49.51399650308222,1
topology_172_t07,172,7,5,16,0.8206596497087889,3,54.50994042358682,1
topology_172_t07,172,7,5,17,1.8555384613090091,3,57.75092608974365,1
topology_172_t07,172,7,5,18,1.0828225034947878,3,55.70036308183452,1
topology_172_t07,172,7,5,19,1.7623185198504852,5,61.56576406360404,1
topology_172_t07,172,7,5,20,0.8806427211480765,4,59.95796275737217,1
topology_172_t07,172,7,5,21,1.183429173998989,3,56.62998748129894,1
topology_172_t07,172,7,5,22,1.0107481626278065,4,57.55355802792847,1
topology_172_t07,172,7,5,23,1.2747059718393148,4,61.826544169336586,1
topology_172_t07,172,7,5,24,1.55791317791292,4,58.72470500500659,1
topology_172_t07,172,7,5,25,1.3145725434480222,4,56.34881219525519,1
topology_172_t07,172,7,5,26,1.6955907624865934,2,54.06710334163073,1
topology_172_t07,172,7,5,27,1.3103867482473266,4,58.790680970724864,1
topology_172_t07,172,7,5,28,2.565358561967123,4,62.756526188226196,1
topology_172_t07,172,7,6,0,1.0741988040496477,2,3.440497133535634,0
topology_172_t07,172,7,6,1,1.2399739775341543,1,2.9421673081063684,0
topology_172_t07,172,7,6,2,0.9586035360668439,3,8.2842152242306,0
topology_172_t07,172,7,6,3,0.814184504226006,1,2.013984234484454,0
topology_172_t07,172,7,6,4,0.7121297425280392,2,6.510842051067387,0
topology_172_t07,172,7,6,5,0.8431122455517438,2,5.626206155107479,0
topology_172_t07,172,7,6,7,0.6308645402505271,1,2.6767364767471657,0
topology_172_t07,172,7,6,8,0.9999330908379057,1,3.5298775084400162,0
topology_172_t07,172,7,6,9,2.557104583305632,1,3.575687716465787,0
topology_172_t07,172,7,6,10,0.6002389815701882,2,6.340873808417869,0
topology_172_t07,172,7,6,11,0.800405464900342,5,62.698298716405965,1
topology_172_t07,172,7,6,12,0.888305537677235,6,66.21791489828989,1
topology_172_t07,172,7,6,13,1.0061667820699496,7,68.68073726442222,1
