snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_009_t02,9,2,10,2,0.35711832261901394,3,5.670426395335663,0
topology_009_t02,9,2,10,3,1.2400712533885276,1,1.3471464677402245,0
topology_009_t02,9,2,10,4,0.6897715732898171,2,11.740401415592816,0
topology_009_t02,9,2,10,5,1.3462854430144633,3,13.892482783509024,0
topology_009_t02,9,2,10,6,0.16374623994085802,2,12.698922839820764,0
topology_009_t02,9,2,10,7,0.8697474939252273,4,17.942395125894013,0
topology_009_t02,9,2,10,8,0.36632845474478987,4,20.66370815756968,0
topology_009_t02,9,2,10,9,0.5595603061468599,3,16.511523499884735,0
topology_009_t02,9,2,10,11,0.6051317355493486,1,4.849343112783267,0
topology_009_t02,9,2,11,0,0.14735171824022747,3,8.43702855082706,0
topology_009_t02,9,2,11,1,5.70579786707654,4,11.316820026785958,0
topology_009_t02,9,2,11,2,1.241909254405194,4,10.51976950811893,0
topology_009_t02,9,2,11,3,3.042685634190063,2,6.196489580523492,0
topology_009_t02,9,2,11,4,2.037085753381163,3,16.589744528376084,0
topology_009_t02,9,2,11,5,0.37326543726446687,4,18.74182589629229,0
topology_009_t02,9,2,11,6,1.7571054984064858,1,7.849579727037496,0
topology_009_t02,9,2,11,7,1.4391613569026345,3,13.093052013110746,0
topology_009_t02,9,2,11,8,1.057171572844091,3,15.814365044786413,0
topology_009_t02,9,2,11,9,0.6245704114674259,2,11.662180387101468,0
topology_009_t02,9,2,11,10,0.2701732164641245,1,4.849343112783267,0
topology_009_t03,9,3,0,1,0.5528023492800378,1,2.879743955816714,0
topology_009_t03,9,3,0,2,0.8564925017568957,1,2.0827349911564603,0
topology_009_t03,9,3,0,3,0.5757133973361839,1,2.2405125938159154,0
topology_009_t03,9,3,0,4,6.185792934432334,2,12.631094636951282,0
topology_009_t03,9,3,0,5,0.3160835416896059,3,14.78307286468017,0
topology_009_t03,9,3,0,6,0.5822609535028865,4,16.25092361920965,0
topology_009_t03,9,3,0,7,0.7753138505777458,4,24.731404511904387,0
topology_009_t03,9,3,0,8,0.42384524957684006,6,24.215490279978148,0
topology_009_t03,9,3,0,9,1.4780202082802738,5,20.063319905499757,0
topology_009_t03,9,3,0,10,1.2035124905361247,2,3.5596583551595504,0
topology_009_t03,9,3,0,11,0.3446198413303844,3,8.406992748179846,0
topology_009_t03,9,3,1,0,0.840880846694382,1,2.879743955816714,0
topology_009_t03,9,3,1,2,0.880096349608983,2,4.9624789469731745,0
topology_009_t03,9,3,1,3,0.8552371639241089,2,5.1202565496326296,0
topology_009_t03,9,3,1,4,0.8078195968438298,3,15.510838592767996,0
topology_009_t03,9,3,1,5,0.7805847211141796,4,17.662816820496886,0
topology_009_t03,9,3,1,6,0.9088309647895612,5,19.130667575026365,0
topology_009_t03,9,3,1,7,0.6001613121583469,5,27.6111484677211,0
topology_009_t03,9,3,1,8,0.8690789445425589,7,27.095234235794862,0
topology_009_t03,9,3,1,9,0.4338035228660584,6,22.94306386131647,0
topology_009_t03,9,3,1,10,0.5445409582357337,3,6.439402310976265,0
topology_009_t03,9,3,1,11,2.0077513408262937,4,11.28673670399656,0
topology_009_t03,9,3,2,0,0.3639909557578758,1,2.0827349911564603,0
topology_009_t03,9,3,2,1,0.30441862742474696,2,4.9624789469731745,0
topology_009_t03,9,3,2,3,0.22873157430213795,2,4.323247584972376,0
topology_009_t03,9,3,2,4,0.4576009403138315,3,14.713829628107742,0
topology_009_t03,9,3,2,5,0.565957982803384,4,16.865807855836632,0
topology_009_t03,9,3,2,6,0.3899523721672796,5,18.33365861036611,0
topology_009_t03,9,3,2,7,0.506118864732913,5,26.814139503060847,0
topology_009_t03,9,3,2,8,1.0920769426376753,7,26.29822527113461,0
topology_009_t03,9,3,2,9,0.30844661946783963,6,22.146054896656217,0
topology_009_t03,9,3,2,10,1.043517379603522,3,5.642393346316011,0
topology_009_t03,9,3,2,11,0.7548858209156812,4,10.489727739336306,0
topology_009_t03,9,3,3,0,0.20416082152814446,1,2.2405125938159154,0
topology_009_t03,9,3,3,1,0.3134348299355383,2,5.1202565496326296,0
topology_009_t03,9,3,3,2,0.5753554058711189,2,4.323247584972376,0
topology_009_t03,9,3,3,4,0.28840471003001394,1,10.390582043135367,0
topology_009_t03,9,3,3,5,0.241883895467935,2,12.542560270864255,0
topology_009_t03,9,3,3,6,0.49921683822410423,3,14.010411025393736,0
topology_009_t03,9,3,3,7,0.5773744732822991,3,22.490891918088472,0
topology_009_t03,9,3,3,8,1.0831445449048571,5,21.974977686162234,0
topology_009_t03,9,3,3,9,0.46313472432909336,4,17.822807311683842,0
topology_009_t03,9,3,3,10,0.5124643721794238,1,1.319145761343635,0
topology_009_t03,9,3,3,11,1.2430050680347162,2,6.1664801543639305,0
topology_009_t03,9,3,4,0,0.20184484621688542,2,12.631094636951282,0
topology_009_t03,9,3,4,1,0.9489073112591373,3,15.510838592767996,0
topology_009_t03,9,3,4,2,0.28467035164680554,3,14.713829628107742,0
topology_009_t03,9,3,4,3,0.2365216808481012,1,10.390582043135367,0
topology_009_t03,9,3,4,5,0.32367588520367985,1,2.1519782277288884,0
topology_009_t03,9,3,4,6,0.8102270318452587,2,15.454073216440941,0
topology_009_t03,9,3,4,7,0.6434231113827568,2,12.100309874953103,0
topology_009_t03,9,3,4,8,0.23442845338955684,4,17.683329142436715,0
topology_009_t03,9,3,4,9,0.302300780505846,3,13.531158767958324,0
topology_009_t03,9,3,4,10,1.3087225427347073,2,11.709727804479002,0
topology_009_t03,9,3,4,11,0.3395172119928067,3,16.5570621974993,0
topology_009_t03,9,3,5,0,0.42441017584333807,3,14.783072864680172,0
topology_009_t03,9,3,5,1,0.6674316057079578,4,17.662816820496886,0
topology_009_t03,9,3,5,2,0.578322866488251,4,16.865807855836632,0
topology_009_t03,9,3,5,3,0.1749113662958636,2,12.542560270864255,0
topology_009_t03,9,3,5,4,0.3089372047418873,1,2.1519782277288884,0
topology_009_t03,9,3,5,6,0.24804797974683476,1,13.302094988712053,0
topology_009_t03,9,3,5,7,0.7578824631623089,1,9.948331647224215,0
topology_009_t03,9,3,5,8,0.37015406451374927,3,15.53135091470783,0
topology_009_t03,9,3,5,9,1.2881105772781127,2,11.379180540229438,0
topology_009_t03,9,3,5,10,0.7692160200732008,3,13.861706032207891,0
topology_009_t03,9,3,5,11,0.2316166907097748,4,18.70904042522819,0
topology_009_t03,9,3,6,0,0.5092853136681268,4,16.25092361920965,0
topology_009_t03,9,3,6,1,0.22018590304018984,5,19.130667575026365,0
topology_009_t03,9,3,6,2,0.2513814018213051,5,18.33365861036611,0
topology_009_t03,9,3,6,3,4.917695832728651,3,14.010411025393736,0
topology_009_t03,9,3,6,4,0.9483949839090132,2,15.454073216440941,0
topology_009_t03,9,3,6,5,0.5259098213596267,1,13.302094988712053,0
topology_009_t03,9,3,6,7,0.45726549165793556,2,5.243245179295329,0
topology_009_t03,9,3,6,8,0.2703001288675651,2,7.964566660768497,0
topology_009_t03,9,3,6,9,0.19193438288143846,1,3.8123962862901073,0
topology_009_t03,9,3,6,10,0.7629427137336011,2,12.6912652640501,0
topology_009_t03,9,3,6,11,0.738867336968529,1,7.843930871029805,0
topology_009_t03,9,3,7,0,2.0102807993420284,4,24.731404511904387,0
topology_009_t03,9,3,7,1,0.37987744994306716,5,27.6111484677211,0
topology_009_t03,9,3,7,2,1.196280113088602,5,26.814139503060847,0
topology_009_t03,9,3,7,3,0.5316554386604952,3,22.490891918088472,0
topology_009_t03,9,3,7,4,0.43864796665034433,2,12.100309874953103,0
topology_009_t03,9,3,7,5,0.5118826648862521,1,9.948331647224215,0
topology_009_t03,9,3,7,6,0.39341230587092746,2,5.243245179295329,0
topology_009_t03,9,3,7,8,0.7199704651125309,2,5.583019267483612,0
topology_009_t03,9,3,7,9,0.3893789233940065,1,1.430848893005222,0
topology_009_t03,9,3,7,10,0.8361868409501502,4,17.93451044334543,0
topology_009_t03,9,3,7,11,2.3270861218736996,3,13.087176050325134,0
topology_009_t03,9,3,8,0,0.5084069929116424,6,24.215490279978148,0
topology_009_t03,9,3,8,1,0.2899471292174736,7,27.095234235794862,0
topology_009_t03,9,3,8,2,0.5676459131444156,7,26.29822527113461,0
topology_009_t03,9,3,8,3,0.2828838434582377,5,21.974977686162234,0
topology_009_t03,9,3,8,4,1.3227021439107396,4,17.683329142436715,0
topology_009_t03,9,3,8,5,0.2732942051332956,3,15.531350914707827,0
topology_009_t03,9,3,8,6,0.3595472692752433,2,7.964566660768497,0
topology_009_t03,9,3,8,7,0.2733133252515119,2,5.583019267483612,0
topology_009_t03,9,3,8,9,0.2989630323931377,1,4.15217037447839,0
topology_009_t03,9,3,8,10,0.44225380839349476,4,20.6558319248186,0
topology_009_t03,9,3,8,11,0.30888179570129826,3,15.808497531798302,0
topology_009_t03,9,3,9,0,0.5050328559864101,5,20.063319905499757,0
topology_009_t03,9,3,9,1,0.7755849302840977,6,22.94306386131647,0
topology_009_t03,9,3,9,2,0.9044421066170684,6,22.146054896656217,0
topology_009_t03,9,3,9,3,1.5500976198627525,4,17.822807311683842,0
topology_009_t03,9,3,9,4,0.3820142741611392,3,13.531158767958326,0
topology_009_t03,9,3,9,5,0.29443661639019464,2,11.379180540229438,0
topology_009_t03,9,3,9,6,0.2667554524427898,1,3.8123962862901073,0
topology_009_t03,9,3,9,7,0.5335166811094806,1,1.430848893005222,0
topology_009_t03,9,3,9,8,0.9355203299722178,1,4.15217037447839,0
topology_009_t03,9,3,9,10,0.35357714680243363,3,16.503661550340208,0
topology_009_t03,9,3,9,11,0.17544675435770632,2,11.656327157319913,0
topology_009_t03,9,3,10,0,0.5692627152640584,2,3.5596583551595504,0
topology_009_t03,9,3,10,1,1.4112012650648587,3,6.439402310976265,0
topology_009_t03,9,3,10,2,1.2124789239549427,3,5.642393346316011,0
topology_009_t03,9,3,10,3,0.2538449519222626,1,1.319145761343635,0
topology_009_t03,9,3,10,4,0.35943287577461397,2,11.709727804479002,0
topology_009_t03,9,3,10,5,1.1233280281167326,3,13.86170603220789,0
topology_009_t03,9,3,10,6,0.9300291365945702,2,12.6912652640501,0
topology_009_t03,9,3,10,7,0.8898270056789422,4,17.93451044334543,0
topology_009_t03,9,3,10,8,0.7304295260477752,4,20.6558319248186,0
topology_009_t03,9,3,10,9,0.7219898120256508,3,16.503661550340208,0
topology_009_t03,9,3,10,11,0.46977512901957214,1,4.8473343930202955,0
topology_009_t03,9,3,11,0,0.46791347148546664,3,8.406992748179846,0
topology_009_t03,9,3,11,1,0.7391534429322416,4,11.28673670399656,0
topology_009_t03,9,3,11,2,1.3091873304855324,4,10.489727739336306,0
topology_009_t03,9,3,11,3,1.0566426534638318,2,6.1664801543639305,0
topology_009_t03,9,3,11,4,0.7156678603831294,3,16.5570621974993,0
topology_009_t03,9,3,11,5,0.4268892592129498,4,18.70904042522819,0
topology_009_t03,9,3,11,6,0.7866037417211635,1,7.843930871029805,0
topology_009_t03,9,3,11,7,1.895362346469143,3,13.087176050325134,0
topology_009_t03,9,3,11,8,1.0895566211190033,3,15.808497531798302,0
topology_009_t03,9,3,11,9,0.7459100730125816,2,11.656327157319913,0
topology_009_t03,9,3,11,10,0.46708664026808405,1,4.8473343930202955,0
topology_009_t04,9,4,0,1,0.3773805303135092,1,2.8797493165675863,0
topology_009_t04,9,4,0,2,0.3897882399567824,1,2.082734206990131,0
topology_009_t04,9,4,0,3,0.3495259974354028,1,2.240508581039369,0
topology_009_t04,9,4,0,4,0.42390988139840147,2,12.631503284475095,0
topology_009_t04,9,4,0,5,0.694219360313984,3,14.783496946283748,0
topology_009_t04,9,4,0,6,0.20503605047655155,4,16.248242431800136,0
topology_009_t04,9,4,0,7,1.0804518649372932,4,24.73340787003003,0
topology_009_t04,9,4,0,8,1.1364236849261824,6,24.212847491747528,0
topology_009_t04,9,4,0,9,0.4602097322396919,5,20.060664057715034,0
topology_009_t04,9,4,0,10,0.6547982709428195,2,3.5606059303321516,0
topology_009_t04,9,4,0,11,1.1601055749621176,3,8.40821450883237,0
topology_009_t04,9,4,1,0,2.6944598326102756,1,2.8797493165675863,0
topology_009_t04,9,4,1,2,0.740242902532087,2,4.962483523557717,0
topology_009_t04,9,4,1,3,0.28835024134078546,2,5.120257897606955,0
topology_009_t04,9,4,1,4,0.7464451877956906,3,15.511252601042681,0
topology_009_t04,9,4,1,5,0.7906286527890631,4,17.663246262851334,0
topology_009_t04,9,4,1,6,0.4151781542065157,5,19.12799174836772,0
topology_009_t04,9,4,1,7,0.6562857560759336,5,27.61315718659762,0
topology_009_t04,9,4,1,8,3.7923673651245444,7,27.09259680831511,0
topology_009_t04,9,4,1,9,0.2804305936143124,6,22.940413374282617,0
topology_009_t04,9,4,1,10,0.6313252834283486,3,6.440355246899737,0
topology_009_t04,9,4,1,11,0.8073410341100443,4,11.287963825399954,0
topology_009_t04,9,4,2,0,0.1657437413139456,1,2.082734206990131,0
topology_009_t04,9,4,2,1,0.34333993666573326,2,4.962483523557717,0
topology_009_t04,9,4,2,3,0.8214792627841098,2,4.3232427880295,0
topology_009_t04,9,4,2,4,0.5377883618943655,3,14.714237491465227,0
topology_009_t04,9,4,2,5,0.6551604056345075,4,16.86623115327388,0
topology_009_t04,9,4,2,6,0.6798471410251204,5,18.330976638790265,0
topology_009_t04,9,4,2,7,0.47817162596802215,5,26.816142077020164,0
topology_009_t04,9,4,2,8,0.30348730445745337,7,26.295581698737656,0
topology_009_t04,9,4,2,9,0.6732893389152206,6,22.143398264705162,0
topology_009_t04,9,4,2,10,0.5272590209442058,3,5.643340137322283,0
topology_009_t04,9,4,2,11,1.8958656816443817,4,10.4909487158225,0
topology_009_t04,9,4,3,0,0.3391554049582395,1,2.240508581039369,0
topology_009_t04,9,4,3,1,0.2794826363084529,2,5.120257897606955,0
topology_009_t04,9,4,3,2,0.709318622307722,2,4.3232427880295,0
topology_009_t04,9,4,3,4,0.626287071342071,1,10.390994703435727,0
topology_009_t04,9,4,3,5,0.9250366266829023,2,12.54298836524438,0
topology_009_t04,9,4,3,6,0.5320452122687023,3,14.007733850760765,0
topology_009_t04,9,4,3,7,0.3111198041507725,3,22.492899288990664,0
topology_009_t04,9,4,3,8,0.24231908651476755,5,21.972338910708157,0
topology_009_t04,9,4,3,9,0.40217962730611584,4,17.820155476675662,0
topology_009_t04,9,4,3,10,0.4147581628277143,1,1.320097349292783,0
topology_009_t04,9,4,3,11,0.4145384640653438,2,6.1677059277929995,0
topology_009_t04,9,4,4,0,0.7260299291650621,2,12.631503284475095,0
topology_009_t04,9,4,4,1,0.40485705564214364,3,15.511252601042681,0
topology_009_t04,9,4,4,2,0.6111791742356688,3,14.714237491465227,0
topology_009_t04,9,4,4,3,0.48780814568837755,1,10.390994703435727,0
topology_009_t04,9,4,4,5,0.6656212797286358,1,2.1519936618086537,0
topology_009_t04,9,4,4,6,0.2987707734537649,2,15.453716281168232,0
topology_009_t04,9,4,4,7,0.4054619977935311,2,12.101904585554937,0
topology_009_t04,9,4,4,8,1.5880713166076765,4,17.68494562995441,0
topology_009_t04,9,4,4,9,0.5618216121027746,3,13.532762195921913,0
topology_009_t04,9,4,4,10,3.68712761648731,2,11.71109205272851,0
topology_009_t04,9,4,4,11,1.2819502842037735,3,16.558700631228728,0
topology_009_t04,9,4,5,0,0.17891273182038828,3,14.783496946283748,0
topology_009_t04,9,4,5,1,0.6435595482744387,4,17.663246262851334,0
topology_009_t04,9,4,5,2,0.4625587415557745,4,16.86623115327388,0
topology_009_t04,9,4,5,3,0.6502247212766303,2,12.54298836524438,0
topology_009_t04,9,4,5,4,0.5320238696549643,1,2.1519936618086537,0
topology_009_t04,9,4,5,6,0.8204226206360941,1,13.301722619359579,0
topology_009_t04,9,4,5,7,0.46719452240132286,1,9.949910923746284,0
topology_009_t04,9,4,5,8,3.3181630095345365,3,15.532951968145756,0
topology_009_t04,9,4,5,9,0.6318959609533996,2,11.38076853411326,0
topology_009_t04,9,4,5,10,1.3469921246129306,3,13.863085714537164,0
topology_009_t04,9,4,5,11,0.34862284138735733,4,18.71069429303738,0
topology_009_t04,9,4,6,0,0.7660994513600761,4,16.248242431800133,0
topology_009_t04,9,4,6,1,0.6366035624055985,5,19.12799174836772,0
topology_009_t04,9,4,6,2,0.5632118001352059,5,18.330976638790265,0
topology_009_t04,9,4,6,3,1.0461466571570475,3,14.007733850760765,0
topology_009_t04,9,4,6,4,0.3392961506675509,2,15.453716281168232,0
topology_009_t04,9,4,6,5,0.5930090213033637,1,13.301722619359579,0
topology_009_t04,9,4,6,7,0.6337370252945318,2,5.243279236281873,0
topology_009_t04,9,4,6,8,0.3726587140132985,2,7.964605059947392,0
topology_009_t04,9,4,6,9,0.4599647913338272,1,3.812421625914897,0
topology_009_t04,9,4,6,10,1.19088236889855,2,12.687636501467981,0
topology_009_t04,9,4,6,11,0.5108339786939083,1,7.840027922967765,0
topology_009_t04,9,4,7,0,0.5386884104344636,4,24.73340787003003,0
topology_009_t04,9,4,7,1,1.092159862099136,5,27.61315718659762,0
topology_009_t04,9,4,7,2,0.8240686239170524,5,26.816142077020164,0
topology_009_t04,9,4,7,3,1.07316080935378,3,22.492899288990664,0
topology_009_t04,9,4,7,4,0.8703727150019616,2,12.101904585554937,0
topology_009_t04,9,4,7,5,0.21542577369743213,1,9.949910923746284,0
topology_009_t04,9,4,7,6,0.2902188979879124,2,5.243279236281873,0
topology_009_t04,9,4,7,8,0.20874239739803654,2,5.583041044399471,0
topology_009_t04,9,4,7,9,1.0399344590408799,1,1.4308576103669763,0
topology_009_t04,9,4,7,10,0.9408043980015233,4,17.930915737749856,0
topology_009_t04,9,4,7,11,1.7686885045044343,3,13.083307159249639,0
topology_009_t04,9,4,8,0,1.8024326710704406,6,24.212847491747524,0
topology_009_t04,9,4,8,1,0.3898861536858414,7,27.09259680831511,0
topology_009_t04,9,4,8,2,0.6758514415729853,7,26.295581698737656,0
topology_009_t04,9,4,8,3,1.205189736976135,5,21.972338910708157,0
topology_009_t04,9,4,8,4,1.305599196910512,4,17.68494562995441,0
topology_009_t04,9,4,8,5,0.8873781471964,3,15.532951968145756,0
topology_009_t04,9,4,8,6,0.5104386010876554,2,7.964605059947392,0
topology_009_t04,9,4,8,7,0.6397329796660188,2,5.583041044399471,0
topology_009_t04,9,4,8,9,0.33199292018115434,1,4.152183434032495,0
topology_009_t04,9,4,8,10,0.5564980079005886,4,20.652241561415373,0
topology_009_t04,9,4,8,11,0.3023184031555829,3,15.804632982915157,0
topology_009_t04,9,4,9,0,0.7847405440633264,5,20.06066405771503,0
topology_009_t04,9,4,9,1,1.023142503026472,6,22.940413374282617,0
topology_009_t04,9,4,9,2,0.45435110250398364,6,22.143398264705162,0
topology_009_t04,9,4,9,3,0.11354770674505182,4,17.820155476675662,0
topology_009_t04,9,4,9,4,0.5365431526255086,3,13.532762195921913,0
topology_009_t04,9,4,9,5,0.31646332362929397,2,11.38076853411326,0
topology_009_t04,9,4,9,6,0.15447251293188144,1,3.812421625914897,0
topology_009_t04,9,4,9,7,0.8701300175888639,1,1.4308576103669763,0
topology_009_t04,9,4,9,8,0.48679634597340904,1,4.152183434032495,0
topology_009_t04,9,4,9,10,0.1459613669798006,3,16.50005812738288,0
topology_009_t04,9,4,9,11,0.3555729092974084,2,11.652449548882663,0
topology_009_t04,9,4,10,0,0.4778763678022459,2,3.5606059303321516,0
topology_009_t04,9,4,10,1,1.4307545158800936,3,6.440355246899738,0
topology_009_t04,9,4,10,2,0.5840173428721627,3,5.643340137322283,0
topology_009_t04,9,4,10,3,0.5416814952867094,1,1.320097349292783,0
topology_009_t04,9,4,10,4,0.2968591056711436,2,11.71109205272851,0
topology_009_t04,9,4,10,5,1.300968264460669,3,13.863085714537164,0
topology_009_t04,9,4,10,6,1.0370247233059136,2,12.687636501467981,0
topology_009_t04,9,4,10,7,1.1439599036982024,4,17.930915737749856,0
topology_009_t04,9,4,10,8,0.656706781266093,4,20.652241561415373,0
topology_009_t04,9,4,10,9,1.0237420872106135,3,16.50005812738288,0
topology_009_t04,9,4,10,11,1.356775076502858,1,4.847608578500217,0
topology_009_t04,9,4,11,0,0.2830467062948713,3,8.40821450883237,0
topology_009_t04,9,4,11,1,0.769439423640329,4,11.287963825399956,0
topology_009_t04,9,4,11,2,0.9351896079490799,4,10.490948715822501,0
topology_009_t04,9,4,11,3,0.36584221790115773,2,6.1677059277929995,0
topology_009_t04,9,4,11,4,2.1315729855169683,3,16.558700631228724,0
topology_009_t04,9,4,11,5,0.6563023175701159,4,18.710694293037378,0
topology_009_t04,9,4,11,6,0.44474536423068173,1,7.840027922967765,0
topology_009_t04,9,4,11,7,0.9140940090968925,3,13.083307159249639,0
topology_009_t04,9,4,11,8,0.27667607168491193,3,15.804632982915159,0
topology_009_t04,9,4,11,9,0.5850460195860615,2,11.652449548882663,0
topology_009_t04,9,4,11,10,1.19983898129397,1,4.847608578500217,0
topology_009_t05,9,5,0,1,1.3530078109130321,1,2.8797978131114514,0
topology_009_t05,9,5,0,2,3.557305723384609,1,2.082793280345873,0
topology_009_t05,9,5,0,3,1.076723771108436,1,2.2405956872951776,0
topology_009_t05,9,5,0,4,3.0717286090675997,2,12.655224548011901,0
topology_009_t05,9,5,0,5,0.780405244644709,3,14.807430231476692,0
topology_009_t05,9,5,0,6,0.40117615084854696,4,94.7165408913242,2
topology_009_t05,9,5,0,7,0.427332743548149,4,24.77979211567699,0
topology_009_t05,9,5,0,8,1.0293391523047446,6,102.6829762166012,2
topology_009_t05,9,5,0,9,2.7768051342818683,5,98.53078195435542,2
topology_009_t05,9,5,0,10,2.3344016304820085,2,42.325691737303245,1
topology_009_t05,9,5,0,11,3.380983730941721,3,47.191774214705745,1
topology_009_t05,9,5,1,0,5.017301837555708,1,2.8797978131114514,0
topology_009_t05,9,5,1,2,3.033271094609384,2,4.962591093457324,0
topology_009_t05,9,5,1,3,0.2652337176296445,2,5.120393500406629,0
topology_009_t05,9,5,1,4,2.7212546688491743,3,15.535022361123353,0
topology_009_t05,9,5,1,5,0.6146166651512358,4,17.687228044588146,0
topology_009_t05,9,5,1,6,8.522237482536976,5,97.59633870443565,2
topology_009_t05,9,5,1,7,1.1682714595596393,5,27.659589928788442,0
topology_009_t05,9,5,1,8,1.8904557049201425,7,105.56277402971266,2
topology_009_t05,9,5,1,9,1.08528621010648,6,101.41057976746687,2
topology_009_t05,9,5,1,10,0.3392242281983951,3,45.2054895504147,1
topology_009_t05,9,5,1,11,3.824099658174716,4,50.0715720278172,1
topology_009_t05,9,5,2,0,1.3838961607383908,1,2.082793280345873,0
topology_009_t05,9,5,2,1,1.438849839444959,2,4.962591093457324,0
topology_009_t05,9,5,2,3,2.2300595415498297,2,4.32338896764105,0
topology_009_t05,9,5,2,4,1.4622166138823083,3,14.738017828357773,0
topology_009_t05,9,5,2,5,1.250996591697521,4,16.890223511822562,0
topology_009_t05,9,5,2,6,0.7338076840149885,5,96.79933417167007,2
topology_009_t05,9,5,2,7,1.327505089180161,5,26.862585396022858,0
topology_009_t05,9,5,2,8,1.4853019041832185,7,104.76576949694707,2
topology_009_t05,9,5,2,9,0.1442931593324955,6,100.61357523470129,2
topology_009_t05,9,5,2,10,0.44470050129980887,3,44.40848501764912,1
topology_009_t05,9,5,2,11,3.185896213847502,4,49.27456749505162,1
topology_009_t05,9,5,3,0,2.0385635148005483,1,2.2405956872951776,0
topology_009_t05,9,5,3,1,0.14913024205418274,2,5.120393500406629,0
topology_009_t05,9,5,3,2,1.1967595052247797,2,4.32338896764105,0
topology_009_t05,9,5,3,4,0.7382090239118273,1,10.414628860716723,0
topology_009_t05,9,5,3,5,4.2301346958762815,2,12.566834544181514,0
topology_009_t05,9,5,3,6,10.586741891872261,3,92.47594520402902,2
topology_009_t05,9,5,3,7,0.7048867723499608,3,22.53919642838181,0
topology_009_t05,9,5,3,8,0.6235850250351299,5,100.44238052930602,2
topology_009_t05,9,5,3,9,0.2528968134879811,4,96.29018626706024,2
topology_009_t05,9,5,3,10,9.6839098823127,1,40.08509605000807,1
topology_009_t05,9,5,3,11,2.054817528646073,2,44.95117852741057,1
topology_009_t05,9,5,4,0,0.1384989160595083,2,12.655224548011901,0
topology_009_t05,9,5,4,1,0.48267095023403667,3,15.535022361123353,0
topology_009_t05,9,5,4,2,1.7930452439073723,3,14.738017828357775,0
topology_009_t05,9,5,4,3,4.655025977090595,1,10.414628860716723,0
topology_009_t05,9,5,4,5,1.321859947168388,1,2.152205683464791,0
topology_009_t05,9,5,4,6,3.8156017722271343,2,15.45872972326847,0
topology_009_t05,9,5,4,7,1.2023459715930749,2,12.124567567665087,0
topology_009_t05,9,5,4,8,2.6195502537007957,4,17.707686273124366,0
topology_009_t05,9,5,4,9,2.186125146894628,3,13.555492010878575,0
topology_009_t05,9,5,4,10,0.4944451129439357,2,50.499724910724794,1
topology_009_t05,9,5,4,11,1.0266341139252697,3,55.365807388127294,1
topology_009_t05,9,5,5,0,0.730100423478859,3,14.807430231476692,0
topology_009_t05,9,5,5,1,3.9353209813805528,4,17.687228044588142,0
topology_009_t05,9,5,5,2,0.5382827431579189,4,16.890223511822565,0
topology_009_t05,9,5,5,3,3.801163974582195,2,12.566834544181514,0
topology_009_t05,9,5,5,4,0.2952661908009562,1,2.152205683464791,0
topology_009_t05,9,5,5,6,0.422670687813091,1,13.30652403980368,0
topology_009_t05,9,5,5,7,0.5353219280796526,1,9.972361884200296,0
topology_009_t05,9,5,5,8,1.2783310530287268,3,15.555480589659577,0
topology_009_t05,9,5,5,9,0.8692140561853459,2,11.403286327413785,0
topology_009_t05,9,5,5,10,0.6460236939557438,3,52.65193059418958,1
topology_009_t05,9,5,5,11,2.757242911693017,4,57.51801307159208,1
topology_009_t05,9,5,6,0,4.479544061369324,4,94.7165408913242,2
topology_009_t05,9,5,6,1,2.002320235032788,5,97.59633870443565,2
topology_009_t05,9,5,6,2,0.3842274989138333,5,96.79933417167007,2
topology_009_t05,9,5,6,3,0.7215322946430096,3,92.47594520402902,2
topology_009_t05,9,5,6,4,1.680511946859502,2,15.45872972326847,0
topology_009_t05,9,5,6,5,1.4888951613985881,1,13.30652403980368,0
topology_009_t05,9,5,6,7,4.890919115752451,2,5.245165506244701,0
topology_009_t05,9,5,6,8,0.4064462293896141,2,7.966435325277006,0
topology_009_t05,9,5,6,9,1.2769020708756262,1,3.8142410630312136,0
topology_009_t05,9,5,6,10,0.8660600906637097,2,52.39084915402095,1
topology_009_t05,9,5,6,11,0.2354033917784672,1,47.52476667661845,1
topology_009_t05,9,5,7,0,1.147034184299532,4,24.779792115676987,0
topology_009_t05,9,5,7,1,6.648886215544527,5,27.65958992878844,0
topology_009_t05,9,5,7,2,9.941859366118864,5,26.862585396022858,0
topology_009_t05,9,5,7,3,2.1523959889739928,3,22.53919642838181,0
topology_009_t05,9,5,7,4,0.5161896150288029,2,12.124567567665087,0
topology_009_t05,9,5,7,5,3.2178522708897694,1,9.972361884200296,0
topology_009_t05,9,5,7,6,1.2928660413143171,2,5.245165506244701,0
topology_009_t05,9,5,7,8,0.826202450104053,2,5.58311870545928,0
topology_009_t05,9,5,7,9,1.466000876525766,1,1.4309244432134882,0
topology_009_t05,9,5,7,10,7.681945708050651,4,57.63601466026565,1
topology_009_t05,9,5,7,11,10.013132459206739,3,52.76993218286315,1
topology_009_t05,9,5,8,0,0.7222565254665834,6,102.6829762166012,2
topology_009_t05,9,5,8,1,0.04478843377414814,7,105.56277402971266,2
topology_009_t05,9,5,8,2,1.342674918015611,7,104.76576949694707,2
topology_009_t05,9,5,8,3,0.7621080948028425,5,100.44238052930602,2
topology_009_t05,9,5,8,4,1.3700399784912567,4,17.707686273124366,0
