snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_354_t10,354,10,12,7,8,319.7520292970203,39.20974727412593,0.1226254837547995,0.017138643746402355,5.6304570448621245,5.630019943249952,0.9715790779039308,7.1937316766805655,0,False
topology_354_t10,354,10,13,7,10,60.395251395771325,68.31152494494278,1.1310744365860148,198.00499999999982,37.221534720738745,5.797641296213339,0.9701092575136265,14.076437864564213,0,True
topology_354_t10,354,10,14,8,9,195.86770019782597,3.7393429236988442,0.019091166741234598,0.00037156628137476825,5.066190662314138,5.0660912955834165,0.9735633418072044,7.618834803037688,0,False
topology_354_t10,354,10,15,8,12,73.1447432672752,36.54385051111308,0.49961007283298126,0.4988314338966753,3.287836055765649,3.2741858402869877,0.9711726500157951,10.109947067487834,0,True
topology_354_t10,354,10,16,10,11,958.9168049413472,71.62153751335995,0.07469004312396083,0.006028901451242543,1.9394561186983192,1.9393719414848642,0.9762915960932674,2.4607936095831544,0,False
topology_354_t10,354,10,17,10,13,952.8180318948562,12.28431959474565,0.012892618719983701,0.0001683906134339016,4.115268537737838,4.1152548299689915,0.9467920359015991,4.640014000411702,0,False
topology_354_t10,354,10,18,10,15,30.3340235630985,16.306762772476734,0.5375733535169398,0.6249317867153552,12.283265071503518,12.244941598265154,0.9790636355209323,28.728083010743404,0,True
topology_354_t10,354,10,19,11,12,532.4177302462563,19.35149233958353,0.03634644610845884,0.00137089116662334,4.337490087781693,4.337419246156532,0.9688083704926892,5.276531472506954,0,False
topology_354_t10,354,10,20,11,20,45.384221996698415,83.68407218635005,1.2,198.00499999999982,55.411819926313,14.627036156868298,0.9579900966284708,25.64408080371437,1,True
topology_354_t10,354,10,21,12,13,991.4032031797407,27.68298790000283,0.02792303657201713,0.0008020928390820471,0.8004447931749465,0.8004158189600974,0.987386432322087,1.3047514902554325,0,False
topology_354_t10,354,10,22,14,15,829.5657688269608,21.8920199922114,0.026389734020929517,0.0007152944931153545,5.886389160917353,5.886356487162561,0.9491590624176717,6.489081453390399,0,False
topology_354_t10,354,10,23,14,16,567.3325721900828,4.947786056564697,0.008721138709636714,7.672741078501128e-05,3.122627835947094,3.1226123285241965,0.9566164984996182,4.003929609620613,0,False
topology_354_t10,354,10,24,15,16,217.36883301064628,30.348919462894685,0.13961946173492248,0.022656944489304148,4.894562517784374,4.893815969146391,0.9472335500016372,7.194053740471736,0,False
topology_354_t10,354,10,25,16,20,57.36576135039762,20.951407950208967,0.3652249609699244,0.21013629067598358,16.014676997999942,16.004647300178423,0.9797560070066738,24.720647719765537,0,True
topology_354_t10,354,10,26,17,18,720.7111818981764,25.306934846425523,0.035113836835128975,0.001277851817503346,3.493036661631604,3.492986167495303,0.9832749470073645,4.186745349478747,0,False
topology_354_t10,354,10,27,17,20,344.42056889863136,50.98984154827684,0.14804528577177978,0.025726023077532665,3.5703453711747333,3.569840838854248,0.9582568345896597,5.021554369201381,0,False
topology_354_t10,354,10,28,18,19,924.5269483878121,1.8554147663659684,0.002006880134323219,4.035666973418881e-06,4.365293445382053,4.365291270306676,0.9915958346636576,4.906108388587434,0,False
topology_354_t10,354,10,29,19,20,863.7303340032657,32.33944576118255,0.03744160010138104,0.0014564034954132536,4.425133357633379,4.425088322739888,0.9599068607733369,5.003972704028863,0,False
topology_354_t11,354,11,0,0,1,572.5306190881931,39.73880230937844,0.06940904291313901,0.00517694181469281,2.2985239060893936,2.298393631860835,0.9533376724327735,3.171709369622241,0,False
topology_354_t11,354,11,1,0,4,443.2699825711039,4.02155664600701,0.009072476829314563,8.30634268337624e-05,3.2582540424345137,3.2582333878884895,0.9927514135352412,4.386214121210075,0,False
topology_354_t11,354,11,2,1,2,414.1379530708314,84.89138584858743,0.20498335209105595,0.05285194309452787,2.325577315656225,2.3249547325452746,0.9972170161771241,3.5322818956137687,0,False
topology_354_t11,354,11,3,2,3,642.5072580229997,68.51962377714494,0.10664412412706496,0.01273061443706948,3.996933919574546,3.9967481244149217,0.9666383287405049,4.774949450168819,0,False
topology_354_t11,354,11,4,2,6,26.657552993407446,188.18957968207826,1.2,198.00499999999982,46.77226130833769,2.907210031905312,0.9537530034942657,21.66362027419772,1,True
topology_354_t11,354,11,5,3,4,831.1386538552948,38.50376543172944,0.04632652476590642,0.0022504001134762996,1.6117887860392939,1.6117303398045362,0.9889012215314663,2.2133146815755693,0,False
topology_354_t11,354,11,6,5,6,158.11040014170618,41.20174884814652,0.26058848001914814,0.0918383796893623,4.268027450610033,4.265798458340121,0.9705217520042468,7.428145777377172,0,False
topology_354_t11,354,11,7,5,9,890.1777967298051,34.973821104387355,0.03928857946453918,0.0016067181500570436,2.6334323127130768,2.6333863721181023,0.9864268726369327,3.1950719161036085,0,False
topology_354_t11,354,11,8,5,11,49.57656663038267,27.944542924257206,0.5636643443382701,0.7281492790142344,4.169187643579675,4.143130703554287,0.966899356546318,14.228540686212874,0,True
topology_354_t11,354,11,9,5,10,23.203152789429073,0.0,0.0,1.000001000001e-12,3.6995020225872577,3.699501979489623,0.976503863070349,25.248297720204253,0,True
topology_354_t11,354,11,10,6,7,587.2465538524018,170.00861444506785,0.28950125518794906,0.11796076680975505,2.5839979531857393,2.583304101481843,0.9988201200152148,3.43473523670085,0,False
topology_354_t11,354,11,11,6,15,19.537280400201297,78.90784842156559,1.2,198.00499999999982,54.92624790047961,8.340592787603798,0.9799814262756649,33.93269106116128,1,True
topology_354_t11,354,11,12,7,8,319.7520292970203,63.664057981896725,0.19910446892819766,0.04949782837984842,5.630797427908469,5.630019943249952,0.9715790779039308,7.1937316766805655,0,False
topology_354_t11,354,11,13,7,10,60.395251395771325,99.0062531509483,1.2,198.00499999999982,45.49260233041697,5.797641296213339,0.9701092575136265,14.076437864564213,1,True
topology_354_t11,354,11,14,8,9,195.86770019782597,7.634361275478491,0.03897713235907606,0.0015808331914788246,5.066298363749886,5.0660912955834165,0.9735633418072044,7.618834803037688,0,False
topology_354_t11,354,11,15,8,12,73.1447432672752,55.86233661935864,0.7637231894469076,2.4686007430589276,3.318376629510141,3.2741858402869877,0.9711726500157951,10.109947067487834,0,True
topology_354_t11,354,11,16,10,11,958.9168049413472,106.63194630998689,0.11120041463504136,0.013912621493773076,1.9395024147808626,1.9393719414848642,0.9762915960932674,2.4607936095831544,0,False
topology_354_t11,354,11,17,10,13,952.8180318948562,20.669988926084287,0.021693532483823972,0.0004810449151190391,4.115278102594673,4.1152548299689915,0.9467920359015991,4.640014000411702,0,False
topology_354_t11,354,11,18,10,15,30.3340235630985,27.47558106816056,0.9057677762730015,8.706313319224803,12.561816182195752,12.244941598265154,0.9790636355209323,28.728083010743404,0,True
topology_354_t11,354,11,19,11,12,532.4177302462563,39.82240813817193,0.07479542073054758,0.006046614000415958,4.33757108564297,4.337419246156532,0.9688083704926892,5.276531472506954,0,False
topology_354_t11,354,11,20,11,20,45.384221996698415,135.54771531406206,1.2,198.00499999999982,55.411819926313,14.627036156868298,0.9579900966284708,25.64408080371437,1,True
topology_354_t11,354,11,21,12,13,991.4032031797407,47.210727854064395,0.047620108249241885,0.002381061096849549,0.8004662537067129,0.8004158189600974,0.987386432322087,1.3047514902554325,0,False
topology_354_t11,354,11,22,14,15,829.5657688269608,37.67388068592276,0.04541397692818875,0.002160548395415704,5.886413835870899,5.886356487162561,0.9491590624176717,6.489081453390399,0,False
topology_354_t11,354,11,23,14,16,567.3325721900828,13.21483481492504,0.023292924578455994,0.0005554995444089231,3.1226543645808094,3.1226123285241965,0.9566164984996182,4.003929609620613,0,False
topology_354_t11,354,11,24,15,16,217.36883301064628,51.20959027479612,0.23558846760836213,0.07260738976086051,4.895233816650564,4.893815969146391,0.9472335500016372,7.194053740471736,0,False
topology_354_t11,354,11,25,16,20,57.36576135039762,27.52810648071048,0.4798699752726227,0.442726207334108,16.02072999760784,16.004647300178423,0.9797560070066738,24.720647719765537,0,True
topology_354_t11,354,11,26,17,18,720.7111818981764,38.34849790050518,0.05320924506749659,0.002990337353742694,3.49306414544796,3.492986167495303,0.9832749470073645,4.186745349478747,0,False
topology_354_t11,354,11,27,17,20,344.42056889863136,81.86798386435851,0.23769771975625997,0.07411784988923294,3.5707461726171026,3.569840838854248,0.9582568345896597,5.021554369201381,0,False
topology_354_t11,354,11,28,18,19,924.5269483878121,3.98455256586931,0.004309828472623284,1.8655021405846666e-05,4.365295952142615,4.365291270306676,0.9915958346636576,4.906108388587434,0,False
topology_354_t11,354,11,29,19,20,863.7303340032657,46.96745306071935,0.05437745001154697,0.0031269422136711907,4.425154899528917,4.425088322739888,0.9599068607733369,5.003972704028863,0,False
