snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_318_t02,318,2,9,1,0.10174228746059574,2,6.869614392583548,0
topology_318_t02,318,2,9,2,0.7106044584797436,3,10.397896705339582,0
topology_318_t02,318,2,9,3,0.42422427379854205,4,15.27624900012388,0
topology_318_t02,318,2,9,4,0.2001148429144295,2,2.8255360376078205,0
topology_318_t02,318,2,9,5,0.9144929588184827,1,3.233337340805008,0
topology_318_t02,318,2,9,6,0.07247257090014543,2,6.673795263426353,0
topology_318_t02,318,2,9,7,0.2129533803189847,3,11.357091281557135,0
topology_318_t02,318,2,9,8,0.576194187774384,1,1.6031861562103586,0
topology_318_t02,318,2,9,10,0.9454055796826184,1,4.497380417753012,0
topology_318_t02,318,2,9,11,0.5418632791558977,5,47.25814780259425,1
topology_318_t02,318,2,9,12,0.37217668911402974,4,43.44529036889932,1
topology_318_t02,318,2,9,13,0.2808872473056145,5,44.947080098634935,1
topology_318_t02,318,2,9,14,0.22861146481978642,4,46.83365213109018,1
topology_318_t02,318,2,9,15,1.1670123449835659,3,42.108339392377765,1
topology_318_t02,318,2,9,16,0.2611475566708524,4,42.905069144917185,1
topology_318_t03,318,3,0,1,0.679491083698027,1,4.992936942721003,0
topology_318_t03,318,3,0,2,1.7280620073693194,2,8.521303775881286,0
topology_318_t03,318,3,0,3,1.801261388859951,3,13.497623711199772,0
topology_318_t03,318,3,0,4,3.4397755927569764,1,3.9883786969212722,0
topology_318_t03,318,3,0,5,1.5318855294891263,2,8.10646421004823,0
topology_318_t03,318,3,0,6,0.8225903467203521,3,11.547051591552162,0
topology_318_t03,318,3,0,7,1.707875695685754,4,16.23044532030513,0
topology_318_t03,318,3,0,8,1.7048987521163983,2,5.210892449165097,0
topology_318_t03,318,3,0,9,0.9834305769645357,3,6.814583014735011,0
topology_318_t03,318,3,0,10,0.6345826392706782,4,11.312007003610454,0
topology_318_t03,318,3,0,11,2.621648875506954,4,55.612433149683085,1
topology_318_t03,318,3,0,12,0.7590334186112051,3,51.79907465098554,1
topology_318_t03,318,3,0,13,2.289630651788685,4,53.302585297553044,1
topology_318_t03,318,3,0,14,4.377052808457381,3,55.18654315700385,1
topology_318_t03,318,3,0,15,2.755104318150504,2,50.46070326301808,1
topology_318_t03,318,3,0,16,1.7097694093627773,3,51.261041914823394,1
topology_318_t03,318,3,0,17,3.506660042961284,4,57.78062456897784,1
topology_318_t03,318,3,0,18,1.915787873072934,3,52.24572053211391,1
topology_318_t03,318,3,0,19,1.3916050819611088,4,54.65691271779334,1
topology_318_t03,318,3,0,20,0.8292353795650529,6,62.96526385203558,1
topology_318_t03,318,3,0,21,1.9153889079156186,5,60.673963477811526,1
topology_318_t03,318,3,0,22,1.01600129170017,4,56.06379207832217,1
topology_318_t03,318,3,0,23,3.198272427510612,5,60.9926132600912,1
topology_318_t03,318,3,0,24,1.1458821440249243,6,63.34948601357977,1
topology_318_t03,318,3,0,25,1.1828085729772235,5,59.140251637899325,1
topology_318_t03,318,3,0,26,1.395307472013157,6,64.02204922172152,1
topology_318_t03,318,3,1,0,2.985577319741636,1,4.992936942721003,0
topology_318_t03,318,3,1,2,1.046685663156005,1,3.528366833160283,0
topology_318_t03,318,3,1,3,0.6439299020957332,2,8.50468676847877,0
topology_318_t03,318,3,1,4,0.4708532495566572,2,7.75447359506592,0
topology_318_t03,318,3,1,5,1.5063441399848916,1,3.6363880819389625,0
topology_318_t03,318,3,1,6,0.6059673147674431,2,7.076975463442894,0
topology_318_t03,318,3,1,7,3.5572250682126705,3,11.76036919219586,0
topology_318_t03,318,3,1,8,0.9993851284161896,3,8.976987347309745,0
topology_318_t03,318,3,1,9,0.5087963672886345,2,6.8698105906971705,0
topology_318_t03,318,3,1,10,1.0137553077851733,3,11.573159888220843,0
topology_318_t03,318,3,1,11,1.8474320491161942,4,15.82530231975146,0
topology_318_t03,318,3,1,12,0.9974131477769526,3,12.011943821053912,0
topology_318_t03,318,3,1,13,1.1284111536385706,4,13.51545446762142,0
topology_318_t03,318,3,1,14,0.8403028016361042,3,16.02905178253062,0
topology_318_t03,318,3,1,15,1.465574285718774,2,10.673572433086454,0
topology_318_t03,318,3,1,16,1.0294340005211637,3,11.473911084891764,0
topology_318_t03,318,3,1,17,1.1837797925722195,2,14.423459200854566,0
topology_318_t03,318,3,1,18,1.1582653580260511,1,8.888555163990628,0
topology_318_t03,318,3,1,19,0.8430163365939141,2,11.29974734967006,0
topology_318_t03,318,3,1,20,0.7685536130216709,5,58.49518772392631,1
topology_318_t03,318,3,1,21,0.9012789339423073,4,56.203887349702256,1
topology_318_t03,318,3,1,22,0.6489883650682412,3,51.5937159502129,1
topology_318_t03,318,3,1,23,0.9503917761786155,4,56.52253713198193,1
topology_318_t03,318,3,1,24,0.2250806572852034,5,58.8794098854705,1
topology_318_t03,318,3,1,25,2.7173346855466134,4,54.670175509790056,1
topology_318_t03,318,3,1,26,1.1559369049282742,5,59.55197309361225,1
topology_318_t03,318,3,2,0,0.6817894423821936,2,8.521303775881286,0
topology_318_t03,318,3,2,1,0.6350248593630238,1,3.528366833160283,0
topology_318_t03,318,3,2,3,1.3126283696842924,1,4.976319935318486,0
topology_318_t03,318,3,2,4,2.6771131476765015,3,11.282840428226203,0
topology_318_t03,318,3,2,5,0.5295111481746481,2,7.164754915099246,0
topology_318_t03,318,3,2,6,0.7530198791696393,1,3.9861216690920194,0
topology_318_t03,318,3,2,7,0.569858590332369,2,8.895514030463183,0
topology_318_t03,318,3,2,8,1.913474098480582,4,12.505354180470029,0
topology_318_t03,318,3,2,9,0.9605921411169508,3,10.398177423857454,0
topology_318_t03,318,3,2,10,1.563704668948161,2,8.482306093869967,0
topology_318_t03,318,3,2,11,2.3238547501616007,5,19.353669152911742,0
topology_318_t03,318,3,2,12,1.7234654004356422,4,15.540310654214196,0
topology_318_t03,318,3,2,13,2.1236670085069984,5,17.043821300781705,0
topology_318_t03,318,3,2,14,0.5581859450921042,4,19.557418615690903,0
topology_318_t03,318,3,2,15,1.1697692557628885,3,14.201939266246738,0
topology_318_t03,318,3,2,16,1.7186644427203661,4,15.002277918052048,0
topology_318_t03,318,3,2,17,0.7647910916807444,3,17.95182603401485,0
topology_318_t03,318,3,2,18,1.2512002784143446,2,12.416921997150911,0
topology_318_t03,318,3,2,19,1.6460948009290788,3,14.828114182830344,0
topology_318_t03,318,3,2,20,0.7369771213951594,4,55.63033256219363,1
topology_318_t03,318,3,2,21,2.3728504021735484,3,53.113033555351386,1
topology_318_t03,318,3,2,22,1.5195278520383368,2,48.50286215586203,1
topology_318_t03,318,3,2,23,3.188357950135777,3,53.65768197024925,1
topology_318_t03,318,3,2,24,1.2864481768790677,4,55.78855609111963,1
topology_318_t03,318,3,2,25,0.7828250778326367,3,51.579321715439185,1
topology_318_t03,318,3,2,26,1.6880917750925035,4,56.68711793187957,1
topology_318_t03,318,3,3,0,0.6543722381677948,3,13.497623711199772,0
topology_318_t03,318,3,3,1,0.33409698280709377,2,8.50468676847877,0
topology_318_t03,318,3,3,2,0.9583346986892411,1,4.976319935318486,0
topology_318_t03,318,3,3,4,1.1033399772506582,4,16.161260718528553,0
topology_318_t03,318,3,3,5,0.9435996794046886,3,12.043175205401596,0
topology_318_t03,318,3,3,6,1.2974902567943811,2,8.602587823897665,0
topology_318_t03,318,3,3,7,1.059018100068593,1,3.919194095144697,0
topology_318_t03,318,3,3,8,0.4658708898758577,5,17.383774470772376,0
topology_318_t03,318,3,3,9,1.364808906524069,4,15.276597714159804,0
topology_318_t03,318,3,3,10,0.9349679872273303,3,13.098772248675612,0
topology_318_t03,318,3,3,11,0.6915333957333587,4,59.53446297163168,1
topology_318_t03,318,3,3,12,1.4973925245290407,3,55.72110447293414,1
topology_318_t03,318,3,3,13,1.3652957082326507,4,57.22461511950164,1
topology_318_t03,318,3,3,14,0.8153060337746325,3,59.108572978952445,1
topology_318_t03,318,3,3,15,4.096865103380741,2,54.38273308496668,1
topology_318_t03,318,3,3,16,0.9877491965469878,3,55.18307173677199,1
topology_318_t03,318,3,3,17,1.7047530301033127,4,22.928145969333336,0
topology_318_t03,318,3,3,18,0.4704797865494136,3,17.393241932469397,0
topology_318_t03,318,3,3,19,1.6932478660227281,4,19.80443411814883,0
topology_318_t03,318,3,3,20,0.6163162205208585,3,50.654012626875144,1
topology_318_t03,318,3,3,21,0.8869623781397331,4,53.16162019711385,1
topology_318_t03,318,3,3,22,0.6134054945546337,3,53.119328310667676,1
topology_318_t03,318,3,3,23,0.7646772484073718,2,48.681362034930764,1
topology_318_t03,318,3,3,24,1.195809427898537,3,54.0255850338663,1
topology_318_t03,318,3,3,25,0.3447212163349633,4,56.19578787024483,1
topology_318_t03,318,3,3,26,1.2162259968624751,3,51.710797996561084,1
topology_318_t03,318,3,4,0,0.7396945202122118,1,3.9883786969212722,0
topology_318_t03,318,3,4,1,0.7967848937334757,2,7.75447359506592,0
topology_318_t03,318,3,4,2,1.4786673930217034,3,11.282840428226203,0
topology_318_t03,318,3,4,3,0.8744523491366627,4,16.161260718528553,0
topology_318_t03,318,3,4,5,0.44937555535934204,1,4.118085513126958,0
topology_318_t03,318,3,4,6,1.0506226559244347,2,7.558672894630888,0
topology_318_t03,318,3,4,7,0.8923237796451993,3,12.242066623383856,0
topology_318_t03,318,3,4,8,0.5638838120424304,1,1.222513752243825,0
topology_318_t03,318,3,4,9,2.2048829808701593,2,2.8262043178137386,0
topology_318_t03,318,3,4,10,1.3497934459443681,3,7.323628306689181,0
topology_318_t03,318,3,4,11,1.7827620667709405,3,51.62405445276181,1
topology_318_t03,318,3,4,12,0.8185119378290298,2,47.810695954064265,1
topology_318_t03,318,3,4,13,0.752676193485131,3,49.31420660063177,1
topology_318_t03,318,3,4,14,1.485488464304325,2,51.19816446008257,1
topology_318_t03,318,3,4,15,0.661890735883894,1,46.47232456609681,1
topology_318_t03,318,3,4,16,0.638411805807653,2,47.27266321790212,1
topology_318_t03,318,3,4,17,0.45308785707222266,3,53.79224587205657,1
topology_318_t03,318,3,4,18,0.3614696549520453,2,48.25734183519263,1
topology_318_t03,318,3,4,19,0.6667049421674702,3,50.668534020872066,1
topology_318_t03,318,3,4,20,0.5730131063265751,5,58.9768851551143,1
topology_318_t03,318,3,4,21,1.2890459962413854,4,56.68558478089025,1
topology_318_t03,318,3,4,22,1.739146902797327,3,52.0754133814009,1
topology_318_t03,318,3,4,23,1.2504815162848155,4,57.00423456316992,1
topology_318_t03,318,3,4,24,0.7874806330468256,5,59.3611073166585,1
topology_318_t03,318,3,4,25,0.8607659655982798,4,55.15187294097805,1
topology_318_t03,318,3,4,26,2.9992877663999193,5,60.03367052480024,1
topology_318_t03,318,3,5,0,1.3807744744983377,2,8.10646421004823,0
topology_318_t03,318,3,5,1,0.625128249442824,1,3.6363880819389625,0
topology_318_t03,318,3,5,2,0.42424828840377854,2,7.164754915099246,0
topology_318_t03,318,3,5,3,0.6493241813535993,3,12.043175205401594,0
topology_318_t03,318,3,5,4,0.4949314769065537,1,4.118085513126958,0
topology_318_t03,318,3,5,6,0.5367474535660336,1,3.440587381503931,0
topology_318_t03,318,3,5,7,1.1519096727493674,2,8.123981110256898,0
topology_318_t03,318,3,5,8,0.7662114212575177,2,5.340599265370782,0
topology_318_t03,318,3,5,9,0.2766125868115297,1,3.2334225087582085,0
topology_318_t03,318,3,5,10,0.3278778028172595,2,7.936771806281879,0
topology_318_t03,318,3,5,11,1.480430135240846,4,55.74213996588877,1
topology_318_t03,318,3,5,12,3.8347781354598043,3,51.92878146719122,1
topology_318_t03,318,3,5,13,1.4906521290543442,4,53.43229211375873,1
topology_318_t03,318,3,5,14,3.46772631431667,3,55.31624997320953,1
topology_318_t03,318,3,5,15,0.4860545013998397,2,50.590410079223766,1
topology_318_t03,318,3,5,16,1.7178659003550598,3,51.39074873102908,1
topology_318_t03,318,3,5,17,1.5405985216462084,3,18.059847282793527,0
topology_318_t03,318,3,5,18,1.111709506976114,2,12.52494324592959,0
topology_318_t03,318,3,5,19,0.8387812180230967,3,14.936135431609022,0
topology_318_t03,318,3,5,20,1.3188994903222078,4,54.858799641987346,1
topology_318_t03,318,3,5,21,0.9505834714035806,3,52.567499267763296,1
topology_318_t03,318,3,5,22,1.697768900709478,2,47.95732786827394,1
topology_318_t03,318,3,5,23,2.735794773718796,3,52.88614905004297,1
topology_318_t03,318,3,5,24,0.6270989392354019,4,55.24302180353154,1
topology_318_t03,318,3,5,25,2.2061653981099463,3,51.033787427851095,1
topology_318_t03,318,3,5,26,0.9229470801974867,4,55.915585011673286,1
topology_318_t03,318,3,6,0,1.6994330700554658,3,11.54705159155216,0
topology_318_t03,318,3,6,1,0.23315065036152371,2,7.076975463442894,0
topology_318_t03,318,3,6,2,1.9982760258540406,1,3.9861216690920194,0
topology_318_t03,318,3,6,3,1.8217844133964967,2,8.602587823897665,0
topology_318_t03,318,3,6,4,0.6683371031397526,2,7.558672894630888,0
topology_318_t03,318,3,6,5,0.7999049738413193,1,3.440587381503931,0
topology_318_t03,318,3,6,7,0.3507678698978434,1,4.683393728752967,0
topology_318_t03,318,3,6,8,0.5389711793066079,3,8.781186646874714,0
topology_318_t03,318,3,6,9,0.3016488020618226,2,6.674009890262139,0
topology_318_t03,318,3,6,10,1.3817601466596856,1,4.496184424777948,0
topology_318_t03,318,3,6,11,0.9081312348900036,5,59.1827273473927,1
topology_318_t03,318,3,6,12,0.8885937355754168,4,55.36936884869515,1
topology_318_t03,318,3,6,13,0.7572635551673454,5,56.87287949526266,1
topology_318_t03,318,3,6,14,2.4669626864463043,4,58.75683735471346,1
topology_318_t03,318,3,6,15,0.9005261261896167,3,54.0309974607277,1
topology_318_t03,318,3,6,16,1.3242837272601498,4,54.83133611253301,1
topology_318_t03,318,3,6,17,0.7802404158687315,4,21.500434664297458,0
topology_318_t03,318,3,6,18,1.3927150460839353,3,15.965530627433521,0
topology_318_t03,318,3,6,19,0.9156182388238192,4,18.376722813112956,0
topology_318_t03,318,3,6,20,1.6219167317489072,3,51.418212260483415,1
topology_318_t03,318,3,6,21,0.9305535956956626,2,49.126911886259364,1
topology_318_t03,318,3,6,22,1.2946139905270306,1,44.51674048677001,1
topology_318_t03,318,3,6,23,0.6156259681605758,2,49.445561668539035,1
topology_318_t03,318,3,6,24,1.8452141442718062,3,51.80243442202761,1
topology_318_t03,318,3,6,25,0.2708167890526159,2,47.593200046347164,1
topology_318_t03,318,3,6,26,2.259699460158191,3,52.474997630169355,1
topology_318_t03,318,3,7,0,1.5602032629117364,4,16.23044532030513,0
topology_318_t03,318,3,7,1,2.2104943493870133,3,11.76036919219586,0
topology_318_t03,318,3,7,2,0.3088770523458776,2,8.895514030463183,0
topology_318_t03,318,3,7,3,1.7995773423751686,1,3.919194095144697,0
topology_318_t03,318,3,7,4,1.02533348206367,3,12.242066623383856,0
topology_318_t03,318,3,7,5,0.9072821462028573,2,8.123981110256898,0
topology_318_t03,318,3,7,6,0.6245168359112874,1,4.683393728752967,0
topology_318_t03,318,3,7,8,0.37537342717141003,4,13.464580375627682,0
topology_318_t03,318,3,7,9,1.6177375993141403,3,11.357403619015106,0
topology_318_t03,318,3,7,10,0.6452251639185169,2,9.179578153530915,0
topology_318_t03,318,3,7,11,4.099011396248806,3,55.61526887648699,1
topology_318_t03,318,3,7,12,0.7795924420834802,2,51.80191037778944,1
topology_318_t03,318,3,7,13,0.4932490342605321,3,53.305421024356946,1
topology_318_t03,318,3,7,14,0.9356376593408446,2,55.18937888380775,1
topology_318_t03,318,3,7,15,1.6003276257078258,1,50.463538989821984,1
topology_318_t03,318,3,7,16,0.46524783471612174,2,51.263877641627296,1
topology_318_t03,318,3,7,17,0.2438142268526896,3,57.783460295781744,1
topology_318_t03,318,3,7,18,1.3800302322349607,2,52.24855625891781,1
topology_318_t03,318,3,7,19,1.1991720781080664,3,54.65974844459724,1
topology_318_t03,318,3,7,20,1.814426289392287,2,46.73481853173045,1
topology_318_t03,318,3,7,21,1.2418914011606519,3,49.24242610196915,1
topology_318_t03,318,3,7,22,1.2310684453513683,2,49.20013421552298,1
topology_318_t03,318,3,7,23,1.945166102306867,1,44.76216793978607,1
topology_318_t03,318,3,7,24,1.3892960265434195,2,50.1063909387216,1
topology_318_t03,318,3,7,25,0.6405435319095568,3,52.27659377510013,1
topology_318_t03,318,3,7,26,1.8673613948914682,2,47.79160390141639,1
topology_318_t03,318,3,8,0,0.6755565224382183,2,5.210892449165097,0
topology_318_t03,318,3,8,1,0.6735782337657413,3,8.976987347309745,0
topology_318_t03,318,3,8,2,1.4555517613595401,4,12.505354180470029,0
topology_318_t03,318,3,8,3,1.9512818097008813,5,17.383774470772376,0
topology_318_t03,318,3,8,4,1.5932947949063934,1,1.222513752243825,0
topology_318_t03,318,3,8,5,1.1146944551346596,2,5.340599265370782,0
topology_318_t03,318,3,8,6,1.1212906810619023,3,8.781186646874714,0
topology_318_t03,318,3,8,7,2.306771953342862,4,13.46458037562768,0
topology_318_t03,318,3,8,9,0.5770650575908575,1,1.6036905655699136,0
topology_318_t03,318,3,8,10,2.6541925309064944,2,6.101114554445356,0
topology_318_t03,318,3,8,11,0.9766265258163717,4,52.84656820500564,1
topology_318_t03,318,3,8,12,1.5088119297687654,3,49.03320970630809,1
topology_318_t03,318,3,8,13,0.9319138099139903,4,50.5367203528756,1
topology_318_t03,318,3,8,14,1.1115481717563676,3,52.4206782123264,1
topology_318_t03,318,3,8,15,1.4274019329947567,2,47.694838318340636,1
topology_318_t03,318,3,8,16,4.5235090248894645,3,48.49517697014595,1
topology_318_t03,318,3,8,17,1.2358849248834214,4,55.014759624300396,1
topology_318_t03,318,3,8,18,5.8780009916700475,3,49.47985558743646,1
topology_318_t03,318,3,8,19,4.240533636953119,4,51.89104777311589,1
topology_318_t03,318,3,8,20,0.9784508775867077,6,60.19939890735812,1
topology_318_t03,318,3,8,21,0.8476932943089759,5,57.90809853313408,1
topology_318_t03,318,3,8,22,3.116458653900818,4,53.29792713364473,1
topology_318_t03,318,3,8,23,0.8803542186227137,5,58.226748315413744,1
topology_318_t03,318,3,8,24,0.7116894191151238,6,60.583621068902325,1
topology_318_t03,318,3,8,25,1.1890144486100327,5,56.37438669322188,1
topology_318_t03,318,3,8,26,3.0218844039822006,6,61.25618427704406,1
topology_318_t03,318,3,9,0,0.5436451902386632,3,6.81458301473501,0
topology_318_t03,318,3,9,1,1.292956009144326,2,6.8698105906971705,0
topology_318_t03,318,3,9,2,0.651362180089336,3,10.398177423857454,0
topology_318_t03,318,3,9,3,0.617429191844488,4,15.276597714159802,0
topology_318_t03,318,3,9,4,0.5128996399488739,2,2.8262043178137386,0
topology_318_t03,318,3,9,5,0.7826525742332228,1,3.2334225087582085,0
topology_318_t03,318,3,9,6,0.4038793002144016,2,6.674009890262139,0
topology_318_t03,318,3,9,7,1.6444148701198273,3,11.357403619015106,0
topology_318_t03,318,3,9,8,0.9816391521868807,1,1.6036905655699136,0
topology_318_t03,318,3,9,10,0.191868528973619,1,4.497423988875442,0
topology_318_t03,318,3,9,11,2.1940649692495118,5,54.45025877057555,1
topology_318_t03,318,3,9,12,1.4546264985789568,4,50.636900271878005,1
topology_318_t03,318,3,9,13,0.3514347424311138,5,52.14041091844551,1
topology_318_t03,318,3,9,14,6.36521817238989,4,54.02436877789631,1
topology_318_t03,318,3,9,15,1.0386607929870162,3,49.29852888391055,1
topology_318_t03,318,3,9,16,0.42138326069314036,4,50.09886753571586,1
topology_318_t04,318,4,0,1,0.47809598122075103,1,4.992864424585173,0
topology_318_t04,318,4,0,2,0.2081187461360081,2,8.521320704144058,0
topology_318_t04,318,4,0,3,1.2561765010787125,3,13.497984371655189,0
topology_318_t04,318,4,0,4,3.7974688706813846,1,3.9886299530972424,0
topology_318_t04,318,4,0,5,1.705846701095377,2,8.107770831556785,0
topology_318_t04,318,4,0,6,0.2665637223129244,3,11.548475644497284,0
topology_318_t04,318,4,0,7,0.6896643206022457,4,16.23204992340327,0
topology_318_t04,318,4,0,8,2.550756416910393,2,5.211249505323031,0
topology_318_t04,318,4,0,9,1.4943333595268897,3,6.815079056562419,0
topology_318_t04,318,4,0,10,1.8760070102386328,4,11.312514762188847,0
topology_318_t04,318,4,0,11,8.658910349457683,4,55.6150303086496,1
topology_318_t04,318,4,0,12,2.243667108837738,3,51.80154127392618,1
topology_318_t04,318,4,0,13,2.3727885361627408,4,53.306355070107884,1
topology_318_t04,318,4,0,14,7.410151635446369,3,55.18684025505592,1
topology_318_t04,318,4,0,15,0.9240131099936426,2,50.460954519194054,1
topology_318_t04,318,4,0,16,0.40210308844804116,3,51.261606521279155,1
topology_318_t04,318,4,0,17,2.13164466048419,4,57.780935753926116,1
topology_318_t04,318,4,0,18,0.46786860700581906,3,52.245994959699146,1
topology_318_t04,318,4,0,19,2.092848499554274,4,54.65719038591475,1
topology_318_t04,318,4,0,20,1.200101306803779,6,62.96710993729962,1
topology_318_t04,318,4,0,21,1.9495987510265322,5,60.675424391185494,1
topology_318_t04,318,4,0,22,0.9257986071882017,4,56.06521613126729,1
topology_318_t04,318,4,0,23,2.2901375823214423,5,60.994217863189334,1
topology_318_t04,318,4,0,24,4.372776138677287,6,63.351113055526014,1
topology_318_t04,318,4,0,25,0.8346818334217577,5,59.141878857394715,1
topology_318_t04,318,4,0,26,0.34216971663305007,6,64.02372797630126,1
topology_318_t04,318,4,1,0,1.01838271505409,1,4.992864424585173,0
topology_318_t04,318,4,1,2,3.562385357878841,1,3.528456279558885,0
topology_318_t04,318,4,1,3,0.5669907051255562,2,8.505119947070016,0
topology_318_t04,318,4,1,4,0.111114676999372,2,7.755613512249111,0
topology_318_t04,318,4,1,5,0.7154468605883706,1,3.6364726337895683,0
topology_318_t04,318,4,1,6,0.8381454882630466,2,7.077177446730069,0
topology_318_t04,318,4,1,7,1.9049808746110823,3,11.760751725636055,0
topology_318_t04,318,4,1,8,0.22392233303456616,3,8.9782330644749,0
topology_318_t04,318,4,1,9,1.4487813992898182,2,6.8700943453102035,0
topology_318_t04,318,4,1,10,0.1881526935093478,3,11.573400542656971,0
topology_318_t04,318,4,1,11,0.457680460244957,4,54.3453856141057,1
topology_318_t04,318,4,1,12,6.139057911282093,3,50.531896579382284,1
topology_318_t04,318,4,1,13,0.1265734194752641,4,52.036710375563985,1
topology_318_t04,318,4,1,14,0.6739825856220462,3,54.546843734880085,1
topology_318_t04,318,4,1,15,0.27282300617434024,2,49.191309824650155,1
topology_318_t04,318,4,1,16,0.29758850759515704,3,49.991961826735256,1
topology_318_t04,318,4,1,17,4.354757441383506,2,52.94121017837203,1
topology_318_t04,318,4,1,18,1.9669754912778041,1,47.40626938414506,1
topology_318_t04,318,4,1,19,1.174969361751401,2,49.81746481036067,1
topology_318_t04,318,4,1,20,3.126546988608141,5,58.49581173953241,1
topology_318_t04,318,4,1,21,1.542215198696984,4,56.20412619341828,1
topology_318_t04,318,4,1,22,0.43215922037530285,3,51.59391793350008,1
topology_318_t04,318,4,1,23,1.6120799027834627,4,56.52291966542212,1
topology_318_t04,318,4,1,24,0.8941246239069319,5,58.8798148577588,1
topology_318_t04,318,4,1,25,0.1669106568061573,4,54.670580659627504,1
topology_318_t04,318,4,1,26,3.557329563159516,5,59.55242977853404,1
topology_318_t04,318,4,2,0,1.938802430601317,2,8.521320704144058,0
topology_318_t04,318,4,2,1,0.37435572429290687,1,3.528456279558885,0
topology_318_t04,318,4,2,3,0.8990232151556331,1,4.976663667511131,0
topology_318_t04,318,4,2,4,1.0012282987163388,3,11.284069791807998,0
topology_318_t04,318,4,2,5,0.6723545178658897,2,7.1649289133484535,0
topology_318_t04,318,4,2,6,3.230681383902719,1,3.9870858595163012,0
topology_318_t04,318,4,2,7,0.8953308985680364,2,8.89588978862273,0
topology_318_t04,318,4,2,8,1.231135368740229,4,12.506689344033786,0
topology_318_t04,318,4,2,9,5.999437105368933,3,10.398550624869088,0
topology_318_t04,318,4,2,10,0.559056144956849,2,8.483308955443203,0
topology_318_t04,318,4,2,11,0.7659109450803826,5,57.87384189366459,1
topology_318_t04,318,4,2,12,8.281749781306628,4,54.06035285894117,1
topology_318_t04,318,4,2,13,1.0144449405455986,5,55.56516665512287,1
topology_318_t04,318,4,2,14,3.614257831089302,4,58.07530001443897,1
topology_318_t04,318,4,2,15,1.4689311019523026,3,52.71976610420904,1
topology_318_t04,318,4,2,16,0.7862525810406674,4,53.520418106294144,1
topology_318_t04,318,4,2,17,0.4351812705942281,3,56.46966645793092,1
topology_318_t04,318,4,2,18,0.8869286536813265,2,50.93472566370395,1
topology_318_t04,318,4,2,19,1.7531744071114272,3,53.34592108991956,1
topology_318_t04,318,4,2,20,4.4503781793715795,4,55.63094980251908,1
topology_318_t04,318,4,2,21,3.772227654333468,3,53.11403460620451,1
topology_318_t04,318,4,2,22,1.4598072430355098,2,48.50382634628631,1
topology_318_t04,318,4,2,23,0.8200190904299147,3,53.6580577284088,1
topology_318_t04,318,4,2,24,0.16497188360914142,4,55.78972327054503,1
topology_318_t04,318,4,2,25,9.93745487505393,3,51.580489072413734,1
topology_318_t04,318,4,2,26,11.590046294410993,4,56.68756784152072,1
topology_318_t04,318,4,3,0,0.17574637892484052,3,13.497984371655189,0
topology_318_t04,318,4,3,1,0.3081873045913789,2,8.505119947070016,0
topology_318_t04,318,4,3,2,0.7408713446886025,1,4.976663667511131,0
topology_318_t04,318,4,3,4,0.7235383352896142,4,16.162646091417628,0
topology_318_t04,318,4,3,5,0.28633570884403514,3,12.043505212958085,0
topology_318_t04,318,4,3,6,1.8644184285890413,2,8.602800400017586,0
topology_318_t04,318,4,3,7,0.2964862722294976,1,3.919226121111599,0
topology_318_t04,318,4,3,8,0.08314855875555033,5,17.385265643643415,0
topology_318_t04,318,4,3,9,0.7183654778170553,4,15.277126924478718,0
topology_318_t04,318,4,3,10,6.4652535512169065,3,13.099023495944488,0
topology_318_t04,318,4,3,11,0.08115883485881481,4,59.53684090038913,1
topology_318_t04,318,4,3,12,1.446641062677413,3,55.72335186566571,1
topology_318_t04,318,4,3,13,0.40213688355112825,4,57.22816566184741,1
topology_318_t04,318,4,3,14,1.582140498395145,3,59.10865084679545,1
topology_318_t04,318,4,3,15,0.8171938253040996,2,54.38276511093358,1
topology_318_t04,318,4,3,16,0.7595990216734613,3,55.183417113018685,1
topology_318_t04,318,4,3,17,2.068870273999085,4,61.446330125442046,1
topology_318_t04,318,4,3,18,0.9635157386150833,3,55.91138933121508,1
topology_318_t04,318,4,3,19,0.15325335259032638,4,58.32258475743068,1
topology_318_t04,318,4,3,20,0.569690773471256,3,50.65428613500795,1
topology_318_t04,318,4,3,21,0.9827749565749636,4,53.16194563348637,1
topology_318_t04,318,4,3,22,1.336372934056021,3,53.1195408867876,1
topology_318_t04,318,4,3,23,0.3412634011677817,2,48.68139406089767,1
topology_318_t04,318,4,3,24,0.5620189797689552,3,54.02561381385528,1
topology_318_t04,318,4,3,25,5.812378385407285,4,56.19620361291502,1
topology_318_t04,318,4,3,26,0.23792640879044108,3,51.710904174009585,1
topology_318_t04,318,4,4,0,2.2278991761609093,1,3.9886299530972424,0
topology_318_t04,318,4,4,1,0.17939366320974928,2,7.755613512249111,0
topology_318_t04,318,4,4,2,0.6345147542495447,3,11.284069791807996,0
topology_318_t04,318,4,4,3,2.5874824416587896,4,16.162646091417628,0
topology_318_t04,318,4,4,5,0.09143782420895916,1,4.119140878459543,0
topology_318_t04,318,4,4,6,1.5618237105668027,2,7.559845691400043,0
topology_318_t04,318,4,4,7,2.539485666366498,3,12.24341997030603,0
topology_318_t04,318,4,4,8,0.6596038801213039,1,1.2226195522257883,0
topology_318_t04,318,4,4,9,0.18511660785060724,2,2.826449103465176,0
