snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_084_t01,84,1,76,34,36,219.1149444930986,60.849521875078466,0.2777059411253212,0.10677173484778882,2.875603648890099,2.8738489640288605,0.9613485505158363,5.155756303378543,0,False
topology_084_t01,84,1,77,35,36,306.4895548567583,84.34287177755382,0.2751900364662428,0.10448194696590289,3.6535392069924626,3.652300430735929,0.9910537621388948,5.283677396367535,0,False
topology_084_t02,84,2,0,0,4,641.6538135571163,54.825655526658196,0.08544429156077622,0.007982812739512958,2.8490569565171873,2.848911352918601,0.9817887760178734,3.628147740883266,0,False
topology_084_t02,84,2,1,0,9,418.76965913280304,43.457750419523784,0.10377483055844351,0.012016193948384674,1.9703507257075954,1.9700742228092083,0.9838324221829372,3.164048019849353,0,False
topology_084_t02,84,2,2,1,3,116.7629911963522,46.621724530394,0.3992851163944018,0.26539812567514887,1.996826120274279,1.991133535361378,0.9797409683967422,6.273312288038112,0,False
topology_084_t02,84,2,3,1,6,580.1434152123959,12.78920217516283,0.022044897588780844,0.0004969323320688472,2.0244588690087615,2.024420013392495,0.9702430601872255,2.8862758698740265,0,False
topology_084_t02,84,2,4,1,7,443.4004210762872,45.254589109931885,0.10206257585431074,0.011600774296636094,1.3505906525741918,1.3503343078691619,0.9688990501371172,2.4779832144406213,0,False
topology_084_t02,84,2,5,1,35,90.76578809068775,63.54888109467963,0.7001413465521324,1.6347632443332418,12.96600508260266,12.940280581774743,0.9683042858972483,18.448964090371945,0,True
topology_084_t02,84,2,6,2,3,689.1942928602583,35.62060189403857,0.05168441216512081,0.0028168665527822274,2.578903292755644,2.578824213054488,0.9447728528795243,3.304309036680821,0,False
topology_084_t02,84,2,7,2,4,330.67112850046175,65.41554053872227,0.19782658629850994,0.04878665582537631,3.051739845030936,3.0509940489185197,0.9439265429352225,4.563070419986706,0,False
topology_084_t02,84,2,8,2,5,116.64827890604582,0.0,0.0,1.000001000001e-12,5.142264241951313,5.1422642333785245,0.9656162690412186,9.428654094327303,0,False
topology_084_t02,84,2,9,2,7,951.8052445114985,85.60790571142081,0.08994267073550109,0.008889202645697918,2.974062677869535,2.9739588416341802,0.9571331001445034,3.499276392554609,0,False
topology_084_t02,84,2,10,3,8,260.5760174332428,1.2521164845295363,0.004805186973318898,2.320130847379587e-05,4.6480827292472595,4.6480641995746925,0.995812624515988,6.5668900567090525,0,False
topology_084_t02,84,2,11,3,9,122.20138827560073,67.5567449721661,0.5528312396894003,0.6834609362340884,3.0938926147470265,3.0837757724314936,0.987417627350716,7.175382316805198,0,False
topology_084_t02,84,2,12,4,29,25.814429310010674,67.43700732937988,1.2,198.00499999999982,59.94222237888022,15.833355465334755,0.9818891988765757,35.20236781092642,1,True
topology_084_t02,84,2,13,5,6,212.1033188396075,48.9525155836872,0.23079561343736013,0.0692489748010422,3.3429137690371804,3.341499153792686,0.9937972878855956,5.698840862236672,0,False
topology_084_t02,84,2,14,5,7,295.5322825234679,77.06875982667479,0.2607794964685621,0.09199683376410107,2.2164816464883863,2.21528794836776,0.9891604168474791,3.9071504945865323,0,False
topology_084_t02,84,2,15,5,23,53.86263046934207,117.00209290103977,1.2,198.00499999999982,44.5142090280846,4.419625264425508,0.9765777927486001,13.702499042463394,1,True
topology_084_t02,84,2,16,6,7,875.3623575497224,11.320479066836242,0.012932334785932595,0.00016943649246090078,2.6688128775629507,2.6687979103083443,0.9811493768299596,3.23998993802996,0,False
topology_084_t02,84,2,17,6,8,843.4094491543832,56.556200435552434,0.06705663600550912,0.004819791432057279,1.8784780678259423,1.8783928465523252,0.9754043884595079,2.4712247154640483,0,False
topology_084_t02,84,2,18,7,8,318.32665953602003,13.648731537946077,0.0428764953517871,0.001920748832019871,4.231348928409667,4.231208201132068,0.9458961014892139,5.801921759112979,0,False
topology_084_t02,84,2,19,8,9,563.0838633702003,66.94586597989137,0.11889146596956857,0.0160424966215398,5.41190618042418,5.411666546559015,0.9692409697375091,6.299633743856009,0,False
topology_084_t02,84,2,20,9,13,53.40243137827031,136.8264341482255,1.2,198.00499999999982,45.33108510919473,5.2046630182153155,0.998545133245592,14.567532593540538,1,True
topology_084_t02,84,2,21,10,11,258.7364265725759,16.281013318171507,0.0629250915066057,0.004225454235543234,2.442990789482988,2.4427312568511446,0.9411927391731231,4.375199779445312,0,False
topology_084_t02,84,2,22,10,13,431.0592577177055,76.8219228290665,0.17821661744561362,0.038649069095351554,2.9646722025762893,2.9641691031006183,0.9926251726290518,4.124102432562812,0,False
topology_084_t02,84,2,23,10,14,397.40744992707994,75.14385745344177,0.1890851755980666,0.04408996180002062,2.98915711502188,2.988570374291577,0.944246282945964,4.246724946108851,0,False
topology_084_t02,84,2,24,10,16,399.8107241106242,0.935069796500829,0.0023387811784710984,5.48272028377718e-06,4.931351188295298,4.931345324861034,0.9545721677825528,6.181937092033478,0,False
topology_084_t02,84,2,25,10,17,669.1953172329129,36.27050238211789,0.05420017362359093,0.0031060048214243104,2.4931390820870067,2.493053447628771,0.9553788524862542,3.2402194649695284,0,False
topology_084_t02,84,2,26,11,16,291.04341319958303,0.52018562163517,0.0017873128132896543,3.200206863281299e-06,3.6018825266541716,3.6018763746062676,0.97555126421706,5.319833137493476,0,False
topology_084_t02,84,2,27,11,17,925.0325145715357,3.595579554240316,0.0038869764009384546,1.51675414170006e-05,1.8057428151244987,1.8057385967387871,0.9789259568365469,2.346260137467109,0,False
topology_084_t02,84,2,28,11,18,600.6843568162875,22.03989696517247,0.036691311693194506,0.0013975295459375968,4.676575718194539,4.676512309116532,0.9638682984555016,5.508896229766757,0,False
topology_084_t02,84,2,29,12,14,422.17013012938975,49.95031691101162,0.1183179797578348,0.015877770003895918,3.2009965820184045,3.200678710761808,0.9503784137724548,4.385035358274403,0,False
topology_084_t02,84,2,30,12,15,573.3920951059424,45.546395153553576,0.07943324566610606,0.0068540825392043436,2.4332912394853308,2.433140753754987,0.9894740223309297,3.305144404080194,0,False
topology_084_t02,84,2,31,12,18,594.2639709535757,3.685883903722081,0.006202435422439609,3.871030332609678e-05,3.1779513887782187,3.177940886466063,0.9926674655285391,4.019317824054394,0,False
topology_084_t02,84,2,32,13,15,466.6064092996472,33.79404335716616,0.07242515894260716,0.005654965417003322,2.66701590263533,2.666848566476196,0.9611380332163266,3.7384155017664225,0,False
topology_084_t02,84,2,33,13,16,738.3250147312359,36.95251199288231,0.05004911286438495,0.0026368875827517827,2.5267504472980624,2.5266790884799324,0.9680558797320976,3.203887621339962,0,False
topology_084_t02,84,2,34,14,18,416.267344157092,72.5181216228281,0.17421045066523652,0.036751834829386584,1.2600992613768967,1.2595924661923696,0.9622645530921388,2.4607436182541775,0,False
topology_084_t02,84,2,35,14,24,70.05322336797892,112.69208248883936,1.2,198.00499999999982,46.11571228160989,6.875015016978896,0.9844755972112853,14.012445330122034,1,True
topology_084_t02,84,2,36,14,31,24.236241842708445,11.042411432457007,0.4556156645127369,0.3813218349928801,13.489312041748716,13.454779563283726,0.9681114302416186,34.08504077477707,0,True
topology_084_t02,84,2,37,14,30,20.848068162281052,67.06973116894618,1.2,198.00499999999982,54.92616336305863,8.980914448339572,0.9739248314264188,32.9639519225078,1,True
topology_084_t02,84,2,38,15,17,468.4842490561715,4.959277554287204,0.010585793576365432,0.00011325795093085583,2.9965403770691457,2.9965175394784502,0.953460618463341,4.06378928021962,0,False
topology_084_t02,84,2,39,16,17,513.7990337096426,0.3591529323360255,0.0006990144176467828,4.889629482285777e-07,5.816227509285957,5.816226147852138,0.9407052317338543,6.7893692781340045,0,False
topology_084_t02,84,2,40,16,18,831.4938888237159,45.34982393839331,0.05454017708121469,0.0031462266761025297,4.184334426803247,4.18426504998096,0.9520871773340831,4.785592379887535,0,False
topology_084_t02,84,2,41,17,18,357.3160251066581,1.8626331242897725,0.005212845194205271,2.7316149879371857e-05,4.150413141333857,4.150398475992882,0.9591082577348584,5.549719986554159,0,False
topology_084_t02,84,2,42,19,20,634.1687239682791,58.411585724668626,0.09210732651582224,0.009344452098434231,0.5869616072079255,0.586801631203465,0.9668963038396535,1.3752353415120955,0,False
topology_084_t02,84,2,43,19,21,201.44195931709464,22.960956523308404,0.113982988455573,0.01466351265041352,2.631718749176051,2.631080121049408,0.9929103848023432,5.113184652275388,0,False
topology_084_t02,84,2,44,19,23,217.91822359996107,0.0,0.0,1.000001000001e-12,4.130937392582,4.130937387993118,0.9554183138588926,6.425376062006287,0,False
topology_084_t02,84,2,45,19,24,242.9095728376408,23.0623155975477,0.09494197914119425,0.009959559713855292,3.6603773044347627,3.659945450154054,0.995741311782136,5.718324599888909,0,False
topology_084_t02,84,2,46,20,23,508.4696000505452,55.04778134266466,0.10826169615094502,0.013143536397269638,3.434776700322864,3.434537934362153,0.9415637014211305,4.417880891247475,0,False
topology_084_t02,84,2,47,20,25,400.37780519233644,4.329436367200544,0.01081337754254569,0.0001182073546315682,3.398533607387287,3.3985063042132464,0.9907391344933499,4.6473267770658975,0,False
topology_084_t02,84,2,48,20,26,638.2765100141427,3.177350940484704,0.004978016409242918,2.4904622992615003e-05,4.428826387764996,4.428818549593053,0.973194331098449,5.212178100125348,0,False
topology_084_t02,84,2,49,20,29,77.43357168984534,20.706184020149575,0.2674057720479009,0.09760634768365846,18.69669927646693,18.69198540221619,0.9624043524357049,25.149132981598353,0,True
topology_084_t02,84,2,50,21,22,580.745166897763,21.27390186997882,0.036632077342322454,0.0013929352004080865,3.3483590243995676,3.3482935481550626,0.9906095973887621,4.209256374020512,0,False
topology_084_t02,84,2,51,21,26,206.27941856225277,1.4707864856583157,0.007130068990447776,5.120296447778703e-05,3.2748191007603524,3.2747842874377002,0.9653878045764709,5.698680978076789,0,False
topology_084_t02,84,2,52,22,24,900.8248004024996,29.142968960995983,0.03235142832210497,0.0010816064272853453,4.232770211958567,4.2327330981549345,0.9953966994883524,4.78777998382748,0,False
topology_084_t02,84,2,53,22,25,415.78736841590893,62.35027775143574,0.14995712349074355,0.02645412308842899,3.3193191870915486,3.3188949047299867,0.9837198778200357,4.521432639113138,0,False
topology_084_t02,84,2,54,22,28,94.13430086215465,58.852596579227544,0.6251982119186099,1.0428787071350551,14.770094813187441,14.752374631449475,0.9716492805027476,20.063934768621728,0,True
topology_084_t02,84,2,55,23,25,295.7559792376105,105.73051362969572,0.35749239593479787,0.1989094173245504,3.56049817147885,3.558616884700833,0.9825435581745123,5.249199781076698,0,False
topology_084_t02,84,2,56,23,26,119.4446217067183,21.12239773044215,0.17683841623531296,0.03798989903488172,3.426139001523134,3.4243404415528267,0.9936619958746513,7.61038074086148,0,False
topology_084_t02,84,2,57,23,36,73.70892131095633,56.010546182597054,0.7598882901339036,2.4048398714275296,13.135239222339969,13.092303739018888,0.9492641254464758,19.87574312609995,0,True
topology_084_t02,84,2,58,24,25,978.3646878177907,74.89512797226912,0.0765513401135932,0.006345894393206303,2.31319725723329,2.313112526830058,0.9553471652103223,2.824169401864288,0,False
topology_084_t02,84,2,59,25,26,921.3567097349379,23.70815081714971,0.0257317828878353,0.0006796122863879332,1.3540187634464351,1.3539900976811619,0.9480145849576739,1.8966680797450721,0,False
topology_084_t02,84,2,60,25,35,16.650027794837953,0.0,0.0,1.000001000001e-12,10.064727928046084,10.064727867986065,0.9714467362194618,40.094707767179756,0,True
topology_084_t02,84,2,61,27,28,512.7019288119736,17.65196817063244,0.034429299323166886,0.0012276435594548486,3.879869780381266,3.879800233260651,0.942732727756857,4.855025743253551,0,False
topology_084_t02,84,2,62,27,29,117.01111618590623,12.392121454723343,0.10590550589257562,0.012544508720590312,2.9952236369436362,2.99421133983483,0.9535034876380549,7.267309625690034,0,False
topology_084_t02,84,2,63,27,32,207.7098431055114,8.205053107076893,0.03950247607143457,0.0016246222159863838,2.100563975684378,2.1003659730395707,0.9701555947119075,4.507570140759309,0,False
topology_084_t02,84,2,64,27,33,921.9654508903373,4.593777699241907,0.00498259202099788,2.495054161729364e-05,3.8273746170503675,3.8273691856726972,0.9799968877315708,4.3696888566724645,0,False
topology_084_t02,84,2,65,28,30,615.1835148318147,60.41263167506509,0.09820261794820904,0.010693925668690908,3.8457109494919406,3.8455339347622033,0.9875948249378665,4.658299537131596,0,False
topology_084_t02,84,2,66,28,31,137.33657607664588,7.514756995849568,0.05471781233031231,0.003167349417210739,7.0284066745467975,7.027985190602744,0.9896920844444602,10.668675924882853,0,False
topology_084_t02,84,2,67,28,32,613.6835452550192,41.028571859882135,0.0668562358842985,0.004789997477883539,2.372571388076265,2.372454640228101,0.9570812827087779,3.1872068099187882,0,False
topology_084_t02,84,2,68,28,33,861.5422311971801,20.70282849749932,0.024029963648712988,0.000591656640522749,5.356457631113453,5.356429052572091,0.9801750813669908,5.936783656089566,0,False
topology_084_t02,84,2,69,29,30,135.55000388920834,26.5589830447297,0.19593494859976293,0.04774552011175799,3.7173771508945945,3.7155794344672994,0.9630269146491912,7.404255094031829,0,False
topology_084_t02,84,2,70,29,31,110.11821595345135,13.30777204643287,0.12084986967150164,0.016612283267434455,6.545040315422157,6.54379200103794,0.9889948926799935,11.084366833918974,0,False
topology_084_t02,84,2,71,29,32,586.2630799413332,26.761170057853466,0.04564703283128699,0.0021833133840220343,3.7853441771231258,3.785262591998884,0.9928233533602844,4.638122028499703,0,False
topology_084_t02,84,2,72,29,33,424.4209882085905,10.699502457262792,0.025209645032927306,0.0006519619315556971,5.232252416790451,5.232191482935427,0.9641523373913702,6.4102670585812405,0,False
topology_084_t02,84,2,73,31,32,165.61549297412932,3.6005411943205696,0.0217403645616839,0.000483147248596381,6.65974677922187,6.659612591825443,0.9658539509417412,9.678653812069884,0,False
topology_084_t02,84,2,74,32,36,39.540674704275936,24.486185721972358,0.6192657536853922,1.0072381914671573,15.2053375553665,15.164202598582955,0.9423503795781544,27.809409179894274,0,True
topology_084_t02,84,2,75,34,35,620.9680700988966,20.87611057294064,0.03361865380552637,0.0011695319742527292,2.0093629601104306,2.009306937607093,0.9962127040437132,2.814501317280059,0,False
topology_084_t02,84,2,76,34,36,219.1149444930986,31.330110441036073,0.14298481791607268,0.023855654581029718,2.874610393026244,2.8738489640288605,0.9613485505158363,5.155756303378543,0,False
topology_084_t02,84,2,77,35,36,306.4895548567583,44.43324090331249,0.1449747314360482,0.02458134692352929,3.6528536504971663,3.652300430735929,0.9910537621388948,5.283677396367535,0,False
topology_084_t03,84,3,0,0,4,641.6538135571163,64.7665855334697,0.10093696034381092,0.011332097432616244,2.849086321188725,2.848911352918601,0.9817887760178734,3.628147740883266,0,False
topology_084_t03,84,3,1,0,9,418.76965913280304,53.967352948183525,0.12887121063149667,0.019064676925287776,1.9704274859559776,1.9700742228092083,0.9838324221829372,3.164048019849353,0,False
topology_084_t03,84,3,2,1,3,116.7629911963522,59.35371494853719,0.5083264340901148,0.5255433310037478,1.9999879656436177,1.991133535361378,0.9797409683967422,6.273312288038112,0,False
topology_084_t03,84,3,3,1,6,580.1434152123959,17.540904564286077,0.03023546265342715,0.000942685741394644,2.024473755532072,2.024420013392495,0.9702430601872255,2.8862758698740265,0,False
topology_084_t03,84,3,4,1,7,443.4004210762872,49.16702418252987,0.11088628211760464,0.013829240641062057,1.3506155785149045,1.3503343078691619,0.9688990501371172,2.4779832144406213,0,False
topology_084_t03,84,3,5,1,35,90.76578809068775,76.98630795328441,0.848186410020087,4.738839166098056,13.00183489308129,12.940280581774743,0.9683042858972483,18.448964090371945,0,True
topology_084_t03,84,3,6,2,3,689.1942928602583,47.99676922271156,0.06964185530834544,0.005213033323200429,2.5789328252258406,2.578824213054488,0.9447728528795243,3.304309036680821,0,False
topology_084_t03,84,3,7,2,4,330.67112850046175,91.12546080954385,0.27557731218562254,0.10483224265183601,3.0521444655169163,3.0509940489185197,0.9439265429352225,4.563070419986706,0,False
topology_084_t03,84,3,8,2,5,116.64827890604582,0.0,0.0,1.000001000001e-12,5.142264241951313,5.1422642333785245,0.9656162690412186,9.428654094327303,0,False
topology_084_t03,84,3,9,2,7,951.8052445114985,106.72358340414,0.11212754291862982,0.014160351276463735,2.974091524128759,2.9739588416341802,0.9571331001445034,3.499276392554609,0,False
topology_084_t03,84,3,10,3,8,260.5760174332428,2.0317063750026874,0.00779698145291975,6.127064586660491e-05,4.648094356809331,4.6480641995746925,0.995812624515988,6.5668900567090525,0,False
topology_084_t03,84,3,11,3,9,122.20138827560073,77.21845960194695,0.6318951093075652,1.0847218802654879,3.0978232150489338,3.0837757724314936,0.987417627350716,7.175382316805198,0,False
topology_084_t03,84,3,12,4,29,25.814429310010674,88.66202752134551,1.2,198.00499999999982,59.94222237888022,15.833355465334755,0.9818891988765757,35.20236781092642,1,True
topology_084_t03,84,3,13,5,6,212.1033188396075,48.762235033964245,0.229898500885025,0.06863162942796831,3.3429066288475138,3.341499153792686,0.9937972878855956,5.698840862236672,0,False
topology_084_t03,84,3,14,5,7,295.5322825234679,88.7040244291815,0.30015003326121437,0.12872765128005442,2.2167391525505287,2.21528794836776,0.9891604168474791,3.9071504945865323,0,False
topology_084_t03,84,3,15,5,23,53.86263046934207,133.8383049778621,1.2,198.00499999999982,44.5142090280846,4.419625264425508,0.9765777927486001,13.702499042463394,1,True
topology_084_t03,84,3,16,6,7,875.3623575497224,17.539005179499746,0.020036279865396762,0.0004096605849748826,2.6688212674247134,2.6687979103083443,0.9811493768299596,3.23998993802996,0,False
topology_084_t03,84,3,17,6,8,843.4094491543832,67.23042444698812,0.07971267634527275,0.006904485813074328,1.8784955453805696,1.8783928465523252,0.9754043884595079,2.4712247154640483,0,False
topology_084_t03,84,3,18,7,8,318.32665953602003,16.646145180525295,0.05229265184633935,0.0028854070219566184,4.2313815389824025,4.231208201132068,0.9458961014892139,5.801921759112979,0,False
topology_084_t03,84,3,19,8,9,563.0838633702003,85.55526949670015,0.15194054573794757,0.027222064824728352,5.411984727601339,5.411666546559015,0.9692409697375091,6.299633743856009,0,False
topology_084_t03,84,3,20,9,13,53.40243137827031,168.40882686416538,1.2,198.00499999999982,45.33108510919473,5.2046630182153155,0.998545133245592,14.567532593540538,1,True
topology_084_t03,84,3,21,10,11,258.7364265725759,21.535845087999707,0.0832346854800473,0.007557018963561163,2.4430821610730447,2.4427312568511446,0.9411927391731231,4.375199779445312,0,False
topology_084_t03,84,3,22,10,13,431.0592577177055,95.21988698484496,0.22089744108269005,0.06263062406660566,2.9648268504058275,2.9641691031006183,0.9926251726290518,4.124102432562812,0,False
topology_084_t03,84,3,23,10,14,397.40744992707994,92.38622216622426,0.23247229558272284,0.07041227033561179,2.9893325254942633,2.988570374291577,0.944246282945964,4.246724946108851,0,False
topology_084_t03,84,3,24,10,16,399.8107241106242,1.5721021090204892,0.003932115909390919,1.5522572077505805e-05,4.9313551986294035,4.931345324861034,0.9545721677825528,6.181937092033478,0,False
topology_084_t03,84,3,25,10,17,669.1953172329129,47.68781846393424,0.07126143479473353,0.005467838075488654,2.493168106639219,2.493053447628771,0.9553788524862542,3.2402194649695284,0,False
topology_084_t03,84,3,26,11,16,291.04341319958303,4.350238093927242,0.014947041907263732,0.00022680411234952635,3.6019285106290444,3.6018763746062676,0.97555126421706,5.319833137493476,0,False
topology_084_t03,84,3,27,11,17,925.0325145715357,3.126019013162562,0.0033793612266813104,1.1458805744233146e-05,1.8057422623613237,1.8057385967387871,0.9789259568365469,2.346260137467109,0,False
topology_084_t03,84,3,28,11,18,600.6843568162875,25.823737487070535,0.04299052771065991,0.0019312091743667107,4.6765870933794735,4.676512309116532,0.9638682984555016,5.508896229766757,0,False
topology_084_t03,84,3,29,12,14,422.17013012938975,59.89588447415733,0.14187617787122933,0.023456812791205966,3.2010703372148965,3.200678710761808,0.9503784137724548,4.385035358274403,0,False
topology_084_t03,84,3,30,12,15,573.3920951059424,50.34775608841992,0.08780685418957067,0.00845220519149879,2.4333086302573017,2.433140753754987,0.9894740223309297,3.305144404080194,0,False
topology_084_t03,84,3,31,12,18,594.2639709535757,3.142753198214481,0.005288480123019262,2.8116716709009994e-05,3.1779498329899982,3.177940886466063,0.9926674655285391,4.019317824054394,0,False
topology_084_t03,84,3,32,13,15,466.6064092996472,42.46247726461196,0.09100277325454231,0.009110594066022023,2.6670631228245987,2.666848566476196,0.9611380332163266,3.7384155017664225,0,False
topology_084_t03,84,3,33,13,16,738.3250147312359,41.91409995347517,0.056769172271283114,0.0034167022807417326,2.526760605255541,2.5266790884799324,0.9680558797320976,3.203887621339962,0,False
topology_084_t03,84,3,34,14,18,416.267344157092,82.0794258236391,0.19717959377727157,0.04842900342443876,1.2601824922913398,1.2595924661923696,0.9622645530921388,2.4607436182541775,0,False
topology_084_t03,84,3,35,14,24,70.05322336797892,133.315458301275,1.2,198.00499999999982,46.11571228160989,6.875015016978896,0.9844755972112853,14.012445330122034,1,True
topology_084_t03,84,3,36,14,31,24.236241842708445,12.95936514738133,0.5347101762511995,0.6144879126798783,13.50219607680052,13.454779563283726,0.9681114302416186,34.08504077477707,0,True
topology_084_t03,84,3,37,14,30,20.848068162281052,77.6039488971478,1.2,198.00499999999982,54.92616336305863,8.980914448339572,0.9739248314264188,32.9639519225078,1,True
topology_084_t03,84,3,38,15,17,468.4842490561715,6.692549852415787,0.014285538661969716,0.00020703421007500837,2.996548474505404,2.9965175394784502,0.953460618463341,4.06378928021962,0,False
topology_084_t03,84,3,39,16,17,513.7990337096426,0.6856531153041635,0.001334477237829215,1.7832091503056631e-06,5.816228748597487,5.816226147852138,0.9407052317338543,6.7893692781340045,0,False
topology_084_t03,84,3,40,16,18,831.4938888237159,48.38252077878151,0.05818746406810819,0.0035949627399334467,4.184339352904455,4.18426504998096,0.9520871773340831,4.785592379887535,0,False
topology_084_t03,84,3,41,17,18,357.3160251066581,1.2404300438779758,0.0034715208854898404,1.2093439887539173e-05,4.150408225385801,4.150398475992882,0.9591082577348584,5.549719986554159,0,False
topology_084_t03,84,3,42,19,20,634.1687239682791,59.85196479151568,0.09437861333967244,0.009835592210081361,0.5869659631889619,0.586801631203465,0.9668963038396535,1.3752353415120955,0,False
topology_084_t03,84,3,43,19,21,201.44195931709464,20.313965656580923,0.10084277240673686,0.011309773679845269,2.6316368697350683,2.631080121049408,0.9929103848023432,5.113184652275388,0,False
topology_084_t03,84,3,44,19,23,217.91822359996107,0.0,0.0,1.000001000001e-12,4.130937392582,4.130937387993118,0.9554183138588926,6.425376062006287,0,False
topology_084_t03,84,3,45,19,24,242.9095728376408,25.798322443430635,0.10620545803138877,0.012619901762672886,3.660434625440174,3.659945450154054,0.995741311782136,5.718324599888909,0,False
topology_084_t03,84,3,46,20,23,508.4696000505452,55.03683670363093,0.10824017148352608,0.013137993379084688,3.434776647089228,3.434537934362153,0.9415637014211305,4.417880891247475,0,False
topology_084_t03,84,3,47,20,25,400.37780519233644,6.193215337270252,0.015468428211936247,0.0002430315880203509,3.3985455457985596,3.3985063042132464,0.9907391344933499,4.6473267770658975,0,False
topology_084_t03,84,3,48,20,26,638.2765100141427,2.7398330266967066,0.004292548736653333,1.850541003099392e-05,4.428825303803931,4.428818549593053,0.973194331098449,5.212178100125348,0,False
topology_084_t03,84,3,49,20,29,77.43357168984534,23.163909330482138,0.2991455621247013,0.12768424155263164,18.697497608283438,18.69198540221619,0.9624043524357049,25.149132981598353,0,True
topology_084_t03,84,3,50,21,22,580.745166897763,17.352183772868532,0.029879170352050965,0.0009202614701622893,3.348346582486776,3.3482935481550626,0.9906095973887621,4.209256374020512,0,False
topology_084_t03,84,3,51,21,26,206.27941856225277,3.1901840127106307,0.015465352941878056,0.00024293420483630418,3.274860437968161,3.2747842874377002,0.9653878045764709,5.698680978076789,0,False
topology_084_t03,84,3,52,22,24,900.8248004024996,33.18438609767461,0.03683778031293923,0.0014089236793624242,4.232775555582811,4.2327330981549345,0.9953966994883524,4.78777998382748,0,False
topology_084_t03,84,3,53,22,25,415.78736841590893,72.9011041407751,0.1753326572149558,0.03727750462657791,3.319406248214642,3.3188949047299867,0.9837198778200357,4.521432639113138,0,False
topology_084_t03,84,3,54,22,28,94.13430086215465,69.30822806697701,0.736269642757196,2.05548194190906,14.782031744309476,14.752374631449475,0.9716492805027476,20.063934768621728,0,True
topology_084_t03,84,3,55,23,25,295.7559792376105,119.8218488131954,0.40513753643144595,0.27592331585538943,3.5609196643573675,3.558616884700833,0.9825435581745123,5.249199781076698,0,False
topology_084_t03,84,3,56,23,26,119.4446217067183,26.13491493626183,0.21880361428439135,0.061284233387814746,3.4266853595882316,3.4243404415528267,0.9936619958746513,7.61038074086148,0,False
topology_084_t03,84,3,57,23,36,73.70892131095633,63.415578687641606,0.8603514684485731,5.300482869660745,13.175887031631712,13.092303739018888,0.9492641254464758,19.87574312609995,1,True
topology_084_t03,84,3,58,24,25,978.3646878177907,89.0202328562968,0.09098880403671704,0.009107657305869422,2.3132148367995296,2.313112526830058,0.9553471652103223,2.824169401864288,0,False
topology_084_t03,84,3,59,25,26,921.3567097349379,37.176640438473946,0.04034988842613321,0.0016965699022649244,1.354035733055479,1.3539900976811619,0.9480145849576739,1.8966680797450721,0,False
topology_084_t03,84,3,60,25,35,16.650027794837953,0.0,0.0,1.000001000001e-12,10.064727928046084,10.064727867986065,0.9714467362194618,40.094707767179756,0,True
topology_084_t03,84,3,61,27,28,512.7019288119736,23.401555382809523,0.04564358756565498,0.002182975939302904,3.8798935166302218,3.879800233260651,0.942732727756857,4.855025743253551,0,False
topology_084_t03,84,3,62,27,29,117.01111618590623,13.8647378386895,0.11849077498467177,0.01592730212916828,2.995360103144636,2.99421133983483,0.9535034876380549,7.267309625690034,0,False
topology_084_t03,84,3,63,27,32,207.7098431055114,10.539370597211626,0.05074083365350139,0.002712254241127346,2.1006233180314857,2.1003659730395707,0.9701555947119075,4.507570140759309,0,False
topology_084_t03,84,3,64,27,33,921.9654508903373,4.269917398588436,0.004631320397597328,2.154892861785531e-05,3.8273742323578217,3.8273691856726972,0.9799968877315708,4.3696888566724645,0,False
topology_084_t03,84,3,65,28,30,615.1835148318147,71.15850969940803,0.11567037799909526,0.015129693740418311,3.845746554360398,3.8455339347622033,0.9875948249378665,4.658299537131596,0,False
topology_084_t03,84,3,66,28,31,137.33657607664588,11.331526555551296,0.08250916747208921,0.00741997900750705,7.0286399990234045,7.027985190602744,0.9896920844444602,10.668675924882853,0,False
topology_084_t03,84,3,67,28,32,613.6835452550192,50.30598108129089,0.08197381446880084,0.007319732666097259,2.372600144450636,2.372454640228101,0.9570812827087779,3.1872068099187882,0,False
topology_084_t03,84,3,68,28,33,861.5422311971801,23.65595483796557,0.027457684581629595,0.0007752099118277796,5.356461822752671,5.356429052572091,0.9801750813669908,5.936783656089566,0,False
topology_084_t03,84,3,69,29,30,135.55000388920834,34.799923613755816,0.2567312623775319,0.08867713351269671,3.7181276335523585,3.7155794344672994,0.9630269146491912,7.404255094031829,0,False
topology_084_t03,84,3,70,29,31,110.11821595345135,13.496730350755648,0.12256582831364542,0.0171208083238179,6.545060516291552,6.54379200103794,0.9889948926799935,11.084366833918974,0,False
topology_084_t03,84,3,71,29,32,586.2630799413332,37.78759986048138,0.06445502224745714,0.004440673609194523,3.7853801086875754,3.785262591998884,0.9928233533602844,4.638122028499703,0,False
topology_084_t03,84,3,72,29,33,424.4209882085905,17.477408299462134,0.041179415686371526,0.001768573082402981,5.23229267488861,5.232191482935427,0.9641523373913702,6.4102670585812405,0,False
topology_084_t03,84,3,73,31,32,165.61549297412932,6.930496792317973,0.04184691098555967,0.0018276452678711373,6.659876302396653,6.659612591825443,0.9658539509417412,9.678653812069884,0,False
topology_084_t03,84,3,74,32,36,39.540674704275936,34.558949629152146,0.8740101145875221,6.06313497230658,15.339645863999564,15.164202598582955,0.9423503795781544,27.809409179894274,1,True
