snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_496_t02,496,2,16,6,8,930.8559476850731,31.198298055646113,0.03351571006580828,0.0011622566790938822,7.332077649760159,7.332040395911343,0.9887702434696397,7.869180434865211,0,False
topology_496_t02,496,2,17,7,9,655.5016205179494,111.99062688328384,0.17084721589977708,0.03520312750608443,5.4803661037828455,5.480051763837746,0.9877505118967878,6.242826384600577,0,False
topology_496_t02,496,2,18,7,18,274.5368261662311,67.0065842791691,0.24407138821732008,0.07880485222783927,1.492181920930641,1.4910058446826784,0.940840417596845,3.3122551356512124,0,False
topology_496_t02,496,2,19,8,9,367.9130412713323,6.3831057549105825,0.017349495774473252,0.00030631949236692397,6.061505829942783,6.061457840844039,0.9498396560263352,7.420474629898969,0,False
topology_496_t02,496,2,20,8,10,768.2040818199648,138.09834499600203,0.17976778341092772,0.03939915465264933,5.95739379362976,5.957108495825113,0.9666932229774179,6.607977206149383,0,False
topology_496_t02,496,2,21,8,15,896.2666834419688,100.3092028651421,0.11191892404158174,0.01410439417944745,3.976668141253579,3.97652753207938,0.9452451491814285,4.534397203280177,0,False
topology_496_t02,496,2,22,9,10,488.55997166033353,64.87381951200311,0.13278578531829863,0.020331844755414774,6.675556569351917,6.6752431633445575,0.9468334117651481,7.69865897512461,0,False
topology_496_t02,496,2,23,9,11,746.1030736295382,94.32330803045075,0.12642128328409086,0.018295249828521022,3.0976728101094184,3.0974788469182353,0.9831605861267432,3.767627540405946,0,False
topology_496_t02,496,2,24,10,12,640.8677457529981,167.69978361535516,0.2616761176181734,0.09274302533844944,3.619691043557419,3.619138013473903,0.9945098131692944,4.39933018777738,0,False
topology_496_t02,496,2,25,10,17,535.8833924088451,154.32000388795643,0.28797310398867526,0.11646822484575556,6.989122100315211,6.988367381407024,0.9509025254202177,7.921406186271743,0,False
topology_496_t02,496,2,26,10,68,19.95846662113759,134.79710285882442,1.2,198.00499999999982,56.37504151063661,10.004335655446175,0.9694887854168069,35.05636041723126,1,True
topology_496_t02,496,2,27,10,42,85.84391873136552,310.8872760241727,1.2,198.00499999999982,53.34965479918339,14.631494084471194,0.9417746468967365,20.45601849329587,1,True
topology_496_t02,496,2,28,11,12,862.8404418767541,141.0570661694357,0.1634798965410385,0.03194863633588667,2.6406334484377987,2.6404069540323536,0.9580077204615082,3.219888368826097,0,False
topology_496_t02,496,2,29,11,13,906.0362570274592,8.811531244694072,0.00972536272842227,9.551156481194038e-05,5.213177873933695,5.213167034550374,0.9680485589099094,5.765021329697909,0,False
topology_496_t02,496,2,30,12,13,104.65165467159153,146.53305246122673,1.2,198.00499999999982,41.066457736692236,2.7649111187770012,0.9913232846022698,7.542666440172113,1,False
topology_496_t02,496,2,31,12,14,216.02485276069308,108.14919052219624,0.5006330944801115,0.5019024939744433,4.017668274057576,4.013027439562643,0.9875755946467891,6.327575944562147,0,False
topology_496_t02,496,2,32,12,20,68.76311153533605,448.75239241833754,1.2,198.00499999999982,58.028659163668706,18.734665632009904,0.9612038836607166,26.00600616381611,1,True
topology_496_t02,496,2,33,13,14,167.3801416906173,0.7143081820124617,0.004267580220673831,1.829029624637781e-05,6.68819005944108,6.688164453831755,0.9427385155534986,9.675376646089255,0,False
topology_496_t02,496,2,34,13,15,843.529497730146,148.12000117790157,0.17559552046072813,0.037401284892466635,3.2832829918237403,3.283030485176461,0.9744082536219835,3.8757779840433653,0,False
topology_496_t02,496,2,35,14,15,119.12505468453499,11.474475988135417,0.09632294414069262,0.010267063336147698,3.9565664519965025,3.9556716779478434,0.9714913198786054,8.152941524531265,0,False
topology_496_t02,496,2,36,14,16,417.2420644794615,35.13358239961057,0.0842043154096703,0.007742301970753478,4.071109769476281,4.070889401912202,0.9772471709397341,5.269234541498703,0,False
topology_496_t02,496,2,37,15,18,336.3810372945463,112.76173515462122,0.3352202492195877,0.1690373621562986,2.3753573079215764,2.373858241222004,0.9944866071611498,3.860267832028348,0,False
topology_496_t02,496,2,38,15,26,22.523673389589476,401.8407933807295,1.2,198.00499999999982,62.07805031773261,16.842901780550427,0.9696219562497581,39.04176745186237,1,True
topology_496_t02,496,2,39,15,71,21.564912674811534,176.2337112567351,1.2,198.00499999999982,58.146494403017975,12.518541431409812,0.9835981208337522,35.70435291786276,1,True
topology_496_t02,496,2,40,16,17,420.3827777703114,17.226638881247162,0.04097846008967439,0.0017509869397490858,4.548759427676913,4.548657783534267,0.9688118574469148,5.738049990921959,0,False
topology_496_t02,496,2,41,16,18,488.75711867693246,55.64260359374757,0.11384510110946788,0.01462578050728129,1.4897052671941222,1.489442414998814,0.9639856905973023,2.5124454177039244,0,False
topology_496_t02,496,2,42,17,18,346.73347592029666,23.51589456164724,0.06782124079375831,0.004934376220631383,4.296556821352018,4.296346989818385,0.9967841535388599,5.73837677558656,0,False
topology_496_t02,496,2,43,19,20,491.1131314289851,84.64302018428187,0.17234933209380338,0.03588989101927084,1.9216949120628812,1.9212708972895292,0.9758913135578123,2.9393662565912786,0,False
topology_496_t02,496,2,44,19,21,292.65806375784376,14.719165840186964,0.05029475576783066,0.0026635237333988504,3.1347316195552066,3.134550663394897,0.9545735399312535,4.843029129970548,0,False
topology_496_t02,496,2,45,20,21,553.5836759404614,155.9518895638234,0.281713309733859,0.11048845809992618,3.8759314418766495,3.8752229640351246,0.9946237368549584,4.778428787708609,0,False
topology_496_t02,496,2,46,20,22,605.574360988235,45.052076090666525,0.07439561347535616,0.005979560366125421,5.338465626562497,5.338332901039392,0.9667607114174649,6.163995333616708,0,False
topology_496_t02,496,2,47,20,37,112.44260031801967,267.1794236701848,1.2,198.00499999999982,40.67576650613945,2.5059746351122074,0.9533410473179739,6.9526878788993285,1,False
topology_496_t02,496,2,48,21,23,253.43467481885656,79.77528945289546,0.3147765376222301,0.1446013951326337,3.085244338573279,3.0834317297300604,0.9610264641697365,5.056326718773596,0,False
topology_496_t02,496,2,49,21,34,205.24364450696362,78.02747333890198,0.3801699854158194,0.23317557138310455,3.8178431213392052,3.8148547435101507,0.9920228626483225,6.250983770555544,0,False
topology_496_t02,496,2,50,21,27,557.9984431683968,48.92254747181635,0.08767506087297838,0.008425634299152078,4.4536508542632225,4.453478630314664,0.9869171593282312,5.349538478010523,0,False
topology_496_t02,496,2,51,22,23,814.6011882385013,22.63918098454421,0.027791735773795415,0.0007944599997153998,5.160809058671098,5.160773966412227,0.9788119875740999,5.774571254237455,0,False
topology_496_t02,496,2,52,22,28,918.9932280646194,80.71542016899974,0.08783026653959652,0.008456930149559094,4.259419425619486,4.259314650966367,0.9662562019432069,4.8033883010551595,0,False
topology_496_t02,496,2,53,23,25,542.3350305576322,7.922774838266955,0.01460863560688807,0.00021657611585248205,4.65834871073176,4.658321374839945,0.9506371265212881,5.580260714598059,0,False
topology_496_t02,496,2,54,23,33,860.5826460071995,64.38528353456141,0.07481592132177713,0.006050063130380692,2.722359916218864,2.7222659496662875,0.9436900885226058,3.3032676725337238,0,False
topology_496_t02,496,2,55,24,25,232.00010339621053,67.86136475658832,0.29250575220949127,0.12093330135593523,2.7679013201296443,2.766119256037805,0.9435630278953906,4.921290709328488,0,False
topology_496_t02,496,2,56,24,37,688.5775224449907,256.5819703844406,0.3726261198207185,0.22131974179888705,2.9084937137053246,2.907631144361628,0.9743328186274249,3.6337657968908124,0,False
topology_496_t02,496,2,57,24,30,244.27822710641664,142.84010988473722,0.5847435179825126,0.8234067296465843,1.8696936107593323,1.8639290763417165,0.9526013509641342,3.9107754364234992,0,False
topology_496_t02,496,2,58,24,35,346.69782051566733,287.5415994830012,0.829372388483207,4.0313437705868695,1.976672244168749,1.9626522074928898,0.9533514520528474,3.404830295766753,0,False
topology_496_t02,496,2,59,25,26,271.8318231856532,26.11441873777606,0.09606829116523519,0.010209971037862389,6.698490228062773,6.698099257421596,0.9496592037286857,8.537471830288146,0,False
topology_496_t02,496,2,60,25,27,226.10434290152136,4.03953994370423,0.01786582199999419,0.0003249938785202061,5.595108593489987,5.595028140299017,0.9839529494970817,7.806396544743033,0,False
topology_496_t02,496,2,61,25,36,544.8118594799766,4.391432692832988,0.00806045723201513,6.549892204906458e-05,5.61835362992701,5.618338714766827,0.9812143830963743,6.536086725019853,0,False
topology_496_t02,496,2,62,26,27,964.5961075036051,108.01175999905067,0.11197615163364837,0.01411973175917346,1.618634592918723,1.618503868896086,0.9470669759944564,2.1368555355786425,0,False
topology_496_t02,496,2,63,26,28,854.6002695623955,405.7983281350679,0.4748399252703957,0.4293413865227417,3.8416155241714054,3.840557507524329,0.9558287958809399,4.425626361125357,0,False
topology_496_t02,496,2,64,27,29,258.1407960392519,38.05453648098677,0.1474177544381646,0.025489616323490328,1.260999469377401,1.2603296513036417,0.9512244283000296,3.197257125270104,0,False
topology_496_t02,496,2,65,28,29,619.7099575720663,33.31780977015014,0.0537635540030444,0.0030547541803812236,5.539633071972784,5.539541386648885,0.9910744394659922,6.346370442549371,0,False
topology_496_t02,496,2,66,28,30,295.60533593817706,282.6079446537786,0.9560312697226928,20.787404660609653,1.579135384958563,1.5055797576173848,0.9478503731061731,3.197024191166345,0,False
topology_496_t02,496,2,67,28,46,51.52513901386116,257.85597060637286,1.2,198.00499999999982,56.91916252887876,16.656970134861822,0.9412851883648394,26.36097112485413,1,True
topology_496_t02,496,2,68,28,54,41.336413250749146,320.51329629141026,1.2,198.00499999999982,59.40357957837927,18.18942217210271,0.9702724689609206,30.285295052194414,1,True
topology_496_t02,496,2,69,29,30,966.0188515990982,18.20495484957618,0.018845341185051025,0.0003619683005021158,4.941949989287922,4.941930106332787,0.9713763730434907,5.459518349225072,0,False
topology_496_t02,496,2,70,29,37,310.2916953954235,12.49149792951931,0.040257274412712325,0.0016886276914979607,4.594742380184706,4.594607198023125,0.9669944494815488,6.205994184590135,0,False
topology_496_t02,496,2,71,30,31,956.6599819721961,91.00213210410827,0.09512484458323785,0.009999982873678901,3.6772169815031,3.6771070941560406,0.9876755357896725,4.199758829801163,0,False
topology_496_t02,496,2,72,30,32,838.0245858178623,110.77984724746368,0.13219164344605608,0.020136508786756515,2.2947795049146227,2.2945977344095434,0.9723004468322575,2.89123894095843,0,False
topology_496_t02,496,2,73,31,32,256.9312180399497,1.547935078776909,0.006024706108450487,3.651708841886054e-05,4.432918298055569,4.432894707215798,0.9885567476018204,6.378940827318868,0,False
topology_496_t02,496,2,74,31,33,642.1997680436347,5.500103655005238,0.008564474683260132,7.398385949179104e-05,4.689744299370758,4.6897308480134505,0.979908987538696,5.468304782294329,0,False
topology_496_t02,496,2,75,32,33,666.2270297333487,24.39359848952722,0.03661454339264881,0.0013915767345848188,4.997656590638392,4.997599543838381,0.9533836665538123,5.748094461764662,0,False
topology_496_t02,496,2,76,32,34,168.69940348098285,21.205789027120705,0.1257016242473625,0.01807266120656229,4.3871865715840395,4.386334320286837,0.9687339308644387,7.350185938507668,0,False
topology_496_t02,496,2,77,33,34,932.5611387145044,8.063019550423284,0.008646102883439697,7.54070723769342e-05,1.9012139091120703,1.9012045568995517,0.9881040088267671,2.437362433571561,0,False
topology_496_t02,496,2,78,33,35,513.0447024187669,53.150491060151566,0.1035981675857323,0.011972956702035683,4.830433178786244,4.8302079135730125,0.9844294179523146,5.804781859357333,0,False
topology_496_t02,496,2,79,34,35,353.3139679127862,56.97981877884825,0.1612724770420439,0.031009846629988735,4.014181276316567,4.013637051233115,0.9788432325928506,5.4288089533058415,0,False
topology_496_t02,496,2,80,34,36,399.8884506831811,10.352549013297574,0.025888592170168902,0.0006880313680408228,3.3304162610016523,3.330349800908862,0.9602919329203868,4.58069848976393,0,False
topology_496_t02,496,2,81,35,36,160.17857363635818,30.29978033651034,0.189162505625114,0.04413024037813855,4.104126834117149,4.102670379981573,0.9892149194166184,7.224186501951255,0,False
topology_496_t02,496,2,82,35,62,86.36741033746637,378.8541807680656,1.2,198.00499999999982,55.3327238444149,16.628614004575503,0.9662031121706224,22.417834707689476,1,True
topology_496_t02,496,2,83,36,37,129.6067122774911,44.13127946451428,0.34050149632704313,0.17580217143062732,3.86279626095287,3.858812642676586,0.951801479152323,7.7166375285473725,0,False
topology_496_t02,496,2,84,37,40,16.324926210547282,72.74892306103206,1.2,198.00499999999982,63.50886470966207,14.91891680830933,0.9979327458844816,45.546926610703274,1,True
topology_496_t02,496,2,85,38,39,150.87728253577217,87.02583027702481,0.5767987652905365,0.7861433009974339,3.286381193484091,3.277347745615855,0.9629811354937726,6.59129926698855,0,False
topology_496_t02,496,2,86,39,40,459.5468035900688,311.03815706145934,0.6768367326930987,1.4175743627681974,6.371774399150588,6.367216841402174,0.9937727799545037,7.455245299208654,0,False
topology_496_t02,496,2,87,39,69,94.64099017331813,100.5778007001221,1.0627298014943816,198.00499999999982,35.248654011966664,13.218394844692789,0.9867543282357776,18.50151792998954,0,True
topology_496_t02,496,2,88,39,65,22.382846845377514,52.24797176020429,1.2,198.00499999999982,59.274774207884576,13.984037414003502,0.9755828202521086,36.322572071995836,1,True
topology_496_t02,496,2,89,40,41,951.0914597837447,78.70114310038062,0.08274823865864106,0.007464985394080023,7.684515846017581,7.6844209937054035,0.9504625804492323,8.210132790248807,0,False
topology_496_t02,496,2,90,40,48,768.5342587766839,376.3080000185138,0.4896437546160959,0.46977186740254384,2.5347492989333666,2.53350092827056,0.951097253358905,3.1840900129990355,0,False
topology_496_t02,496,2,91,41,42,841.3329361786596,29.226654888620136,0.03473851270029653,0.0012501941499857806,6.734757726888816,6.734714951068089,0.9953831345571581,7.329010001813402,0,False
topology_496_t02,496,2,92,42,43,800.8872087964867,312.1492935246823,0.38975437501837107,0.24893004820892267,6.298685452710279,6.2978879815854905,0.9479035829548899,6.9221956175525605,0,False
topology_496_t02,496,2,93,43,48,978.5885725011138,344.31748722969894,0.3518511220192151,0.19100428354031765,2.986125290503196,2.985570557471548,0.9700795738869843,3.496510511248119,0,False
topology_496_t02,496,2,94,44,46,951.8718404400629,69.16607467697551,0.07266322181040583,0.0056936637563066135,2.2136085740056526,2.2135262552708843,0.9755641094288126,2.738807053333829,0,False
topology_496_t02,496,2,95,45,46,588.1554201919723,77.93805461385168,0.13251268616790593,0.020241923674785483,4.671968141014317,4.671708422911587,0.9404233876348287,5.521823856408402,0,False
topology_496_t02,496,2,96,46,47,498.9027828970041,532.6366526046756,1.067616118538741,198.00499999999982,23.492753176068785,2.5799436458053018,0.998105895791484,3.5821429061434076,0,False
topology_496_t02,496,2,97,46,49,32.15841379668605,294.83968944970644,1.2,198.00499999999982,53.70103017113216,11.11291401409381,0.9517241696381793,26.66094455941646,1,True
topology_496_t02,496,2,98,47,48,311.5898009655324,517.3208868506491,1.2,198.00499999999982,38.53923864677305,1.5005784615444129,0.9884895008802844,3.105252293777161,1,False
topology_496_t02,496,2,99,49,60,914.4922755839684,69.15198102881746,0.07561789516992803,0.006185825147471208,3.8852343407113117,3.885144888101922,0.9760053604380468,4.431896362498701,0,False
topology_496_t02,496,2,100,49,58,644.4695089501263,235.68754837825824,0.3657078342809504,0.21085270681665996,2.4388653396361284,2.4379707115224774,0.9633084415069768,3.213802605904146,0,False
topology_496_t02,496,2,101,50,51,554.8177659502294,3.8715848866539266,0.00697811988774929,4.903633861753157e-05,4.59622447191088,4.596211806209351,0.9979393369483721,5.4974086147572105,0,False
topology_496_t02,496,2,102,50,64,831.5856923753325,24.12025115560619,0.029005130050649815,0.0008664284388021468,2.9141501333713427,2.9141142121683163,0.9918694084632892,3.5153751580749315,0,False
topology_496_t02,496,2,103,50,56,193.37088055217066,65.04892831625033,0.3363946429291891,0.17052507877717688,2.5391766133369145,2.5365551238951802,0.9778133444739086,5.122259851371467,0,False
topology_496_t02,496,2,104,51,52,369.0976363795261,24.699764367661217,0.06691932413856909,0.004799366291696646,2.2865480795484454,2.2863537713671906,0.9750759986938068,3.641008883506335,0,False
topology_496_t02,496,2,105,51,53,534.5568223765777,95.87508228392637,0.17935433291764358,0.03919837516561784,2.0070951453544743,2.0066862969422297,0.9622824580109366,2.9420405550303745,0,False
topology_496_t02,496,2,106,52,60,997.6639237806389,15.549477880592567,0.015585887702211336,0.0002467659620390107,6.90769003282714,6.907674163100585,0.9507814261411003,7.40884493622552,0,False
topology_496_t02,496,2,107,52,55,439.86802864269964,57.41960929981809,0.13053826502689392,0.01959860675957025,2.469954673358668,2.4696133508209748,0.9422934085447169,3.6063179245606247,0,False
topology_496_t02,496,2,108,53,55,531.6340705812147,117.97909849971818,0.22191786611933326,0.06329349712393131,2.4211614030544806,2.420624922458097,0.9448624617920639,3.36112145507003,0,False
topology_496_t02,496,2,109,53,58,374.0489667210474,106.31037534585286,0.2842151290452178,0.1128526780266256,1.6695615281417249,1.668499988497457,0.9814285416221427,3.0052233709547127,0,False
topology_496_t02,496,2,110,54,55,375.56741221866884,0.0,0.0,1.000001000001e-12,2.6116577645849945,2.611657761922354,0.9869710316084113,3.9429766776031485,0,False
topology_496_t02,496,2,111,54,64,619.0177769626023,54.15005367696981,0.08747738060556744,0.00838586568154279,3.1765269299092656,3.1763720664306145,0.9616541891647282,3.984103311974807,0,False
topology_496_t02,496,2,112,54,62,770.3151315768603,142.67332060386795,0.18521422565309212,0.0421022438833952,2.9238818241752225,2.9235867287522996,0.9980184335526302,3.572671732413702,0,False
topology_496_t02,496,2,113,54,56,521.6053750873936,442.8627776000892,0.8490379868610226,4.775145005978297,0.7143763992162933,0.7035939509106235,0.9504072845560151,1.6621730298095447,0,False
topology_496_t02,496,2,114,55,56,442.61512770210294,252.61090624610702,0.5707236161528666,0.7587779302357253,0.7577365482863369,0.7547328065179728,0.9488099245679885,1.8843824020838056,0,False
topology_496_t02,496,2,115,55,57,940.1486340660118,42.23044166718452,0.04491889913677133,0.0021126033148763765,3.514284405682053,3.514234380078922,0.9713773779299191,4.046065179893596,0,False
topology_496_t02,496,2,116,56,61,566.0463936315855,166.7618831378541,0.2946081540559943,0.12304361743808731,1.9000493451210136,1.8993115049436131,0.9937675315272728,2.782631327532975,0,False
topology_496_t02,496,2,117,56,59,296.1373726500592,30.01533050287033,0.10135610454793548,0.01143173617616814,4.7275900480974755,4.727209184852439,0.9703176818323537,6.415614790418617,0,False
topology_496_t02,496,2,118,57,58,301.99933411670133,17.278730437682718,0.057214465350462373,0.0034721523878239375,2.265032965188881,2.2648320156804465,0.9862813381613902,3.9204648052772124,0,False
topology_496_t02,496,2,119,57,59,932.1800909935615,0.769713130095511,0.000825712904118253,6.823652378095803e-07,6.036118693352481,6.03611780683358,0.9903982684968816,6.572494849028374,0,False
topology_496_t02,496,2,120,57,63,315.0467246480481,16.2532378521353,0.051589928034619224,0.0028062973531077628,3.6813363543532764,3.681163693534636,0.9914087044282691,5.268229867793616,0,False
topology_496_t02,496,2,121,58,59,552.9837210292287,3.3137298373639004,0.0059924545901573634,3.612599540206919e-05,4.440747737687635,4.440736835774331,0.9597687233617839,5.344922584803951,0,False
topology_496_t02,496,2,122,58,61,731.2058247398705,125.2033869986726,0.17122865103435714,0.035376767031869365,1.3398060642410157,1.3395235098478806,0.9752886542555865,2.0233255025055255,0,False
topology_496_t02,496,2,123,58,63,676.5194850107403,63.073913624794486,0.0932329593194099,0.009586127763235105,2.6766344054535898,2.676482423006135,0.9759678527781263,3.415559435683844,0,False
topology_496_t02,496,2,124,59,60,914.9300063353077,56.58240243327112,0.06184342194645931,0.004076727624703106,3.0468795459488045,3.0468074965580154,0.9942013442871594,3.593297388175755,0,False
topology_496_t02,496,2,125,60,62,968.6119759494745,96.41236733893062,0.09953662532865458,0.011002712670499288,5.925487109420356,5.925372988037652,0.9538903596178825,6.4415755670011,0,False
topology_496_t02,496,2,126,60,63,849.3986576853185,69.32950119867793,0.08162186338698314,0.00725423256190887,2.3760750270895032,2.3759703929519933,0.9633417266542937,2.9646221355419113,0,False
topology_496_t02,496,2,127,61,62,217.13590001774082,32.63973364323449,0.1503193789721907,0.026593422440601408,4.510048125661329,4.5092333695505324,0.9893869344957519,6.811938725777431,0,False
topology_496_t02,496,2,128,61,63,481.63026710608887,64.25285329389983,0.13340700882435785,0.02053724203252307,3.1484000409373016,3.1480804093415093,0.9735529923223124,4.186221145396756,0,False
topology_496_t02,496,2,129,62,63,489.87623386588757,53.712095441618494,0.10964421567820566,0.013502303509878605,5.510592914816222,5.510341531894016,0.9879033214686586,6.531007498998034,0,False
topology_496_t02,496,2,130,62,64,776.1563237648013,53.38377739319001,0.06877967203082004,0.005080047269783973,5.006292797224362,5.006197636343701,0.9831843845911798,5.650397760327378,0,False
topology_496_t02,496,2,131,63,68,14.4712908233701,223.86727130560269,1.2,198.00499999999982,60.01778195288529,9.86641710030223,0.9840908173433968,44.41758507161656,1,True
topology_496_t02,496,2,132,65,66,537.5898745939058,24.936832872699142,0.04638635147571626,0.002256357809641701,4.144366956441553,4.144276473507286,0.9521889571360928,5.07435351481633,0,False
topology_496_t02,496,2,133,65,67,311.3970169981941,57.478036757108484,0.18458120540519443,0.041782482344872376,5.674357877973416,5.673630948441682,0.987854473760875,7.2792982243196,0,False
topology_496_t02,496,2,134,66,67,135.43091997429414,59.93668511666558,0.4425627849832375,0.35136121768660455,3.497958317469032,3.492096111092375,0.9859302936200304,7.1840152097362,0,False
topology_496_t02,496,2,135,67,71,470.7515289552823,187.98904458124218,0.3993381497845324,0.26549206981620144,5.077437404427786,5.0760251302688975,0.9912512013839052,6.138156571689018,0,False
topology_496_t02,496,2,136,68,69,718.3624397933826,187.77706127370595,0.26139599020198623,0.09250946757297258,2.7718129873969124,2.771320331547761,0.9883615183548669,3.467347813362945,0,False
topology_496_t02,496,2,137,69,70,794.9830694985224,202.55734433931661,0.2547945385391545,0.0871172585639883,2.517227235276201,2.516797148384767,0.9823463205123489,3.145741360134335,0,False
topology_496_t02,496,2,138,70,71,130.93053012240438,156.39977882282338,1.194524903218587,198.00499999999982,40.21014207511086,2.9472637150602843,0.9811322769912048,6.766082744759162,0,False
topology_496_t03,496,3,0,0,1,339.76813956901117,186.05191378595222,0.5475849325423956,0.6627746949996502,1.1601650053369272,1.1566026947886887,0.9649303688443472,2.6281944709753544,0,False
topology_496_t03,496,3,1,0,2,402.6668544262351,45.86587605748765,0.11390526822189646,0.014642238198016098,4.819434104199356,4.819114863852139,0.9750800763777812,6.060836139154166,0,False
topology_496_t03,496,3,2,0,17,903.9688006171176,150.87626411339028,0.16690428254867945,0.03343798191438569,3.468158696268136,3.467937071070091,0.9677105487183177,4.021053505684496,0,False
topology_496_t03,496,3,3,1,2,883.7905124078829,142.95102480663905,0.1617476345352132,0.031210526036786854,4.389307255544553,4.389088925343151,0.949067338710512,4.954833853558948,0,False
topology_496_t03,496,3,4,1,18,180.51762197735144,28.04668847370539,0.1553681472561402,0.02857962448774242,1.9463119484700926,1.9452929467253934,0.9438536534531432,4.71510563605238,0,False
topology_496_t03,496,3,5,1,15,466.19951476974677,461.5558537182477,0.9900393267166043,98.4047805362126,12.620254913612358,1.202333383906522,0.99117653916443,2.274835572689252,0,False
topology_496_t03,496,3,6,2,4,206.82461239529954,1.2778107135260939,0.006178233328845027,3.840785978506519e-05,6.389745876077249,6.389715818526958,0.9805401726656798,8.807223068797349,0,False
topology_496_t03,496,3,7,2,7,949.7189381621333,15.791628999557116,0.0166276867450033,0.00028115492246756483,5.213161230624839,5.213143426576727,0.9587347999967377,5.7396149750619925,0,False
topology_496_t03,496,3,8,3,4,487.23292575970544,108.6809223850951,0.22305742621075364,0.06403898700660245,2.978292534071384,2.9777032955408194,0.9947410322352396,4.003906521072813,0,False
topology_496_t03,496,3,9,3,5,760.4040903717661,161.89399987430744,0.21290521963809597,0.05758980199094181,2.6444741100323093,2.6441183846685794,0.9421876200308537,3.3016635061783113,0,False
topology_496_t03,496,3,10,3,15,448.57832577223553,433.15745531346556,0.9656227918898608,27.123417737409543,1.9773497410984324,1.9147318237459976,0.969196982045694,3.0293643667678682,0,False
topology_496_t03,496,3,11,4,17,951.9335284994396,66.26742705642913,0.06961350248991481,0.005208630759240835,4.888611729581448,4.888533129415565,0.9616793944837405,5.413779887756102,0,False
topology_496_t03,496,3,12,4,14,118.12793377805643,42.99847686245501,0.3639992293714567,0.20832590949861973,5.952502369307018,5.947657409096799,0.9664841780527783,10.180356517670223,0,False
topology_496_t03,496,3,13,5,6,786.8894710660813,73.7955597416292,0.09378135361456884,0.009705099669776774,4.022649408236796,4.022517894908572,0.9408673930189746,4.657931149736594,0,False
topology_496_t03,496,3,14,5,7,461.3962801928576,82.3744341829309,0.17853293951242838,0.038801325121947054,1.617966806413658,1.6174957703997928,0.991431976737357,2.7011629377878927,0,False
topology_496_t03,496,3,15,6,7,298.62862456257835,75.60154613981645,0.25316242289417223,0.08581680184601356,4.380469643673845,4.379334524007279,0.9874860205120259,6.053654930272366,0,False
topology_496_t03,496,3,16,6,8,930.8559476850731,62.10615845996623,0.06671940874892274,0.004769711858936818,7.332117195249399,7.332040395911343,0.9887702434696397,7.869180434865211,0,False
topology_496_t03,496,3,17,7,9,655.5016205179494,237.3719989684571,0.36212267298575995,0.2055768793416045,5.480917817459214,5.480051763837746,0.9877505118967878,6.242826384600577,0,False
topology_496_t03,496,3,18,7,18,274.5368261662311,130.32417498609752,0.47470562257897847,0.428988844720647,1.4942975504983216,1.4910058446826784,0.940840417596845,3.3122551356512124,0,False
topology_496_t03,496,3,19,8,9,367.9130412713323,12.838579832030657,0.03489569107870338,0.0012617384925172907,6.061556117951711,6.061457840844039,0.9498396560263352,7.420474629898969,0,False
topology_496_t03,496,3,20,8,10,768.2040818199648,277.7399557627336,0.3615444936256201,0.2047353645883621,5.95784564350711,5.957108495825113,0.9666932229774179,6.607977206149383,0,False
topology_496_t03,496,3,21,8,15,896.2666834419688,210.26935743569308,0.23460579459250594,0.07191049849544914,3.9768695243666654,3.97652753207938,0.9452451491814285,4.534397203280177,0,False
topology_496_t03,496,3,22,9,10,488.55997166033353,144.7409470330086,0.29626034761120035,0.12471969323993454,6.676104838605059,6.6752431633445575,0.9468334117651481,7.69865897512461,0,False
topology_496_t03,496,3,23,9,11,746.1030736295382,185.68096975727266,0.24886771857673465,0.0824557043830315,3.097922918836272,3.0974788469182353,0.9831605861267432,3.767627540405946,0,False
topology_496_t03,496,3,24,10,12,640.8677457529981,349.1322677621998,0.5447805262097893,0.6519620508901816,3.621005391860521,3.619138013473903,0.9945098131692944,4.39933018777738,0,False
topology_496_t03,496,3,25,10,17,535.8833924088451,331.18646489670886,0.6180196467891927,0.9999160443905056,6.991386574974317,6.988367381407024,0.9509025254202177,7.921406186271743,0,False
topology_496_t03,496,3,26,10,68,19.95846662113759,275.6067086924874,1.2,198.00499999999982,56.37504151063661,10.004335655446175,0.9694887854168069,35.05636041723126,1,True
topology_496_t03,496,3,27,10,42,85.84391873136552,666.1904263479981,1.2,198.00499999999982,53.34965479918339,14.631494084471194,0.9417746468967365,20.45601849329587,1,True
topology_496_t03,496,3,28,11,12,862.8404418767541,275.86887815831716,0.31972177562548876,0.1502650094424299,2.6409516512466444,2.6404069540323536,0.9580077204615082,3.219888368826097,0,False
topology_496_t03,496,3,29,11,13,906.0362570274592,17.921405389840857,0.019780009078927747,0.00039914382769813114,5.213189306454781,5.213167034550374,0.9680485589099094,5.765021329697909,0,False
topology_496_t03,496,3,30,12,13,104.65165467159153,328.8585981801122,1.2,198.00499999999982,41.066457736692236,2.7649111187770012,0.9913232846022698,7.542666440172113,1,False
topology_496_t03,496,3,31,12,14,216.02485276069308,208.57540197294878,0.9655157696323181,27.03324654397249,4.142636426472224,4.013027439562643,0.9875755946467891,6.327575944562147,0,False
