snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_439_t02,439,2,137,69,81,473.67483597935063,39.92743824706216,0.08429292673846571,0.007759356354897358,4.127225844694373,4.127031508250676,0.9798075544387045,5.182607954413834,0,False
topology_439_t02,439,2,138,69,79,120.52937461160104,6.275592668287396,0.05206691471278376,0.00285986811704847,3.769489005857243,3.7690332930236963,0.9475759268805269,7.917399627879586,0,False
topology_439_t02,439,2,139,70,72,237.82274797329723,363.0542478681723,1.2,198.00499999999982,42.1277824143754,4.891024779978124,0.9840216297940846,6.993430896554239,1,False
topology_439_t02,439,2,140,70,74,716.1518818570667,388.852313240988,0.5429746441950943,0.6450877626243614,3.999775856288352,3.998116903157155,0.9938055192633171,4.696292824588012,0,False
topology_439_t02,439,2,141,70,75,703.3949882940918,299.7478078851442,0.42614436109661136,0.3164541814757913,5.2864812429887404,5.285425508223877,0.9632715350857605,5.996263669315449,0,False
topology_439_t02,439,2,142,71,72,786.1112222578148,13.115460082851758,0.016683975131639047,0.0002830778906815988,7.203146484003778,7.203124900476483,0.9460513006454546,7.839167213374566,0,False
topology_439_t02,439,2,143,71,73,313.8463045728985,12.089640448633437,0.038520894694254154,0.001543308970374304,4.318859078811323,4.318731423321738,0.9778304590544779,5.911867913109091,0,False
topology_439_t02,439,2,144,72,73,634.2499394958792,106.75578762911385,0.1683181676201129,0.03406471615464082,3.865880955860062,3.8655618657487794,0.9721149742163003,4.653894617341022,0,False
topology_439_t02,439,2,145,72,78,808.1014940994078,59.070776989445164,0.07309821528702512,0.005764741384981688,5.036145967538035,5.036048377127365,0.9974150604179495,5.654782538183739,0,False
topology_439_t02,439,2,146,73,75,107.20305787235704,109.55594498976632,1.021947947792784,198.00499999999982,22.188799858868748,5.298755790702007,0.9486316564728885,9.962801853598204,0,False
topology_439_t02,439,2,147,73,79,594.2062984891029,60.20853335684981,0.10132597636535146,0.0114245579780614,3.399696513621507,3.399506763807966,0.948335834707459,4.240965363744314,0,False
topology_439_t02,439,2,148,74,76,384.7547318645958,343.6223662363401,0.8930945815041175,7.460968234671239,5.408985001436987,5.3872723046868005,0.9641518232282947,6.686801481565025,0,False
topology_439_t02,439,2,149,75,77,829.53690829738,208.82810726680972,0.2517405858353286,0.08469432038815312,4.013870381086311,4.013464811541595,0.9941746497912716,4.616210747254386,0,False
topology_439_t02,439,2,150,75,81,878.0883556110634,224.27583799808357,0.2554137480185688,0.08761400375482603,3.2815543716358286,3.2811637187481306,0.9405353039963145,3.850582498538291,0,False
topology_439_t02,439,2,151,76,77,801.4411406806713,5.030597086050923,0.00627693891753347,3.964883549298707e-05,5.060088138003655,5.060080256466968,0.9501734599459494,5.683956389872529,0,False
topology_439_t02,439,2,152,76,78,655.135693368334,135.2332959550101,0.20642028410895708,0.05369256904932376,2.374669892568345,2.374272855960828,0.9743974439066981,3.137473525778229,0,False
topology_439_t02,439,2,153,76,80,926.1635503590925,12.863439401872826,0.013888950171797853,0.00019561989180456974,4.883183540954434,4.883168333521516,0.9643258502160085,5.423029786508021,0,False
topology_439_t02,439,2,154,77,78,961.4987000148761,28.722044063241757,0.029872161098915034,0.0009198231129315287,3.3084517026765368,3.3084196776886596,0.9658598505199631,3.8284411816098443,0,False
topology_439_t02,439,2,155,77,79,108.39655328930053,6.882048895497482,0.06348955466443587,0.004304194973547847,2.6163742175140374,2.615748794033486,0.9973625870013505,7.228441585708748,0,False
topology_439_t02,439,2,156,78,79,228.48702008752255,9.601368804095836,0.04202150651891738,0.0018432637289203253,3.2562108107227603,3.2560188314574567,0.9473048955027913,5.444326945452175,0,False
topology_439_t02,439,2,157,78,80,763.471757785885,107.32704409125814,0.14057762189201756,0.022994592973388975,3.9608314699869824,3.960617222094775,0.9759044613146264,4.615520294672117,0,False
topology_439_t02,439,2,158,79,80,542.5542495438192,142.35216816524118,0.2623740727953586,0.09332664638850968,2.5582192217478976,2.5575636177792935,0.9405897499600386,3.4791304480463148,0,False
topology_439_t02,439,2,159,80,81,551.0815606756693,25.0244802040446,0.04540975781037315,0.0021601374215462865,3.2013224427850338,3.201236121814371,0.9876933494362508,4.108542835882178,0,False
topology_439_t03,439,3,0,0,1,389.4329657136003,227.90003576802425,0.5852099227152439,0.8256481348016271,4.170415657137598,4.16679280498657,0.9911695916945229,5.450710819178809,0,False
topology_439_t03,439,3,1,0,10,754.5329859664822,170.94235625502725,0.22655385441640696,0.0663609861449406,4.114256938238696,4.113868731432619,0.9744532192848873,4.776530284074416,0,False
topology_439_t03,439,3,2,1,2,785.2394599303074,356.1284682638715,0.453528492181836,0.3763930786473345,2.1433684929822574,2.1423115904535655,0.9672906702151318,2.7790600290055156,0,False
topology_439_t03,439,3,3,2,3,688.0592011099255,762.6941513696606,1.1084716985680005,198.00499999999982,29.592086394723037,3.88626326729484,0.9689885235824379,4.6129449237474205,1,False
topology_439_t03,439,3,4,2,70,34.82147318053685,482.18809044299667,1.2,198.00499999999982,47.69609471210404,5.581230238442861,0.9597665081033083,19.94018620241599,1,True
topology_439_t03,439,3,5,2,43,48.21089784162485,474.1628656936838,1.2,198.00499999999982,49.771340908688146,9.243643460411505,0.9716190860470849,19.614742576684435,1,True
topology_439_t03,439,3,6,3,4,580.7523618126771,722.9202359087251,1.2,198.00499999999982,39.54089467384169,2.798235714386291,0.9774414075041961,3.6591878738219785,1,False
topology_439_t03,439,3,7,3,35,22.405936281248923,28.25017961533013,1.2,198.00499999999982,52.31902476900985,7.037449926429541,0.9449663385331648,29.352964606279805,1,True
topology_439_t03,439,3,8,4,5,482.0724885731433,679.2290806730206,1.2,198.00499999999982,40.03697214813873,3.224171159248021,0.9765379284395659,4.261359573546292,1,False
topology_439_t03,439,3,9,5,6,950.8886396808518,716.503820752453,0.7535097075015369,2.3034451926847868,5.778897045752553,5.77568220568336,0.9908378007230347,6.3015061340960665,0,False
topology_439_t03,439,3,10,5,25,60.48095417317617,426.832975877982,1.2,198.00499999999982,44.33619430814858,4.645902302665363,0.9778577753078721,12.912967643075525,1,True
topology_439_t03,439,3,11,6,7,775.8358358592284,575.0184626443832,0.7411599671824357,2.1222300545025803,5.332526579284706,5.328835862912325,0.9584732315141014,5.973302097765033,0,False
topology_439_t03,439,3,12,7,8,579.7124073637051,467.09478573522705,0.8057353608479472,3.341881850214794,2.737984665596342,2.730830053829579,0.9942596554359853,3.5933266877619032,0,False
topology_439_t03,439,3,13,8,9,809.7522290766777,130.01483174686174,0.1605612520450997,0.030710895489512335,3.360370214008772,3.360134003300525,0.9541060825084888,3.9776068326993728,0,False
topology_439_t03,439,3,14,8,12,727.5641852850662,207.4962538544292,0.28519305657291294,0.11378607925581406,4.015122603052485,4.014574226505236,0.9523100171380645,4.701798817974229,0,False
topology_439_t03,439,3,15,9,12,499.56661909827847,2.3558886851214087,0.004715864901809904,2.234475662563284e-05,2.463051258028423,2.4630417733881824,0.9668802605229985,3.4639092871193915,0,False
topology_439_t03,439,3,16,10,13,627.4756627791628,132.32821908630856,0.2108898032797184,0.05636032750838138,4.415210921937195,4.414785008795633,0.9925843036771712,5.211628662915127,0,False
topology_439_t03,439,3,17,11,12,833.8701324869312,104.38785088588683,0.12518478216093543,0.017913759803346054,4.360808325095186,4.360636717387475,0.9838653902818267,4.9602504708010935,0,False
topology_439_t03,439,3,18,13,34,30.774181855582995,107.59041222471907,1.2,198.00499999999982,51.36799382079202,8.501534340768522,0.9436685671249689,24.74891996896812,1,True
topology_439_t03,439,3,19,14,38,503.9661807209275,12.62489548556122,0.02505107677563048,0.0006436813587557656,4.9803677259763015,4.980316740892149,0.9775771493678382,5.972446806613515,0,False
topology_439_t03,439,3,20,14,16,890.3789091583959,5.470360136281124,0.00614385637396984,3.798031675515136e-05,4.7022024829871745,4.702195540059138,0.943447971656029,5.263754214525732,0,False
topology_439_t03,439,3,21,14,37,460.88752373430935,14.292356530995903,0.031010508627339423,0.000992427321336609,4.388022551051006,4.387953113424035,0.9488224674987502,5.472816500370994,0,False
topology_439_t03,439,3,22,14,34,664.1477736829564,122.07368748802168,0.1838050089531669,0.041392414419185314,2.441467884178818,2.4411288068946715,0.9718786134443615,3.193973308995923,0,False
topology_439_t03,439,3,23,15,16,784.4873239770278,38.9016580047621,0.04958863810258489,0.002587335471200475,5.589509232928256,5.5894427232830655,0.9466186629003801,6.226801651487547,0,False
topology_439_t03,439,3,24,15,17,827.5988731413528,69.2581848894057,0.08368569259467382,0.007642896207613594,3.385291094888141,3.385180741198973,0.9648018671643777,3.9893381612086554,0,False
topology_439_t03,439,3,25,16,18,823.8952927474018,77.19390528039867,0.09369382973773775,0.009686057558654714,3.7582061117152854,3.7580806347424147,0.9644511122509098,4.3649538677872055,0,False
topology_439_t03,439,3,26,16,22,641.7482296350346,74.9180080633887,0.11674049822622018,0.015429603529582638,4.481408236574475,4.481202283374057,0.9634814751570652,5.2603240275576795,0,False
topology_439_t03,439,3,27,17,19,597.6514332788406,126.75200926643734,0.21208350253767375,0.05708652146961566,4.6648089057119115,4.664358526094263,0.9515983790658246,5.5009665758012565,0,False
topology_439_t03,439,3,28,17,38,554.6753744065063,66.62052018036377,0.12010722533273926,0.016394890368982323,5.346511470400645,5.346265376699717,0.9694833064813568,6.247693532826157,0,False
topology_439_t03,439,3,29,17,56,28.42272256199388,86.09679400272607,1.2,198.00499999999982,57.18755074497042,13.786110275432165,0.9900872761248084,31.377669244121073,1,True
topology_439_t03,439,3,30,18,19,828.2642202333013,309.5577770207459,0.373742785766541,0.22304520688597237,0.7438385343727836,0.7431180058529299,0.9938546965182282,1.3467901044245214,0,False
topology_439_t03,439,3,31,18,34,992.7704585895121,225.4072485261052,0.22704870655232293,0.06669387267229208,2.4094192435867727,2.409123361918777,0.9490974275729834,2.91276445606493,0,False
topology_439_t03,439,3,32,18,29,473.85558535012945,116.83491978358188,0.24656229322959897,0.08068744621665783,3.1611739498630222,3.16048333915891,0.9776962231607154,4.215657142018177,0,False
topology_439_t03,439,3,33,19,20,847.8776398956617,77.3636762543803,0.0912439161196662,0.009161371655751125,3.337431626177001,3.33731320662794,0.9704337510089341,3.927020938585029,0,False
topology_439_t03,439,3,34,19,21,480.01731298527227,50.61113524894023,0.10543606215822691,0.012427019168975015,3.4288834927327962,3.4286379535029834,0.9837050099642546,4.470267049942138,0,False
topology_439_t03,439,3,35,19,22,726.7983609870287,226.0326904696013,0.31099779884291096,0.1403763743028799,2.669862189091428,2.6692411445247717,0.9742898370101475,3.3571898615815563,0,False
topology_439_t03,439,3,36,19,25,360.071661078237,191.90514277633537,0.5329637500537369,0.6081976696755867,6.050208587077703,6.047039325113815,0.9953691300445322,7.435651798816262,0,False
topology_439_t03,439,3,37,20,21,370.8117166486414,3.1148614827254733,0.008400116131381379,7.115970077104479e-05,3.956506598915076,3.9564837536934934,0.9520005246966432,5.304876961219268,0,False
topology_439_t03,439,3,38,20,22,868.0750012354182,43.11951327746491,0.04967256655945456,0.0025963302560578,4.579175260447976,4.579115048027688,0.9526459378741908,5.1551021450969685,0,False
topology_439_t03,439,3,39,21,22,767.2818101065878,16.383656198484843,0.021352853648659922,0.00046589249316362146,1.1856396405575607,1.1856112041397355,0.9803501064164211,1.8372622577865592,0,False
topology_439_t03,439,3,40,21,24,326.6450428509936,28.081588736782813,0.0859697379506624,0.008085942173002826,5.558489108937977,5.5582011643259825,0.9591872975657985,7.088914735350803,0,False
topology_439_t03,439,3,41,21,23,773.1807443812177,62.721167146124365,0.08112096376161125,0.007161563711967644,2.943090372008468,2.942976191038345,0.9953922729915428,3.5896555136075508,0,False
topology_439_t03,439,3,42,22,23,968.7052870859468,358.3149126349446,0.3698905305996887,0.21713529358245132,2.4055523823267793,2.404946392216053,0.9859163136420839,2.9210992476465183,0,False
topology_439_t03,439,3,43,23,24,644.2593953267467,191.88148322544455,0.29783265035371154,0.12632926845915052,5.396363661359236,5.395705290023265,0.9979375695008506,6.171790208034305,0,False
topology_439_t03,439,3,44,23,35,616.5750400998015,489.08523959044857,0.7932290601826553,3.043040489510208,4.135955489862039,4.129733587741136,0.9747459221352214,4.940664889661933,0,False
topology_439_t03,439,3,45,23,62,72.50486201186673,766.4065322565414,1.2,198.00499999999982,51.405115482414004,12.260471958129676,0.987896091921163,19.156561215125517,1,True
topology_439_t03,439,3,46,24,25,114.4424160733041,83.32854601957207,0.7281264139529999,1.9500536348698574,4.61694209661872,4.593540108608371,0.9614908008249157,8.96254958215648,0,False
topology_439_t03,439,3,47,24,26,574.6311135110643,220.94784246402128,0.3845037925531107,0.24020158808286868,1.312595867834339,1.311508726247419,0.9487651439656449,2.181632164125575,0,False
topology_439_t03,439,3,48,25,34,620.1511377019085,119.86320693808142,0.19328063701093576,0.046307807097794335,6.647413670834569,6.6470273320381965,0.9785014548902894,7.453282403749986,0,False
topology_439_t03,439,3,49,25,31,362.05852872439465,31.448322361654096,0.08685977505474844,0.00826228033379413,6.545469552263209,6.545206826632291,0.9632663729299583,7.926199015275384,0,False
topology_439_t03,439,3,50,25,38,144.57336520667414,85.64036857331169,0.5923661557637876,0.860815821492566,3.9834369353038754,3.9733854159581163,0.9879544745306283,7.4318371112979005,0,False
topology_439_t03,439,3,51,26,27,319.7217647371217,75.23956590060216,0.23532825787592174,0.07242243423444078,3.4022754709491783,3.4013129131065383,0.9770443167954663,4.965172666011083,0,False
topology_439_t03,439,3,52,26,28,265.4295020964321,53.487707805872496,0.20151380077727796,0.0508559971897244,3.009591338457903,3.0086405406152603,0.9812245120311216,4.892379899092251,0,False
topology_439_t03,439,3,53,27,28,627.5322016564779,3.226359117927706,0.005141344315735802,2.6570027030390484e-05,5.650472048290675,5.6504638129932205,0.9427275461858818,6.447235673752182,0,False
topology_439_t03,439,3,54,27,32,708.0263854787863,68.21473540706432,0.0963449057918028,0.010271995290597849,3.5227897596145112,3.522639176383054,0.9847453871237446,4.2288275476849035,0,False
topology_439_t03,439,3,55,28,29,870.3449049808684,13.8634133490576,0.015928643081287806,0.0002578285290260879,5.700608344410056,5.700589746643219,0.9534314867665453,6.275074640090135,0,False
topology_439_t03,439,3,56,28,30,155.9313381810404,30.1442469923494,0.19331743922668795,0.046327556992602555,3.7242072130854393,3.72267035077787,0.9470108977584134,6.929209881782771,0,False
topology_439_t03,439,3,57,28,31,364.4986877544277,5.769194033069911,0.015827749802371765,0.000254546563120606,6.95657560348476,6.956531481799536,0.9907385111167509,8.328278532743278,0,False
topology_439_t03,439,3,58,29,30,632.9464369821885,70.53429133861317,0.11143800994427282,0.01397587360175176,2.8050852366023054,2.8048870936375643,0.967866928863168,3.5948433534183115,0,False
topology_439_t03,439,3,59,30,31,419.97397260156345,33.97988605832162,0.0809095045767489,0.007122636958442584,3.1906263519414026,3.190416738614677,0.9825381858422255,4.380966707468005,0,False
topology_439_t03,439,3,60,30,33,780.3072687263772,216.33134746118535,0.2772386675498779,0.10634392756496273,2.304689990842851,2.304198411934787,0.9662765060247342,2.944971630433832,0,False
topology_439_t03,439,3,61,30,37,651.9769141487266,77.58363936123315,0.1189975253380445,0.016073066130730174,4.6514212730090545,4.651214102189755,0.9734499753295012,5.418112421975878,0,False
topology_439_t03,439,3,62,31,36,493.8905327011689,81.73780630529195,0.1654978196448804,0.03282139813649598,4.836125353233548,4.835723808347282,0.9714614346699145,5.848093892190391,0,False
topology_439_t03,439,3,63,32,33,887.1691083648876,35.26495067079052,0.03974997589330652,0.0016454678925817852,3.02457450969216,3.0245278495420314,0.9944813381657494,3.5881182578256716,0,False
topology_439_t03,439,3,64,32,34,613.0567521022792,175.57209388603184,0.28638799472310567,0.11493372156722208,2.9109485471325938,2.9102939230461384,0.9964370600946619,3.7258791005772762,0,False
topology_439_t03,439,3,65,33,35,978.4068945024669,265.1977645250241,0.27105058847718033,0.10078672175665217,3.826404463302676,3.8260244196701922,0.9901783497137085,4.337059248645162,0,False
topology_439_t03,439,3,66,34,35,148.48560404533563,404.88504076212206,1.2,198.00499999999982,39.79388126085404,2.0536839987730633,0.965164489982545,5.421013802996643,1,False
topology_439_t03,439,3,67,34,36,225.93883534137746,38.911208415985456,0.17222009822788276,0.035830493311236174,2.873931526495989,2.873010699444611,0.9910016853492707,5.085999003312494,0,False
topology_439_t03,439,3,68,35,36,422.08896837511423,201.58027242755637,0.4775776851111877,0.43658250962098233,4.104560682355761,4.102394882576034,0.9518764722127856,5.286979265164412,0,False
topology_439_t03,439,3,69,35,54,76.56062576461751,715.1574437529788,1.2,198.00499999999982,50.74549407908081,11.746246776533694,0.9711405666624554,18.277018893486204,1,True
topology_439_t03,439,3,70,36,38,375.3507778080153,55.24820420420975,0.147190861110905,0.02540445289175918,5.196607721249578,5.196147897201762,0.9544715306468269,6.528235186110326,0,False
topology_439_t03,439,3,71,37,38,505.8952264286001,31.162878420630683,0.06159947118028179,0.004043577058149069,3.5092949992416567,3.5091652430296802,0.9477857140541904,4.497512185003776,0,False
topology_439_t03,439,3,72,37,75,12.173926632414137,5.812703296085042,0.4774715234941711,0.4362997731192582,15.19650731208325,15.121447610788483,0.9745826768388195,56.19283033694248,0,True
topology_439_t03,439,3,73,39,40,789.2843536552474,13.87751477120072,0.017582401965695497,0.0003146735761878099,3.6691099772971656,3.6690873022302406,0.9749771963801925,4.302572557176008,0,False
topology_439_t03,439,3,74,39,59,585.4953952732676,81.16906221673901,0.1386331350716346,0.02231238154417331,3.881179462157474,3.8809045743993207,0.975336673315439,4.734882255584389,0,False
topology_439_t03,439,3,75,39,41,695.3083671599493,120.1373090798867,0.17278277488677224,0.036089537779495195,4.608213307312039,4.607912904897036,0.9784888490339277,5.327018302754243,0,False
topology_439_t03,439,3,76,39,58,589.1610394585026,6.568773927527968,0.011149369166646394,0.0001257100202377425,4.281597890588074,4.28157875307145,0.9898470173161429,5.130243152977373,0,False
topology_439_t03,439,3,77,40,59,607.1209492852561,543.2695979673967,0.8948292734865607,7.613519990148265,2.003650843211328,1.9896365857991078,0.9931528945561438,2.8131957144844773,0,False
topology_439_t03,439,3,78,40,52,468.31367679843504,344.9351451196826,0.7365472379064102,2.0591996430648236,2.6317273258063505,2.625757508951793,0.9589185989397986,3.693417978358077,0,False
topology_439_t03,439,3,79,40,50,852.1509145880693,171.49565289988544,0.20125033015165703,0.050706368860022104,1.9359941796955076,1.9356985082426013,0.9463043725008634,2.5224490373336845,0,False
topology_439_t03,439,3,80,40,53,601.9784294092597,204.07087151714086,0.33900030557141725,0.17385969788815211,1.8197317378307516,1.8188797803877534,0.9730933677367003,2.649474325927642,0,False
topology_439_t03,439,3,81,40,57,644.24930346574,107.10567351722652,0.16624879986839164,0.03314977352154666,1.9715268616517518,1.9712173563526119,0.985639857025585,2.747314431367283,0,False
topology_439_t03,439,3,82,41,43,465.17178940379193,177.82279736618975,0.38227339107150976,0.23656572893111064,5.193047017254189,5.191716671919198,0.9704520318010226,6.266588388969897,0,False
topology_439_t03,439,3,83,41,49,579.8370514581316,87.63047696551625,0.15112948844015672,0.026906485694989647,3.628726495823599,3.6284194509845578,0.9878064831320535,4.490730679186751,0,False
topology_439_t03,439,3,84,41,54,687.3064805184454,133.74292903567462,0.19458994324451934,0.04701362454355471,3.1823203604851704,3.181968838166327,0.968830074914194,3.90944633790246,0,False
topology_439_t03,439,3,85,42,43,412.03013630791696,176.0043351692886,0.4271637427941864,0.318535813441674,6.166498240144477,6.164688422146895,0.9702234569019645,7.378191891772577,0,False
topology_439_t03,439,3,86,42,59,248.80504567949612,232.82025504067866,0.935753752118803,13.629357565341811,3.1213623565297293,3.062822099527775,0.9418812382294355,5.072427646852914,1,False
topology_439_t03,439,3,87,43,44,553.5209232829918,51.663700108171454,0.09333648997719639,0.009608526498484728,5.679284714172408,5.679098732013206,0.9748733001926293,6.582406952115251,0,False
topology_439_t03,439,3,88,43,45,548.720777201432,95.61217468542354,0.17424558839025864,0.036768226299003476,7.035694368381376,7.0353098124770685,0.9870705991824523,7.946520068720843,0,False
topology_439_t03,439,3,89,43,46,369.4415783417287,37.346675062115615,0.10108952876866074,0.011368309919308917,7.19863561499114,7.1983312154722965,0.9430034724433205,8.551725173576022,0,False
topology_439_t03,439,3,90,44,45,309.6556707424211,53.52744388580724,0.17286117757014252,0.0361257214637272,2.831936847239703,2.831261946313352,0.9720657732356288,4.4459586796275365,0,False
topology_439_t03,439,3,91,44,46,725.30609185294,5.956229998184953,0.00821202257238536,6.799569692735922e-05,3.431288945115539,3.4312775292204263,0.956988731665073,4.120641655092649,0,False
topology_439_t03,439,3,92,44,56,861.0585286426247,103.02967705968013,0.1196546734425782,0.016263209952664143,3.450681784574649,3.450523934813136,0.9972963000875275,4.0312045545013255,0,False
topology_439_t03,439,3,93,45,46,848.5245285058681,44.472692442844036,0.0524117935885179,0.002898934461804125,1.7182639310071643,1.7181987464117965,0.9704145841366479,2.3074569036042933,0,False
topology_439_t03,439,3,94,45,47,513.2123206690778,150.863026712043,0.2939583105007339,0.12238864871241532,2.8197921284743988,2.8189808717246185,0.9513549531663122,3.7932365157593275,0,False
topology_439_t03,439,3,95,45,48,615.0915625198139,24.620550634330044,0.04002745629198408,0.0016690032102564159,5.431940248094569,5.431872459066003,0.9662393280914022,6.244759564770519,0,False
topology_439_t03,439,3,96,45,55,432.78926856138065,84.98209905497303,0.1963590717890464,0.04797775190431167,3.7615662531037324,3.7610016900670713,0.9637201893852436,4.9162983582631945,0,False
topology_439_t03,439,3,97,46,48,181.0600172345974,1.3496217705972517,0.007454002220979368,5.597941983010812e-05,5.508291313013645,5.508249835155885,0.9644575097492318,8.269765092012156,0,False
topology_439_t03,439,3,98,46,52,476.48492774924904,133.25620194585466,0.27966509365849435,0.1085780571265755,3.8835134108941936,3.882698604111912,0.9403380283822514,4.932049739649038,0,False
topology_439_t03,439,3,99,47,49,491.7750835298446,200.0242953401919,0.4067393856241457,0.27886045998849435,2.068492414027419,2.0670982810821474,0.9453778276218422,3.083823236749114,0,False
topology_439_t03,439,3,100,47,51,581.7643804630709,7.3185077701190195,0.012579848502057926,0.00016026874486474248,4.177678247425557,4.177656348324005,0.9835070537978655,5.037110823006714,0,False
topology_439_t03,439,3,101,48,50,338.74940379665475,71.27147745031387,0.21039587568719934,0.056061541655077964,3.9112583756176287,3.9104717840713237,0.9727540573510756,5.386489142024051,0,False
topology_439_t03,439,3,102,48,55,540.701003213389,1.902120943132585,0.0035178794413701286,1.2419164888856101e-05,4.304897844493215,4.304891315379,0.9489889849363989,5.22961680512009,0,False
topology_439_t03,439,3,103,49,50,156.2263900053987,197.3490890467492,1.2,198.00499999999982,40.0222184271538,2.34842595205965,0.9818326571025069,5.548909557823833,1,False
topology_439_t03,439,3,104,49,51,407.92315571790897,77.46328080498887,0.18989674824578245,0.04451380106947502,4.538265454412888,4.537690810522171,0.9584301712600585,5.7634118635966,0,False
topology_439_t03,439,3,105,49,54,926.3966986121164,312.0900997286349,0.3368860232297821,0.17115035517778654,2.956702735019041,2.956154334556077,0.9516719183751714,3.4958799194475993,0,False
topology_439_t03,439,3,106,50,52,175.55379009201667,1.7754163576995492,0.010113232854551093,0.00010332240228375891,3.0265166938810393,3.026458497727875,0.9810462156799797,5.874588405592151,0,False
topology_439_t03,439,3,107,51,52,687.875180305432,1.4541799015399322,0.002114017111206489,4.478536048313118e-06,5.60967471260426,5.609671632836727,0.948146754649459,6.336547691626912,0,False
topology_439_t03,439,3,108,51,53,165.18721953718062,51.714108128510624,0.31306361517193965,0.14267525976085232,5.121448012434029,5.118689089097165,0.9401742226486838,8.145557641040188,0,False
topology_439_t03,439,3,109,52,54,820.0625833023718,307.5248869158302,0.3750017293526978,0.22500269780245838,4.633458862916055,4.63272720604087,0.9943521564668166,5.242436769896975,0,False
topology_439_t03,439,3,110,53,55,798.5921564487452,51.55833771450629,0.0645615378239886,0.004455869984758042,4.0057959668685825,4.005709543019749,0.9899657453680824,4.631811359776186,0,False
topology_439_t03,439,3,111,56,57,583.0461392272214,120.030054722309,0.20586716324268736,0.05336800965773819,4.038592399460615,4.0381477774050705,0.971784753099346,4.895712841917303,0,False
topology_439_t03,439,3,112,57,58,681.3548361012015,57.027347416141026,0.08369698781688953,0.007645053739298049,1.5530565359420416,1.55292247651116,0.9933230202102522,2.286754502803163,0,False
topology_439_t03,439,3,113,57,59,356.3974991997225,141.49203175682777,0.39700624183543076,0.2613857173846176,1.1650378926473843,1.163190539731894,0.9469878371035594,2.566118453431433,0,False
topology_439_t03,439,3,114,58,59,846.1268767325834,65.16124215896095,0.0770111953074799,0.0064255646141477794,2.912181093731867,2.9120824835089607,0.9718822996497588,3.503010409035695,0,False
topology_439_t03,439,3,115,59,65,63.08616603586753,681.0173373870451,1.2,198.00499999999982,47.14043728135151,7.586021463993707,0.9913633802240824,15.511689346802212,1,True
topology_439_t03,439,3,116,60,61,265.7346888611836,91.76221147988839,0.3453151407260337,0.1821373210721236,4.463355952190894,4.461371068455697,0.9643231667628431,6.342947019803146,0,False
topology_439_t03,439,3,117,60,71,808.1323889752173,14.57096595286795,0.01803041946053568,0.00033106527163933723,2.889231917750472,2.8892091968634213,0.9824752378347332,3.507919703732282,0,False
topology_439_t03,439,3,118,61,65,301.42852836223994,251.4623567858716,0.8342354260631835,4.198416643378167,2.4204721517456766,2.4037761472341415,0.9900426662454563,4.062544156740952,0,False
topology_439_t03,439,3,119,61,75,441.28385711638515,169.41674507599924,0.38391783960344805,0.23924229111082662,4.382475867647126,4.381063715082139,0.9726305393478567,5.514121251488074,0,False
topology_439_t03,439,3,120,62,63,303.88485198994067,169.97724706620733,0.5593475487611143,0.7100146145231692,3.579101658231874,3.5749245426074125,0.9552563622425965,5.22028460819091,0,False
topology_439_t03,439,3,121,62,64,555.3390486585522,318.4137979556697,0.5733682850590343,0.7705737262337101,2.127569695614446,2.1251496568749784,0.9450035737598388,3.025500534789603,0,False
topology_439_t03,439,3,122,62,74,927.7493775907818,378.36260213099547,0.4078284623736889,0.28087140997824506,1.1113517495345662,1.1106094155713353,0.9695208492936331,1.649548068700288,0,False
topology_439_t03,439,3,123,63,65,107.14442798244652,42.93134403427779,0.40068666978474365,0.26788959839342014,3.8734791905011203,3.8672392368164763,0.9515501443692106,8.533837485695223,0,False
topology_439_t03,439,3,124,63,75,569.7481345499807,162.8068223796396,0.2857522693044597,0.1143221824914064,2.840623549636279,2.8399213543546535,0.9495993416748956,3.717502112727699,0,False
topology_439_t03,439,3,125,64,65,854.3247302580971,30.200864156919344,0.0353505676322813,0.0012954578005164165,6.744768715692246,6.7447258209659955,0.992464359478241,7.32998337268049,0,False
topology_439_t03,439,3,126,64,66,407.34662502962027,264.82868176095155,0.6501310321196218,1.208081875582168,3.7028160749531356,3.6982543263254977,0.996163071469109,4.925710181553566,0,False
topology_439_t03,439,3,127,65,68,583.1255575021485,346.2406721173049,0.5937669300595338,0.8678741178899867,3.1727812017356705,3.170274638562191,0.9857374236926152,4.02772290775104,0,False
topology_439_t03,439,3,128,65,74,788.1936672511397,205.05874015936328,0.2601628872184608,0.09148598619414172,6.000850749439978,6.00040460417388,0.9949208055921521,6.634766463161878,0,False
topology_439_t03,439,3,129,66,68,219.31078782217526,337.6112997867675,1.2,198.00499999999982,38.435926668217164,1.1285385639833054,0.9457563367136008,3.408408172611118,1,False
topology_439_t03,439,3,130,66,80,924.8273758667663,198.20915544924955,0.2143201646290845,0.058462914407053694,4.0341076146561194,4.033812658985306,0.9702802695958048,4.574454094400634,0,False
topology_439_t03,439,3,131,67,68,174.37546159915922,106.95221689138495,0.6133444230658922,0.9729366489136173,3.506461630135154,3.4973647018321,0.9646952583443674,6.364740623963629,0,False
