snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_020_t06,20,6,0,12,0.5585951714259172,3,84.97071978233028,2
topology_020_t06,20,6,0,13,0.27244372831905567,4,88.05716206439482,2
topology_020_t06,20,6,0,14,0.519883111725178,2,50.665385704372326,1
topology_020_t06,20,6,0,15,0.3287954604789263,2,82.8557589341404,2
topology_020_t06,20,6,0,16,0.5439373994015624,5,88.90767190928575,2
topology_020_t06,20,6,0,17,5.875214007973807,3,84.92815002386402,2
topology_020_t06,20,6,0,18,4.696384968548481,3,86.78424483147607,2
topology_020_t06,20,6,0,19,0.6597757332048351,3,91.40205405489442,2
topology_020_t06,20,6,0,20,1.2642444836502662,4,91.9814640225968,2
topology_020_t06,20,6,0,21,1.7348498247053201,3,90.70147634152022,2
topology_020_t06,20,6,0,22,1.3991252942339185,4,93.75272883151527,2
topology_020_t06,20,6,0,23,0.42763932625031653,4,90.26736805315585,2
topology_020_t06,20,6,0,24,4.4046067975559,3,88.74473969888115,2
topology_020_t06,20,6,0,25,0.7579487665535896,3,87.4128699556398,2
topology_020_t06,20,6,0,26,2.6562410603300286,3,93.73557247967261,2
topology_020_t06,20,6,0,27,0.49424798366685785,2,85.37071988673137,2
topology_020_t06,20,6,1,0,1.5181276456276436,1,3.8045131030105126,0
topology_020_t06,20,6,1,2,1.1853007753263913,2,6.011666261943644,0
topology_020_t06,20,6,1,3,0.4213201359262025,2,45.00073578177312,1
topology_020_t06,20,6,1,4,0.6462660924994271,2,8.959016837340684,0
topology_020_t06,20,6,1,5,2.2375744037579897,2,46.394604160936495,1
topology_020_t06,20,6,1,6,2.0951792542823484,2,8.061979249884335,0
topology_020_t06,20,6,1,7,0.31696225376911963,2,11.515754731693802,0
topology_020_t06,20,6,1,8,2.492452429320087,5,94.54430021656563,2
topology_020_t06,20,6,1,9,0.7736107053123856,5,94.83693946005101,2
topology_020_t06,20,6,1,10,0.9649638268143679,5,93.857952470446,2
topology_020_t06,20,6,1,11,0.5252717376999305,5,90.11839361828989,2
topology_020_t06,20,6,1,12,0.3990952612733314,4,88.7752328853408,2
topology_020_t06,20,6,1,13,2.1911563464875767,5,91.86167516740534,2
topology_020_t06,20,6,1,14,0.14133015402794286,3,54.46989880738283,1
topology_020_t06,20,6,1,15,0.7773063492814888,3,86.66027203715092,2
topology_020_t06,20,6,1,16,1.0200173805221926,6,92.71218501229627,2
topology_020_t06,20,6,1,17,0.4289637156507211,4,88.73266312687454,2
topology_020_t06,20,6,1,18,2.0405451533349157,4,90.5887579344866,2
topology_020_t06,20,6,1,19,0.31187002551585835,4,95.20656715790494,2
topology_020_t06,20,6,1,20,1.6125940329476098,5,95.78597712560732,2
topology_020_t06,20,6,1,21,0.51682697984005,4,94.50598944453074,2
topology_020_t06,20,6,1,22,2.2935399710599325,5,97.55724193452579,2
topology_020_t06,20,6,1,23,1.743368918045977,5,94.07188115616637,2
topology_020_t06,20,6,1,24,0.4232430406718413,4,92.54925280189167,2
topology_020_t06,20,6,1,25,2.638914045381378,4,91.21738305865033,2
topology_020_t06,20,6,1,26,1.3453136118070375,4,97.54008558268313,2
topology_020_t06,20,6,1,27,1.3543529583234881,3,89.17523298974189,2
topology_020_t06,20,6,2,0,0.27041176350264023,1,2.2071531589331306,0
topology_020_t06,20,6,2,1,3.9602227747190843,2,6.011666261943644,0
topology_020_t06,20,6,2,3,2.011292080621237,2,43.40337583769574,1
topology_020_t06,20,6,2,4,3.360206274997483,2,7.3616568932633015,0
topology_020_t06,20,6,2,5,0.446116522325105,2,44.79724421685911,1
topology_020_t06,20,6,2,6,0.5087022339157458,2,6.464619305806953,0
topology_020_t06,20,6,2,7,0.4718097403075124,2,9.918394787616421,0
topology_020_t06,20,6,2,8,1.6682508719126383,5,92.94694027248823,2
topology_020_t06,20,6,2,9,0.8655490688582216,5,93.23957951597362,2
topology_020_t06,20,6,2,10,0.939739735709502,5,92.2605925263686,2
topology_020_t06,20,6,2,11,0.43800156369904125,5,88.52103367421249,2
topology_020_t06,20,6,2,12,0.9948660372362371,4,87.1778729412634,2
topology_020_t06,20,6,2,13,1.0207782273711579,5,90.26431522332794,2
topology_020_t06,20,6,2,14,6.928893048379429,3,52.87253886330546,1
topology_020_t06,20,6,2,15,1.645075116526671,3,85.06291209307352,2
topology_020_t06,20,6,2,16,1.9219365240265882,6,91.11482506821888,2
topology_020_t06,20,6,2,17,1.195483655453099,4,87.13530318279714,2
topology_020_t06,20,6,2,18,0.4445949861206527,4,88.9913979904092,2
topology_020_t06,20,6,2,19,0.47405864572757084,4,93.60920721382755,2
topology_020_t06,20,6,2,20,1.1266128830613091,5,94.18861718152992,2
topology_020_t06,20,6,2,21,0.3406134455319744,4,92.90862950045334,2
topology_020_t06,20,6,2,22,0.6434152089490127,5,95.9598819904484,2
topology_020_t06,20,6,2,23,0.10191976628482138,5,92.47452121208897,2
topology_020_t06,20,6,2,24,2.2602551405560813,4,90.95189285781427,2
topology_020_t06,20,6,2,25,4.774194497762353,4,89.62002311457293,2
topology_020_t06,20,6,2,26,0.9948297891310213,4,95.94272563860574,2
topology_020_t06,20,6,2,27,2.0016839086622773,3,87.57787304566449,2
topology_020_t06,20,6,3,0,0.2240949599937832,1,41.19622267876261,1
topology_020_t06,20,6,3,1,0.5416626633132126,2,45.00073578177312,1
topology_020_t06,20,6,3,2,0.287310919553368,2,43.40337583769574,1
topology_020_t06,20,6,3,4,0.5978945130303412,2,46.35072641309278,1
topology_020_t06,20,6,3,5,0.44611007715762235,2,83.78631373668858,2
topology_020_t06,20,6,3,6,1.2212513501647246,2,45.45368882563643,1
topology_020_t06,20,6,3,7,5.844938387207585,2,48.9074643074459,1
topology_020_t06,20,6,3,8,0.43416434849089364,3,49.543564434792515,1
topology_020_t06,20,6,3,9,1.4171274055181513,3,49.83620367827788,1
topology_020_t06,20,6,3,10,0.3546769584941275,3,48.857216688672864,1
topology_020_t06,20,6,3,11,1.704064404344345,3,45.11765783651676,1
topology_020_t06,20,6,3,12,1.487577814538183,2,43.77449710356767,1
topology_020_t06,20,6,3,13,0.16713970856941707,3,46.860939385632214,1
topology_020_t06,20,6,3,14,0.8985462825147974,4,47.265398338039695,1
topology_020_t06,20,6,3,15,0.6733503055027059,1,41.65953625537779,1
topology_020_t06,20,6,3,16,1.2637908102547801,4,47.71144923052315,1
topology_020_t06,20,6,3,17,1.642498496740748,2,43.73192734510142,1
topology_020_t06,20,6,3,18,0.8686193943270278,2,45.588022152713464,1
topology_020_t06,20,6,3,19,5.927472689128887,4,132.59827673365703,3
topology_020_t06,20,6,3,20,0.16614887025495795,4,94.37930636874607,2
topology_020_t06,20,6,3,21,1.7082525905352883,4,131.89769902028283,3
topology_020_t06,20,6,3,22,16.829840350832526,4,96.15057117766455,2
topology_020_t06,20,6,3,23,2.999596968440373,5,131.46359073191846,3
topology_020_t06,20,6,3,24,0.2935094340697655,3,91.14258204503042,2
topology_020_t06,20,6,3,25,5.399443913565532,4,128.60909263440243,3
topology_020_t06,20,6,3,26,3.328725463214624,4,134.93179515843522,3
topology_020_t06,20,6,3,27,0.9935197427860069,3,126.56694256549397,3
topology_020_t06,20,6,4,0,0.7664834092502691,1,5.154503734330171,0
topology_020_t06,20,6,4,1,0.3104478198226348,2,8.959016837340684,0
topology_020_t06,20,6,4,2,0.22415622344061906,2,7.3616568932633015,0
topology_020_t06,20,6,4,3,1.3724803930516967,2,46.35072641309278,1
topology_020_t06,20,6,4,5,0.7879506286545079,2,47.74459479225615,1
topology_020_t06,20,6,4,6,2.1062310790706107,2,9.411969881203994,0
topology_020_t06,20,6,4,7,0.5793889612083302,2,12.86574536301346,0
topology_020_t06,20,6,4,8,2.012761633318451,5,95.89429084788529,2
topology_020_t06,20,6,4,9,1.5154033677147671,5,96.18693009137067,2
topology_020_t06,20,6,4,10,11.357141296517543,5,95.20794310176565,2
topology_020_t06,20,6,4,11,0.5950928702005333,5,91.46838424960954,2
topology_020_t06,20,6,4,12,2.9430424875782006,4,90.12522351666045,2
topology_020_t06,20,6,4,13,0.18971047623145343,5,93.211665798725,2
topology_020_t06,20,6,4,14,1.576627666819911,3,55.819889438702496,1
topology_020_t06,20,6,4,15,1.4863243877748886,3,88.01026266847057,2
topology_020_t06,20,6,4,16,0.532676712579342,6,94.06217564361593,2
topology_020_t06,20,6,4,17,0.6391842756219109,4,90.0826537581942,2
topology_020_t06,20,6,4,18,1.7181346852876684,4,91.93874856580625,2
topology_020_t06,20,6,4,19,1.1068217067982657,4,96.5565577892246,2
topology_020_t06,20,6,4,20,0.701705850880695,5,97.13596775692697,2
topology_020_t06,20,6,4,21,0.8883184457775951,4,95.8559800758504,2
topology_020_t06,20,6,4,22,0.27002178429092955,5,98.90723256584545,2
topology_020_t06,20,6,4,23,0.7339303619342964,5,95.42187178748603,2
topology_020_t06,20,6,4,24,0.41761345541095374,4,93.89924343321132,2
topology_020_t06,20,6,4,25,5.410906351466338,4,92.56737368996998,2
topology_020_t06,20,6,4,26,3.0470731962029785,4,98.89007621400279,2
topology_020_t06,20,6,4,27,1.2142579272697016,3,90.52522362106154,2
topology_020_t06,20,6,5,0,0.6764019485580115,1,42.59009105792598,1
topology_020_t06,20,6,5,1,1.304674711313343,2,46.394604160936495,1
topology_020_t06,20,6,5,2,2.2957979147485608,2,44.79724421685911,1
topology_020_t06,20,6,5,3,0.2749925456055865,2,83.78631373668858,2
topology_020_t06,20,6,5,4,0.36860176998153044,2,47.74459479225615,1
topology_020_t06,20,6,5,6,8.699490639509357,2,46.847557204799806,1
topology_020_t06,20,6,5,7,0.27422738386502327,2,50.30133268660927,1
topology_020_t06,20,6,5,8,0.39564748116724135,5,133.32987817148108,3
topology_020_t06,20,6,5,9,2.1408151662830837,5,133.62251741496647,3
topology_020_t06,20,6,5,10,0.8303777699551256,5,132.64353042536143,3
topology_020_t06,20,6,5,11,0.9452233609519758,5,128.90397157320535,3
topology_020_t06,20,6,5,12,2.485195608792507,4,127.56081084025625,3
topology_020_t06,20,6,5,13,1.5539714751584521,5,130.6472531223208,3
topology_020_t06,20,6,5,14,0.7461481165306224,3,93.25547676229831,2
topology_020_t06,20,6,5,15,0.9593328244821944,3,125.44584999206637,3
topology_020_t06,20,6,5,16,0.9038463088547185,6,131.49776296721174,3
topology_020_t06,20,6,5,17,1.88482718018662,4,127.51824108179,3
topology_020_t06,20,6,5,18,2.8847819121770453,4,129.37433588940203,3
topology_020_t06,20,6,5,19,0.6866552857121165,2,48.81196299696845,1
topology_020_t06,20,6,5,20,1.0958608746914056,3,49.39137296467083,1
topology_020_t06,20,6,5,21,4.003376793647714,2,48.11138528359424,1
topology_020_t06,20,6,5,22,4.092410901129154,3,51.162637773589296,1
topology_020_t06,20,6,5,23,1.5881580944077422,3,47.67727699522987,1
topology_020_t06,20,6,5,24,2.389807213664013,2,46.15464864095517,1
topology_020_t06,20,6,5,25,1.700978224244767,2,44.82277889771383,1
topology_020_t06,20,6,5,26,1.6566906770108485,2,51.14548142174664,1
topology_020_t06,20,6,5,27,6.213144009418909,1,42.78062882880538,1
topology_020_t06,20,6,6,0,1.9042801390044577,1,4.257466146873822,0
topology_020_t06,20,6,6,1,0.7801457229434399,2,8.061979249884335,0
topology_020_t06,20,6,6,2,1.0785695002916316,2,6.464619305806953,0
topology_020_t06,20,6,6,3,1.753483434655995,2,45.45368882563643,1
topology_020_t06,20,6,6,4,2.051273841570113,2,9.411969881203994,0
topology_020_t06,20,6,6,5,0.8411187486135044,2,46.847557204799806,1
topology_020_t06,20,6,6,7,13.298107900489903,2,11.968707775557112,0
topology_020_t06,20,6,6,8,8.292770514876684,2,52.014970072383285,1
topology_020_t06,20,6,6,9,2.7282213855228106,3,53.91127274494567,1
topology_020_t06,20,6,6,10,5.73164964122994,2,51.020997653302985,1
topology_020_t06,20,6,6,11,2.8673847990576364,2,48.555660059021434,1
topology_020_t06,20,6,6,12,1.2615602593610167,4,89.2281859292041,2
topology_020_t06,20,6,6,13,3.1017419805126787,5,92.31462821126864,2
topology_020_t06,20,6,6,14,4.15243816410969,1,46.4079195574985,1
topology_020_t06,20,6,6,15,1.180836451530661,3,87.11322508101422,2
topology_020_t06,20,6,6,16,0.2150744239303059,3,51.14945145302782,1
topology_020_t06,20,6,6,17,7.692648737669467,3,49.94139055043678,1
topology_020_t06,20,6,6,18,0.659154922908292,4,91.0417109783499,2
topology_020_t06,20,6,6,19,4.4748585043670275,4,95.65952020176825,2
topology_020_t06,20,6,6,20,0.18183417668794277,5,96.23893016947062,2
topology_020_t06,20,6,6,21,4.113367730809081,4,94.95894248839404,2
topology_020_t06,20,6,6,22,0.24466320591840257,5,98.0101949783891,2
topology_020_t06,20,6,6,23,1.3034809903562694,5,94.52483420002967,2
topology_020_t06,20,6,6,24,0.39025550973729894,4,93.00220584575497,2
topology_020_t06,20,6,6,25,0.4724512119978451,4,91.67033610251363,2
topology_020_t06,20,6,6,26,1.124786960730692,4,97.99303862654644,2
topology_020_t06,20,6,6,27,0.3692397564133595,3,89.62818603360519,2
topology_020_t06,20,6,7,0,0.7936539445926031,1,7.71124162868329,0
topology_020_t06,20,6,7,1,1.4691115904956082,2,11.515754731693802,0
topology_020_t06,20,6,7,2,2.2494554707317658,2,9.918394787616421,0
topology_020_t06,20,6,7,3,2.1311232826465356,2,48.9074643074459,1
topology_020_t06,20,6,7,4,1.2224285174729868,2,12.86574536301346,0
topology_020_t06,20,6,7,5,11.198061723409857,2,50.30133268660927,1
topology_020_t06,20,6,7,6,2.1323792401569666,2,11.968707775557112,0
topology_020_t06,20,6,7,8,2.6660577252907087,5,98.4510287422384,2
topology_020_t06,20,6,7,9,1.0531384311495378,5,98.74366798572379,2
topology_020_t06,20,6,7,10,0.6032572250970859,5,97.76468099611877,2
topology_020_t06,20,6,7,11,1.3732705794567435,5,94.02512214396266,2
topology_020_t06,20,6,7,12,0.8859393950299859,4,92.68196141101357,2
topology_020_t06,20,6,7,13,1.1318131153384148,5,95.76840369307811,2
topology_020_t06,20,6,7,14,1.1405091909871343,3,58.376627333055616,1
topology_020_t06,20,6,7,15,2.100883900422467,3,90.5670005628237,2
topology_020_t06,20,6,7,16,1.7999047019749552,6,96.61891353796905,2
topology_020_t06,20,6,7,17,0.4575831690162442,4,92.63939165254732,2
topology_020_t06,20,6,7,18,2.348577897025802,4,94.49548646015937,2
topology_020_t06,20,6,7,19,1.0587674522006931,4,99.11329568357772,2
topology_020_t06,20,6,7,20,2.753747619032167,5,99.6927056512801,2
topology_020_t06,20,6,7,21,4.417976823876904,4,98.41271797020352,2
topology_020_t06,20,6,7,22,0.5551565547549607,5,101.46397046019857,2
topology_020_t06,20,6,7,23,1.8976527641504848,5,97.97860968183915,2
topology_020_t06,20,6,7,24,0.8770463440173636,4,96.45598132756444,2
topology_020_t06,20,6,7,25,2.5473807526174803,4,95.1241115843231,2
topology_020_t06,20,6,7,26,0.8127183709499785,4,101.44681410835591,2
topology_020_t06,20,6,7,27,2.155404644200839,3,93.08196151541466,2
topology_020_t06,20,6,8,0,0.48462912013069914,4,90.73978711355511,2
topology_020_t06,20,6,8,1,4.11385456272576,5,94.54430021656562,2
topology_020_t06,20,6,8,2,0.6533428692923591,5,92.94694027248823,2
topology_020_t06,20,6,8,3,0.77865978299826,3,49.54356443479251,1
topology_020_t06,20,6,8,4,0.7429790869560905,5,95.89429084788529,2
topology_020_t06,20,6,8,5,0.9370957554703782,5,133.32987817148108,3
topology_020_t06,20,6,8,6,3.1912743710569416,2,52.014970072383285,1
topology_020_t06,20,6,8,7,2.3676519093662654,5,98.4510287422384,2
topology_020_t06,20,6,8,9,0.7822892765157069,3,12.552980267030675,0
topology_020_t06,20,6,8,10,14.2663830924071,2,10.220128610689269,0
topology_020_t06,20,6,8,11,1.4878729515391274,2,7.197367581106439,0
topology_020_t06,20,6,8,12,0.06803349017434503,3,9.998989027604605,0
topology_020_t06,20,6,8,13,2.238973423845672,4,13.085431309669149,0
topology_020_t06,20,6,8,14,0.12675311200541875,1,5.607050514884785,0
topology_020_t06,20,6,8,15,1.7522457597202206,2,7.884028179414722,0
topology_020_t06,20,6,8,16,2.752621447763344,1,6.354268426096664,0
topology_020_t06,20,6,8,17,0.7115652813272502,1,5.811637089691094,0
topology_020_t06,20,6,8,18,1.247218365799658,3,11.812514076750398,0
topology_020_t06,20,6,8,19,1.266388494334974,6,65.82505729920884,1
topology_020_t06,20,6,8,20,3.671161626076801,5,60.60379829278302,1
topology_020_t06,20,6,8,21,1.951941762369596,6,66.071850236006,1
topology_020_t06,20,6,8,22,4.496167667538689,5,62.375063101701485,1
topology_020_t06,20,6,8,23,1.6153826164959382,6,64.96076540705498,1
topology_020_t06,20,6,8,24,0.24656731299302814,4,57.36707396906736,1
topology_020_t06,20,6,8,25,2.3076208418014406,6,62.7832438501256,1
topology_020_t06,20,6,8,26,3.406183266003127,6,69.1059463741584,1
topology_020_t06,20,6,8,27,0.8918257027907835,5,60.74109378121715,1
topology_020_t06,20,6,9,0,0.3935091263968615,4,91.03242635704049,2
topology_020_t06,20,6,9,1,9.881057848688581,5,94.836939460051,2
topology_020_t06,20,6,9,2,3.7630449858214647,5,93.23957951597362,2
topology_020_t06,20,6,9,3,1.2291922971139082,3,49.83620367827788,1
topology_020_t06,20,6,9,4,0.7563532269334898,5,96.18693009137067,2
topology_020_t06,20,6,9,5,0.7013229298859774,5,133.62251741496647,3
topology_020_t06,20,6,9,6,0.3933045149595059,3,53.91127274494567,1
topology_020_t07,20,7,0,1,0.35693352612843643,1,3.8042718834687164,0
topology_020_t07,20,7,0,2,0.414640884962361,1,2.207048761137174,0
topology_020_t07,20,7,0,3,0.38111202545112416,1,3.807562285376993,0
topology_020_t07,20,7,0,4,0.1481497463412177,1,5.154412449402793,0
topology_020_t07,20,7,0,5,0.4521023745818726,1,5.2540183535149705,0
topology_020_t07,20,7,0,6,0.21495314977014632,1,4.25723287063315,0
topology_020_t07,20,7,0,7,0.19865556004607615,1,7.697594404266942,0
topology_020_t07,20,7,0,8,1.0429657444831855,4,53.34400537696879,1
topology_020_t07,20,7,0,9,0.4896770757500809,4,53.641009510788656,1
topology_020_t07,20,7,0,10,0.8384139884843343,4,52.65788566434032,1
topology_020_t07,20,7,0,11,0.7307221084668161,4,48.91550731965305,1
topology_020_t07,20,7,0,12,0.8667568266170412,3,47.579436548832234,1
topology_020_t07,20,7,0,13,0.28228112765305413,4,50.66425511305143,1
topology_020_t07,20,7,0,14,0.49253812181884526,2,11.055571462171073,0
topology_020_t07,20,7,0,15,0.6029690007110908,2,45.46709854075478,1
topology_020_t07,20,7,0,16,0.17905599352807816,5,51.50856591557487,1
topology_020_t07,20,7,0,17,0.9426827118999838,3,47.532794691695244,1
topology_020_t07,20,7,0,18,1.0058743244568362,3,49.39494757467738,1
topology_020_t07,20,7,0,19,0.41847643758368447,3,54.06539010145714,1
topology_020_t07,20,7,0,20,1.4966344281975623,4,54.57410352480837,1
topology_020_t07,20,7,0,21,0.35285915277888197,3,53.36535664811574,1
topology_020_t07,20,7,0,22,0.9225480132657262,4,56.41326607129187,1
topology_020_t07,20,7,0,23,0.5937588284344668,4,52.92890101378361,1
topology_020_t07,20,7,0,24,0.3267634892712889,3,51.40576842839432,1
topology_020_t07,20,7,0,25,0.7784906892611915,3,50.0744223485096,1
topology_020_t07,20,7,0,26,0.6990781682103109,3,56.39940742250907,1
topology_020_t07,20,7,0,27,0.33059248777536826,2,48.034647182320356,1
topology_020_t07,20,7,1,0,0.5413230309710731,1,3.8042718834687164,0
topology_020_t07,20,7,1,2,0.347318795091723,2,6.01132064460589,0
topology_020_t07,20,7,1,3,0.33597051427672764,2,7.611834168845709,0
topology_020_t07,20,7,1,4,0.9322412353915701,2,8.95868433287151,0
topology_020_t07,20,7,1,5,0.3670837240746593,2,9.058290236983687,0
topology_020_t07,20,7,1,6,0.47077518415541453,2,8.061504754101867,0
topology_020_t07,20,7,1,7,0.46888627774247843,2,11.501866287735659,0
topology_020_t07,20,7,1,8,0.330883650131251,5,57.1482772604375,1
topology_020_t07,20,7,1,9,0.7793295704715882,5,57.44528139425737,1
topology_020_t07,20,7,1,10,1.2969796190744387,5,56.462157547809035,1
topology_020_t07,20,7,1,11,0.299145749160598,5,52.71977920312177,1
topology_020_t07,20,7,1,12,0.32466811893503394,4,51.38370843230095,1
topology_020_t07,20,7,1,13,1.1392147332656863,5,54.46852699652015,1
topology_020_t07,20,7,1,14,1.4935666821733207,3,14.859843345639792,0
topology_020_t07,20,7,1,15,0.41309567934071495,3,49.2713704242235,1
topology_020_t07,20,7,1,16,1.5969136450803232,6,55.312837799043585,1
topology_020_t07,20,7,1,17,1.0360444443072214,4,51.33706657516396,1
topology_020_t07,20,7,1,18,1.1047144723332907,4,53.199219458146096,1
topology_020_t07,20,7,1,19,0.8917286114023921,4,57.869661984925855,1
topology_020_t07,20,7,1,20,1.0591695239058987,5,58.37837540827709,1
topology_020_t07,20,7,1,21,0.749354313266797,4,57.16962853158446,1
topology_020_t07,20,7,1,22,0.9689336803207086,5,60.21753795476059,1
topology_020_t07,20,7,1,23,0.6097472134201859,5,56.733172897252324,1
topology_020_t07,20,7,1,24,1.098926661755139,4,55.21004031186303,1
topology_020_t07,20,7,1,25,0.5197321167518104,4,53.878694231978315,1
topology_020_t07,20,7,1,26,0.28443976269905513,4,60.203679305977786,1
topology_020_t07,20,7,1,27,0.4506817774078849,3,51.83891906578907,1
topology_020_t07,20,7,2,0,0.15957682283431354,1,2.207048761137174,0
topology_020_t07,20,7,2,1,1.166121499872071,2,6.01132064460589,0
topology_020_t07,20,7,2,3,0.5945212960122077,2,6.014611046514167,0
topology_020_t07,20,7,2,4,1.3794986115664696,2,7.361461210539967,0
topology_020_t07,20,7,2,5,0.16184019804788657,2,7.461067114652145,0
topology_020_t07,20,7,2,6,0.48286325259490287,2,6.464281631770324,0
topology_020_t07,20,7,2,7,0.5044024078551417,2,9.904643165404117,0
topology_020_t07,20,7,2,8,0.5934205505873772,5,55.55105413810596,1
topology_020_t07,20,7,2,9,0.669627237636076,5,55.84805827192583,1
topology_020_t07,20,7,2,10,0.4766472051487313,5,54.86493442547749,1
topology_020_t07,20,7,2,11,1.2373501914538434,5,51.122556080790226,1
topology_020_t07,20,7,2,12,0.9658857010402327,4,49.78648530996941,1
topology_020_t07,20,7,2,13,0.49849371355683525,5,52.871303874188605,1
topology_020_t07,20,7,2,14,0.6256598796263186,3,13.262620223308248,0
topology_020_t07,20,7,2,15,0.28092870761671046,3,47.674147301891956,1
topology_020_t07,20,7,2,16,0.5787869574368112,6,53.71561467671204,1
topology_020_t07,20,7,2,17,0.24945898206787873,4,49.73984345283242,1
topology_020_t07,20,7,2,18,0.5367712218700427,4,51.601996335814555,1
topology_020_t07,20,7,2,19,0.5771693058195102,4,56.27243886259431,1
topology_020_t07,20,7,2,20,1.0883984296381883,5,56.781152285945545,1
topology_020_t07,20,7,2,21,0.6480483770655172,4,55.572405409252916,1
topology_020_t07,20,7,2,22,0.5127812159181347,5,58.620314832429045,1
topology_020_t07,20,7,2,23,1.3898219316551808,5,55.13594977492078,1
topology_020_t07,20,7,2,24,0.37174606889166617,4,53.61281718953149,1
topology_020_t07,20,7,2,25,0.5818976455520491,4,52.28147110964677,1
topology_020_t07,20,7,2,26,0.6756390841654148,4,58.606456183646245,1
topology_020_t07,20,7,2,27,0.5647115486716289,3,50.24169594345753,1
topology_020_t07,20,7,3,0,0.4499137758119932,1,3.807562285376993,0
topology_020_t07,20,7,3,1,0.6386292145466089,2,7.611834168845709,0
topology_020_t07,20,7,3,2,0.4352780498934576,2,6.014611046514167,0
topology_020_t07,20,7,3,4,0.7214271318129261,2,8.961974734779787,0
topology_020_t07,20,7,3,5,0.7796400720755718,2,9.061580638891964,0
topology_020_t07,20,7,3,6,0.466654895953677,2,8.064795156010142,0
topology_020_t07,20,7,3,7,0.7325111189641235,2,11.505156689643936,0
topology_020_t07,20,7,3,8,1.2924740507283994,3,49.536443091591785,1
topology_020_t07,20,7,3,9,1.0647265758222375,3,49.83344722541166,1
topology_020_t07,20,7,3,10,0.6657683742167054,3,48.85032337896332,1
topology_020_t07,20,7,3,11,0.7945365232361318,3,45.10794503427605,1
topology_020_t07,20,7,3,12,1.0028072299003388,2,43.77187426345524,1
topology_020_t07,20,7,3,13,0.5778382456153071,3,46.856692827674436,1
topology_020_t07,20,7,3,14,0.7387032003930782,4,47.255069888562765,1
topology_020_t07,20,7,3,15,0.3210391712226552,1,41.65953625537779,1
topology_020_t07,20,7,3,16,1.0663210997617067,4,47.70100363019787,1
topology_020_t07,20,7,3,17,0.6902903084207556,2,43.72523240631824,1
topology_020_t07,20,7,3,18,0.8337933752643949,2,45.587385289300386,1
topology_020_t07,20,7,3,19,1.219615755423782,4,57.87295238683413,1
topology_020_t07,20,7,3,20,0.8865444226667386,4,94.30829430133205,2
topology_020_t07,20,7,3,21,0.3423854394331768,4,57.17291893349273,1
topology_020_t07,20,7,3,22,0.7312191395236803,4,96.14745684781555,2
topology_020_t07,20,7,3,23,1.4024164650955728,5,56.7364632991606,1
topology_020_t07,20,7,3,24,0.7172702492162745,3,91.139959204918,2
topology_020_t07,20,7,3,25,0.2985821403275087,4,53.88198463388659,1
topology_020_t07,20,7,3,26,0.6241957853717969,4,60.20696970788606,1
topology_020_t07,20,7,3,27,0.5569078229318896,3,51.842209467697344,1
topology_020_t07,20,7,4,0,0.6561694709319736,1,5.154412449402793,0
topology_020_t07,20,7,4,1,0.8081719893790499,2,8.95868433287151,0
topology_020_t07,20,7,4,2,0.5722250251793839,2,7.361461210539967,0
topology_020_t07,20,7,4,3,0.49595297044442366,2,8.961974734779787,0
topology_020_t07,20,7,4,5,0.19865286608233396,2,10.408430802917763,0
topology_020_t07,20,7,4,6,0.48852056666446,2,9.411645320035943,0
topology_020_t07,20,7,4,7,0.20145526719087956,2,12.852006853669735,0
topology_020_t07,20,7,4,8,0.6542177031125398,5,58.49841782637157,1
topology_020_t07,20,7,4,9,0.4272781495295355,5,58.79542196019145,1
topology_020_t07,20,7,4,10,0.2167578292814966,5,57.812298113743104,1
topology_020_t07,20,7,4,11,0.3794791229617149,5,54.069919769055836,1
topology_020_t07,20,7,4,12,0.601459677734421,4,52.733848998235025,1
topology_020_t07,20,7,4,13,0.6541836645038348,5,55.81866756245422,1
topology_020_t07,20,7,4,14,0.7920393432418321,3,16.209983911573868,0
topology_020_t07,20,7,4,15,0.7364122269202779,3,50.621510990157574,1
topology_020_t07,20,7,4,16,0.49305479047557527,6,56.662978364977654,1
topology_020_t07,20,7,4,17,1.3260581309404107,4,52.68720714109803,1
topology_020_t07,20,7,4,18,0.2397312968758782,4,54.54936002408017,1
topology_020_t07,20,7,4,19,0.19465836718640556,4,59.21980255085993,1
topology_020_t07,20,7,4,20,0.5669568518231776,5,59.72851597421116,1
topology_020_t07,20,7,4,21,0.5314524710624058,4,58.519769097518534,1
topology_020_t07,20,7,4,22,1.2420763990230468,5,61.56767852069466,1
topology_020_t07,20,7,4,23,1.1046810385562413,5,58.0833134631864,1
topology_020_t07,20,7,4,24,0.5963198661019806,4,56.56018087779711,1
topology_020_t07,20,7,4,25,0.379438433865095,4,55.22883479791239,1
topology_020_t07,20,7,4,26,0.5548345191521485,4,61.55381987191186,1
topology_020_t07,20,7,4,27,1.723740693106919,3,53.18905963172315,1
topology_020_t07,20,7,5,0,1.0941118916917398,1,5.2540183535149705,0
topology_020_t07,20,7,5,1,1.0838627443045379,2,9.058290236983687,0
topology_020_t07,20,7,5,2,0.7578238452677719,2,7.461067114652145,0
topology_020_t07,20,7,5,3,0.8480588240737528,2,9.061580638891964,0
topology_020_t07,20,7,5,4,0.48738819832760283,2,10.408430802917763,0
