snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_043_t06,43,6,3,2,0.6027051884816281,3,55.70801851661261,1
topology_043_t06,43,6,3,4,0.7063790605912976,1,2.6659434908304362,0
topology_043_t06,43,6,3,5,1.4600577179837353,1,2.8435874167112454,0
topology_043_t06,43,6,3,6,1.1670390283127798,1,6.51542731410585,0
topology_043_t06,43,6,3,7,0.812596603312239,1,2.7159217624057646,0
topology_043_t06,43,6,3,8,0.09414719577582915,3,53.49504577055158,0
topology_043_t06,43,6,3,9,2.2430864894484754,2,51.0445750555813,0
topology_043_t06,43,6,3,10,0.47850381096036326,3,56.610763978866736,0
topology_043_t06,43,6,3,11,0.4215593171936737,3,52.794935919446345,0
topology_043_t06,43,6,3,12,0.3129911034269465,2,54.00969605774898,0
topology_043_t06,43,6,3,13,0.2845294608105327,3,99.29259114611513,2
topology_043_t06,43,6,3,14,0.8190427410604768,2,96.17907179946968,2
topology_043_t06,43,6,3,15,0.31369183276306856,3,97.19835395555977,2
topology_043_t06,43,6,3,16,5.377398887001285,3,97.98708104381575,2
topology_043_t06,43,6,3,17,2.360289923024695,2,93.62955300493661,2
topology_043_t06,43,6,4,0,3.759412812327313,3,53.608223764076484,1
topology_043_t06,43,6,4,1,1.0731044562837353,2,51.5536867584479,1
topology_043_t06,43,6,4,2,0.48164331781091174,4,58.37396200744305,1
topology_043_t06,43,6,4,3,1.0765266559409035,1,2.6659434908304362,0
topology_043_t06,43,6,4,5,0.6987314976830636,2,5.509530907541682,0
topology_043_t06,43,6,4,6,0.7646496597884761,2,9.181370804936286,0
topology_043_t06,43,6,4,7,1.2874850677087917,2,5.381865253236201,0
topology_043_t06,43,6,4,8,0.5614408367015733,4,56.160989261382014,0
topology_043_t06,43,6,4,9,0.048198366451100205,3,53.710518546411734,0
topology_043_t06,43,6,4,10,2.7002089851981785,4,59.27670746969717,0
topology_043_t06,43,6,4,11,6.758196273039678,4,55.46087941027678,0
topology_043_t06,43,6,4,12,0.38861578362232146,3,56.67563954857942,0
topology_043_t06,43,6,4,13,1.6784416801053943,4,101.95853463694557,2
topology_043_t06,43,6,4,14,0.25264512066133576,3,98.84501529030013,2
topology_043_t06,43,6,4,15,3.129635385716021,4,99.86429744639021,2
topology_043_t06,43,6,4,16,7.886218500026069,4,100.65302453464619,2
topology_043_t06,43,6,4,17,0.8599311260556688,3,96.29549649576705,2
topology_043_t06,43,6,5,0,1.6261129879815575,3,53.78586768995729,1
topology_043_t06,43,6,5,1,4.577184078176501,2,51.73133068432871,1
topology_043_t06,43,6,5,2,0.6688542131889769,4,58.551605933323856,1
topology_043_t06,43,6,5,3,1.5054597091038564,1,2.8435874167112454,0
topology_043_t06,43,6,5,4,1.4448652507545832,2,5.509530907541682,0
topology_043_t06,43,6,5,6,0.4593501179927117,2,9.359014730817094,0
topology_043_t06,43,6,5,7,0.8034147025790226,2,5.5595091791170095,0
topology_043_t06,43,6,5,8,4.0312746657508205,4,56.33863318726282,0
topology_043_t06,43,6,5,9,9.904483571609441,3,53.88816247229254,0
topology_043_t06,43,6,5,10,0.4338335097780924,4,59.45435139557798,0
topology_043_t06,43,6,5,11,2.039486478594428,4,55.63852333615759,0
topology_043_t06,43,6,5,12,1.9654452891041319,3,56.85328347446023,0
topology_043_t06,43,6,5,13,22.595166789209667,4,102.13617856282637,2
topology_043_t06,43,6,5,14,1.5743977822940043,3,99.02265921618093,2
topology_043_t06,43,6,5,15,8.352719823920678,4,100.04194137227101,2
topology_043_t06,43,6,5,16,0.4198054482278776,4,100.830668460527,2
topology_043_t06,43,6,5,17,2.176038039888753,3,96.47314042164786,2
topology_043_t06,43,6,6,0,1.4714090578894068,3,57.4577075873519,1
topology_043_t06,43,6,6,1,4.697245968427442,2,55.403170581723316,1
topology_043_t06,43,6,6,2,0.8994560580420791,4,62.22344583071846,1
topology_043_t06,43,6,6,3,0.8586393420649915,1,6.51542731410585,0
topology_043_t06,43,6,6,4,0.46068856450443774,2,9.181370804936286,0
topology_043_t06,43,6,6,5,0.26142758260664306,2,9.359014730817094,0
topology_043_t06,43,6,6,7,3.5468568195235566,2,9.231349076511615,0
topology_043_t06,43,6,6,8,0.49987575763110464,2,51.02264783819059,0
topology_043_t06,43,6,6,9,22.741491412428147,2,52.339539616313985,0
topology_043_t06,43,6,6,10,2.1991443725636333,2,50.095336664760886,0
topology_043_t06,43,6,6,11,0.3684070264891373,3,52.535920774984575,0
topology_043_t06,43,6,6,12,0.8889081260233809,1,47.49426874364313,0
topology_043_t06,43,6,6,13,2.316512281287418,4,105.80801846022099,2
topology_043_t06,43,6,6,14,0.46044633605093543,3,102.69449911357555,2
topology_043_t06,43,6,6,15,0.8278220761575961,4,103.71378126966562,2
topology_043_t06,43,6,6,16,0.7926467501376269,4,104.50250835792161,2
topology_043_t06,43,6,6,17,0.8763866678239444,3,100.14498031904246,2
topology_043_t06,43,6,7,0,1.1559152916336157,3,53.65820203565181,1
topology_043_t06,43,6,7,1,1.791701397886598,2,51.60366503002323,1
topology_043_t06,43,6,7,2,0.6055569791149715,4,58.423940279018375,1
topology_043_t06,43,6,7,3,1.8168689637685544,1,2.7159217624057646,0
topology_043_t06,43,6,7,4,1.3052890973655724,2,5.381865253236201,0
topology_043_t06,43,6,7,5,0.6749750437978219,2,5.5595091791170095,0
topology_043_t06,43,6,7,6,0.254974047811567,2,9.231349076511615,0
topology_043_t06,43,6,7,8,1.4225913614179193,2,50.779124008145814,0
topology_043_t06,43,6,7,9,2.5877024038992835,1,48.328653293175535,0
topology_043_t06,43,6,7,10,0.4734605497309298,3,55.77499208696414,0
topology_043_t06,43,6,7,11,22.238377422913373,2,50.07901415704058,0
topology_043_t06,43,6,7,12,1.4865118150197287,2,53.17392416584639,0
topology_043_t06,43,6,7,13,3.0794206927581094,4,102.0085129085209,2
topology_043_t06,43,6,7,14,3.7639498830265095,3,98.89499356187545,2
topology_043_t06,43,6,7,15,1.9179780877422243,4,99.91427571796554,2
topology_043_t06,43,6,7,16,12.755607893956213,4,100.70300280622152,2
topology_043_t06,43,6,7,17,2.047948434392298,3,96.34547476734238,2
topology_043_t06,43,6,8,0,0.9565277143905202,5,104.43732604379764,1
topology_043_t06,43,6,8,1,0.4497566811043909,4,102.38278903816905,1
topology_043_t06,43,6,8,2,1.30180477517867,6,109.20306428716421,1
topology_043_t06,43,6,8,3,0.6956659821953879,3,53.49504577055158,0
topology_043_t06,43,6,8,4,0.5253984590592691,4,56.160989261382014,0
topology_043_t06,43,6,8,5,0.24156815429703848,4,56.33863318726282,0
topology_043_t06,43,6,8,6,1.2744111922722168,2,51.02264783819059,0
topology_043_t06,43,6,8,7,1.0049539484516443,2,50.779124008145814,0
topology_043_t06,43,6,8,9,2.236109888650663,1,2.4504707149702805,0
topology_043_t06,43,6,8,10,1.3950903256234637,2,6.129447015665216,0
topology_043_t06,43,6,8,11,0.36476489796200956,1,1.513272936793985,0
topology_043_t06,43,6,8,12,0.4464427049641142,1,3.5283790945474625,0
topology_043_t06,43,6,8,13,0.8239484103112326,3,68.0081647158395,1
topology_043_t06,43,6,8,14,4.6818742847141355,2,64.89464536919405,1
topology_043_t06,43,6,8,15,4.2945772107973825,1,61.97650467814253,1
topology_043_t06,43,6,8,16,0.6749099037694339,2,65.01971463875951,1
topology_043_t06,43,6,8,17,0.8216347028567383,2,65.54530562876569,1
topology_043_t06,43,6,9,0,3.1969570041275785,4,101.98685532882735,1
topology_043_t06,43,6,9,1,0.997631824645236,3,99.93231832319876,1
topology_043_t06,43,6,9,2,0.7258658288848585,5,106.75259357219392,1
topology_043_t06,43,6,9,3,1.354446556256877,2,51.0445750555813,0
topology_043_t06,43,6,9,4,0.30312409366935933,3,53.710518546411734,0
topology_043_t06,43,6,9,5,2.1172843246024766,3,53.88816247229254,0
topology_043_t06,43,6,9,6,1.8864118203351141,2,52.339539616313985,0
topology_043_t06,43,6,9,7,1.429916817778906,1,48.328653293175535,0
topology_043_t06,43,6,9,8,0.5889947139699013,1,2.4504707149702805,0
topology_043_t06,43,6,9,10,2.465806090096621,2,7.446338793788602,0
topology_043_t06,43,6,9,11,1.9811832133020792,1,1.750360863865051,0
topology_043_t06,43,6,9,12,1.9517656339063074,1,4.845270872670849,0
topology_043_t06,43,6,9,13,2.3403561362409993,4,70.45863543080978,1
topology_043_t06,43,6,9,14,4.255384491383675,3,67.34511608416433,1
topology_043_t06,43,6,9,15,4.579805687418093,2,64.42697539311281,1
topology_043_t06,43,6,9,16,1.1162347678965305,3,67.47018535372979,1
topology_043_t06,43,6,9,17,2.448817669614888,3,67.99577634373597,1
topology_043_t06,43,6,10,0,1.9526490304529454,5,107.55304425211278,1
topology_043_t06,43,6,10,1,0.8756045682975558,4,105.4985072464842,1
topology_043_t06,43,6,10,2,0.6215014160181821,6,112.31878249547935,1
topology_043_t06,43,6,10,3,9.283357209572202,3,56.610763978866736,0
topology_043_t06,43,6,10,4,1.0524522231451638,4,59.27670746969717,0
topology_043_t06,43,6,10,5,1.283440134189987,4,59.45435139557798,0
topology_043_t06,43,6,10,6,3.0661746285670115,2,50.095336664760886,0
topology_043_t06,43,6,10,7,0.2512559942822205,3,55.77499208696413,0
topology_043_t06,43,6,10,8,0.855341799894821,2,6.129447015665216,0
topology_043_t06,43,6,10,9,3.066256104796346,2,7.446338793788602,0
topology_043_t06,43,6,10,11,2.297995180311867,3,7.642719952459201,0
topology_043_t06,43,6,10,12,1.1452841761951014,1,2.6010679211177528,0
topology_043_t06,43,6,10,13,2.0851249559535603,5,74.13761173150472,1
topology_043_t06,43,6,10,14,1.0988590332230481,4,71.02409238485927,1
topology_043_t06,43,6,10,15,1.7203606609786035,3,68.10595169380775,1
topology_043_t06,43,6,10,16,0.9180310994752411,4,71.14916165442473,1
topology_043_t06,43,6,10,17,4.25328113107999,4,71.67475264443091,1
topology_043_t06,43,6,11,0,2.034847739259633,5,103.7372161926924,1
topology_043_t06,43,6,11,1,1.179154459296939,4,101.68267918706381,1
topology_043_t06,43,6,11,2,1.9769683437044445,6,108.50295443605897,1
topology_043_t06,43,6,11,3,2.162417248727883,3,52.794935919446345,0
topology_043_t06,43,6,11,4,4.788772491070765,4,55.46087941027678,0
topology_043_t06,43,6,11,5,9.522055510536186,4,55.63852333615759,0
topology_043_t06,43,6,11,6,0.4737201726337332,3,52.53592077498458,0
topology_043_t06,43,6,11,7,1.4077196802993643,2,50.07901415704058,0
topology_043_t06,43,6,11,8,0.3357778282101718,1,1.513272936793985,0
topology_043_t06,43,6,11,9,3.610614984579403,1,1.750360863865051,0
topology_043_t06,43,6,11,10,0.7225771212799588,3,7.642719952459201,0
topology_043_t06,43,6,11,12,0.6202238552039079,2,5.041652031341448,0
topology_043_t06,43,6,11,13,0.6905707020584491,4,69.52143765263348,1
topology_043_t06,43,6,11,14,6.128761693467532,3,66.40791830598803,1
topology_043_t06,43,6,11,15,0.32387403667530074,2,63.489777614936514,1
topology_043_t06,43,6,11,16,0.6990122419237317,3,66.53298757555349,1
topology_043_t06,43,6,11,17,1.2859221909094336,3,67.05857856555967,1
topology_043_t06,43,6,12,0,1.9231939001061893,4,104.95197633099504,1
topology_043_t06,43,6,12,1,5.414822060227946,3,102.89743932536645,1
topology_043_t06,43,6,12,2,1.1745705514386415,5,109.71771457436161,1
topology_043_t06,43,6,12,3,0.15033231373823777,2,54.00969605774898,0
topology_043_t06,43,6,12,4,4.070377081524468,3,56.67563954857942,0
topology_043_t06,43,6,12,5,16.746095337209255,3,56.85328347446023,0
topology_043_t06,43,6,12,6,2.3243714783132625,1,47.49426874364313,0
topology_043_t06,43,6,12,7,2.3509196459550483,2,53.17392416584639,0
topology_043_t06,43,6,12,8,1.958327592606035,1,3.5283790945474625,0
topology_043_t06,43,6,12,9,0.9966870607994839,1,4.845270872670849,0
topology_043_t06,43,6,12,10,4.749167990239539,1,2.6010679211177528,0
topology_043_t06,43,6,12,11,5.42559578590408,2,5.041652031341448,0
topology_043_t06,43,6,12,13,2.3226712944075127,4,71.53654381038696,1
topology_043_t06,43,6,12,14,0.6449420066220313,3,68.42302446374151,1
topology_043_t06,43,6,12,15,1.996850045276129,2,65.50488377269,1
topology_043_t06,43,6,12,16,2.5923020908074754,3,68.54809373330697,1
topology_043_t06,43,6,12,17,0.7257400208803944,3,69.07368472331315,1
topology_043_t06,43,6,13,0,1.5765858603373124,3,52.45938488412626,1
topology_043_t06,43,6,13,1,35.86217413486738,2,50.40484787849768,1
topology_043_t06,43,6,13,2,1.934259727452275,4,57.22512312749282,1
topology_043_t06,43,6,13,3,0.34325920481313005,3,99.29259114611514,2
topology_043_t06,43,6,13,4,9.83016403263648,4,101.95853463694559,2
topology_043_t06,43,6,13,5,4.051716074719153,4,102.13617856282639,2
topology_043_t06,43,6,13,6,2.5624234145052007,4,105.80801846022099,2
topology_043_t06,43,6,13,7,0.8166977194756532,4,102.00851290852091,2
topology_043_t06,43,6,13,8,1.3946047318400159,3,68.00816471583951,1
topology_043_t06,43,6,13,9,3.3729670828409137,4,70.45863543080979,1
topology_043_t06,43,6,13,10,1.5558935837710448,5,74.13761173150472,1
topology_043_t06,43,6,13,11,2.518601831869712,4,69.5214376526335,1
topology_043_t06,43,6,13,12,0.7073510082952763,4,71.53654381038697,1
topology_043_t06,43,6,13,14,0.9189625846798688,1,3.113519346645452,0
topology_043_t06,43,6,13,15,11.471716613516445,2,6.031660037696976,0
topology_043_t06,43,6,13,16,1.4716596308838328,2,4.921528590991526,0
topology_043_t06,43,6,13,17,1.9970887387950575,3,9.60046098832013,0
topology_043_t06,43,6,14,0,4.986713764990318,2,49.345865537480805,1
topology_043_t06,43,6,14,1,1.2563733341584555,1,47.29132853185222,1
topology_043_t06,43,6,14,2,1.633968480772871,3,54.11160378084737,1
topology_043_t06,43,6,14,3,6.941993149863434,2,96.17907179946968,2
topology_043_t06,43,6,14,4,0.6513186193359342,3,98.84501529030013,2
topology_043_t06,43,6,14,5,2.298409071366272,3,99.02265921618093,2
topology_043_t06,43,6,14,6,0.6962848358146151,3,102.69449911357553,2
topology_043_t06,43,6,14,7,0.2865109366197646,3,98.89499356187545,2
topology_043_t06,43,6,14,8,0.44681875548276395,2,64.89464536919405,1
topology_043_t06,43,6,14,9,2.221466533371551,3,67.34511608416433,1
topology_043_t06,43,6,14,10,0.4862688844003426,4,71.02409238485926,1
topology_043_t06,43,6,14,11,3.9466210235198873,3,66.40791830598803,1
topology_043_t07,43,7,0,1,0.40796443654445924,1,2.0547658521052723,0
topology_043_t07,43,7,0,2,1.0649466201843159,1,4.7657368805851315,0
topology_043_t07,43,7,0,3,3.8484329177681555,2,50.942509119722736,1
topology_043_t07,43,7,0,4,33.9998152159926,3,53.6084842146605,1
topology_043_t07,43,7,0,5,0.6476340638274417,3,53.785992907837446,1
topology_043_t07,43,7,0,6,1.9056703053060187,3,57.457921611773926,1
topology_043_t07,43,7,0,7,1.4667328455483997,3,53.65839844832771,1
topology_043_t07,43,7,0,8,1.2185320348425752,5,68.83981561212427,1
topology_043_t07,43,7,0,9,1.7676804882079122,4,66.38923895404457,1
topology_043_t07,43,7,0,10,2.7849788058438465,5,72.34276352357573,1
topology_043_t07,43,7,0,11,6.983603789292393,5,68.137363320849,1
topology_043_t07,43,7,0,12,1.351887657263144,4,69.74161781612901,1
topology_043_t07,43,7,0,13,6.889430931525422,3,43.47164576635821,1
topology_043_t07,43,7,0,14,1.1843889005064088,2,40.35826870934162,1
topology_043_t07,43,7,0,15,2.7032290885531127,3,27.39326436538737,0
topology_043_t07,43,7,0,16,1.2260982747897708,3,42.16549598528168,1
topology_043_t07,43,7,0,17,3.277932991484725,2,23.824511422704425,0
topology_043_t07,43,7,1,0,3.2169397213666215,1,2.0547658521052723,0
topology_043_t07,43,7,1,2,0.7356384277516307,2,6.820502732690404,0
topology_043_t07,43,7,1,3,1.7836743385560925,1,48.887743267617466,1
topology_043_t07,43,7,1,4,1.0025036045526297,2,51.55371836255523,1
topology_043_t07,43,7,1,5,3.6962765057678504,2,51.73122705573218,1
topology_043_t07,43,7,1,6,6.345820515192391,2,55.40315575966866,1
topology_043_t07,43,7,1,7,0.6011712388523571,2,51.60363259622244,1
topology_043_t07,43,7,1,8,0.8663024150710363,4,66.785049760019,1
topology_043_t07,43,7,1,9,1.0499861839331444,3,64.33447310193931,1
topology_043_t07,43,7,1,10,0.9818756931409429,4,70.28799767147046,1
topology_043_t07,43,7,1,11,1.052386011397177,4,66.08259746874374,1
topology_043_t07,43,7,1,12,2.741213763063012,3,67.68685196402375,1
topology_043_t07,43,7,1,13,2.6006393224767326,2,41.41687991425294,1
topology_043_t07,43,7,1,14,0.44033853265336526,1,38.30350285723635,1
topology_043_t07,43,7,1,15,2.5562102176071435,2,25.338498513282097,0
topology_043_t07,43,7,1,16,0.6657888960864897,2,40.11073013317641,1
topology_043_t07,43,7,1,17,1.3792048846323925,1,21.769745570599152,0
topology_043_t07,43,7,2,0,5.6745128976150925,1,4.7657368805851315,0
topology_043_t07,43,7,2,1,0.3481433515108853,2,6.820502732690404,0
topology_043_t07,43,7,2,3,0.7267883502704421,3,55.70824600030787,1
topology_043_t07,43,7,2,4,0.516578978922973,4,58.37422109524563,1
topology_043_t07,43,7,2,5,0.6408263323925018,4,58.55172978842258,1
topology_043_t07,43,7,2,6,0.07846060794751623,4,62.22365849235906,1
topology_043_t07,43,7,2,7,1.4266490384001203,4,58.42413532891284,1
topology_043_t07,43,7,2,8,1.6366182765431205,6,73.6055524927094,1
topology_043_t07,43,7,2,9,0.9395397925905585,5,71.15497583462971,1
topology_043_t07,43,7,2,10,0.8702285584562007,6,77.10850040416086,1
topology_043_t07,43,7,2,11,4.013716225111828,6,72.90310020143414,1
topology_043_t07,43,7,2,12,0.984218766068236,5,74.50735469671415,1
topology_043_t07,43,7,2,13,1.6291250613235344,4,48.23738264694334,1
topology_043_t07,43,7,2,14,0.7973905717752963,3,45.12400558992675,1
topology_043_t07,43,7,2,15,1.9590229233379537,4,32.159001245972505,0
topology_043_t07,43,7,2,16,0.4045085527693766,4,46.93123286586681,1
topology_043_t07,43,7,2,17,2.0997258291390963,3,28.590248303289556,0
topology_043_t07,43,7,3,0,0.9000417389435553,2,50.942509119722736,1
topology_043_t07,43,7,3,1,0.5571568829741746,1,48.887743267617466,1
topology_043_t07,43,7,3,2,1.0821641847557304,3,55.70824600030787,1
topology_043_t07,43,7,3,4,0.8241203418014365,1,2.665975094937763,0
topology_043_t07,43,7,3,5,0.791613337404578,1,2.8434837881147113,0
topology_043_t07,43,7,3,6,1.6583447614307771,1,6.51541249205119,0
topology_043_t07,43,7,3,7,0.2014789994092366,1,2.71588932860497,0
topology_043_t07,43,7,3,8,1.5897180182198474,3,17.897306492401537,0
topology_043_t07,43,7,3,9,1.060627640600919,2,15.446729834321838,0
topology_043_t07,43,7,3,10,3.6173188955460382,3,21.40025440385299,0
topology_043_t07,43,7,3,11,1.948656933376653,3,17.194854201126265,0
topology_043_t07,43,7,3,12,0.9060317741483062,2,18.79910869640628,0
topology_043_t07,43,7,3,13,0.4525754148909682,3,90.30462318187041,2
topology_043_t07,43,7,3,14,2.714797634662117,2,87.19124612485382,2
topology_043_t07,43,7,3,15,0.24649953676336744,3,74.22624178089957,1
topology_043_t07,43,7,3,16,0.12789645504309727,3,88.99847340079387,2
topology_043_t07,43,7,3,17,2.215386309752406,2,70.65748883821662,1
topology_043_t07,43,7,4,0,5.201682427812938,3,53.6084842146605,1
topology_043_t07,43,7,4,1,1.9703026158655887,2,51.55371836255523,1
topology_043_t07,43,7,4,2,3.7809660478893123,4,58.37422109524563,1
topology_043_t07,43,7,4,3,0.9687017484284358,1,2.665975094937763,0
topology_043_t07,43,7,4,5,0.18674705829707033,2,5.509458883052474,0
topology_043_t07,43,7,4,6,1.3092983251925097,2,9.181387586988954,0
topology_043_t07,43,7,4,7,0.1550295571654307,2,5.3818644235427335,0
topology_043_t07,43,7,4,8,0.32630735528595134,4,20.5632815873393,0
topology_043_t07,43,7,4,9,0.2639676956432335,3,18.1127049292596,0
topology_043_t07,43,7,4,10,1.5860844095343432,4,24.066229498790754,0
topology_043_t07,43,7,4,11,0.6486841789449754,4,19.860829296064026,0
topology_043_t07,43,7,4,12,0.30684101740779723,3,21.465083791344043,0
topology_043_t07,43,7,4,13,0.6032086315953815,4,92.97059827680818,2
topology_043_t07,43,7,4,14,0.4042662244311206,3,89.85722121979158,2
topology_043_t07,43,7,4,15,0.7565147600230974,4,76.89221687583733,1
topology_043_t07,43,7,4,16,5.19043310889784,4,91.66444849573163,2
topology_043_t07,43,7,4,17,1.7853102696402499,3,73.32346393315439,1
topology_043_t07,43,7,5,0,9.425419268032119,3,53.785992907837446,1
topology_043_t07,43,7,5,1,0.6535785717424247,2,51.73122705573218,1
topology_043_t07,43,7,5,2,1.2963069829077403,4,58.55172978842258,1
topology_043_t07,43,7,5,3,0.7589361099021343,1,2.8434837881147113,0
topology_043_t07,43,7,5,4,13.041019576951784,2,5.509458883052474,0
topology_043_t07,43,7,5,6,1.8553381993520164,2,9.3588962801659,0
topology_043_t07,43,7,5,7,6.477377046593062,2,5.559373116719682,0
topology_043_t07,43,7,5,8,0.4803224260005748,4,20.74079028051625,0
topology_043_t07,43,7,5,9,3.2740690785452493,3,18.29021362243655,0
topology_043_t07,43,7,5,10,8.270221524670198,4,24.2437381919677,0
topology_043_t07,43,7,5,11,7.978135014640279,4,20.038337989240976,0
topology_043_t07,43,7,5,12,0.9851786360264738,3,21.64259248452099,0
topology_043_t07,43,7,5,13,0.852583017611998,4,93.14810696998512,2
topology_043_t07,43,7,5,14,2.4070211406063815,3,90.03472991296853,2
topology_043_t07,43,7,5,15,1.7328260054978482,4,77.06972556901428,1
topology_043_t07,43,7,5,16,2.4543488199572785,4,91.84195718890858,2
topology_043_t07,43,7,5,17,2.8458124398624944,3,73.50097262633133,1
topology_043_t07,43,7,6,0,1.768427428826105,3,57.457921611773926,1
topology_043_t07,43,7,6,1,2.234411974476114,2,55.40315575966866,1
topology_043_t07,43,7,6,2,0.832128024357416,4,62.22365849235906,1
topology_043_t07,43,7,6,3,1.8989680096836743,1,6.51541249205119,0
topology_043_t07,43,7,6,4,1.5647390437792223,2,9.181387586988954,0
topology_043_t07,43,7,6,5,1.2595919759799334,2,9.3588962801659,0
topology_043_t07,43,7,6,7,1.9115538350757602,2,9.23130182065616,0
topology_043_t07,43,7,6,8,1.7201438181907274,2,15.812189552935042,0
topology_043_t07,43,7,6,9,1.902719059376713,2,17.12885849581683,0
topology_043_t07,43,7,6,10,1.2762771868500353,2,14.884841911801802,0
topology_043_t07,43,7,6,11,0.8941261927132902,3,17.32526396761529,0
topology_043_t07,43,7,6,12,0.32209207876165075,1,12.283696204355088,0
topology_043_t07,43,7,6,13,8.173455048854203,4,96.8200356739216,2
topology_043_t07,43,7,6,14,0.7903082574334048,3,93.706658616905,2
topology_043_t07,43,7,6,15,1.5521803397832101,4,80.74165427295075,1
topology_043_t07,43,7,6,16,0.22178949540583714,4,95.51388589284505,2
topology_043_t07,43,7,6,17,1.8607273556051875,3,77.1729013302678,1
topology_043_t07,43,7,7,0,6.2515798354425165,3,53.65839844832771,1
topology_043_t07,43,7,7,1,2.4622648575377326,2,51.60363259622244,1
topology_043_t07,43,7,7,2,1.8207170708491995,4,58.42413532891284,1
topology_043_t07,43,7,7,3,2.981085014034539,1,2.71588932860497,0
topology_043_t07,43,7,7,4,1.526657904968627,2,5.3818644235427335,0
topology_043_t07,43,7,7,5,2.2124892237937366,2,5.559373116719682,0
topology_043_t07,43,7,7,6,0.599355953871078,2,9.23130182065616,0
topology_043_t07,43,7,7,8,1.7909930869556847,2,15.181417163796567,0
topology_043_t07,43,7,7,9,2.585603477769204,1,12.730840505716868,0
topology_043_t07,43,7,7,10,1.5832833463693385,3,20.177148504625322,0
topology_043_t07,43,7,7,11,3.9101712851491452,2,14.478964872521296,0
topology_043_t07,43,7,7,12,0.8047186678235546,2,17.57600279717861,0
topology_043_t07,43,7,7,13,0.6810185894315249,4,93.02051251047538,2
topology_043_t07,43,7,7,14,0.6904703296876739,3,89.90713545345879,2
topology_043_t07,43,7,7,15,1.7775832892241614,4,76.94213110950454,1
topology_043_t07,43,7,7,16,1.1707414690839206,4,91.71436272939884,2
topology_043_t07,43,7,7,17,3.1315344838599617,3,73.3733781668216,1
topology_043_t07,43,7,8,0,0.6627377731127903,5,68.83981561212428,1
topology_043_t07,43,7,8,1,1.4248144168579195,4,66.785049760019,1
topology_043_t07,43,7,8,2,0.28071096100394655,6,73.60555249270942,1
topology_043_t07,43,7,8,3,0.39175647951794335,3,17.897306492401537,0
topology_043_t07,43,7,8,4,2.226495106314263,4,20.5632815873393,0
topology_043_t07,43,7,8,5,2.211283800093825,4,20.740790280516247,0
topology_043_t07,43,7,8,6,0.7336360278913487,2,15.812189552935042,0
topology_043_t07,43,7,8,7,0.42088959932234704,2,15.181417163796567,0
topology_043_t07,43,7,8,9,0.7512161513286664,1,2.4505766580796995,0
topology_043_t07,43,7,8,10,0.5169813606964249,2,6.129639056026667,0
topology_043_t07,43,7,8,11,0.9967818402251325,1,1.5130744146802475,0
topology_043_t07,43,7,8,12,0.8881675504356537,1,3.528493348579954,0
topology_043_t07,43,7,8,13,2.5798701415345,3,68.00804753303731,1
topology_043_t07,43,7,8,14,3.2569524017751323,2,64.89467047602072,1
topology_043_t07,43,7,8,15,0.7343892649462668,1,61.97650467814253,1
topology_043_t07,43,7,8,16,0.2378018211634805,2,65.01977099092815,1
topology_043_t07,43,7,8,17,0.19868356224011927,2,65.54525762082548,1
topology_043_t07,43,7,9,0,0.29652177872485,4,66.38923895404459,1
topology_043_t07,43,7,9,1,1.0016511280213956,3,64.33447310193931,1
topology_043_t07,43,7,9,2,0.39968164141535695,5,71.15497583462972,1
topology_043_t07,43,7,9,3,0.9185529985639942,2,15.446729834321838,0
topology_043_t07,43,7,9,4,2.2274756550972445,3,18.1127049292596,0
topology_043_t07,43,7,9,5,0.6378581147693821,3,18.29021362243655,0
topology_043_t07,43,7,9,6,1.9553100981239087,2,17.12885849581683,0
topology_043_t07,43,7,9,7,0.8705261196486612,1,12.730840505716868,0
topology_043_t07,43,7,9,8,1.1815640564379633,1,2.4505766580796995,0
topology_043_t07,43,7,9,10,3.0288095015606706,2,7.446307998908454,0
topology_043_t07,43,7,9,11,2.576182435380018,1,1.7481243668044266,0
topology_043_t07,43,7,9,12,3.4918352350826996,1,4.845162291461741,0
topology_043_t07,43,7,9,13,9.59859929388623,4,70.45862419111701,1
topology_043_t07,43,7,9,14,0.15152919059221068,3,67.34524713410042,1
topology_043_t07,43,7,9,15,0.9913204911821137,2,64.42708133622223,1
topology_043_t07,43,7,9,16,13.11276470579354,3,67.47034764900785,1
topology_043_t07,43,7,9,17,0.18871232919082606,3,67.99583427890518,1
topology_043_t07,43,7,10,0,1.8061486365280415,5,72.34276352357574,1
topology_043_t07,43,7,10,1,4.299873757304501,4,70.28799767147046,1
topology_043_t07,43,7,10,2,3.34980149512973,6,77.10850040416088,1
topology_043_t07,43,7,10,3,0.622225740753613,3,21.40025440385299,0
topology_043_t07,43,7,10,4,1.1551994284636082,4,24.066229498790754,0
topology_043_t07,43,7,10,5,2.8114506310184106,4,24.2437381919677,0
topology_043_t07,43,7,10,6,0.7736559639111312,2,14.884841911801802,0
topology_043_t07,43,7,10,7,2.699648809402573,3,20.177148504625322,0
topology_043_t07,43,7,10,8,2.2818931603191137,2,6.129639056026667,0
topology_043_t07,43,7,10,9,0.6608750380926882,2,7.446307998908454,0
topology_043_t07,43,7,10,11,0.48581297140352203,3,7.642713470706914,0
topology_043_t07,43,7,10,12,3.12854273778974,1,2.601145707446713,0
