snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_413_t06,413,6,43,33,34,666.9286992631255,169.13761745624524,0.25360674633303615,0.08616956472964923,3.6533206617690874,3.6528111975468427,0.9796019375681222,4.402516526695878,0,False
topology_413_t06,413,6,44,34,35,389.8762266365468,125.69099301633649,0.32238691263806923,0.15338151428706479,3.281660610470105,3.280440304141018,0.9491627754692775,4.562898596900975,0,False
topology_413_t07,413,7,0,0,1,726.3185745987009,160.42184960084097,0.22086981554819224,0.06261273968562299,2.394924078456573,2.3945337778844165,0.9560333547460684,3.0829369352403404,0,False
topology_413_t07,413,7,1,0,7,321.12929897264445,143.7342910939704,0.4475900877117241,0.36265983314441824,2.640611402283421,2.638088275544602,0.9519397597552975,4.195093511751943,0,False
topology_413_t07,413,7,2,0,17,44.72351857039866,68.92585981684492,1.2,198.00499999999982,54.71901011307773,13.869449650012747,0.985187277411741,25.049249808467565,1,True
topology_413_t07,413,7,3,1,2,658.4545446432342,138.85153224666146,0.2108748939107018,0.0563512940327331,4.807053595419524,4.806647756944997,0.9495613501529645,5.566001616778878,0,False
topology_413_t07,413,7,4,1,25,50.50610752018758,102.57162407403341,1.2,198.00499999999982,52.526210554614494,12.186093016939248,0.9664429860874778,22.085885825168376,1,True
topology_413_t07,413,7,5,2,3,275.80469423127124,197.02724610266029,0.7143723447195808,1.786689199962551,5.325172937015928,5.316104702874181,0.9500215746410386,7.128981751227585,0,False
topology_413_t07,413,7,6,2,33,80.06518214614884,216.33682147445612,1.2,198.00499999999982,48.803386234267286,9.917911341613529,0.9804749404652464,16.16282313220077,1,True
topology_413_t07,413,7,7,3,4,969.1981665098632,88.71225570591285,0.09153159670676085,0.00922215144227181,5.529135016545014,5.529031060768342,0.9738906458699731,6.044921430021235,0,False
topology_413_t07,413,7,8,3,12,62.786647909945366,136.3111924060399,1.2,198.00499999999982,47.39715272840573,7.8276890506278445,0.9543470838167817,15.79116562795919,1,True
topology_413_t07,413,7,9,4,5,376.46930280264553,55.92490431213056,0.14855103429627506,0.025917477945673832,5.68023052508382,5.679767091515815,0.9653962484605801,7.007896626321771,0,False
topology_413_t07,413,7,10,5,6,614.5837548662876,57.73064024716577,0.09393453665192629,0.00973847644893885,5.759024944046251,5.758856255869449,0.9783775566144521,6.572415019896303,0,False
topology_413_t07,413,7,11,6,7,690.7375494832826,89.04423253931213,0.12891181694975626,0.019077582353483648,0.7859903502080798,0.7857761018305102,0.9526086951503187,1.509640035931144,0,False
topology_413_t07,413,7,12,8,9,531.8968021029989,89.86297192027611,0.16894813348186785,0.03434619782107699,0.9410145471167131,0.9406323407742437,0.9538093937061602,1.8806643131852714,0,False
topology_413_t07,413,7,13,8,12,484.5791959127911,87.65034650156481,0.18087930154834608,0.039942003407387405,3.5348206526547865,3.534364955615338,0.9599055573185974,4.566188038853902,0,False
topology_413_t07,413,7,14,9,10,767.0568654924508,88.1342513942046,0.11489924066792932,0.014915630075867669,2.877816100242387,2.8776468626322647,0.9623195774389001,3.529489017358303,0,False
topology_413_t07,413,7,15,10,11,553.7393590952023,88.25988497608064,0.15938885962575483,0.030221831894219488,3.444491778400361,3.4441493597364072,0.9796191378667348,4.347101248178993,0,False
topology_413_t07,413,7,16,10,13,12.04437823039921,6.17608157736658,0.5127771196838173,0.5396716474000505,20.26662667779717,20.179245764731224,0.9694470827592168,61.69238911139509,0,True
topology_413_t07,413,7,17,11,12,796.4509290165371,39.89136684993111,0.0500864088377538,0.002640922683497159,5.663367779532567,5.663301576669842,0.9721170383841625,6.291086643877188,0,False
topology_413_t07,413,7,18,11,18,55.84170242705694,134.16920211593816,1.2,198.00499999999982,56.97932016702714,17.015675232312955,0.9501074121956453,25.96955697782606,1,True
topology_413_t07,413,7,19,13,14,601.4768439729228,43.39693158402633,0.07215062727498778,0.005610515207749171,9.276728929334741,9.27659964565032,0.9786253371370232,10.107886843171276,0,False
topology_413_t07,413,7,20,13,17,887.7686625806584,26.398598422414338,0.029735898027393917,0.0009113226282389392,5.06991788171718,5.069883360087901,0.9747764347838742,5.633093147811819,0,False
topology_413_t07,413,7,21,14,15,902.5670390873512,76.58085045559451,0.08484782530174244,0.007866618970564865,4.861574326382308,4.86147160332656,0.9799405879629105,5.415447073675649,0,False
topology_413_t07,413,7,22,15,16,491.69495735472583,92.95952776706744,0.1890593474197524,0.04407651377823311,5.441794654701098,5.441320507350772,0.9731870524862818,6.45821114761675,0,False
topology_413_t07,413,7,23,15,19,95.01554206294402,201.15920754535304,1.2,198.00499999999982,43.27112671067552,4.776732512848727,0.9692924440030583,10.039029492313094,1,True
topology_413_t07,413,7,24,16,17,374.22403906851144,72.5361117866046,0.19383071158965545,0.046603542575326534,5.76099741372279,5.760354926257892,0.9772647554105912,7.0964529525753886,0,False
topology_413_t07,413,7,25,18,19,332.7112803020301,232.50085411631306,0.6988066467276145,1.6213197409740614,1.8178051628871204,1.8108317702639563,0.9946930714812209,3.3136362424961803,0,False
topology_413_t07,413,7,26,18,26,810.5916005354758,166.29136414797821,0.20514814616648674,0.05294793196061583,3.3502260725546327,3.349907667974624,0.9868802242982064,3.9667411013209612,0,False
topology_413_t07,413,7,27,19,20,788.9776797590478,102.1426322709469,0.12946200493547683,0.0192529341820068,7.645704320650993,7.645515829971304,0.9820874135743521,8.279247319248286,0,False
topology_413_t07,413,7,28,19,32,64.53652985765468,222.83589782595558,1.2,198.00499999999982,48.59258558064375,9.109060630682482,0.9579734604783657,16.856610756213364,1,True
topology_413_t07,413,7,29,20,21,357.3263198664091,82.28748572877966,0.23028666278919466,0.06889830862325323,5.812945303586984,5.812108015778114,0.957111738464366,7.211389211148584,0,False
topology_413_t07,413,7,30,20,35,38.094634341824104,30.255667738275317,0.7942238654081952,3.065426171189518,14.99981270080349,14.898495281610934,0.996506304145684,28.023703296826085,0,True
topology_413_t07,413,7,31,21,22,817.5143888500204,60.777582288929736,0.07434435787047643,0.005970993202675349,6.508222948717043,6.508124705368463,0.9405656415704611,7.119734735503026,0,False
topology_413_t07,413,7,32,22,23,975.1793992112883,36.90530008272338,0.037844626447781686,0.0014885493448781404,6.492385617056719,6.492345282759436,0.9750364579119497,7.005071454379133,0,False
topology_413_t07,413,7,33,23,24,491.2291654709048,82.43167515292014,0.16780696454352223,0.033837314360441566,1.6821356416042759,1.6817251523803498,0.9967956190668174,2.6995800257177,0,False
topology_413_t07,413,7,34,24,25,430.04381249028563,119.83415308282966,0.2786556848449869,0.10764483626621814,4.529918059230825,4.529019777451408,0.9632033198744032,5.691692011018993,0,False
topology_413_t07,413,7,35,25,26,303.5827397772529,143.29138913188515,0.47200110664072015,0.42194225683437014,6.131733783666673,6.128789138776352,0.9539048165485313,7.7757865944514135,0,False
topology_413_t07,413,7,36,27,28,683.506564650936,64.4646962133599,0.0943146701835728,0.009821575683067638,2.395214471476959,2.3950621155944374,0.9752371090696774,3.126583985110567,0,False
topology_413_t07,413,7,37,27,35,129.34154952977295,109.90312224666141,0.8497124291940152,4.804197768682294,3.2511056960302054,3.2073926725011743,0.9742178103995772,7.073126474344222,0,False
topology_413_t07,413,7,38,28,29,155.1982735070687,16.395488986262574,0.10564221247935351,0.012478537351893117,2.876382201266068,2.8756211054937886,0.9719883556598248,6.097306429056534,0,False
topology_413_t07,413,7,39,29,30,652.6500881505001,46.80278561762348,0.07171191189179894,0.0055398732064498,3.5598350639058816,3.5597166975921386,0.9674712838873125,4.325824002376109,0,False
topology_413_t07,413,7,40,30,31,782.7392269906035,102.3168327151619,0.1307163729465039,0.019656150909233644,6.1511881555316155,6.150996044904384,0.9631910557865846,6.789778391257907,0,False
topology_413_t07,413,7,41,31,32,277.51867792545914,154.03678619960957,0.555050158609445,0.6923941755087669,3.7057493145881057,3.701254322238606,0.9854269603370152,5.50293485681617,0,False
topology_413_t07,413,7,42,32,33,300.58548488814495,217.0567893841095,0.7221133431139615,1.876476136517299,1.5096478313370298,1.50100273830934,0.9615162796216135,3.164423046798494,0,False
topology_413_t07,413,7,43,33,34,666.9286992631255,179.06906039334498,0.26849805772520263,0.09855231112308424,3.653361556782026,3.6528111975468427,0.9796019375681222,4.402516526695878,0,False
topology_413_t07,413,7,44,34,35,389.8762266365468,135.53442309455613,0.3476344897041004,0.18524850950047209,3.2818071045838195,3.280440304141018,0.9491627754692775,4.562898596900975,0,False
topology_413_t08,413,8,0,0,1,726.3185745987009,329.0634746243127,0.4530566698037757,0.37528631344685587,2.395674245734503,2.3945337778844165,0.9560333547460684,3.0829369352403404,0,False
topology_413_t08,413,8,1,0,7,321.12929897264445,277.07727378288644,0.8628215322280182,5.426952265670066,2.657674697020376,2.638088275544602,0.9519397597552975,4.195093511751943,0,False
topology_413_t08,413,8,2,0,17,44.72351857039866,135.5960629946342,1.2,198.00499999999982,54.71901011307773,13.869449650012747,0.985187277411741,25.049249808467565,1,True
topology_413_t08,413,8,3,1,2,658.4545446432342,277.4800288663019,0.4214110618928858,0.3069316943159617,4.807753896711415,4.806647756944997,0.9495613501529645,5.566001616778878,0,False
topology_413_t08,413,8,4,1,25,50.50610752018758,208.97922282537803,1.2,198.00499999999982,52.526210554614494,12.186093016939248,0.9664429860874778,22.085885825168376,1,True
topology_413_t08,413,8,5,2,3,275.80469423127124,369.49829020164384,1.2,198.00499999999982,42.437629768118825,5.316104702874181,0.9500215746410386,7.128981751227585,1,False
topology_413_t08,413,8,6,2,33,80.06518214614884,397.62003878133686,1.2,198.00499999999982,48.803386234267286,9.917911341613529,0.9804749404652464,16.16282313220077,1,True
topology_413_t08,413,8,7,3,4,969.1981665098632,151.0870187954881,0.15588867583144622,0.02878918758306955,5.5292216078306415,5.529031060768342,0.9738906458699731,6.044921430021235,0,False
topology_413_t08,413,8,8,3,12,62.786647909945366,265.3104091843629,1.2,198.00499999999982,47.39715272840573,7.8276890506278445,0.9543470838167817,15.79116562795919,1,True
topology_413_t08,413,8,9,4,5,376.46930280264553,87.93414998915777,0.23357588343731445,0.07118472937439158,5.680576614657657,5.679767091515815,0.9653962484605801,7.007896626321771,0,False
topology_413_t08,413,8,10,5,6,614.5837548662876,96.9703217675811,0.15778211024903926,0.029559089895372984,5.75916108201993,5.758856255869449,0.9783775566144521,6.572415019896303,0,False
topology_413_t08,413,8,11,6,7,690.7375494832826,169.51794026832826,0.24541584628653662,0.07981738989897681,0.7862469510502013,0.7857761018305102,0.9526086951503187,1.509640035931144,0,False
topology_413_t08,413,8,12,8,9,531.8968021029989,162.69500984280862,0.3058770220079338,0.1347898795442433,0.9414608227275284,0.9406323407742437,0.9538093937061602,1.8806643131852714,0,False
topology_413_t08,413,8,13,8,12,484.5791959127911,173.9463954150776,0.3589638120708394,0.201010521407051,3.5355205445019453,3.534364955615338,0.9599055573185974,4.566188038853902,0,False
topology_413_t08,413,8,14,9,10,767.0568654924508,158.3422274259868,0.20642827741895126,0.05369726831944091,2.8779859842247313,2.8776468626322647,0.9623195774389001,3.529489017358303,0,False
topology_413_t08,413,8,15,10,11,553.7393590952023,161.4026638948119,0.2914776803269687,0.11991046120889674,3.4448922871349725,3.4441493597364072,0.9796191378667348,4.347101248178993,0,False
topology_413_t08,413,8,16,10,13,12.04437823039921,7.971503566599598,0.6618443404973826,1.2953736503854811,20.341746306763604,20.179245764731224,0.9694470827592168,61.69238911139509,0,True
topology_413_t08,413,8,17,11,12,796.4509290165371,78.62990203001804,0.09872535666084384,0.010814346237124824,5.663439111449334,5.663301576669842,0.9721170383841625,6.291086643877188,0,False
topology_413_t08,413,8,18,11,18,55.84170242705694,254.63393886739337,1.2,198.00499999999982,56.97932016702714,17.015675232312955,0.9501074121956453,25.96955697782606,1,True
topology_413_t08,413,8,19,13,14,601.4768439729228,80.83981569000983,0.13440220766611768,0.02086876097132941,9.27685779518707,9.27659964565032,0.9786253371370232,10.107886843171276,0,False
topology_413_t08,413,8,20,13,17,887.7686625806584,55.19185639744378,0.06216918745138665,0.004121220817923707,5.069958030901439,5.069883360087901,0.9747764347838742,5.633093147811819,0,False
topology_413_t08,413,8,21,14,15,902.5670390873512,126.77837659822478,0.14046422161219102,0.022954480836301798,4.8616526632316654,4.86147160332656,0.9799405879629105,5.415447073675649,0,False
topology_413_t08,413,8,22,15,16,491.69495735472583,185.80271553841402,0.3778820847340305,0.2295302328689393,5.4425558511518775,5.441320507350772,0.9731870524862818,6.45821114761675,0,False
topology_413_t08,413,8,23,15,19,95.01554206294402,379.5156840115432,1.2,198.00499999999982,43.27112671067552,4.776732512848727,0.9692924440030583,10.039029492313094,1,True
topology_413_t08,413,8,24,16,17,374.22403906851144,129.15008539581513,0.34511434839216953,0.18186978623479685,5.761763131182244,5.760354926257892,0.9772647554105912,7.0964529525753886,0,False
topology_413_t08,413,8,25,18,19,332.7112803020301,438.90490111619994,1.2,198.00499999999982,38.808947950212385,1.8108317702639563,0.9946930714812209,3.3136362424961803,1,False
topology_413_t08,413,8,26,18,26,810.5916005354758,320.77941652999147,0.3957349376900587,0.2591679557144871,3.3507155999751186,3.349907667974624,0.9868802242982064,3.9667411013209612,0,False
topology_413_t08,413,8,27,19,20,788.9776797590478,184.0930415125049,0.23333111472649842,0.07101293680398706,7.645901574789362,7.645515829971304,0.9820874135743521,8.279247319248286,0,False
topology_413_t08,413,8,28,19,32,64.53652985765468,407.67004687480687,1.2,198.00499999999982,48.59258558064375,9.109060630682482,0.9579734604783657,16.856610756213364,1,True
topology_413_t08,413,8,29,20,21,357.3263198664091,158.66744172235514,0.4440407350392631,0.35465219630458683,5.814343207777524,5.812108015778114,0.957111738464366,7.211389211148584,0,False
topology_413_t08,413,8,30,20,35,38.094634341824104,59.31468648945595,1.2,198.00499999999982,56.52232807166658,14.898495281610934,0.996506304145684,28.023703296826085,1,True
topology_413_t08,413,8,31,21,22,817.5143888500204,110.34400806024858,0.13497500418979425,0.021060954127656472,6.5083155716828,6.508124705368463,0.9405656415704611,7.119734735503026,0,False
topology_413_t08,413,8,32,22,23,975.1793992112883,84.06721295754359,0.08620692051691821,0.008132730824810154,6.492442023575965,6.492345282759436,0.9750364579119497,7.005071454379133,0,False
topology_413_t08,413,8,33,23,24,491.2291654709048,168.38538872555748,0.34278377702622553,0.17878547985425164,1.6827869160001472,1.6817251523803498,0.9967956190668174,2.6995800257177,0,False
topology_413_t08,413,8,34,24,25,430.04381249028563,236.34741663846637,0.5495891576019485,0.670606063889296,4.531857151658527,4.529019777451408,0.9632033198744032,5.691692011018993,0,False
topology_413_t08,413,8,35,25,26,303.5827397772529,272.10181596595396,0.8963019971609802,7.7470852679958515,6.157260412444606,6.128789138776352,0.9539048165485313,7.7757865944514135,0,False
topology_413_t08,413,8,36,27,28,683.506564650936,118.64427578818356,0.17358176486391863,0.03645929846684869,2.395369414857083,2.3950621155944374,0.9752371090696774,3.126583985110567,0,False
topology_413_t08,413,8,37,27,35,129.34154952977295,208.50466529379943,1.2,198.00499999999982,41.14595472563471,3.2073926725011743,0.9742178103995772,7.073126474344222,1,False
topology_413_t08,413,8,38,28,29,155.1982735070687,34.75504179678915,0.22393961615305075,0.06461990938667193,2.8774804014705997,2.8756211054937886,0.9719883556598248,6.097306429056534,0,False
topology_413_t08,413,8,39,29,30,652.6500881505001,94.5037630563652,0.1448000464141097,0.02451713585064237,3.5599761278524555,3.5597166975921386,0.9674712838873125,4.325824002376109,0,False
topology_413_t08,413,8,40,30,31,782.7392269906035,190.22233316374363,0.2430213366143552,0.07801986093726897,6.151406195803281,6.150996044904384,0.9631910557865846,6.789778391257907,0,False
topology_413_t08,413,8,41,31,32,277.51867792545914,287.51355482871617,1.0360151503241941,198.00499999999982,21.140141213903775,3.701254322238606,0.9854269603370152,5.50293485681617,0,False
topology_413_t08,413,8,42,32,33,300.58548488814495,396.39390750582464,1.2,198.00499999999982,38.56304402108801,1.50100273830934,0.9615162796216135,3.164423046798494,1,False
topology_413_t08,413,8,43,33,34,666.9286992631255,315.2268947906617,0.47265456583132315,0.4236356743154034,3.6541551046858474,3.6528111975468427,0.9796019375681222,4.402516526695878,0,False
topology_413_t08,413,8,44,34,35,389.8762266365468,245.44273953709884,0.6295401534341494,1.0698077226446316,3.284798989692941,3.280440304141018,0.9491627754692775,4.562898596900975,0,False
topology_413_t09,413,9,0,0,1,726.3185745987009,132.39175167400285,0.18227779972053001,0.0406313981198045,2.3948406806756104,2.3945337778844165,0.9560333547460684,3.0829369352403404,0,False
topology_413_t09,413,9,1,0,7,321.12929897264445,120.43525665230472,0.3750366504632268,0.22505718022493493,2.6399569740177964,2.638088275544602,0.9519397597552975,4.195093511751943,0,False
topology_413_t09,413,9,2,0,17,44.72351857039866,58.23403080692209,1.2,198.00499999999982,54.71901011307773,13.869449650012747,0.985187277411741,25.049249808467565,1,True
topology_413_t09,413,9,3,1,2,658.4545446432342,112.73448953874698,0.17121073953529947,0.03536860180329599,4.806961490585412,4.806647756944997,0.9495613501529645,5.566001616778878,0,False
topology_413_t09,413,9,4,1,25,50.50610752018758,82.13202980605246,1.2,198.00499999999982,52.526210554614494,12.186093016939248,0.9664429860874778,22.085885825168376,1,True
topology_413_t09,413,9,5,2,3,275.80469423127124,162.6283542944976,0.5896504218239608,0.8472961553966006,5.321314717813287,5.316104702874181,0.9500215746410386,7.128981751227585,0,False
topology_413_t09,413,9,6,2,33,80.06518214614884,159.81575585963012,1.2,198.00499999999982,48.803386234267286,9.917911341613529,0.9804749404652464,16.16282313220077,1,True
topology_413_t09,413,9,7,3,4,969.1981665098632,68.68418618841805,0.07086702034915486,0.005405183846831888,5.529109756959515,5.529031060768342,0.9738906458699731,6.044921430021235,0,False
topology_413_t09,413,9,8,3,12,62.786647909945366,132.17788097764588,1.2,198.00499999999982,47.39715272840573,7.8276890506278445,0.9543470838167817,15.79116562795919,1,True
topology_413_t09,413,9,9,4,5,376.46930280264553,45.72943679969545,0.12146923124743572,0.016794829122255425,5.680134356680174,5.679767091515815,0.9653962484605801,7.007896626321771,0,False
topology_413_t09,413,9,10,5,6,614.5837548662876,52.936794112656386,0.08613438557967355,0.008118406319395113,5.759009616239216,5.758856255869449,0.9783775566144521,6.572415019896303,0,False
topology_413_t09,413,9,11,6,7,690.7375494832826,70.50008765579368,0.10206494160992466,0.011601342667825686,0.7859406596779339,0.7857761018305102,0.9526086951503187,1.509640035931144,0,False
topology_413_t09,413,9,12,8,9,531.8968021029989,76.52412797960945,0.14387025392341232,0.024177001276784838,0.940948280359772,0.9406323407742437,0.9538093937061602,1.8806643131852714,0,False
topology_413_t09,413,9,13,8,12,484.5791959127911,96.56826905032685,0.19928273822903877,0.04959754416712369,3.534878556456017,3.534364955615338,0.9599055573185974,4.566188038853902,0,False
topology_413_t09,413,9,14,9,10,767.0568654924508,67.46494016101072,0.08795298392603292,0.008481719960877144,2.8777725830426086,2.8776468626322647,0.9623195774389001,3.529489017358303,0,False
topology_413_t09,413,9,15,10,11,553.7393590952023,70.44053827618367,0.1272088341187846,0.018540617859625304,3.444412569222214,3.4441493597364072,0.9796191378667348,4.347101248178993,0,False
topology_413_t09,413,9,16,10,13,12.04437823039921,6.421346839760231,0.5331405836752269,0.6088318496372137,20.2740594953753,20.179245764731224,0.9694470827592168,61.69238911139509,0,True
topology_413_t09,413,9,17,11,12,796.4509290165371,32.50655599004744,0.04081426087378258,0.0017366854225654615,5.6633550023672035,5.663301576669842,0.9721170383841625,6.291086643877188,0,False
topology_413_t09,413,9,18,11,18,55.84170242705694,109.39813556130913,1.2,198.00499999999982,56.97932016702714,17.015675232312955,0.9501074121956453,25.96955697782606,1,True
topology_413_t09,413,9,19,13,14,601.4768439729228,36.762467623252995,0.061120337368977685,0.003978886526979518,9.276707877953106,9.27659964565032,0.9786253371370232,10.107886843171276,0,False
topology_413_t09,413,9,20,13,17,887.7686625806584,24.55513135910191,0.02765938064058546,0.0007868038444437391,5.069915402426951,5.069883360087901,0.9747764347838742,5.633093147811819,0,False
topology_413_t09,413,9,21,14,15,902.5670390873512,58.688389439129786,0.06502385628714487,0.004522149484650146,4.8615486568890764,4.86147160332656,0.9799405879629105,5.415447073675649,0,False
topology_413_t09,413,9,22,15,16,491.69495735472583,78.30430593123116,0.15925383158798537,0.030165802507738166,5.441705745456761,5.441320507350772,0.9731870524862818,6.45821114761675,0,False
topology_413_t09,413,9,23,15,19,95.01554206294402,165.51954945172739,1.2,198.00499999999982,43.27112671067552,4.776732512848727,0.9692924440030583,10.039029492313094,1,True
topology_413_t09,413,9,24,16,17,374.22403906851144,55.00005646915744,0.14697093379158427,0.025322062559463517,5.760815326922638,5.760354926257892,0.9772647554105912,7.0964529525753886,0,False
topology_413_t09,413,9,25,18,19,332.7112803020301,197.97421511314204,0.5950330717173885,0.8743043732952493,1.8152480240311228,1.8108317702639563,0.9946930714812209,3.3136362424961803,0,False
topology_413_t09,413,9,26,18,26,810.5916005354758,134.48597636071315,0.16591089307102602,0.03300177907966542,3.3501530599476217,3.349907667974624,0.9868802242982064,3.9667411013209612,0,False
topology_413_t09,413,9,27,19,20,788.9776797590478,74.22153648945965,0.09407304971178242,0.009768711129810159,7.645647445558798,7.645515829971304,0.9820874135743521,8.279247319248286,0,False
topology_413_t09,413,9,28,19,32,64.53652985765468,176.3761245938479,1.2,198.00499999999982,48.59258558064375,9.109060630682482,0.9579734604783657,16.856610756213364,1,True
topology_413_t09,413,9,29,20,21,357.3263198664091,63.30790371275733,0.17717111836717145,0.03814839984856205,5.812710600883785,5.812108015778114,0.957111738464366,7.211389211148584,0,False
topology_413_t09,413,9,30,20,35,38.094634341824104,24.593384169576783,0.6455865660475891,1.1759769081357168,14.946312080634081,14.898495281610934,0.996506304145684,28.023703296826085,0,True
topology_413_t09,413,9,31,21,22,817.5143888500204,48.84555025253488,0.05974885692378436,0.0037967791158638135,6.508202435665209,6.508124705368463,0.9405656415704611,7.119734735503026,0,False
topology_413_t09,413,9,32,22,23,975.1793992112883,33.866606071547075,0.034728590553633434,0.0012494672379591812,6.492382176543103,6.492345282759436,0.9750364579119497,7.005071454379133,0,False
topology_413_t09,413,9,33,23,24,491.2291654709048,64.4992820985018,0.13130181722144113,0.01984598051133192,1.6820328454253828,1.6817251523803498,0.9967956190668174,2.6995800257177,0,False
topology_413_t09,413,9,34,24,25,430.04381249028563,97.0063625963357,0.2255732085402973,0.06570443193895129,4.529697098301097,4.529019777451408,0.9632033198744032,5.691692011018993,0,False
topology_413_t09,413,9,35,25,26,303.5827397772529,111.36813117617086,0.36684605738087994,0.21254867222212243,6.130697662067327,6.128789138776352,0.9539048165485313,7.7757865944514135,0,False
topology_413_t09,413,9,36,27,28,683.506564650936,55.78543498600236,0.0816165313854619,0.0072532427063862325,2.3951921359610115,2.3950621155944374,0.9752371090696774,3.126583985110567,0,False
topology_413_t09,413,9,37,27,35,129.34154952977295,96.05181132533804,0.7426214675372201,2.1427064595097356,3.2297004918951484,3.2073926725011743,0.9742178103995772,7.073126474344222,0,False
topology_413_t09,413,9,38,28,29,155.1982735070687,11.271303894150604,0.07262518866640123,0.0056874717367464064,2.8761257029911285,2.8756211054937886,0.9719883556598248,6.097306429056534,0,False
topology_413_t09,413,9,39,29,30,652.6500881505001,37.76281760166821,0.05786074082772538,0.003553471842447693,3.559810797346027,3.5597166975921386,0.9674712838873125,4.325824002376109,0,False
topology_413_t09,413,9,40,30,31,782.7392269906035,79.97490703084875,0.10217311752514076,0.011627348377039208,6.1511414323616345,6.150996044904384,0.9631910557865846,6.789778391257907,0,False
topology_413_t09,413,9,41,31,32,277.51867792545914,120.71879008770111,0.4349933885175321,0.3348974051073314,3.7040285167518547,3.701254322238606,0.9854269603370152,5.50293485681617,0,False
topology_413_t09,413,9,42,32,33,300.58548488814495,162.30957057805279,0.5399780719233733,0.6338313466429264,1.504907815159618,1.50100273830934,0.9615162796216135,3.164423046798494,0,False
topology_413_t09,413,9,43,33,34,666.9286992631255,137.113805084065,0.20558990074285147,0.05320577788094526,3.653199238545693,3.6528111975468427,0.9796019375681222,4.402516526695878,0,False
topology_413_t09,413,9,44,34,35,389.8762266365468,110.58179721053692,0.283633085721906,0.11229961310706237,3.2814558384869943,3.280440304141018,0.9491627754692775,4.562898596900975,0,False
topology_413_t10,413,10,0,0,1,726.3185745987009,245.58115227537758,0.3381176812269518,0.1727249136526501,2.3952371091948703,2.3945337778844165,0.9560333547460684,3.0829369352403404,0,False
topology_413_t10,413,10,1,0,7,321.12929897264445,215.96395829047677,0.6725140277806722,1.3810518798615274,2.6444831012867938,2.638088275544602,0.9519397597552975,4.195093511751943,0,False
topology_413_t10,413,10,2,0,17,44.72351857039866,99.58400309880054,1.2,198.00499999999982,54.71901011307773,13.869449650012747,0.985187277411741,25.049249808467565,1,True
topology_413_t10,413,10,3,1,2,658.4545446432342,203.39947043612824,0.30890434592768246,0.1380733540584878,4.807326585428486,4.806647756944997,0.9495613501529645,5.566001616778878,0,False
topology_413_t10,413,10,4,1,25,50.50610752018758,157.98878770560032,1.2,198.00499999999982,52.526210554614494,12.186093016939248,0.9664429860874778,22.085885825168376,1,True
topology_413_t10,413,10,5,2,3,275.80469423127124,290.3684612556847,1.0528046379522504,198.00499999999982,24.774186322388882,5.316104702874181,0.9500215746410386,7.128981751227585,0,False
topology_413_t10,413,10,6,2,33,80.06518214614884,298.4103961521355,1.2,198.00499999999982,48.803386234267286,9.917911341613529,0.9804749404652464,16.16282313220077,1,True
topology_413_t10,413,10,7,3,4,969.1981665098632,120.61626633916458,0.12444954035923377,0.017689086819712332,5.529177716666063,5.529031060768342,0.9738906458699731,6.044921430021235,0,False
topology_413_t10,413,10,8,3,12,62.786647909945366,207.7330223242118,1.2,198.00499999999982,47.39715272840573,7.8276890506278445,0.9543470838167817,15.79116562795919,1,True
topology_413_t10,413,10,9,4,5,376.46930280264553,75.73508046126005,0.20117199436300984,0.05066193352062026,5.680436027670792,5.679767091515815,0.9653962484605801,7.007896626321771,0,False
topology_413_t10,413,10,10,5,6,614.5837548662876,74.49326191248362,0.1212092921796978,0.0167180790374351,5.7590806799127545,5.758856255869449,0.9783775566144521,6.572415019896303,0,False
topology_413_t10,413,10,11,6,7,690.7375494832826,125.18038098808468,0.18122712610850228,0.04011279841434918,0.7860965418075875,0.7857761018305102,0.9526086951503187,1.509640035931144,0,False
topology_413_t10,413,10,12,8,9,531.8968021029989,131.1321299565696,0.2465367895390666,0.08066802433399162,0.9412475067473787,0.9406323407742437,0.9538093937061602,1.8806643131852714,0,False
topology_413_t10,413,10,13,8,12,484.5791959127911,131.80727033548018,0.272003568141628,0.101629538063685,3.5351360021426275,3.534364955615338,0.9599055573185974,4.566188038853902,0,False
topology_413_t10,413,10,14,9,10,767.0568654924508,126.2401607792692,0.16457731683064067,0.03242154392123704,2.8779036869560066,2.8776468626322647,0.9623195774389001,3.529489017358303,0,False
topology_413_t10,413,10,15,10,11,553.7393590952023,128.74244963477094,0.23249647604088178,0.07042913769645126,3.444696414246371,3.4441493597364072,0.9796191378667348,4.347101248178993,0,False
topology_413_t10,413,10,16,10,13,12.04437823039921,8.332790995219623,0.691840694124684,1.5532341127500717,20.365645989294777,20.179245764731224,0.9694470827592168,61.69238911139509,0,True
topology_413_t10,413,10,17,11,12,796.4509290165371,59.50596463920674,0.07471391202052473,0.006032911033602975,5.663402959969318,5.663301576669842,0.9721170383841625,6.291086643877188,0,False
topology_413_t10,413,10,18,11,18,55.84170242705694,194.30129765667868,1.2,198.00499999999982,56.97932016702714,17.015675232312955,0.9501074121956453,25.96955697782606,1,True
topology_413_t10,413,10,19,13,14,601.4768439729228,60.02589272332488,0.09979751228133252,0.011063670222443648,9.276783960613754,9.27659964565032,0.9786253371370232,10.107886843171276,0,False
