snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_408_t06,408,6,2,16,0.6406708210963871,7,109.82520912613259,2
topology_408_t06,408,6,2,17,1.6581349071070999,8,137.1727918776294,3
topology_408_t06,408,6,2,18,0.4110502885534456,7,134.4717098311873,3
topology_408_t06,408,6,2,19,0.7433280822766034,6,132.85078560277353,3
topology_408_t06,408,6,2,20,0.34921464724132534,5,92.602431855816,2
topology_408_t06,408,6,3,0,1.0759302477447983,3,12.236362784134363,0
topology_408_t06,408,6,3,1,0.8550089276877761,2,9.700065156605945,0
topology_408_t06,408,6,3,2,0.2271202281259769,1,4.837720149499047,0
topology_408_t06,408,6,3,4,1.23901560267298,1,1.0591569321795307,0
topology_408_t06,408,6,3,5,12.890972393449877,2,7.032283406719566,0
topology_408_t06,408,6,3,6,0.5415614529623956,2,51.817857640263185,1
topology_408_t06,408,6,3,7,0.20645551649782523,3,55.76481889176349,1
topology_408_t06,408,6,3,8,6.114174847360329,4,57.273232758260484,1
topology_408_t06,408,6,3,9,0.4048389462744164,4,60.54212509051814,1
topology_408_t06,408,6,3,10,5.054384311029706,3,56.05443410134164,1
topology_408_t06,408,6,3,11,1.5207591790060622,5,60.89288682134202,1
topology_408_t06,408,6,3,12,0.5990910008490382,4,53.66701442200404,1
topology_408_t06,408,6,3,13,0.2248633366616444,5,95.34935742267099,2
topology_408_t06,408,6,3,14,0.41554404336056294,6,98.24405638550054,2
topology_408_t06,408,6,3,15,0.5634228018526857,7,110.34307504387083,2
topology_408_t06,408,6,3,16,0.893181038464851,8,113.9886662964587,2
topology_408_t06,408,6,3,17,2.154328937991902,9,141.3362490479555,3
topology_408_t06,408,6,3,18,1.7486783348231871,8,138.6351670015134,3
topology_408_t06,408,6,3,19,9.110018089354648,7,137.01424277309962,3
topology_408_t06,408,6,3,20,1.127969848562703,6,96.7658890261421,2
topology_408_t06,408,6,4,0,0.3147701840837153,2,11.177205851954831,0
topology_408_t06,408,6,4,1,3.0270706727006225,3,10.759222088785476,0
topology_408_t06,408,6,4,2,3.2934067362450863,2,5.896877081678578,0
topology_408_t06,408,6,4,3,0.5684209798005575,1,1.0591569321795307,0
topology_408_t06,408,6,4,5,2.869306894400512,1,5.973126474540035,0
topology_408_t06,408,6,4,6,2.0092707012535658,1,50.75870070808365,1
topology_408_t06,408,6,4,7,0.4359014827632827,2,54.705661959583956,1
topology_408_t06,408,6,4,8,2.461341832230726,3,56.21407582608095,1
topology_408_t06,408,6,4,9,1.9063297317132266,3,59.48296815833861,1
topology_408_t06,408,6,4,10,2.315109226433436,2,54.99527716916211,1
topology_408_t06,408,6,4,11,2.657626278465132,4,59.833729889162484,1
topology_408_t06,408,6,4,12,2.5837926715838067,3,52.607857489824504,1
topology_408_t06,408,6,4,13,0.8356583146229897,4,94.29020049049146,2
topology_408_t06,408,6,4,14,0.4352352088337707,5,97.18489945332101,2
topology_408_t06,408,6,4,15,5.50283417908562,6,109.28391811169129,2
topology_408_t06,408,6,4,16,3.84556055417786,7,112.92950936427917,2
topology_408_t06,408,6,4,17,0.8806951189076956,8,140.277092115776,3
topology_408_t06,408,6,4,18,0.40057044236204786,7,137.57601006933388,3
topology_408_t06,408,6,4,19,0.31894756941863694,6,135.9550858409201,3
topology_408_t06,408,6,4,20,13.015921491021153,5,95.70673209396257,2
topology_408_t06,408,6,5,0,1.1789225563963968,1,5.204079377414796,0
topology_408_t06,408,6,5,1,0.9282969367040765,2,8.414639984116146,0
topology_408_t06,408,6,5,2,1.5717503423684598,3,11.870003556218613,0
topology_408_t06,408,6,5,3,0.8720307076791504,2,7.032283406719566,0
topology_408_t06,408,6,5,4,0.6152244817553251,1,5.973126474540035,0
topology_408_t06,408,6,5,6,1.7677050694078624,2,56.73182718262369,1
topology_408_t06,408,6,5,7,3.170886814338073,2,57.218679752400746,1
topology_408_t06,408,6,5,8,0.4023096456177714,3,58.72709361889774,1
topology_408_t06,408,6,5,9,1.5258027998228396,4,64.84890131640816,1
topology_408_t06,408,6,5,10,0.1600356025943708,3,60.968403643702146,1
topology_408_t06,408,6,5,11,0.27191817458255674,3,53.86060341462245,1
topology_408_t06,408,6,5,12,1.4470104853341488,2,46.63473101528447,1
topology_408_t06,408,6,5,13,1.3543505293653137,3,88.31707401595142,2
topology_408_t06,408,6,5,14,0.4853629299870125,4,91.21177297878097,2
topology_408_t06,408,6,5,15,1.5483697109458998,5,103.31079163715125,2
topology_408_t06,408,6,5,16,1.4737907948674887,6,106.95638288973913,2
topology_408_t06,408,6,5,17,0.447562200085582,7,134.30396564123595,3
topology_408_t06,408,6,5,18,2.921375975257946,6,131.60288359479384,3
topology_408_t06,408,6,5,19,1.0441759239760702,5,129.98195936638007,3
topology_408_t06,408,6,5,20,0.2721031744318984,4,89.73360561942253,2
topology_408_t06,408,6,6,0,0.4588405520397648,2,87.56846130818032,2
topology_408_t06,408,6,6,1,4.555625219396761,3,90.77902191488167,2
topology_408_t06,408,6,6,2,22.831273464347838,3,56.65557778976223,1
topology_408_t06,408,6,6,3,1.7786328074467639,2,51.817857640263185,1
topology_408_t06,408,6,6,4,5.016875615080477,1,50.75870070808365,1
topology_408_t06,408,6,6,5,1.425815914086796,2,56.73182718262369,1
topology_408_t06,408,6,6,7,0.28776366567642714,1,3.9469612515003036,0
topology_408_t06,408,6,6,8,11.995862150018501,2,5.455375117997297,0
topology_408_t06,408,6,6,9,0.6675607969888945,2,8.724267450254956,0
topology_408_t06,408,6,6,10,0.6894367726031175,1,4.236576461078457,0
topology_408_t06,408,6,6,11,0.7172843102108746,2,53.363682069648625,1
topology_408_t06,408,6,6,12,12.457605604171972,1,46.137809670310645,1
topology_408_t06,408,6,6,13,1.8033181799585005,2,87.82015267097759,2
topology_408_t06,408,6,6,14,0.3347750314386383,3,90.71485163380714,2
topology_408_t06,408,6,6,15,1.5268092068088637,4,102.81387029217743,2
topology_408_t06,408,6,6,16,0.619589923131215,5,106.4594615447653,2
topology_408_t06,408,6,6,17,2.3478151336208124,6,133.80704429626212,3
topology_408_t06,408,6,6,18,0.8889998962326489,5,131.10596224982,3
topology_408_t06,408,6,6,19,10.887719276888296,4,129.48503802140624,3
topology_408_t06,408,6,6,20,0.3603801261595288,3,89.2366842744487,2
topology_408_t06,408,6,7,0,32.689917980508355,1,52.014600374985946,1
topology_408_t06,408,6,7,1,5.823690440104636,2,55.225160981687296,1
topology_408_t06,408,6,7,2,0.9587754843170936,3,60.08750598879419,1
topology_408_t06,408,6,7,3,3.6012932632344516,3,55.76481889176349,1
topology_408_t06,408,6,7,4,2.552412469237077,2,54.705661959583956,1
topology_408_t06,408,6,7,5,2.6958984180948073,2,57.218679752400746,1
topology_408_t06,408,6,7,6,1.0332590299501612,1,3.9469612515003036,0
topology_408_t06,408,6,7,8,14.727548225390704,1,1.5084138664969935,0
topology_408_t06,408,6,7,9,4.261507881597033,2,7.630221564007407,0
topology_408_t06,408,6,7,10,1.1286848289580313,2,8.18353771257876,0
topology_408_t06,408,6,7,11,0.43969514082885147,3,57.31064332114893,1
topology_408_t06,408,6,7,12,1.1876902221474965,2,50.08477092181095,1
topology_408_t06,408,6,7,13,0.4799210979453214,3,91.7671139224779,2
topology_408_t06,408,6,7,14,11.70294800227164,4,94.66181288530746,2
topology_408_t06,408,6,7,15,3.287340079322917,5,106.76083154367774,2
topology_408_t06,408,6,7,16,1.2363194959019523,6,110.40642279626562,2
topology_408_t06,408,6,7,17,1.0577722833168377,7,137.75400554776243,3
topology_408_t06,408,6,7,18,1.440389299354427,6,135.05292350132032,3
topology_408_t06,408,6,7,19,2.677413603996727,5,133.43199927290655,3
topology_408_t06,408,6,7,20,0.780139023003883,4,93.18364552594902,2
topology_408_t06,408,6,8,0,0.4427203568416738,2,53.52301424148294,1
topology_408_t06,408,6,8,1,0.7520751961549531,3,56.73357484818429,1
topology_408_t06,408,6,8,2,1.077310763397457,4,61.595919855291186,1
topology_408_t06,408,6,8,3,2.394250182369245,4,57.273232758260484,1
topology_408_t06,408,6,8,4,0.5357579868476764,3,56.21407582608095,1
topology_408_t06,408,6,8,5,0.8198444710767799,3,58.72709361889774,1
topology_408_t06,408,6,8,6,0.743666801987765,2,5.455375117997297,0
topology_408_t06,408,6,8,7,1.6993752598396719,1,1.5084138664969935,0
topology_408_t06,408,6,8,9,0.6309236926701248,1,6.121807697510413,0
topology_408_t06,408,6,8,10,2.043738895514088,3,9.691951579075754,0
topology_408_t06,408,6,8,11,6.8372341445248015,4,58.819057187645925,1
topology_408_t06,408,6,8,12,1.0240809012861432,3,51.593184788307944,1
topology_408_t06,408,6,8,13,0.3341612065280873,4,93.2755277889749,2
topology_408_t06,408,6,8,14,0.04573587606020009,5,96.17022675180445,2
topology_408_t06,408,6,8,15,2.780161737625979,6,108.26924541017473,2
topology_408_t06,408,6,8,16,1.2268215517012886,7,111.91483666276261,2
topology_408_t06,408,6,8,17,0.6916574518179263,8,139.26241941425943,3
topology_408_t06,408,6,8,18,1.1907252721162802,7,136.56133736781732,3
topology_408_t06,408,6,8,19,0.2574142459417078,6,134.94041313940355,3
topology_408_t06,408,6,8,20,1.8235764799579683,5,94.69205939244601,2
topology_408_t06,408,6,9,0,1.047008626992131,3,59.64482193899335,1
topology_408_t06,408,6,9,1,7.722910301474801,4,62.8553825456947,1
topology_408_t06,408,6,9,2,14.112239913079359,5,65.37984524001719,1
topology_408_t06,408,6,9,3,0.229068166733697,4,60.54212509051814,1
topology_408_t06,408,6,9,4,1.0183152413315444,3,59.48296815833861,1
topology_408_t06,408,6,9,5,0.2988656395713001,4,64.84890131640815,1
topology_408_t06,408,6,9,6,1.6284076377601733,2,8.724267450254956,0
topology_408_t06,408,6,9,7,4.233747790549562,2,7.630221564007407,0
topology_408_t06,408,6,9,8,2.966502418557682,1,6.121807697510413,0
topology_408_t06,408,6,9,10,1.0868064644990103,1,4.4876909891765,0
topology_408_t06,408,6,9,11,0.7321427014781602,4,62.08794951990358,1
topology_408_t06,408,6,9,12,0.9467228722596855,3,54.8620771205656,1
topology_408_t06,408,6,9,13,0.3383376792248834,4,96.54442012123255,2
topology_408_t06,408,6,9,14,0.313448156239315,5,99.4391190840621,2
topology_408_t06,408,6,9,15,0.5158891322019722,6,111.53813774243238,2
topology_408_t06,408,6,9,16,5.9530929851874435,7,115.18372899502026,2
topology_408_t06,408,6,9,17,0.5605040845349025,8,142.53131174651708,3
topology_408_t06,408,6,9,18,1.7574963160007242,7,139.83022970007497,3
topology_408_t06,408,6,9,19,1.2569905094166063,6,138.2093054716612,3
topology_408_t06,408,6,9,20,0.7275892832142433,5,97.96095172470366,2
topology_408_t06,408,6,10,0,0.7503671641776066,3,91.80503776925877,2
topology_408_t06,408,6,10,1,0.45747798945931056,4,95.01559837596012,2
topology_408_t06,408,6,10,2,0.4105481330350465,4,60.89215425084069,1
topology_408_t06,408,6,10,3,3.707111742311074,3,56.05443410134164,1
topology_408_t06,408,6,10,4,3.6166312024905296,2,54.99527716916211,1
topology_408_t06,408,6,10,5,0.962646843569478,3,60.968403643702146,1
topology_408_t06,408,6,10,6,2.156616199666114,1,4.236576461078457,0
topology_408_t06,408,6,10,7,6.762547591226148,2,8.18353771257876,0
topology_408_t06,408,6,10,8,0.8598715332217604,3,9.691951579075754,0
topology_408_t06,408,6,10,9,1.96639885148506,1,4.4876909891765,0
topology_408_t06,408,6,10,11,2.1378823505500257,3,57.60025853072708,1
topology_408_t06,408,6,10,12,1.21605457560939,2,50.3743861313891,1
topology_408_t06,408,6,10,13,0.6041974080531034,3,92.05672913205606,2
topology_408_t06,408,6,10,14,0.7083700023880467,4,94.95142809488561,2
topology_408_t06,408,6,10,15,1.7081631211454336,5,107.0504467532559,2
topology_408_t06,408,6,10,16,0.46625014985881,6,110.69603800584377,2
topology_408_t06,408,6,10,17,2.7873813607784954,7,138.0436207573406,3
topology_408_t06,408,6,10,18,2.733743450391175,6,135.34253871089848,3
topology_408_t06,408,6,10,19,0.6015256615071162,5,133.7216144824847,3
topology_408_t06,408,6,10,20,1.1933545353198631,4,93.47326073552718,2
topology_408_t06,408,6,11,0,1.089122853940637,2,48.65652403720765,1
topology_408_t06,408,6,11,1,1.0665137591374676,3,51.867084643909,1
topology_408_t06,408,6,11,2,1.0713062730444611,4,56.7294296510159,1
topology_408_t06,408,6,11,3,3.753273707147081,5,60.89288682134202,1
topology_408_t06,408,6,11,4,1.9834234882210482,4,59.833729889162484,1
topology_408_t06,408,6,11,5,9.791807049368558,3,53.860603414622446,1
topology_408_t06,408,6,11,6,2.336117528595607,2,53.363682069648625,1
topology_408_t06,408,6,11,7,2.6875302882930834,3,57.31064332114893,1
topology_408_t06,408,6,11,8,2.4041955665687094,4,58.819057187645925,1
topology_408_t06,408,6,11,9,0.9057654458031066,4,62.08794951990358,1
topology_408_t06,408,6,11,10,2.6490080875123736,3,57.60025853072708,1
topology_408_t06,408,6,11,12,2.3635630743483684,1,7.225872399337978,0
topology_408_t06,408,6,11,13,0.2950051375616039,2,7.667457567166766,0
topology_408_t06,408,6,11,14,0.4462334508952481,3,10.56215652999631,0
topology_408_t06,408,6,11,15,1.9963809326969453,4,22.66117518836659,0
topology_408_t06,408,6,11,16,1.672174366180561,5,26.306766440954473,0
topology_408_t06,408,6,11,17,1.5147742701097948,4,50.821285985509064,1
topology_408_t06,408,6,11,18,1.309193208606855,3,48.120203939066954,1
topology_408_t06,408,6,11,19,0.7429430766097688,2,46.49927971065319,1
topology_408_t06,408,6,11,20,11.65179007549894,1,6.2509259636956545,0
topology_408_t06,408,6,12,0,0.4337168905962374,1,41.43065163786967,1
topology_408_t06,408,6,12,1,0.4877047596867049,2,44.64121224457102,1
topology_408_t06,408,6,12,2,0.10996516042619675,3,49.50355725167792,1
topology_408_t06,408,6,12,3,1.5930905432970404,4,53.667014422004044,1
topology_408_t06,408,6,12,4,1.187212245847004,3,52.60785748982451,1
topology_408_t06,408,6,12,5,16.561772789506865,2,46.63473101528447,1
topology_408_t06,408,6,12,6,1.831782768973735,1,46.137809670310645,1
topology_408_t06,408,6,12,7,1.4398591806596326,2,50.08477092181095,1
topology_408_t06,408,6,12,8,0.8138369176479551,3,51.593184788307944,1
topology_408_t06,408,6,12,9,1.5083415845196124,3,54.8620771205656,1
topology_408_t07,408,7,0,1,0.36690617326501795,1,3.210448042678696,0
topology_408_t07,408,7,0,2,1.216893869750646,2,8.072663905111733,0
topology_408_t07,408,7,0,3,0.5854806244607806,3,12.235828680947094,0
topology_408_t07,408,7,0,4,1.4596746028878766,2,11.176891610091165,0
topology_408_t07,408,7,0,5,1.5208085692893822,1,5.20392540125893,0
topology_408_t07,408,7,0,6,0.3465289689091374,2,87.56846130818032,2
topology_408_t07,408,7,0,7,0.8534850543104917,1,11.113739224491544,0
topology_408_t07,408,7,0,8,0.8794869551361588,2,12.621975384064946,0
topology_408_t07,408,7,0,9,0.5423649669555364,3,18.743633953158323,0
topology_408_t07,408,7,0,10,0.494683046088004,3,91.80489523922196,2
topology_408_t07,408,7,0,11,0.32824434749439496,2,48.65645956673469,1
topology_408_t07,408,7,0,12,0.5340973775485911,1,41.43065163786967,1
topology_408_t07,408,7,0,13,0.32114832349498484,2,46.08159820229545,1
topology_408_t07,408,7,0,14,0.18058781525929077,3,48.97604383318868,1
topology_408_t07,408,7,0,15,0.4375724437880669,4,50.25101286031546,1
topology_408_t07,408,7,0,16,1.1265562691496234,5,53.896466394861804,1
topology_408_t07,408,7,0,17,0.6547078746713421,6,53.79484059507129,1
topology_408_t07,408,7,0,18,0.49879736154211873,5,51.0946762972224,1
topology_408_t07,408,7,0,19,1.1013217441254566,4,49.47393940683278,1
topology_408_t07,408,7,0,20,1.8344332843845732,3,47.49430679357337,1
topology_408_t07,408,7,1,0,0.6644837334738126,1,3.210448042678696,0
topology_408_t07,408,7,1,2,1.9634025421668913,1,4.862215862433038,0
topology_408_t07,408,7,1,3,0.45870702903616767,2,9.698134244705706,0
topology_408_t07,408,7,1,4,0.4743685157497929,3,10.757071315561635,0
topology_408_t07,408,7,1,5,0.7765713461969435,2,8.414373443937626,0
topology_408_t07,408,7,1,6,0.3971730761997221,3,90.77890935085901,2
topology_408_t07,408,7,1,7,0.4140759162052365,2,14.32418726717024,0
topology_408_t07,408,7,1,8,1.2156475755849045,3,15.832423426743642,0
topology_408_t07,408,7,1,9,2.9123868121800327,4,21.95408199583702,0
topology_408_t07,408,7,1,10,0.8407936052340722,4,95.01534328190064,2
topology_408_t07,408,7,1,11,4.175427597895294,3,51.86690760941339,1
topology_408_t07,408,7,1,12,3.9952348076273,2,44.64109968054837,1
topology_408_t07,408,7,1,13,0.5703902826882289,3,49.29204624497415,1
topology_408_t07,408,7,1,14,1.4641250937284884,4,52.18649187586738,1
topology_408_t07,408,7,1,15,0.7622907601172673,5,53.46146090299416,1
topology_408_t07,408,7,1,16,0.950494366040062,6,57.10691443754051,1
topology_408_t07,408,7,1,17,1.1105969136281806,7,57.00528863774999,1
topology_408_t07,408,7,1,18,0.3780805589966855,6,54.3051243399011,1
topology_408_t07,408,7,1,19,1.0511610894678998,5,52.684387449511476,1
topology_408_t07,408,7,1,20,0.5831071872972788,4,50.70475483625207,1
topology_408_t07,408,7,2,0,0.35576537211641773,2,8.072663905111733,0
topology_408_t07,408,7,2,1,0.7801619939006169,1,4.862215862433038,0
topology_408_t07,408,7,2,3,0.3429062020681729,1,4.835918382272669,0
topology_408_t07,408,7,2,4,0.25341619116855957,2,5.894855453128599,0
topology_408_t07,408,7,2,5,0.20099588959803177,3,11.867821661960836,0
topology_408_t07,408,7,2,6,0.46904578548252773,3,15.343689346741375,0
topology_408_t07,408,7,2,7,0.2893703012368737,3,19.186403129603278,0
topology_408_t07,408,7,2,8,0.27599930137841067,4,20.694639289176678,0
topology_408_t07,408,7,2,9,0.6993213128170436,5,24.06751664194024,0
topology_408_t07,408,7,2,10,0.8651265565467403,4,19.580123277783013,0
topology_408_t07,408,7,2,11,0.252168996564373,4,56.72912347184642,1
topology_408_t07,408,7,2,12,0.18564475487556215,3,49.503315542981404,1
topology_408_t07,408,7,2,13,0.7391045828088608,4,54.154262107407185,1
topology_408_t07,408,7,2,14,0.7732013184299994,5,57.048707738300415,1
topology_408_t07,408,7,2,15,0.46935053240556046,6,58.323676765427194,1
topology_408_t07,408,7,2,16,0.2705379432427842,7,61.96913029997354,1
topology_408_t07,408,7,2,17,0.20544028953131094,8,61.867504500183024,1
topology_408_t07,408,7,2,18,0.5837591833030857,7,59.16734020233413,1
topology_408_t07,408,7,2,19,0.33982693211762915,6,57.54660331194451,1
topology_408_t07,408,7,2,20,0.42716274486613626,5,55.566970698685104,1
topology_408_t07,408,7,3,0,0.46491954934697655,3,12.235828680947096,0
topology_408_t07,408,7,3,1,0.8639389140157084,2,9.698134244705706,0
topology_408_t07,408,7,3,2,0.36195820853313604,1,4.835918382272669,0
topology_408_t07,408,7,3,4,0.43038546049670884,1,1.0589370708559303,0
topology_408_t07,408,7,3,5,0.1859507637063895,2,7.031903279688166,0
topology_408_t07,408,7,3,6,0.29569097565467833,2,10.507770964468705,0
topology_408_t07,408,7,3,7,1.0812447409783796,3,14.454582909822797,0
topology_408_t07,408,7,3,8,0.38505417374701456,4,15.962819069396199,0
topology_408_t07,408,7,3,9,0.5668126562304401,4,19.23159825966757,0
topology_408_t07,408,7,3,10,0.8160622594673906,3,14.744204895510343,0
topology_408_t07,408,7,3,11,0.3115482562974845,5,60.89228824768178,1
topology_408_t07,408,7,3,12,0.3434913456860718,4,53.66648031881677,1
topology_408_t07,408,7,3,13,0.828774114146805,5,58.31742688324255,1
topology_408_t07,408,7,3,14,0.5939208526207884,6,61.21187251413578,1
topology_408_t07,408,7,3,15,0.5187226752858525,7,62.48684154126256,1
topology_408_t07,408,7,3,16,0.6274433138698038,8,66.1322950758089,1
topology_408_t07,408,7,3,17,0.18107395164211706,9,66.03066927601839,1
topology_408_t07,408,7,3,18,0.3440005642254071,8,63.33050497816949,1
topology_408_t07,408,7,3,19,0.595911591853097,7,61.70976808777987,1
topology_408_t07,408,7,3,20,0.4802013333276316,6,59.730135474520466,1
topology_408_t07,408,7,4,0,0.7374106776484933,2,11.176891610091165,0
topology_408_t07,408,7,4,1,1.1370171804479037,3,10.757071315561637,0
topology_408_t07,408,7,4,2,0.8138178776434702,2,5.894855453128599,0
topology_408_t07,408,7,4,3,0.4566809807894958,1,1.0589370708559303,0
topology_408_t07,408,7,4,5,0.759233431969123,1,5.9729662088322355,0
topology_408_t07,408,7,4,6,1.7615557720178814,1,9.448833893612775,0
topology_408_t07,408,7,4,7,1.288836838930852,2,13.395645838966868,0
topology_408_t07,408,7,4,8,1.2775953553578427,3,14.90388199854027,0
topology_408_t07,408,7,4,9,0.4995483461458608,3,18.17266118881164,0
topology_408_t07,408,7,4,10,0.681158572672962,2,13.685267824654414,0
topology_408_t07,408,7,4,11,2.1574809728057276,4,59.83335117682585,1
topology_408_t07,408,7,4,12,0.6970284780884559,3,52.607543247960834,1
topology_408_t07,408,7,4,13,0.3856737678037896,4,57.258489812386614,1
topology_408_t07,408,7,4,14,0.5821121589319924,5,60.152935443279844,1
topology_408_t07,408,7,4,15,1.2127320427037072,6,61.427904470406624,1
topology_408_t07,408,7,4,16,1.3602000197493351,7,65.07335800495296,1
topology_408_t07,408,7,4,17,0.7097580418894702,8,64.97173220516245,1
topology_408_t07,408,7,4,18,0.8364139559484582,7,62.27156790731356,1
topology_408_t07,408,7,4,19,0.8554269129122163,6,60.65083101692394,1
topology_408_t07,408,7,4,20,0.7066584854192457,5,58.67119840366453,1
topology_408_t07,408,7,5,0,0.13015229742632017,1,5.20392540125893,0
topology_408_t07,408,7,5,1,0.5208467348112504,2,8.414373443937626,0
topology_408_t07,408,7,5,2,0.776100628893555,3,11.867821661960836,0
topology_408_t07,408,7,5,3,0.4787134583996357,2,7.031903279688166,0
topology_408_t07,408,7,5,4,0.3556100213945197,1,5.9729662088322355,0
topology_408_t07,408,7,5,6,0.7020173668958138,2,15.421800102445012,0
topology_408_t07,408,7,5,7,6.4124862102289715,2,16.317664625750474,0
topology_408_t07,408,7,5,8,2.557620061511364,3,17.825900785323874,0
topology_408_t07,408,7,5,9,0.3025607723676286,4,23.94755935441725,0
topology_408_t07,408,7,5,10,0.34965752049780024,3,19.65823403348665,0
topology_408_t07,408,7,5,11,0.34253699311476987,3,53.86038496799362,1
topology_408_t07,408,7,5,12,0.7862690514119993,2,46.6345770391286,1
topology_408_t07,408,7,5,13,0.6182985211545925,3,51.28552360355438,1
topology_408_t07,408,7,5,14,0.12738813073254407,4,54.17996923444761,1
topology_408_t07,408,7,5,15,0.1602813165396852,5,55.45493826157439,1
topology_408_t07,408,7,5,16,0.5008835864095307,6,59.10039179612073,1
topology_408_t07,408,7,5,17,0.5955694051063285,7,58.99876599633022,1
topology_408_t07,408,7,5,18,1.9642178175692953,6,56.29860169848133,1
topology_408_t07,408,7,5,19,0.5988760540578811,5,54.677864808091705,1
topology_408_t07,408,7,5,20,0.40573744200542905,4,52.6982321948323,1
topology_408_t07,408,7,6,0,1.2066660421344613,2,87.56846130818032,2
topology_408_t07,408,7,6,1,0.7409003246014026,3,90.77890935085901,2
topology_408_t07,408,7,6,2,1.3487507287096392,3,15.343689346741375,0
topology_408_t07,408,7,6,3,0.5250028967479405,2,10.507770964468705,0
topology_408_t07,408,7,6,4,1.0433350330852027,1,9.448833893612775,0
topology_408_t07,408,7,6,5,1.4065437372250358,2,15.421800102445012,0
topology_408_t07,408,7,6,7,1.0575001876388228,1,3.946811945354092,0
topology_408_t07,408,7,6,8,0.3234794175971637,2,5.455048104927494,0
topology_408_t07,408,7,6,9,0.7011538604398619,2,8.723827295198866,0
topology_408_t07,408,7,6,10,1.519004610428723,1,4.236433931041638,0
topology_408_t07,408,7,6,11,0.6973359593708738,2,53.36361759917566,1
topology_408_t07,408,7,6,12,2.135979568187278,1,46.137809670310645,1
topology_408_t07,408,7,6,13,0.6139700377776575,2,50.788756234736425,1
topology_408_t07,408,7,6,14,0.49320366663680665,3,53.683201865629655,1
topology_408_t07,408,7,6,15,0.6644632483417343,4,54.958170892756435,1
topology_408_t07,408,7,6,16,0.38876670570759614,5,58.603624427302776,1
topology_408_t07,408,7,6,17,1.6268557190920843,6,58.501998627512265,1
topology_408_t07,408,7,6,18,0.8178257458390262,5,55.80183432966337,1
topology_408_t07,408,7,6,19,0.6798877890958689,4,54.18109743927375,1
topology_408_t07,408,7,6,20,0.8988196665608557,3,52.201464826014345,1
topology_408_t07,408,7,7,0,0.47512479304618405,1,11.113739224491544,0
topology_408_t07,408,7,7,1,0.4249033651172886,2,14.32418726717024,0
topology_408_t07,408,7,7,2,0.4116099803425229,3,19.186403129603278,0
topology_408_t07,408,7,7,3,0.12235836648211938,3,14.454582909822797,0
topology_408_t07,408,7,7,4,1.0542514251168047,2,13.395645838966868,0
topology_408_t07,408,7,7,5,1.3214626703781913,2,16.317664625750474,0
topology_408_t07,408,7,7,6,0.9715100417491288,1,3.946811945354092,0
topology_408_t07,408,7,7,8,0.36810420998244897,1,1.5082361595734015,0
topology_408_t07,408,7,7,9,0.42518814152216494,2,7.629894728666778,0
topology_408_t07,408,7,7,10,0.4307728805167047,2,8.18324587639573,0
topology_408_t07,408,7,7,11,0.3416528786412023,3,57.310429544529754,1
topology_408_t07,408,7,7,12,0.32730970729993547,2,50.08462161566474,1
topology_408_t07,408,7,7,13,0.9280132094919233,3,54.73556818009052,1
topology_408_t07,408,7,7,14,0.5126279567203267,4,57.63001381098375,1
topology_408_t07,408,7,7,15,0.7198914868140905,5,58.90498283811053,1
topology_408_t07,408,7,7,16,0.19510960766195565,6,62.550436372656876,1
topology_408_t07,408,7,7,17,1.1054035131532005,7,62.44881057286636,1
topology_408_t07,408,7,7,18,1.875630593341072,6,59.748646275017464,1
topology_408_t07,408,7,7,19,1.5763977152839332,5,58.12790938462784,1
topology_408_t07,408,7,7,20,0.7957254000834296,4,56.14827677136844,1
topology_408_t07,408,7,8,0,0.30954044111570983,2,12.621975384064946,0
topology_408_t07,408,7,8,1,1.3475764563271713,3,15.832423426743642,0
topology_408_t07,408,7,8,2,0.8712938855880752,4,20.694639289176678,0
topology_408_t07,408,7,8,3,0.3718075583024356,4,15.9628190693962,0
topology_408_t07,408,7,8,4,0.36559377413303773,3,14.90388199854027,0
topology_408_t07,408,7,8,5,1.1895426658803059,3,17.825900785323874,0
topology_408_t07,408,7,8,6,0.644385317772138,2,5.455048104927494,0
topology_408_t07,408,7,8,7,0.5427264016239525,1,1.5082361595734015,0
topology_408_t07,408,7,8,9,1.6636408819158064,1,6.121658569093376,0
topology_408_t07,408,7,8,10,0.721466746154724,3,9.691482035969132,0
topology_408_t07,408,7,8,11,0.650147639390773,4,58.818665704103154,1
topology_408_t07,408,7,8,12,0.3701435613134302,3,51.59285777523814,1
topology_408_t07,408,7,8,13,0.8475124384957543,4,56.24380433966392,1
topology_408_t07,408,7,8,14,0.23522584370780816,5,59.13824997055715,1
topology_408_t07,408,7,8,15,0.7128046388622541,6,60.41321899768393,1
topology_408_t07,408,7,8,16,0.41529879002394365,7,64.05867253223028,1
topology_408_t07,408,7,8,17,1.3858756250842255,8,63.95704673243976,1
topology_408_t07,408,7,8,18,2.229504820936458,7,61.256882434590864,1
topology_408_t07,408,7,8,19,0.6191676062138166,6,59.63614554420124,1
topology_408_t07,408,7,8,20,1.282365190885395,5,57.65651293094184,1
topology_408_t07,408,7,9,0,1.2990794156473324,3,18.743633953158323,0
topology_408_t07,408,7,9,1,0.46086167224993557,4,21.95408199583702,0
topology_408_t07,408,7,9,2,0.7301183706538656,5,24.06751664194024,0
topology_408_t07,408,7,9,3,0.2851646355866737,4,19.23159825966757,0
