snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_442_t01,442,1,75,47,48,980.0383085519859,19.19924709725688,0.019590302674620867,0.00039144855454840353,4.8387093067247875,4.83868891797972,0.989147698219162,5.348873056331162,0,False
topology_442_t01,442,1,76,47,50,337.48214168099094,222.50195844092693,0.6592999479399108,1.2758331521384834,1.9501947791222045,1.9444607480103966,0.9930015839615491,3.4260206240663895,0,False
topology_442_t01,442,1,77,48,49,829.9267208422613,35.231205909792756,0.04245098395438809,0.0018819778502178256,3.6966920075965697,3.696638589673407,0.9918368956492368,4.299101418551322,0,False
topology_442_t01,442,1,78,49,50,396.384494356566,68.9331831080698,0.1739048426199569,0.036609455964597554,2.4523919930937716,2.451860906985254,0.9414867137090781,3.713262417686697,0,False
topology_442_t02,442,2,0,0,1,520.2493043570969,455.08549778191184,0.8747450385239595,6.10897064200248,2.4214247764783505,2.4080009898013905,0.9964522161296026,3.3690786804633315,0,False
topology_442_t02,442,2,1,0,2,544.8127574329719,973.7600479141105,1.2,198.00499999999982,40.172038024337915,3.4067749182799023,0.971277815314575,4.324521415913109,1,False
topology_442_t02,442,2,2,0,5,400.4669701551089,856.0513585958365,1.2,198.00499999999982,39.95235712459291,3.0554372414801434,0.9527732751024731,4.303979661361463,1,False
topology_442_t02,442,2,3,1,3,898.9565078554103,245.28931616845063,0.2728600483171577,0.10239102637027946,3.004193302791372,3.003775873170018,0.9771638861159425,3.559976307374362,0,False
topology_442_t02,442,2,4,2,9,77.23459766046092,905.0573748232447,1.2,198.00499999999982,47.010073017812,8.033507514423953,0.994380583467766,14.507290186253258,1,True
topology_442_t02,442,2,5,3,4,363.5967957566584,298.06966134029676,0.8197807703998126,3.7290166704641785,1.6777674520335935,1.6652568977769264,0.9569686848918096,3.0404065301038052,0,False
topology_442_t02,442,2,6,4,5,515.6150773059577,336.25528276584487,0.6521440073528268,1.2226088246741034,4.159731423482014,4.156095469231369,0.9736610076322744,5.125811100148244,0,False
topology_442_t02,442,2,7,4,6,465.85906950927534,609.1977350369441,1.2,198.00499999999982,40.63677949247999,3.8096116792406325,0.9724879634888038,4.882897642153597,1,False
topology_442_t02,442,2,8,5,32,69.92159161904763,800.2660619907707,1.2,198.00499999999982,52.34351571643326,13.09747066236457,0.9850823656292413,20.24833763238636,1,True
topology_442_t02,442,2,9,6,35,87.04773165238436,754.1344134840026,1.2,198.00499999999982,50.494377733313705,11.808275657791684,0.9652604104340705,17.55225072191737,1,True
topology_442_t02,442,2,10,7,21,626.2374035512619,304.4421016700095,0.48614487084862984,0.4599289216840948,4.244391599292092,4.242880872230489,0.9756644706344854,5.041300125319819,0,False
topology_442_t02,442,2,11,7,20,583.3958649703858,13.442199313410253,0.02304130029117125,0.0005434226843633793,3.8109926748542633,3.810952248234207,0.9942999278909301,4.668003232003831,0,False
topology_442_t02,442,2,12,8,9,433.18640592411225,538.0416196978862,1.2,198.00499999999982,43.43290450627183,6.573517975950146,0.9563550866325479,7.72775548932122,1,False
topology_442_t02,442,2,13,8,11,422.05816311403294,477.2129110212376,1.1306804434257625,198.00499999999982,34.615931362517394,6.06277915580942,0.9690616096782017,7.24744999906689,0,False
topology_442_t02,442,2,14,9,21,654.7954616684757,1341.56553800447,1.2,198.00499999999982,39.05106085837329,2.3471491612871023,0.9465687817741196,3.1107463901468693,1,False
topology_442_t02,442,2,15,10,11,828.4835993661042,512.2755355648771,0.618329120765738,1.0017292971211027,4.810404024199858,4.808448574002502,0.9892266017604717,5.41196082262464,0,False
topology_442_t02,442,2,16,10,17,392.9705758641553,615.2043458331362,1.2,198.00499999999982,41.36597488345677,4.459575645899638,0.9912165058326495,5.731935539259296,1,False
topology_442_t02,442,2,17,12,13,671.6747610105932,1434.2097126851372,1.2,198.00499999999982,38.27869621938202,1.5824218741906235,0.9728443101190998,2.326829776681565,1,False
topology_442_t02,442,2,18,12,16,390.0698889915935,1400.7149585188915,1.2,198.00499999999982,39.97123583026853,3.061070842874984,0.9624303218625138,4.342892419240689,1,False
topology_442_t02,442,2,19,12,34,28.774550338526712,196.42081033758063,1.2,198.00499999999982,58.65519573105626,15.339362202510886,0.9528974387923925,32.71582835463497,1,True
topology_442_t02,442,2,20,13,15,774.8965361374844,1525.0732097535256,1.2,198.00499999999982,39.76398473060525,3.1071762526735727,0.948786461826237,3.7524236846627232,1,False
topology_442_t02,442,2,21,14,15,230.68372893437936,343.46258890928885,1.2,198.00499999999982,43.75663174855619,6.493978795444766,0.986420407973814,8.66144852688053,1,False
topology_442_t02,442,2,22,15,21,423.27136568556097,1893.6261709541839,1.2,198.00499999999982,40.49420423681655,3.624056676332075,0.9791872401745041,4.805331953931267,1,False
topology_442_t02,442,2,23,15,19,643.1880493742635,1391.6506949397135,1.2,198.00499999999982,41.97196554988895,5.262569254056649,0.9796713432607084,6.039946881775997,1,False
topology_442_t02,442,2,24,16,46,33.535323496135476,1201.316669996762,1.2,198.00499999999982,54.5226320720059,12.188590612023157,0.9661710838301012,27.098242521527435,1,True
topology_442_t02,442,2,25,17,28,82.24833308897517,778.7167736532947,1.2,198.00499999999982,50.59071243057978,11.771210508459065,0.9859895954739821,17.850361066551308,1,True
topology_442_t02,442,2,26,18,19,789.5932893143732,371.37916792344043,0.4703423559310132,0.4176696669253058,3.605978697140928,3.604854052295444,0.9552077210046893,4.2380914502907645,0,False
topology_442_t02,442,2,27,19,27,84.63103466880848,1447.8812055151027,1.2,198.00499999999982,51.74067545449985,12.989292173192258,0.9622132473453957,18.897290367432454,1,True
topology_442_t02,442,2,28,20,21,379.9792636428615,367.2821473165381,0.9665847125324784,27.959837466895454,3.245531277489364,3.1694049596947815,0.9670454114914071,4.48526623908803,0,False
topology_442_t02,442,2,29,20,25,17.004629884596874,21.650165837787192,1.2,198.00499999999982,65.78415737667478,17.68146220773981,0.987146373852498,47.08521891360671,1,True
topology_442_t02,442,2,30,22,24,184.99996213943353,19.87076637441293,0.10740956995135185,0.012925094566054854,4.13336937562988,4.132718917850723,0.9608231610287163,6.83542217366627,0,False
topology_442_t02,442,2,31,22,38,483.60200411319784,82.50276957127801,0.1706005534914334,0.03509111197759019,3.4595648249559248,3.459139492422727,0.9764539718912262,4.4930475319828025,0,False
topology_442_t02,442,2,32,22,26,909.1003356536035,254.81132800110134,0.28028955441744846,0.10915811323530475,3.4207401544649922,3.420311766472623,0.9862885968926751,3.9703060634613285,0,False
topology_442_t02,442,2,33,23,25,130.78168289006112,24.987295850249357,0.19106112796586663,0.045126221376649275,5.793328714157526,5.791522747571662,0.9451157628875863,9.614688109500172,0,False
topology_442_t02,442,2,34,23,39,490.0207610396611,6.954954178994939,0.014193182681155873,0.00020434676559505702,6.413747631135569,6.413718249667289,0.9933582077373352,7.434083180612594,0,False
topology_442_t02,442,2,35,23,36,777.9082643890548,285.57857661416296,0.36711086600737886,0.21294470184766823,3.4711857837080533,3.4704401230763198,0.9706575013124328,4.11318943284575,0,False
topology_442_t02,442,2,36,24,25,732.8835017574974,203.1025130342284,0.2771279644679908,0.10624274410290316,3.599634882007817,3.59911178289636,0.9801424351461687,4.2813484532552515,0,False
topology_442_t02,442,2,37,24,26,828.9954242335043,349.678028876056,0.42180935944172554,0.3077239983352971,3.0164527521774507,3.015572731206947,0.9982220169524703,3.618712369115448,0,False
topology_442_t02,442,2,38,25,31,280.9366472163267,114.09009576589236,0.4061061342347435,0.2776964063277174,3.9367660270421223,3.9343320172846274,0.9966536735365796,5.714092703383335,0,False
topology_442_t02,442,2,39,25,36,803.2056178273975,219.64022562769276,0.2734545435847433,0.10292182924945759,4.364926412064537,4.364457819260303,0.9980743145517569,4.986963425424335,0,False
topology_442_t02,442,2,40,26,27,478.3768093105158,1187.9619955358858,1.2,198.00499999999982,39.249518152663725,2.433528087662841,0.9844488112740909,3.478729256006787,1,False
topology_442_t02,442,2,41,26,28,233.15928449808484,508.1759273903845,1.2,198.00499999999982,40.44183133504492,3.1883375510492113,0.9690136070294177,5.3327942947569955,1,False
topology_442_t02,442,2,42,26,50,55.161334241021656,1416.4456169536913,1.2,198.00499999999982,55.551032067051565,15.543432600176988,0.9537150728728097,24.607752868706072,1,True
topology_442_t02,442,2,43,27,28,487.56717327942596,885.8817340279816,1.2,198.00499999999982,37.840170704944136,1.0320218161223011,0.9750961477500271,2.057521536780174,1,False
topology_442_t02,442,2,44,27,29,674.3075201445761,221.92694027650472,0.3291182934292681,0.16145745219894983,5.976249077444344,5.975521552196631,0.9516581648808106,6.717022996363822,0,False
topology_442_t02,442,2,45,27,38,432.4189202750066,1226.9028749984166,1.2,198.00499999999982,39.62185667597988,2.761654796114307,0.9486018690184336,3.9179409264298206,1,False
topology_442_t02,442,2,46,27,33,565.3820007090391,1040.00900623163,1.2,198.00499999999982,38.31866032409533,1.5666859072401207,0.9434335253422909,2.4510437385346364,1,False
topology_442_t02,442,2,47,27,49,35.39686094004759,830.7350164735972,1.2,198.00499999999982,55.16647274396317,13.144505295011895,0.960519098899752,27.270051649160656,1,True
topology_442_t02,442,2,48,28,30,577.8718084041916,336.96410131827724,0.5831121996568972,0.8156147460032782,4.253565762033766,4.25114528239569,0.9676811991748814,5.116389083405404,0,False
topology_442_t02,442,2,49,28,37,296.1112391989009,625.9148880848841,1.2,198.00499999999982,39.821349192694385,2.749304455255931,0.9821084037403418,4.437859071935459,1,False
topology_442_t02,442,2,50,29,31,728.1626942786619,9.34488287869174,0.012833509533125752,0.00016684011109304998,3.6069577338450713,3.6069398802118844,0.9901090601585874,4.293599611517282,0,False
topology_442_t02,442,2,51,29,33,763.118165361737,3.7389626275023207,0.004899585407890217,2.412413543114716e-05,5.275827336560354,5.275820884467131,0.9708638675335974,5.931027407775336,0,False
topology_442_t02,442,2,52,29,32,428.13266705021164,69.45609213933278,0.16223030262530033,0.03141516239172981,4.786970076549544,4.786517774074353,0.9805837659080978,5.9543800711631185,0,False
topology_442_t02,442,2,53,30,31,229.9397784955308,23.731800982437086,0.1032087668245638,0.011877959056010705,2.8110338168031763,2.810533308684774,0.9925127015077488,4.98501570260305,0,False
topology_442_t02,442,2,54,30,32,896.4855472987648,202.12111731252466,0.22545942644758032,0.06562852187449889,1.9265483505880527,1.926223651601885,0.9840863883890167,2.483957127067908,0,False
topology_442_t02,442,2,55,31,32,571.71890291253,659.6353079761382,1.1537755785504593,198.00499999999982,32.936768519242115,1.7356259422272697,0.9836016684685575,2.6101815979049645,0,False
topology_442_t02,442,2,56,31,33,839.2293668047269,722.4696017331611,0.8608726413899032,5.32678627767641,3.2155565220079225,3.2081834972261216,0.995963206270865,3.803968177525972,0,False
topology_442_t02,442,2,57,32,34,277.72917406752356,327.8683746565293,1.1805327105348158,198.00499999999982,38.18573878697765,3.405288149949946,0.9954720235972292,5.205603157110254,0,False
topology_442_t02,442,2,58,33,34,388.183730173555,180.17711206813897,0.4641542085949421,0.4020543462541479,5.6786774165176475,5.676445976898934,0.979930976143166,6.964495838691062,0,False
topology_442_t02,442,2,59,34,35,831.94600804113,160.73658126935052,0.19320554424897726,0.04626752459992496,2.1911350779215586,2.1908472310342195,0.9778925714463038,2.791847770933776,0,False
topology_442_t02,442,2,60,34,36,216.60081420154995,177.9047229748266,0.8213483574871694,3.7761372627649976,2.84803750041745,2.8268118848203905,0.9723396898988313,5.135205792955673,0,False
topology_442_t02,442,2,61,34,37,942.1178779413509,119.60971926193385,0.12695833723408,0.018462371362870524,4.412626600969743,4.412472245859834,0.9807013254561168,4.943191396517037,0,False
topology_442_t02,442,2,62,35,36,626.9524737153392,697.8541600764336,1.1130894116119023,198.00499999999982,27.738651995158296,1.4505141723147537,0.9546815610628283,2.2480227889360185,0,False
topology_442_t02,442,2,63,35,37,235.56350807092284,173.5584971672988,0.7367800666096562,2.062324306375057,3.6892935309087926,3.6774109418103915,0.9655000546367417,5.799980791846167,0,False
topology_442_t02,442,2,64,36,37,740.5905060258306,52.132721293294196,0.07039345072494879,0.005330467937032189,3.1102314154578834,3.110129167430065,0.9693028375509979,3.785266096585569,0,False
topology_442_t02,442,2,65,36,38,578.6785727111599,1186.8209895932425,1.2,198.00499999999982,38.223012896759236,1.4791259630031317,0.9923921028888135,2.3431634850033953,1,False
topology_442_t02,442,2,66,37,39,803.1939920898044,336.7910553151438,0.419314709313074,0.30278849536263347,1.7603212202809857,1.759422180681851,0.9791592725514854,2.381936797230546,0,False
topology_442_t02,442,2,67,38,39,246.3110992930005,16.413897930657257,0.06663888869714324,0.004757795705235156,3.5928414001226474,3.5925515362691414,0.9431080138476708,5.622504719195838,0,False
topology_442_t02,442,2,68,40,41,283.50900731499064,447.5108619219749,1.2,198.00499999999982,42.45856849554844,5.356650761488923,0.9777286642320568,7.120263158623376,1,False
topology_442_t02,442,2,69,41,46,552.6698338666591,759.0061187622464,1.2,198.00499999999982,41.44654250802909,4.686472195148566,0.9723695087233604,5.591171473742869,1,False
topology_442_t02,442,2,70,42,49,627.0688049317463,363.5853212551008,0.5798172678908424,0.80009966724921,2.1766277334845747,2.174427150511403,0.9851876093152108,2.971787816625902,0,False
topology_442_t02,442,2,71,43,49,487.37366890994343,440.4964779004939,0.9038167344692734,8.493002238999043,4.365197242875045,4.3459167204075815,0.977696948550299,5.371823600273078,0,False
topology_442_t02,442,2,72,44,45,427.6979275916858,351.006288948928,0.8206873737392206,3.756164746789492,3.336475577156033,3.3257744448257913,0.9530605120626476,4.494823831656909,0,False
topology_442_t02,442,2,73,45,46,920.7374653839088,727.860980360664,0.790519564724323,2.9831959313505094,6.102436837991801,6.098338258713829,0.9725476103921188,6.6413812202506675,0,False
topology_442_t02,442,2,74,46,47,865.2899996849031,1546.2819674938003,1.2,198.00499999999982,41.09819275248036,4.4682120522845095,0.9520834063263753,5.046053007550462,1,False
topology_442_t02,442,2,75,47,48,980.0383085519859,91.83720673042032,0.09370777236872556,0.009689089605523463,4.83879442085759,4.83868891797972,0.989147698219162,5.348873056331162,0,False
topology_442_t02,442,2,76,47,50,337.48214168099094,1541.4357187845594,1.2,198.00499999999982,38.93412157868068,1.9444607480103966,0.9930015839615491,3.4260206240663895,1,False
topology_442_t02,442,2,77,48,49,829.9267208422613,238.27878590478602,0.2871082228355847,0.11562923610605279,3.6971238583710253,3.696638589673407,0.9918368956492368,4.299101418551322,0,False
topology_442_t02,442,2,78,49,50,396.384494356566,507.97877986373123,1.2,198.00499999999982,39.35389870824443,2.451860906985254,0.9414867137090781,3.713262417686697,1,False
topology_442_t03,442,3,0,0,1,520.2493043570969,81.97070990614944,0.15756044115704398,0.0294683367572369,2.408360488173321,2.4080009898013905,0.9964522161296026,3.3690786804633315,0,False
topology_442_t03,442,3,1,0,2,544.8127574329719,185.0964837672457,0.339743299403223,0.17481914138101134,3.4077193940355888,3.4067749182799023,0.971277815314575,4.324521415913109,0,False
topology_442_t03,442,3,2,0,5,400.4669701551089,154.70638835333585,0.3863149769715464,0.24318543851054175,3.057009157424268,3.0554372414801434,0.9527732751024731,4.303979661361463,0,False
topology_442_t03,442,3,3,1,3,898.9565078554103,48.71467308114317,0.054190244639709,0.003104834346937843,3.0038396082656385,3.003775873170018,0.9771638861159425,3.559976307374362,0,False
topology_442_t03,442,3,4,2,9,77.23459766046092,169.90783918215632,1.2,198.00499999999982,47.010073017812,8.033507514423953,0.994380583467766,14.507290186253258,1,True
topology_442_t03,442,3,5,3,4,363.5967957566584,56.54091332585253,0.15550443234294403,0.028634405442044018,1.6657633346870806,1.6652568977769264,0.9569686848918096,3.0404065301038052,0,False
topology_442_t03,442,3,6,4,5,515.6150773059577,61.452700976886845,0.11918328939869577,0.0161266882212035,4.156357893632003,4.156095469231369,0.9736610076322744,5.125811100148244,0,False
topology_442_t03,442,3,7,4,6,465.85906950927534,104.90878083508085,0.2251942437132097,0.06545182065321872,3.810235571922753,3.8096116792406325,0.9724879634888038,4.882897642153597,0,False
topology_442_t03,442,3,8,5,32,69.92159161904763,142.23940558674497,1.2,198.00499999999982,52.34351571643326,13.09747066236457,0.9850823656292413,20.24833763238636,1,True
topology_442_t03,442,3,9,6,35,87.04773165238436,137.1248566510982,1.2,198.00499999999982,50.494377733313705,11.808275657791684,0.9652604104340705,17.55225072191737,1,True
topology_442_t03,442,3,10,7,21,626.2374035512619,57.256110902662925,0.09142876260340799,0.009200399800397302,4.24304156075186,4.242880872230489,0.9756644706344854,5.041300125319819,0,False
topology_442_t03,442,3,11,7,20,583.3958649703858,2.353614385036363,0.004034335048219508,1.634178752746491e-05,3.810959191507341,3.810952248234207,0.9942999278909301,4.668003232003831,0,False
topology_442_t03,442,3,12,8,9,433.18640592411225,97.25424504105072,0.22450899592192697,0.06499661373866478,6.5741862924201495,6.573517975950146,0.9563550866325479,7.72775548932122,0,False
topology_442_t03,442,3,13,8,11,422.05816311403294,92.08253762913897,0.21817499500479945,0.060883609684032135,6.06344034099449,6.06277915580942,0.9690616096782017,7.24744999906689,0,False
topology_442_t03,442,3,14,9,21,654.7954616684757,253.99272266855408,0.38789627836051055,0.24581376888695533,2.34811695975906,2.3471491612871023,0.9465687817741196,3.1107463901468693,0,False
topology_442_t03,442,3,15,10,11,828.4835993661042,102.80278850283838,0.12408548410794813,0.017578436122414266,4.808619565824595,4.808448574002502,0.9892266017604717,5.41196082262464,0,False
topology_442_t03,442,3,16,10,17,392.9705758641553,125.60475193603457,0.3196288975575985,0.15015721829916287,4.460771119924185,4.459575645899638,0.9912165058326495,5.731935539259296,0,False
topology_442_t03,442,3,17,12,13,671.6747610105932,277.2904024284324,0.41283433370523676,0.2902625219239029,1.5834686559017173,1.5824218741906235,0.9728443101190998,2.326829776681565,0,False
topology_442_t03,442,3,18,12,16,390.0698889915935,271.4403041452727,0.6958760770973599,1.5922572287462986,3.066936800157047,3.061070842874984,0.9624303218625138,4.342892419240689,0,False
topology_442_t03,442,3,19,12,34,28.774550338526712,40.278278568690894,1.2,198.00499999999982,58.65519573105626,15.339362202510886,0.9528974387923925,32.71582835463497,1,True
topology_442_t03,442,3,20,13,15,774.8965361374844,293.64847953557467,0.3789518546556965,0.23122926817111586,3.107963688278677,3.1071762526735727,0.948786461826237,3.7524236846627232,0,False
topology_442_t03,442,3,21,14,15,230.68372893437936,61.916035842284664,0.2684022671572879,0.09846910915818835,6.495569160651754,6.493978795444766,0.986420407973814,8.66144852688053,0,False
topology_442_t03,442,3,22,15,21,423.27136568556097,366.63733302325613,0.8661992346905484,5.607599571222265,3.6393513532952273,3.624056676332075,0.9791872401745041,4.805331953931267,0,False
topology_442_t03,442,3,23,15,19,643.1880493742635,277.6869368882699,0.4317352244937112,0.3280078444112052,5.263750468585812,5.262569254056649,0.9796713432607084,6.039946881775997,0,False
topology_442_t03,442,3,24,16,46,33.535323496135476,223.11061863256364,1.2,198.00499999999982,54.5226320720059,12.188590612023157,0.9661710838301012,27.098242521527435,1,True
topology_442_t03,442,3,25,17,28,82.24833308897517,155.38222120675553,1.2,198.00499999999982,50.59071243057978,11.771210508459065,0.9859895954739821,17.850361066551308,1,True
topology_442_t03,442,3,26,18,19,789.5932893143732,67.03215385468155,0.08489453337792108,0.007875684344951403,3.6049715434380087,3.604854052295444,0.9552077210046893,4.2380914502907645,0,False
topology_442_t03,442,3,27,19,27,84.63103466880848,284.7960439437696,1.2,198.00499999999982,51.74067545449985,12.989292173192258,0.9622132473453957,18.897290367432454,1,True
topology_442_t03,442,3,28,20,21,379.9792636428615,64.58084752163035,0.16995887328822554,0.03480070767557709,3.1699438301031315,3.1694049596947815,0.9670454114914071,4.48526623908803,0,False
topology_442_t03,442,3,29,20,25,17.004629884596874,4.311003992998086,0.2535194251362729,0.08610016266419177,17.701434391204273,17.68146220773981,0.987146373852498,47.08521891360671,0,True
topology_442_t03,442,3,30,22,24,184.99996213943353,5.318708912300829,0.028749783788021236,0.000851016611436791,4.132878922209952,4.132718917850723,0.9608231610287163,6.83542217366627,0,False
topology_442_t03,442,3,31,22,38,483.60200411319784,16.253580470552276,0.03360941504028127,0.0011688780881458697,3.459211407536462,3.459139492422727,0.9764539718912262,4.4930475319828025,0,False
topology_442_t03,442,3,32,22,26,909.1003356536035,50.62984426083705,0.05569225120177345,0.0032845508764157896,3.4203766402822184,3.420311766472623,0.9862885968926751,3.9703060634613285,0,False
topology_442_t03,442,3,33,23,25,130.78168289006112,3.3497675981850605,0.02561343090378316,0.0006732931912961251,5.79172374455774,5.791522747571662,0.9451157628875863,9.614688109500172,0,False
topology_442_t03,442,3,34,23,39,490.0207610396611,0.8023073870755482,0.0016372926432205008,2.685123532549956e-06,6.41372159641889,6.413718249667289,0.9933582077373352,7.434083180612594,0,False
topology_442_t03,442,3,35,23,36,777.9082643890548,51.58094313067771,0.0663072311889986,0.004708881823675429,3.4705314141915626,3.4704401230763198,0.9706575013124328,4.11318943284575,0,False
topology_442_t03,442,3,36,24,25,732.8835017574974,35.08989693046239,0.04787922889015071,0.0024076993472616497,3.5991803980693264,3.59911178289636,0.9801424351461687,4.2813484532552515,0,False
topology_442_t03,442,3,37,24,26,828.9954242335043,66.22290314035621,0.07988331564264836,0.006935363988666274,3.01567745878094,3.015572731206947,0.9982220169524703,3.618712369115448,0,False
topology_442_t03,442,3,38,25,31,280.9366472163267,24.838511145377453,0.0884132112755347,0.008575043018109225,3.934677249048638,3.9343320172846274,0.9966536735365796,5.714092703383335,0,False
topology_442_t03,442,3,39,25,36,803.2056178273975,39.46288376960425,0.04913173276395647,0.002538655718741743,4.364522149473309,4.364457819260303,0.9980743145517569,4.986963425424335,0,False
topology_442_t03,442,3,40,26,27,478.3768093105158,230.5391101502917,0.4819194945561169,0.44828245184450277,2.4354725839851885,2.433528087662841,0.9844488112740909,3.478729256006787,0,False
topology_442_t03,442,3,41,26,28,233.15928449808484,92.77136307541231,0.3978883503400626,0.2629331942435429,3.191171757484551,3.1883375510492113,0.9690136070294177,5.3327942947569955,0,False
topology_442_t03,442,3,42,26,50,55.161334241021656,267.40236979764956,1.2,198.00499999999982,55.551032067051565,15.543432600176988,0.9537150728728097,24.607752868706072,1,True
topology_442_t03,442,3,43,27,28,487.56717327942596,177.31221169605482,0.36366724712706766,0.2078375913166128,1.0331939722266583,1.0320218161223011,0.9750961477500271,2.057521536780174,0,False
topology_442_t03,442,3,44,27,29,674.3075201445761,44.30861388869948,0.0657098023750342,0.00462145288384932,5.97562585365132,5.975521552196631,0.9516581648808106,6.717022996363822,0,False
topology_442_t03,442,3,45,27,38,432.4189202750066,233.74157011670877,0.540544271208243,0.6359439894338144,2.764375510230826,2.761654796114307,0.9486018690184336,3.9179409264298206,0,False
topology_442_t03,442,3,46,27,33,565.3820007090391,193.62395214276827,0.3424657168073032,0.17836753183251,1.567607113164587,1.5666859072401207,0.9434335253422909,2.4510437385346364,0,False
topology_442_t03,442,3,47,27,49,35.39686094004759,158.60070275342957,1.2,198.00499999999982,55.16647274396317,13.144505295011895,0.960519098899752,27.270051649160656,1,True
topology_442_t03,442,3,48,28,30,577.8718084041916,64.62745505381385,0.1118370097206927,0.014082456576278842,4.25136318447097,4.25114528239569,0.9676811991748814,5.116389083405404,0,False
topology_442_t03,442,3,49,28,37,296.1112391989009,119.12871676004215,0.402310689328554,0.2707993732834023,2.751577621463445,2.749304455255931,0.9821084037403418,4.437859071935459,0,False
topology_442_t03,442,3,50,29,31,728.1626942786619,1.6675824574662859,0.0022901234443467875,5.256703891167945e-06,3.606943032502116,3.6069398802118844,0.9901090601585874,4.293599611517282,0,False
topology_442_t03,442,3,51,29,33,763.118165361737,0.37822858574958546,0.0004956356733695307,2.4577653633555327e-07,5.275821534276653,5.275820884467131,0.9708638675335974,5.931027407775336,0,False
topology_442_t03,442,3,52,29,32,428.13266705021164,9.84166383934847,0.022987416277193896,0.0005408541465121194,4.78657272963424,4.786517774074353,0.9805837659080978,5.9543800711631185,0,False
topology_442_t03,442,3,53,30,31,229.9397784955308,3.0514037227912825,0.013270447343892657,0.00017847319180112092,2.810591797566618,2.810533308684774,0.9925127015077488,4.98501570260305,0,False
topology_442_t03,442,3,54,30,32,896.4855472987648,35.72124727936522,0.039845870786203184,0.0016535818265040966,1.926269942869756,1.926223651601885,0.9840863883890167,2.483957127067908,0,False
topology_442_t03,442,3,55,31,32,571.71890291253,120.15790902048022,0.21016955781653376,0.05592496904865688,1.7360913711740995,1.7356259422272697,0.9836016684685575,2.6101815979049645,0,False
topology_442_t03,442,3,56,31,33,839.2293668047269,133.0005653863376,0.15847939865679697,0.029845638667111925,3.2084078995704304,3.2081834972261216,0.995963206270865,3.803968177525972,0,False
topology_442_t03,442,3,57,32,34,277.72917406752356,62.68094790481356,0.22569090235213857,0.06578301037564108,3.406337639668505,3.405288149949946,0.9954720235972292,5.205603157110254,0,False
topology_442_t03,442,3,58,33,34,388.183730173555,32.611260019598575,0.08400985792222215,0.0077049477979127395,5.676682243384598,5.676445976898934,0.979930976143166,6.964495838691062,0,False
topology_442_t03,442,3,59,34,35,831.94600804113,32.11469995298291,0.03860190402090999,0.0015499375339640324,2.1908954935911242,2.1908472310342195,0.9778925714463038,2.791847770933776,0,False
topology_442_t03,442,3,60,34,36,216.60081420154995,31.15570355892683,0.14383927259819085,0.02416571524410352,2.8275875282013336,2.8268118848203905,0.9723396898988313,5.135205792955673,0,False
topology_442_t03,442,3,61,34,37,942.1178779413509,25.569295150724525,0.027140229210591706,0.0007571410224988149,4.412501857197105,4.412472245859834,0.9807013254561168,4.943191396517037,0,False
topology_442_t03,442,3,62,35,36,626.9524737153392,135.90735947234882,0.21677458048288367,0.059997055218792325,1.4509556278433706,1.4505141723147537,0.9546815610628283,2.2480227889360185,0,False
topology_442_t03,442,3,63,35,37,235.56350807092284,33.14544432731295,0.14070704159038763,0.023040421033779068,3.678106072664763,3.6774109418103915,0.9655000546367417,5.799980791846167,0,False
topology_442_t03,442,3,64,36,37,740.5905060258306,6.967916568955095,0.009408595589952197,8.936244609147149e-05,3.1101419922745084,3.110129167430065,0.9693028375509979,3.785266096585569,0,False
topology_442_t03,442,3,65,36,38,578.6785727111599,222.13601234216495,0.3838676993022884,0.2391603400775567,1.4802026022096966,1.4791259630031317,0.9923921028888135,2.3431634850033953,0,False
topology_442_t03,442,3,66,37,39,803.1939920898044,73.97769386438141,0.09210439145828425,0.009343826367358268,1.7595484866786897,1.759422180681851,0.9791592725514854,2.381936797230546,0,False
topology_442_t03,442,3,67,38,39,246.3110992930005,1.4931223594079066,0.006061936971958198,3.6971196917485385e-05,3.592576297265241,3.5925515362691414,0.9431080138476708,5.622504719195838,0,False
topology_442_t03,442,3,68,40,41,283.50900731499064,80.85112819633818,0.285180104018738,0.11377368227348574,5.3580579611757,5.356650761488923,0.9777286642320568,7.120263158623376,0,False
topology_442_t03,442,3,69,41,46,552.6698338666591,142.2674815134811,0.2574185757853495,0.08923509395543858,4.687099429798439,4.686472195148566,0.9723695087233604,5.591171473742869,0,False
topology_442_t03,442,3,70,42,49,627.0688049317463,66.98119505467912,0.10681634061188824,0.012774226780560815,2.174617864140357,2.174427150511403,0.9851876093152108,2.971787816625902,0,False
topology_442_t03,442,3,71,43,49,487.37366890994343,85.44305599497574,0.17531323796395706,0.03726837002879376,4.346352898275927,4.3459167204075815,0.977696948550299,5.371823600273078,0,False
topology_442_t03,442,3,72,44,45,427.6979275916858,61.025240703997554,0.1426830404524594,0.023746701620719807,3.3261635740016335,3.3257744448257913,0.9530605120626476,4.494823831656909,0,False
topology_442_t03,442,3,73,45,46,920.7374653839088,133.08502712272826,0.14454177452987363,0.024422378512712554,6.098521768301953,6.098338258713829,0.9725476103921188,6.6413812202506675,0,False
