snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_199_t06,199,6,45,5,19,408.50139301347764,43.67024521003939,0.10690354049441046,0.012796341143896934,1.759497740899212,1.7592047189323705,0.9796907547625112,2.9831907531330017,0,False
topology_199_t06,199,6,46,5,24,681.3260180668774,106.73261866595624,0.1566542533760682,0.02909904413350483,3.089790325815149,3.0895176908465967,0.9893082326621502,3.8233807560186084,0,False
topology_199_t06,199,6,47,5,34,650.671340429201,12.535190276650855,0.019265010609476503,0.0003784311131938783,3.0290155024325656,3.0289853129336555,0.96617344622218,3.7974224161725747,0,False
topology_199_t06,199,6,48,5,38,494.7596941558921,11.863855042249748,0.023979024933489444,0.0005891201638589024,3.6749958181310114,3.674946161407985,0.9424948188680189,4.685537779735037,0,False
topology_199_t06,199,6,49,6,7,962.4242541767741,8.995100400360707,0.009346294382465266,8.817735015612668e-05,4.048050570777646,4.048040767957641,0.9751381909111759,4.567562172192911,0,False
topology_199_t06,199,6,50,6,8,666.3204079700829,42.27107128724123,0.06343955667817269,0.004297189124546586,2.370523158289729,2.3704215003711173,0.9894414213128075,3.120811243832869,0,False
topology_199_t06,199,6,51,6,10,965.8346987463057,23.42000535493804,0.024248461341612803,0.0006026000002461144,3.4755903870860427,3.4755646569467404,0.9596329843836381,3.993251586862409,0,False
topology_199_t06,199,6,52,6,14,142.07028329982862,0.0,0.0,1.000001000001e-12,3.1930338513466916,3.193033844307915,0.9760581746850595,6.712418675439614,0,False
topology_199_t06,199,6,53,6,16,844.5785432188109,17.98316077378776,0.021292467015857797,0.00046323251466047325,4.542317355949846,4.542291596712052,0.9686087040058452,5.1343028477846016,0,False
topology_199_t06,199,6,54,6,19,800.6790532373387,19.841096534192662,0.024780336707911015,0.0006296684844156212,2.47582823308139,2.4757964975125755,0.9842828647461254,3.100266437094958,0,False
topology_199_t06,199,6,55,6,32,340.7172366200101,127.12372652918683,0.37310623844652574,0.22206037722045704,3.759722770458695,3.757975965332042,0.9918100904639909,5.225468496558551,0,False
topology_199_t06,199,6,56,6,36,803.9839077312719,13.817705383505826,0.0171865447189079,0.0003005426083534244,3.5766635123408124,3.5766417617968536,0.9630970925863842,4.1985447566104295,0,False
topology_199_t06,199,6,57,7,9,610.8402484880374,1.9216018570192397,0.0031458337294826633,9.927500118272306e-06,6.535933465583375,6.535928299320613,0.9706335815119755,7.3544729208278055,0,False
topology_199_t06,199,6,58,7,10,577.806067442654,2.1474457247630925,0.003716551012120034,1.3864278724817482e-05,6.071004382011722,6.070997925839832,0.9544300052037346,6.936340171574598,0,False
topology_199_t06,199,6,59,7,14,839.5840894220083,8.942856935859032,0.010651532167570647,0.00011467661921523152,4.666297960445625,4.666285137181199,0.9578691404399375,5.261818099631944,0,False
topology_199_t06,199,6,60,7,15,943.664956335093,7.054349192513486,0.007475480725606711,5.6303709373116325e-05,6.398072955362978,6.398064973945013,0.9556406750512452,6.92791404446878,0,False
topology_199_t06,199,6,61,7,18,833.6806816105485,126.57045023700135,0.15182125846131622,0.027175515480337618,2.7914722902252125,2.7912575835900584,0.943812390629554,3.3910075970293447,0,False
topology_199_t06,199,6,62,7,23,751.5490964400784,3.956686958124365,0.005264708555790054,2.786385123339471e-05,6.8289214452782785,6.828914403060502,0.9409559682048761,7.494206933340146,0,False
topology_199_t06,199,6,63,7,27,244.5968670031549,5.005795139384383,0.0204654916504708,0.0004275871293204465,5.783822995116956,5.783737576693426,0.9965289643055353,7.827917480246937,0,False
topology_199_t06,199,6,64,7,32,205.84937721292408,23.206022826794193,0.11273302421892012,0.014323461930222143,2.448768537138317,2.4481513067737204,0.987035195434731,4.877111776655617,0,False
topology_199_t06,199,6,65,7,37,972.0442865053616,8.147881420953402,0.00838221214204777,7.085540543405209e-05,3.991549741967037,3.9915410457917035,0.9651586681170314,4.505920901670052,0,False
topology_199_t06,199,6,66,8,9,415.1584506662458,49.9126120136736,0.12022545111047095,0.016429389907858326,2.2744427994992917,2.274113636403132,0.9443856780858904,3.478473078436892,0,False
topology_199_t06,199,6,67,8,11,369.6680185808487,112.26299966589306,0.3036859939814903,0.13244769190823114,3.9489235444424695,3.9477437461803313,0.9777519473055444,5.300308682469638,0,False
topology_199_t06,199,6,68,8,12,350.0749238250116,8.30497841078694,0.023723431315915294,0.0005764772109193869,6.818149971187687,6.818080557736813,0.9801336677733051,8.246346240228057,0,False
topology_199_t06,199,6,69,8,14,225.08745387841438,12.506592663647252,0.055563259738159135,0.003268906959161926,2.9529488262095858,2.9526874515052937,0.9972078040321982,5.174046267310661,0,False
topology_199_t06,199,6,70,8,21,855.1188667615145,33.62413811813734,0.03932101070986524,0.001609426145967669,3.4195798749670137,3.4195320097655233,0.9649472982252778,4.004246041270392,0,False
topology_199_t06,199,6,71,8,24,243.78419124575004,12.56162056224877,0.05152762571706651,0.0027993395316815704,4.090345805685505,4.090122957087443,0.9953143045984005,6.141117311745855,0,False
topology_199_t06,199,6,72,8,25,858.7526185094586,18.446244858375884,0.021480277859755616,0.0004715309528183201,3.520734528689839,3.520708966253883,0.9717829043753203,4.102948821158608,0,False
topology_199_t06,199,6,73,8,30,817.6571453934436,31.9958428587463,0.03913112364883745,0.0015936043675755312,4.3602729435206395,4.360223136913744,0.9813512313100062,4.971726384719899,0,False
topology_199_t06,199,6,74,8,35,295.3612693136052,16.354470766689484,0.05537107422613636,0.0032456722182677127,3.07737166277753,3.077173204981826,0.9972811145730567,4.77001533408683,0,False
topology_199_t06,199,6,75,8,37,754.3928116766382,17.710844194016474,0.023476952484017072,0.0005644181152086677,3.344907346830829,3.3448754783264807,0.9599276026648393,4.007660160604603,0,False
topology_199_t06,199,6,76,9,10,179.31439481157673,88.08602722324265,0.4912379026558537,0.4743173248664542,1.9921341092153373,1.986749403606304,0.970727201271355,4.775147962045514,0,False
topology_199_t06,199,6,77,9,11,314.471735359098,16.9751786795769,0.05397998220791702,0.0030801023491740143,5.253385878466166,5.253204431047714,0.9602165945233895,6.843172443368585,0,False
topology_199_t06,199,6,78,9,26,740.6571894567065,5.789778859029445,0.007817083181595004,6.158822978319792e-05,4.91057255891024,4.910561921503996,0.961862806473243,5.585638066200255,0,False
topology_199_t06,199,6,79,9,28,912.779891933093,20.37207013888367,0.022318710478754663,0.0005094961341424432,5.036350429074728,5.036325419533201,0.9432714700135479,5.5841026048315054,0,False
topology_199_t06,199,6,80,9,33,659.9524406801281,798.6734313781463,1.2,198.00499999999982,39.79237209729943,3.0908352171646776,0.9620773822414489,3.848465569262041,1,False
topology_199_t06,199,6,81,9,34,372.8571900232928,102.27032294600905,0.2742881877633099,0.10366926468318699,2.5964668710558305,2.5954531921928243,0.9610283492893195,3.936449191140208,0,False
topology_199_t06,199,6,82,9,36,547.6634555206456,114.06593887279789,0.20827743338170915,0.05479127548600825,2.8684926011476137,2.868012253762343,0.9741568645007137,3.780981696875297,0,False
topology_199_t06,199,6,83,9,37,783.414747748147,105.32599162456881,0.13444473942738328,0.02088299705756399,2.863312901638316,2.8631146315177554,0.953229505714613,3.5013461703510536,0,False
topology_199_t06,199,6,84,10,17,376.79685232239655,27.20615377675678,0.07220377136664223,0.005619105185678164,1.581492555683619,1.5812860176616779,0.9782901748011817,2.908261009406534,0,False
topology_199_t06,199,6,85,10,22,589.7923636201351,8.74129705061064,0.014820973599855911,0.0002229658291146034,6.5833801914561665,6.583354684277103,0.9484312155200756,7.431110658822126,0,False
topology_199_t06,199,6,86,10,27,553.7172175994269,12.5897284553529,0.022736747305662847,0.0005289871246220475,4.33976157945314,4.339719562095379,0.9577755179767398,5.242707556883926,0,False
topology_199_t06,199,6,87,10,34,634.0887180331841,15.982691849844619,0.025205765999779525,0.0006517587173535721,3.03303854689855,3.0329977678656137,0.9986567338149344,3.82153095853789,0,False
topology_199_t06,199,6,88,12,13,937.0120388797494,6.322856625726278,0.0067478926239684265,4.584340121351379e-05,5.225861314646194,5.225854064220646,0.9683966113006676,5.759465137775024,0,False
topology_199_t06,199,6,89,13,17,776.28695737745,102.20553896938685,0.13165948235774877,0.01996246742208557,1.6623897748686909,1.6621944579844654,0.9458693432981136,2.3062861759352122,0,False
topology_199_t06,199,6,90,13,25,336.4972933575758,17.601459656363915,0.0523078788561306,0.0028871340484767673,1.6785664519087091,1.6784024238050834,0.9642374880383507,3.1642984766707434,0,False
topology_199_t06,199,6,91,14,16,181.4058663671957,173.5017922577933,0.956428784428596,20.994503083910313,2.7937386880204707,2.6727341565357694,0.9498482706533621,5.4289846020859525,1,False
topology_199_t06,199,6,92,14,19,330.1851959086375,107.31881198676119,0.32502611660535013,0.1565126874898461,1.072334621801621,1.0708762317524547,0.9717129177723737,2.585177921215087,0,False
topology_199_t06,199,6,93,15,21,401.65590030222813,11.369509406595894,0.028306591283834857,0.0008246048629358637,3.134940474755244,3.1348679470116583,0.9954067546700432,4.379714592171787,0,False
topology_199_t06,199,6,94,15,24,959.1601702492765,5.16667309736509,0.005386663518380169,2.9173290560219663e-05,4.9599115050499725,4.959905858613666,0.9821171288680067,5.481195227697929,0,False
topology_199_t06,199,6,95,15,29,695.6696018424964,121.2138323390936,0.17424051880095964,0.03676586110515355,2.837154634117578,2.836851320045284,0.9932642573746737,3.5555833139052124,0,False
topology_199_t06,199,6,96,15,31,818.4605453823668,3.9434261585703174,0.004818101716470688,2.3326493568961648e-05,5.1866992083400225,5.1866932930540175,0.9625867334412362,5.797596289931419,0,False
topology_199_t06,199,6,97,15,36,841.6865609016801,11.044747546294218,0.013122162167425159,0.00017448070404172617,3.3761985652202346,3.376182767602108,0.9716340670420812,3.9702281322617994,0,False
topology_199_t06,199,6,98,16,20,316.8621884745563,95.84777361114685,0.30249041096565965,0.13118163558561322,4.5150503993702245,4.5136817537497445,0.9511605954100831,6.091654822758417,0,False
topology_199_t06,199,6,99,16,22,763.03916338213,15.24450202242317,0.019978662634893778,0.00040728394929854357,5.84857942483203,5.848552708055798,0.9417256913522049,6.503827068789494,0,False
topology_199_t06,199,6,100,16,26,323.9820292267258,82.56663125212233,0.25484941695436264,0.08716120848556161,4.620861705249059,4.619806058347111,0.9807867830500022,6.16310153431345,0,False
topology_199_t06,199,6,101,16,30,839.7660455081518,113.77706955535686,0.13548662769106018,0.021233478707297644,3.4564992735134052,3.4563126499802954,0.9651956147413878,4.051716575483671,0,False
topology_199_t06,199,6,102,17,33,708.3888050413,176.23615985814286,0.24878450732697288,0.0823914465151538,4.859644452979668,4.859176947068387,0.9660531396594659,5.565004024574008,0,False
topology_199_t06,199,6,103,18,28,991.5060805384007,133.98787487148613,0.13513570668041588,0.021115057427012262,1.9000454978501207,1.899887908535063,0.9562132418266709,2.404171250628632,0,False
topology_199_t06,199,6,104,20,32,821.8417126649248,15.215619692029762,0.018514051376987434,0.00034923586921506493,3.7820028665911574,3.7819799141333355,0.989808485107812,4.390369573960514,0,False
topology_199_t06,199,6,105,22,28,728.6257295422203,20.779964685967766,0.028519394585507386,0.0008372332530270544,4.683185243149982,4.683144952742097,0.9798580366385187,5.369368317807917,0,False
topology_199_t06,199,6,106,26,29,245.77350056202968,14.151463654927802,0.05757928996643874,0.0035179348222527562,3.9129794820825983,3.912730890494616,0.9885550364626609,5.947124341605539,0,False
topology_199_t06,199,6,107,28,41,25.50908028825308,4.77550096167705,0.18720788471061287,0.04311901092365301,7.5536343898916085,7.544605177821571,0.9595688606046069,27.14546864878919,0,True
topology_199_t06,199,6,108,29,30,733.2183480469437,15.837304653388303,0.021599711321427996,0.0004768472930431614,3.8455809995306285,3.845550890411465,0.9911162867882644,4.527475996802812,0,False
topology_199_t06,199,6,109,30,31,236.87336062352833,16.083650431274037,0.06789978572911955,0.0049462287761265445,1.914186145615622,1.9138786141384077,0.9684053876844931,4.024711164847513,0,False
topology_199_t06,199,6,110,34,57,10.041995849643797,0.0,0.0,1.000001000001e-12,2.670096765349723,2.670096665767826,0.9702171457625572,52.46099555542786,0,True
topology_199_t06,199,6,111,39,40,223.92592728462887,7.250323634878317,0.032378223115104215,0.0010834288325614816,4.305300473153365,4.3051510413642315,0.9959577062550079,6.538032271613454,0,False
topology_199_t06,199,6,112,39,41,455.3110416383627,26.251069218633486,0.05765524403751177,0.0035275064078112827,2.6810396623486623,2.6809052866255847,0.9934952101250327,3.7790556811357447,0,False
topology_199_t06,199,6,113,39,42,654.9048975995892,29.992924360438906,0.04579737374139576,0.002198065048126012,3.140036299675424,3.1399630135556142,0.9416216431607757,3.9034326437761866,0,False
topology_199_t06,199,6,114,39,43,939.829016433322,41.28424938278617,0.04392740451817617,0.0020182744247899203,4.670439550239921,4.670390662965598,0.9965025749123516,5.2024023281273255,0,False
topology_199_t06,199,6,115,39,44,872.5679854186047,228.84271113776163,0.26226347397787797,0.0932340034101586,3.6148802060987095,3.614472790879118,0.9787689456615452,4.18749404349834,0,False
topology_199_t06,199,6,116,39,45,620.0282960229445,12.040423391212588,0.019419151462027832,0.00038457149562673177,6.215689354306103,6.215657414275165,0.9401419577498101,7.022072223417194,0,False
topology_199_t06,199,6,117,39,46,392.3608310658536,9.334433949976496,0.023790432711184188,0.0005797778546232314,5.209013804865849,5.208951693134412,0.9827205250180121,6.483288885870351,0,False
topology_199_t06,199,6,118,39,47,486.36947110121787,48.37677400541747,0.09946507106189201,0.01098602624221717,2.3272249619752383,2.3269978689855115,0.9614565568007738,3.355022919299464,0,False
topology_199_t06,199,6,119,39,49,494.7977308300174,4.40251265034936,0.00889760072861328,7.987802146783193e-05,4.963020040540333,4.9630018968056495,0.9803321326416505,5.973515827743158,0,False
topology_199_t06,199,6,120,39,50,549.5268810148834,8.271822167438609,0.015052625182160242,0.00023004429542899138,4.579475823723089,4.579448013128184,0.9614797201071624,5.489321610351643,0,False
topology_199_t06,199,6,121,39,54,257.96815863416,20.704634422898998,0.08026042645155085,0.0070038696164088365,3.6008674150849003,3.600529139630557,0.9580708013922516,5.538752843855542,0,False
topology_199_t06,199,6,122,39,56,655.4443448843999,12.661921439896505,0.019318072600244457,0.0003805392131348954,4.411950144509936,4.411920090681617,0.9701223241107129,5.174761366073481,0,False
topology_199_t06,199,6,123,39,59,829.2627768275944,51.894057803256,0.06257854476693205,0.004177495877959479,2.189854391918888,2.1897738914520755,0.949157457381,2.792719078396058,0,False
topology_199_t06,199,6,124,39,61,270.31569778986017,6.2654079554679845,0.023178113615653313,0.0005499722705524572,5.543975260272473,5.543887481108776,0.986591901930471,7.393576581993672,0,False
topology_199_t06,199,6,125,39,67,215.68635606586878,22.377067759288245,0.10374818401797506,0.012009666809136474,2.170996785902001,2.1704600906147395,0.9760353053605232,4.488641032237696,0,False
topology_199_t06,199,6,126,39,73,944.1019544631936,23.977835973485206,0.025397506974888906,0.0006618425103114435,5.113304158499747,5.113276556237764,0.9874884259368324,5.6428803745926315,0,False
topology_199_t06,199,6,127,39,76,767.478877844332,12.0329659816054,0.015678563057530882,0.000249732790857972,6.202080671177316,6.202059917126217,0.981285267945278,6.8535436444756686,0,False
topology_199_t06,199,6,128,39,80,842.0725973366007,103.12121747648315,0.12246119610428628,0.017089551464523806,4.226222761684616,4.226057038743375,0.9542576122368127,4.819830071592864,0,False
topology_199_t06,199,6,129,39,82,113.8970124936883,130.96995199246663,1.1498980449528864,198.00499999999982,33.918092848158835,1.7831350065037619,0.9525105871123999,6.173065778636244,1,False
topology_199_t06,199,6,130,40,43,877.9413730054056,65.87094526234964,0.0750288655800073,0.0060859528051680255,3.209289927090322,3.209197535023062,0.9503014440416548,3.7787116453882894,0,False
topology_199_t06,199,6,131,40,44,288.16731240897263,28.25345895449955,0.09804532900803715,0.010657837748899368,2.313339399327227,2.312962176921784,0.9890796665247771,4.048065287056602,0,False
topology_199_t06,199,6,132,40,45,808.6498350276842,105.98815291264638,0.13106804493321622,0.019770054838523305,5.157380037780713,5.157193506981796,0.9521607904170982,5.775508107865727,0,False
topology_199_t06,199,6,133,40,46,444.41239289452193,46.47518996231866,0.10457671906856389,0.012213542359284202,2.347450253891953,2.3471874568518722,0.9413239700980665,3.472268593188841,0,False
topology_199_t06,199,6,134,40,47,739.4859156440587,20.370627204907535,0.027547011746891278,0.0007803337182875279,4.739287436008708,4.739249129200065,0.949612374136163,5.415394528892394,0,False
topology_199_t06,199,6,135,40,49,156.80738883665663,23.341941065968896,0.14885740550328128,0.026033860032901618,2.3543383118015937,2.3532229863897385,0.9468697060280598,5.541848240017556,0,False
topology_199_t06,199,6,136,40,50,963.3302964303531,363.03236705753176,0.37685139604013096,0.22790225926036348,0.4690205893303368,0.4683928153907634,0.9620444981057894,0.9874255935072244,0,False
topology_199_t06,199,6,137,40,55,622.9570483951055,9.993261839856727,0.016041654662391075,0.00026153005920094964,4.879517487355593,4.879491316715477,0.9637390639422246,5.682114870439006,0,False
topology_199_t06,199,6,138,40,57,420.59773406741715,40.62386394944049,0.09658602664494843,0.01032623007635542,3.1230714963093487,3.122817305076107,0.9760043566393922,4.311601645792159,0,False
topology_199_t06,199,6,139,40,58,571.3037210899681,28.521092436946553,0.049922819306221694,0.002623247814100439,4.52623798761863,4.5261460119055705,0.9420982827375828,5.401337230765601,0,False
topology_199_t06,199,6,140,40,61,402.48260650360714,122.91524770418503,0.3053926945364369,0.1342696760351275,2.7491637796075077,2.748071403530959,0.9814920235993027,3.9903611122553504,0,False
topology_199_t06,199,6,141,40,64,488.535329013939,41.620307214535046,0.08519405812173622,0.007933953210172326,2.3620754760386125,2.3618848490648787,0.9907345956774501,3.38535228387497,0,False
topology_199_t06,199,6,142,40,67,821.1125980956176,95.82739989827657,0.11670433521605471,0.015419414360595445,2.637512087101637,2.637351178902344,0.98112229491507,3.246281063987088,0,False
topology_199_t06,199,6,143,41,51,867.943596377988,212.66180037990878,0.24501799571696467,0.07951688634243582,1.8110041396013763,1.8106302271911532,0.9459469716724864,2.3867045275103766,0,False
topology_199_t06,199,6,144,41,76,610.1368254459123,5.756436627475834,0.0094346651233005,8.986071171156289e-05,4.92901545404135,4.928999843566063,0.9791819953742404,5.748488160198288,0,False
topology_199_t06,199,6,145,41,80,942.750778257343,16.088299937567722,0.01706527356817105,0.00029627965532736235,4.4037789052232466,4.403760489377167,0.947742546433755,4.9341233504126585,0,False
topology_199_t06,199,6,146,41,83,897.3759318668028,105.31483771394824,0.1173586609291635,0.015604362367148327,3.255065553857072,3.2549173851592332,0.9400819119399739,3.8120974723940835,0,False
topology_199_t06,199,6,147,42,43,974.5955711316468,88.4872158004484,0.09079377992422222,0.009066711479647644,3.52966237668815,3.529559913169577,0.9929534758377322,4.042593231615122,0,False
topology_199_t06,199,6,148,43,44,866.3611929960381,81.98458052252745,0.09463094744469051,0.009891012056359979,2.845433175991795,2.8453125312072105,0.9465382039972726,3.4224390276871683,0,False
topology_199_t06,199,6,149,43,47,588.2680701754418,11.037941932500793,0.018763455798661482,0.0003587995938276867,4.855276277629464,4.85524377160651,0.9477529811558919,5.705196412841794,0,False
topology_199_t06,199,6,150,43,48,187.77647116849133,921.1387943336573,1.2,198.00499999999982,38.710678262753824,1.250907574969199,0.9744356971174809,3.9136479965385833,1,False
topology_199_t06,199,6,151,43,49,352.09185752824897,110.94049796057753,0.3150896437634221,0.14495544227494053,2.2982160291485507,2.2969094238516603,0.963428585049355,3.7169933857759547,0,False
topology_199_t06,199,6,152,43,53,572.1637826310355,132.31653451254323,0.23125639638374076,0.06956743524995844,1.9211482619076572,1.9206224966621703,0.9768697085908239,2.794498151113422,0,False
topology_199_t06,199,6,153,43,58,271.7950770435388,126.81231224199908,0.4665732493075474,0.40809838780453733,4.065339830979162,4.06212170191433,0.9484185087398931,5.901742954215029,0,False
topology_199_t06,199,6,154,43,60,633.1596399045253,267.12673803293296,0.4218947658653878,0.30789410466255024,1.0147219513048162,1.0135693369805079,0.9543797714028944,1.8032595959417321,0,False
topology_199_t06,199,6,155,43,63,220.98092492305193,93.81482881330454,0.42453813081817776,0.31319646734342727,5.280598178339648,5.2772597245865995,0.9909988713148696,7.539898457654196,0,False
topology_199_t06,199,6,156,43,67,622.9281954423762,10.579996927185276,0.016984296110841197,0.00029345036222662603,4.164609568258977,4.164581831921788,0.9576123774493284,4.967242561775126,0,False
topology_199_t06,199,6,157,43,71,542.2758686823508,148.26981978172452,0.2734213863176283,0.10289217586100764,4.355484582602065,4.3547906303465584,0.9418504097505651,5.276830552969199,0,False
topology_199_t06,199,6,158,43,78,899.0950422252569,103.70288946501465,0.11534140952256881,0.01503816375475791,3.2160428045079095,3.215897792504557,0.9480268392031116,3.7720125262289272,0,False
topology_199_t06,199,6,159,43,79,319.30586972874187,233.25332940462553,0.7305012263093689,1.9800907971925326,1.8631768537944173,1.854687839715833,0.9933490711123568,3.420584515604573,0,False
topology_199_t06,199,6,160,43,84,631.9880774714732,30.522260755386355,0.04829562747054208,0.002450832107216343,3.057115760305947,3.0570354637601946,0.9883415234154744,3.8481896292002364,0,False
topology_199_t06,199,6,161,44,45,108.25227359000375,10.07166067378409,0.0930387911475157,0.009544197231040523,5.113691992379239,5.112744363429043,0.9518008663316919,9.731584997610152,0,False
topology_199_t06,199,6,162,44,46,754.1300639405705,112.434713063865,0.1490919384334815,0.026123158434920253,2.7235127117815163,2.723280371094881,0.9917895513568089,3.3862959753095443,0,False
topology_199_t06,199,6,163,44,48,967.5351486392213,1540.7417465347417,1.2,198.00499999999982,38.56410499974102,1.9584277173395717,0.9777552402458833,2.4752048088005063,1,False
topology_199_t06,199,6,164,44,51,737.5792510214036,558.1332092860883,0.7567094769994988,2.3536027031339612,2.3025221185611384,2.298305199259482,0.9660330562778605,2.9761984552148215,0,False
topology_199_t06,199,6,165,44,52,136.91760223122805,113.23176178918996,0.8270066079448487,3.953561008656335,2.6499694795470763,2.615053825615833,0.9904405906786379,6.266885232622174,0,False
topology_199_t06,199,6,166,44,53,562.925890116869,13.839799972436962,0.024585474243445583,0.0006196806873532091,3.8584659911806476,3.858421215917379,0.9626875127077795,4.746637602440647,0,False
topology_199_t06,199,6,167,44,55,384.8317991272456,85.05649474838684,0.22102252189472185,0.06271164001239665,4.941433937533777,4.9406966435717115,0.9922893272834492,6.239965573878258,0,False
topology_199_t06,199,6,168,44,63,985.7643438091893,18.108542955000537,0.018370052709581204,0.00034377398273583164,7.215809914180313,7.215790930102821,0.9670939849816796,7.723011548438335,0,False
topology_199_t06,199,6,169,44,64,537.0698674945961,194.11947821643622,0.36144176012330353,0.2045861094616176,3.5907567345703577,3.589702816069539,0.9959261898416206,4.520680385770991,0,False
topology_199_t06,199,6,170,44,70,532.0224457664485,122.40416682724663,0.23007331326201336,0.06875164919874298,1.4869783467795576,1.486416669420193,0.9862378509205628,2.426226641684961,0,False
topology_199_t06,199,6,171,44,76,536.8420177182077,138.751012493557,0.25845781051808137,0.09008312779138143,3.548264496193899,3.5476152531637224,0.9838403756769518,4.478987954065934,0,False
topology_199_t06,199,6,172,44,81,902.0066705194606,195.42569378156946,0.21665659486644914,0.05992273604591328,2.961618170478331,2.961311543775944,0.9735622898474534,3.5156311694967304,0,False
topology_199_t06,199,6,173,44,85,536.7366912910732,131.90218986159257,0.2457484125862784,0.08006914840677606,3.2078424208677876,3.207235386606334,0.9556031580669091,4.1387908552613535,0,False
topology_199_t06,199,6,174,45,52,792.5798035834649,2.4026671174867276,0.003031451352436219,9.217640129825212e-06,4.854283749014738,4.85427991259476,0.9779605779179228,5.485131213295795,0,False
topology_199_t06,199,6,175,45,62,116.64749580212481,2.0985311922651717,0.01799036642694001,0.00032958259584272285,6.129208631206435,6.129051577264584,0.9836980190755484,10.41547021455943,0,False
topology_199_t06,199,6,176,45,66,841.5039370682923,4.6581398824144795,0.005535493866663214,3.0812253387510703e-05,7.105682295496397,7.105675680784481,0.9650895540895617,7.699849965627337,0,False
topology_199_t06,199,6,177,45,68,524.7659788717281,13.584267908279237,0.025886334966847627,0.0006879098015661573,5.114367210955747,5.114316570773574,0.9802987418932837,6.0671222405981,0,False
topology_199_t06,199,6,178,45,82,684.3636737783876,3.0336007862473338,0.004432732043620542,1.9736600431706103e-05,5.178939974941404,5.178933468943475,0.9634005850226607,5.909539167576614,0,False
topology_199_t06,199,6,179,46,51,402.97165070379566,27.990215740892516,0.0694595158046657,0.005184754900793594,3.2872798785017636,3.287094643955921,0.9505770087408942,4.527876716656924,0,False
topology_199_t06,199,6,180,46,52,848.6132876248543,18.698737025191452,0.02203446174820867,0.0004964566598135768,3.3003875770372053,3.3003610267595507,0.9828186252488033,3.889557551597652,0,False
topology_199_t06,199,6,181,46,53,415.53946438454324,49.79834462769347,0.11984022913792303,0.0163171289977992,2.2134079082470053,2.2130802441625907,0.9834445988749592,3.416335392841553,0,False
topology_199_t06,199,6,182,46,57,728.6825228848163,9.884168055582313,0.013564436836568283,0.0001865240402558019,6.19823428255872,6.198215411568343,0.9854171222058407,6.884385292548233,0,False
topology_199_t06,199,6,183,46,61,626.9832868299058,13.321492745567834,0.021246966267510447,0.00046123338576144993,5.15412558796755,5.154090964716644,0.9482272077239016,5.951560387750316,0,False
topology_199_t06,199,6,184,46,62,322.943350013354,29.906523043728473,0.09260609652588236,0.00945112049014958,5.688292982801514,5.687976960759221,0.9431108091262695,7.236236121318882,0,False
topology_199_t06,199,6,185,46,63,469.16069987926494,11.860606461089267,0.025280477380440234,0.0006556783995311405,6.617782984289608,6.617727702259833,0.9674964081716099,7.683460616650725,0,False
topology_199_t06,199,6,186,46,66,473.98749080517473,35.226318184720725,0.07431908830522273,0.005966771937002724,5.107125945131394,5.106956561209246,0.9691069582876083,6.161836720916915,0,False
topology_199_t06,199,6,187,46,69,574.9051152478141,31.672511948900954,0.055091720544612734,0.003212055327015476,3.553374172109314,3.553272757503103,0.9980209704698132,4.422981491586072,0,False
topology_199_t06,199,6,188,46,70,599.6774986189135,0.0,0.0,1.000001000001e-12,5.388462960875188,5.388462959207623,0.9966090668223524,6.222244452012546,0,False
topology_199_t06,199,6,189,46,77,273.43795052032374,21.416559882921987,0.07832328995360198,0.006655845463261397,3.4330091510423504,3.4326983707163015,0.9484915457402643,5.261266786506987,0,False
topology_199_t06,199,6,190,47,48,525.2817742791049,218.78653322470691,0.416512706013775,0.29732067186198735,3.8960869114334655,3.8947279581767007,0.9858995861555929,4.846598029599221,0,False
topology_199_t06,199,6,191,47,60,217.9979934115412,3.827099747189778,0.01755566501919538,0.000313708739816004,4.56811513780143,4.5680331674425325,0.9418909218789363,6.861632260605237,0,False
topology_199_t06,199,6,192,47,74,248.32984595863886,171.8344696972748,0.6919606019724874,1.554377387269671,0.9215148014527871,0.9124690180892508,0.9636742315264955,2.9259201120156675,0,False
topology_199_t06,199,6,193,47,81,144.23652476518794,3.0259085714843725,0.020978795602642583,0.000449540687127781,5.092409287537144,5.092260723667316,0.9415807810637519,8.558789058386852,0,False
topology_199_t06,199,6,194,47,85,178.758444040815,3.2678903659448206,0.01828104055995632,0.0003404196697447793,4.187917113476855,4.187812942396548,0.9644764688523724,6.984883607689639,0,False
topology_199_t06,199,6,195,48,50,353.19124847635123,481.13115174862844,1.2,198.00499999999982,38.84371616534862,1.8802820461328253,0.9629428628352377,3.2959456622529135,1,False
topology_199_t06,199,6,196,48,56,187.3598219697983,104.94643840422238,0.5601331027157965,0.7132818920795212,1.0577570871912079,1.0509604592834347,0.9542189997160202,3.719622260641242,0,False
topology_199_t06,199,6,197,48,57,711.2644701845255,94.35973167662743,0.13266476202887992,0.020291968219058303,4.394389068106818,4.394174019082637,0.9988466079658063,5.097147414998623,0,False
topology_199_t06,199,6,198,48,84,660.9213740500244,208.09440751489393,0.3148550125406347,0.14469007397918482,3.1441903695035984,3.143495059736714,0.9634028553405692,3.9000146997902307,0,False
