snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_470_t03,470,3,26,8,9,251.35512164346434,144.9368650247321,0.5766218888919971,0.7853330014610895,2.0848764457044995,2.079457996772773,0.9585879981562246,4.068675470165764,0,False
topology_470_t03,470,3,27,8,10,693.2383455965193,121.27204715777647,0.1749355729210623,0.03709098788995835,3.246000502734755,3.2456946532932784,0.9786538686582443,3.9669473121746317,0,False
topology_470_t03,470,3,28,9,11,665.0915616153519,163.90490773631595,0.2464396140258181,0.08059404991503227,8.474618978127774,8.474127265884205,0.9584298691811476,9.225903455595013,0,False
topology_470_t03,470,3,29,9,70,80.99120695131987,875.2791540520055,1.2,198.00499999999982,51.125111481265975,12.268054629160911,0.9781998175639492,18.441564307816858,1,True
topology_470_t03,470,3,30,10,12,252.5474075461397,125.78469419378266,0.49806369194584643,0.4942209544402259,4.99809763550769,4.994168533023418,0.9549473201228409,6.973994835174832,0,False
topology_470_t03,470,3,31,11,12,330.8831353052793,7.932710135612599,0.023974356167453876,0.0005888879634217329,5.422390662982262,5.422316427575528,0.9907473682634678,6.933423965705842,0,False
topology_470_t03,470,3,32,11,13,158.10385641642893,100.44513626880251,0.6353111084415335,1.106752121745123,6.149365073163475,6.1383465991700366,0.974971933035042,9.300824803895496,0,False
topology_470_t03,470,3,33,12,13,931.3257910162052,40.49404149053768,0.0434799958093645,0.001976445894805953,4.471787031095482,4.4717382227814175,0.9835957091501429,5.008607280659039,0,False
topology_470_t03,470,3,34,12,14,860.7537367502551,47.062440177306456,0.054675847652998884,0.0031623526270347572,5.1281815764432075,5.128114381614059,0.9979823163023555,5.709000619631139,0,False
topology_470_t03,470,3,35,13,14,176.94331614808647,5.487384856922819,0.03101210589005999,0.000992531194230972,5.727423121307326,5.727242246223819,0.9730768537489796,8.553005947756024,0,False
topology_470_t03,470,3,36,13,15,831.2032567817595,169.0687989973974,0.20340247420588256,0.05193659931573471,2.5751064721488914,2.57479928004944,0.9763906443993868,3.176336865375913,0,False
topology_470_t03,470,3,37,13,21,178.86836447753166,86.30383348515562,0.4824991481151301,0.4498648206739943,2.3873028745896163,2.382090304040808,0.9532890741801692,5.177442078293806,0,False
topology_470_t03,470,3,38,14,16,155.6368615899167,16.15919164882065,0.10382624966698481,0.012028794768765871,4.622060626538762,4.6213162331909885,0.9509360503363141,7.83392277698931,0,False
topology_470_t03,470,3,39,15,16,243.45711687022867,26.564013296446166,0.10911167288079622,0.013363467447534427,3.0680640138057305,3.067560947220934,0.9781570794119943,5.121310726351514,0,False
topology_470_t03,470,3,40,15,17,898.5076659296009,238.2129462487465,0.26512066093758935,0.09564694653909003,6.517935059892409,6.517533541217436,0.9801930549520775,7.074011820657264,0,False
topology_470_t03,470,3,41,16,17,715.0828624843705,17.931104655923164,0.025075562003578408,0.0006449564553818407,8.627361130558219,8.627325161973586,0.9463323412828718,9.326544827597901,0,False
topology_470_t03,470,3,42,16,18,856.3597131444714,115.23069261598313,0.13455875007579116,0.02092118583848975,3.5131157488389144,3.5129341896955686,0.9717759168876905,4.0968009834335035,0,False
topology_470_t03,470,3,43,17,19,789.743745458675,16.153836062108574,0.02045452864299241,0.00042712436966033427,7.342058706519112,7.342032265470186,0.9647187453633296,7.975149023754362,0,False
topology_470_t03,470,3,44,17,23,91.07018694375388,439.8441656818288,1.2,198.00499999999982,58.07509234732954,19.48996451704511,0.9745310628547743,24.980235447407935,1,True
topology_470_t03,470,3,45,18,19,162.09174103904843,121.02667963851498,0.746655436376362,2.2005380052226995,2.5216024729995477,2.503420217551449,0.948033208903466,5.588093112017727,0,False
topology_470_t03,470,3,46,18,58,21.710083354063215,48.61248503193296,1.2,198.00499999999982,59.03457311506192,13.468325489266514,0.9576588895972169,36.49909841840043,1,True
topology_470_t03,470,3,47,19,20,368.9842704475055,14.85283440416786,0.04025329964920805,0.0016882872658553504,4.333064055656981,4.332950387974441,0.9644900407936001,5.688021701430698,0,False
topology_470_t03,470,3,48,20,22,704.780789682928,152.92444422921733,0.2169815728065121,0.06012757976378217,6.679239904852279,6.678846719968941,0.9518374816100417,7.388287169140298,0,False
topology_470_t03,470,3,49,21,22,676.0264761288138,93.95174014153785,0.1389764209821211,0.02243195896102015,4.018260029661814,4.0180212692202595,0.9696184114863473,4.7576372719294895,0,False
topology_470_t03,470,3,50,23,24,706.9522848644634,472.4395107215241,0.6682763756992454,1.3462813064915105,6.687751072597975,6.684901435182097,0.9733939009588727,7.3921627464541295,0,False
topology_470_t03,470,3,51,24,26,774.4349620923348,489.89808397537803,0.6325877677988512,1.0891506838826528,1.6489593507327782,1.6467361318235625,0.9911682836449695,2.2923681402870253,0,False
topology_470_t03,470,3,52,25,33,465.8925107421388,92.17763586351755,0.19785172274326562,0.048800583760337954,4.53363931831804,4.5331098994052725,0.9551719215307354,5.6063188230763785,0,False
topology_470_t03,470,3,53,25,74,31.486475614197616,33.98704981480004,1.0794174054677268,198.00499999999982,45.62944399815167,17.3791814858477,0.9805320551482894,33.259015295337136,0,True
topology_470_t03,470,3,54,26,27,176.7791488770536,532.1986998100643,1.2,198.00499999999982,40.65006839055729,3.1243700190915296,0.9711343505524946,5.952757887095919,1,False
topology_470_t03,470,3,55,27,28,916.729129234701,418.886546577549,0.4569360056522276,0.3844676049867253,2.683883462618133,2.682965630312159,0.9628258677790427,3.228383010490105,0,False
topology_470_t03,470,3,56,27,30,549.3065722792526,561.4562287203496,1.022118170533959,198.00499999999982,18.16575363211189,2.7492982380750517,0.9881555688839404,3.659536755566908,0,False
topology_470_t03,470,3,57,27,34,534.0645239568908,261.00824910606394,0.48872043994281916,0.4671566928887012,4.924139191233134,4.922349375415094,0.9632537532611408,5.858565839102841,0,False
topology_470_t03,470,3,58,28,31,264.653170289973,375.66413942485633,1.2,198.00499999999982,40.32831026165843,3.176382749201426,0.9439484362903626,5.065647855877322,1,False
topology_470_t03,470,3,59,29,30,282.65375042274593,127.5374970210851,0.45121459322699936,0.3709912957383381,3.456802596177553,3.4538937160097305,0.9730401928352969,5.222842471340888,0,False
topology_470_t03,470,3,60,30,36,16.756947148671298,492.5885889606838,1.2,198.00499999999982,58.11505282355295,9.839381304485169,0.9414118157657098,39.67775195540928,1,True
topology_470_t03,470,3,61,31,32,266.2677387454749,226.09220418187397,0.8491160260236983,4.77849308080605,2.200580973884636,2.179445821975718,0.9493494531305917,4.057254986374525,0,False
topology_470_t03,470,3,62,31,79,75.53538243122152,401.85350519235135,1.2,198.00499999999982,52.51922117082729,13.48469423000987,0.9454724692311872,20.104108654174244,1,True
topology_470_t03,470,3,63,32,33,976.3483045980914,102.2743311545611,0.10475189097261943,0.012256891192164414,3.347918604840989,3.3477987615620957,0.9460571183883009,3.859911086277836,0,False
topology_470_t03,470,3,64,33,34,958.2342271858681,202.86922487553937,0.21171152012731115,0.05685960013249938,2.037800314133368,2.037520037022991,0.9447030922323241,2.5593131287479594,0,False
topology_470_t03,470,3,65,35,37,594.5517274669498,80.38678602749509,0.13520570593576092,0.021138648859111844,4.963826681212171,4.963563719475501,0.9479450183332746,5.804533439856634,0,False
topology_470_t03,470,3,66,35,54,874.2266837443076,267.6702179313183,0.3061794188034714,0.13511538723334224,2.6687409646492375,2.6682361816058435,0.972504516127189,3.2401702226242475,0,False
topology_470_t03,470,3,67,35,45,857.100541858493,22.540103015799186,0.026298085131208036,0.000710267969085239,5.692258134920831,5.692226623619902,0.9698697462955261,6.275588756276854,0,False
topology_470_t03,470,3,68,35,61,68.00579107747859,203.1030784799791,1.2,198.00499999999982,44.598564455095435,5.272343072371082,0.9811493545968777,12.624658104341712,1,True
topology_470_t03,470,3,69,36,38,814.3836619768358,326.277090918117,0.4006429722891439,0.2678116445180248,1.8364992305761665,1.8356784201301606,0.9457891434298904,2.4496396565163367,0,False
topology_470_t03,470,3,70,36,55,885.7136152932204,139.74766520657062,0.15777974143516624,0.029558119214288112,3.3114816921560455,3.3112701815081174,0.9564256714861732,3.875786737838204,0,False
topology_470_t03,470,3,71,36,53,348.6838916105705,237.43801934108527,0.6809549424390078,1.4533985800531213,2.0788259632071853,2.0727047927893794,0.9851492636108208,3.5066683684811055,0,False
topology_470_t03,470,3,72,37,38,584.4232942954447,97.80821422445513,0.167358514246713,0.03363857406831913,3.7481258603796492,3.747781936565734,0.9815862667074342,4.603326205386809,0,False
topology_470_t03,470,3,73,37,39,279.33194790351376,16.412119308463094,0.05875489514050191,0.0036676288515590035,3.9798156279714014,3.979592157206741,0.9443527356325363,5.76957716877695,0,False
topology_470_t03,470,3,74,38,40,696.7436389527735,410.41060248015214,0.5890410468576528,0.844291996147306,4.531529815831846,4.529472627272279,0.9466919100945875,5.24709668875853,0,False
topology_470_t03,470,3,75,38,53,354.4702289682607,16.594420282156506,0.04681470805166651,0.002299255882854688,2.7368064448310543,2.7366678888680402,0.9598897806920887,4.147223583362683,0,False
topology_470_t03,470,3,76,38,51,465.0785265994807,114.94305720963943,0.24714763343315316,0.08113403825793074,3.018065788512609,3.0173599256251276,0.9794733119936213,4.092447188104982,0,False
topology_470_t03,470,3,77,39,40,939.3945679293804,115.74801191235345,0.12321554314230916,0.01731562410020964,3.983675758226902,3.9835261606328345,0.9443119056397455,4.515783869022721,0,False
topology_470_t03,470,3,78,39,41,186.5590907496748,13.472224306484089,0.07221424725188619,0.005620799296292227,2.8007400532954225,2.800322839391584,0.9745742447274354,5.480438817609448,0,False
topology_470_t03,470,3,79,40,41,759.4566469112216,345.9332835229504,0.4555010281757255,0.3810497308635933,3.129610731496763,3.1285092193005877,0.9664304239172329,3.786874646785547,0,False
topology_470_t03,470,3,80,40,54,655.8233442950261,365.5072820990576,0.5573258184213582,0.7016719763762775,4.67973531101696,4.677815590095541,0.941118193582631,5.440216020561268,0,False
topology_470_t03,470,3,81,40,52,224.53432671648616,105.89396188333046,0.4716159147328956,0.4209467643540193,4.08534703675136,4.081371864259299,0.9756061843036307,6.308202867392897,0,False
topology_470_t03,470,3,82,40,56,26.620287634785747,1158.7621139643288,1.2,198.00499999999982,46.839666866541236,2.9641653719609273,0.9471737060345566,21.746832443770884,1,True
topology_470_t03,470,3,83,41,42,271.7152304347821,60.04921571541662,0.2210005512732192,0.06269740465528482,1.0237648205692265,1.0227207202606992,0.9725306288800494,2.8628825661753745,0,False
topology_470_t03,470,3,84,41,43,699.7919954762323,319.7959408007435,0.45698713741804303,0.38458986546385443,2.3171306218499046,2.315928011633837,0.9692159032789632,3.0304260385221453,0,False
topology_470_t03,470,3,85,42,43,646.0717470968913,27.05168701855956,0.041871026151686246,0.0018297983662403563,3.3388664343067522,3.3387987934840195,0.9978588532225923,4.1127066485275785,0,False
topology_470_t03,470,3,86,42,54,837.973150748077,51.21070794531859,0.0611125880341174,0.003977844807193414,4.114215195685324,4.114137519649065,0.9718182066818247,4.710815348232998,0,False
topology_470_t03,470,3,87,43,45,573.3727475347127,149.96429040496753,0.2615476425235723,0.09263586014324833,5.03067374200154,5.030056022543841,0.988460371028106,5.902089097275439,0,False
topology_470_t03,470,3,88,43,53,272.59189782872625,133.68545414635315,0.4904234322853932,0.471990193766697,2.0304113618827584,2.026880759419083,0.969097327678541,3.861124564839,0,False
topology_470_t03,470,3,89,43,49,929.9556602926856,205.81725768564567,0.22131943110155236,0.0629042158486208,1.924068902901283,1.9237632715049853,0.9932515012406123,2.4614233141812507,0,False
topology_470_t03,470,3,90,43,55,283.6158021573905,5.928823850521461,0.020904420012645503,0.00044632494007453065,4.692879010562707,4.692803730043108,0.9429657852739057,6.455752043207015,0,False
topology_470_t03,470,3,91,44,45,403.4073669628206,94.10203381184978,0.23326801025059749,0.07096868962524627,3.6181063901088364,3.6173522226721673,0.9693698486899095,4.85679413907644,0,False
topology_470_t03,470,3,92,44,46,788.2341798302643,52.741313561626804,0.06691071627087262,0.004798087417731923,3.988585233308117,3.988494259324086,0.9503911289127436,4.622823514251433,0,False
topology_470_t03,470,3,93,45,46,667.2955812422279,1.921028731991055,0.0028788272933186454,8.31157417133123e-06,5.825543647821353,5.825539321194669,0.9587893372953901,6.574832459130945,0,False
topology_470_t03,470,3,94,45,47,199.99122956719094,27.63559543371503,0.13818403683762698,0.022156503073667285,6.0098401077557835,6.0090383698982865,0.96783916692034,8.509148005116142,0,False
topology_470_t03,470,3,95,46,47,248.09933630100613,199.93418344175825,0.8058634352781517,3.3451497261670573,2.276298299291996,2.259567044693197,0.9733695739521305,4.274888840610361,0,False
topology_470_t03,470,3,96,46,48,762.4550824149682,44.259597476712656,0.05804879329615939,0.0035773216055762186,4.743485436668541,4.743404610772927,0.9610006007322813,5.3991809463654725,0,False
topology_470_t03,470,3,97,47,49,674.087082400598,102.47111978627336,0.15201466169822936,0.02725101051570725,3.8959326264662804,3.89566668801872,0.9437109411872191,4.637410615553084,0,False
topology_470_t03,470,3,98,47,55,444.3475290691388,96.31449746641806,0.21675488478170854,0.0599846448625953,4.524108367365307,4.523485567616147,0.950097558371865,5.648730938165292,0,False
topology_470_t03,470,3,99,47,54,833.7142179431103,391.43830644346167,0.4695113721452356,0.4155431747239142,3.3674664892612314,3.366404909012483,0.98789721738689,3.9661307973793263,0,False
topology_470_t03,470,3,100,47,51,207.0997711581685,97.46092495925758,0.47059890223067247,0.4183280460011641,5.32851720913595,5.324224944865156,0.9785573310808516,7.738520224883281,0,False
topology_470_t03,470,3,101,47,80,18.984654196004513,665.3258502790627,1.2,198.00499999999982,61.14190843912823,14.25975806939017,0.9567057392473275,40.59681929988808,1,True
topology_470_t03,470,3,102,48,49,397.1510742239841,69.71224295476239,0.1755307928877621,0.037370782299710574,3.7954191715811847,3.7948830995697884,0.9875080545327667,5.0538498566835095,0,False
topology_470_t03,470,3,103,48,53,226.57617823569,36.17369078757345,0.1596535481763873,0.030331841575574562,4.549792839301874,4.548954333721847,0.9502523374167174,6.755717656739362,0,False
topology_470_t03,470,3,104,49,51,112.98208830270356,8.535364979397235,0.0755461782271995,0.006173618314207625,2.2567542185460954,2.2560309198554,0.9731069374822446,6.681511166426798,0,False
topology_470_t03,470,3,105,50,51,889.7689902530061,57.31588154210869,0.06441658696805212,0.004435196925055925,3.0608852176969945,3.060807836056763,0.994231528355235,3.622751447800104,0,False
topology_470_t03,470,3,106,50,52,922.3525541361091,66.8289992378275,0.07245494029169862,0.0056597987534153515,2.597375502811291,2.5972908120510225,0.9596699135218323,3.1393828762599285,0,False
topology_470_t03,470,3,107,52,53,561.1964656071077,85.07906036767866,0.15160298680006712,0.02709046030232199,3.0498350898005246,3.0495166746677618,0.9611794019801752,3.9404702544610615,0,False
topology_470_t03,470,3,108,53,54,970.2184876005006,223.55699782882425,0.2304192310143616,0.06898953840963318,2.9337767631464775,2.9334681638224587,0.9714071409033631,3.4488160018507537,0,False
topology_470_t03,470,3,109,53,55,886.7255193942166,8.58064610876308,0.009676778124785573,9.45550228530617e-05,3.744285686373916,3.7442746668048,0.9663701349339009,4.308147014069132,0,False
topology_470_t03,470,3,110,56,57,502.35493604524083,267.65896037773297,0.5328084610551697,0.6076412616828268,2.0446502726673574,2.0423800656067557,0.957559974194324,3.037692272422558,0,False
topology_470_t03,470,3,111,56,67,874.0615002028445,1051.9354263292062,1.2,198.00499999999982,39.60101273371659,2.9733399670361935,0.9932591432739586,3.5453820943738745,1,False
topology_470_t03,470,3,112,57,58,116.54409199566766,170.89011444097977,1.2,198.00499999999982,40.360549308344716,2.2530410460863814,0.9531674914560193,6.5432628105546025,1,False
topology_470_t03,470,3,113,58,59,773.7882900023247,133.1743711265213,0.17210698694615964,0.03577855409894519,5.355111117507729,5.354842458051737,0.9548947046217227,6.001014035549372,0,False
topology_470_t03,470,3,114,59,64,201.54506432672522,143.71835985728498,0.7130830037311298,1.7722455512315007,1.561162316883736,1.5488309379771623,0.9504489999271615,4.0296656915856595,0,False
topology_470_t03,470,3,115,60,61,697.459531340904,144.67914643421872,0.20743733497492703,0.05429254977603419,1.4092053237803475,1.4088300620296796,0.9859274624142194,2.1257175336779954,0,False
topology_470_t03,470,3,116,61,62,982.6601827771902,274.3298994799771,0.2791706678341917,0.10812026966885603,4.236521425111859,4.236127300119017,0.9827579417105916,4.7449501961347105,0,False
topology_470_t03,470,3,117,62,63,405.0519082087277,333.6842984475692,0.8238062620744845,3.851764344315295,6.757517085799157,6.745973946483836,0.9445158465214836,7.980383635383128,0,False
topology_470_t03,470,3,118,62,79,48.74225213163589,309.99603091014313,1.2,198.00499999999982,58.827137700412045,18.34443755224142,0.9571618969120486,28.602478125534457,1,True
topology_470_t03,470,3,119,63,64,271.2236089044177,303.1378252098735,1.1176675453673457,198.00499999999982,36.3456360060125,9.091818622900908,0.9630405261977455,10.935315957147374,0,False
topology_470_t03,470,3,120,64,65,424.19143507341926,246.26331910048205,0.580547598887419,0.8035131368421641,4.755132255314394,4.751869434282918,0.9969586395811636,5.930582530914537,0,False
topology_470_t03,470,3,121,65,66,249.10391313807403,319.36833669489414,1.2,198.00499999999982,41.57987707055199,4.3810136665487835,0.9442303166748527,6.388208148968891,1,False
topology_470_t03,470,3,122,66,67,812.8830648513112,1070.9579722377284,1.2,198.00499999999982,39.62360428502946,2.9787966262102854,0.970490138563368,3.5938912463589503,1,False
topology_470_t03,470,3,123,68,69,557.7126647455914,94.54025041344715,0.1695142613563797,0.034600335040226214,3.7912449165016886,3.79087893127435,0.9758322298848737,4.687397930404631,0,False
topology_470_t03,470,3,124,68,86,163.28201289366234,49.387685307733854,0.30246862120629087,0.13115863973410075,2.045173312664373,2.0425176174456796,0.956946463016661,5.104704267028605,0,False
topology_470_t03,470,3,125,68,71,109.20082155227763,0.0,0.0,1.000001000001e-12,4.779275374758007,4.779275365600558,0.9815383411089917,9.357995496937988,0,False
topology_470_t03,470,3,126,69,71,932.9429957175798,433.16062665708444,0.4642948482869694,0.40240364584228866,1.457984913562314,1.4570559195100432,0.9925976284737539,1.992994344789094,0,False
topology_470_t03,470,3,127,69,79,930.8017170178485,252.04438864325834,0.270782040938613,0.10055006570224669,7.23650504993455,7.236106112008403,0.9923090874758478,7.773277445986951,0,False
topology_470_t03,470,3,128,69,85,868.5214022099418,146.32290754432128,0.16847357724519452,0.03413402803937356,5.908836121062672,5.908602842291684,0.9598523724197368,6.484293894610897,0,False
topology_470_t03,470,3,129,70,71,611.5616217902759,570.6337318940195,0.9330764252726573,13.009341161865501,4.618652589470475,4.5958545310404455,0.9704102833468187,5.413433630488033,0,False
topology_470_t03,470,3,130,70,72,504.65165110698797,337.2837726142804,0.668349686114026,1.3468743559889884,5.816046717400125,5.81205342016691,0.9902900036781863,6.802835871592989,0,False
topology_470_t03,470,3,131,71,72,822.526655685907,109.95237883932417,0.1336763715549554,0.020626670825280437,1.2850120287807858,1.284824432377297,0.9678668995228445,1.8927074675879294,0,False
topology_470_t03,470,3,132,71,84,180.75082168475495,266.3351068657277,1.2,198.00499999999982,40.61582728509798,3.1148641019425867,0.9848666499231423,5.881103255599344,1,False
topology_470_t03,470,3,133,72,73,657.1199873227307,106.83991690304981,0.16258814062001378,0.03156738607672166,3.2499021219045807,3.2496066575594953,0.9555968678465003,4.010502703405131,0,False
topology_470_t03,470,3,134,72,74,345.63434928522753,305.1226412081356,0.8827902719713181,6.648924772664688,3.4048620173656157,3.3830710262207493,0.9988518817804795,4.8296865059437595,0,False
topology_470_t03,470,3,135,73,74,868.019693239706,49.02609782643234,0.05648039809264287,0.0033809953309445295,2.93983018191746,2.9397612187431337,0.9602629605897556,3.5157850162376953,0,False
topology_470_t03,470,3,136,73,75,778.8000928730926,87.31390690691467,0.11211337505726605,0.014156547146480437,4.356366668925641,4.35620453499248,0.9722886930785062,4.998217812309174,0,False
topology_470_t03,470,3,137,74,76,747.5949481413825,340.6428703722353,0.45565164828777593,0.3814072807133747,4.383397775164811,4.382278106109954,0.9932097049967672,5.0510894741416195,0,False
topology_470_t03,470,3,138,74,85,578.9361117292407,7.767361126396473,0.013416611900743109,0.00018245338109934995,6.425610126833563,6.425586637082265,0.9430791650062165,7.289239793052335,0,False
topology_470_t03,470,3,139,75,77,884.2377109893418,1.9261695002782673,0.0021783390103585895,4.7555199787342555e-06,7.187420256197455,7.187417787297403,0.954278007093011,7.752876592985037,0,False
topology_470_t03,470,3,140,75,79,563.2153161260308,94.14679244333249,0.1671595032090094,0.03355060137054697,6.238295002157871,6.237938637373689,0.9876663943269549,7.1256985858054085,0,False
topology_470_t03,470,3,141,76,77,581.2788338263654,100.86359836611578,0.173520163640166,0.03643070994003171,6.0484880780246915,6.048126890137979,0.9432006349258243,6.908299273688686,0,False
topology_470_t03,470,3,142,76,78,413.999947178633,45.42534159896679,0.1097230613398282,0.013522927155568134,5.1586777524631255,5.158380056800758,0.9512954654026,6.36610967949141,0,False
topology_470_t03,470,3,143,76,86,729.8367661026091,190.4634393463712,0.26096717539109776,0.09215269520355704,4.316541106089088,4.3160572720497585,0.9497378289003919,5.001141969371933,0,False
topology_470_t03,470,3,144,76,79,848.6230080680259,0.0,0.0,1.000001000001e-12,7.944892717171496,7.944892715993115,0.9669029174705629,8.534082491955353,0,False
topology_470_t03,470,3,145,76,80,764.5689744714404,620.4270101391278,0.8114729093840612,3.4928045646537016,2.7288111460300266,2.7231814675866746,0.9954097202534513,3.377144702683493,0,False
topology_470_t03,470,3,146,76,87,495.0953997176225,74.3133655049158,0.15009908301975822,0.026508660331161914,5.104846599291378,5.1044898847199,0.974974691225954,6.114396258895816,0,False
topology_470_t03,470,3,147,77,78,395.8552666490328,2.654536781069267,0.006705826610670794,4.5271694667189956e-05,8.302777791586896,8.302760737125647,0.9424873359519692,9.56584864355308,0,False
topology_470_t03,470,3,148,77,79,336.7402493729926,38.547853989763986,0.11447355658119204,0.01479819744936716,11.236131088942953,11.235747197340238,0.9869368724139203,12.720571185357695,0,False
topology_470_t03,470,3,149,78,79,526.8873416444285,70.94631599441394,0.13465177541177725,0.02095237513218614,4.834729998315652,4.834434671139906,0.9768139489871128,5.783404138577646,0,False
topology_470_t03,470,3,150,78,85,960.2028751250574,95.1805399548769,0.09912544777839843,0.010907017378875837,5.7544524435104565,5.7543378505759755,0.9419260944598675,6.2750611403650005,0,False
topology_470_t03,470,3,151,79,80,987.3083538240259,310.14690184354697,0.3141337765879234,0.143876496939117,4.845128534932884,4.844664637031328,0.9791770372528478,5.351092034372198,0,False
topology_470_t03,470,3,152,80,81,119.05246557976595,189.74467143361164,1.2,198.00499999999982,40.6081952860054,2.536663335525402,0.9962586434508329,6.736492356831951,1,False
topology_470_t03,470,3,153,81,82,201.3052016678719,59.495605984199074,0.2955492729013495,0.12399642636792123,7.476642209567246,7.474558082104105,0.9791543796224341,9.958348842886018,0,False
topology_470_t03,470,3,154,81,83,368.50988263153255,105.32257900099722,0.28580666073020267,0.11437441771896903,4.065210428084609,4.0641244841321935,0.9430616017483493,5.420940199438104,0,False
topology_470_t03,470,3,155,81,87,379.99091174846285,0.7355319280649625,0.001935656631050829,3.7540331124182816e-06,8.449954771510832,8.449949667676492,0.9786900930810459,9.765770611128366,0,False
topology_470_t03,470,3,156,82,83,416.6538405085868,0.6115449600415661,0.0014677530856191947,2.1574657473524615e-06,6.495377636586452,6.4953741086925305,0.9873953068052362,7.695411049164931,0,False
topology_470_t03,470,3,157,82,84,974.7849636796884,59.9276978394734,0.061477864423815094,0.004027105670547272,6.462611572887761,6.462544373482215,0.9752384134353549,6.975478013854102,0,False
topology_470_t03,470,3,158,83,84,243.06668659730042,100.2542962585811,0.4124559299427031,0.2895440577390391,2.169299959910891,2.1664118636542256,0.9804301478567001,4.223460515608628,0,False
topology_470_t03,470,3,159,83,85,806.148977781948,6.4375353210512,0.007985540512330046,6.428218526874912e-05,4.7856754259353504,4.785665440407961,0.9410102945057287,5.405898193633932,0,False
topology_470_t03,470,3,160,84,85,863.7084771875328,54.673424240912034,0.06330078456442087,0.004277775896938179,3.8582978678585014,3.8582196255322465,0.9888985344868647,4.437118655941366,0,False
topology_470_t03,470,3,161,84,86,988.7822283062357,148.08396036465734,0.14976397848323209,0.026380027055444705,1.7033914386855258,1.7032132963195972,0.9696213555292194,2.2088858151880744,0,False
topology_470_t03,470,3,162,85,87,886.8856827982491,40.69527180710314,0.045885588860453616,0.002206745061691183,6.240677828528321,6.240623602448394,0.9809266597594798,6.804394119548669,0,False
topology_470_t04,470,4,0,0,1,196.68179392158157,144.00892499023644,0.73219245217813,2.00183225374667,0.2955498389286677,0.2816490876114671,0.9733207208153076,2.823826429146971,0,False
topology_470_t04,470,4,1,0,22,591.7778017086057,20.853195310403656,0.03523821821331492,0.001287086663559144,4.989592434430523,4.989530713114226,0.9794602314618915,5.83444243260823,0,False
topology_470_t04,470,4,2,0,2,518.8296744800583,9.473426733640503,0.01825922301598156,0.00033960005834898527,3.9288607682430445,3.928824920595947,0.9506778835163605,4.892532327079725,0,False
topology_470_t04,470,4,3,1,2,924.8196782857392,1.5857540375948476,0.001714662949791712,2.94511891767929e-06,5.362015641391072,5.3620137841554305,0.9597345086174941,5.902659719508804,0,False
topology_470_t04,470,4,4,1,3,703.7431164470075,274.2907347237382,0.38975974089601273,0.24893909137751674,5.751441056124351,5.750533482298978,0.9650694701726492,6.461020005455827,0,False
topology_470_t04,470,4,5,1,22,496.60447429080756,11.032684168430567,0.022216239964785167,0.0005047755325320008,5.257629179681489,5.257583426941283,0.9923452905836188,6.264420912072768,0,False
topology_470_t04,470,4,6,2,3,707.5740694166129,135.69875950169228,0.19178028897183078,0.045507030744560764,6.667859753824048,6.667524400495014,0.9959590982996646,7.374164202052814,0,False
topology_470_t04,470,4,7,2,4,255.020725961133,1.6002888417426986,0.006275132484669478,3.962594575962612e-05,4.806030047301315,4.806005285555356,0.9892181247699467,6.7666302430586285,0,False
topology_470_t04,470,4,8,3,4,426.0251372705518,53.42482537696988,0.1254029884697669,0.01798074920200534,2.6392521952904966,2.6389156336063895,0.9682754314245333,3.8125553000434187,0,False
topology_470_t04,470,4,9,3,5,320.4764732352616,484.9313735874481,1.2,198.00499999999982,38.21471149202041,1.1937610740659679,0.9758885533934298,2.753938003599732,1,False
topology_470_t04,470,4,10,3,14,455.59670019175064,96.86468251365136,0.2126105884280618,0.05740902995061013,6.165823760254813,6.165231087791942,0.9943765697091643,7.262692943397044,0,False
topology_470_t04,470,4,11,3,17,998.6014387117593,178.6586895992434,0.1789089046674328,0.03898275885739106,6.52780297159971,6.527584774774553,0.9412769972240173,7.028285034775202,0,False
topology_470_t04,470,4,12,3,19,478.0495565105432,24.809829909584188,0.05189802933963608,0.0028408394167367245,6.304752361848533,6.30463785725793,0.9853664936547001,7.350554526754877,0,False
topology_470_t04,470,4,13,4,22,855.2883520470264,37.23183898579154,0.04353132940099297,0.001981221860859268,4.57740953986947,4.577356326761689,0.9441666349490572,5.1619544904141135,0,False
topology_470_t04,470,4,14,4,5,465.4038568843545,83.48973596611596,0.17939201562496254,0.03921664897581486,3.58136997397379,3.5809002557680487,0.9516891615668397,4.655236002246923,0,False
topology_470_t04,470,4,15,5,6,226.7187827314154,228.03860403020937,1.005821402545009,198.00499999999982,18.505016903922098,4.5287092352334675,0.9789479225030278,6.734084519875543,0,False
topology_470_t04,470,4,16,5,7,197.2563588864695,402.7865481904058,1.2,198.00499999999982,43.36359508914506,5.954755621949305,0.9785275976888453,8.489528152591898,1,False
topology_470_t04,470,4,17,6,7,449.42584033669664,652.6060476612176,1.2,198.00499999999982,37.957399235628706,1.1146120566562805,0.9945542144808921,2.227142657089524,1,False
topology_470_t04,470,4,18,6,9,411.1875784349404,517.8504995099561,1.2,198.00499999999982,41.46786099196427,4.5838969559945255,0.9486599856968696,5.799886996119514,1,False
