snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_207_t02,207,2,8,15,0.9229958547577273,7,63.066375641303395,1
topology_207_t02,207,2,8,16,0.24094583914909004,2,24.23087570531689,0
topology_207_t02,207,2,8,17,1.1201064860841776,3,29.954819193308772,0
topology_207_t02,207,2,8,18,0.14820022820828654,4,112.28474052370785,2
topology_207_t02,207,2,8,19,0.3347075908660307,4,17.64646014587352,0
topology_207_t02,207,2,8,20,0.10496409993293082,5,19.29218668327659,0
topology_207_t02,207,2,8,21,0.21804152955580483,6,24.27633009786836,0
topology_207_t02,207,2,8,22,0.7007463771422552,6,23.94845497650592,0
topology_207_t02,207,2,8,23,0.30200094325624044,6,21.25992124371244,0
topology_207_t02,207,2,8,24,0.36952926964314486,6,23.509611711215005,0
topology_207_t02,207,2,9,0,0.8563076475272849,5,78.84913696643758,1
topology_207_t02,207,2,9,1,0.3026964856586548,4,70.45815668077978,1
topology_207_t02,207,2,9,2,0.4296134610531837,5,74.50226449177914,1
topology_207_t02,207,2,9,3,0.8962284841588274,5,79.4751064487023,1
topology_207_t02,207,2,9,4,0.8559566466633619,5,74.46384499897279,1
topology_207_t02,207,2,9,5,0.4580815647816473,6,84.8690820829808,1
topology_207_t02,207,2,9,6,1.4514209953815937,6,86.45822946426577,1
topology_207_t02,207,2,9,7,0.3474732208571026,1,3.426409320073047,0
topology_207_t02,207,2,9,8,0.3296023708293846,2,9.401512044244951,0
topology_207_t02,207,2,9,10,0.34474242655819365,3,14.020073901185441,0
topology_207_t02,207,2,9,11,0.2755245580501316,1,4.648339373004871,0
topology_207_t02,207,2,9,12,0.20563667863734406,3,17.02593982064496,0
topology_207_t02,207,2,9,13,0.5299165809876137,4,18.93158737171722,0
topology_207_t02,207,2,9,14,0.6396520544365047,6,60.28630347803543,1
topology_207_t02,207,2,9,15,0.9308843800471088,5,53.66486359705844,1
topology_207_t02,207,2,9,16,0.5904699935151252,2,21.682182301218035,0
topology_207_t02,207,2,9,17,0.4763862951887939,3,27.406125789209916,0
topology_207_t02,207,2,9,18,0.21681459078208032,7,66.86485748205217,1
topology_207_t02,207,2,9,19,0.9258831264799737,2,8.244948101628568,0
topology_207_t02,207,2,9,20,0.6430484991600901,3,9.890674639031639,0
topology_207_t02,207,2,9,21,0.5963049115000909,4,14.874818053623407,0
topology_207_t02,207,2,9,22,0.38431944034664206,4,14.546942932260972,0
topology_207_t02,207,2,9,23,0.39041779116022207,4,11.858409199467491,0
topology_207_t02,207,2,9,24,0.24855140133790926,4,14.108099666970054,0
topology_207_t02,207,2,10,0,0.4144560882931969,4,74.06618677913312,1
topology_207_t02,207,2,10,1,0.44328703305445677,3,65.67520649347532,1
topology_207_t02,207,2,10,2,0.265843050964466,4,69.71931430447468,1
topology_207_t02,207,2,10,3,0.16788434718035083,4,74.69215626139784,1
topology_207_t02,207,2,10,4,0.21690361348508644,4,69.68089481166832,1
topology_207_t02,207,2,10,5,0.16223845060954137,5,80.08613189567633,1
topology_207_t02,207,2,10,6,0.7133977306507103,5,81.6752792769613,1
topology_207_t02,207,2,10,7,0.41431211913374183,2,10.593664581112392,0
topology_207_t02,207,2,10,8,0.14891980520568118,1,4.618561856940489,0
topology_207_t02,207,2,10,9,0.2894820920575663,3,14.02007390118544,0
topology_207_t03,207,3,0,1,0.5858202551999832,1,8.391086452928493,0
topology_207_t03,207,3,0,2,0.2461936796143616,2,12.440359709107511,0
topology_207_t03,207,3,0,3,0.8084318486076569,2,17.408062564001785,0
topology_207_t03,207,3,0,4,0.30456149581774056,2,12.39680968564299,0
topology_207_t03,207,3,0,5,0.9038568038564432,3,22.80206408920469,0
topology_207_t03,207,3,0,6,0.35192514952978127,3,24.39117257710148,0
topology_207_t03,207,3,0,7,0.463074067735343,4,75.46871474180017,1
topology_207_t03,207,3,0,8,1.2826054983834916,3,69.49358474911102,1
topology_207_t03,207,3,0,9,1.183872681426616,5,78.91165517983254,1
topology_207_t03,207,3,0,10,0.36845163374922435,4,74.11215996541378,1
topology_207_t03,207,3,0,11,0.3615588355161351,6,83.56006198592779,1
topology_207_t03,207,3,0,12,1.5112673321433545,2,61.823303313063306,1
topology_207_t03,207,3,0,13,0.38948359291477935,5,79.02368298484342,1
topology_207_t03,207,3,0,14,0.7090625035913075,4,66.20293635904471,1
topology_207_t03,207,3,0,15,1.3523464192733914,5,72.82442373146223,1
topology_207_t03,207,3,0,16,0.9127112207777168,5,71.92255064419163,1
topology_207_t03,207,3,0,17,1.4953334847750714,6,77.64651458061009,1
topology_207_t03,207,3,0,18,1.6650597405095608,3,59.62434778528118,1
topology_207_t03,207,3,0,19,0.23808856758696537,7,87.31781795603628,1
topology_207_t03,207,3,0,20,0.8979333420976466,7,128.19821085980004,2
topology_207_t03,207,3,0,21,1.5523701289551106,8,133.1830525140618,2
topology_207_t03,207,3,0,22,0.350898482574391,4,81.26023904524084,1
topology_207_t03,207,3,0,23,0.29947880027586715,6,126.2303563264333,2
topology_207_t03,207,3,0,24,0.6243980746393981,8,132.41567878944826,2
topology_207_t03,207,3,1,0,1.8168003738297627,1,8.391086452928493,0
topology_207_t03,207,3,1,2,0.2439662630596042,1,4.049273256179019,0
topology_207_t03,207,3,1,3,1.0908780279313808,1,9.016976111073292,0
topology_207_t03,207,3,1,4,0.355239628171064,1,4.005723232714498,0
topology_207_t03,207,3,1,5,0.7176190603926487,2,14.4109776362762,0
topology_207_t03,207,3,1,6,0.3586875659831768,2,16.000086124172984,0
topology_207_t03,207,3,1,7,1.0892278123523254,3,67.07762828887168,1
topology_207_t03,207,3,1,8,1.388121222643848,2,61.10249829618253,1
topology_207_t03,207,3,1,9,0.7472035619094062,4,70.52056872690405,1
topology_207_t03,207,3,1,10,0.558463893134455,3,65.7210735124853,1
topology_207_t03,207,3,1,11,0.8851679858410644,5,75.1689755329993,1
topology_207_t03,207,3,1,12,1.6278485163381644,1,53.432216860134815,1
topology_207_t03,207,3,1,13,0.803189551294972,4,70.63259653191494,1
topology_207_t03,207,3,1,14,0.8148509032152289,3,57.811849906116215,1
topology_207_t03,207,3,1,15,0.24491887339394178,4,64.43333727853373,1
topology_207_t03,207,3,1,16,1.0966216476886754,4,63.531464191263126,1
topology_207_t03,207,3,1,17,0.36128605299967254,5,69.25542812768158,1
topology_207_t03,207,3,1,18,0.2823057111625844,2,51.23326133235269,1
topology_207_t03,207,3,1,19,1.037293810524782,6,78.92673150310779,1
topology_207_t03,207,3,1,20,1.6971079205928796,6,119.80712440687152,2
topology_207_t03,207,3,1,21,0.7222871016988708,7,124.79196606113328,2
topology_207_t03,207,3,1,22,1.935329501609978,3,72.86915259231233,1
topology_207_t03,207,3,1,23,0.3576041287272279,5,117.83926987350479,2
topology_207_t03,207,3,1,24,1.1112939731689937,7,124.02459233651975,2
topology_207_t03,207,3,2,0,0.2459732364211791,2,12.440359709107511,0
topology_207_t03,207,3,2,1,0.9314658890076719,1,4.049273256179019,0
topology_207_t03,207,3,2,3,0.42947198049941737,2,13.066249367252311,0
topology_207_t03,207,3,2,4,0.5074238381507027,2,8.054996488893517,0
topology_207_t03,207,3,2,5,0.9460813806095288,3,18.46025089245522,0
topology_207_t03,207,3,2,6,0.6712468120006471,3,20.049359380352005,0
topology_207_t03,207,3,2,7,0.8969282187495197,4,71.1269015450507,1
topology_207_t03,207,3,2,8,0.2570258716623718,3,65.15177155236155,1
topology_207_t03,207,3,2,9,1.3095090226823975,5,74.56984198308307,1
topology_207_t03,207,3,2,10,0.2004264836213343,4,69.77034676866433,1
topology_207_t03,207,3,2,11,1.0206367757266908,6,79.21824878917832,1
topology_207_t03,207,3,2,12,2.6526870276359866,2,57.481490116313836,1
topology_207_t03,207,3,2,13,0.558963827728472,5,74.68186978809396,1
topology_207_t03,207,3,2,14,0.19696562744674484,2,53.762576649937195,1
topology_207_t03,207,3,2,15,0.2986029713965658,3,60.38406402235471,1
topology_207_t03,207,3,2,16,0.8370987712899884,3,59.482190935084105,1
topology_207_t03,207,3,2,17,0.3756310392809816,4,65.20615487150256,1
topology_207_t03,207,3,2,18,0.4611219484398424,1,47.18398807617367,1
topology_207_t03,207,3,2,19,0.36080468445565467,6,117.40366340715853,2
topology_207_t03,207,3,2,20,0.5995046301102848,5,115.7578511506925,2
topology_207_t03,207,3,2,21,0.5944546579200287,6,120.74269280495426,2
topology_207_t03,207,3,2,22,0.4411640014527733,2,68.81987933613331,1
topology_207_t03,207,3,2,23,1.4400885513533068,4,113.78999661732577,2
topology_207_t03,207,3,2,24,1.0758483113192623,6,119.97531908034073,2
topology_207_t03,207,3,3,0,1.6939356069792324,2,17.408062564001785,0
topology_207_t03,207,3,3,1,0.6104216790603797,1,9.016976111073292,0
topology_207_t03,207,3,3,2,0.696297954758684,2,13.066249367252311,0
topology_207_t03,207,3,3,4,0.8887684407626268,2,13.02269934378779,0
topology_207_t03,207,3,3,5,0.3988027098624182,1,5.394001525202908,0
topology_207_t03,207,3,3,6,0.18499341771804398,1,6.983110013099693,0
topology_207_t03,207,3,3,7,0.5300416717033852,4,76.09460439994497,1
topology_207_t03,207,3,3,8,0.6857692298954675,3,70.11947440725582,1
topology_207_t03,207,3,3,9,0.4454085202198781,5,79.53754483797734,1
topology_207_t03,207,3,3,10,1.8825057520514026,4,74.7380496235586,1
topology_207_t03,207,3,3,11,0.6488133864285256,6,84.18595164407259,1
topology_207_t03,207,3,3,12,0.4946247113927495,2,62.449192971208106,1
topology_207_t03,207,3,3,13,0.685476513162978,5,79.64957264298823,1
topology_207_t03,207,3,3,14,0.8589133829557717,4,66.82882601718951,1
topology_207_t03,207,3,3,15,0.7552558320217209,5,73.45031338960703,1
topology_207_t03,207,3,3,16,1.2695186693975506,5,72.54844030233643,1
topology_207_t03,207,3,3,17,1.8291203442061195,6,78.27240423875489,1
topology_207_t03,207,3,3,18,0.5144437059828249,3,60.25023744342598,1
topology_207_t03,207,3,3,19,0.8847460803200957,7,87.94370761418108,1
topology_207_t03,207,3,3,20,1.387563176266859,7,128.82410051794483,2
topology_207_t03,207,3,3,21,0.9368052920477281,8,133.8089421722066,2
topology_207_t03,207,3,3,22,0.5904536434938938,4,81.88612870338562,1
topology_207_t03,207,3,3,23,1.8590457548930088,6,126.8562459845781,2
topology_207_t03,207,3,3,24,0.30875313682149946,8,133.04156844759305,2
topology_207_t03,207,3,4,0,0.30089958316993093,2,12.39680968564299,0
topology_207_t03,207,3,4,1,0.24977327451999495,1,4.005723232714498,0
topology_207_t03,207,3,4,2,0.16700372201671904,2,8.054996488893517,0
topology_207_t03,207,3,4,3,1.6228650489949659,2,13.02269934378779,0
topology_207_t03,207,3,4,5,0.23238433192828878,3,18.4167008689907,0
topology_207_t03,207,3,4,6,0.35081979607127634,3,20.005809356887482,0
topology_207_t03,207,3,4,7,0.40138616308019265,4,71.08335152158618,1
topology_207_t03,207,3,4,8,0.8036930678906553,3,65.10822152889703,1
topology_207_t03,207,3,4,9,1.0925824744577193,5,74.52629195961855,1
topology_207_t03,207,3,4,10,1.409449351944015,4,69.7267967451998,1
topology_207_t03,207,3,4,11,2.03345288310422,6,79.1746987657138,1
topology_207_t03,207,3,4,12,0.3767204986659343,2,57.43794009284932,1
topology_207_t03,207,3,4,13,0.5672031562222816,5,74.63831976462944,1
topology_207_t03,207,3,4,14,1.9959365698125244,4,61.81757313883071,1
topology_207_t03,207,3,4,15,0.3998583758886592,5,68.43906051124823,1
topology_207_t03,207,3,4,16,0.8615143235264499,5,67.53718742397763,1
topology_207_t03,207,3,4,17,0.8479609830719208,6,73.26115136039608,1
topology_207_t03,207,3,4,18,1.926605755840009,3,55.238984565067184,1
topology_207_t03,207,3,4,19,0.17192916015746557,7,82.93245473582229,1
topology_207_t03,207,3,4,20,0.9023527158124398,7,123.81284763958602,2
topology_207_t03,207,3,4,21,1.175606070991048,8,128.79768929384778,2
topology_207_t03,207,3,4,22,0.7751800105133333,4,76.87487582502683,1
topology_207_t03,207,3,4,23,0.8983826733445668,6,121.84499310621929,2
topology_207_t03,207,3,4,24,1.075267178028124,8,128.03031556923423,2
topology_207_t03,207,3,5,0,0.1708541562083391,3,22.80206408920469,0
topology_207_t03,207,3,5,1,0.3178947537924939,2,14.4109776362762,0
topology_207_t03,207,3,5,2,0.21053319982918348,3,18.46025089245522,0
topology_207_t03,207,3,5,3,0.23226544820626135,1,5.394001525202908,0
topology_207_t03,207,3,5,4,0.19183571510049008,3,18.4167008689907,0
topology_207_t03,207,3,5,6,0.35677039092679785,2,12.3771115383026,0
topology_207_t03,207,3,5,7,0.4134978660761769,5,81.48860592514788,1
topology_207_t03,207,3,5,8,0.35958471461621627,4,75.51347593245873,1
topology_207_t03,207,3,5,9,0.21020518390020143,6,84.93154636318025,1
topology_207_t03,207,3,5,10,0.3172118635367765,5,80.13205114876149,1
topology_207_t03,207,3,5,11,1.0124203261319653,7,89.5799531692755,1
topology_207_t03,207,3,5,12,0.27737979716951,3,67.84319449641102,1
topology_207_t03,207,3,5,13,0.6820470375121096,6,85.04357416819113,1
topology_207_t03,207,3,5,14,0.3067828775049029,5,72.22282754239241,1
topology_207_t03,207,3,5,15,0.38605311530284,6,78.84431491480993,1
topology_207_t03,207,3,5,16,0.5608784967285031,6,77.94244182753933,1
topology_207_t03,207,3,5,17,1.466513327853685,7,83.66640576395778,1
topology_207_t03,207,3,5,18,1.3178584772843032,4,65.64423896862888,1
topology_207_t03,207,3,5,19,0.6929746679974598,8,93.33770913938399,1
topology_207_t03,207,3,5,20,1.1894027094545554,8,134.21810204314772,2
topology_207_t03,207,3,5,21,0.5227286934219958,9,139.2029436974095,2
topology_207_t03,207,3,5,22,0.37952578655970304,5,87.28013022858853,1
topology_207_t03,207,3,5,23,1.664066369073155,7,132.250247509781,2
topology_207_t03,207,3,5,24,0.1555334349287349,9,138.43556997279595,2
topology_207_t03,207,3,6,0,0.425116584980825,3,24.39117257710148,0
topology_207_t03,207,3,6,1,0.5727918745328765,2,16.000086124172984,0
topology_207_t03,207,3,6,2,0.32884151696344494,3,20.049359380352,0
topology_207_t03,207,3,6,3,0.43198782436949723,1,6.983110013099693,0
topology_207_t03,207,3,6,4,0.9155765344066787,3,20.005809356887482,0
topology_207_t03,207,3,6,5,0.5775166911798567,2,12.3771115383026,0
topology_207_t03,207,3,6,7,0.409966840160255,5,83.07771441304466,1
topology_207_t03,207,3,6,8,0.2586039344206136,4,77.10258442035551,1
topology_207_t03,207,3,6,9,0.35568710363993794,6,86.52065485107703,1
topology_207_t03,207,3,6,10,0.543234518645383,5,81.72115963665829,1
topology_207_t03,207,3,6,11,1.068591061613894,7,91.16906165717228,1
topology_207_t03,207,3,6,12,0.4245181965853549,3,69.4323029843078,1
topology_207_t03,207,3,6,13,0.20960938902753187,6,86.63268265608792,1
topology_207_t03,207,3,6,14,0.24330290281256142,5,73.8119360302892,1
topology_207_t03,207,3,6,15,0.1300575488878875,6,80.43342340270672,1
topology_207_t03,207,3,6,16,0.14372784639459826,6,79.53155031543612,1
topology_207_t03,207,3,6,17,0.683088548806141,7,85.25551425185458,1
topology_207_t03,207,3,6,18,0.48751546501296156,4,67.23334745652568,1
topology_207_t03,207,3,6,19,0.5252383528424198,8,94.92681762728077,1
topology_207_t03,207,3,6,20,0.14561864149200665,8,135.80721053104452,2
topology_207_t03,207,3,6,21,0.45606868601115336,9,140.7920521853063,2
topology_207_t03,207,3,6,22,0.5938530885113882,5,88.86923871648533,1
topology_207_t03,207,3,6,23,0.6799009786617621,7,133.83935599767779,2
topology_207_t03,207,3,6,24,0.7831832652027289,9,140.02467846069274,2
topology_207_t03,207,3,7,0,2.445753958230893,4,75.46871474180017,1
topology_207_t03,207,3,7,1,0.6364920054378729,3,67.07762828887168,1
topology_207_t03,207,3,7,2,0.39371600055699374,4,71.1269015450507,1
topology_207_t03,207,3,7,3,0.5078877533596308,4,76.09460439994497,1
topology_207_t03,207,3,7,4,0.33991353468389474,4,71.08335152158618,1
topology_207_t03,207,3,7,5,0.6881451865120729,5,81.48860592514788,1
topology_207_t03,207,3,7,6,0.6429739868029819,5,83.07771441304466,1
topology_207_t03,207,3,7,8,0.3264868547159997,1,5.975129992689153,0
topology_207_t03,207,3,7,9,0.9628944945328609,1,3.44294043803236,0
topology_207_t03,207,3,7,10,0.3622182640742912,2,10.593705208991919,0
topology_207_t03,207,3,7,11,0.6888427693053745,2,8.091347244127615,0
topology_207_t03,207,3,7,12,0.7291525332252083,2,13.645411428736866,0
topology_207_t03,207,3,7,13,0.7283235178673225,3,15.50522822842155,0
topology_207_t03,207,3,7,14,0.3202412382544817,7,75.49018997145747,1
topology_207_t03,207,3,7,15,0.3663800788343268,6,68.86870259903995,1
topology_207_t03,207,3,7,16,0.44354969856009235,1,69.94334454481566,1
topology_207_t03,207,3,7,17,0.14078103863693736,2,75.66730848123412,1
topology_207_t03,207,3,7,18,1.0437369960341931,5,118.31088962122436,2
topology_207_t03,207,3,7,19,0.3690319776039001,3,11.849103214236107,0
topology_207_t03,207,3,7,20,0.735327300683056,4,13.494915470702143,0
topology_207_t03,207,3,7,21,0.5706662215808843,5,18.479757124963907,0
topology_207_t03,207,3,7,22,0.36443247912032134,5,18.151188862516644,0
topology_207_t03,207,3,7,23,0.19514951214630277,5,15.462770004068883,0
topology_207_t03,207,3,7,24,0.5425114537170416,5,17.71238340035036,0
topology_207_t03,207,3,8,0,1.1211496074220417,3,69.49358474911102,1
topology_207_t03,207,3,8,1,0.9248225220847203,2,61.10249829618253,1
topology_207_t03,207,3,8,2,0.7704318757377451,3,65.15177155236155,1
topology_207_t03,207,3,8,3,0.49087779828663863,3,70.11947440725582,1
topology_207_t03,207,3,8,4,1.405165258289892,3,65.10822152889703,1
topology_207_t03,207,3,8,5,0.5013911255842184,4,75.51347593245873,1
topology_207_t03,207,3,8,6,0.4494447878727592,4,77.10258442035551,1
topology_207_t03,207,3,8,7,0.39637987633534805,1,5.975129992689153,0
topology_207_t03,207,3,8,9,0.8131444996216055,2,9.418070430721514,0
topology_207_t03,207,3,8,10,0.43061276785844843,1,4.618575216302766,0
topology_207_t03,207,3,8,11,0.9019346409839923,3,14.06647723681677,0
topology_207_t03,207,3,8,12,0.4366999872616173,1,7.670281436047713,0
topology_207_t03,207,3,8,13,0.5326349847319835,2,9.5300982357324,0
topology_207_t03,207,3,8,14,0.5535559990554957,5,118.91434820229874,2
topology_207_t03,207,3,8,15,1.1219328678929743,7,74.8438325917291,1
topology_207_t03,207,3,8,16,0.44599168411969775,2,75.9184745375048,1
topology_207_t03,207,3,8,17,0.46912810042553477,3,81.64243847392326,1
topology_207_t03,207,3,8,18,0.4345333320449123,4,112.33575962853521,2
topology_207_t03,207,3,8,19,0.6309696465519516,4,17.824233206925264,0
topology_207_t03,207,3,8,20,0.27076692377660155,5,19.4700454633913,0
topology_207_t03,207,3,8,21,0.6491492216848812,6,24.454887117653065,0
topology_207_t03,207,3,8,22,0.6667115830340947,6,24.126318855205803,0
topology_207_t03,207,3,8,23,0.19396476759714232,6,21.43789999675804,0
topology_207_t03,207,3,8,24,1.0393005709152239,6,23.68751339303952,0
topology_207_t03,207,3,9,0,0.41689752965596705,5,78.91165517983254,1
topology_207_t03,207,3,9,1,0.970804409486191,4,70.52056872690405,1
topology_207_t03,207,3,9,2,1.1275699872796203,5,74.56984198308307,1
topology_207_t03,207,3,9,3,1.4522592153950222,5,79.53754483797734,1
topology_207_t03,207,3,9,4,0.9055444817236059,5,74.52629195961855,1
topology_207_t03,207,3,9,5,1.3793595420808045,6,84.93154636318025,1
topology_207_t03,207,3,9,6,0.451686099539215,6,86.52065485107703,1
topology_207_t03,207,3,9,7,0.40771191617149916,1,3.44294043803236,0
topology_207_t03,207,3,9,8,0.382927665839598,2,9.418070430721514,0
topology_207_t03,207,3,9,10,0.3189208737369979,3,14.03664564702428,0
topology_207_t03,207,3,9,11,0.37335348395408624,1,4.648406806095255,0
topology_207_t03,207,3,9,12,0.4373054748413448,3,17.088351866769226,0
topology_207_t03,207,3,9,13,0.3333841120255813,4,18.948168666453913,0
topology_207_t03,207,3,9,14,0.836168144876322,6,72.0472495334251,1
topology_207_t03,207,3,9,15,0.7985551761350443,5,65.42576216100758,1
topology_207_t03,207,3,9,16,0.23577336459206372,2,73.38628498284803,1
topology_207_t03,207,3,9,17,0.2877681776687524,3,79.11024891926648,1
topology_207_t03,207,3,9,18,0.9139748709980126,7,78.62583810718863,1
topology_207_t03,207,3,9,19,0.3792485633743389,2,8.406162776203749,0
topology_207_t03,207,3,9,20,0.5818835069075762,3,10.051975032669784,0
topology_207_t03,207,3,9,21,0.3704752752271769,4,15.036816686931548,0
topology_207_t03,207,3,9,22,0.7058827540755951,4,14.708248424484285,0
topology_207_t03,207,3,9,23,0.7691019862826385,4,12.019829566036524,0
topology_207_t03,207,3,9,24,0.5699274337969248,4,14.269442962318003,0
topology_207_t03,207,3,10,0,0.5813067345357228,4,74.11215996541378,1
topology_207_t03,207,3,10,1,1.7574907020113852,3,65.72107351248529,1
topology_207_t03,207,3,10,2,0.5266492455687096,4,69.77034676866431,1
topology_207_t03,207,3,10,3,0.45121288651635805,4,74.73804962355858,1
topology_207_t03,207,3,10,4,0.38593835358473794,4,69.72679674519979,1
topology_207_t03,207,3,10,5,1.0022319467678982,5,80.13205114876149,1
topology_207_t03,207,3,10,6,0.41348272641075545,5,81.72115963665827,1
topology_207_t03,207,3,10,7,0.28023024687946985,2,10.593705208991919,0
topology_207_t03,207,3,10,8,0.5628334282410685,1,4.618575216302766,0
topology_207_t03,207,3,10,9,0.18500933523035018,3,14.03664564702428,0
topology_207_t04,207,4,0,1,1.1517842036439938,1,8.39171369277847,0
topology_207_t04,207,4,0,2,1.3478323353420638,2,49.87624726144986,1
topology_207_t04,207,4,0,3,1.4130183468979112,2,17.40894709354214,0
topology_207_t04,207,4,0,4,1.8816152478766561,2,12.397573812764204,0
topology_207_t04,207,4,0,5,0.6976755630134104,3,22.803045793812398,0
topology_207_t04,207,4,0,6,0.7145810452260373,3,24.392164791901045,0
topology_207_t04,207,4,0,7,2.2139157813740393,4,113.70411504210438,2
topology_207_t04,207,4,0,8,1.950675639219781,3,107.72880231810976,2
topology_207_t04,207,4,0,9,1.0655738011244686,5,155.09740185435908,3
topology_207_t04,207,4,0,10,1.0799584414912025,4,112.34747402875803,2
topology_207_t04,207,4,0,11,2.025918182261961,6,159.74619530006103,3
topology_207_t04,207,4,0,12,1.1429748916375733,2,61.82393055291328,1
topology_207_t04,207,4,0,13,1.7438914905639782,5,117.25911702676751,2
topology_207_t04,207,4,0,14,0.9208284856525408,4,103.6390538149749,2
topology_207_t04,207,4,0,15,0.8920718320816401,5,110.26077406044655,2
topology_207_t04,207,4,0,16,2.5478576430029793,5,109.36121990359855,2
topology_207_t04,207,4,0,17,1.2089617378274622,6,115.0852557241043,2
topology_207_t04,207,4,0,18,0.36139726176859527,3,97.06023533762354,2
topology_207_t04,207,4,0,19,1.3358129988371763,7,201.81574181339317,4
topology_207_t04,207,4,0,20,1.8297880709050696,7,165.63537179684297,3
topology_207_t04,207,4,0,21,2.0263253271643134,8,170.62430777012293,3
topology_207_t04,207,4,0,22,2.419230730383087,4,118.79484080839751,2
topology_207_t04,207,4,0,23,1.312445600480268,6,163.6667066554176,3
topology_207_t04,207,4,0,24,0.6504025989926833,8,169.85314651545644,3
topology_207_t04,207,4,1,0,1.5610842736619623,1,8.39171369277847,0
topology_207_t04,207,4,1,2,1.0836296591474428,1,41.484533568671395,1
topology_207_t04,207,4,1,3,1.6270427362680542,1,9.017233400763667,0
topology_207_t04,207,4,1,4,0.6306201956366396,1,4.0058601199857335,0
topology_207_t04,207,4,1,5,1.1971739198917803,2,14.411332101033924,0
topology_207_t04,207,4,1,6,1.3336589221153214,2,16.000451099122575,0
topology_207_t04,207,4,1,7,4.766241603589066,3,105.31240134932591,2
topology_207_t04,207,4,1,8,1.8545089737208935,2,99.33708862533129,2
topology_207_t04,207,4,1,9,2.6913493519562484,4,146.7056881615806,3
topology_207_t04,207,4,1,10,0.7686788079100714,3,103.95576033597956,2
topology_207_t04,207,4,1,11,2.1751209812138708,5,151.35448160728257,3
topology_207_t04,207,4,1,12,1.309871817318997,1,53.432216860134815,1
topology_207_t04,207,4,1,13,2.7065574879189755,4,108.86740333398905,2
topology_207_t04,207,4,1,14,2.2511789996084657,3,95.24734012219643,2
topology_207_t04,207,4,1,15,2.4528208098650306,4,101.86906036766808,2
topology_207_t04,207,4,1,16,1.921481838938336,4,100.96950621082009,2
topology_207_t04,207,4,1,17,1.2579203403516144,5,106.69354203132583,2
topology_207_t04,207,4,1,18,3.0072921534062518,2,88.66852164484507,2
topology_207_t04,207,4,1,19,2.355286737560296,6,193.4240281206147,4
topology_207_t04,207,4,1,20,1.5353535745718834,6,157.2436581040645,3
topology_207_t04,207,4,1,21,1.824148907321199,7,162.23259407734446,3
topology_207_t04,207,4,1,22,1.3362606265300572,3,110.40312711561904,2
topology_207_t04,207,4,1,23,1.8616424176837811,5,155.27499296263915,3
topology_207_t04,207,4,1,24,1.7241939048431554,7,161.46143282267798,3
topology_207_t04,207,4,2,0,1.1142190980866307,2,49.87624726144986,1
topology_207_t04,207,4,2,1,0.8771920144000496,1,41.484533568671395,1
topology_207_t04,207,4,2,3,1.7450250657940756,2,50.50176696943506,1
topology_207_t04,207,4,2,4,1.2952985504477363,2,45.49039368865713,1
topology_207_t04,207,4,2,5,1.4914186439827064,3,55.895865669705316,1
topology_207_t04,207,4,2,6,1.564778834982012,3,57.48498466779397,1
topology_207_t04,207,4,2,7,2.598807628154263,4,146.7969349179973,3
topology_207_t04,207,4,2,8,1.1321897614213028,3,140.82162219400269,3
topology_207_t04,207,4,2,9,1.133228109063862,5,188.190221730252,4
topology_207_t04,207,4,2,10,1.8617019083421185,4,145.44029390465096,3
topology_207_t04,207,4,2,11,2.3757387677531727,6,192.83901517595396,4
topology_207_t04,207,4,2,12,1.1003962194334413,2,94.91675042880621,2
topology_207_t04,207,4,2,13,2.0146678803109115,5,150.35193690266044,3
topology_207_t04,207,4,2,14,1.073209123752124,2,53.762806553525024,1
topology_207_t04,207,4,2,15,1.7441643611003133,3,60.38452679899667,1
topology_207_t04,207,4,2,16,2.0301158252867264,3,59.484972642148676,1
topology_207_t04,207,4,2,17,2.7234487550816104,4,65.20900846265442,1
topology_207_t04,207,4,2,18,2.0159372806980653,1,47.18398807617367,1
topology_207_t04,207,4,2,19,1.965732178336733,6,117.40567299094035,2
topology_207_t04,207,4,2,20,2.772905726559017,5,115.75912453539307,2
topology_207_t04,207,4,2,21,1.0606030837813756,6,120.748060508673,2
topology_207_t04,207,4,2,22,2.853231320787346,2,68.91859354694763,1
topology_207_t04,207,4,2,23,1.163986949344307,4,113.79045939396772,2
topology_207_t04,207,4,2,24,1.003521658506682,6,119.97689925400655,2
topology_207_t04,207,4,3,0,2.105020170084457,2,17.40894709354214,0
topology_207_t04,207,4,3,1,1.5260178789394137,1,9.017233400763667,0
topology_207_t04,207,4,3,2,0.6963509806261241,2,50.50176696943506,1
topology_207_t04,207,4,3,4,3.7037165676703916,2,13.0230935207494,0
topology_207_t04,207,4,3,5,1.0595273347956464,1,5.394098700270258,0
topology_207_t04,207,4,3,6,1.4709079620949312,1,6.983217698358908,0
topology_207_t04,207,4,3,7,2.514944538843605,4,114.32963475008958,2
topology_207_t04,207,4,3,8,1.0459754193728255,3,108.35432202609496,2
topology_207_t04,207,4,3,9,0.911522836687059,5,155.72292156234428,3
topology_207_t04,207,4,3,10,1.6825456255778006,4,112.97299373674323,2
topology_207_t04,207,4,3,11,1.052018575836182,6,160.37171500804624,3
topology_207_t04,207,4,3,12,2.8046774857490964,2,62.44945026089848,1
