snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_438_t01,438,1,160,76,77,689.7261551749509,167.55816156744197,0.24293433025595554,0.07795504561296869,3.5603577583582195,3.5598925166482145,0.9457323884486998,4.284817903700086,0,False
topology_438_t01,438,1,161,76,78,115.85904190434707,0.0,0.0,1.000001000001e-12,3.808601916457825,3.8086019078266387,0.9730038035951962,8.124190849195571,0,False
topology_438_t01,438,1,162,77,78,993.1509968537414,102.21291708829125,0.10291780143411955,0.011807250070245367,1.7927537344282354,1.7926382182057599,0.9935599937968926,2.2960863359481554,0,False
topology_438_t01,438,1,163,77,79,887.6374836022668,313.57203438227106,0.35326587731481673,0.19296458265857672,6.414439452928275,6.413824077315974,0.9790721677341173,6.977117098663911,0,False
topology_438_t01,438,1,164,78,79,876.1342521033422,15.284394819774223,0.0174452657033792,0.00030974080612350196,6.558670209757385,6.558649944590869,0.9524759537230179,7.12933873891622,0,False
topology_438_t01,438,1,165,78,80,133.84429710956124,316.07516082215875,1.2,198.00499999999982,39.867027293104684,1.9802250587360197,0.9454980338755772,5.715909064687456,1,False
topology_438_t01,438,1,166,79,80,944.963313858095,1.7868223776613894,0.001890890737722032,3.582241409103729e-06,7.069876572404588,7.069874567593448,0.9902989857691864,7.5989956378692884,0,False
topology_438_t01,438,1,167,79,81,866.187734157896,427.043663443345,0.4930151358683404,0.47943033686338316,3.9391134079601438,3.937990735086373,0.9760497393768439,4.515232804308351,0,False
topology_438_t01,438,1,168,80,81,938.9424937255322,389.915593291571,0.4152710053034936,0.2949229633041909,4.729514881699845,4.728758505272797,0.943130248456858,5.261272480666649,0,False
topology_438_t01,438,1,169,80,83,114.45318099073826,24.68990312892638,0.21572054979340705,0.05933517139957139,5.132266412119763,5.129863196072712,0.9447122361698163,9.498461741537874,0,False
topology_438_t01,438,1,170,81,82,538.552071626081,77.72270436340929,0.14431790064187608,0.02434041387718867,4.963600617369255,4.963287447439354,0.9617843102675219,5.891702778737443,0,False
topology_438_t01,438,1,171,81,83,248.1713923878377,4.745027672304259,0.019119962323815375,0.000372698949129603,3.0695785952821133,3.0695000501239247,0.9739244534287779,5.08423670123079,0,False
topology_438_t01,438,1,172,82,84,785.1001081601546,63.17666034925292,0.08046956011419291,0.007042018212878146,2.3134556980576826,2.313344232554854,0.9493608151842342,2.9502056911167776,0,False
topology_438_t01,438,1,173,82,85,977.2086591030549,2144.8610295353606,1.2,198.00499999999982,39.40195690426252,2.7983156469463406,0.964954744292195,3.309977097489495,1,False
topology_438_t01,438,1,174,83,84,614.3458615277302,21.626805047832317,0.03520297995342828,0.0012844668586783712,4.534981301274273,4.534921908920394,0.9509112683934118,5.3487957075598445,0,False
topology_438_t01,438,1,175,83,85,472.36521799784697,148.61629836020742,0.31462159510839516,0.1444264181685241,3.9023140409700434,3.901342233572321,0.9528305780762703,4.959845232839044,0,False
topology_438_t01,438,1,176,84,85,379.71217704493773,110.00569277447646,0.28970809846179263,0.11816378890507877,2.2386437964680836,2.2375696357958055,0.9438201819505566,3.5543564817989735,0,False
topology_438_t01,438,1,177,84,86,673.2706135105614,55.327538888959566,0.08217726688006065,0.0073577423484827,5.568492154844,5.56835916967068,0.9888584619275764,6.311002603033834,0,False
topology_438_t01,438,1,178,85,86,123.93722803019996,1064.5126199799956,1.2,198.00499999999982,42.62384572571629,4.618194194188492,0.9601448012622967,8.652494524660336,1,False
topology_438_t01,438,1,179,86,87,639.0100496322234,197.13015298288911,0.30849304028371016,0.13762400300718905,6.569576166004693,6.568878028246848,0.9740722290983093,7.35133833585511,0,False
topology_438_t01,438,1,180,86,88,702.2693071182146,846.838629141748,1.2,198.00499999999982,40.544315798294384,3.860948722469012,0.972065832472599,4.5729262999197005,1,False
topology_438_t01,438,1,181,87,89,562.6741796990291,40.24289002085541,0.0715207689863805,0.005509245899683646,5.057713388051793,5.05757648819453,0.9714937752364405,5.946190215356219,0,False
topology_438_t01,438,1,182,88,89,634.2525062115855,327.03666440221207,0.5156253403799925,0.5488922394300274,1.7397778513304731,1.7380994699770143,0.9614944845708995,2.526429031316108,0,False
topology_438_t01,438,1,183,88,90,167.92168920257043,426.28888590192014,1.2,198.00499999999982,39.704810401629466,2.1197341857754433,0.9437021535938951,5.097312617569508,1,False
topology_438_t01,438,1,184,89,90,634.5268436966801,37.68631136308757,0.05939277705499656,0.003750239079878696,2.644832878108352,2.6447333661385084,0.9642699326928105,3.432722093434989,0,False
topology_438_t01,438,1,185,89,91,174.67669361300284,196.69873936962287,1.126073177257465,198.00499999999982,30.344233004400298,1.6762041562582235,0.9741053469818796,4.538635254866906,1,False
topology_438_t01,438,1,186,90,91,993.5192935439615,12.901752103167638,0.012985909973772199,0.0001708525334652874,3.4034401476800653,3.40342690509626,0.9928839714502813,3.9066883950834956,0,False
topology_438_t02,438,2,0,0,1,741.6093482103571,2126.410920412471,1.2,198.00499999999982,37.72747228599204,1.0591369414063543,0.998231691051638,1.7333463499131296,1,False
topology_438_t02,438,2,1,0,52,391.83998209079704,497.7988107282346,1.2,198.00499999999982,39.6315444116833,2.7236840373076046,0.9939038804493433,3.999715128703837,1,False
topology_438_t02,438,2,2,0,13,245.20338273442616,518.060881679653,1.2,198.00499999999982,41.64496788796474,4.433396702523415,0.9455296311117526,6.472520284034269,1,False
topology_438_t02,438,2,3,0,41,845.9131074103869,3035.571531464121,1.2,198.00499999999982,40.98364773758427,4.348398988916456,0.9827706347687452,4.939476246875801,1,False
topology_438_t02,438,2,4,0,40,795.0167954719062,193.30684450802102,0.24314812669244038,0.07811437561180246,5.6134721328835795,5.613068037644165,0.9460530083750821,6.241985568503636,0,False
topology_438_t02,438,2,5,0,26,222.60090746209468,164.26873476849562,0.7379517749561192,2.078139709092463,3.70572274445169,3.6930718908852995,0.9730494686277684,5.939244225493333,0,False
topology_438_t02,438,2,6,1,3,521.0848077362623,544.7443874179753,1.045404470309731,198.00499999999982,19.795817822478515,1.565385776293696,0.9668724999894625,2.5249224823668195,0,False
topology_438_t02,438,2,7,1,53,671.765535842305,422.83707890801253,0.6294414588831665,1.0691874729613966,2.9763380427059913,2.973809438838699,0.9666240780271992,3.718116750426314,0,False
topology_438_t02,438,2,8,1,45,418.9905009400544,698.0372961250827,1.2,198.00499999999982,39.0677989411887,2.192847839544343,0.9693345438453184,3.386192316037703,1,False
topology_438_t02,438,2,9,1,17,764.1323371266393,815.6613187866078,1.0674346303072744,198.00499999999982,24.462392453033157,3.709810721973071,0.9525827692254957,4.364147642041322,0,False
topology_438_t02,438,2,10,2,16,919.0971863762367,307.52547004393415,0.33459515990515415,0.16824933376799292,2.326803852951272,2.326256745962885,0.963036648998522,2.870268856337601,0,False
topology_438_t02,438,2,11,2,44,532.2404220972196,90.72242602291749,0.17045384427105018,0.03502458883827658,4.503425385415948,4.5030393222298795,0.9969796144410337,5.442464400148275,0,False
topology_438_t02,438,2,12,3,4,488.9728902672601,159.57577280966436,0.32634891624041634,0.15809907784443478,3.204577626309345,3.203586880188798,0.9849779775798688,4.226138457080337,0,False
topology_438_t02,438,2,13,3,5,332.7583688108474,266.0162228366171,0.799427596027888,3.186303143575963,3.3647138738927587,3.352736021152804,0.9736137345964202,4.8553278321020255,0,False
topology_438_t02,438,2,14,4,5,131.61733572031153,5.33894697738851,0.04056416237397358,0.0017150196027422796,4.354432333042586,4.354111104978324,0.9486767183152488,8.153002772733295,0,False
topology_438_t02,438,2,15,4,6,739.583440557446,90.06324726951665,0.12177564062498926,0.01688555605560728,2.9123413889989873,2.9121539034644597,0.9963038339981132,3.5882101434786158,0,False
topology_438_t02,438,2,16,5,6,525.8485735105818,29.57629230487465,0.056244884544275515,0.003352021075797067,4.363110696195415,4.362997361466327,0.9622798199230693,5.313841435573031,0,False
topology_438_t02,438,2,17,5,7,346.60640912355746,146.66296316317772,0.423139789982636,0.3103824440606847,1.842150659193867,1.8400343618181256,0.988613609964203,3.2825927993967023,0,False
topology_438_t02,438,2,18,5,10,359.749240280107,189.01958142466833,0.5254203769200302,0.5817075977496563,1.5576123756632816,1.554534876531365,0.9430718571217247,2.9443918769539126,0,False
topology_438_t02,438,2,19,6,7,353.73819168776674,186.25652692839927,0.526537793501251,0.5855632069038197,2.4305649699275063,2.4274211165734227,0.9544825904313786,3.8408958607461803,0,False
topology_438_t02,438,2,20,6,8,839.1066300380367,45.4293572336656,0.05414014811396054,0.0030989322910332613,2.5779929962153685,2.577924781904629,0.9897820986766434,3.1737966080840208,0,False
topology_438_t02,438,2,21,6,37,971.6269442357217,205.50278984626155,0.2115037989275908,0.056733129341601934,2.8730303778908954,2.8727543080166904,0.9485130934236783,3.3873551051295148,0,False
topology_438_t02,438,2,22,6,46,615.9712937903298,419.9142334819421,0.6817107188519025,1.460085311453962,1.306486502996951,1.3030093993528404,0.9731078897430951,2.1147355382826114,0,False
topology_438_t02,438,2,23,7,8,732.3265228099299,34.81673456255907,0.04754263771434577,0.0023731271239411543,3.2177276249783384,3.2176594644470953,0.9403156317589709,3.900415017368359,0,False
topology_438_t02,438,2,24,7,9,665.8616374157899,575.8019194328125,0.8647470992134352,5.5288096687707515,1.5288005348905758,1.5191986049869435,0.9682317487957265,2.2701053578380326,0,False
topology_438_t02,438,2,25,7,20,831.2507347684776,187.72679462833557,0.22583654579339624,0.06588033203939078,2.817774177970211,2.817423240683023,0.9749894445067331,3.4189264683935665,0,False
topology_438_t02,438,2,26,7,31,879.1443324212809,375.7255514370908,0.4273764131565206,0.3189714896820319,3.5872100010729855,3.5863610529818537,0.9734243302226157,4.155095880200649,0,False
topology_438_t02,438,2,27,8,9,721.1420448222303,132.3896257549391,0.18358328529793966,0.04128139715155645,3.0322861695357974,3.031974352073393,0.9513325467539835,3.7253190316548697,0,False
topology_438_t02,438,2,28,8,10,356.9326265908007,1.9307425286474906,0.00540926321891262,2.941926512022318e-05,5.333249794498621,5.333234557218309,0.9848944888198,6.734059146373103,0,False
topology_438_t02,438,2,29,9,11,811.7775805560848,810.3403445260659,0.9982295199270786,198.00499999999982,15.463037654557573,3.0303542237346073,0.9828332221826721,3.646286483969596,0,False
topology_438_t02,438,2,30,9,39,532.4377093604409,1149.44394518015,1.2,198.00499999999982,39.16335285156066,2.3896002106385144,0.9479034429952399,3.328677197880074,1,False
topology_438_t02,438,2,31,10,15,990.7841577206582,28.36499052492806,0.028628829300402774,0.0008437658969447324,6.469787163985664,6.469757417249236,0.9434014260501503,6.974408199262416,0,False
topology_438_t02,438,2,32,11,24,361.8540806892286,104.6224340973565,0.2891287943971246,0.11759578822529339,4.918797142991023,4.91767314134415,0.9714951752289749,6.2994455924040995,0,False
topology_438_t02,438,2,33,11,34,787.7884626083166,733.6507525115677,0.9312788741313849,12.62028714520095,2.15211823379637,2.134916197129745,0.9947597878681465,2.76960434468719,0,False
topology_438_t02,438,2,34,11,15,730.7025528027968,138.04024262715768,0.18891441133970172,0.044001095951876505,4.250332222029387,4.250013466461341,0.9718678491913142,4.934286428259711,0,False
topology_438_t02,438,2,35,12,13,831.3117886782645,295.2044889929648,0.3551068239538887,0.19553758839836383,3.316204792845742,3.3155424127137003,0.9721257095309407,3.917001464310899,0,False
topology_438_t02,438,2,36,12,14,683.2242967665705,140.1435145519703,0.2051208003216717,0.05293199613429291,4.074516123280544,4.074138424774098,0.9478024183130714,4.8059625158761,0,False
topology_438_t02,438,2,37,13,15,953.3746690784,202.9839796476142,0.21291102672555062,0.05759336852699329,3.120770582096508,3.120486848529815,0.9548815283581057,3.644939633166243,0,False
topology_438_t02,438,2,38,13,23,927.3119175066836,56.69827242567464,0.0611426116231985,0.003981881596062925,4.526012924985185,4.525942695656747,0.9785333613950656,5.0651355934945945,0,False
topology_438_t02,438,2,39,14,15,958.6122852633121,35.30524596730604,0.03682953630998833,0.0014082810841314372,4.493406947460074,4.4933670587397,0.9872423464921573,5.01495436539795,0,False
topology_438_t02,438,2,40,14,16,303.35066884136927,109.2545995803109,0.36015941549627256,0.2027298794608754,4.233190593636224,4.2313350206879035,0.9849681576003703,5.879592471082596,0,False
topology_438_t02,438,2,41,15,16,622.0098046802121,95.18260017263485,0.15302427623559753,0.02764710777465217,3.3810799849455235,3.3807895210611107,0.9641147884702453,4.1846353708175466,0,False
topology_438_t02,438,2,42,15,17,721.0436417152598,34.66084296723599,0.04807038154415009,0.002427450030968164,6.0897622869849695,6.089692252622757,0.9617575334884216,6.783131555146209,0,False
topology_438_t02,438,2,43,15,36,118.59568369133876,37.30142094530911,0.31452595730542,0.14431848860390564,4.4780864033922025,4.474217422400419,0.9731148628111672,8.690222461009729,0,False
topology_438_t02,438,2,44,16,17,413.9311449372463,486.7295459386956,1.1758707985418344,198.00499999999982,36.431223870444796,2.4459717591824948,0.9644440815857455,3.653902126625133,0,False
topology_438_t02,438,2,45,16,18,343.99766615338444,301.21433684943605,0.875629012887338,6.164831412936455,2.5196575988918384,2.4991910053112747,0.9766455536141442,3.952689238572706,0,False
topology_438_t02,438,2,46,17,19,676.5389868650477,271.9448229195091,0.40196474733799065,0.2701774809817309,1.9740131137043286,1.9730196126033288,0.9492669958855763,2.7120753207110084,0,False
topology_438_t02,438,2,47,17,50,643.20820901431,336.87984474854477,0.5237492930396508,0.5759851228575127,1.6489031589689593,1.6471933946959219,0.9792163792277371,2.42454665759384,0,False
topology_438_t02,438,2,48,17,51,441.3809751706185,124.0101842609677,0.280959513973231,0.10978275914373951,2.3876327446084615,2.3867474724850632,0.9555878310229522,3.519555699678639,0,False
topology_438_t02,438,2,49,18,20,545.2648493617539,27.357805951079563,0.050173426699158315,0.002650349882281591,3.7815658058498616,3.781468928567852,0.9859597119456148,4.6984545009649406,0,False
topology_438_t02,438,2,50,18,37,117.27646915393007,99.65144657561896,0.8497139050530456,4.804261636416469,2.2587850638032534,2.2105744075457867,0.9872985567445518,6.474004263570271,0,False
topology_438_t02,438,2,51,18,31,290.61157428788727,251.34117173121896,0.8648697917386937,5.535400013708975,2.1161518718381886,2.0941284207036945,0.9440177685137201,3.8146380088892196,0,False
topology_438_t02,438,2,52,19,21,839.5568832247214,87.11164759531144,0.10375907736080647,0.012012334923362957,3.8241522627183513,3.824014366865673,0.9846249606412799,4.419566627814937,0,False
topology_438_t02,438,2,53,19,24,925.1005061849775,52.09752625022599,0.05631553101734968,0.003360698557628144,5.336450612733815,5.336386104900152,0.9920182074152533,5.8768679192080375,0,False
topology_438_t02,438,2,54,20,22,159.66257452834228,37.470757074157305,0.23468716563571218,0.07196804135641494,4.177055774269568,4.175135128758884,0.9521029660848312,7.306739397805937,0,False
topology_438_t02,438,2,55,21,23,969.4780471095313,138.7623128092855,0.14313094888842612,0.023908517296925554,3.702329206198069,3.7021569078498153,0.9938111041813535,4.217898343657191,0,False
topology_438_t02,438,2,56,21,39,610.6280862210358,282.84311225822233,0.46320029923392436,0.3996919463706906,4.1532539244179665,4.151840801987021,0.9843517252654105,4.970669826204242,0,False
topology_438_t02,438,2,57,22,24,847.3327791526169,47.60515030074037,0.05618235417299487,0.0033443503990159447,6.108213576993051,6.10814332513211,0.9525169041934516,6.698230257092926,0,False
topology_438_t02,438,2,58,22,50,471.8491671772753,194.8344836305015,0.412916875102381,0.2904194287206753,2.6560079571632644,2.6545173615391784,0.96701594648548,3.714178021726692,0,False
topology_438_t02,438,2,59,22,29,293.3038927385165,55.60172614004985,0.18957036546943948,0.04434305204674954,6.237041103471608,6.2362435913236025,0.963336594646747,7.9409601408777375,0,False
topology_438_t02,438,2,60,23,24,195.7868325554411,33.71746008290266,0.1722151568765732,0.03582822336552562,4.334143337893491,4.333080736402233,0.9646424021632897,6.886878627066891,0,False
topology_438_t02,438,2,61,23,40,826.9248576783496,16.592483001372834,0.02006528507071055,0.000410859681604332,6.8442845052865415,6.844259743490397,0.9549430803577724,7.448909604184857,0,False
topology_438_t02,438,2,62,23,37,127.21246958062889,73.28492166905588,0.5760828471505064,0.7828686443807581,3.0919198481414942,3.0812373144558327,0.9726121096015161,7.011669619152926,0,False
topology_438_t02,438,2,63,24,25,519.4124599432357,193.158910019248,0.3718796234506147,0.220171896185727,2.5885938411834983,2.587453992671391,0.9928168174635086,3.550080110756126,0,False
topology_438_t02,438,2,64,24,38,669.3907497525992,309.15710436044725,0.4618484860669332,0.396364255343985,1.729693276207962,1.7284111958360295,0.9903814716560158,2.4753590737157216,0,False
topology_438_t02,438,2,65,25,26,488.41430005308956,21.808605944839854,0.04465185794615208,0.0020869757633662366,6.224114872428869,6.2240191773730436,0.9575646341629231,7.247740227198266,0,False
topology_438_t02,438,2,66,25,49,532.5475690326205,85.25381405145265,0.16008675845862427,0.030512401717537913,3.3018204510542914,3.3014625503309394,0.973977232289131,4.24034581461521,0,False
topology_438_t02,438,2,67,26,38,406.3433273448993,27.241200664415988,0.06703986218357165,0.004817293836488219,6.898099331988587,6.897922493460219,0.94294761033754,8.128409045970052,0,False
topology_438_t02,438,2,68,26,44,836.0216534974844,38.668875020204595,0.046253437166889066,0.0022431330639832766,4.209623429541256,4.209565420792286,0.992047342730089,4.807636054379654,0,False
topology_438_t02,438,2,69,27,28,292.9539656901227,128.52511977120528,0.43872121501558725,0.3429246029851251,3.177418740793237,3.174750588422746,0.9541179988536317,4.881503384283117,0,False
topology_438_t02,438,2,70,27,29,936.327759278633,67.14119658036348,0.07170693799796185,0.005539075069627371,4.968359264347191,4.968276765444107,0.977156879956827,5.502277808396428,0,False
topology_438_t02,438,2,71,27,36,493.31653783139006,83.98323041193233,0.17024207374259331,0.034928697581597674,3.668113841664657,3.6676979408067085,0.9492810478402214,4.681245960498062,0,False
topology_438_t02,438,2,72,27,53,321.53947091030943,304.6419355006838,0.9474480213524422,17.0813312127568,2.9189599196722584,2.8628897296484084,0.9879113920918994,4.417908771585784,0,False
topology_438_t02,438,2,73,28,29,958.0956971404213,123.80529994404479,0.12922018156804177,0.019175749105607497,2.578129488056283,2.577974601721738,0.9514360843992858,3.099843138959014,0,False
topology_438_t02,438,2,74,28,30,157.3840467555308,37.61468583694425,0.2389993561124542,0.07505997883309086,4.795410919141142,4.793415422510957,0.9838750495280021,7.970357497057208,0,False
topology_438_t02,438,2,75,29,31,782.7186622641038,322.4087310532405,0.4119088333995208,0.2885077972065835,2.9589026605208426,2.9580078094531803,0.9985429729432566,3.5968069388283412,0,False
topology_438_t02,438,2,76,30,32,812.3395230830699,4.470535819969027,0.005503284886351479,3.0453740148235267e-05,3.1975858949197735,3.1975790828190824,0.9557807031449702,3.813085266861872,0,False
topology_438_t02,438,2,77,30,33,815.4020246074018,152.58355567784105,0.18712678049984813,0.0430773595933822,1.831807980520991,1.8315256607165926,0.9554483255323944,2.4447201156123097,0,False
topology_438_t02,438,2,78,31,60,24.72160639682636,485.8199230722552,1.2,198.00499999999982,56.75487094838745,12.30523223131979,0.9772037462316981,32.530455138524864,1,True
topology_438_t02,438,2,79,32,33,215.1085409522566,0.0,0.0,1.000001000001e-12,3.3444957177048438,3.3444957130560233,0.9856055263283038,5.668903650493409,0,False
topology_438_t02,438,2,80,32,34,760.61134734446,194.0519185703339,0.2551262471271719,0.08738313267470907,1.1222105076541915,1.1217601996473525,0.9954743690242489,1.779126148427451,0,False
topology_438_t02,438,2,81,33,34,707.0516177742303,388.58668794995987,0.5495874391366431,0.6705993116129062,0.9977260485176427,0.9960003092362721,0.9916271439771852,1.7031622581389274,0,False
topology_438_t02,438,2,82,33,35,939.0177392917717,107.38325236658363,0.11435700080338684,0.01476613448602737,3.3997293095967427,3.3995918008683272,0.9818853079635359,3.932063104740724,0,False
topology_438_t02,438,2,83,34,36,269.7238736559018,100.46108859615103,0.37245901608366155,0.22106240423733614,3.8620906335458827,3.85989015565612,0.9776412295399513,5.713637817006525,0,False
topology_438_t02,438,2,84,35,36,416.8202046452268,52.048590254157155,0.12487060289809583,0.017817556489098555,2.5965529989321503,2.5962106734935153,0.9566989454166084,3.795768646998113,0,False
topology_438_t02,438,2,85,35,37,947.8188110373609,73.29104863015027,0.0773260118671155,0.006480416905837971,5.695052132946686,5.694963712641247,0.9460135617311377,6.222490697944234,0,False
topology_438_t02,438,2,86,36,49,253.0773343358935,239.7339795959764,0.9472755836672149,17.019269132318183,2.496167332848943,2.425175022284538,0.9943634970191504,4.400855702310912,0,False
topology_438_t02,438,2,87,38,39,316.97007213087613,345.216245131208,1.0891130598243643,198.00499999999982,27.96111796426813,4.2397312607369555,0.9674994239814448,5.817167252212994,0,False
topology_438_t02,438,2,88,38,40,730.0780438433692,17.120600319999372,0.02345037008628686,0.0005631253551674664,6.864763416585494,6.864730524902688,0.9549577770576984,7.549588813980712,0,False
topology_438_t02,438,2,89,39,40,836.3017029876104,63.064289760250716,0.07540853920894743,0.006150227453714755,5.09545787760847,5.095360354470144,0.9475619268933326,5.693230714190562,0,False
topology_438_t02,438,2,90,39,41,476.28023018021696,1601.6075353417366,1.2,198.00499999999982,41.98115064831248,5.163329400672827,0.9936116051535338,6.213131530420703,1,False
topology_438_t02,438,2,91,40,42,658.8782953238365,72.84939144975458,0.11056577818206828,0.013744457999400833,5.8527115902946125,5.852522920798192,0.94080888052456,6.611388410143613,0,False
topology_438_t02,438,2,92,41,43,524.2398444932737,356.1319846585441,0.6793302500743312,1.4391428838330609,5.196928722973536,5.192887684971255,0.9770137041617915,6.146649603780185,0,False
topology_438_t02,438,2,93,41,81,45.71425775611507,1041.5568417589498,1.2,198.00499999999982,44.50350872237379,3.7503810600663408,0.9704434511300373,14.687887749281181,1,True
topology_438_t02,438,2,94,41,85,92.1371435821569,3858.782091056379,1.2,198.00499999999982,43.37593758775126,4.816113739700741,0.9832447696186457,10.242806825254883,1,True
topology_438_t02,438,2,95,42,43,260.8146713022056,142.64350684915283,0.5469151951343718,0.6601771400335908,3.16502674672837,3.1603985855549928,0.9714721066357416,5.077468654901861,0,False
topology_438_t02,438,2,96,42,44,806.3251151044893,55.575594108436256,0.0689245480109278,0.005102264599890287,4.227783640067328,4.227691832418993,0.9642056131268235,4.847789099183661,0,False
topology_438_t02,438,2,97,43,44,466.67246107900087,105.87587961081289,0.22687406787624786,0.06657627242346512,5.793734833752717,5.793106019402667,0.9718006809670943,6.8645212874987145,0,False
topology_438_t02,438,2,98,43,45,128.81179773162265,80.40469156012101,0.6242028523477556,1.0368072331395917,4.243662147464112,4.230767287562008,0.9829279027578697,8.112399318206764,0,False
topology_438_t02,438,2,99,44,46,635.5506052650126,32.89080969615511,0.05175167708705157,0.002824403710090534,7.903048449465359,7.902962577340708,0.9854640684562793,8.689681991747543,0,False
topology_438_t02,438,2,100,45,46,713.2369608584031,381.3886626564155,0.5347292465009136,0.6145569325237982,2.6902481989082165,2.6886368323609173,0.9606981245437548,3.389666121979103,0,False
topology_438_t02,438,2,101,45,48,504.10533691329135,248.58566924605304,0.49312247072839666,0.47974068112019075,3.725790182879059,3.723860302196173,0.9846300404641847,4.715716494518142,0,False
topology_438_t02,438,2,102,46,48,497.2375368698948,108.65249624012631,0.218512256584836,0.06109834310278027,3.501707477611696,3.501145149591475,0.9440552697511713,4.506700770246132,0,False
topology_438_t02,438,2,103,47,48,771.2980827359808,145.00576481470114,0.18800223682694844,0.0435282492821392,1.8902069042953211,1.8899067214071597,0.9858604937340684,2.538164523664854,0,False
topology_438_t02,438,2,104,47,49,220.0317864076385,33.511316802538495,0.15230216210877037,0.02736346318955989,2.854689254733248,2.853872710777342,0.9538773380259163,5.126271658962413,0,False
topology_438_t02,438,2,105,48,49,287.12629955739953,80.07358618573724,0.27887931655570863,0.10785111977527599,2.779961603685549,2.7786147036038527,0.9913130632399171,4.520008650346947,0,False
topology_438_t02,438,2,106,48,50,506.447985511068,60.44675191810858,0.11935431406072317,0.016176144972210774,3.915930215065589,3.915662605236129,0.9674526478493412,4.902930822909932,0,False
topology_438_t02,438,2,107,49,51,324.7464431343924,342.2516992645087,1.0539043814034077,198.00499999999982,21.478579541627873,1.9972680007889654,0.9979288724822809,3.5369307455879317,0,False
topology_438_t02,438,2,108,50,51,338.57132524985843,49.36315493489499,0.14579839240215053,0.02488542638877724,2.1079367143792744,2.1074325848028406,0.9980180528018677,3.584226284419932,0,False
topology_438_t02,438,2,109,51,52,703.2497481230499,408.6885380185278,0.5811428146391859,0.8063057834756463,2.361851769273412,2.3598788590778264,0.940429063116645,3.0708638275537954,0,False
topology_438_t02,438,2,110,52,53,928.559854683274,28.36428665032625,0.030546535591936753,0.0009624916212344375,2.8286156887098084,2.828581755488321,0.9483080153262264,3.3670500055189523,0,False
topology_438_t02,438,2,111,54,55,375.43645982242714,38.1643826097503,0.10165337332394722,0.011502696176833367,4.028305320226807,4.02800392150396,0.9526427980138157,5.359787201786564,0,False
topology_438_t02,438,2,112,54,91,250.99675577254595,32.04662564021674,0.12767744962113173,0.01868750399112866,2.785335819861553,2.7847526850191855,0.9782715987893414,4.776810305290189,0,False
topology_438_t02,438,2,113,54,90,929.24981776162,389.90441409014323,0.4195905198338874,0.30333102809431156,1.2980622152177608,1.297284252678398,0.9929736485973961,1.8353526928793353,0,False
topology_438_t02,438,2,114,54,62,162.3433590322481,253.91082744588059,1.2,198.00499999999982,39.528312456800606,1.9025154720254687,0.9590877878241165,4.982407393571082,1,False
topology_438_t02,438,2,115,54,75,878.0016185697449,179.71356900093247,0.20468478098444046,0.05267830737415916,4.035129256056103,4.034836132350047,0.9759540457229402,4.604311164542464,0,False
topology_438_t02,438,2,116,55,56,418.6823827167567,175.79336866083383,0.4198728580843107,0.3038872071624407,3.760391853168448,3.7586631917890263,0.9785486479722115,4.952885878579876,0,False
topology_438_t02,438,2,117,55,57,703.5990509197879,32.20949152364751,0.04577819069190227,0.002196179884573912,4.464746168917223,4.464677984671503,0.9406214694824303,5.175309983600963,0,False
topology_438_t02,438,2,118,55,91,362.0692991456429,35.856991244432756,0.09903350361116707,0.010885682072322399,3.8533009348092366,3.852997348766612,0.9706524970368959,5.233948457241772,0,False
topology_438_t02,438,2,119,55,71,927.0647657516548,316.6137588659813,0.3415228046222575,0.1771326735319089,5.07115737490866,5.070597915098175,0.9777079345259803,5.609934559603918,0,False
topology_438_t02,438,2,120,56,58,272.9671271988686,33.55691670480463,0.12293391167338966,0.01723102379679847,5.4606131948230425,5.460099708320442,0.9713502843264776,7.291822103360809,0,False
topology_438_t02,438,2,121,56,68,266.0860831393046,44.44808128082038,0.1670439910138043,0.033499602179209886,5.479197413551175,5.478443734174835,0.9757703163612441,7.357534869272772,0,False
topology_438_t02,438,2,122,56,65,798.7155753170243,59.40131458724464,0.07437104824663925,0.005975453562495875,2.415904951196732,2.4158043565616802,0.965924830510225,3.041809427016881,0,False
topology_438_t02,438,2,123,57,59,847.7821291353683,69.39669300829758,0.08185675378540182,0.007297911483757488,3.122171876156801,3.122066713919706,0.992196368958294,3.711840882089466,0,False
topology_438_t02,438,2,124,57,73,782.7402158226922,242.28828556833633,0.30953856805949514,0.1387682507436255,2.260883743114812,2.2603110028751505,0.9720227818873771,2.8990925422578937,0,False
topology_438_t02,438,2,125,58,59,475.9366417595703,161.9694384990531,0.3403172277306513,0.1755628922851245,3.5344803082981784,3.533396382256871,0.970293789706113,4.583956385688138,0,False
topology_438_t02,438,2,126,58,60,844.4630403580807,89.09136980212601,0.10550061464424575,0.012443138444289641,6.7129654045623,6.7128257374040565,0.9722258498654968,7.304917961816843,0,False
topology_438_t02,438,2,127,59,72,256.68492795234874,272.98056515143355,1.0634849787600693,198.00499999999982,25.82714907969028,5.033682111929187,0.9554929406391333,6.981595470101976,0,False
topology_438_t02,438,2,128,59,91,784.3497904363576,77.25410332042618,0.09849445268219857,0.010761062134369732,3.586793029103107,3.5866537347268626,0.9819705958499533,4.224124422035691,0,False
