snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_300_t06,300,6,1,19,0.6439340039397121,5,36.768619354249594,1
topology_300_t06,300,6,1,20,0.30904703856719157,4,33.78236574659839,1
topology_300_t06,300,6,1,21,0.6529836177913692,7,61.938281981230276,1
topology_300_t06,300,6,1,22,0.4563391143407227,6,58.94916986114245,1
topology_300_t06,300,6,1,23,0.24885435845546278,7,62.70438037810273,1
topology_300_t06,300,6,1,24,0.6862856938223177,6,63.84209853059834,1
topology_300_t06,300,6,1,25,0.9586648140615688,5,57.621402298503554,1
topology_300_t06,300,6,1,26,0.8807284358528549,5,54.82970774523569,1
topology_300_t06,300,6,1,27,0.34028580003422587,6,58.46760137320152,1
topology_300_t06,300,6,1,28,0.6401027907102743,5,55.98760803488592,1
topology_300_t06,300,6,1,29,0.6184210865571835,6,58.265435749522624,1
topology_300_t06,300,6,1,30,0.43336431344358134,5,58.252746217777485,1
topology_300_t06,300,6,1,31,0.8161272065617465,4,53.20469525531317,1
topology_300_t06,300,6,1,32,0.47610298978133203,6,59.00203375118413,1
topology_300_t06,300,6,1,33,0.33299421942549845,7,63.09407308116087,1
topology_300_t06,300,6,1,34,0.23467800727024402,6,58.04657078136163,1
topology_300_t06,300,6,1,35,0.5075972561954071,7,60.40460352281429,1
topology_300_t06,300,6,1,36,0.36267793090130224,6,61.329946259129734,1
topology_300_t06,300,6,1,37,0.4189692902905201,5,58.11564919864216,1
topology_300_t06,300,6,1,38,0.5790202040360537,6,63.56792795550524,1
topology_300_t06,300,6,1,39,0.4119823087836352,8,69.4447849073456,1
topology_300_t06,300,6,1,40,0.42694624589285,7,63.76925396988307,1
topology_300_t06,300,6,1,41,1.1895049239738034,8,63.59303356312584,1
topology_300_t06,300,6,1,42,0.49081366598443127,7,63.11447908769524,1
topology_300_t06,300,6,2,0,0.8982196557384255,2,4.911815055043681,0
topology_300_t06,300,6,2,1,0.40992200807299906,1,0.7832485187996372,0
topology_300_t06,300,6,2,3,0.8697266073530325,1,4.166937260674242,0
topology_300_t06,300,6,2,4,0.4557846930181959,3,5.940411666046063,0
topology_300_t06,300,6,2,5,0.64139132919683,2,3.3261707689055893,0
topology_300_t06,300,6,2,6,0.5987837917950097,1,3.1465468983951284,0
topology_300_t06,300,6,2,7,0.6814517562129387,2,6.880803246444446,0
topology_300_t06,300,6,2,8,0.646572835010427,4,10.464605158393628,0
topology_300_t06,300,6,2,9,1.0815808153211846,3,7.734602095519495,0
topology_300_t06,300,6,2,10,0.8006909984407266,2,4.908713770610485,0
topology_300_t06,300,6,2,11,0.42960856844918555,3,9.117312100925615,0
topology_300_t06,300,6,2,12,0.9255527008417775,5,13.918801315902499,0
topology_300_t06,300,6,2,13,0.640662435886219,4,12.281055623451643,0
topology_300_t06,300,6,2,14,0.29269512325631036,3,8.436943903359111,0
topology_300_t06,300,6,2,15,3.0853509978952762,9,63.85186377608086,1
topology_300_t06,300,6,2,16,0.7704100827935416,8,61.36967022759163,1
topology_300_t06,300,6,2,17,0.9226818641578473,9,63.55164696559241,1
topology_300_t06,300,6,2,18,0.6862236044865458,5,39.467470536272046,1
topology_300_t06,300,6,2,19,1.3729109263123143,4,35.985370835449956,1
topology_300_t06,300,6,2,20,1.0299004618033014,3,32.99911722779875,1
topology_300_t06,300,6,2,21,1.6831164613963936,8,62.721530500029914,1
topology_300_t06,300,6,2,22,0.8063026709541256,7,59.73241837994209,1
topology_300_t06,300,6,2,23,1.3937461747550766,8,63.487628896902365,1
topology_300_t06,300,6,2,24,1.3869782606906067,5,63.058850011798704,1
topology_300_t06,300,6,2,25,0.8767160306381256,4,56.838153779703916,1
topology_300_t06,300,6,2,26,1.052771786114564,6,55.612956264035326,1
topology_300_t06,300,6,2,27,0.6708302719013308,7,59.250849892001156,1
topology_300_t06,300,6,2,28,0.24114266608924043,6,56.77085655368556,1
topology_300_t06,300,6,2,29,0.503942883337949,7,59.04868426832226,1
topology_300_t06,300,6,2,30,1.1009815458356398,4,57.46949769897785,1
topology_300_t06,300,6,2,31,1.5117006482874682,3,52.42144673651353,1
topology_300_t06,300,6,2,32,0.633995366910361,4,59.126595615756194,1
topology_300_t06,300,6,2,33,1.1679752205374574,8,63.87732159996051,1
topology_300_t06,300,6,2,34,1.6235813057581299,7,58.82981930016127,1
topology_300_t06,300,6,2,35,0.6992046638390005,8,61.18785204161393,1
topology_300_t06,300,6,2,36,0.3943598860458723,5,60.546697740330096,1
topology_300_t06,300,6,2,37,0.41872915070628997,4,57.33240067984252,1
topology_300_t06,300,6,2,38,0.6139475648581831,5,62.7846794367056,1
topology_300_t06,300,6,2,39,0.3617921099268017,9,70.22803342614525,1
topology_300_t06,300,6,2,40,0.7758605226933218,8,64.5525024886827,1
topology_300_t06,300,6,2,41,0.8652598470753662,7,64.70138506720535,1
topology_300_t06,300,6,2,42,0.919376667761544,6,62.3312305688956,1
topology_300_t06,300,6,3,0,1.5384717130843981,3,9.078752315717924,0
topology_300_t06,300,6,3,1,0.7460012978946153,2,4.9501857794738795,0
topology_300_t06,300,6,3,2,0.7442895932959445,1,4.166937260674242,0
topology_300_t06,300,6,3,4,0.8486055725084868,4,10.107348926720306,0
topology_300_t06,300,6,3,5,0.5749483161980362,3,7.493108029579831,0
topology_300_t06,300,6,3,6,0.21106237332530978,2,7.804597260249071,0
topology_300_t06,300,6,3,7,1.8903666124620397,1,4.070340912199754,0
topology_300_t06,300,6,3,8,0.3816771889303415,5,14.63154241906787,0
topology_300_t06,300,6,3,9,0.32863067062302076,4,11.901539356193737,0
topology_300_t06,300,6,3,10,1.0323991738710383,3,9.566764132464428,0
topology_300_t06,300,6,3,11,0.8576656996943044,2,6.306849766680923,0
topology_300_t06,300,6,3,12,0.7308068550727117,6,18.08573857657674,0
topology_300_t06,300,6,3,13,0.9187739644596289,5,16.939105985305584,0
topology_300_t06,300,6,3,14,0.3604120725062095,4,13.094994265213055,0
topology_300_t06,300,6,3,15,1.4524617287253567,8,65.30503609772455,1
topology_300_t06,300,6,3,16,0.8536647156964098,7,62.82284254923532,1
topology_300_t06,300,6,3,17,0.5101009780439631,6,63.23379962584144,1
topology_300_t06,300,6,3,18,0.879761717032915,5,61.10972256008825,1
topology_300_t06,300,6,3,19,0.7299119972895001,4,57.62762285926616,1
topology_300_t06,300,6,3,20,2.0737591782854783,4,37.65716758965269,1
topology_300_t06,300,6,3,21,1.0458408303523867,7,64.1747028216736,1
topology_300_t06,300,6,3,22,0.618866898509551,6,61.18559070158578,1
topology_300_t06,300,6,3,23,0.3870746968619379,5,60.749638604400005,1
topology_300_t06,300,6,3,24,0.9967273715848148,4,60.248387677554014,1
topology_300_t06,300,6,3,25,1.5653618854811422,3,54.027691445459226,1
topology_300_t06,300,6,3,26,0.7820956666595729,4,59.057496386814584,1
topology_300_t06,300,6,3,27,0.5649331445566016,6,60.70402221364485,1
topology_300_t06,300,6,3,28,0.696065548260626,5,58.22402887532925,1
topology_300_t06,300,6,3,29,0.8397985586351758,4,55.94620116069255,1
topology_300_t06,300,6,3,30,0.6885925780994137,3,54.65903536473316,1
topology_300_t06,300,6,3,31,1.1867593098029385,2,49.61098440226884,1
topology_300_t06,300,6,3,32,0.719464763091262,3,56.316133281511505,1
topology_300_t06,300,6,3,33,0.7899784376912002,7,65.3304939216042,1
topology_300_t06,300,6,3,34,1.1276884107709892,6,60.28299162180496,1
topology_300_t06,300,6,3,35,1.5210690891349405,5,59.54283930072893,1
topology_300_t06,300,6,3,36,0.8190008435192115,4,57.736235406085406,1
topology_300_t06,300,6,3,37,0.2455674301888393,3,54.52193834559783,1
topology_300_t06,300,6,3,38,0.35739092413481965,4,59.97421710246091,1
topology_300_t06,300,6,3,39,1.3935149202216695,8,73.0987769789214,1
topology_300_t06,300,6,3,40,0.704419273251073,7,65.57100119231818,1
topology_300_t06,300,6,3,41,0.32031965664856127,6,61.890922732960654,1
topology_300_t06,300,6,3,42,0.742616660907459,5,59.52076823465091,1
topology_300_t06,300,6,4,0,0.3439977108143947,1,1.0285966110023814,0
topology_300_t06,300,6,4,1,0.2610069835539996,2,5.157163147246425,0
topology_300_t06,300,6,4,2,0.5081768630376996,3,5.940411666046063,0
topology_300_t06,300,6,4,3,0.4102275048435317,4,10.107348926720306,0
topology_300_t06,300,6,4,5,0.6271617956818556,1,3.8329522174763313,0
topology_300_t06,300,6,4,6,0.4433375251351119,2,7.670365015176866,0
topology_300_t06,300,6,4,7,0.36379246189732994,3,11.404621363226184,0
topology_300_t06,300,6,4,8,0.14585781000937556,1,6.4524734599282345,0
topology_300_t06,300,6,4,9,0.8034996407686561,2,8.241383544090237,0
topology_300_t06,300,6,4,10,0.670882727752652,3,9.432531887392223,0
topology_300_t06,300,6,4,11,0.736131016446391,4,13.641130217707353,0
topology_300_t06,300,6,4,12,0.8360922158321932,2,9.906669617437107,0
topology_300_t06,300,6,4,13,0.8357636579213773,3,12.106849423796447,0
topology_300_t06,300,6,4,14,0.23945662176508034,4,12.96076202014085,0
topology_300_t06,300,6,4,15,0.3604118356956544,6,59.839732077615466,1
topology_300_t06,300,6,4,16,0.4033615941674551,5,57.35753852912623,1
topology_300_t06,300,6,4,17,1.0594643047966397,6,59.539515267127015,1
topology_300_t06,300,6,4,18,1.4536033120710825,7,61.66359233288021,1
topology_300_t06,300,6,4,19,1.1218814458477406,5,58.05895264336077,1
topology_300_t06,300,6,4,20,0.19330845641784739,4,55.072699035709554,1
topology_300_t06,300,6,4,21,0.39022470236928236,5,58.70939880156452,1
topology_300_t06,300,6,4,22,0.5478875290357073,4,55.72028668147669,1
topology_300_t06,300,6,4,23,1.423457714213502,5,59.47549719843697,1
topology_300_t06,300,6,4,24,0.7718003856949727,5,62.85132573902008,1
topology_300_t06,300,6,4,25,0.8030527761285037,4,56.630629506925295,1
topology_300_t06,300,6,4,26,0.5070055143707551,3,51.60082456556994,1
topology_300_t06,300,6,4,27,1.2278547948261722,4,55.23871819353576,1
topology_300_t06,300,6,4,28,1.4267076421750182,3,52.758724855220166,1
topology_300_t06,300,6,4,29,0.4254252217459142,4,55.036552569856866,1
topology_300_t06,300,6,4,30,1.7317561190965909,5,56.32371836581626,1
topology_300_t06,300,6,4,31,1.768332201814125,4,56.94526485329527,1
topology_300_t06,300,6,4,32,0.44030460644336616,4,55.77315057151838,1
topology_300_t06,300,6,4,33,1.0068453625183744,5,59.865189901495114,1
topology_300_t06,300,6,4,34,1.324714227159718,4,54.81768760169587,1
topology_300_t06,300,6,4,35,0.7779580180706309,5,57.175720343148534,1
topology_300_t06,300,6,4,36,2.573366603360717,6,58.98232423779206,1
topology_300_t06,300,6,4,37,1.3740640479285837,5,61.85621879662426,1
topology_300_t06,300,6,4,38,0.35194933390168154,5,63.79790160345294,1
topology_300_t06,300,6,4,39,0.4487174244512477,6,66.21590172767985,1
topology_300_t06,300,6,4,40,0.7357904544764399,5,60.54037079021731,1
topology_300_t06,300,6,4,41,0.3306740213602195,6,60.364150383460085,1
topology_300_t06,300,6,4,42,0.3197547057852173,7,60.76685706635756,1
topology_300_t06,300,6,5,0,0.5880615225157205,2,4.861548828478712,0
topology_300_t06,300,6,5,1,0.22950669041017568,1,2.542922250105952,0
topology_300_t06,300,6,5,2,0.8060666372074999,2,3.3261707689055893,0
topology_300_t06,300,6,5,3,0.6238502372541944,3,7.493108029579831,0
topology_300_t06,300,6,5,4,1.2287575475685235,1,3.8329522174763313,0
topology_300_t06,300,6,5,6,0.41700377575974246,1,3.8374127977005354,0
topology_300_t06,300,6,5,7,0.4920084931740059,2,7.571669145749853,0
topology_300_t06,300,6,5,8,0.44590137736084345,2,7.138434389488038,0
topology_300_t06,300,6,5,9,1.0839266321865308,1,4.408431326613906,0
topology_300_t06,300,6,5,10,0.48722589006576744,2,5.599579669915892,0
topology_300_t06,300,6,5,11,0.38899844135099243,3,9.808178000231022,0
topology_300_t06,300,6,5,12,0.5855376445073995,3,10.59263054699691,0
topology_300_t06,300,6,5,13,0.27283256902407427,2,10.648912417211216,0
topology_300_t06,300,6,5,14,0.7254774349136492,3,9.127809802664519,0
topology_300_t06,300,6,5,15,0.2112501711826206,7,60.52569300717527,1
topology_300_t06,300,6,5,16,0.7748606635211401,6,58.043499458686036,1
topology_300_t06,300,6,5,17,0.20491076051004486,7,60.22547619668682,1
topology_300_t06,300,6,5,18,0.8841313421148814,5,40.15833643557745,1
topology_300_t06,300,6,5,19,1.402724253625427,4,36.67623673475536,1
topology_300_t06,300,6,5,20,1.0624445576335269,3,33.689983127104156,1
topology_300_t06,300,6,5,21,0.6473724747745085,6,59.39535973112432,1
topology_300_t06,300,6,5,22,0.5705720739659695,5,56.4062476110365,1
topology_300_t06,300,6,5,23,0.8344930473247739,6,60.161458127996774,1
topology_300_t06,300,6,5,24,0.13203570758278207,5,63.74971591110411,1
topology_300_t06,300,6,5,25,1.0256881138089486,4,57.52901967900932,1
topology_300_t06,300,6,5,26,0.33674696846745295,4,52.286785495129735,1
topology_300_t06,300,6,5,27,0.49966877159510714,5,55.924679123095565,1
topology_300_t06,300,6,5,28,1.0920236640206744,4,53.44468578477997,1
topology_300_t06,300,6,5,29,1.6015281940124095,5,55.72251349941667,1
topology_300_t06,300,6,5,30,0.942538627759172,6,57.00967929537607,1
topology_300_t06,300,6,5,31,1.0378026963461182,3,53.11231263581894,1
topology_300_t06,300,6,5,32,1.5565836605313874,5,56.459111501078176,1
topology_300_t06,300,6,5,33,0.293044868441561,6,60.55115083105492,1
topology_300_t06,300,6,5,34,0.6475679919212377,5,55.50364853125568,1
topology_300_t06,300,6,5,35,0.8351083520969264,6,57.86168127270834,1
topology_300_t06,300,6,5,36,1.1976424338105796,7,59.66828516735186,1
topology_300_t06,300,6,5,37,0.09651035633137288,4,58.02326657914793,1
topology_300_t06,300,6,5,38,0.579579501519829,5,63.47554533601101,1
topology_300_t06,300,6,5,39,1.7859778087878468,7,66.90186265723966,1
topology_300_t06,300,6,5,40,0.7836321003143604,6,61.22633171977712,1
topology_300_t07,300,7,0,1,1.6775747036247308,1,4.128589579536334,0
topology_300_t07,300,7,0,2,0.7187056102602993,2,4.911954450982618,0
topology_300_t07,300,7,0,3,1.0235693320903418,3,9.079280503992699,0
topology_300_t07,300,7,0,4,0.7773825611961857,1,1.0286747977912767,0
topology_300_t07,300,7,0,5,1.200284688859771,2,4.861662774453809,0
topology_300_t07,300,7,0,6,1.3357737240026972,3,8.058597104762264,0
topology_300_t07,300,7,0,7,0.8043287217589384,4,11.79307531115688,0
topology_300_t07,300,7,0,8,0.8495796997403486,2,7.482543086516923,0
topology_300_t07,300,7,0,9,0.919195406726434,3,9.271054784009127,0
topology_300_t07,300,7,0,10,0.803921625807046,4,9.822363372167786,0
topology_300_t07,300,7,0,11,0.813384037223076,5,14.029718302149165,0
topology_300_t07,300,7,0,12,1.4771126722085335,3,10.953300995467826,1
topology_300_t07,300,7,0,13,0.5943055216354001,4,13.153779102395966,1
topology_300_t07,300,7,0,14,0.8401656618733571,5,13.539180079141085,1
topology_300_t07,300,7,0,15,1.1876612712855406,7,60.88963110578217,2
topology_300_t07,300,7,0,16,1.1985893668754686,6,58.40627350488088,2
topology_300_t07,300,7,0,17,1.845372626275651,7,60.58848173862772,2
topology_300_t07,300,7,0,18,1.5714250519196085,8,62.71459247647728,2
topology_300_t07,300,7,0,19,0.9590519943872368,6,59.10982152171309,2
topology_300_t07,300,7,0,20,1.3654413639345713,5,56.1211459252069,2
topology_300_t07,300,7,0,21,1.7712670288449583,6,59.75853205748089,2
topology_300_t07,300,7,0,22,1.7543694918455044,5,56.76865937504558,2
topology_300_t07,300,7,0,23,1.9115025500266059,6,60.523949307446806,2
topology_300_t07,300,7,0,24,0.6063665954628673,6,63.9004509423568,2
topology_300_t07,300,7,0,25,2.2193169867402474,5,57.67963684831735,2
topology_300_t07,300,7,0,26,0.9883285258108899,4,52.647455943600654,2
topology_300_t07,300,7,0,27,3.7091300519066612,5,56.285600502255974,2
topology_300_t07,300,7,0,28,1.1339170717720095,4,53.80535623325089,2
topology_300_t07,300,7,0,29,1.4645521028156103,5,92.2148474239005,3
topology_300_t07,300,7,0,30,2.008790555163158,6,93.50897381841101,3
topology_300_t07,300,7,0,31,0.8476587707018597,5,57.33371880122597,1
topology_300_t07,300,7,0,32,1.1948554962680762,5,56.820321287517466,2
topology_300_t07,300,7,0,33,1.2774373410001352,6,60.91253419341801,2
topology_300_t07,300,7,0,34,1.008495764351097,5,55.86469895339678,2
topology_300_t07,300,7,0,35,1.1965692692161807,6,94.35778765825366,3
topology_300_t07,300,7,0,36,1.4577451462301085,7,96.16472471972435,3
topology_300_t07,300,7,0,37,0.9044163154403289,6,62.244871779834334,1
topology_300_t07,300,7,0,38,1.1092584702146449,6,64.8451504420906,2
topology_300_t07,300,7,0,39,1.692200771127184,7,67.26361450352017,2
topology_300_t07,300,7,0,40,2.5314767837740755,6,61.587584551354425,2
topology_300_t07,300,7,0,41,0.7305702679747967,7,97.54688376908295,3
topology_300_t07,300,7,0,42,1.3719724823464308,8,97.94992196086162,3
topology_300_t07,300,7,1,0,0.3977531601594492,1,4.128589579536334,0
topology_300_t07,300,7,1,2,0.7018960012773617,1,0.7833648714462842,0
topology_300_t07,300,7,1,3,0.5494866825037817,2,4.9506909244563655,0
topology_300_t07,300,7,1,4,1.9727351775926285,2,5.157264377327611,0
topology_300_t07,300,7,1,5,1.504634867555396,1,2.5430786940753447,0
topology_300_t07,300,7,1,6,0.6938579321327077,2,3.9300075252259306,0
topology_300_t07,300,7,1,7,0.7115099247991498,3,7.664485731620546,0
topology_300_t07,300,7,1,8,0.9142986354847275,3,9.682791075263696,0
topology_300_t07,300,7,1,9,1.2706581943798525,2,6.952470703630663,0
topology_300_t07,300,7,1,10,1.0170670530550447,3,5.693773792631452,0
topology_300_t07,300,7,1,11,1.8009988794854872,4,9.901128722612832,0
topology_300_t07,300,7,1,12,0.9490262058426404,4,13.153548984214599,1
topology_300_t07,300,7,1,13,0.8247376770713525,3,13.192956524709167,0
topology_300_t07,300,7,1,14,1.6506804841545797,4,9.410590499604751,1
topology_300_t07,300,7,1,15,1.300898356443791,8,63.08987909452894,2
topology_300_t07,300,7,1,16,1.5305090047068601,7,60.606521493627646,2
topology_300_t07,300,7,1,17,1.9209332310548106,8,62.78872972737449,2
topology_300_t07,300,7,1,18,1.7368502190351278,6,60.64013722400714,1
topology_300_t07,300,7,1,19,1.52725618699238,5,57.15443834664122,1
topology_300_t07,300,7,1,20,0.8664503160246433,4,54.16576275013504,1
topology_300_t07,300,7,1,21,0.8290988028236027,7,61.95878004622766,2
topology_300_t07,300,7,1,22,0.8469259161612788,6,58.96890736379235,2
topology_300_t07,300,7,1,23,1.266867842307345,7,62.72419729619357,2
topology_300_t07,300,7,1,24,0.6140956882273262,6,63.842863739775325,1
topology_300_t07,300,7,1,25,1.006863284764399,5,57.62204964573588,1
topology_300_t07,300,7,1,26,0.9097130604837134,5,54.84770393234743,2
topology_300_t07,300,7,1,27,0.8157963844408704,6,58.48584849100274,2
topology_300_t07,300,7,1,28,1.2468381859775286,5,56.00560422199766,2
topology_300_t07,300,7,1,29,1.8842321137497855,6,94.41509541264726,3
topology_300_t07,300,7,1,30,1.0924881235593347,5,96.10183166552619,2
topology_300_t07,300,7,1,31,1.6734047352099453,4,53.20512922168963,1
topology_300_t07,300,7,1,32,0.9700495477962149,6,59.02056927626424,2
topology_300_t07,300,7,1,33,0.9162607515253365,7,63.11278218216478,2
topology_300_t07,300,7,1,34,1.467267826260174,6,58.06494694214355,2
topology_300_t07,300,7,1,35,1.4915627535691294,7,96.55803564700042,3
topology_300_t07,300,7,1,36,0.7684204921858446,6,61.33144027191937,1
topology_300_t07,300,7,1,37,1.652160415541196,5,58.116282200297995,1
topology_300_t07,300,7,1,38,1.3507314714758096,6,63.56862218534538,1
topology_300_t07,300,7,1,39,0.32992586506855415,8,69.46386249226694,2
topology_300_t07,300,7,1,40,1.4355134994892071,7,63.78783254010119,2
topology_300_t07,300,7,1,41,0.8411105455205556,8,99.74713175782972,3
topology_300_t07,300,7,1,42,0.6669551087778587,7,63.11663751305664,1
topology_300_t07,300,7,2,0,0.8718231993226331,2,4.911954450982618,0
topology_300_t07,300,7,2,1,1.064024717774148,1,0.7833648714462842,0
topology_300_t07,300,7,2,3,1.4072758478427936,1,4.167326053010082,0
topology_300_t07,300,7,2,4,2.5914411728599815,3,5.940629248773895,0
topology_300_t07,300,7,2,5,0.6706885202495233,2,3.326443565521629,0
topology_300_t07,300,7,2,6,1.5715660547700254,1,3.1466426537796464,0
topology_300_t07,300,7,2,7,1.8716923347009193,2,6.881120860174263,0
topology_300_t07,300,7,2,8,2.2152145303461865,4,10.46615594670998,0
topology_300_t07,300,7,2,9,0.7728429269290941,3,7.735835575076947,0
topology_300_t07,300,7,2,10,1.9911930449096373,2,4.9104089211851685,0
topology_300_t07,300,7,2,11,0.7404195457593085,3,9.117763851166549,0
topology_300_t07,300,7,2,12,0.5285892271273825,5,13.936913855660883,1
topology_300_t07,300,7,2,13,0.7321338021947841,4,12.472028900589198,1
topology_300_t07,300,7,2,14,1.3930519351339816,3,8.627225628158467,1
topology_300_t07,300,7,2,15,1.1081621549807472,9,63.87324396597523,2
topology_300_t07,300,7,2,16,0.9048820377072223,8,61.389886365073934,2
topology_300_t07,300,7,2,17,0.8135747824623311,9,63.572094598820776,2
topology_300_t07,300,7,2,18,2.3826852787743693,5,59.85677235256085,1
topology_300_t07,300,7,2,19,1.176998946948838,4,56.37107347519493,1
topology_300_t07,300,7,2,20,1.0492598157740176,3,53.38239787868875,1
topology_300_t07,300,7,2,21,1.0957697148031509,8,62.74214491767395,2
topology_300_t07,300,7,2,22,0.9205619178855708,7,59.752272235238635,2
topology_300_t07,300,7,2,23,2.943342431099443,8,63.50756216763986,2
topology_300_t07,300,7,2,24,1.9619858544289492,5,63.059498868329044,1
topology_300_t07,300,7,2,25,2.070681410049255,4,56.8386847742896,1
topology_300_t07,300,7,2,26,1.4673735127577787,6,55.63106880379371,2
topology_300_t07,300,7,2,27,1.3701683276478251,7,59.26921336244903,2
topology_300_t07,300,7,2,28,2.889624672510483,6,56.788969093443946,2
topology_300_t07,300,7,2,29,1.8155190247784343,7,95.19846028409356,3
topology_300_t07,300,7,2,30,2.6564971134880824,4,95.31846679407991,2
topology_300_t07,300,7,2,31,1.1663273796625975,3,52.42176435024335,1
topology_300_t07,300,7,2,32,1.7409867585590357,4,59.126963161090565,1
topology_300_t07,300,7,2,33,2.2895475080075554,8,63.89614705361107,2
topology_300_t07,300,7,2,34,1.0692711297992223,7,58.84831181358984,2
topology_300_t07,300,7,2,35,2.101774056673084,8,97.34140051844672,3
topology_300_t07,300,7,2,36,1.1316464687343768,5,60.54807540047309,1
topology_300_t07,300,7,2,37,2.315981665354011,4,57.332917328851714,1
topology_300_t07,300,7,2,38,1.6270974984079607,5,62.7852573138991,1
topology_300_t07,300,7,2,39,2.5541272257099705,9,70.24722736371324,2
topology_300_t07,300,7,2,40,2.8603209354419343,8,64.57119741154749,2
topology_300_t07,300,7,2,41,1.3574412940667617,7,64.70373161435707,1
topology_300_t07,300,7,2,42,1.9706984311633016,6,62.33327264161036,1
topology_300_t07,300,7,3,0,1.43485045501969,3,9.079280503992699,0
topology_300_t07,300,7,3,1,1.037561966864299,2,4.9506909244563655,0
topology_300_t07,300,7,3,2,1.426454540493216,1,4.167326053010082,0
topology_300_t07,300,7,3,4,0.8382565354013846,4,10.107955301783976,0
topology_300_t07,300,7,3,5,1.137411754770802,3,7.49376961853171,0
topology_300_t07,300,7,3,6,0.9527237893620806,2,7.804875145811234,0
topology_300_t07,300,7,3,7,1.5413025442846862,1,4.070396939416618,0
topology_300_t07,300,7,3,8,0.6328273907384384,5,14.63348199972006,0
topology_300_t07,300,7,3,9,1.0504592413342944,4,11.903161628087027,0
topology_300_t07,300,7,3,10,0.8581255850610687,3,9.568641413216756,0
topology_300_t07,300,7,3,11,0.9503065059977823,2,6.307039930408903,0
topology_300_t07,300,7,3,12,1.3068667436681003,6,18.104239908670962,1
topology_300_t07,300,7,3,13,1.027765523719355,5,17.130261392620785,1
topology_300_t07,300,7,3,14,1.128918424533277,4,13.285458120190055,1
topology_300_t07,300,7,3,15,1.3623143798587676,8,139.29563533101364,3
topology_300_t07,300,7,3,16,1.7018286402756597,7,136.81227773011236,3
topology_300_t07,300,7,3,17,0.9971817103339687,6,63.24019592924566,1
topology_300_t07,300,7,3,18,3.4141884415353783,5,61.1140851913961,1
topology_300_t07,300,7,3,19,1.645597757746504,4,57.62838631403018,1
topology_300_t07,300,7,3,20,1.48161677818082,4,58.040630370720336,1
topology_300_t07,300,7,3,21,1.004902128812238,7,138.16453628271236,3
topology_300_t07,300,7,3,22,2.1457028696684386,6,135.17466360027706,3
topology_300_t07,300,7,3,23,0.7582820171105615,5,98.60533616311423,2
topology_300_t07,300,7,3,24,2.154197312002685,4,60.2487749475714,1
topology_300_t07,300,7,3,25,0.8558638410754194,3,54.02796085353195,1
topology_300_t07,300,7,3,26,1.6435154452415188,4,59.06014175824865,1
topology_300_t07,300,7,3,27,1.4000830605287036,6,134.69160472748746,3
topology_300_t07,300,7,3,28,4.741084022072351,5,132.21136045848237,3
topology_300_t07,300,7,3,29,1.2447021403668461,4,93.80186926783277,2
topology_300_t07,300,7,3,30,1.473618480090508,3,92.50774287332226,2
topology_300_t07,300,7,3,31,0.9488405426109613,2,49.611040429485705,1
topology_300_t07,300,7,3,32,2.7898883422296805,3,56.31623924033292,1
topology_300_t07,300,7,3,33,0.8732873735386184,7,139.3185384186495,3
topology_300_t07,300,7,3,34,1.6023720612754222,6,134.27070317862825,3
topology_300_t07,300,7,3,35,2.682157733459356,5,59.54428854118614,1
topology_300_t07,300,7,3,36,1.2350187896111282,4,57.73735147971544,1
topology_300_t07,300,7,3,37,0.8361929618849188,3,54.52219340809407,1
topology_300_t07,300,7,3,38,1.7853763298177456,4,59.974533393141456,1
topology_300_t07,300,7,3,39,0.6994720129580622,8,73.10138357059158,1
topology_300_t07,300,7,3,40,1.217020373343478,7,65.57358903933147,1
topology_300_t07,300,7,3,41,1.1150923065736582,6,61.89300769359943,1
topology_300_t07,300,7,3,42,1.7711115838859288,5,59.52254872085271,1
topology_300_t07,300,7,4,0,1.2551155971998258,1,1.0286747977912767,0
topology_300_t07,300,7,4,1,0.7844900489971687,2,5.157264377327611,0
topology_300_t07,300,7,4,2,0.975104944228739,3,5.940629248773895,0
topology_300_t07,300,7,4,3,1.4056691359104778,4,10.107955301783978,0
topology_300_t07,300,7,4,5,1.4017324416274806,1,3.8329879766625323,0
topology_300_t07,300,7,4,6,0.4384075665157334,2,7.670432641905059,0
topology_300_t07,300,7,4,7,1.634648192693492,3,11.404910848299675,0
topology_300_t07,300,7,4,8,0.9640972260985725,1,6.453868288725646,0
topology_300_t07,300,7,4,9,0.6462319759841766,2,8.24237998621785,0
topology_300_t07,300,7,4,10,1.524668345760689,3,9.434198909310581,0
topology_300_t07,300,7,4,11,1.0562935206549973,4,13.64155383929196,0
topology_300_t07,300,7,4,12,0.7312224354781498,2,9.924626197676549,1
topology_300_t07,300,7,4,13,0.8586061784402986,3,12.125104304604688,1
topology_300_t07,300,7,4,14,1.5168559107005222,4,13.15101561628388,1
topology_300_t07,300,7,4,15,1.2804612914483688,6,59.86095630799089,2
topology_300_t07,300,7,4,16,1.6374831023509255,5,57.3775987070896,2
topology_300_t07,300,7,4,17,1.404556890062784,6,59.55980694083644,2
topology_300_t07,300,7,4,18,1.1455340802840295,7,61.685917678685996,2
topology_300_t07,300,7,4,19,2.187675730298994,5,58.08114672392181,2
topology_300_t07,300,7,4,20,1.3364641229482177,4,55.09247112741563,2
