snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_215_t06,215,6,0,22,3.2986239206308654,6,88.73463495879179,1
topology_215_t06,215,6,0,23,0.6827622457316748,5,107.4738835157669,2
topology_215_t06,215,6,0,24,0.6821758923270833,5,55.983876793325344,1
topology_215_t06,215,6,0,25,2.002241559912587,5,58.64564135567572,1
topology_215_t06,215,6,0,26,0.3504505470213465,4,53.51444450957501,1
topology_215_t06,215,6,0,27,0.4626344190248084,4,54.47455089603767,1
topology_215_t06,215,6,0,28,1.1176353327149078,5,55.10403382559877,1
topology_215_t06,215,6,0,29,1.1459795280470029,3,51.49437225982242,1
topology_215_t06,215,6,0,30,0.6559674036947868,6,57.01270243860172,1
topology_215_t06,215,6,0,31,1.3128244058939118,6,56.0576930717446,1
topology_215_t06,215,6,0,32,0.6521227953547968,5,56.82755354694353,1
topology_215_t06,215,6,0,33,2.9672344687195022,6,58.611012850884634,1
topology_215_t06,215,6,1,0,0.3472936281873461,1,2.7824978395331037,0
topology_215_t06,215,6,1,2,0.2947108163663202,1,28.141811571791628,0
topology_215_t06,215,6,1,3,0.1579393897442191,2,30.92759709256942,0
topology_215_t06,215,6,1,4,0.5314540558842872,2,31.59535963213544,0
topology_215_t06,215,6,1,5,0.5687495546388486,1,2.3040425304134127,0
topology_215_t06,215,6,1,6,0.4967275177220551,1,1.6968530912344981,0
topology_215_t06,215,6,1,7,1.1745916244692403,3,52.848174129959816,1
topology_215_t06,215,6,1,8,0.5240947761188833,3,51.992905094406254,1
topology_215_t06,215,6,1,9,0.5945387650151485,4,56.916854268470885,1
topology_215_t06,215,6,1,10,0.5552299643145289,4,53.95102379858333,1
topology_215_t06,215,6,1,11,0.5545085609994583,4,58.20661995262592,1
topology_215_t06,215,6,1,12,0.5819535936098096,2,49.33854430797152,1
topology_215_t06,215,6,1,13,0.5751010346489571,4,57.101656201355624,1
topology_215_t06,215,6,1,14,0.37753925449557263,5,59.78182284715403,1
topology_215_t06,215,6,1,15,1.0871438146448875,3,52.44488217712933,1
topology_215_t06,215,6,1,16,0.3454031695879831,4,56.142008872167295,1
topology_215_t06,215,6,1,17,0.9175510025464323,3,82.57801938485161,1
topology_215_t06,215,6,1,18,0.33270296306175007,4,84.61094085036184,1
topology_215_t06,215,6,1,19,0.2479061706331661,4,83.84466382929665,1
topology_215_t06,215,6,1,20,0.3709819030574201,5,104.61442167808032,2
topology_215_t06,215,6,1,21,0.31957412335677743,2,79.08549725307324,1
topology_215_t06,215,6,1,22,0.34779738315777026,5,85.95213711925868,1
topology_215_t06,215,6,1,23,0.33080396710174303,6,110.2563813553,2
topology_215_t06,215,6,1,24,0.3172172879658346,4,53.20137895379224,1
topology_215_t06,215,6,1,25,0.18644141066022105,4,55.86314351614263,1
topology_215_t06,215,6,1,26,0.28107486450891334,3,50.73194667004191,1
topology_215_t06,215,6,1,27,1.9399092127059414,3,51.69205305650458,1
topology_215_t06,215,6,1,28,0.19997931652235046,4,52.321535986065676,1
topology_215_t06,215,6,1,29,0.32974985647690924,2,48.71187442028932,1
topology_215_t06,215,6,1,30,0.9672933677181756,5,54.23020459906863,1
topology_215_t06,215,6,1,31,0.286861992715665,5,53.27519523221151,1
topology_215_t06,215,6,1,32,0.8119578818627378,4,54.045055707410434,1
topology_215_t06,215,6,1,33,0.33000252857501494,5,55.82851501135154,1
topology_215_t06,215,6,2,0,2.8817061890771556,2,30.92430941132473,0
topology_215_t06,215,6,2,1,0.36277644034515566,1,28.141811571791628,0
topology_215_t06,215,6,2,3,0.465675513012356,1,2.7857855207777913,0
topology_215_t06,215,6,2,4,0.25236939619155946,1,3.453548060343812,0
topology_215_t06,215,6,2,5,0.9431358336020247,2,30.44585410220504,0
topology_215_t06,215,6,2,6,0.9157315046127344,2,29.838664663026126,0
topology_215_t06,215,6,2,7,0.37818057781366876,4,80.98998570175145,1
topology_215_t06,215,6,2,8,3.479347379164429,4,80.13471666619789,1
topology_215_t06,215,6,2,9,3.012035152916194,5,85.05866584026252,1
topology_215_t06,215,6,2,10,0.8856277450059828,5,82.09283537037496,1
topology_215_t06,215,6,2,11,1.468432757389864,5,86.34843152441756,1
topology_215_t06,215,6,2,12,1.2536056318976707,3,77.48035587976315,1
topology_215_t06,215,6,2,13,0.9512922982056444,5,85.24346777314726,1
topology_215_t06,215,6,2,14,0.7319418989609296,6,87.92363441894567,1
topology_215_t06,215,6,2,15,0.6248225806587792,4,80.58669374892096,1
topology_215_t06,215,6,2,16,0.8558312562921547,5,84.28382044395893,1
topology_215_t06,215,6,2,17,1.6729580332786818,2,54.436207813059994,1
topology_215_t06,215,6,2,18,0.4571582313217202,3,56.46912927857022,1
topology_215_t06,215,6,2,19,0.6235992571685876,3,55.70285225750503,1
topology_215_t06,215,6,2,20,0.7403733576454903,4,62.813221955670116,1
topology_215_t06,215,6,2,21,0.7850291397324817,1,50.94368568128162,1
topology_215_t06,215,6,2,22,0.8976627156086702,4,57.81032554746706,1
topology_215_t06,215,6,2,23,1.051019269109756,5,68.45518163288979,1
topology_215_t06,215,6,2,24,0.5180906568523939,5,81.34319052558386,1
topology_215_t06,215,6,2,25,0.8169908927798194,5,84.00495508793425,1
topology_215_t06,215,6,2,26,0.9086714263902893,4,78.87375824183353,1
topology_215_t06,215,6,2,27,0.40637792760633334,4,79.8338646282962,1
topology_215_t06,215,6,2,28,0.45653850357438464,5,80.46334755785729,1
topology_215_t06,215,6,2,29,0.6084067559865426,3,76.85368599208094,1
topology_215_t06,215,6,2,30,0.650355628717238,6,82.37201617086023,1
topology_215_t06,215,6,2,31,0.722894047771324,6,81.41700680400312,1
topology_215_t06,215,6,2,32,0.5730195626575896,5,82.18686727920205,1
topology_215_t06,215,6,2,33,2.607145809470946,6,83.97032658314315,1
topology_215_t06,215,6,3,0,0.26751802228309973,3,33.71009493210252,0
topology_215_t06,215,6,3,1,0.19244130217690683,2,30.92759709256942,0
topology_215_t06,215,6,3,2,0.6733082826868074,1,2.7857855207777913,0
topology_215_t06,215,6,3,4,1.252454955054608,2,6.239333581121603,0
topology_215_t06,215,6,3,5,0.8628815432360256,3,33.23163962298283,0
topology_215_t06,215,6,3,6,0.1964431647449826,3,32.624450183803916,0
topology_215_t06,215,6,3,7,1.0065148858578934,5,83.77577122252923,1
topology_215_t06,215,6,3,8,2.574033089007794,5,82.92050218697567,1
topology_215_t06,215,6,3,9,0.29265808657229336,6,87.8444513610403,1
topology_215_t06,215,6,3,10,0.5980384806126344,6,84.87862089115274,1
topology_215_t06,215,6,3,11,0.7316511841532178,6,89.13421704519534,1
topology_215_t06,215,6,3,12,0.27229218192284466,4,80.26614140054093,1
topology_215_t06,215,6,3,13,0.562669871574542,6,88.02925329392504,1
topology_215_t06,215,6,3,14,1.1285974558375562,7,90.70941993972345,1
topology_215_t06,215,6,3,15,0.25218496120444633,5,83.37247926969874,1
topology_215_t06,215,6,3,16,0.47390820072300194,6,87.06960596473671,1
topology_215_t06,215,6,3,17,0.988059112909173,3,57.22199333383779,1
topology_215_t06,215,6,3,18,1.1059364201451618,4,59.254914799348015,1
topology_215_t06,215,6,3,19,0.6051896535428868,4,58.48863777828282,1
topology_215_t06,215,6,3,20,0.8349176978710482,5,65.59900747644791,1
topology_215_t06,215,6,3,21,1.0659017970233624,2,53.729471202059415,1
topology_215_t06,215,6,3,22,0.8154400673637301,5,60.59611106824485,1
topology_215_t06,215,6,3,23,0.22861331315160213,6,71.24096715366758,1
topology_215_t06,215,6,3,24,0.3907945183978522,6,84.12897604636166,1
topology_215_t06,215,6,3,25,1.2807532780877477,6,86.79074060871204,1
topology_215_t06,215,6,3,26,1.5990412780901906,5,81.65954376261132,1
topology_215_t06,215,6,3,27,0.5076182857650905,5,82.61965014907399,1
topology_215_t06,215,6,3,28,0.3907969529367269,6,83.24913307863508,1
topology_215_t06,215,6,3,29,0.5036889928948829,4,79.63947151285873,1
topology_215_t06,215,6,3,30,0.48449106671721837,7,85.15780169163803,1
topology_215_t06,215,6,3,31,0.2659668287598257,7,84.20279232478092,1
topology_215_t06,215,6,3,32,0.2760728314846593,6,84.97265279997984,1
topology_215_t06,215,6,3,33,0.546207032817411,7,86.75611210392094,1
topology_215_t06,215,6,4,0,0.45445099215961265,3,34.37785747166855,0
topology_215_t06,215,6,4,1,0.4101053635291828,2,31.59535963213544,0
topology_215_t06,215,6,4,2,0.28980844413542173,1,3.453548060343812,0
topology_215_t06,215,6,4,3,0.8684283071587392,2,6.239333581121603,0
topology_215_t06,215,6,4,5,0.4152802671242954,3,33.89940216254885,0
topology_215_t06,215,6,4,6,2.957025931307341,3,33.29221272336994,0
topology_215_t06,215,6,4,7,0.7926065582527041,5,84.44353376209527,1
topology_215_t06,215,6,4,8,0.8617736774383608,5,83.58826472654171,1
topology_215_t06,215,6,4,9,0.4190898228878422,6,88.51221390060634,1
topology_215_t06,215,6,4,10,1.5095535207747166,6,85.54638343071878,1
topology_215_t06,215,6,4,11,0.6120564613095726,6,89.80197958476138,1
topology_215_t06,215,6,4,12,0.45866234044891485,4,80.93390394010697,1
topology_215_t06,215,6,4,13,0.4891836019107644,6,88.69701583349108,1
topology_215_t06,215,6,4,14,0.9092649275311958,7,91.37718247928949,1
topology_215_t06,215,6,4,15,0.20356737635229902,5,84.04024180926478,1
topology_215_t06,215,6,4,16,0.7138959417104603,6,87.73736850430275,1
topology_215_t06,215,6,4,17,2.461420187282979,3,57.88975587340381,1
topology_215_t06,215,6,4,18,0.6527329876922441,4,59.92267733891404,1
topology_215_t06,215,6,4,19,0.5688959666430379,4,59.15640031784884,1
topology_215_t06,215,6,4,20,0.5770124375425455,5,66.26677001601394,1
topology_215_t06,215,6,4,21,0.5316014155618007,2,54.397233741625435,1
topology_215_t06,215,6,4,22,1.5985331809655716,5,61.26387360781087,1
topology_215_t06,215,6,4,23,1.2614954316507334,6,71.90872969323361,1
topology_215_t06,215,6,4,24,0.9267356721445728,6,84.79673858592768,1
topology_215_t06,215,6,4,25,0.6379286083904064,6,87.45850314827807,1
topology_215_t06,215,6,4,26,0.9068259806104352,5,82.32730630217735,1
topology_215_t06,215,6,4,27,0.46272326142552095,5,83.28741268864002,1
topology_215_t06,215,6,4,28,0.7877010896771548,6,83.91689561820111,1
topology_215_t06,215,6,4,29,0.855634991662193,4,80.30723405242476,1
topology_215_t06,215,6,4,30,0.17016283768623303,7,85.82556423120405,1
topology_215_t06,215,6,4,31,1.0758640709148273,7,84.87055486434694,1
topology_215_t06,215,6,4,32,0.7521277658887494,6,85.64041533954587,1
topology_215_t06,215,6,4,33,0.5560098427246368,7,87.42387464348697,1
topology_215_t06,215,6,5,0,0.4840334884768232,2,5.086540369946516,0
topology_215_t06,215,6,5,1,0.428709347980098,1,2.3040425304134127,0
topology_215_t06,215,6,5,2,1.0922697390763152,2,30.44585410220504,0
topology_215_t06,215,6,5,3,0.35518907037628716,3,33.23163962298283,0
topology_215_t06,215,6,5,4,0.10686696942410137,3,33.89940216254885,0
topology_215_t06,215,6,5,6,0.07548365253254624,2,4.000895621647911,0
topology_215_t06,215,6,5,7,0.8114142215663518,4,55.152216660373234,1
topology_215_t06,215,6,5,8,0.6680802836605161,4,54.29694762481967,1
topology_215_t06,215,6,5,9,0.207033313566148,5,59.2208967988843,1
topology_215_t06,215,6,5,10,0.6027651865545122,5,56.25506632899675,1
topology_215_t06,215,6,5,11,1.4751563233703524,5,60.51066248303934,1
topology_215_t06,215,6,5,12,0.35440585392771706,3,51.642586838384936,1
topology_215_t06,215,6,5,13,1.0968154493624354,5,59.40569873176904,1
topology_215_t06,215,6,5,14,0.9294155991289559,6,62.085865377567444,1
topology_215_t06,215,6,5,15,1.3909331443529274,4,54.74892470754274,1
topology_215_t06,215,6,5,16,0.6162265181415815,5,58.446051402580714,1
topology_215_t06,215,6,5,17,0.5333346777465472,4,84.88206191526504,1
topology_215_t06,215,6,5,18,1.368172791759585,5,86.91498338077527,1
topology_215_t06,215,6,5,19,0.308671916514681,5,86.14870635971008,1
topology_215_t06,215,6,5,20,0.31903065422364896,6,106.91846420849373,2
topology_215_t06,215,6,5,21,0.3931541943115563,3,81.38953978348667,1
topology_215_t06,215,6,5,22,0.6950251755806661,6,88.2561796496721,1
topology_215_t06,215,6,5,23,0.3440837549302689,7,112.5604238857134,2
topology_215_t06,215,6,5,24,0.6897783137000847,5,55.505421484205655,1
topology_215_t06,215,6,5,25,0.9933576420428996,5,58.16718604655604,1
topology_215_t06,215,6,5,26,0.35837239456307635,4,53.03598920045532,1
topology_215_t06,215,6,5,27,0.8539713427938367,4,53.99609558691799,1
topology_215_t06,215,6,5,28,0.30587461357941365,5,54.62557851647909,1
topology_215_t06,215,6,5,29,0.36571985998382434,3,51.01591695070273,1
topology_215_t06,215,6,5,30,0.3632716414000882,6,56.53424712948204,1
topology_215_t06,215,6,5,31,1.2153145786462516,6,55.57923776262492,1
topology_215_t06,215,6,5,32,0.4320912349377302,5,56.349098237823846,1
topology_215_t06,215,6,5,33,0.5320958311376504,6,58.13255754176495,1
topology_215_t06,215,6,6,0,0.46528641314294233,2,4.479350930767602,0
topology_215_t06,215,6,6,1,0.40272427242062053,1,1.6968530912344981,0
topology_215_t06,215,6,6,2,0.738696711134471,2,29.838664663026126,0
topology_215_t06,215,6,6,3,0.4369031412145554,3,32.624450183803916,0
topology_215_t06,215,6,6,4,0.6856082634922899,3,33.292212723369936,0
topology_215_t06,215,6,6,5,0.3807666968995015,2,4.000895621647911,0
topology_215_t06,215,6,6,7,0.9900460530978962,4,54.54502722119432,1
topology_215_t06,215,6,6,8,0.3715094358212764,4,53.689758185640756,1
topology_215_t06,215,6,6,9,0.7226807467157064,5,58.61370735970539,1
topology_215_t06,215,6,6,10,0.36632736746214256,5,55.64787688981783,1
topology_215_t06,215,6,6,11,0.9826552832405484,5,59.90347304386042,1
topology_215_t06,215,6,6,12,0.9178155587746929,3,51.03539739920602,1
topology_215_t06,215,6,6,13,0.8891341899375134,5,58.798509292590126,1
topology_215_t06,215,6,6,14,0.5888590039809285,6,61.478675938388534,1
topology_215_t06,215,6,6,15,0.3523667809298386,4,54.14173526836383,1
topology_215_t06,215,6,6,16,1.2648843879331093,5,57.8388619634018,1
topology_215_t06,215,6,6,17,1.1357067706165092,4,84.27487247608612,1
topology_215_t06,215,6,6,18,1.0466093375097825,5,86.30779394159634,1
topology_215_t06,215,6,6,19,0.32065313036529525,5,85.54151692053115,1
topology_215_t06,215,6,6,20,1.2149368104772393,6,106.31127476931482,2
topology_215_t06,215,6,6,21,0.2227896353253897,3,80.78235034430774,1
topology_215_t06,215,6,6,22,0.7609187834669936,6,87.64899021049318,1
topology_215_t06,215,6,6,23,2.3357007411660837,7,111.9532344465345,2
topology_215_t06,215,6,6,24,0.4671193522381973,3,51.50452586255774,1
topology_215_t06,215,6,6,25,1.3117242836257692,3,54.16629042490813,1
topology_215_t06,215,6,6,26,0.497104390162684,2,49.035093578807405,1
topology_215_t06,215,6,6,27,0.6214758810052428,2,49.995199965270075,1
topology_215_t06,215,6,6,28,0.84679851543861,3,50.624682894831174,1
topology_215_t06,215,6,6,29,0.16064720219397619,1,47.01502132905482,1
topology_215_t06,215,6,6,30,1.643034009136859,4,52.533351507834126,1
topology_215_t06,215,6,6,31,1.5913722582997276,4,51.57834214097701,1
topology_215_t06,215,6,6,32,1.2179989411556194,3,52.34820261617593,1
topology_215_t06,215,6,6,33,0.7527808989960038,4,54.13166192011704,1
topology_215_t06,215,6,7,0,0.6399992002504465,2,50.065676290426715,1
topology_215_t06,215,6,7,1,0.8189987488836733,3,52.848174129959816,1
topology_215_t06,215,6,7,2,2.5520111320357928,4,80.98998570175144,1
topology_215_t06,215,6,7,3,1.1475666777718276,5,83.77577122252923,1
topology_215_t06,215,6,7,4,0.9166487053298882,5,84.44353376209524,1
topology_215_t06,215,6,7,5,0.7914674381580862,4,55.15221666037323,1
topology_215_t06,215,6,7,6,1.00237287830065,4,54.54502722119432,1
topology_215_t06,215,6,7,8,1.0728105582390957,1,2.847419759729393,0
topology_215_t06,215,6,7,9,0.7329189389973633,1,4.068680138511066,0
topology_215_t06,215,6,7,10,1.5107001682566885,1,3.3065585568535494,0
topology_215_t06,215,6,7,11,0.9468324879308124,1,5.358445822666108,0
topology_215_t06,215,6,7,12,0.28125531245530105,1,3.509629821988295,0
topology_215_t06,215,6,7,13,0.8293722773234828,1,4.253482071395808,0
topology_215_t06,215,6,7,14,0.44834350389868066,2,6.933648717194211,0
topology_215_t06,215,6,7,15,0.9421127114329969,2,6.615967691146103,0
topology_215_t06,215,6,7,16,0.5200290531886116,2,6.996523537490432,0
topology_215_t06,215,6,7,17,0.34032524074305937,4,60.143261690730625,1
topology_215_t06,215,6,7,18,0.539186686941548,3,58.1103402252204,1
topology_215_t06,215,6,7,19,0.7826869470300087,5,61.40990613517566,1
topology_215_t07,215,7,0,1,0.25974533961167834,1,2.782425483935084,0
topology_215_t07,215,7,0,2,0.7535380831304159,2,27.401134256641065,0
topology_215_t07,215,7,0,3,0.35027173382486965,3,30.18690637113371,0
topology_215_t07,215,7,0,4,0.39978744336977207,3,30.854715546700806,0
topology_215_t07,215,7,0,5,0.6522709147210657,2,5.085890576627914,0
topology_215_t07,215,7,0,6,0.2083701354926878,2,4.479225124237399,0
topology_215_t07,215,7,0,7,0.40015180983258253,2,50.0656483658225,1
topology_215_t07,215,7,0,8,0.38931229836482234,2,49.21017098946174,1
topology_215_t07,215,7,0,9,0.4924719070016168,3,54.13430241611816,1
topology_215_t07,215,7,0,10,1.4673958576009467,3,51.1682930856051,1
topology_215_t07,215,7,0,11,0.9998598479148997,3,55.42400489093475,1
topology_215_t07,215,7,0,12,0.4870662561957952,1,46.55604646843842,1
topology_215_t07,215,7,0,13,0.27831424908771724,3,54.31912444380018,1
topology_215_t07,215,7,0,14,0.8249163466737247,4,56.999018221121595,1
topology_215_t07,215,7,0,15,0.9520721032358823,2,49.66238282318571,1
topology_215_t07,215,7,0,16,1.024282561902322,3,53.359353484301174,1
topology_215_t07,215,7,0,17,0.29255720985180245,4,81.83731954961092,1
topology_215_t07,215,7,0,18,1.0867238850139023,5,83.86983274742963,1
topology_215_t07,215,7,0,19,1.1998093500833655,5,83.10396888560598,1
topology_215_t07,215,7,0,20,0.5325677565930379,4,101.83188992052487,2
topology_215_t07,215,7,0,21,1.4928957742930526,3,78.3448199379227,1
topology_215_t07,215,7,0,22,0.5029606160491035,6,85.21145027801246,1
topology_215_t07,215,7,0,23,1.662168712343667,5,107.47385948823091,2
topology_215_t07,215,7,0,24,1.2798927909850681,5,55.98377092014114,1
topology_215_t07,215,7,0,25,0.8250794319966558,5,58.64539561738637,1
topology_215_t07,215,7,0,26,0.35074448068854097,4,53.51432536141516,1
topology_215_t07,215,7,0,27,0.9502939614460844,4,54.474369317134695,1
topology_215_t07,215,7,0,28,0.9837112757055158,5,55.10376036379514,1
topology_215_t07,215,7,0,29,0.4363380301821998,3,51.49424645329222,1
topology_215_t07,215,7,0,30,1.4915951391467588,6,57.01244065661088,1
topology_215_t07,215,7,0,31,0.8172182086121185,6,56.05732190141497,1
topology_215_t07,215,7,0,32,0.9373066217468146,5,56.827462674019905,1
topology_215_t07,215,7,0,33,0.5634781622246237,6,58.61072379095348,1
topology_215_t07,215,7,1,0,0.28399888464496487,1,2.782425483935084,0
topology_215_t07,215,7,1,2,0.13133501611646817,1,24.61870877270598,0
topology_215_t07,215,7,1,3,0.8878774999429375,2,27.404480887198623,0
topology_215_t07,215,7,1,4,0.16304495541502426,2,28.07229006276572,0
topology_215_t07,215,7,1,5,0.3561697182038524,1,2.303465092692831,0
topology_215_t07,215,7,1,6,0.229704304744169,1,1.6967996403023144,0
topology_215_t07,215,7,1,7,0.3532304722305714,3,52.84807384975758,1
topology_215_t07,215,7,1,8,0.1858731307812537,3,51.99259647339682,1
topology_215_t07,215,7,1,9,0.4330457199041824,4,56.916727900053246,1
topology_215_t07,215,7,1,10,0.9643607307255186,4,53.950718569540186,1
topology_215_t07,215,7,1,11,0.2822592330075426,4,58.20643037486983,1
topology_215_t07,215,7,1,12,0.6059711108154517,2,49.3384719523735,1
topology_215_t07,215,7,1,13,1.3681775859587786,4,57.10154992773526,1
topology_215_t07,215,7,1,14,0.4442696462200508,5,59.78144370505668,1
topology_215_t07,215,7,1,15,0.6970802107493826,3,52.444808307120795,1
topology_215_t07,215,7,1,16,0.47185848283571336,4,56.14177896823626,1
topology_215_t07,215,7,1,17,0.4155536649529692,3,79.05489406567582,1
topology_215_t07,215,7,1,18,0.4722534175830414,4,81.08740726349453,1
topology_215_t07,215,7,1,19,1.0817433718675045,4,80.32154340167088,1
topology_215_t07,215,7,1,20,0.2973109182274558,5,104.61431540445996,2
topology_215_t07,215,7,1,21,0.3157460940594458,2,75.5623944539876,1
topology_215_t07,215,7,1,22,0.829398070497286,5,82.42902479407736,1
topology_215_t07,215,7,1,23,0.30949435064964104,6,110.256284972166,2
topology_215_t07,215,7,1,24,0.575565881580494,4,53.201345436206054,1
topology_215_t07,215,7,1,25,0.3792534766880631,4,55.862970133451284,1
topology_215_t07,215,7,1,26,0.875046855324513,3,50.731899877480075,1
topology_215_t07,215,7,1,27,0.4614012589354955,3,51.69194383319961,1
topology_215_t07,215,7,1,28,0.41985468831080375,4,52.32133487986005,1
topology_215_t07,215,7,1,29,0.5824568622179787,2,48.711820969357134,1
topology_215_t07,215,7,1,30,0.6388898351762621,5,54.23001517267579,1
topology_215_t07,215,7,1,31,0.24418357435404475,5,53.27489641747989,1
topology_215_t07,215,7,1,32,0.6585742587620764,4,54.04503719008482,1
topology_215_t07,215,7,1,33,0.5190298354549044,5,55.82829830701839,1
topology_215_t07,215,7,2,0,2.0669946767943497,2,27.401134256641065,0
topology_215_t07,215,7,2,1,0.4239428235842454,1,24.61870877270598,0
topology_215_t07,215,7,2,3,1.2230999438606756,1,2.785772114492643,0
topology_215_t07,215,7,2,4,0.9955821501446158,1,3.453581290059742,0
topology_215_t07,215,7,2,5,0.7303354427321028,2,26.92217386539881,0
topology_215_t07,215,7,2,6,0.80223546195028,2,26.315508413008292,0
topology_215_t07,215,7,2,7,0.576931988603417,4,77.46678262246357,1
topology_215_t07,215,7,2,8,0.6628851180576343,4,76.6113052461028,1
topology_215_t07,215,7,2,9,1.2757638173699557,5,81.53543667275923,1
topology_215_t07,215,7,2,10,0.49951075268000217,5,78.56942734224616,1
topology_215_t07,215,7,2,11,0.7174703105768043,5,82.82513914757581,1
topology_215_t07,215,7,2,12,0.5397616596010933,3,73.95718072507948,1
topology_215_t07,215,7,2,13,0.9020802049553471,5,81.72025870044125,1
topology_215_t07,215,7,2,14,1.0390518082287432,6,84.40015247776267,1
topology_215_t07,215,7,2,15,0.34496871308620425,4,77.06351707982678,1
topology_215_t07,215,7,2,16,0.9045774999954728,5,80.76048774094224,1
topology_215_t07,215,7,2,17,1.5663919562216304,2,54.43618529296985,1
topology_215_t07,215,7,2,18,0.496242543771145,3,56.468698490788555,1
topology_215_t07,215,7,2,19,1.2234759619044995,3,55.7028346289649,1
topology_215_t07,215,7,2,20,0.9386721991919613,4,62.81276815030553,1
topology_215_t07,215,7,2,21,0.9442002751441387,1,50.94368568128162,1
topology_215_t07,215,7,2,22,0.8802343416731392,4,57.810316021371385,1
topology_215_t07,215,7,2,23,0.8693421155032283,5,68.45473771801157,1
topology_215_t07,215,7,2,24,0.475615261455503,5,77.82005420891203,1
topology_215_t07,215,7,2,25,0.3801923250420799,5,80.48167890615726,1
topology_215_t07,215,7,2,26,2.465998263839472,4,75.35060865018605,1
topology_215_t07,215,7,2,27,0.4030554203430139,4,76.31065260590559,1
topology_215_t07,215,7,2,28,1.2332436304781305,5,76.94004365256603,1
topology_215_t07,215,7,2,29,0.26546255161040055,3,73.3305297420631,1
topology_215_t07,215,7,2,30,1.4244497478905491,6,78.84872394538178,1
topology_215_t07,215,7,2,31,1.8283942250069873,6,77.89360519018587,1
topology_215_t07,215,7,2,32,0.812972662244877,5,78.6637459627908,1
topology_215_t07,215,7,2,33,0.6754681091724914,6,80.44700707972437,1
topology_215_t07,215,7,3,0,0.9879134511415414,3,30.18690637113371,0
topology_215_t07,215,7,3,1,0.5713869598793646,2,27.404480887198623,0
topology_215_t07,215,7,3,2,0.381339517508251,1,2.785772114492643,0
topology_215_t07,215,7,3,4,0.36575012140837654,2,6.239353404552385,0
topology_215_t07,215,7,3,5,1.8532295563084555,3,29.707945979891456,0
topology_215_t07,215,7,3,6,0.4656687112399853,3,29.101280527500936,0
topology_215_t07,215,7,3,7,0.11520360941025015,5,80.25255473695621,1
topology_215_t07,215,7,3,8,0.5512934412114164,5,79.39707736059545,1
topology_215_t07,215,7,3,9,0.28983926435390667,6,84.32120878725188,1
topology_215_t07,215,7,3,10,0.6482594273513319,6,81.3551994567388,1
topology_215_t07,215,7,3,11,0.5002318702829308,6,85.61091126206846,1
topology_215_t07,215,7,3,12,0.17678869889349988,4,76.74295283957213,1
topology_215_t07,215,7,3,13,0.5382256103379096,6,84.5060308149339,1
topology_215_t07,215,7,3,14,0.757599879631457,7,87.18592459225532,1
topology_215_t07,215,7,3,15,1.07887163654575,5,79.84928919431943,1
topology_215_t07,215,7,3,16,0.1980379437243328,6,83.54625985543488,1
topology_215_t07,215,7,3,17,0.3706268314885404,3,57.2219574074625,1
topology_215_t07,215,7,3,18,1.2652987817070556,4,59.2544706052812,1
topology_215_t07,215,7,3,19,0.7914634252683103,4,58.488606743457545,1
topology_215_t07,215,7,3,20,0.766456477022534,5,65.59854026479817,1
topology_215_t07,215,7,3,21,0.5914642759199212,2,53.729457795774266,1
topology_215_t07,215,7,3,22,0.8961519731451197,5,60.59608813586403,1
topology_215_t07,215,7,3,23,0.7826675573448802,6,71.24050983250422,1
topology_215_t07,215,7,3,24,0.39947951875712245,6,80.60582632340467,1
topology_215_t07,215,7,3,25,0.4097659752440351,6,83.2674510206499,1
topology_215_t07,215,7,3,26,1.00361026796365,5,78.13638076467869,1
topology_215_t07,215,7,3,27,0.5652828386445478,5,79.09642472039823,1
topology_215_t07,215,7,3,28,0.3536771045188487,6,79.72581576705868,1
topology_215_t07,215,7,3,29,0.5406167227449898,4,76.11630185655575,1
topology_215_t07,215,7,3,30,0.7910210222693308,7,81.63449605987442,1
topology_215_t07,215,7,3,31,0.8157491991836363,7,80.67937730467851,1
topology_215_t07,215,7,3,32,1.2315031169164057,6,81.44951807728344,1
topology_215_t07,215,7,3,33,0.7766545931184082,7,83.23277919421702,1
topology_215_t07,215,7,4,0,0.6959277444055736,3,30.854715546700803,0
topology_215_t07,215,7,4,1,0.18961695062860906,2,28.07229006276572,0
topology_215_t07,215,7,4,2,0.542307867542386,1,3.453581290059742,0
topology_215_t07,215,7,4,3,0.3744883238891628,2,6.239353404552385,0
topology_215_t07,215,7,4,5,1.0733762704116103,3,30.375755155458553,0
topology_215_t07,215,7,4,6,0.9472913370572057,3,29.769089703068033,0
topology_215_t07,215,7,4,7,0.9841962513228143,5,80.92036391252331,1
topology_215_t07,215,7,4,8,0.9498214664316751,5,80.06488653616255,1
topology_215_t07,215,7,4,9,0.48554748549243065,6,84.98901796281898,1
topology_215_t07,215,7,4,10,2.0086485022760874,6,82.0230086323059,1
topology_215_t07,215,7,4,11,0.4161853084903789,6,86.27872043763556,1
topology_215_t07,215,7,4,12,1.290744356784679,4,77.41076201513923,1
topology_215_t07,215,7,4,13,0.6934330255772703,6,85.173839990501,1
topology_215_t07,215,7,4,14,0.7511870535639444,7,87.85373376782242,1
topology_215_t07,215,7,4,15,1.2018797974584883,5,80.51709836988653,1
topology_215_t07,215,7,4,16,0.8454742123100187,6,84.21406903100198,1
topology_215_t07,215,7,4,17,0.8692204799611475,3,57.8897665830296,1
