snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_038_t05,38,5,4,31,0.8137958140314104,6,61.55714727435448,1
topology_038_t05,38,5,4,32,0.8041277601847785,4,53.51467012920907,1
topology_038_t05,38,5,4,33,0.32295729954006847,4,59.79500259474402,1
topology_038_t05,38,5,4,34,0.5980319016963602,3,54.44566580387537,1
topology_038_t05,38,5,4,35,0.4431209739387355,3,56.705481449748596,1
topology_038_t05,38,5,4,36,1.2520830692985891,3,55.796127294329374,1
topology_038_t05,38,5,4,37,1.6899293734132366,4,60.51898302491169,1
topology_038_t05,38,5,4,38,0.49238478491101745,4,58.054859109814075,1
topology_038_t05,38,5,4,39,0.49245093596742984,2,50.77628411121011,1
topology_038_t05,38,5,4,40,0.8296625725622749,3,55.00870447333769,1
topology_038_t05,38,5,4,41,2.021925036159293,2,52.81468747691556,1
topology_038_t05,38,5,4,42,1.0503590241976872,3,54.565720990906314,1
topology_038_t05,38,5,4,43,1.5432492718656967,4,58.717882275800484,1
topology_038_t05,38,5,5,0,0.4979783501594541,2,7.515505031036678,0
topology_038_t05,38,5,5,1,1.0204730049369357,1,7.472399931490494,0
topology_038_t05,38,5,5,2,0.7889440210590107,3,11.540977761793172,0
topology_038_t05,38,5,5,3,1.3133921181892199,2,7.181772950080102,0
topology_038_t05,38,5,5,4,1.9112284486193951,1,4.174080222228581,0
topology_038_t05,38,5,5,6,2.1408850477214214,3,8.826761391317659,0
topology_038_t05,38,5,5,7,1.0069685944594593,2,7.507757328750467,0
topology_038_t05,38,5,5,8,0.46823469861780626,2,7.547872707898897,0
topology_038_t05,38,5,5,9,0.4898620853735884,2,7.853432632548355,0
topology_038_t05,38,5,5,10,0.7188982130274664,1,5.064642635404719,0
topology_038_t05,38,5,5,11,0.8497975155727436,2,8.552001759184671,0
topology_038_t05,38,5,5,12,0.9215299708307026,3,7.792426326601624,0
topology_038_t05,38,5,5,13,0.6579462168052463,3,11.589875039504467,0
topology_038_t05,38,5,5,14,1.046640318655613,1,4.58032991639563,0
topology_038_t05,38,5,5,15,0.36403414020480324,2,7.845671840747793,0
topology_038_t05,38,5,5,16,1.015479191446589,2,9.156269389871552,0
topology_038_t05,38,5,5,17,0.9532588612734044,2,6.055323136153699,0
topology_038_t05,38,5,5,18,0.965486822750497,6,58.894555529664046,1
topology_038_t05,38,5,5,19,0.9232745431628965,6,62.42291095716023,1
topology_038_t05,38,5,5,20,0.7511996946490854,6,62.775646313416786,1
topology_038_t05,38,5,5,21,0.37048590589128494,7,62.246568250026975,1
topology_038_t05,38,5,5,22,0.6513197522781483,7,63.02802319614152,1
topology_038_t05,38,5,5,23,0.37412581205124673,6,62.235162964698056,1
topology_038_t05,38,5,5,24,0.9994356904775973,4,55.47386339366662,1
topology_038_t05,38,5,5,25,0.7069631814868099,7,65.67366189030287,1
topology_038_t05,38,5,5,26,1.557800733353872,6,59.554291558123154,1
topology_038_t05,38,5,5,27,0.6038272530275528,5,59.75266204291858,1
topology_038_t05,38,5,5,28,1.065662045912605,5,57.115154133737356,1
topology_038_t05,38,5,5,29,1.679480989484017,6,60.83618056360426,1
topology_038_t05,38,5,5,30,0.9970775063752979,6,60.768212909378015,1
topology_038_t05,38,5,5,31,0.3039434321499513,7,65.54252439930897,1
topology_038_t05,38,5,5,32,0.3825368723984317,5,57.500047254163576,1
topology_038_t05,38,5,5,33,0.8782252746805058,5,63.969082816972595,1
topology_038_t05,38,5,5,34,2.460076481324582,4,58.619746026103954,1
topology_038_t05,38,5,5,35,0.8298360433589308,4,60.87956167197718,1
topology_038_t06,38,6,0,1,2.2743631564529445,3,7.223927773265173,0
topology_038_t06,38,6,0,2,0.8235235096031153,2,5.480048888683445,0
topology_038_t06,38,6,0,3,1.4923749848293015,2,4.534438133804688,0
topology_038_t06,38,6,0,4,0.9634418315828512,1,3.3414400051921547,0
topology_038_t06,38,6,0,5,0.890917209837216,2,7.515524093166133,0
topology_038_t06,38,6,0,6,2.581823956870381,1,2.6152553830462417,0
topology_038_t06,38,6,0,7,1.7585182220340068,2,3.9341944124899775,0
topology_038_t06,38,6,0,8,1.0554324024024535,2,4.538096106777319,0
topology_038_t06,38,6,0,9,0.6051965443311694,2,5.946722153320264,0
topology_038_t06,38,6,0,10,0.8907423463082095,3,8.735554518471552,0
topology_038_t06,38,6,0,11,0.23450556255363267,1,1.9707204621944368,0
topology_038_t06,38,6,0,12,0.35097519188026016,1,3.5466162715012604,0
topology_038_t06,38,6,0,13,0.5970320132835937,3,8.942528044811493,0
topology_038_t06,38,6,0,14,0.5398469770899272,2,4.485463286095018,0
topology_038_t06,38,6,0,15,0.43448641653461983,1,1.7932741587620638,0
topology_038_t06,38,6,0,16,2.4280632258846007,2,5.703341262431968,0
topology_038_t06,38,6,0,17,0.748843887117935,2,5.2837322488529965,0
topology_038_t06,38,6,0,18,0.7671817223985743,4,52.68785238147985,1
topology_038_t06,38,6,0,19,1.730540103323994,4,56.211339821253524,1
topology_038_t06,38,6,0,20,1.3502756199626411,4,56.56375965378634,1
topology_038_t06,38,6,0,21,2.786902291362024,5,56.04149064036884,1
topology_038_t06,38,6,0,22,0.7880797332756415,5,56.81656787888596,1
topology_038_t06,38,6,0,23,1.736472195587356,4,56.02360704408468,1
topology_038_t06,38,6,0,24,1.1815207565913075,2,49.2623573853952,1
topology_038_t06,38,6,0,25,2.7920022354818226,5,59.462048214320085,1
topology_038_t06,38,6,0,26,0.20016204142808067,4,53.349081246568666,1
topology_038_t06,38,6,0,27,0.67320530722856,3,53.54119185340697,1
topology_038_t06,38,6,0,28,1.0403186200477534,3,50.9036083823905,1
topology_038_t06,38,6,0,29,0.576059264804865,4,54.624683971587054,1
topology_038_t06,38,6,0,30,1.163698337826554,4,54.55673918812761,1
topology_038_t06,38,6,0,31,0.22905266323583268,5,59.33089522923286,1
topology_038_t06,38,6,0,32,1.9353076109081453,3,51.29313002798433,1
topology_038_t06,38,6,0,33,0.4359069456391118,3,56.45360367157578,1
topology_038_t06,38,6,0,34,0.9685914873286414,3,52.0384859798413,1
topology_038_t06,38,6,0,35,0.6839850629079128,3,54.29820317377121,1
topology_038_t06,38,6,0,36,0.6940155219342199,3,53.38884549992746,1
topology_038_t06,38,6,0,37,2.1854435795666447,4,58.11167910683414,1
topology_038_t06,38,6,0,38,1.3848059435963658,3,54.713441581579474,1
topology_038_t06,38,6,0,39,1.1432733138998388,1,47.43485930240201,1
topology_038_t06,38,6,0,40,0.30063696600745493,2,51.667293806862624,1
topology_038_t06,38,6,0,41,1.5062409495264184,2,50.40748640215391,1
topology_038_t06,38,6,0,42,1.0062111721880942,2,51.22431336889731,1
topology_038_t06,38,6,0,43,1.0558567542243495,4,56.31087220431501,1
topology_038_t06,38,6,1,0,0.6153361236950193,3,7.2239277732651725,0
topology_038_t06,38,6,1,2,0.8768113719436934,1,3.7793588056503613,0
topology_038_t06,38,6,1,3,0.4153599367723349,2,5.47756711712668,0
topology_038_t06,38,6,1,4,0.9534648085920058,2,6.812112882254455,0
topology_038_t06,38,6,1,5,0.43006507056010834,1,7.472405935391625,0
topology_038_t06,38,6,1,6,2.6511359817017692,2,4.608672390218931,0
topology_038_t06,38,6,1,7,0.6000419821847617,1,3.289733360775196,0
topology_038_t06,38,6,1,8,0.2929210008743242,3,6.9954976192752465,0
topology_038_t06,38,6,1,9,0.7235796103274938,1,5.119767734701984,0
topology_038_t06,38,6,1,10,0.2157246862485208,2,7.908600099853271,0
topology_038_t06,38,6,1,11,1.03099685819066,2,7.288687232139369,0
topology_038_t06,38,6,1,12,0.41172101719757637,2,8.002293796018824,0
topology_038_t06,38,6,1,13,0.4574258604196723,2,7.47532709544896,0
topology_038_t06,38,6,1,14,0.8202382793276091,2,6.217171869236731,0
topology_038_t06,38,6,1,15,0.3802347584427355,2,5.593933547838155,0
topology_038_t06,38,6,1,16,0.40847170902836205,1,1.6838664441682505,0
topology_038_t06,38,6,1,17,0.46765925902125255,3,7.692160152747244,0
topology_038_t06,38,6,1,18,2.1070021175257034,5,54.68126938865254,1
topology_038_t06,38,6,1,19,2.1666001449299,5,58.20475682842621,1
topology_038_t06,38,6,1,20,0.2869319631395661,5,58.55717666095903,1
topology_038_t06,38,6,1,21,0.8881070646012346,6,58.03490764754153,1
topology_038_t06,38,6,1,22,0.888914316170427,6,58.80998488605865,1
topology_038_t06,38,6,1,23,0.626117334306966,5,58.017024051257366,1
topology_038_t06,38,6,1,24,0.2966385808227792,3,51.255774392567886,1
topology_038_t06,38,6,1,25,0.6696425249420024,6,61.45546522149277,1
topology_038_t06,38,6,1,26,1.028119507477695,5,55.342498253741354,1
topology_038_t06,38,6,1,27,0.4306434299838233,4,55.53460886057966,1
topology_038_t06,38,6,1,28,1.0424146187583712,4,52.89702538956319,1
topology_038_t06,38,6,1,29,0.3090635021454768,5,56.61810097875974,1
topology_038_t06,38,6,1,30,0.41498221348120556,5,56.550156195300296,1
topology_038_t06,38,6,1,31,0.8470776517749532,6,61.32431223640555,1
topology_038_t06,38,6,1,32,0.8133693154044399,4,53.28654703515702,1
topology_038_t06,38,6,1,33,0.6629593992700592,6,63.67753144484095,1
topology_038_t06,38,6,1,34,2.4744278581812327,2,55.810977532689435,1
topology_038_t06,38,6,1,35,0.44805150847565905,3,58.654392285961265,1
topology_038_t06,38,6,1,36,0.39610027214084226,3,58.65886532704,1
topology_038_t06,38,6,1,37,1.1043827736211782,4,62.46786821902419,1
topology_038_t06,38,6,1,38,1.2333984508701497,3,61.789753449842436,1
topology_038_t06,38,6,1,39,0.3327077388747622,4,54.658787075667185,1
topology_038_t06,38,6,1,40,0.2596201960820414,5,58.8912215801278,1
topology_038_t06,38,6,1,41,0.5067787942177987,3,55.72545317209884,1
topology_038_t06,38,6,1,42,0.7738407060093,5,58.44824114216249,1
topology_038_t06,38,6,1,43,0.41783330221728854,3,60.08336375716315,1
topology_038_t06,38,6,2,0,1.6629953409713445,2,5.480048888683445,0
topology_038_t06,38,6,2,1,0.4888256622105028,1,3.7793588056503613,0
topology_038_t06,38,6,2,3,0.901699545589218,1,4.407568069745021,0
topology_038_t06,38,6,2,4,0.6908706425109337,2,7.5555832035158845,0
topology_038_t06,38,6,2,5,1.3516170714158182,3,11.540981422295506,0
topology_038_t06,38,6,2,6,0.9339652665561166,2,5.352142711480361,0
topology_038_t06,38,6,2,7,1.3669257608127134,1,4.033203682036625,0
topology_038_t06,38,6,2,8,0.34168911570395577,2,5.925498571893588,0
topology_038_t06,38,6,2,9,0.27843799568218014,2,7.485330117614836,0
topology_038_t06,38,6,2,10,0.5344171850655467,3,10.274162482766123,0
topology_038_t06,38,6,2,11,0.4579423270431713,1,3.509328426489008,0
topology_038_t06,38,6,2,12,0.5762746353202264,3,9.026665160184706,0
topology_038_t06,38,6,2,13,0.8250020583580878,2,8.815657980751824,0
topology_038_t06,38,6,2,14,0.7052333073589636,2,6.96064219049816,0
topology_038_t06,38,6,2,15,0.23222177653723117,1,5.936073853885391,0
topology_038_t06,38,6,2,16,0.5422188328986237,2,5.463225249818612,0
topology_038_t06,38,6,2,17,1.987018727956073,3,8.435630474008672,0
topology_038_t06,38,6,2,18,0.5776747743160382,5,55.42473970991397,1
topology_038_t06,38,6,2,19,0.7423397387672941,5,58.948227149687646,1
topology_038_t06,38,6,2,20,0.423750849401749,5,59.300646982220464,1
topology_038_t06,38,6,2,21,1.5928332281627497,6,58.778377968802964,1
topology_038_t06,38,6,2,22,0.793943193120853,6,59.553455207320084,1
topology_038_t06,38,6,2,23,0.5515197825603025,5,58.7604943725188,1
topology_038_t06,38,6,2,24,1.082072724729188,3,51.99924471382932,1
topology_038_t06,38,6,2,25,1.8128003052587585,6,62.19893554275421,1
topology_038_t06,38,6,2,26,0.4388340065946559,5,56.08596857500279,1
topology_038_t06,38,6,2,27,0.8425839353866142,4,56.27807918184109,1
topology_038_t06,38,6,2,28,0.6630916114025865,4,53.640495710824624,1
topology_038_t06,38,6,2,29,0.5436705797367527,5,57.361571300021176,1
topology_038_t06,38,6,2,30,0.5642060686604455,5,57.29362651656173,1
topology_038_t06,38,6,2,31,0.6631847346350013,6,62.06778255766698,1
topology_038_t06,38,6,2,32,0.34970540426014496,4,54.030017356418455,1
topology_038_t06,38,6,2,33,0.9814013106207191,5,61.93365256025922,1
topology_038_t06,38,6,2,34,0.7306831063343805,3,53.57709394413587,1
topology_038_t06,38,6,2,35,0.5759305180708314,3,55.836811138065784,1
topology_038_t06,38,6,2,36,0.6855808889240774,3,54.92745346422203,1
topology_038_t06,38,6,2,37,1.7962745181287132,4,59.65028707112871,1
topology_038_t06,38,6,2,38,0.6447384213822519,4,59.55586986128887,1
topology_038_t06,38,6,2,39,0.3633853397410925,3,52.91490819108546,1
topology_038_t06,38,6,2,40,2.4070184407728914,4,57.14734269554607,1
topology_038_t06,38,6,2,41,0.9102969585754204,2,51.94609436644848,1
topology_038_t06,38,6,2,42,0.9195783342437768,3,58.23543219783309,1
topology_038_t06,38,6,2,43,0.6897395883992842,4,57.84948016860958,1
topology_038_t06,38,6,3,0,0.34775653747452057,2,4.534438133804688,0
topology_038_t06,38,6,3,1,1.059668376635637,2,5.47756711712668,0
topology_038_t06,38,6,3,2,0.17620593225348608,1,4.407568069745021,0
topology_038_t06,38,6,3,4,0.8121468627006571,1,3.007703988475778,0
topology_038_t06,38,6,3,5,0.43907958230872013,2,7.181788076449756,0
topology_038_t06,38,6,3,6,0.3942300214572564,2,3.50677278579522,0
topology_038_t06,38,6,3,7,0.18981299176364863,1,2.187833756351484,0
topology_038_t06,38,6,3,8,0.3875407697607607,1,1.5179305021485665,0
topology_038_t06,38,6,3,9,0.47081023646330433,2,6.461132005764751,0
topology_038_t06,38,6,3,10,0.3296461875821011,3,9.24996437091604,0
topology_038_t06,38,6,3,11,0.13774205346783538,2,4.085306146731448,0
topology_038_t06,38,6,3,12,0.5801458509746171,3,8.081054405305949,0
topology_038_t06,38,6,3,13,0.5832870719036947,1,4.408089911006804,0
topology_038_t06,38,6,3,14,0.1478379015918935,2,5.1152722648130196,0
topology_038_t06,38,6,3,15,0.3144347098683702,1,2.741163975042624,0
topology_038_t06,38,6,3,16,0.22784873462766386,2,6.651231078712529,0
topology_038_t06,38,6,3,17,0.46725311973419414,3,6.590260548323532,0
topology_038_t06,38,6,3,18,1.3505830007889963,5,53.57936978422883,1
topology_038_t06,38,6,3,19,0.3214691356918412,5,57.102857224002506,1
topology_038_t06,38,6,3,20,0.5374396492274223,5,57.45527705653532,1
topology_038_t06,38,6,3,21,0.5527755654652697,6,56.93300804311782,1
topology_038_t06,38,6,3,22,1.0617110110183838,6,57.70808528163494,1
topology_038_t06,38,6,3,23,0.3690853441868812,5,56.91512444683366,1
topology_038_t06,38,6,3,24,0.6662673478335956,3,50.15387478814418,1
topology_038_t06,38,6,3,25,0.34951908601125703,6,60.353565617069066,1
topology_038_t06,38,6,3,26,0.5924156977709849,5,54.24059864931765,1
topology_038_t06,38,6,3,27,0.38811786000604276,4,54.43270925615595,1
topology_038_t06,38,6,3,28,0.21620937198850643,4,51.79512578513948,1
topology_038_t06,38,6,3,29,0.20750781735196636,5,55.516201374336035,1
topology_038_t06,38,6,3,30,0.8607228388339839,5,55.44825659087659,1
topology_038_t06,38,6,3,31,0.40824029413511126,6,60.22241263198184,1
topology_038_t06,38,6,3,32,0.24669997719116027,4,52.184647430733314,1
topology_038_t06,38,6,3,33,0.23122275771366307,5,60.98804180538046,1
topology_038_t06,38,6,3,34,0.38389567313195005,4,54.15307166437831,1
topology_038_t06,38,6,3,35,0.3092620371459171,4,56.41278885830823,1
topology_038_t06,38,6,3,36,0.3042754064661132,4,55.503431184464475,1
topology_038_t06,38,6,3,37,0.5768713100370936,5,60.22626479137116,1
topology_038_t06,38,6,3,38,0.6133831533478216,5,60.13184758153131,1
topology_038_t06,38,6,3,39,0.9773737186078035,3,51.9692974362067,1
topology_038_t06,38,6,3,40,0.910410537034803,4,56.201731940667315,1
topology_038_t06,38,6,3,41,0.5803502959404807,3,52.52207208669092,1
topology_038_t06,38,6,3,42,0.7434699608444125,4,55.758751502702005,1
topology_038_t06,38,6,3,43,0.2360139774672031,5,58.42545788885202,1
topology_038_t06,38,6,4,0,0.3590093849873569,1,3.3414400051921547,0
topology_038_t06,38,6,4,1,0.9542785738919416,2,6.812112882254455,0
topology_038_t06,38,6,4,2,2.1986235134649905,2,7.5555832035158845,0
topology_038_t06,38,6,4,3,2.074878627873456,1,3.007703988475778,0
topology_038_t06,38,6,4,5,0.41671084558463845,1,4.174084087973978,0
topology_038_t06,38,6,4,6,0.30362775347516713,2,4.8413185509229955,0
topology_038_t06,38,6,4,7,1.6569388075919302,1,3.5223795214792597,0
topology_038_t06,38,6,4,8,0.481272153999777,1,3.3737911470448743,0
topology_038_t06,38,6,4,9,0.6027026127097865,2,7.391551070702789,0
topology_038_t06,38,6,4,10,2.3146355537512826,2,9.238760599818807,0
topology_038_t06,38,6,4,11,0.6910610413281442,1,4.377797663143442,0
topology_038_t06,38,6,4,12,0.45658893565260555,2,6.8880562766934155,0
topology_038_t06,38,6,4,13,0.6304789855817772,2,7.415793899482582,0
topology_038_t06,38,6,4,14,0.7340361922437161,1,3.0003650977760388,0
topology_038_t06,38,6,4,15,0.5933877442693188,1,3.6715830399806615,0
topology_038_t06,38,6,4,16,1.4680425994865824,2,7.581650143650566,0
topology_038_t06,38,6,4,17,1.347646657098959,2,4.475353381286551,0
topology_038_t06,38,6,4,18,0.6216944956180553,5,54.9139155493566,1
topology_038_t06,38,6,4,19,1.405103401055129,5,58.43740298913028,1
topology_038_t06,38,6,4,20,0.4572574143301641,5,58.789822821663094,1
topology_038_t06,38,6,4,21,0.5437444866543524,6,58.267553808245594,1
topology_038_t06,38,6,4,22,0.8889265078029427,6,59.042631046762715,1
topology_038_t06,38,6,4,23,1.21987764697976,5,58.24967021196143,1
topology_038_t06,38,6,4,24,0.547846951693335,3,51.48842055327195,1
topology_038_t06,38,6,4,25,1.8567711161543183,6,61.68811138219684,1
topology_038_t06,38,6,4,26,0.7561324386937254,5,55.57514441444542,1
topology_038_t06,38,6,4,27,0.4578895438605445,4,55.767255021283724,1
topology_038_t06,38,6,4,28,2.876053253520555,4,53.129671550267254,1
topology_038_t06,38,6,4,29,1.2273057694832874,5,56.850747139463806,1
topology_038_t06,38,6,4,30,2.250083248814799,5,56.78280235600436,1
topology_038_t06,38,6,4,31,1.0327358126993216,6,61.55695839710961,1
topology_038_t06,38,6,4,32,1.918588017287906,4,53.519193195861085,1
topology_038_t06,38,6,4,33,1.6282086508694231,4,59.79504367676793,1
topology_038_t06,38,6,4,34,2.7434277812565826,3,54.4455631807903,1
topology_038_t06,38,6,4,35,0.24519581149191597,3,56.70528037472022,1
topology_038_t06,38,6,4,36,0.939837611838392,3,55.79592270087647,1
topology_038_t06,38,6,4,37,2.640925037996631,4,60.51875630778314,1
topology_038_t06,38,6,4,38,0.5742317928295615,4,58.05488158677163,1
topology_038_t06,38,6,4,39,0.984028287248553,2,50.776299307594165,1
topology_038_t06,38,6,4,40,1.1926356014052428,3,55.00873381205478,1
topology_038_t06,38,6,4,41,0.9534775738140054,2,52.81456360310291,1
topology_038_t06,38,6,4,42,0.7393256536304096,3,54.56575337408947,1
topology_038_t06,38,6,4,43,1.9343701055827485,4,58.717949405264015,1
topology_038_t06,38,6,5,0,1.100186725522112,2,7.515524093166133,0
topology_038_t06,38,6,5,1,2.054358456201034,1,7.472405935391625,0
topology_038_t06,38,6,5,2,0.4332054111338396,3,11.540981422295506,0
topology_038_t06,38,6,5,3,0.26492004923144696,2,7.181788076449756,0
topology_038_t06,38,6,5,4,0.7876283053865737,1,4.174084087973978,0
topology_038_t06,38,6,5,6,1.0852457970778362,3,8.826716769702616,0
topology_038_t06,38,6,5,7,1.1580228837977424,2,7.50777774025888,0
topology_038_t06,38,6,5,8,0.5430059641777709,2,7.547875235018852,0
topology_038_t06,38,6,5,9,0.4631769622818525,2,7.853508876996115,0
topology_038_t06,38,6,5,10,1.590033608429394,1,5.064676511844828,0
topology_038_t06,38,6,5,11,0.5978575325946491,2,8.55188175111742,0
topology_038_t06,38,6,5,12,0.8282924340673914,3,7.792443492659594,0
topology_038_t06,38,6,5,13,1.053187767558293,3,11.58987798745656,0
topology_038_t06,38,6,5,14,0.44401293835289873,1,4.580339231797344,0
topology_038_t06,38,6,5,15,0.9142020734691758,2,7.8456671279546395,0
topology_038_t06,38,6,5,16,1.27850509716329,2,9.156272379559875,0
topology_038_t06,38,6,5,17,0.3134620296979959,2,6.055327515307857,0
topology_038_t06,38,6,5,18,0.6306131754685949,6,58.899313768136224,1
topology_038_t06,38,6,5,19,1.0484774190491535,6,62.4228012079099,1
topology_038_t06,38,6,5,20,0.5124493039059218,6,62.775221040442716,1
topology_038_t06,38,6,5,21,1.2995606819169538,7,62.252952027025216,1
topology_038_t06,38,6,5,22,0.9625935540342538,7,63.02802926554234,1
topology_038_t06,38,6,5,23,0.7678753164593509,6,62.23506843074105,1
topology_038_t06,38,6,5,24,0.6632423030759486,4,55.47381877205157,1
topology_038_t06,38,6,5,25,1.180088885883361,7,65.67350960097646,1
topology_038_t06,38,6,5,26,0.9013073512848618,6,59.56054263322504,1
topology_038_t06,38,6,5,27,0.9994815599396777,5,59.752653240063346,1
topology_038_t06,38,6,5,28,0.9530628455699353,5,57.115069769046876,1
topology_038_t06,38,6,5,29,0.6599622086847096,6,60.83614535824343,1
topology_038_t06,38,6,5,30,0.831603862666448,6,60.76820057478398,1
topology_038_t06,38,6,5,31,0.6552399001388461,7,65.54235661588923,1
topology_038_t06,38,6,5,32,0.6581687997025218,5,57.50459141464071,1
topology_038_t06,38,6,5,33,5.309273542248138,5,63.96912776474191,1
topology_038_t06,38,6,5,34,0.856295597256429,4,58.61964726876428,1
topology_038_t06,38,6,5,35,1.801804374006527,4,60.8793644626942,1
topology_038_t07,38,7,0,1,0.5722453998200995,3,7.223661434743789,0
topology_038_t07,38,7,0,2,0.5855034401764634,2,5.480113659374737,0
topology_038_t07,38,7,0,3,3.6510379226097114,2,4.534446528112277,0
topology_038_t07,38,7,0,4,0.8942897329669321,1,3.341415993937966,0
topology_038_t07,38,7,0,5,0.30912701070654874,2,7.515477150322905,0
topology_038_t07,38,7,0,6,1.0740364993631153,1,2.615260625638702,0
topology_038_t07,38,7,0,7,0.23802877191946759,2,3.934042228371427,0
topology_038_t07,38,7,0,8,1.4133231082125282,2,4.538099653434749,0
topology_038_t07,38,7,0,9,0.38659169976919017,2,5.946700994216933,0
topology_038_t07,38,7,0,10,0.38916985730539405,3,8.73552203986022,0
topology_038_t07,38,7,0,11,0.2032960914713258,1,1.9707213254778222,0
topology_038_t07,38,7,0,12,0.6437341657805496,1,3.546612212047659,0
topology_038_t07,38,7,0,13,0.7541043701738926,3,8.942560093123621,0
topology_038_t07,38,7,0,14,1.01258373382592,2,4.4855837964610545,0
topology_038_t07,38,7,0,15,0.3836533437443927,1,1.7932801464968375,0
topology_038_t07,38,7,0,16,0.9072481294052595,2,5.703361449560625,0
topology_038_t07,38,7,0,17,0.4889441326185185,2,5.28370995886104,0
topology_038_t07,38,7,0,18,1.5548383173817535,4,52.68258652582067,1
topology_038_t07,38,7,0,19,0.5163078162095581,4,56.21135786988197,1
topology_038_t07,38,7,0,20,1.8574049627424243,4,56.563670341743546,1
topology_038_t07,38,7,0,21,1.2403442644556877,5,56.03411829000633,1
topology_038_t07,38,7,0,22,0.9847965680787754,5,56.81638290881708,1
topology_038_t07,38,7,0,23,1.711724281600225,4,56.02355170502627,1
topology_038_t07,38,7,0,24,1.1126085128335,2,49.26236262798766,1
topology_038_t07,38,7,0,25,0.7644391047508389,5,59.462015901818766,1
topology_038_t07,38,7,0,26,1.17487625431369,4,53.341767866827624,1
topology_038_t07,38,7,0,27,0.7639895501205944,3,53.54116274071654,1
topology_038_t07,38,7,0,28,1.5330523024864533,3,50.90354666753751,1
topology_038_t07,38,7,0,29,0.323766788156971,4,54.62457229945685,1
topology_038_t07,38,7,0,30,0.8888079360495148,4,54.556634965590725,1
topology_038_t07,38,7,0,31,0.5570908045175593,5,59.33097394099182,1
topology_038_t07,38,7,0,32,1.4100959139856506,3,51.28786502622985,1
topology_038_t07,38,7,0,33,0.7684020277754467,3,56.453547620394446,1
topology_038_t07,38,7,0,34,1.173385379962986,3,52.03845541627547,1
topology_038_t07,38,7,0,35,0.7394223007910432,3,54.2982589637608,1
topology_038_t07,38,7,0,36,1.2883443905962004,3,53.38888332511917,1
topology_038_t07,38,7,0,37,2.0448772821143817,4,58.11172283343007,1
topology_038_t07,38,7,0,38,0.9741939789448169,3,54.713470544866624,1
topology_038_t07,38,7,0,39,1.4430438391688645,1,47.43485930240201,1
topology_038_t07,38,7,0,40,1.2995364272016787,2,51.66727414180441,1
topology_038_t07,38,7,0,41,0.7955519934145137,2,50.4074872654373,1
topology_038_t07,38,7,0,42,0.7003804220994333,2,51.224333774712065,1
topology_038_t07,38,7,0,43,0.4659002989638566,4,56.31076399235309,1
topology_038_t07,38,7,1,0,0.5394810539093094,3,7.223661434743789,0
topology_038_t07,38,7,1,2,1.3853525717136255,1,3.779360432706803,0
topology_038_t07,38,7,1,3,0.4853853224240851,2,5.477444536841235,0
topology_038_t07,38,7,1,4,0.35538795447373084,2,6.8119901461666,0
topology_038_t07,38,7,1,5,0.3302538228178961,1,7.472403044236145,0
topology_038_t07,38,7,1,6,0.25560072109576754,2,4.608400809105087,0
topology_038_t07,38,7,1,7,1.765724388895684,1,3.2896192063723624,0
topology_038_t07,38,7,1,8,0.49230851686777866,3,6.995363611273897,0
topology_038_t07,38,7,1,9,0.4450521973531657,1,5.11977544789688,0
topology_038_t07,38,7,1,10,0.42559646598386386,2,7.908596493540167,0
topology_038_t07,38,7,1,11,0.5006330785864244,2,7.288752766603718,0
topology_038_t07,38,7,1,12,0.3772713409518845,2,8.00229184878649,0
topology_038_t07,38,7,1,13,0.8619489634140878,2,7.475331210811334,0
topology_038_t07,38,7,1,14,0.5167511602351386,2,6.217022281179879,0
topology_038_t07,38,7,1,15,0.5279159201433012,2,5.5939473300581435,0
topology_038_t07,38,7,1,16,0.37233261215131414,1,1.683866026994356,0
topology_038_t07,38,7,1,17,0.37549300539856356,3,7.69201751112661,0
topology_038_t07,38,7,1,18,0.3045801921619881,5,54.67572670928705,1
topology_038_t07,38,7,1,19,0.9990699731412569,5,58.20449805334835,1
topology_038_t07,38,7,1,20,0.9529247934514135,5,58.556810525209926,1
topology_038_t07,38,7,1,21,0.22208958319612368,6,58.02725847347271,1
topology_038_t07,38,7,1,22,1.5831330657946903,6,58.80952309228346,1
topology_038_t07,38,7,1,23,0.8009412452625059,5,58.01669188849265,1
topology_038_t07,38,7,1,24,1.4179949210373142,3,51.25550281145404,1
topology_038_t07,38,7,1,25,0.8473017000124344,6,61.45515608528515,1
topology_038_t07,38,7,1,26,0.2927514617719199,5,55.334908050294004,1
topology_038_t07,38,7,1,27,0.368298921769182,4,55.53430292418292,1
topology_038_t07,38,7,1,28,0.22047262871043963,4,52.89668685100389,1
topology_038_t07,38,7,1,29,0.34975469101518497,5,56.61771248292323,1
topology_038_t07,38,7,1,30,1.6697069044281363,5,56.549775149057105,1
topology_038_t07,38,7,1,31,0.9817322317236397,6,61.3241141244582,1
topology_038_t07,38,7,1,32,0.5421076462628005,4,53.28100520969623,1
topology_038_t07,38,7,1,33,0.7941649825662661,6,63.677209055138235,1
topology_038_t07,38,7,1,34,0.9258433503714354,2,55.81098524588433,1
topology_038_t07,38,7,1,35,1.2826633467279438,3,58.65442002610004,1
topology_038_t07,38,7,1,36,2.0758913584646876,3,58.65885899250898,1
