snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_189_t06,189,6,0,1,1.8396461887471025,1,3.658089984992076,0
topology_189_t06,189,6,0,2,1.311532385209026,1,1.760886070882691,0
topology_189_t06,189,6,0,3,0.6000280278578723,1,2.6385851404726024,0
topology_189_t06,189,6,0,4,0.8032616000432856,1,7.173149095607079,0
topology_189_t06,189,6,0,5,1.053860276000995,1,1.9191694855782397,0
topology_189_t06,189,6,0,6,1.9858109669659012,1,2.4715523097074974,0
topology_189_t06,189,6,0,7,1.370481072096234,2,6.367937205487093,0
topology_189_t06,189,6,0,8,0.9552587574721609,1,20.044998087295745,1
topology_189_t06,189,6,0,9,0.896334627202022,2,24.30238760579686,1
topology_189_t06,189,6,0,10,0.9916986968392869,1,4.465713743483892,0
topology_189_t06,189,6,0,11,0.6091426408357392,2,61.02511345826415,2
topology_189_t06,189,6,0,12,0.9025518785012046,1,5.893354798955719,0
topology_189_t06,189,6,0,13,0.7029162711422311,1,4.554657643526271,0
topology_189_t06,189,6,0,14,0.6920797600579692,2,4.36630094275003,0
topology_189_t06,189,6,0,15,1.1999276543333188,2,19.97162188634026,1
topology_189_t06,189,6,0,16,1.2785593595345506,1,5.670203620517419,0
topology_189_t06,189,6,0,17,0.6659551527447483,1,5.183089728512579,0
topology_189_t06,189,6,0,18,0.7464460948476408,1,6.5167049286205065,0
topology_189_t06,189,6,0,19,0.6600820536823402,1,4.563972015170282,0
topology_189_t06,189,6,0,20,0.6864292253793396,2,4.649423058107372,0
topology_189_t06,189,6,0,21,1.702106502371268,1,1.9220114560459995,0
topology_189_t06,189,6,0,22,0.8596028117797802,2,5.759576241328292,0
topology_189_t06,189,6,0,23,1.361869558141939,1,6.075439705105319,0
topology_189_t06,189,6,0,24,1.02542219179724,1,4.127331997240294,0
topology_189_t06,189,6,0,25,1.1781240749116977,1,3.4881969428988087,0
topology_189_t06,189,6,0,26,0.6003112646701217,2,5.670861808434244,0
topology_189_t06,189,6,0,27,1.0812040411988428,2,4.699634433913595,0
topology_189_t06,189,6,0,28,0.6809572045549702,1,2.5057234164108846,0
topology_189_t06,189,6,0,29,1.2695112693238562,5,160.77281319506335,5
topology_189_t06,189,6,0,30,1.8680664342432742,4,145.77436085834427,4
topology_189_t06,189,6,0,31,1.0119587732788733,5,147.41575919057098,4
topology_189_t06,189,6,0,32,0.912369365085851,6,162.39184621109777,5
topology_189_t06,189,6,0,33,2.701373392470278,5,150.84645885683582,4
topology_189_t06,189,6,0,34,2.433861956144784,5,150.66222456887277,4
topology_189_t06,189,6,0,35,1.482842345020387,5,146.74327797247904,4
topology_189_t06,189,6,0,36,2.1740302845209594,4,139.05227247290634,4
topology_189_t06,189,6,0,37,2.6638093978214847,5,149.4487418245338,4
topology_189_t06,189,6,0,38,1.9047289295467975,5,150.77322384066008,4
topology_189_t06,189,6,0,39,2.008335727476805,6,164.7354938493578,6
topology_189_t06,189,6,0,40,1.0813931026448391,4,145.62200918715456,4
topology_189_t06,189,6,0,41,1.1778773256928137,6,149.70285065303946,4
topology_189_t06,189,6,0,42,1.0391742051522346,3,108.89198840360251,3
topology_189_t06,189,6,0,43,1.410509944227704,5,149.82326427633222,4
topology_189_t06,189,6,0,44,1.3016157778559532,5,149.096178430073,4
topology_189_t06,189,6,0,45,1.0264589146383611,5,148.77403377913228,4
topology_189_t06,189,6,0,46,1.1218269034461963,5,148.40174537076962,4
topology_189_t06,189,6,0,47,1.9349362005876616,5,142.08107572779028,4
topology_189_t06,189,6,0,48,1.1204082970241307,5,147.53785975455708,4
topology_189_t06,189,6,0,49,0.8437217335163729,6,144.68570524185517,4
topology_189_t06,189,6,0,50,0.8531736078148107,6,149.3946807247736,4
topology_189_t06,189,6,0,51,1.205812753426697,5,147.0276620090129,4
topology_189_t06,189,6,0,52,2.2444175318167505,5,181.42110665950378,5
topology_189_t06,189,6,0,53,0.9607950276819512,5,150.0090911060554,4
topology_189_t06,189,6,0,54,1.4791052572230914,6,150.89353427976363,4
topology_189_t06,189,6,0,55,1.3897907319846499,6,162.80806709334166,5
topology_189_t06,189,6,0,56,2.3251268543683787,5,141.46748495521834,4
topology_189_t06,189,6,0,57,1.3749277205893458,3,106.24566485861962,3
topology_189_t06,189,6,0,58,1.7771108037465955,6,185.1252497437445,5
topology_189_t06,189,6,0,59,1.5588884939554999,5,142.03420567722154,4
topology_189_t06,189,6,0,60,1.3929294925431397,6,151.5301945616622,4
topology_189_t06,189,6,0,61,0.8293232603766321,2,59.52152389786733,1
topology_189_t06,189,6,0,62,2.447821537138469,6,151.01469697617176,4
topology_189_t06,189,6,0,63,1.1083680875856288,6,162.07299877505417,5
topology_189_t06,189,6,0,64,1.1079670166991902,4,114.23381970978343,3
topology_189_t06,189,6,0,65,1.8110376303363822,6,150.64165724321012,4
topology_189_t06,189,6,0,66,0.6720875262468332,6,154.12784814086078,4
topology_189_t06,189,6,0,67,2.8277596226466577,6,162.4086289488436,5
topology_189_t06,189,6,0,68,1.4749347366609373,6,155.74843560575556,4
topology_189_t06,189,6,0,69,0.9742740535057075,5,148.52899403640927,4
topology_189_t06,189,6,0,70,3.39514662579007,6,151.82950868734312,4
topology_189_t06,189,6,1,0,2.2700459426548787,1,3.658089984992076,0
topology_189_t06,189,6,1,2,2.1748264066770964,2,5.418976055874767,0
topology_189_t06,189,6,1,3,0.8976258435823723,2,6.296675125464678,0
topology_189_t06,189,6,1,4,1.020044670474375,2,10.831239080599154,0
topology_189_t06,189,6,1,5,1.6081566671542242,2,5.577259470570316,0
topology_189_t06,189,6,1,6,1.7735031379013024,2,6.129642294699574,0
topology_189_t06,189,6,1,7,0.9455599701994628,3,10.02602719047917,0
topology_189_t06,189,6,1,8,0.896748504083472,2,23.70308807228782,1
topology_189_t06,189,6,1,9,1.4630961930475046,3,27.960477590788933,1
topology_189_t06,189,6,1,10,1.1747513189017071,2,20.384470388482963,1
topology_189_t06,189,6,1,11,0.7267619104281626,2,58.52033767794853,2
topology_189_t06,189,6,1,12,1.2871624917817344,2,9.551444783947794,0
topology_189_t06,189,6,1,13,0.7560972491351472,2,8.212747628518347,0
topology_189_t06,189,6,1,14,0.6664011468695172,3,8.024390927742106,0
topology_189_t06,189,6,1,15,1.3624341056172393,1,16.313531901348185,1
topology_189_t06,189,6,1,16,1.4471562651174739,2,9.328293605509494,0
topology_189_t06,189,6,1,17,1.0426139106778862,2,8.841179713504655,0
topology_189_t06,189,6,1,18,0.5160031351756074,2,10.174794913612583,0
topology_189_t06,189,6,1,19,0.8479975795344267,1,3.521979970824747,0
topology_189_t06,189,6,1,20,1.445593239829222,2,5.978911351932142,0
topology_189_t06,189,6,1,21,2.1694107442089448,2,5.580101441038075,0
topology_189_t06,189,6,1,22,0.8318780671333503,2,7.432068270596748,0
topology_189_t06,189,6,1,23,1.487770074953687,2,9.733529690097395,0
topology_189_t06,189,6,1,24,1.3895578169961331,2,7.78542198223237,0
topology_189_t06,189,6,1,25,1.6919769004355507,2,7.146286927890884,0
topology_189_t06,189,6,1,26,0.773780056671447,2,6.715944951225534,0
topology_189_t06,189,6,1,27,0.9200035132451663,3,8.357724418905672,0
topology_189_t06,189,6,1,28,1.0485711670167668,2,6.16381340140296,0
topology_189_t06,189,6,1,29,3.21777713430609,5,158.26803741474777,5
topology_189_t06,189,6,1,30,1.3641248971335886,4,143.26958507802865,4
topology_189_t06,189,6,1,31,0.9134550912290321,5,144.9109834102554,4
topology_189_t06,189,6,1,32,1.1804085124175665,6,159.8870704307822,5
topology_189_t06,189,6,1,33,2.562024539951575,5,148.3416830765202,4
topology_189_t06,189,6,1,34,0.9150432841959701,5,148.15744878855716,4
topology_189_t06,189,6,1,35,1.4050684357244412,5,144.23850219216342,4
topology_189_t06,189,6,1,36,1.0326501970846818,4,136.54749669259073,4
topology_189_t06,189,6,1,37,2.5116126107903733,5,146.9439660442182,4
topology_189_t06,189,6,1,38,1.5461531366572272,5,148.2684480603445,4
topology_189_t06,189,6,1,39,3.026691701786826,6,162.2307180690422,6
topology_189_t06,189,6,1,40,2.1896352978233136,4,143.11723340683898,4
topology_189_t06,189,6,1,41,1.737317016632832,6,147.19807487272385,4
topology_189_t06,189,6,1,42,1.730364744693744,3,106.3872126232869,3
topology_189_t06,189,6,1,43,1.3073319965399497,5,147.31848849601664,4
topology_189_t06,189,6,1,44,1.5474012055043003,5,146.59140264975738,4
topology_189_t06,189,6,1,45,1.4063687337879351,5,146.2692579988167,4
topology_189_t06,189,6,1,46,3.1822026227410634,5,145.896969590454,4
topology_189_t06,189,6,1,47,2.0463075871670076,5,139.5762999474747,4
topology_189_t06,189,6,1,48,1.5052166726981484,5,145.0330839742415,4
topology_189_t06,189,6,1,49,1.1900515505556093,6,142.18092946153956,4
topology_189_t06,189,6,1,50,1.9253125151457406,6,146.889904944458,4
topology_189_t06,189,6,1,51,1.5690979051456626,5,144.5228862286973,4
topology_189_t06,189,6,1,52,1.1172509824089722,5,178.9163308791882,5
topology_189_t06,189,6,1,53,1.964886389260666,5,147.5043153257398,4
topology_189_t06,189,6,1,54,2.9038800611450277,6,148.38875849944802,4
topology_189_t06,189,6,1,55,1.3769607225126335,6,160.30329131302608,5
topology_189_t06,189,6,1,56,1.960747557721094,5,138.96270917490273,4
topology_189_t06,189,6,1,57,0.9092989490195357,3,103.74088907830401,3
topology_189_t06,189,6,1,58,2.353046808094263,6,182.6204739634289,5
topology_189_t06,189,6,1,59,4.423980786480687,5,139.52942989690592,4
topology_189_t06,189,6,1,60,1.5643683202525964,6,149.0254187813466,4
topology_189_t06,189,6,1,61,1.8366768588692755,3,63.17961388285941,1
topology_189_t06,189,6,1,62,1.077081172296815,6,148.50992119585618,4
topology_189_t06,189,6,1,63,1.216692637858597,6,159.5682229947386,5
topology_189_t06,189,6,1,64,1.1365964944924085,4,111.72904392946782,3
topology_189_t06,189,6,1,65,0.840479475283419,6,148.13688146289454,4
topology_189_t06,189,6,1,66,2.4721594485606877,6,151.6230723605452,4
topology_189_t06,189,6,1,67,2.0042775970400655,6,159.90385316852803,5
topology_189_t06,189,6,1,68,1.858638398150063,6,153.24365982543998,4
topology_189_t06,189,6,1,69,2.6379519914938476,5,146.02421825609366,4
topology_189_t06,189,6,1,70,0.913320331989659,6,149.3247329070275,4
topology_189_t06,189,6,2,0,1.3852845494002246,1,1.760886070882691,0
topology_189_t06,189,6,2,1,0.9385263672899146,2,5.418976055874767,0
topology_189_t06,189,6,2,3,0.9638586341296709,2,4.399471211355293,0
topology_189_t06,189,6,2,4,0.8743019150858897,1,5.814500648846145,0
topology_189_t06,189,6,2,5,0.760630379545064,1,3.244832605502437,0
topology_189_t06,189,6,2,6,1.2754024322289188,2,4.232438380590189,0
topology_189_t06,189,6,2,7,1.1736523217204726,1,4.607051134604402,0
topology_189_t06,189,6,2,8,0.484426430532758,1,2.440561786892194,0
topology_189_t06,189,6,2,9,1.1562302451052187,2,6.697951305393306,0
topology_189_t06,189,6,2,10,2.4582907288415283,1,4.000155989943724,0
topology_189_t06,189,6,2,11,1.4683608836030126,1,41.939915389289126,1
topology_189_t06,189,6,2,12,0.9185729206026838,1,6.839575615902279,0
topology_189_t06,189,6,2,13,1.4890303488942784,1,4.175659515943545,0
topology_189_t06,189,6,2,14,1.8565242701591038,1,2.6054148718673393,0
topology_189_t06,189,6,2,15,1.0151928534497363,2,8.071094477078503,0
topology_189_t06,189,6,2,16,0.8582965563348444,1,35.20752353662467,1
topology_189_t06,189,6,2,17,1.0268423243853437,2,5.986792379396444,0
topology_189_t06,189,6,2,18,1.7049475813523556,1,40.39152693073888,1
topology_189_t06,189,6,2,19,0.8111859516683735,1,4.272157255475486,0
topology_189_t06,189,6,2,20,0.8835258494052574,2,6.7290886365828815,0
topology_189_t06,189,6,2,21,0.8509822206558134,2,3.6828975269286905,0
topology_189_t06,189,6,2,22,0.7818393987105541,1,3.9986901704456,0
topology_189_t06,189,6,2,23,1.881923432801776,2,7.83632577598801,0
topology_189_t06,189,6,2,24,0.8128142541933052,2,5.888218068122985,0
topology_189_t06,189,6,2,25,1.4716186117378671,2,5.249083013781499,0
topology_189_t06,189,6,2,26,1.0871523987260892,1,41.66915763258147,1
topology_189_t06,189,6,2,27,0.7968572483400426,2,6.025297553837793,0
topology_189_t06,189,6,2,28,1.7087517475750575,2,4.266609487293575,0
topology_189_t06,189,6,2,29,2.367834002049862,4,141.68761512608833,4
topology_189_t06,189,6,2,30,1.3096472766154112,3,126.68916278936925,3
topology_189_t06,189,6,2,31,1.3649442881648692,4,128.330561121596,3
topology_189_t06,189,6,2,32,1.452232097042124,5,143.30664814212275,4
topology_189_t06,189,6,2,33,2.2145000937617123,4,131.7612607878608,3
topology_189_t06,189,6,2,34,1.4645465281878092,4,131.57702649989776,3
topology_189_t06,189,6,2,35,1.6914417896929372,4,127.658079903504,3
topology_189_t06,189,6,2,36,0.7467289647212166,3,119.96707440393132,3
topology_189_t06,189,6,2,37,1.2398083327084704,4,130.3635437555588,3
topology_189_t06,189,6,2,38,1.5501612640728173,4,131.6880257716851,3
topology_189_t06,189,6,2,39,1.7075989294245246,5,145.65029578038278,5
topology_189_t06,189,6,2,40,2.2361034867456033,3,126.53681111817956,3
topology_189_t06,189,6,2,41,0.6410286529020025,5,130.61765258406444,3
topology_189_t06,189,6,2,42,2.3417214535555995,2,89.8067903346275,2
topology_189_t06,189,6,2,43,1.570106660483777,4,130.7380662073572,3
topology_189_t06,189,6,2,44,1.0575133512446766,4,130.01098036109798,3
topology_189_t06,189,6,2,45,1.5083934573781497,4,129.68883571015726,3
topology_189_t06,189,6,2,46,1.773691108116415,4,129.3165473017946,3
topology_189_t06,189,6,2,47,1.8868972251235738,4,122.99587765881527,3
topology_189_t06,189,6,2,48,2.0994767799755762,4,128.45266168558206,3
topology_189_t06,189,6,2,49,1.7506468377523723,5,125.60050717288014,3
topology_189_t06,189,6,2,50,2.110223320016722,5,130.3094826557986,3
topology_189_t06,189,6,2,51,1.2874396376675206,4,127.94246394003788,3
topology_189_t06,189,6,2,52,1.3204559185366318,4,162.33590859052876,4
topology_189_t06,189,6,2,53,1.6799932781751004,4,130.92389303708038,3
topology_189_t06,189,6,2,54,1.8516778958536173,5,131.8083362107886,3
topology_189_t06,189,6,2,55,1.7256497935516573,5,143.72286902436664,4
topology_189_t06,189,6,2,56,0.8500579808114341,4,122.3822868862433,3
topology_189_t06,189,6,2,57,1.0381890548833914,2,87.1604667896446,2
topology_189_t06,189,6,2,58,1.4253971004240928,5,166.04005167476947,4
topology_189_t06,189,6,2,59,1.118090514323616,4,122.94900760824653,3
topology_189_t06,189,6,2,60,2.760460715355875,5,132.44499649268718,3
topology_189_t06,189,6,2,61,1.9365119967661084,5,144.9753609682092,4
topology_189_t06,189,6,2,62,1.5286925887428884,5,131.92949890719677,3
topology_189_t06,189,6,2,63,1.771815965161653,5,142.98780070607916,4
topology_189_t06,189,6,2,64,3.0957207505936304,3,95.14862164080841,2
topology_189_t06,189,6,2,65,1.5478613188249024,5,131.55645917423513,3
topology_189_t06,189,6,2,66,1.0066955774396267,5,135.0426500718858,3
topology_189_t06,189,6,2,67,0.7366016194500802,5,143.3234308798686,4
topology_189_t06,189,6,2,68,1.3534312366767367,5,136.66323753678054,3
topology_189_t06,189,6,2,69,0.8872315449277692,4,129.44379596743426,3
topology_189_t06,189,6,2,70,1.9590326201239519,5,132.7443106183681,3
topology_189_t06,189,6,3,0,1.2092426362619417,1,2.6385851404726024,0
topology_189_t06,189,6,3,1,2.3581919619096507,2,6.296675125464678,0
topology_189_t06,189,6,3,2,1.0306399762970442,2,4.399471211355293,0
topology_189_t06,189,6,3,4,0.6861834968045089,1,4.6306356723354565,0
topology_189_t06,189,6,3,5,1.9283684475997875,1,1.9052087503630502,0
topology_189_t06,189,6,3,6,0.7339194824420908,2,4.154080201898234,0
topology_189_t06,189,6,3,7,1.5046268442849204,1,5.047902965725795,0
topology_189_t06,189,6,3,8,2.281246539873204,2,41.24477158551236,1
topology_189_t06,189,6,3,9,2.5643961800301858,2,6.876346888587773,0
topology_189_t06,189,6,3,10,1.388091361182937,2,7.104298883956495,0
topology_189_t06,189,6,3,11,1.4804589740820593,3,82.22488695648076,2
topology_189_t06,189,6,3,12,2.5592390656422435,2,8.531939939428321,0
topology_189_t06,189,6,3,13,1.3748900730150653,2,7.1932427839988735,0
topology_189_t06,189,6,3,14,3.0223842974809827,1,2.7361878025932764,0
topology_189_t06,189,6,3,15,1.0566179060480616,3,22.610207026812862,1
topology_189_t06,189,6,3,16,1.1403198139674777,3,7.548944170436683,0
topology_189_t06,189,6,3,17,1.8322901629724226,2,6.30847140591993,0
topology_189_t06,189,6,3,18,1.613368079497022,2,9.155290069093109,0
topology_189_t06,189,6,3,19,1.6619674325286546,2,4.467769298742164,0
topology_189_t06,189,6,3,20,0.9242980005743002,1,2.0108379176347695,0
topology_189_t06,189,6,3,21,1.1478142802629023,1,3.3352006347908807,0
topology_189_t06,189,6,3,22,1.4865026484663815,2,8.088855708637695,0
topology_189_t06,189,6,3,23,1.4189005046263818,2,7.1816589759904215,0
topology_189_t06,189,6,3,24,2.271112757054323,2,6.765917137712896,0
topology_189_t06,189,6,3,25,2.162017100815847,2,6.1267820833714115,0
topology_189_t06,189,6,3,26,0.7726784701865089,1,3.0322766679616415,0
topology_189_t06,189,6,3,27,0.7575483258102208,1,2.787367962534853,0
topology_189_t06,189,6,3,28,1.6151811309397484,2,5.144308556883487,0
topology_189_t06,189,6,3,29,1.7793573880299736,6,181.97258669328,5
topology_189_t06,189,6,3,30,2.2684742429873364,5,166.97413435656088,4
topology_189_t06,189,6,3,31,1.482194241572534,6,168.61553268878762,4
topology_189_t06,189,6,3,32,1.8816227813389517,7,183.59161970931441,5
topology_189_t06,189,6,3,33,2.52726677983461,6,172.04623235505244,4
topology_189_t06,189,6,3,34,2.4243283688509947,6,171.8619980670894,4
topology_189_t06,189,6,3,35,2.8321154261659833,6,167.94305147069565,4
topology_189_t06,189,6,3,36,2.2660439364979776,5,160.25204597112295,4
topology_189_t06,189,6,3,37,2.041512242458165,6,170.64851532275043,4
topology_189_t06,189,6,3,38,1.5421683998258342,6,171.97299733887672,4
topology_189_t06,189,6,3,39,1.454433096184964,7,185.93526734757444,6
topology_189_t06,189,6,3,40,1.5780008638039262,5,166.8217826853712,4
topology_189_t07,189,7,0,1,0.3120971802844481,1,3.6578608830162342,0
topology_189_t07,189,7,0,2,0.2569065464325611,1,1.7608202268534172,0
topology_189_t07,189,7,0,3,1.068052920410728,1,2.638176521200189,0
topology_189_t07,189,7,0,4,0.28936183860364534,1,7.173109945047693,0
topology_189_t07,189,7,0,5,0.469579419485497,1,1.9186776708076512,0
topology_189_t07,189,7,0,6,0.953954248401587,1,2.4706133238014565,0
topology_189_t07,189,7,0,7,1.172954199748154,2,6.367822283897972,0
topology_189_t07,189,7,0,8,0.24540439736077196,1,1.9380724185112097,0
topology_189_t07,189,7,0,9,0.8401746072844912,2,6.19529745843682,0
topology_189_t07,189,7,0,10,0.24399717149292163,1,4.465694947471597,0
topology_189_t07,189,7,0,11,0.7600158547685485,2,42.91818778947962,1
topology_189_t07,189,7,0,12,0.15419687085314346,1,5.89313194792388,0
topology_189_t07,189,7,0,13,0.24149505437172628,1,4.554533586843483,0
topology_189_t07,189,7,0,14,0.1927188820692275,2,4.365016561607042,0
topology_189_t07,189,7,0,15,1.3192708465642777,2,6.452086481980384,0
topology_189_t07,189,7,0,16,0.20801670088116528,1,5.670145817614592,0
topology_189_t07,189,7,0,17,0.14467243093380727,1,5.183079333838955,0
topology_189_t07,189,7,0,18,0.5990859790112888,1,6.516644783878476,0
topology_189_t07,189,7,0,19,0.3084840321903964,1,4.563931055523104,0
topology_189_t07,189,7,0,20,0.3093697465240272,2,4.648441774400829,0
topology_189_t07,189,7,0,21,0.4330094120802226,1,1.9219800203668835,0
topology_189_t07,189,7,0,22,0.2438433878492376,2,5.758924261912885,0
topology_189_t07,189,7,0,23,0.32970272083050917,1,6.075413535092665,0
topology_189_t07,189,7,0,24,0.3884073562134599,1,4.126830911103902,0
topology_189_t07,189,7,0,25,0.4239267766474672,1,3.4875980608597943,0
topology_189_t07,189,7,0,26,0.29047056759330114,2,5.6704257139285374,0
topology_189_t07,189,7,0,27,0.6759528973953374,2,4.69843687503173,0
topology_189_t07,189,7,0,28,1.1878235610544519,1,2.5047306002016962,0
topology_189_t07,189,7,0,29,0.6634306682572576,5,130.12396962492602,3
topology_189_t07,189,7,0,30,1.5103367521633944,4,101.50999304998908,3
topology_189_t07,189,7,0,31,0.7479722295329025,5,129.30338497662677,3
topology_189_t07,189,7,0,32,0.2866782281878499,6,131.74121148491318,3
topology_189_t07,189,7,0,33,0.6273819190683246,5,106.5803723888487,3
topology_189_t07,189,7,0,34,0.36922025212899884,5,106.34594143678055,3
topology_189_t07,189,7,0,35,0.24059462996359815,5,102.47683480116409,3
topology_189_t07,189,7,0,36,0.3511473844900482,4,90.32245539267406,2
topology_189_t07,189,7,0,37,1.0657931290707845,5,105.15409914405333,3
topology_189_t07,189,7,0,38,1.3436270674172621,5,132.6659115269793,3
topology_189_t07,189,7,0,39,0.5230057182111358,6,134.0251002786155,3
topology_189_t07,189,7,0,40,0.7721623157843358,4,127.51508351837005,3
topology_189_t07,189,7,0,41,1.1267659779556227,6,105.43624801355388,3
topology_189_t07,189,7,0,42,0.2585634883614908,3,90.78506273481798,2
topology_189_t07,189,7,0,43,0.6723909478121199,5,131.7148076694901,3
topology_189_t07,189,7,0,44,0.7897364717832261,5,104.83074161995641,3
topology_189_t07,189,7,0,45,0.7782693111789547,5,130.66657692813266,3
topology_189_t07,189,7,0,46,0.2193113288667426,5,104.13711151692735,3
topology_189_t07,189,7,0,47,0.5423135064506868,5,93.35118262526126,2
topology_189_t07,189,7,0,48,0.351032432316432,5,129.43040070090044,3
topology_189_t07,189,7,0,49,0.6776295487186034,6,95.9544436470106,2
topology_189_t07,189,7,0,50,1.2225596438644777,6,131.2818763185623,3
topology_189_t07,189,7,0,51,2.601774975709945,5,128.90748221090047,3
topology_189_t07,189,7,0,52,0.5402995473243493,5,130.2366133556118,3
topology_189_t07,189,7,0,53,0.33867657505552184,5,131.88304237058748,3
topology_189_t07,189,7,0,54,0.5791929119599311,6,106.62766479944739,3
topology_189_t07,189,7,0,55,0.8223428443607459,6,132.15753732795363,3
topology_189_t07,189,7,0,56,0.7177737338788237,5,92.73646782452309,2
topology_189_t07,189,7,0,57,0.8042303535257499,3,88.13873918983509,2
topology_189_t07,189,7,0,58,0.156034397847563,6,133.93787275463455,3
topology_189_t07,189,7,0,59,0.45131492510431626,5,93.30403445871265,2
topology_189_t07,189,7,0,60,0.45337513957718034,6,107.23530595671347,3
topology_189_t07,189,7,0,61,1.0908638210413062,2,59.52130104683549,1
topology_189_t07,189,7,0,62,1.089151790084044,6,132.90219630765887,3
topology_189_t07,189,7,0,63,1.9064599586666158,6,131.42353183737814,3
topology_189_t07,189,7,0,64,0.507796380797287,4,96.125993428558,2
topology_189_t07,189,7,0,65,0.9138394269189508,6,132.5208278022985,3
topology_189_t07,189,7,0,66,0.368697997639538,6,136.01530379188605,3
topology_189_t07,189,7,0,67,0.2198413962648938,6,131.75965532105468,3
topology_189_t07,189,7,0,68,1.071204096332083,6,137.62228431337692,3
topology_189_t07,189,7,0,69,1.429851023707908,5,104.26283890455217,3
topology_189_t07,189,7,0,70,0.6315620599668699,6,107.56295969306613,3
topology_189_t07,189,7,1,0,0.13350587520353033,1,3.6578608830162342,0
topology_189_t07,189,7,1,2,0.6406724396724184,2,5.4186811098696515,0
topology_189_t07,189,7,1,3,2.1502090878230544,2,6.296037404216423,0
topology_189_t07,189,7,1,4,0.36165752071033813,2,10.830970828063927,0
topology_189_t07,189,7,1,5,0.5040544372182347,2,5.576538553823886,0
topology_189_t07,189,7,1,6,0.4861978718912632,2,6.128474206817691,0
topology_189_t07,189,7,1,7,0.677629371443335,3,10.025683166914206,0
topology_189_t07,189,7,1,8,0.3185077664681989,2,5.5959333015274435,0
topology_189_t07,189,7,1,9,1.2743356551631195,3,9.853158341453053,0
topology_189_t07,189,7,1,10,1.7538573846054375,2,6.865148772640422,0
topology_189_t07,189,7,1,11,0.5389630834575228,2,7.56838686151187,0
topology_189_t07,189,7,1,12,1.7032787181411726,2,9.550992830940114,0
topology_189_t07,189,7,1,13,0.8525106128309129,2,8.212394469859717,0
topology_189_t07,189,7,1,14,0.4756787801366954,3,8.022877444623276,0
topology_189_t07,189,7,1,15,0.6714536546028474,1,2.79422559896415,0
topology_189_t07,189,7,1,16,0.6168925735380065,2,9.328006700630826,0
topology_189_t07,189,7,1,17,1.2204323024359875,2,8.84094021685519,0
topology_189_t07,189,7,1,18,1.0936460338156992,2,10.17450566689471,0
topology_189_t07,189,7,1,19,0.19761938627146375,1,3.5215562415537063,0
topology_189_t07,189,7,1,20,0.6887562246033425,2,5.9781517536353235,0
topology_189_t07,189,7,1,21,0.6863667970436902,2,5.579840903383118,0
topology_189_t07,189,7,1,22,0.6336744670883974,2,7.431630153638889,0
topology_189_t07,189,7,1,23,0.48053238259003545,2,9.733274418108898,0
topology_189_t07,189,7,1,24,1.0449429484793138,2,7.7846917941201355,0
topology_189_t07,189,7,1,25,0.2697994088695238,2,7.1454589438760285,0
topology_189_t07,189,7,1,26,1.0155007754151406,2,6.715489112945449,0
topology_189_t07,189,7,1,27,1.826138885506636,3,8.356297758047964,0
topology_189_t07,189,7,1,28,0.7587335289735441,2,6.1625914832179305,0
topology_189_t07,189,7,1,29,0.41727134258777887,5,94.77416869695827,2
topology_189_t07,189,7,1,30,1.5119876541893806,4,66.16019212202133,2
topology_189_t07,189,7,1,31,0.5372653069742507,5,93.95358404865902,2
topology_189_t07,189,7,1,32,0.6369646683680524,6,96.39141055694542,2
topology_189_t07,189,7,1,33,0.7567821298428014,5,71.23057146088095,2
topology_189_t07,189,7,1,34,0.8057518158264194,5,70.9961405088128,2
topology_189_t07,189,7,1,35,1.2261295707951478,5,67.12703387319634,2
topology_189_t07,189,7,1,36,0.8978710282433832,4,54.9726544647063,1
topology_189_t07,189,7,1,37,0.5198471309345557,5,69.80429821608558,2
topology_189_t07,189,7,1,38,0.6826437469802664,5,97.31611059901155,2
topology_189_t07,189,7,1,39,0.7311595904790991,6,98.67529935064775,2
topology_189_t07,189,7,1,40,0.8908348177990862,4,92.1652825904023,2
topology_189_t07,189,7,1,41,0.27961012960019027,6,70.08644708558613,2
topology_189_t07,189,7,1,42,1.1104560792144904,3,55.435261806850235,1
topology_189_t07,189,7,1,43,0.46543678301413466,5,96.36500674152236,2
topology_189_t07,189,7,1,44,0.6622718225987769,5,69.48094069198866,2
topology_189_t07,189,7,1,45,0.8283985495821306,5,95.31677600016491,2
topology_189_t07,189,7,1,46,1.0948023792646757,5,68.7873105889596,2
topology_189_t07,189,7,1,47,0.555202876472594,5,58.0013816972935,1
topology_189_t07,189,7,1,48,1.046019594644295,5,94.08059977293269,2
topology_189_t07,189,7,1,49,0.8928949145515341,6,60.60464271904286,1
topology_189_t07,189,7,1,50,0.8131577704629873,6,95.93207539059456,2
topology_189_t07,189,7,1,51,0.9863995668473575,5,93.5576812829327,2
topology_189_t07,189,7,1,52,0.4771889711167522,5,94.88681242764406,2
topology_189_t07,189,7,1,53,0.9967396125691256,5,96.53324144261974,2
topology_189_t07,189,7,1,54,0.49119236831322444,6,71.27786387147964,2
topology_189_t07,189,7,1,55,0.7573986908708562,6,96.8077363999859,2
topology_189_t07,189,7,1,56,0.605887260748137,5,57.38666689655534,1
topology_189_t07,189,7,1,57,0.49233115786622106,3,52.788938261867344,1
topology_189_t07,189,7,1,58,0.7144459969785545,6,98.58807182666679,2
