snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_484_t06,484,6,7,1,17,401.25151635155913,215.20973049065302,0.536346211093432,0.6204354737026612,4.745201885708858,4.742318951594828,0.9623049311564069,5.9884201614951085,0,False
topology_484_t06,484,6,8,1,32,67.54792234950493,1496.655456844093,1.2,198.00499999999982,62.22237799351217,22.87632142984266,0.9567704734255794,30.27847359986665,1,True
topology_484_t06,484,6,9,2,3,908.8356559221729,94.78924735841451,0.10429745657616638,0.012144611543332434,3.1701134176277783,3.1699852953788756,0.9743952858795614,3.720139766918246,0,False
topology_484_t06,484,6,10,2,4,456.90730714977184,73.1279920906051,0.16004995093377689,0.030497035892053125,4.623590218590765,4.623173182172559,0.9875541262235605,5.717487044472211,0,False
topology_484_t06,484,6,11,3,4,321.80618045933886,162.1343051726637,0.5038259518236624,0.5115958617021539,1.1794042176460275,1.1762488344520925,0.944913241887984,2.7299790931012935,0,False
topology_484_t06,484,6,12,3,27,192.64016914814266,301.72683533906235,1.2,198.00499999999982,40.551503458639914,3.1184894155149463,0.9947635288292378,5.7140020866832,1,False
topology_484_t06,484,6,13,4,5,231.96191096044498,129.65996695790435,0.5589709380347986,0.7084533345155286,1.4816532728013754,1.4761893400923263,0.9982067784525075,3.6317156414998957,0,False
topology_484_t06,484,6,14,4,25,363.3478591849546,348.3968457472713,0.9588520668011621,22.343705127693397,3.8722516908759905,3.8081187763549975,0.9800293210673434,5.184210550011177,0,False
topology_484_t06,484,6,15,5,6,197.36291633709206,5.852877876071632,0.029655408344671137,0.0009063205500933766,4.337668968832329,4.337514118420398,0.9768299142945114,6.870918109806548,0,False
topology_484_t06,484,6,16,5,7,896.5476146017182,145.213995332556,0.1619701987574478,0.031304788023802155,2.697070395957493,2.6968548190225556,0.9730855101861744,3.2545496830283227,0,False
topology_484_t06,484,6,17,6,7,705.8552619995049,14.056993159518306,0.01991483795091148,0.00040465949895811195,5.050297387029952,5.050268599970417,0.9489662016263629,5.758629119354561,0,False
topology_484_t06,484,6,18,6,8,411.87876080547153,157.39482214642575,0.3821387192644357,0.23634755132610732,2.889021287708993,2.887519665558385,0.997568065725014,4.101469127342232,0,False
topology_484_t06,484,6,19,7,8,321.048145864208,19.054879926410447,0.059352094605990925,0.003744941240944938,3.025729914998795,3.0255333805018365,0.9526443763789202,4.582932189500043,0,False
topology_484_t06,484,6,20,7,9,217.11062719151025,226.84809296142055,1.0448502493676692,198.00499999999982,21.240685929360296,2.5420725907189317,0.9632436286990131,4.84504599403814,0,False
topology_484_t06,484,6,21,8,9,902.7542208575154,159.98344407889476,0.17721705463412668,0.038170315306219116,4.482152892216235,4.481914303057676,0.9429277447765476,5.035774909242442,0,False
topology_484_t06,484,6,22,8,26,116.7228040386555,184.38166947117963,1.2,198.00499999999982,40.71295939533269,2.6080654661729805,0.9535698404665358,6.891718554513913,1,False
topology_484_t06,484,6,23,9,10,309.5687871146145,88.0218915814951,0.2843371013011914,0.11296881160579655,4.28376897843672,4.282485561214299,0.9773137148207793,5.897635475584964,0,False
topology_484_t06,484,6,24,9,11,661.5981196359274,111.88935396233761,0.16911981857492203,0.034423149900818274,5.706679676317718,5.706372022830752,0.9457829559024121,6.462117822524298,0,False
topology_484_t06,484,6,25,10,12,779.3989234180133,185.92786183893904,0.23855288511762643,0.0747359572131735,2.1868806383776795,2.186478676259286,0.9525306678744263,2.8279986796579,0,False
topology_484_t06,484,6,26,10,22,567.3529341899525,47.35946687043378,0.08347443719146713,0.0076026048232414,5.115241038457835,5.115080508677295,0.9900136377360108,5.996366159757752,0,False
topology_484_t06,484,6,27,11,12,640.2901238285294,82.10642413217869,0.12823315724633433,0.018862546510053032,3.310439186152586,3.3102094532576336,0.9672667078981206,4.091105458665802,0,False
topology_484_t06,484,6,28,11,13,147.8750228526335,276.9796710506268,1.2,198.00499999999982,41.022080610388386,3.276349626472924,0.9822761451268069,6.65758325440129,1,False
topology_484_t06,484,6,29,11,15,760.3310293830795,349.4323031032121,0.4595791695976632,0.3908306291058991,2.2843926559830585,2.283274182889315,0.9847284850626862,2.940882488584391,0,False
topology_484_t06,484,6,30,11,19,396.70051446000866,156.00180574470127,0.3932483071191676,0.25487235201247915,4.562532749863207,4.560898971646373,0.942562107110899,5.821295622960534,0,False
topology_484_t06,484,6,31,12,13,745.0293049750703,189.9319620203208,0.25493220300465386,0.08722753605899301,3.759581737351711,3.759122480599287,0.963092425830041,4.430237021545741,0,False
topology_484_t06,484,6,32,12,14,679.9994918351299,10.674187850956997,0.015697346805584114,0.0002503363126525195,5.45682037084315,5.4567969183504506,0.9532133206561273,6.192091585484155,0,False
topology_484_t06,484,6,33,13,14,809.9391367938875,141.28970714558238,0.17444484496066232,0.03686126087105528,3.9216521482812627,3.9213912569423552,0.9540749214694861,4.538721593613368,0,False
topology_484_t06,484,6,34,13,24,487.70447869567016,665.4721020992895,1.2,198.00499999999982,38.82317114296578,2.0151371619529197,0.9877936162814503,3.0403481695229413,1,False
topology_484_t06,484,6,35,13,41,99.61961700725347,1222.86044645974,1.2,198.00499999999982,59.65018861291256,21.25259008785991,0.9971941141820803,26.271681859348995,1,True
topology_484_t06,484,6,36,14,16,625.4058710984132,175.0113065339486,0.27983636646482496,0.10873694303589265,4.203468842997808,4.202847529179922,0.9837979180017716,5.002328351324811,0,False
topology_484_t06,484,6,37,15,23,872.6087581181761,279.7535910888434,0.3205945258813879,0.1512805738847612,2.1818970971759666,2.1813563335228676,0.9938012023303884,2.7543508116877153,0,False
topology_484_t06,484,6,38,15,26,283.7285955290014,388.7877035736162,1.2,198.00499999999982,39.04652221674362,1.9451477231752978,0.9508438973632135,3.707395194452448,1,False
topology_484_t06,484,6,39,15,47,23.30218507237246,526.0715807937892,1.2,198.00499999999982,64.55256243681228,19.61259078256856,0.9738622684487777,41.06980599423599,1,True
topology_484_t06,484,6,40,16,17,294.4063692473802,18.564661774258933,0.06305794885388381,0.004243917656161343,4.858209591267609,4.8579809893298105,0.9596642202896796,6.55631381167397,0,False
topology_484_t06,484,6,41,16,18,989.7916267544489,125.10035646657033,0.1263905988746111,0.018285727538307497,2.7158907693548935,2.7157446008861954,0.9476140591101134,3.22090143034889,0,False
topology_484_t06,484,6,42,17,18,493.99077399485,146.07926128911615,0.29571252942193427,0.12416222595205963,3.8411022760465348,3.8402523112749694,0.9490689775034434,4.852416963575161,0,False
topology_484_t06,484,6,43,17,24,549.2219912341747,37.6138149060759,0.06848563150494515,0.005035114734954338,7.671617715281248,7.671483851839119,0.9614526486025674,8.581862547485361,0,False
topology_484_t06,484,6,44,18,19,998.4581793112246,122.81875167506537,0.123008408584314,0.017253379314641052,3.3154436646388095,3.3153031862584372,0.9561825535756651,3.8160752870437897,0,False
topology_484_t06,484,6,45,18,20,451.4711945136103,34.44852300854465,0.0763028149462726,0.006303060854717744,4.66822620576581,4.668043235341994,0.9403472890927917,5.775533604774471,0,False
topology_484_t06,484,6,46,18,26,421.4364709123045,342.9520070128237,0.8137691696934022,3.5559110188858347,3.2961888719603296,3.28582033366292,0.9866574238116863,4.4722387727638955,0,False
topology_484_t06,484,6,47,19,20,336.6797990470726,23.056534503959295,0.06848208466684888,0.005034574046426348,4.153223454898838,4.1530050971033265,0.9605451834583334,5.6380956829216125,0,False
topology_484_t06,484,6,48,20,21,667.8077058092508,55.02675563292189,0.08239910254740225,0.007399308478736591,4.254984344480249,4.254849877012676,0.9709323994476255,5.003568401298194,0,False
topology_484_t06,484,6,49,20,22,846.5419807659656,139.76092804934783,0.16509627546514558,0.03264661465925147,5.10020961685143,5.099976027856888,0.9456461100994054,5.6906141903584,0,False
topology_484_t06,484,6,50,21,22,717.0804719476957,133.2237214841689,0.18578629135209013,0.0423924894505672,2.9495446294519665,2.949226424188082,0.9518873892537065,3.6464982361535183,0,False
topology_484_t06,484,6,51,21,23,704.0501495288742,112.1029703338163,0.159225831297432,0.030154191572608954,2.704519575837922,2.7042505892849094,0.9432401087857585,3.4144272724865004,0,False
topology_484_t06,484,6,52,22,23,425.89605977678525,47.35423655695733,0.11118730842867149,0.013909137068865093,3.9791953370058,3.9789016117115037,0.9616317572278722,5.152896976359989,0,False
topology_484_t06,484,6,53,22,24,888.5536595120478,117.86268568602456,0.1326455464161267,0.020285640906473303,6.196358981328027,6.196186868832979,0.9401234975959886,6.7588990862071965,0,False
topology_484_t06,484,6,54,22,29,524.6969262347897,334.906223391194,0.6382850873445582,1.1263230750857494,2.621958018007047,2.6185949181408197,0.9435754456295696,3.5715259817702294,0,False
topology_484_t06,484,6,55,23,25,626.497958587304,18.62868585876434,0.029734631379757938,0.0009112438018347303,4.037188782485765,4.037139866324488,0.9794961747102406,4.835227063811061,0,False
topology_484_t06,484,6,56,24,26,245.9324382249699,482.47993872841374,1.2,198.00499999999982,40.7802032316484,3.5710379119520854,0.953991240958016,5.604116604656374,1,False
topology_484_t06,484,6,57,25,26,698.5527556815354,584.3948487148243,0.8365794050080955,4.28260037187093,1.1950064697241203,1.1876782046285448,0.9944581382785435,1.9034437583871588,0,False
topology_484_t06,484,6,58,25,27,333.4452323513853,171.98833856738935,0.5157918658922305,0.5494357285236688,1.837074478425233,1.833879868063273,0.9806971030034083,3.3333764914640804,0,False
topology_484_t06,484,6,59,26,28,859.2555240282354,266.79072228322605,0.3104905523708443,0.13981589874226338,1.3038876480233967,1.30336358220302,0.9821439099239122,1.885262663463474,0,False
topology_484_t06,484,6,60,27,28,122.63028850997458,3.04591291885364,0.024838177874839537,0.0006326489267162734,2.997600522529404,2.997392818322629,0.9487725203092164,7.074688942104729,0,False
topology_484_t06,484,6,61,27,29,365.3808719295013,472.6948033046851,1.2,198.00499999999982,37.67428354453612,0.7296463856472972,0.9724352741693196,2.0980814582322487,1,False
topology_484_t06,484,6,62,28,29,402.9734580367143,208.05980899157228,0.5163114464293483,0.5511346252584562,3.3409969385658123,3.338348014547619,0.9578376147590194,4.579124522350388,0,False
topology_484_t06,484,6,63,30,31,169.25489085652282,436.4570317792408,1.2,198.00499999999982,40.62167287122937,3.0459313668453794,0.9844359161485244,6.000055749719783,1,False
topology_484_t06,484,6,64,30,53,361.63297712496154,204.1687103607907,0.564574370357382,0.7320290721656609,4.092470728778876,4.0888853161518774,0.9571184659096283,5.471502587328521,0,False
topology_484_t06,484,6,65,30,32,847.1638629722205,1015.8075403003836,1.1990685447045482,198.00499999999982,39.424897949596506,2.901771158422562,0.970554233245048,3.491975747940559,0,False
topology_484_t06,484,6,66,30,43,272.61097042180256,428.76878908422435,1.2,198.00499999999982,39.25467269640467,2.1246947366325597,0.9428861543480316,3.958810213446884,1,False
topology_484_t06,484,6,67,31,32,108.16941107708163,0.0,0.0,1.000001000001e-12,5.627183476285572,5.627183467040806,0.9929141355011172,10.24956233571838,0,False
topology_484_t06,484,6,68,31,53,317.370718455407,67.40753352391208,0.21239367592566155,0.05727616982536712,3.571020631093358,3.5701709312626253,0.9834593838981541,5.145615579821953,0,False
topology_484_t06,484,6,69,31,40,750.926158652818,154.61168993221426,0.20589466507544743,0.05338411825498989,2.965296035117514,2.964950756450174,0.957077108405209,3.6307951863432724,0,False
topology_484_t06,484,6,70,31,51,902.8686815718277,290.98209521539695,0.32228617644463936,0.15326289049616898,3.389335010538466,3.388808301531224,0.9892483017732049,3.9425986923215404,0,False
topology_484_t06,484,6,71,32,33,965.1837497778699,264.957957009608,0.27451555941610717,0.10387375406822939,3.918647782665075,3.918255744036605,0.9749387681997039,4.436291817597802,0,False
topology_484_t06,484,6,72,32,34,600.5495462906736,220.62217034799443,0.36736714182981084,0.21332849717378757,6.1261033807033956,6.125136440269271,0.9710701214648487,6.957707213302532,0,False
topology_484_t06,484,6,73,33,34,952.0374879765589,80.01240793077513,0.08404333751692054,0.007711372022596653,4.121324553557057,4.121228176354795,0.9505295325422103,4.646417579413586,0,False
topology_484_t06,484,6,74,33,41,898.0747980338506,332.4042531832033,0.3701298086873541,0.21749890242216152,5.052994461362306,5.0523401409065976,0.9850880967491312,5.609086640301355,0,False
topology_484_t06,484,6,75,33,45,429.15234136320987,179.7640639612311,0.41888170384951745,0.30193831958517164,3.8129885727918644,3.8113089360895573,0.946009033787421,4.976396369637611,0,False
topology_484_t06,484,6,76,33,52,162.032533386242,172.72486572328503,1.0659887993700339,198.00499999999982,28.786651437147633,7.239847091922211,0.9749347136675739,10.325647144237227,0,False
topology_484_t06,484,6,77,33,39,979.5993663089988,92.42605859680671,0.09435087626184968,0.009829510809478489,5.879560599446061,5.879454249451713,0.9673759078841865,6.389866992861229,0,False
topology_484_t06,484,6,78,34,36,853.1999415012075,40.878964151753294,0.04791252573204195,0.0024111336238181614,5.025567650747249,5.02550866848892,0.9544755148167033,5.611537775711136,0,False
topology_484_t06,484,6,79,34,46,986.1755126086638,91.56571504526785,0.09284930914889097,0.009503376116417791,3.99248395600233,3.99238016850816,0.9732233990171653,4.499389309991894,0,False
topology_484_t06,484,6,80,34,37,556.5431217764016,91.50740013544325,0.16442104224263063,0.03235394917640205,4.266421598181846,4.26606803170385,0.9796078574790825,5.164471013316623,0,False
topology_484_t06,484,6,81,35,36,482.17309236185156,116.45119596484835,0.24151326112875748,0.07690135148288865,4.7532536577017455,4.752593283621035,0.9557290476621296,5.7895652920564835,0,False
topology_484_t06,484,6,82,35,37,623.8689436789605,63.83557069120856,0.10232208437042828,0.01166321323897805,2.601077079161425,2.6008943720419824,0.9532518955668595,3.4023447488655116,0,False
topology_484_t06,484,6,83,35,42,385.9723234904717,39.78508436113375,0.10307755748221648,0.011846044153688324,4.866185485201387,4.8658877343144935,0.9578052122549424,6.161317405225453,0,False
topology_484_t06,484,6,84,36,37,713.4053290040935,234.3269851701091,0.3284626223597561,0.16065776512181776,3.264076666302942,3.2633910527147107,0.9858986642522166,3.964254895010359,0,False
topology_484_t06,484,6,85,36,38,513.957856762497,632.78570310162,1.2,198.00499999999982,38.411234781745776,1.6240435025745015,0.9776876367334679,2.5968859125525885,1,False
topology_484_t06,484,6,86,36,46,119.27044262046202,232.85810456476295,1.2,198.00499999999982,40.431779306101355,2.363302224706998,0.9582975554692472,6.5554556955470575,1,False
topology_484_t06,484,6,87,37,53,571.9304153045605,120.82127067825425,0.2112516967888748,0.05657987372460091,4.62126294985998,4.620794655879897,0.9657341775280452,5.495026881724615,0,False
topology_484_t06,484,6,88,38,39,812.8439249791963,129.27685543882745,0.15904265439658188,0.0300782983224444,6.168472417344178,6.1682397515803,0.9984247636275095,6.783363989622427,0,False
topology_484_t06,484,6,89,38,40,219.56034706004277,104.33331330807755,0.47519196751654663,0.43026667279404907,8.427778612167444,8.42365464965584,0.978235403585222,10.700932886346118,0,False
topology_484_t06,484,6,90,38,41,543.9313579860177,848.2751447358598,1.2,198.00499999999982,40.74076181903381,3.9749068318589087,0.9879321571648181,4.8941404679767455,1,False
topology_484_t06,484,6,91,39,42,445.8208467827,34.255555911793785,0.07683704375648112,0.006395329506352084,4.928427558962034,4.92824086429788,0.9953681044795399,6.049767602242703,0,False
topology_484_t06,484,6,92,40,44,682.9792594298939,77.983271873399,0.11418102496771909,0.014717799945755042,3.4720023829857904,3.4718136527672168,0.9736316657756008,4.203900305614284,0,False
topology_484_t06,484,6,93,40,49,342.61951273037397,32.74915474797451,0.09558461655319267,0.010102016273541445,5.02163075875539,5.021322292281941,0.9457106727590331,6.480667079785265,0,False
topology_484_t06,484,6,94,42,43,652.029004287128,225.9633141714078,0.34655408376879876,0.18379445030357813,2.287114735578885,2.286301353765215,0.9636002536576759,3.0531384065841407,0,False
topology_484_t06,484,6,95,43,45,300.1410479865696,140.65892773345988,0.46864275538797323,0.4133302677335148,2.563888796254091,2.5609502677554468,0.9717400856385501,4.226833702740899,0,False
topology_484_t06,484,6,96,43,44,731.8272592512267,138.34763506181656,0.1890441129555187,0.04406858278492118,6.030664927260738,6.030346392124484,0.9424434893889156,6.713567731148638,0,False
topology_484_t06,484,6,97,44,46,372.0490205104705,15.632432097488689,0.04201713009764193,0.001842871388527134,6.109931812436865,6.109813924741781,0.971338480267228,7.453722851887925,0,False
topology_484_t06,484,6,98,45,47,992.4351776946128,173.66300382366458,0.17498674747410384,0.037114993847452954,4.590942109553159,4.590728391069485,0.9811153382917467,5.094539633594644,0,False
topology_484_t06,484,6,99,46,48,209.89277366945458,85.83327197857614,0.40893867129389094,0.2829331386739471,4.1904137198401,4.18711740907212,0.9705771109392977,6.5692861291225535,0,False
topology_484_t06,484,6,100,46,49,790.7192939234433,152.21590978568386,0.19250309301346233,0.04589174336040837,4.0559771491481005,4.05567565803968,0.9840294497136424,4.6880113096956135,0,False
topology_484_t06,484,6,101,47,48,141.82071537604418,250.6908298951942,1.2,198.00499999999982,40.02448082618313,2.2213007655527433,0.9657967121566842,5.74687880733759,1,False
topology_484_t06,484,6,102,47,49,360.4242586779731,173.94523716056423,0.4826124573262379,0.4501747041739926,6.016037269644867,6.013449244174768,0.96682020769909,7.400703259301239,0,False
topology_484_t06,484,6,103,48,49,875.4184390487567,10.354582401615689,0.011828152046771073,0.0001415798083413489,5.582000414758622,5.581986741603796,0.9829525417149452,6.153142177332689,0,False
topology_484_t06,484,6,104,48,50,751.183353376255,129.24119097520145,0.17205012650282564,0.035752461564618296,4.534986982643058,4.534710348999443,0.9693458963445427,5.200326803028554,0,False
topology_484_t06,484,6,105,49,51,779.369858224382,128.44336654464436,0.16480412372794803,0.032519795618446916,2.6771722713317936,2.6769190874072883,0.9772401752945067,3.318463015137746,0,False
topology_484_t06,484,6,106,49,52,271.63410239112886,53.73467305926367,0.1978200549424775,0.048783037245637824,4.037978703431109,4.037070853164823,0.9789658830667443,5.877782294028182,0,False
topology_484_t06,484,6,107,50,51,968.0315646923369,173.16557714773128,0.1788842259526603,0.03897083371928689,1.900413920074804,1.9001888705334276,0.9591621138071814,2.4167009536481054,0,False
topology_484_t06,484,6,108,50,52,360.28328651823267,26.1044899523022,0.07245545638426706,0.00565988253177341,5.786786892298447,5.786570075860274,0.993597919470462,7.174366897722274,0,False
topology_484_t06,484,6,109,51,52,359.2758824572991,38.328770856425024,0.10668339492835427,0.012740552105293509,3.7196000621257532,3.71926766033408,0.9880545080793872,5.11095584318734,0,False
topology_484_t06,484,6,110,52,53,634.8804583191026,33.98453342726286,0.053529027365623545,0.00302741114472252,4.674789403446682,4.674700321419082,0.996675510959451,5.462250156113617,0,False
topology_484_t07,484,7,0,0,28,188.93941591660996,295.2884061424599,1.2,198.00499999999982,39.90842438674462,2.455176714549891,0.9751315902205533,5.101527649712511,1,False
topology_484_t07,484,7,1,0,7,682.576754156078,291.7775751130196,0.4274648577415541,0.31915281895748393,2.979872794434746,2.9787789721324875,0.9680981610744993,3.7112973254980197,0,False
topology_484_t07,484,7,2,0,23,198.48285196823736,296.5179387334403,1.2,198.00499999999982,40.56840805121839,3.165802546376885,0.9726397596454458,5.684911855023929,1,False
topology_484_t07,484,7,3,1,29,359.18228831919885,2586.1153498157246,1.2,198.00499999999982,39.85657394645388,2.9025377189683192,0.9607944191935869,4.294588541796362,1,False
topology_484_t07,484,7,4,1,24,303.45974670809414,149.95896813866474,0.494164282958142,0.4827621504855641,4.835041736817478,4.8318224418564775,0.9971490818295882,6.479487430125788,0,False
topology_484_t07,484,7,5,1,14,324.1035555565859,449.1312242405161,1.2,198.00499999999982,42.05607554308338,5.04207425680235,0.9918268190436959,6.584791056503438,1,False
topology_484_t07,484,7,6,1,9,722.0317522089299,1186.5999880138952,1.2,198.00499999999982,41.95150873713639,5.275897589300864,0.9449312550113441,5.968387910495656,1,False
topology_484_t07,484,7,7,1,17,401.25151635155913,639.6490257245124,1.2,198.00499999999982,41.63826723313514,4.742318951594828,0.9623049311564069,5.9884201614951085,1,False
topology_484_t07,484,7,8,1,32,67.54792234950493,4379.179961221511,1.2,198.00499999999982,62.22237799351217,22.87632142984266,0.9567704734255794,30.27847359986665,1,True
topology_484_t07,484,7,9,2,3,908.8356559221729,270.6884228225937,0.2978408924195793,0.126337743453867,3.17045202292539,3.1699852953788756,0.9743952858795614,3.720139766918246,0,False
topology_484_t07,484,7,10,2,4,456.90730714977184,249.0780882885226,0.5451392096184535,0.6533356230027089,4.6257961974184685,4.623173182172559,0.9875541262235605,5.717487044472211,0,False
topology_484_t07,484,7,11,3,4,321.80618045933886,664.4328065835582,1.2,198.00499999999982,38.19463347739447,1.1762488344520925,0.944913241887984,2.7299790931012935,1,False
topology_484_t07,484,7,12,3,27,192.64016914814266,962.6289293018651,1.2,198.00499999999982,40.551503458639914,3.1184894155149463,0.9947635288292378,5.7140020866832,1,False
topology_484_t07,484,7,13,4,5,231.96191096044498,405.17740921648385,1.2,198.00499999999982,38.73408880805254,1.4761893400923263,0.9982067784525075,3.6317156414998957,1,False
topology_484_t07,484,7,14,4,25,363.3478591849546,980.127808135991,1.2,198.00499999999982,40.75580330227015,3.8081187763549975,0.9800293210673434,5.184210550011177,1,False
topology_484_t07,484,7,15,5,6,197.36291633709206,43.37369848429374,0.2197662017225784,0.061900911657759766,4.338941271598958,4.337514118420398,0.9768299142945114,6.870918109806548,0,False
topology_484_t07,484,7,16,5,7,896.5476146017182,424.6695432863448,0.4736720463809384,0.42628404206912757,2.6978586207992743,2.6968548190225556,0.9730855101861744,3.2545496830283227,0,False
topology_484_t07,484,7,17,6,7,705.8552619995049,45.250481518865236,0.06410730918217193,0.004391258881386594,5.050365643332919,5.050268599970417,0.9489662016263629,5.758629119354561,0,False
topology_484_t07,484,7,18,6,8,411.87876080547153,578.8685393953873,1.2,198.00499999999982,39.77067155134836,2.887519665558385,0.997568065725014,4.101469127342232,1,False
topology_484_t07,484,7,19,7,8,321.048145864208,24.671967233092417,0.07684818476892182,0.006397261430721533,3.0257926732193683,3.0255333805018365,0.9526443763789202,4.582932189500043,0,False
topology_484_t07,484,7,20,7,9,217.11062719151025,663.8578624731166,1.2,198.00499999999982,39.858656005239986,2.5420725907189317,0.9632436286990131,4.84504599403814,1,False
topology_484_t07,484,7,21,8,9,902.7542208575154,451.9990063372941,0.5006888872897716,0.502070463632872,4.483025080861594,4.481914303057676,0.9429277447765476,5.035774909242442,0,False
topology_484_t07,484,7,22,8,26,116.7228040386555,630.432960427892,1.2,198.00499999999982,40.71295939533269,2.6080654661729805,0.9535698404665358,6.891718554513913,1,False
topology_484_t07,484,7,23,9,10,309.5687871146145,190.00946459964206,0.6137875409554553,0.9754608806876763,4.2876193101185605,4.282485561214299,0.9773137148207793,5.897635475584964,0,False
topology_484_t07,484,7,24,9,11,661.5981196359274,220.62970367114335,0.3334799436741964,0.1668500021529508,5.707128267340792,5.706372022830752,0.9457829559024121,6.462117822524298,0,False
topology_484_t07,484,7,25,10,12,779.3989234180133,530.6201728229952,0.680806910145562,1.4520929920923946,2.1892152721643514,2.186478676259286,0.9525306678744263,2.8279986796579,0,False
topology_484_t07,484,7,26,10,22,567.3529341899525,221.3186373654088,0.3900898788536277,0.24949596392665646,5.116207824329048,5.115080508677295,0.9900136377360108,5.996366159757752,0,False
topology_484_t07,484,7,27,11,12,640.2901238285294,292.16947319498985,0.4563079490403529,0.38296852784567775,3.3115202285541003,3.3102094532576336,0.9672667078981206,4.091105458665802,0,False
topology_484_t07,484,7,28,11,13,147.8750228526335,876.2797774586053,1.2,198.00499999999982,41.022080610388386,3.276349626472924,0.9822761451268069,6.65758325440129,1,False
topology_484_t07,484,7,29,11,15,760.3310293830795,889.9402851866214,1.170464246222734,198.00499999999982,35.40071183528403,2.283274182889315,0.9847284850626862,2.940882488584391,0,False
topology_484_t07,484,7,30,11,19,396.70051446000866,397.7862126950077,1.002736820839461,198.00499999999982,17.790955339604725,4.560898971646373,0.942562107110899,5.821295622960534,0,False
topology_484_t07,484,7,31,12,13,745.0293049750703,544.2224877079519,0.7304712500217188,1.9797080910711349,3.762760162128047,3.759122480599287,0.963092425830041,4.430237021545741,0,False
topology_484_t07,484,7,32,12,14,679.9994918351299,55.4855926758094,0.08159652079455117,0.007249528509556325,5.456927574402949,5.4567969183504506,0.9532133206561273,6.192091585484155,0,False
topology_484_t07,484,7,33,13,14,809.9391367938875,492.8200749432475,0.6084655655658974,0.9455882086451304,3.9233099860216325,3.9213912569423552,0.9540749214694861,4.538721593613368,0,False
topology_484_t07,484,7,34,13,24,487.70447869567016,2013.8437224370377,1.2,198.00499999999982,38.82317114296578,2.0151371619529197,0.9877936162814503,3.0403481695229413,1,False
topology_484_t07,484,7,35,13,41,99.61961700725347,3505.777404098651,1.2,198.00499999999982,59.65018861291256,21.25259008785991,0.9971941141820803,26.271681859348995,1,True
topology_484_t07,484,7,36,14,16,625.4058710984132,441.6143052228685,0.7061243356210459,1.6966752875233027,4.206689513616244,4.202847529179922,0.9837979180017716,5.002328351324811,0,False
topology_484_t07,484,7,37,15,23,872.6087581181761,818.3001851862891,0.9377629751860318,14.12984313209634,2.198623643720139,2.1813563335228676,0.9938012023303884,2.7543508116877153,0,False
topology_484_t07,484,7,38,15,26,283.7285955290014,1187.9216186045512,1.2,198.00499999999982,39.04652221674362,1.9451477231752978,0.9508438973632135,3.707395194452448,1,False
topology_484_t07,484,7,39,15,47,23.30218507237246,1539.0418268839417,1.2,198.00499999999982,64.55256243681228,19.61259078256856,0.9738622684487777,41.06980599423599,1,True
topology_484_t07,484,7,40,16,17,294.4063692473802,34.45470252839265,0.11703110437614708,0.015511621597750238,4.85843119265358,4.8579809893298105,0.9596642202896796,6.55631381167397,0,False
topology_484_t07,484,7,41,16,18,989.7916267544489,328.6083269465493,0.33199748115071864,0.1650028620854509,2.7162467271214576,2.7157446008861954,0.9476140591101134,3.22090143034889,0,False
topology_484_t07,484,7,42,17,18,493.99077399485,552.6487777732555,1.1187431159979864,198.00499999999982,30.892267762648814,3.8402523112749694,0.9490689775034434,4.852416963575161,0,False
topology_484_t07,484,7,43,17,24,549.2219912341747,68.90716724435882,0.12546323407319374,0.01799926969042081,7.67174506225322,7.671483851839119,0.9614526486025674,8.581862547485361,0,False
topology_484_t07,484,7,44,18,19,998.4581793112246,479.8565632289114,0.48059755848756247,0.4446918126754226,3.3162299044629004,3.3153031862584372,0.9561825535756651,3.8160752870437897,0,False
topology_484_t07,484,7,45,18,20,451.4711945136103,205.11987015347117,0.454336561548419,0.3782949279970074,4.669887498053909,4.668043235341994,0.9403472890927917,5.775533604774471,0,False
topology_484_t07,484,7,46,18,26,421.4364709123045,948.5637840648715,1.2,198.00499999999982,40.158014872425106,3.28582033366292,0.9866574238116863,4.4722387727638955,1,False
topology_484_t07,484,7,47,19,20,336.6797990470726,39.612969228639784,0.11765769535552482,0.015689300176932378,4.153401161838751,4.1530050971033265,0.9605451834583334,5.6380956829216125,0,False
topology_484_t07,484,7,48,20,21,667.8077058092508,225.7005276309457,0.33797233195660914,0.1725385549304592,4.255614334928399,4.254849877012676,0.9709323994476255,5.003568401298194,0,False
topology_484_t07,484,7,49,20,22,846.5419807659656,448.8068024587719,0.530164850244856,0.598241252451277,5.1013089872709925,5.099976027856888,0.9456461100994054,5.6906141903584,0,False
topology_484_t07,484,7,50,21,22,717.0804719476957,413.0310091446422,0.5759897602883947,0.7824438489568907,2.9511208191163885,2.949226424188082,0.9518873892537065,3.6464982361535183,0,False
topology_484_t07,484,7,51,21,23,704.0501495288742,339.60750087788426,0.48236265712767445,0.449491784538155,2.7055741518781273,2.7042505892849094,0.9432401087857585,3.4144272724865004,0,False
topology_484_t07,484,7,52,22,23,425.89605977678525,227.2215306946256,0.5335140475676479,0.6101732270132858,3.9815869788294345,3.9789016117115037,0.9616317572278722,5.152896976359989,0,False
