snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_489_t05,489,5,2,5,0.8224559461914421,3,85.00860837442256,2
topology_489_t05,489,5,2,6,4.499408007042026,2,43.406301787479435,1
topology_489_t05,489,5,2,7,2.0166002878801295,3,71.60847549863948,1
topology_489_t05,489,5,2,8,0.7856109045073351,3,47.17437530160504,1
topology_489_t05,489,5,2,9,2.754663929112011,4,73.2954369714267,1
topology_489_t05,489,5,2,10,2.383053936899541,4,14.57806464776735,0
topology_489_t05,489,5,2,11,1.1534648837608703,2,9.83374706670298,0
topology_489_t05,489,5,2,12,3.5156466490058387,4,49.21300509878686,1
topology_489_t05,489,5,2,13,1.4073718745421602,2,45.447041700581444,1
topology_489_t05,489,5,2,14,0.326255340713038,3,51.72536194813543,1
topology_489_t05,489,5,2,15,3.286540350993456,3,59.6565658549348,1
topology_489_t05,489,5,2,16,1.1135740180728941,4,14.945045354880957,0
topology_489_t05,489,5,2,17,9.307398461497273,3,10.861205661627821,0
topology_489_t05,489,5,2,18,0.7471489135274827,3,11.959391126528395,0
topology_489_t05,489,5,2,19,5.083548391685243,2,7.8191571253580445,0
topology_489_t05,489,5,2,20,1.2574220371843166,2,7.636209401366193,0
topology_489_t05,489,5,2,21,6.903356136848001,4,55.53395503024678,1
topology_489_t05,489,5,2,22,2.7163047017514135,3,49.758287460245114,1
topology_489_t05,489,5,2,23,1.3486623802663222,3,53.1974376949871,1
topology_489_t05,489,5,2,24,0.9572488034352519,4,71.30953483090921,1
topology_489_t05,489,5,2,25,1.0722075399378885,5,165.0406678583094,4
topology_489_t05,489,5,2,26,2.8524633839421547,4,125.49219934059673,3
topology_489_t05,489,5,2,27,1.1434569693641459,3,86.71310775482304,2
topology_489_t05,489,5,2,28,1.8764256426717916,5,132.6576659059379,3
topology_489_t05,489,5,2,29,0.4047063497122891,4,128.1591140246301,3
topology_489_t05,489,5,2,30,1.612572192705395,4,54.22731794367984,1
topology_489_t05,489,5,2,31,3.076084213955008,4,55.36609187800864,1
topology_489_t05,489,5,2,32,1.2145032957202644,3,51.539052812482375,1
topology_489_t05,489,5,2,33,1.6499315489177317,4,55.02622832582016,1
topology_489_t05,489,5,2,34,3.089826116372752,4,87.06661627831878,2
topology_489_t05,489,5,2,35,0.3359251899131976,3,53.07503645133452,1
topology_489_t05,489,5,2,36,0.15246780411531993,5,125.72026703573523,3
topology_489_t05,489,5,2,37,1.7881956015501763,2,48.11465984970586,1
topology_489_t05,489,5,2,38,0.24802652506190187,4,54.13710370711632,1
topology_489_t05,489,5,2,39,1.4325071833053364,3,51.233948751548596,1
topology_489_t05,489,5,2,40,2.4195675996027286,3,54.879510075681374,1
topology_489_t05,489,5,2,41,0.6770342874112634,2,48.41145288729441,1
topology_489_t05,489,5,2,42,4.870091226413763,4,124.93957320030924,3
topology_489_t05,489,5,2,43,7.630922520030615,3,52.87469768273838,1
topology_489_t05,489,5,2,44,1.2552901643017407,5,75.32569192383866,1
topology_489_t05,489,5,2,45,2.14908336497554,4,57.65943228064616,1
topology_489_t05,489,5,2,46,1.4552113516960166,5,92.11058881173238,2
topology_489_t05,489,5,2,47,3.276456986550056,4,90.34331640712175,2
topology_489_t05,489,5,2,48,0.148556793991457,6,76.92812292064355,1
topology_489_t05,489,5,2,49,0.09074297098046423,5,164.56772580253516,4
topology_489_t05,489,5,2,50,2.6279895242632985,6,203.73380309063435,5
topology_489_t05,489,5,2,51,1.0743470406957112,6,128.54247555996074,3
topology_489_t05,489,5,2,52,1.2875716119230327,6,170.43867342619126,4
topology_489_t05,489,5,2,53,0.7824973966433572,5,125.41472664896393,3
topology_489_t05,489,5,2,54,2.4376872510828935,4,53.95820058214388,1
topology_489_t05,489,5,2,55,3.6273962050585142,7,117.86064049630798,2
topology_489_t05,489,5,2,56,0.5366074130555317,6,213.1080379376507,5
topology_489_t05,489,5,2,57,1.4495044444529248,7,188.0024779874484,4
topology_489_t05,489,5,2,58,1.5758473626750373,6,187.03377218647108,4
topology_489_t05,489,5,2,59,2.9554331189352943,7,226.07786175139233,5
topology_489_t05,489,5,2,60,1.4633772343351286,7,188.72013667931574,4
topology_489_t05,489,5,2,61,0.38524049929552323,7,214.89439574055473,5
topology_489_t05,489,5,2,62,4.990076631551744,8,190.65305513873645,4
topology_489_t05,489,5,2,63,2.0154797841983068,6,187.27994963013768,4
topology_489_t05,489,5,2,64,1.1340344787695846,5,171.64713161464124,4
topology_489_t05,489,5,2,65,2.251164619593016,5,147.45046067498748,3
topology_489_t05,489,5,2,66,1.234733388858685,6,211.2631527816251,5
topology_489_t06,489,6,0,1,1.6121680404761647,1,5.813903170565221,0
topology_489_t06,489,6,0,2,1.3076870169016073,1,4.669334085582798,0
topology_489_t06,489,6,0,3,1.8617989125980017,2,42.711648514344255,1
topology_489_t06,489,6,0,4,2.934060706690207,3,81.24797080458322,2
topology_489_t06,489,6,0,5,2.6678243369620755,5,160.44765170453485,4
topology_489_t06,489,6,0,6,2.506426870984833,4,118.8453451175917,3
topology_489_t06,489,6,0,7,1.2784968224351316,5,158.68388059922017,4
topology_489_t06,489,6,0,8,2.936455781625091,5,156.35472364715412,3
topology_489_t06,489,6,0,9,3.3384545001313737,6,160.37200965604328,4
topology_489_t06,489,6,0,10,1.0580927797717676,3,46.668318179439666,1
topology_489_t06,489,6,0,11,1.6070539224248583,4,85.27358074989985,2
topology_489_t06,489,6,0,12,2.208606813060746,3,44.545622155029186,1
topology_489_t06,489,6,0,13,0.8480920543037022,3,82.52840119540912,2
topology_489_t06,489,6,0,14,0.9858171434944366,4,46.5825087292612,1
topology_489_t06,489,6,0,15,2.2646061730121647,3,44.9960020244406,1
topology_489_t06,489,6,0,16,0.49699866315790064,3,10.278213820417449,0
topology_489_t06,489,6,0,17,0.8607534629762186,2,6.193822717870147,0
topology_489_t06,489,6,0,18,0.6325527422719429,2,44.04670415136079,1
topology_489_t06,489,6,0,19,2.5561271278760294,1,3.1499582041156136,0
topology_489_t06,489,6,0,20,2.424415329339017,1,2.9671784161602877,0
topology_489_t06,489,6,0,21,2.4435767235705543,4,52.621553591106014,1
topology_489_t06,489,6,0,22,4.2622644113748205,2,45.08925647503921,1
topology_489_t06,489,6,0,23,2.5001990760695016,4,90.27895020237722,2
topology_489_t06,489,6,0,24,2.225242156156958,3,84.09195077257522,2
topology_489_t06,489,6,0,25,3.3278766393206127,8,275.2201714396355,7
topology_489_t06,489,6,0,26,2.684515137638138,7,235.67170292192284,6
topology_489_t06,489,6,0,27,1.4831203057180538,6,196.89261133614914,5
topology_489_t06,489,6,0,28,1.6969646256462927,7,203.19000268427493,5
topology_489_t06,489,6,0,29,1.0790294153602917,7,238.3386176059562,6
topology_489_t06,489,6,0,30,1.146048660004942,6,197.90293034503682,5
topology_489_t06,489,6,0,31,2.9529432660923507,5,90.16329208835688,2
topology_489_t06,489,6,0,32,1.2559174797094326,4,87.07467846707232,2
topology_489_t06,489,6,0,33,1.1305136697464067,5,90.5620123043812,2
topology_489_t06,489,6,0,34,1.6461987251070973,3,82.39758529311288,2
topology_489_t06,489,6,0,35,3.2132424007600773,4,84.69989460698551,2
topology_489_t06,489,6,0,36,1.8054466997244363,6,159.45576282917892,4
topology_489_t06,489,6,0,37,2.440901186818271,4,123.55370317981814,3
topology_489_t06,489,6,0,38,1.8215017735252206,4,89.55086961008485,2
topology_489_t06,489,6,0,39,3.2360195661504143,4,88.31527968374213,2
topology_489_t06,489,6,0,40,1.9073103920635255,4,91.96088404931272,2
topology_489_t06,489,6,0,41,2.0489620200037373,3,85.49281238212208,2
topology_489_t06,489,6,0,42,2.111751651261525,5,158.66614589066293,4
topology_489_t06,489,6,0,43,1.6465012810512614,4,89.95644721330702,2
topology_489_t06,489,6,0,44,14.148821411967234,4,88.11788589532898,2
topology_489_t06,489,6,0,45,1.225936553401307,7,168.02598107461512,4
topology_489_t06,489,6,0,46,0.5174448140836242,8,257.98924068253126,6
topology_489_t06,489,6,0,47,1.3237474665918014,7,237.0949876190041,6
topology_489_t06,489,6,0,48,0.5270574685336985,5,89.72421651550061,2
topology_489_t06,489,6,0,49,2.73705431771776,8,274.7472293838613,7
topology_489_t06,489,6,0,50,0.9611920416406403,6,164.03664082991668,4
topology_489_t06,489,6,0,51,4.132135426042503,5,160.59266015256446,4
topology_489_t06,489,6,0,52,2.579301537345173,6,166.80497652809086,4
topology_489_t06,489,6,0,53,1.7966678015398523,4,120.74569566375804,3
topology_489_t06,489,6,0,54,2.3765910114331485,3,49.289216386731795,1
topology_489_t06,489,6,0,55,4.937654411559678,7,103.20693181281234,2
topology_489_t06,489,6,0,56,1.5063415099738549,7,114.44841089389664,2
topology_489_t06,489,6,0,57,1.738909168197026,7,173.34230841375748,4
topology_489_t06,489,6,0,58,1.9202240185841075,6,172.37320835597689,4
topology_489_t06,489,6,0,59,4.879047595635969,7,211.41729792089814,5
topology_489_t06,489,6,0,60,0.9095121770028138,7,174.06024457988966,4
topology_489_t06,489,6,0,61,3.2680497512688835,8,176.77385619619747,4
topology_489_t06,489,6,0,62,0.5489530048983319,8,175.99502984165363,4
topology_489_t06,489,6,0,63,0.7508721164166908,6,172.61938579964348,4
topology_489_t06,489,6,0,64,1.7694419609823842,6,173.01244171935645,4
topology_489_t06,489,6,0,65,5.429354581728625,5,132.78989684449328,3
topology_489_t06,489,6,0,66,3.328390965054766,6,137.2064049905657,3
topology_489_t06,489,6,0,67,3.8886284936887763,4,92.32634083382173,2
topology_489_t06,489,6,0,68,1.7838892407574138,5,132.92261257434595,3
topology_489_t06,489,6,0,69,1.4214776381735743,5,97.04012997716418,2
topology_489_t06,489,6,0,70,0.7139905170254889,6,100.80999549722934,2
topology_489_t06,489,6,0,71,2.314591696651124,6,100.35707788833543,2
topology_489_t06,489,6,0,72,3.0092120908350575,10,327.5111829498653,8
topology_489_t06,489,6,0,73,1.2248575467572873,11,405.35051593627907,10
topology_489_t06,489,6,0,74,1.8702251732812551,8,222.89381671289306,5
topology_489_t06,489,6,0,75,2.010388990510727,8,223.52533135531465,5
topology_489_t06,489,6,0,76,1.0289224848465381,7,222.26259358838905,5
topology_489_t06,489,6,0,77,4.017242888817757,6,147.63945292020685,3
topology_489_t06,489,6,0,78,2.2792653305961292,6,182.08084123180726,4
topology_489_t06,489,6,0,79,2.0613833587984987,10,363.89061085437635,9
topology_489_t06,489,6,0,80,11.948101701989579,10,364.3462099715393,9
topology_489_t06,489,6,0,81,1.1691942448741086,11,368.5586833824446,9
topology_489_t06,489,6,0,82,2.151613355617412,9,260.9603905182594,6
topology_489_t06,489,6,0,83,4.869030112397247,7,219.99428288539454,5
topology_489_t06,489,6,0,84,2.625771890739506,8,255.86974038550954,6
topology_489_t06,489,6,0,85,3.761886533216098,10,362.9727689446834,9
topology_489_t06,489,6,0,86,2.3106768604510086,11,383.96627564535663,9
topology_489_t06,489,6,0,87,2.757095919667226,9,323.5514590955227,8
topology_489_t06,489,6,0,88,1.2508424690412374,10,359.1901267474228,9
topology_489_t06,489,6,0,89,4.089192059627832,8,280.9693404602322,7
topology_489_t06,489,6,0,90,3.8162474218099898,9,321.26107256425286,8
topology_489_t06,489,6,0,91,2.573825628643241,9,322.9937284159132,8
topology_489_t06,489,6,0,92,5.319884708916705,10,362.7082574737628,9
topology_489_t06,489,6,1,0,2.5799978895745785,1,5.813903170565221,0
topology_489_t06,489,6,1,2,2.4144781591656033,1,7.461887255827452,0
topology_489_t06,489,6,1,3,2.4618971434336605,1,4.918436466367813,0
topology_489_t06,489,6,1,4,1.8726526476773986,1,40.22167131868643,1
topology_489_t06,489,6,1,5,1.9433303026113766,3,119.42135221863806,3
topology_489_t06,489,6,1,6,1.8600371267665727,2,77.81904563169493,2
topology_489_t06,489,6,1,7,1.6434740377702586,3,117.65758111332339,3
topology_489_t06,489,6,1,8,0.8065748875583404,3,115.32842416125733,2
topology_489_t06,489,6,1,9,3.247816281724572,4,119.3457101701465,3
topology_489_t06,489,6,1,10,0.8691634194070539,3,83.2621493103425,2
topology_489_t06,489,6,1,11,1.0779317090210065,2,44.247281264003064,1
topology_489_t06,489,6,1,12,3.5453891677692235,2,78.40870637931235,2
topology_489_t06,489,6,1,13,6.902681999254481,2,44.73518914743268,1
topology_489_t06,489,6,1,14,2.7849970277916802,3,80.44559295354436,2
topology_489_t06,489,6,1,15,3.946113746163268,2,78.85908624872377,2
topology_489_t06,489,6,1,16,1.266094889979297,2,44.14129804470061,1
topology_489_t06,489,6,1,17,3.7181908055064232,1,40.05690694215331,1
topology_489_t06,489,6,1,18,8.211899938465605,2,72.99244726181837,1
topology_489_t06,489,6,1,19,3.844020172585564,2,43.10077145590785,1
topology_489_t06,489,6,1,20,5.578398391203388,1,31.912921526617858,0
topology_489_t06,489,6,1,21,1.9769360401088836,4,81.56729670156358,1
topology_489_t06,489,6,1,22,1.9523975320640414,2,74.03499958549678,1
topology_489_t06,489,6,1,23,9.020850555847193,3,52.48573815440077,1
topology_489_t06,489,6,1,24,1.7944872934493459,3,113.03769388303279,2
topology_489_t06,489,6,1,25,4.438046377740183,5,199.4534117025249,5
topology_489_t06,489,6,1,26,5.5517191915137465,4,159.90494318481223,4
topology_489_t06,489,6,1,27,9.144228460561996,3,121.12585159903853,3
topology_489_t06,489,6,1,28,5.278560046381868,5,167.07411456924214,4
topology_489_t06,489,6,1,29,4.178177225542741,4,162.5718578688456,4
topology_489_t06,489,6,1,30,2.029428109567476,4,125.23921031253967,3
topology_489_t06,489,6,1,31,4.253124714677897,4,126.3780887576835,3
topology_489_t06,489,6,1,32,8.405969653656609,3,122.55059650084772,3
topology_489_t06,489,6,1,33,13.662238536631689,4,126.0379303381566,3
topology_489_t06,489,6,1,34,1.5570141104118596,3,111.34332840357044,2
topology_489_t06,489,6,1,35,6.233880147802885,4,113.64563771744307,2
topology_489_t06,489,6,1,36,1.2938604503716555,6,188.4015059396365,4
topology_489_t06,489,6,1,37,2.587614454885798,2,82.52740369392134,2
topology_489_t06,489,6,1,38,5.0288127326753465,4,118.49661272054242,2
topology_489_t06,489,6,1,39,3.0658062601795524,3,50.522067635765694,1
topology_489_t06,489,6,1,40,1.1598923468285816,3,54.16767200133628,1
topology_489_t06,489,6,1,41,2.555829474206512,2,47.69960033414564,1
topology_489_t06,489,6,1,42,0.8566154359095994,5,187.61188900112052,4
topology_489_t06,489,6,1,43,0.9548070379954944,3,52.163235165330576,1
topology_489_t06,489,6,1,44,6.299331219085871,4,117.06362900578655,2
topology_489_t06,489,6,1,45,5.231607792833119,4,56.94721351195401,1
topology_489_t06,489,6,1,46,1.8410082216162305,5,182.22248094542064,4
topology_489_t06,489,6,1,47,2.733608736792446,4,161.3282278818935,4
topology_489_t06,489,6,1,48,2.7292622148470937,5,118.66995962595819,2
topology_489_t06,489,6,1,49,3.7409457851035053,5,198.98046964675066,5
topology_489_t06,489,6,1,50,6.814639437687745,6,192.98238394037423,4
topology_489_t06,489,6,1,51,2.392174515552806,5,189.53840326302202,4
topology_489_t06,489,6,1,52,1.5917975709763323,6,195.75071963854842,4
topology_489_t06,489,6,1,53,2.846260949331155,4,149.6914387742156,3
topology_489_t06,489,6,1,54,4.109682825021308,3,78.23495949718937,1
topology_489_t06,489,6,1,55,4.825760726556548,6,137.0700160370955,3
topology_489_t06,489,6,1,56,4.80172854753637,6,148.3114951181798,3
topology_489_t06,489,6,1,57,4.5790433027678645,6,207.20539263804065,5
topology_489_t06,489,6,1,58,4.376455493448238,5,206.23629258026006,5
topology_489_t06,489,6,1,59,7.2346264863006455,6,245.2803821451813,6
topology_489_t06,489,6,1,60,1.309458777569681,6,207.92332880417283,5
topology_489_t06,489,6,1,61,3.914005532056429,7,210.63694042048064,5
topology_489_t06,489,6,1,62,3.569471014572484,7,209.8581140659368,5
topology_489_t06,489,6,1,63,0.9776297613202415,5,206.48247002392665,5
topology_489_t06,489,6,1,64,2.00378209101567,5,206.87552594363962,5
topology_489_t06,489,6,1,65,2.910613530967537,4,166.65298106877646,4
topology_489_t06,489,6,1,66,4.02149782270487,5,171.06948921484886,4
topology_489_t06,489,6,1,67,9.118978742612562,3,126.1894250581049,3
topology_489_t06,489,6,1,68,5.723462818649786,4,166.78569679862912,4
topology_489_t06,489,6,1,69,3.5011223283837407,4,130.90321420144735,3
topology_489_t06,489,6,1,70,1.2809256168511847,5,134.67307972151252,3
topology_489_t06,489,6,1,71,1.661617966663181,5,134.2201621126186,3
topology_489_t06,489,6,1,72,4.483447647085069,7,251.74442321275473,6
topology_489_t06,489,6,1,73,3.9867923325805683,8,329.5837561991685,8
topology_489_t06,489,6,1,74,11.704577733257624,7,256.7569009371762,6
topology_489_t06,489,6,1,75,3.5787603457408412,7,257.3884155795978,6
topology_489_t06,489,6,1,76,5.154544977612289,6,256.1256778126722,6
topology_489_t06,489,6,1,77,2.9819244131623575,5,181.50253714449002,4
topology_489_t06,489,6,1,78,3.8026107101013635,5,215.94392545609043,5
topology_489_t06,489,6,1,79,6.784654755104952,7,288.12385111726576,7
topology_489_t06,489,6,1,80,4.072976318581199,7,288.5794502344287,7
topology_489_t06,489,6,1,81,2.4728516797396236,8,292.791923645334,7
topology_489_t06,489,6,1,82,3.344291023461098,8,294.82347474254254,7
topology_489_t06,489,6,1,83,3.1498510989566486,6,253.8573671096777,6
topology_489_t06,489,6,1,84,7.1376450190177225,7,289.7328246097927,7
topology_489_t06,489,6,1,85,6.817625175498066,7,287.20600920757283,7
topology_489_t06,489,6,1,86,3.0822767438753775,8,308.19951590824604,7
topology_489_t06,489,6,1,87,2.5041162397996777,6,247.78469935841213,6
topology_489_t06,489,6,1,88,4.215664441577757,7,283.42336701031223,7
topology_489_t06,489,6,1,89,2.1820290580676405,5,205.20258072312163,5
topology_489_t06,489,6,1,90,2.1908536537777037,6,245.49431282714224,6
topology_489_t06,489,6,1,91,6.015699070375712,6,247.2269686788026,6
topology_489_t06,489,6,1,92,5.897327244565503,7,286.9414977366522,7
topology_489_t06,489,6,2,0,2.1707011407876644,1,4.669334085582798,0
topology_489_t06,489,6,2,1,0.9906735510213155,1,7.461887255827452,0
topology_489_t06,489,6,2,3,2.431104770132331,1,5.630384189695939,0
topology_489_t06,489,6,2,4,1.2907397989309584,1,5.809170909368887,0
topology_489_t06,489,6,2,5,2.86665974039402,3,85.0088518093205,2
topology_489_t06,489,6,2,6,2.0693704550093353,2,43.40654522237738,1
topology_489_t06,489,6,2,7,5.491827423715037,3,83.24508070400583,2
topology_489_t06,489,6,2,8,1.7338091302521002,3,80.91592375193977,1
topology_489_t06,489,6,2,9,4.6796441756754605,4,84.93320976082894,2
topology_489_t06,489,6,2,10,6.4372639475320685,4,51.33765226502246,1
topology_489_t06,489,6,2,11,1.0881889798224993,2,9.834780854685519,0
topology_489_t06,489,6,2,12,1.0198744184187705,4,49.21495624061198,1
topology_489_t06,489,6,2,13,1.3157598574382319,2,45.4471368707608,1
topology_489_t06,489,6,2,14,1.1647069160845782,3,51.72551961529015,1
topology_489_t06,489,6,2,15,4.410347083944845,3,74.57014034423457,1
topology_489_t06,489,6,2,16,1.5716910945239806,4,14.947547906000246,0
topology_489_t06,489,6,2,17,5.24581263284809,3,10.863156803452945,0
topology_489_t06,489,6,2,18,4.3425910857281,3,48.71603823694359,1
topology_489_t06,489,6,2,19,1.8010374488633902,2,7.819292289698412,0
topology_489_t06,489,6,2,20,3.354436993413785,2,7.636512501743086,0
topology_489_t06,489,6,2,21,3.039990602638683,4,111.06515875529472,2
topology_489_t06,489,6,2,22,1.3735020072981006,3,49.758590560622004,1
topology_489_t06,489,6,2,23,1.5880010329452028,3,53.197685877728894,1
topology_489_t06,489,6,2,24,1.9243246814480053,4,88.761284858158,2
topology_489_t06,489,6,2,25,5.0483712457574645,5,165.04091129320736,4
topology_489_t06,489,6,2,26,1.209142834803,4,125.49244277549468,3
topology_489_t06,489,6,2,27,2.951764231956077,3,86.71335118972098,2
topology_489_t06,489,6,2,28,0.9174737214263244,5,132.6616141599246,3
topology_489_t06,489,6,2,29,1.3148496116093824,4,128.15935745952805,3
topology_489_t06,489,6,2,30,4.191609743968204,4,90.82670990322212,2
topology_489_t06,489,6,2,31,2.7131205620664955,4,91.96558834836596,2
topology_489_t06,489,6,2,32,3.188034953951968,3,88.13809609153017,2
topology_489_t06,489,6,2,33,5.187427454001907,4,91.62542992883905,2
topology_489_t06,489,6,2,34,3.126918400710326,4,87.06691937869567,2
topology_489_t06,489,6,2,35,7.738970950617785,3,53.07582289764824,1
topology_489_t06,489,6,2,36,5.177829256777151,5,125.72943357372318,3
topology_489_t06,489,6,2,37,4.09339369785688,2,48.114903284603805,1
topology_489_t06,489,6,2,38,1.7385579258695125,4,54.14723830690305,1
topology_489_t06,489,6,2,39,4.450575822603487,3,51.23401535909382,1
topology_489_t06,489,6,2,40,2.5087253098332156,3,54.8796197246644,1
topology_489_t06,489,6,2,41,4.579167684126738,2,48.411548057473766,1
topology_489_t06,489,6,2,42,1.4637331621202772,4,124.9398166352072,3
topology_489_t06,489,6,2,43,4.243011226620259,3,52.8751828886587,1
topology_489_t06,489,6,2,44,0.8119964212975807,5,92.78721998091177,2
topology_489_t06,489,6,2,45,4.713223337818068,4,57.659161235282134,1
topology_489_t06,489,6,2,46,6.471150493069616,5,147.8099805361031,3
topology_489_t06,489,6,2,47,3.808646989043144,4,126.91572747257594,3
topology_489_t06,489,6,2,48,1.9141612442754237,6,94.3935506010834,2
topology_489_t06,489,6,2,49,1.1479592442410085,5,164.56796923743312,4
topology_489_t06,489,6,2,50,7.461940858010162,6,203.73404652553228,5
topology_489_t06,489,6,2,51,1.1920974658825754,6,165.26199423814725,4
topology_489_t06,489,6,2,52,2.807424740122448,6,170.4390529303585,4
topology_489_t06,489,6,2,53,4.5262274148377255,5,125.41502974934083,3
topology_489_t06,489,6,2,54,1.7192371635560528,4,53.95855047231459,1
topology_489_t06,489,6,2,55,0.45841446818996356,7,132.78107013260632,2
topology_489_t06,489,6,2,56,4.028999644586516,6,213.10828137254867,5
topology_489_t06,489,6,2,57,6.376297230977003,7,202.91644673355145,4
topology_489_t06,489,6,2,58,2.2538190160990577,6,201.94734667577086,4
topology_489_t06,489,6,2,59,1.6450407002633598,7,240.9914362406921,5
topology_489_t06,489,6,2,60,2.0311221886939093,7,203.63438289968363,4
topology_489_t06,489,6,2,61,7.200307695097151,7,214.89503905028505,5
topology_489_t06,489,6,2,62,3.454535252366479,8,205.5691681614476,4
topology_489_t06,489,6,2,63,1.8762418404209127,6,202.19352411943746,4
topology_489_t06,489,6,2,64,1.7369758358886678,5,171.6473750495392,4
topology_489_t06,489,6,2,65,2.102009350725042,5,162.36403516428726,3
topology_489_t06,489,6,2,66,2.0426400930510615,6,211.26339621652306,5
topology_489_t07,489,7,0,1,1.2842331913102631,1,5.813898424202364,0
topology_489_t07,489,7,0,2,0.8874453174006188,1,4.669189279700232,0
topology_489_t07,489,7,0,3,0.10487394336116931,2,5.615892535681979,0
topology_489_t07,489,7,0,4,0.6785147554976876,3,7.525471517464609,0
topology_489_t07,489,7,0,5,0.5043892838897855,5,86.72515241741624,2
topology_489_t07,489,7,0,6,0.4440050088944321,4,45.1228458304731,1
topology_489_t07,489,7,0,7,0.4787289868742939,5,48.26938103219582,1
topology_489_t07,489,7,0,8,0.9061241788264327,5,48.85936940149141,1
topology_489_t07,489,7,0,9,0.5850582445697503,6,49.955583013388996,1
topology_489_t07,489,7,0,10,0.4662925932655735,3,9.898702543133648,0
topology_489_t07,489,7,0,11,0.8705198287225907,4,11.549454487749879,0
topology_489_t07,489,7,0,12,0.3495810418960639,3,27.990527501265824,0
topology_489_t07,489,7,0,13,0.37494118851092256,3,8.781960098072506,0
topology_489_t07,489,7,0,14,1.0177362069938383,4,30.025605187077673,0
topology_489_t07,489,7,0,15,0.21770520609750238,3,8.37829889545956,0
topology_489_t07,489,7,0,16,0.2643570763901501,3,10.27308357587045,0
topology_489_t07,489,7,0,17,0.4756525759847218,2,6.190120797959466,0
topology_489_t07,489,7,0,18,0.24732595389421652,2,7.280908147818229,0
topology_489_t07,489,7,0,19,0.6473501852136714,1,3.1492587408219856,0
topology_489_t07,489,7,0,20,0.7622671046168759,1,2.966451373520201,0
topology_489_t07,489,7,0,21,0.5257710606239019,4,52.62043234095634,1
topology_489_t07,489,7,0,22,0.9574620337995242,2,45.08852943239912,1
topology_489_t07,489,7,0,23,0.821159306653908,4,53.18290608163822,1
topology_489_t07,489,7,0,24,0.2795804100691163,3,47.31181467535135,1
topology_489_t07,489,7,0,25,0.5925921772126574,8,151.81822341225796,3
topology_489_t07,489,7,0,26,0.7991008637894588,7,148.89875157846612,3
topology_489_t07,489,7,0,27,2.6662627341973804,6,110.11965999269242,2
topology_489_t07,489,7,0,28,0.889898042171343,7,116.41679428506002,2
topology_489_t07,489,7,0,29,0.2950158927354342,7,113.86207742831678,2
topology_489_t07,489,7,0,30,0.559965948217508,6,111.1299790015801,2
topology_489_t07,489,7,0,31,1.2306292433874813,5,53.36838647177027,1
topology_489_t07,489,7,0,32,1.1212958053021826,4,50.46910546656338,1
topology_489_t07,489,7,0,33,1.1850821410032666,5,53.9560824560073,1
topology_489_t07,489,7,0,34,0.5295531855053158,3,45.79364863414364,1
topology_489_t07,489,7,0,35,0.6412047903221527,4,48.094582121402574,1
topology_489_t07,489,7,0,36,0.42234458601976055,6,72.67178919096375,1
topology_489_t07,489,7,0,37,0.5174503102215858,4,49.83120389269953,1
topology_489_t07,489,7,0,38,1.385871740686209,4,52.770557735693124,1
topology_489_t07,489,7,0,39,0.15777885412017717,4,51.219291428900874,1
topology_489_t07,489,7,0,40,0.4153927743850929,4,54.86461339781512,1
topology_489_t07,489,7,0,41,0.45551236345728796,3,48.39705640345981,1
topology_489_t07,489,7,0,42,0.22575659075738372,5,71.89319454720622,1
topology_489_t07,489,7,0,43,0.35639086768077244,4,52.859772559738666,1
topology_489_t07,489,7,0,44,0.7432787507256743,4,51.323928011292075,1
topology_489_t07,489,7,0,45,0.7027124852137548,7,57.988390948071164,1
topology_489_t07,489,7,0,46,0.6319995981947258,8,115.46637590799783,2
topology_489_t07,489,7,0,47,0.5032597585028128,7,113.70173655031013,2
topology_489_t07,489,7,0,48,0.577383758746389,5,52.923841063477425,1
topology_489_t07,489,7,0,49,0.42534761315516667,8,187.97427804040456,4
topology_489_t07,489,7,0,50,0.5962108848684875,6,53.99949872742888,1
topology_489_t07,489,7,0,51,0.5487337909776008,5,50.56707562938604,1
topology_489_t07,489,7,0,52,0.5193630981895933,6,56.779191800420655,1
topology_489_t07,489,7,0,53,0.9426835025739897,4,47.46431529431825,1
topology_489_t07,489,7,0,54,0.9242604895859565,3,49.28825834117732,1
topology_489_t07,489,7,0,55,0.6068167221504137,7,66.57857798863213,1
topology_489_t07,489,7,0,56,0.4139676370775734,7,65.61444078621004,1
topology_489_t07,489,7,0,57,0.38317540322298055,7,99.90722099869821,2
topology_489_t07,489,7,0,58,1.2161988549555687,6,98.93909783823219,2
topology_489_t07,489,7,0,59,0.5535818476614798,7,101.16899538757193,2
topology_489_t07,489,7,0,60,0.6093932943469182,7,100.62487727301634,2
topology_489_t07,489,7,0,61,0.27611348634821353,8,103.33822085471208,2
topology_489_t07,489,7,0,62,0.322842799995952,8,102.55668970762419,2
topology_489_t07,489,7,0,63,0.35939453382264697,6,99.17632550876407,2
topology_489_t07,489,7,0,64,0.492526817859403,6,136.39473859037543,3
topology_489_t07,489,7,0,65,0.5310152358048881,5,96.17219371551226,2
topology_489_t07,489,7,0,66,0.345994909036726,6,100.58826429261264,2
topology_489_t07,489,7,0,67,0.33658931410889126,4,55.70863770484069,1
topology_489_t07,489,7,0,68,1.3569860361680073,5,59.488502056601234,1
