snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_448_t02,448,2,120,54,67,211.92638169070477,2057.534831431508,1.2,198.00499999999982,41.606633363391964,4.267628042712129,0.9794079808199859,6.62693789366652,1,False
topology_448_t02,448,2,121,54,57,349.7355976285864,1119.777391348065,1.2,198.00499999999982,39.610740197720894,2.6417389254759884,0.9954449560241906,4.071390363277272,1,False
topology_448_t02,448,2,122,54,63,634.550639121571,168.39744856875504,0.2653806303022137,0.09586852980554135,4.513289047325428,4.512719748142927,0.9428505978121693,5.300678926140393,0,False
topology_448_t02,448,2,123,55,56,833.1779355318913,49.55214291264765,0.05947366198675692,0.0037607840707436003,3.91354898109142,3.9134730856033606,0.9966229550380079,4.513584992888574,0,False
topology_448_t02,448,2,124,55,66,325.0206712569744,261.53873658137843,0.8046833931205422,3.315208949762328,2.755526291272038,2.7428505056767722,0.9495705913409814,4.281214198257667,0,False
topology_448_t02,448,2,125,56,57,777.6731693796748,202.85635604891556,0.26085039838873136,0.0920556950734106,6.644912067853551,6.644458270413498,0.9835519451111602,7.287401886944378,0,False
topology_448_t02,448,2,126,56,58,474.4780771427698,232.3737761817189,0.48974607547947463,0.47006246678637564,2.6216210977565226,2.6195982254922323,0.9498183624994333,3.6733876924596403,0,False
topology_448_t02,448,2,127,56,59,351.94116321612097,112.29902764357918,0.3190846635197892,0.14952669889892561,5.6372295298618775,5.635898025021306,0.9730599044678032,7.056590039080937,0,False
topology_448_t02,448,2,128,57,59,594.1559815447414,810.7931472592597,1.2,198.00499999999982,41.15233822284412,4.417409338542351,0.9561056295200945,5.2589391985970355,1,False
topology_448_t02,448,2,129,58,59,226.07157060488282,45.82071136378191,0.20268232419132956,0.051522907099650295,4.505983441645049,4.504858995830784,0.9438031840611351,6.71654796964641,0,False
topology_448_t02,448,2,130,58,60,179.43794833404132,8.162049888031957,0.0454867544118232,0.00216764391325608,6.350986969808417,6.350721393887786,0.9886195590306156,9.13719997683057,0,False
topology_448_t02,448,2,131,59,61,732.9897982501154,176.0091196906755,0.24012492412700204,0.07588086649737083,6.081006320923231,6.080575201975356,0.9548433054740756,6.762712935943362,0,False
topology_448_t02,448,2,132,60,61,823.3341464777013,45.403623845221496,0.0551460473727008,0.003218578418787361,5.926803649242265,5.926732761102812,0.9919055315736872,6.534019610724009,0,False
topology_448_t02,448,2,133,60,62,463.9450353269949,214.41592433948884,0.4621580316908996,0.39712417186019083,7.752063412107358,7.750211291407444,0.9674590663494923,8.827925162507698,0,False
topology_448_t02,448,2,134,61,62,471.99811768663534,223.46861040520045,0.47345233387893226,0.42571096004795145,4.7111973287041975,4.709292314128432,0.9400913271046312,5.768618572569054,0,False
topology_448_t02,448,2,135,61,65,459.89369926684094,79.97502380805784,0.17389893346126165,0.036606706229868086,4.427100526113506,4.426642799382249,0.9852342572673699,5.5138505623872565,0,False
topology_448_t02,448,2,136,62,68,376.6818707011958,462.7124705861444,1.2,198.00499999999982,41.11012739215724,4.181830132643375,0.9684119965872016,5.509210181673201,1,False
topology_448_t02,448,2,137,62,67,897.9194182140654,477.8272797632994,0.5321494001251063,0.6052850720491443,4.747565017669607,4.746298273183296,0.9880588673725093,5.303141114375532,0,False
topology_448_t02,448,2,138,63,64,112.052635035863,0.0,0.0,1.000001000001e-12,4.102688252840471,4.102688243916084,0.9461693073466709,8.564876927296645,0,False
topology_448_t02,448,2,139,63,65,177.33715896876362,142.3371308503631,0.8026356781515517,3.2641362218267926,1.597172097424423,1.5742396679007569,0.9871427725464113,4.393727714893044,0,False
topology_448_t02,448,2,140,64,65,712.9127141807071,407.6409411145604,0.5717964247320644,0.763541385967624,2.331704842196899,2.329831768840038,0.9468151184986191,3.0311799003214768,0,False
topology_448_t02,448,2,141,64,66,102.79744436264342,7.911089019748194,0.07695803206779996,0.006416326565319891,4.126506670590902,4.125695615810795,0.9789654202243858,8.989629764174701,0,False
topology_448_t02,448,2,142,65,66,266.43715286908605,9.605614770271893,0.03605208457917884,0.00134836414054264,3.949546263327872,3.949405890829829,0.9814556563862831,5.826021049848869,0,False
topology_448_t02,448,2,143,65,67,278.1999498228604,523.4123300800773,1.2,198.00499999999982,41.00318611488814,3.8878732612132705,0.9864774232951109,5.685141737783333,1,False
topology_448_t02,448,2,144,66,67,269.4217034911698,461.0418130854871,1.2,198.00499999999982,39.10101838277393,1.9623993427287028,0.9403458066021088,3.8182260765107023,1,False
topology_448_t02,448,2,145,66,68,148.34667045332992,4.180794886033706,0.02818260007627869,0.000817292371099556,4.923346930734229,4.9231514434182095,0.9617794174567307,8.29363490942428,0,False
topology_448_t02,448,2,146,69,94,892.0390678239072,81.97048499745203,0.09189113790432483,0.009298423986156427,2.868301071610075,2.8681876353654747,0.9850860385002327,3.4287012025792176,0,False
topology_448_t02,448,2,147,69,93,463.90365354725725,1555.8185051898677,1.2,198.00499999999982,42.24979808393158,5.420829701211724,0.9868231399445463,6.498639708045536,1,False
topology_448_t02,448,2,148,69,76,639.8959886625091,746.081636670451,1.1659420435341183,198.00499999999982,39.20324646700461,6.579213201844635,0.961547699914831,7.36059018944708,0,False
topology_448_t02,448,2,149,69,84,314.5620584122213,791.0892690074215,1.2,198.00499999999982,39.64084680242333,2.608221237202698,0.9544242926603776,4.1977327076063204,1,False
topology_448_t02,448,2,150,70,71,838.0277009248796,24.87278671394663,0.0296801486233642,0.0009078565393207199,3.058882632842906,3.058846132849972,0.941821423104706,3.6554851215709663,0,False
topology_448_t02,448,2,151,70,72,491.21071509762544,372.35014266176086,0.7580252857223571,2.3746379265693007,1.766993316553806,1.7606158839856483,0.9431001177046452,2.7785089889856636,0,False
topology_448_t02,448,2,152,71,73,378.19588307814576,24.65112803539801,0.06518084711753566,0.0045447751234657585,3.941030914613383,3.9408465508342916,0.956594051348234,5.262912766707631,0,False
topology_448_t02,448,2,153,71,92,260.03788925135086,250.30144545511763,0.9625575956478325,24.74512897796055,3.2931419173138137,3.1942806065732103,0.9919555670611145,5.117077324541889,0,False
topology_448_t02,448,2,154,72,73,614.4887475418994,36.00864815364734,0.058599361335240824,0.0036476341823695672,4.67037975520271,4.670278456365641,0.9559414971365655,5.483963006327082,0,False
topology_448_t02,448,2,155,72,74,960.2955903106844,210.58392483469865,0.21929073397761667,0.06159581818907619,3.002881048283423,3.0025885481876182,0.9887672255383118,3.523261562877017,0,False
topology_448_t02,448,2,156,72,94,184.30246292422697,813.4601429627227,1.2,198.00499999999982,40.58697662105663,3.107229791618881,0.9774659044911151,5.8201615238745,1,False
topology_448_t02,448,2,157,73,74,169.46522302219836,0.0,0.0,1.000001000001e-12,2.5939410378752115,2.59394103197429,0.9918217496702805,5.544398896326227,0,False
topology_448_t02,448,2,158,73,75,722.1419266565074,511.6228492501935,0.7084796358784898,1.7218124571403863,1.0682281149243937,1.064862720943918,0.9636177872258118,1.7572473915238178,0,False
topology_448_t02,448,2,159,73,90,870.2647128753957,1143.5975689235343,1.2,198.00499999999982,38.44219707515101,1.8135310186559768,0.981599133015348,2.38806884904551,1,False
topology_448_t02,448,2,160,73,81,344.1656237363874,302.66726449869856,0.879423288162346,6.414052166255527,2.6324679789643644,2.611276218511251,0.9961763605448569,4.064065124538001,0,False
topology_448_t02,448,2,161,74,75,775.7778905826156,61.02896586156301,0.07866809121838952,0.0067170891585952835,1.8189472676066325,1.8188372036548062,0.9593355991980872,2.4633515757059303,0,False
topology_448_t02,448,2,162,74,76,446.27211875915884,54.713991954454684,0.12260230844486694,0.01713171368090586,3.2270526863044817,3.2267395723628933,0.9568758032701778,4.34713221842429,0,False
topology_448_t02,448,2,163,75,76,106.33826602355074,0.0,0.0,1.000001000001e-12,3.6544419930480188,3.6544419836440567,0.9930476698290435,8.356418221335058,0,False
topology_448_t02,448,2,164,75,77,885.5926755596839,295.2539783166396,0.33339704185114516,0.16674631601360707,3.1740028254641324,3.173438069937503,0.9663455571579229,3.738031718686919,0,False
topology_448_t02,448,2,165,75,81,773.2264969628018,12.626044319786006,0.01632903731232767,0.0002710636683010942,2.8481596762458414,2.848138207632122,0.9686439315805957,3.494779265542032,0,False
topology_448_t02,448,2,166,76,77,124.22618553260232,0.0,0.0,1.000001000001e-12,4.407386532523373,4.407386524473532,0.9937575233945385,8.43230283222556,0,False
topology_448_t02,448,2,167,76,78,962.3027258314812,289.898451203826,0.3012549413214414,0.12988219171412363,3.0749391554013075,3.074491128890042,0.950820791926679,3.594078143015948,0,False
topology_448_t02,448,2,168,76,79,802.6572309285247,224.0666425732037,0.27915607551931026,0.10810677853112768,4.339829053601187,4.339346577596327,0.9768011012270786,4.962277488492867,0,False
topology_448_t02,448,2,169,77,78,827.4560786300767,35.909141878727006,0.04339703678070456,0.0019687402964003666,2.9684642173450353,2.968409391743715,0.9970180806428989,3.5726710715029504,0,False
topology_448_t02,448,2,170,77,79,126.23064869023881,0.6139899467193005,0.004864032254369452,2.3774449460552374e-05,6.924578656066033,6.924539934830307,0.9882536472442573,10.8855431078946,0,False
topology_448_t02,448,2,171,78,79,125.1459831939863,0.0,0.0,1.000001000001e-12,6.032864547153426,6.03286453916275,0.9409273625207708,10.028198526230955,0,False
topology_448_t02,448,2,172,78,80,103.83535123240121,5.716991660964485,0.055058239733488105,0.0032080387279055885,4.266631762404595,4.2660706213503214,0.9466881260389262,9.081386350199882,0,False
topology_448_t02,448,2,173,79,81,157.73086965896425,18.37317017971827,0.11648430151588957,0.015357500181292701,6.848242497399256,6.847406631839253,0.9456150036987483,10.017363160203477,0,False
topology_448_t02,448,2,174,80,81,605.8949145617462,7.086246977966608,0.011695504959126794,0.00013840353548458,4.531821773884738,4.5318022425960445,0.9505510299573874,5.357027851828395,0,False
topology_448_t02,448,2,175,80,90,924.5093525274184,274.9349495274637,0.29738471414685863,0.1258692630075996,5.020840233258872,5.020382418553162,0.9694388642705866,5.561209830015364,0,False
topology_448_t02,448,2,176,82,83,725.0630915779806,7.940054133924891,0.010950845831422296,0.00012124880135445647,4.284414688126361,4.28439941760058,0.9927101851370906,4.973994579466884,0,False
topology_448_t02,448,2,177,82,84,723.2659142732443,51.81921919894202,0.07164615140340364,0.005529325933941367,2.2401478620352475,2.2400411578814716,0.9932055122023603,2.931349831680115,0,False
topology_448_t02,448,2,178,82,91,664.0283381880128,180.73098211704854,0.2721735982085096,0.1017804072226957,3.722630901959349,3.7220677422507564,0.947182975792659,4.475047654771343,0,False
topology_448_t02,448,2,179,83,84,783.0803153700764,245.105958676498,0.313002324111114,0.14260667588459855,3.8661280078229736,3.8655461913846683,0.9617630322482887,4.5040503016095625,0,False
topology_448_t02,448,2,180,83,85,211.20851024229384,18.31502827924853,0.0867153897266636,0.008233532823022858,2.5674164149241987,2.566966864276638,0.9670059735183771,4.934295715876466,0,False
topology_448_t02,448,2,181,83,88,707.9413663132281,28.255098320835287,0.039911636281377914,0.0016591584387995483,5.5078243641470594,5.5077656434722995,0.9592712605296505,6.214038823416379,0,False
topology_448_t02,448,2,182,84,85,552.391540031587,299.8916936979973,0.5428969706539112,0.6447936281823191,2.045559326632758,2.043409238311767,0.995519140646989,2.948564302727505,0,False
topology_448_t02,448,2,183,84,86,847.8329870092214,35.47740858802799,0.041844808036045573,0.0018274575708184192,5.161458585561702,5.161407075103538,0.9648723042511204,5.751145865244009,0,False
topology_448_t02,448,2,184,85,86,646.6031996099739,62.718898394644526,0.09699750702204395,0.01041914772290794,3.444044486942326,3.4438783624090576,0.9868561565478641,4.2171501314037,0,False
topology_448_t02,448,2,185,85,87,632.1549191997913,24.831825916747672,0.03928123496718314,0.0016061052169563316,2.9562790358050197,2.9562143565010355,0.9528811903086677,3.7471597162760117,0,False
topology_448_t02,448,2,186,86,87,323.77983531200493,29.147005949894012,0.0900210660796927,0.008905472463205505,3.624881009948289,3.6245754735073072,0.9585119757135238,5.168834706075584,0,False
topology_448_t02,448,2,187,86,88,548.0899219306837,8.05622373446921,0.014698726271212248,0.0002192756264065232,4.757153794777502,4.757126576612561,0.9765855094942206,5.669385642129979,0,False
topology_448_t02,448,2,188,86,92,964.4659343871995,340.47053509502683,0.3530145782819736,0.19261530213259132,2.606356151193372,2.6057904185314285,0.9597738631550441,3.124212046681197,0,False
topology_448_t02,448,2,189,87,88,219.27501885908003,4.173494186768798,0.019033149368697346,0.00036928951743681325,6.583324461443561,6.583235976950493,0.9634145338782861,8.863477486455649,0,False
topology_448_t02,448,2,190,87,89,246.850212850066,348.35732658200277,1.2,198.00499999999982,40.730283916761024,3.5241270263034528,0.9554891923658186,5.549646851573744,1,False
topology_448_t02,448,2,191,88,90,358.77048199882324,308.39393095103253,0.8595855746907407,5.262189825504252,4.1143735178701375,4.097310309754217,0.9908837199986101,5.4909589656144835,0,False
topology_448_t02,448,2,192,89,91,739.1434909179511,544.6066885247085,0.7368077987784956,2.062696880155334,1.7889405555080538,1.7851530572572647,0.9837941272671279,2.46161169640329,0,False
topology_448_t02,448,2,193,89,94,610.7071784134023,66.81867598197222,0.10941197081646396,0.013441657607858698,3.9975786317006046,3.9973774655234795,0.9862616436039331,4.81610044385654,0,False
topology_448_t02,448,2,194,90,92,949.652552722979,1845.085151033991,1.2,198.00499999999982,38.55524518485331,1.9456948609697027,0.9635318894715372,2.4722032124360664,1,False
topology_448_t02,448,2,195,91,93,386.38869017533415,944.4817656346274,1.2,198.00499999999982,41.29205503023346,4.37702960361009,0.9760195557796052,5.671063338844711,1,False
topology_448_t02,448,2,196,92,94,945.5259531615761,2325.634749832448,1.2,198.00499999999982,39.4771972514801,2.86673237811031,0.9973179092310627,3.395538592607267,1,False
topology_448_t02,448,2,197,93,94,620.2195590269777,3308.5840952272,1.2,198.00499999999982,41.69412151297651,4.973267394296023,0.9864876024891813,5.779433521633925,1,False
topology_448_t03,448,3,0,0,23,239.36394526429987,1034.4887229854294,1.2,198.00499999999982,40.98379820025569,3.7524282135174234,0.9436406678201917,5.841297526930152,1,False
topology_448_t03,448,3,1,0,2,977.8074301907426,1169.4972878053882,1.1960405000985237,198.00499999999982,37.85758899887658,1.729212431691521,0.9830507118375993,2.240560560742314,0,False
topology_448_t03,448,3,2,0,22,923.0453801071034,235.23002867747533,0.25484123938758135,0.08715465847737389,2.7590863245890085,2.7587158163721477,0.9451815260066003,3.3004009932612663,0,False
topology_448_t03,448,3,3,0,12,290.4137208157417,1139.720671602337,1.2,198.00499999999982,41.75857266531598,4.673343333034342,0.98045151797799,6.395025072435471,1,False
topology_448_t03,448,3,4,0,17,957.694338319342,330.3241424261228,0.34491604388703884,0.18160584795358858,4.017415901729521,4.016866121000145,0.9609478316712344,4.538953367414748,0,False
topology_448_t03,448,3,5,1,2,933.9753958052355,176.96079287511392,0.18947050818458183,0.0442908911202197,4.2315574806454315,4.2313071941814036,0.9735683218238672,4.76665320248703,0,False
topology_448_t03,448,3,6,1,3,295.8123966189484,17.020767224015835,0.05753905995339737,0.0035128706980227195,2.855654595705437,2.8554482083756656,0.9517014721500595,4.545708676546905,0,False
topology_448_t03,448,3,7,1,23,834.3189321558392,115.0014869515129,0.13783875987849717,0.02203708870299531,5.097141292842358,5.096949668461777,0.9411998708374915,5.696240875612051,0,False
topology_448_t03,448,3,8,2,3,733.5041586823688,374.7822256823893,0.5109476493707,0.5338232196645387,1.588130594352394,1.5867062385983488,0.9411687618505593,2.2683656321840315,0,False
topology_448_t03,448,3,9,2,4,787.3077767081546,380.26082549324667,0.48298878372975185,0.4512052308876944,1.9182368783257415,1.9170503105789787,0.9896622423840808,2.5521259630646824,0,False
topology_448_t03,448,3,10,3,4,474.3727752724603,15.095083021754025,0.031821141112248756,0.0010458656604513247,1.5739670091089175,1.5738977239212213,0.958667531200635,2.6279211124110446,0,False
topology_448_t03,448,3,11,3,7,500.90470424923456,147.61432622239204,0.29469542803284143,0.1231317628655659,4.352031599709749,4.351197454637135,0.9697553657906403,5.34939131418455,0,False
topology_448_t03,448,3,12,4,5,150.5328607940044,8.832565227306748,0.05867532963047589,0.0036573930500445793,3.1258414367756893,3.1254273562729225,0.9948114213808157,6.446961255002327,0,False
topology_448_t03,448,3,13,4,6,954.8589942145086,96.58224198517019,0.10114817221219266,0.011382246133989742,4.355986246928511,4.355868396629118,0.9520016522792623,4.879505921153158,0,False
topology_448_t03,448,3,14,5,6,494.3562214648668,110.16374180525946,0.22284283482632097,0.06389818077831554,3.099467467910374,3.098887438767108,0.9765889886570545,4.110303859336085,0,False
topology_448_t03,448,3,15,5,17,407.99439059019534,373.7420376108279,0.9160470002300306,9.995379663974854,2.8514504233553364,2.824706362858768,0.9411962461047343,4.050213407886302,0,False
topology_448_t03,448,3,16,6,7,701.9008325633322,27.911988996898764,0.039766285637480386,0.0016468464393082794,2.1029357062696126,2.102876704869193,0.942455344614511,2.8152280468301463,0,False
topology_448_t03,448,3,17,6,8,452.5073422771498,205.1809480180288,0.45343120176901003,0.3761646391142848,4.116443031854422,4.114609700627776,0.9718710497281525,5.219564147297864,0,False
topology_448_t03,448,3,18,7,8,894.492987740455,176.34393093104444,0.1971440059876827,0.048409377754829584,4.365420805942655,4.365146289107858,0.9458877561438324,4.924122163544874,0,False
topology_448_t03,448,3,19,7,9,263.1601953450835,15.901490235100786,0.060425134638044595,0.0038860095460506536,4.816181794504277,4.815937414292825,0.9403482307100669,6.715920804046534,0,False
topology_448_t03,448,3,20,8,9,559.175791054553,30.26437789256821,0.05412319055424849,0.003096935802335576,2.1764710226555923,2.176368693249935,0.9586727555072905,3.070541881715492,0,False
topology_448_t03,448,3,21,8,10,514.5364665253124,400.4033845057148,0.7781827150360335,2.730032233868633,4.093252888588718,4.086434683899367,0.965206417148825,5.058183107051028,0,False
topology_448_t03,448,3,22,9,10,537.0131392355058,135.46564831673618,0.25225760492487326,0.08510136600725983,4.503310643817873,4.502682430192761,0.9478283061181964,5.433758345228661,0,False
topology_448_t03,448,3,23,9,19,101.14226368487722,116.36448381051655,1.1505030594635124,198.00499999999982,35.146350486168934,2.7184576817527555,0.9402170127735762,7.661989512895269,0,False
topology_448_t03,448,3,24,10,11,920.1281734093985,30.61273391061795,0.0332700756212985,0.0011449918989094113,1.8094409256910955,1.8094035232198804,0.9440445869078263,2.3528060778306408,0,False
topology_448_t03,448,3,25,10,12,398.1966839564275,736.3376368647713,1.2,198.00499999999982,40.68971435156441,3.7899613199149202,0.963976917489426,5.045622203456362,1,False
topology_448_t03,448,3,26,10,13,274.19418639355865,26.750228337921186,0.09755942928536723,0.01054678008874257,3.226329212993604,3.225934944206231,0.9504517563915388,5.049460112906694,0,False
topology_448_t03,448,3,27,11,12,701.8733690408233,394.3089408384986,0.5617949878585068,0.720241895090489,2.6334317450510167,2.631605152193247,0.949341033058921,3.343984367668109,0,False
topology_448_t03,448,3,28,11,13,376.4203694654471,3.906306768846445,0.010377511648463058,0.00010882205010657709,3.231839741162666,3.2318118831226945,0.9618142067454385,4.560114070143147,0,False
topology_448_t03,448,3,29,11,16,224.3125509259193,184.33430787271487,0.821774381824905,3.7890912739618274,5.0051452217822705,4.984589681591791,0.9672974509950713,7.213622332400208,0,False
topology_448_t03,448,3,30,12,13,650.1291148125425,329.10949291097035,0.5062217418241074,0.5189788081032695,1.5514664294448894,1.5498895110658026,0.9560124750243917,2.318967512047453,0,False
topology_448_t03,448,3,31,12,14,585.5043683704976,514.3717651241933,0.8785105507508482,6.352656897783629,2.7324825930460404,2.720132271102825,0.9723566315599501,3.5740968647258198,0,False
topology_448_t03,448,3,32,12,67,62.56311236659284,2484.6575490855375,1.2,198.00499999999982,52.17912735320176,12.598339306182178,0.9735598898348444,20.590269072562975,1,True
topology_448_t03,448,3,33,13,15,885.8940373754544,186.74163316530306,0.21079454797838232,0.05630262860398157,4.699365331540593,4.6990638314002675,0.9867202697084064,5.263465417713341,0,False
topology_448_t03,448,3,34,14,15,527.9313486519761,3.1500505252974698,0.005966780592478231,3.5816177914049166e-05,6.388612230485813,6.388600860452975,0.9428321242564547,7.335693699847157,0,False
topology_448_t03,448,3,35,14,17,447.71736821619083,355.8456478594135,0.7947997400172,3.0784884326382365,6.066563607409123,6.057912417065341,0.9674663746832447,7.174688391140493,0,False
topology_448_t03,448,3,36,15,16,152.68926268158594,35.46607683242093,0.23227616801307718,0.07027555480101114,2.218099068073062,2.2161175815068126,0.9663190236638238,5.490742078467587,0,False
topology_448_t03,448,3,37,15,17,583.7565787626247,139.90948903284888,0.2396709418323161,0.07554907936468881,3.4724103783080222,3.471870392922564,0.9759613431002144,4.328391789323506,0,False
topology_448_t03,448,3,38,16,20,360.42788423120845,39.92186022165974,0.11076240759455375,0.013796437578572749,4.323983553984392,4.323637967944514,0.9800803785546639,5.710878028647637,0,False
topology_448_t03,448,3,39,16,22,589.4046033907775,147.4464414292549,0.25016167261167,0.08345914066814389,4.67681187550397,4.676245845290835,0.9822518738182581,5.524559545461409,0,False
topology_448_t03,448,3,40,17,18,514.6379413823819,160.11315883079365,0.31111806175951523,0.1405094878815173,4.281532352741049,4.280654789092267,0.9689119699896991,5.252211605631945,0,False
topology_448_t03,448,3,41,17,47,34.37369315838149,273.1345759813622,1.2,198.00499999999982,59.85669270973555,17.667381707188333,0.9547720815669021,32.21338925127682,1,True
topology_448_t03,448,3,42,18,19,546.0512206590588,132.1915781908819,0.24208640726291705,0.0773252111363004,4.3902656618344515,4.389680713744759,0.9683909181745542,5.305345730291234,0,False
topology_448_t03,448,3,43,18,20,412.6941689395134,27.122945854712157,0.06572165999924132,0.004623179633012116,3.766319347433204,3.7661488947228765,0.9728793354443217,4.977699814584025,0,False
topology_448_t03,448,3,44,19,20,620.6982014017436,149.40685988564871,0.24070773775119403,0.07630818578566216,2.4981141501461783,2.497603409301721,0.9948166935639235,3.3031478733759414,0,False
topology_448_t03,448,3,45,19,21,312.7627481741563,507.27638810702337,1.2,198.00499999999982,41.35848434279913,4.322219310720605,0.9897461463804121,5.920875170214409,1,False
topology_448_t03,448,3,46,20,22,583.0503603991873,90.06007439134208,0.15446362871584912,0.02821760648785815,5.548471868559163,5.5481585487370495,0.9427772384013869,6.405717404643894,0,False
topology_448_t03,448,3,47,21,22,543.7823764144614,291.2320094465958,0.5355672086449228,0.6175968629149179,3.949935438189978,3.94781480294769,0.9914430021307086,4.86730028406396,0,False
topology_448_t03,448,3,48,21,23,624.0985392611824,353.46155305247,0.5663553602783677,0.739680292882077,4.61687317595271,4.61478050056413,0.9723140434371123,5.415936036982959,0,False
topology_448_t03,448,3,49,21,59,66.76240960602334,930.2049992677047,1.2,198.00499999999982,52.25277706409038,12.872057806437239,0.9829482868972743,20.361302172399874,1,True
topology_448_t03,448,3,50,22,23,454.05965411331226,231.36341352863116,0.5095440905896774,0.5293751696600454,4.404694254798222,4.402406187028187,0.9410062898214887,5.503583081893246,0,False
topology_448_t03,448,3,51,23,43,85.81109084906089,1548.593866753248,1.2,198.00499999999982,50.76116415363993,12.042116603597298,0.9651343093079983,17.868869241895357,1,True
topology_448_t03,448,3,52,24,25,328.7181932386211,4.707390045382299,0.014320442683758422,0.00020805451136389415,4.31401862268047,4.313974425256981,0.9701358804060504,5.835034136232707,0,False
topology_448_t03,448,3,53,24,48,765.9380328268259,140.6972584564332,0.18369274331131696,0.04133618030313069,3.306389742634461,3.306095947426533,0.9621243227915693,3.9588902709498917,0,False
topology_448_t03,448,3,54,24,26,771.8040790519084,572.089561870044,0.7412367690163083,2.123299920367602,2.9593349667706352,2.9556234851043257,0.941170659346094,3.6034562882351473,0,False
topology_448_t03,448,3,55,24,30,485.15129857686134,296.59681743484657,0.6113491158425859,0.9616541648986281,4.1511415361325765,4.147899241851689,0.9799773019412408,5.178505573251184,0,False
topology_448_t03,448,3,56,24,45,548.0918501271226,406.9644024971878,0.7425113188652556,2.1411545401271934,3.086837976097332,3.081576693963099,0.9769769653576678,3.993832550137628,0,False
topology_448_t03,448,3,57,25,26,455.4418998773128,1059.342366665623,1.2,198.00499999999982,38.276826711833436,1.4398884326509354,0.9613946026789644,2.5377233049687664,1,False
topology_448_t03,448,3,58,25,27,901.5927787454405,18.41338404960684,0.02042317161771074,0.00042580216971372254,3.6457768449751438,3.6457537203735733,0.956269643462336,4.200327816115274,0,False
topology_448_t03,448,3,59,25,48,283.24951493578885,903.9880162059167,1.2,198.00499999999982,40.72116531838635,3.618604538908549,0.9465939877890877,5.38383262804878,1,False
topology_448_t03,448,3,60,26,27,354.26102747965706,104.40856254509832,0.29472212421416816,0.12315873428544674,2.7941663260793486,2.792986741462117,0.9473482927665244,4.204375410312268,0,False
topology_448_t03,448,3,61,26,28,662.076631968625,639.3576076997507,0.9656852044432964,27.17626315271789,2.8397108363468275,2.7972052607105393,0.9760614203921016,3.552404849183093,0,False
topology_448_t03,448,3,62,26,52,26.67435124647277,2123.785691019742,1.2,198.00499999999982,53.59526855785197,9.734918419952669,0.9524095188345099,28.479516756383305,1,True
topology_448_t03,448,3,63,27,28,511.9486353212486,114.29971886128352,0.22326403661484567,0.06417474199123438,3.3635886918676934,3.363027231676622,0.9503352621754709,4.339687711855945,0,False
topology_448_t03,448,3,64,27,29,571.5356915505133,5.080797759424344,0.008889729608383162,7.973612510234432e-05,5.253020694895696,5.253005001272593,0.9440989080319484,6.127841004328771,0,False
topology_448_t03,448,3,65,27,30,932.1596884702494,10.982196697051833,0.011781454221727309,0.0001404574566745679,4.710784263135448,4.710771473576077,0.9813239940241997,5.247160255653257,0,False
topology_448_t03,448,3,66,28,29,778.9531333103329,861.6992387625146,1.1062273221760262,198.00499999999982,28.12412572611221,2.721375982724718,0.9647719442726606,3.3632631240924407,0,False
topology_448_t03,448,3,67,28,43,320.8869620517138,962.6803355457834,1.2,198.00499999999982,39.61354097095799,2.5933848925445306,0.9792883778937345,4.151565994085891,1,False
topology_448_t03,448,3,68,28,45,774.2497794243727,24.800922765633114,0.03203219868408839,0.0010600164087504005,3.9151565236830383,3.9151137826762312,0.9650901598636649,4.560900211406934,0,False
topology_448_t03,448,3,69,29,30,920.7001090511577,156.52309114834313,0.17000442338347338,0.03482127469614251,2.4252555272916094,2.4250330599582552,0.9511877793618523,2.968098054829694,0,False
topology_448_t03,448,3,70,29,31,942.7895821371364,539.5950590976329,0.5723388010657339,0.7659607746077316,3.61238236508973,3.610962854733411,0.9815880774702402,4.14130388678702,0,False
topology_448_t03,448,3,71,30,47,338.4876755312073,278.4487998357841,0.8226261100904164,3.81518225341647,2.6337534270779117,2.6200518695360353,0.9570094496391798,4.097210525948924,0,False
topology_448_t03,448,3,72,31,32,974.5910254047601,153.55145451738954,0.15755475939624794,0.029466012759024447,2.8040907337657317,2.8038988370959697,0.9406971896012802,3.3169345484522728,0,False
topology_448_t03,448,3,73,31,37,224.9317694224107,224.79418702186894,0.9993883371793364,198.00499999999982,15.40844551403467,2.1971323215781635,0.9819895640199185,4.420028630462948,0,False
topology_448_t03,448,3,74,32,33,770.3783853287961,17.279503028585925,0.022429890762331116,0.0005146433947355811,3.911211673779604,3.9111818903191717,0.9918232557183387,4.560213599310593,0,False
topology_448_t03,448,3,75,32,41,630.7846972907907,138.71629439574443,0.2199106842501546,0.061993810286820064,4.541461571462906,4.54101466066157,0.9596550641393475,5.3336781513066205,0,False
topology_448_t03,448,3,76,33,35,634.3352774476102,312.6154973122389,0.49282376122941995,0.47887744153995426,2.4201705530076905,2.418638711350264,0.943266295901336,3.2068654075098433,0,False
topology_448_t03,448,3,77,33,41,907.1078151085161,308.31338407701145,0.33988615128415395,0.17500404825544402,4.881911314392899,4.881343696970842,0.9762985758596023,5.4325460917382005,0,False
topology_448_t03,448,3,78,34,35,155.39358060802243,101.21982764101043,0.6513771498472364,1.2170521558101763,1.8102607745990058,1.7982369233025324,0.9451051812854548,5.0158730575855905,0,False
