snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_343_t02,343,2,6,28,0.6604478063111723,7,119.18731807616028,2
topology_343_t03,343,3,0,1,0.5194852729797999,1,2.7097829510345957,0
topology_343_t03,343,3,0,2,0.4552586696654588,2,6.6439430508039425,0
topology_343_t03,343,3,0,3,0.26160975148282367,3,11.518225531822214,0
topology_343_t03,343,3,0,4,0.6277416788450912,1,2.27716553842542,0
topology_343_t03,343,3,0,5,1.2386390263098404,2,4.403982881229771,0
topology_343_t03,343,3,0,6,0.08823686516188432,3,6.142821578294009,0
topology_343_t03,343,3,0,7,0.9728535017392862,4,8.731264678129845,0
topology_343_t03,343,3,0,8,0.13551265614503577,2,7.131655419136321,0
topology_343_t03,343,3,0,9,0.6530602271443742,3,7.751134898946013,0
topology_343_t03,343,3,0,10,0.2852278121270965,4,9.541305386657955,0
topology_343_t03,343,3,0,11,0.6897735128214537,5,12.164836759418456,0
topology_343_t03,343,3,0,12,0.5327553775834107,3,11.465671448758094,0
topology_343_t03,343,3,0,13,0.2950240306819635,4,10.386716103199912,0
topology_343_t03,343,3,0,14,1.212632533748266,4,55.211475829595976,1
topology_343_t03,343,3,0,15,0.3847491124982698,5,60.42251682531498,1
topology_343_t03,343,3,0,16,0.5470463998386623,5,65.19165342845741,1
topology_343_t03,343,3,0,17,1.04189280069046,6,72.08591754178866,1
topology_343_t03,343,3,0,18,0.32848280864318535,2,55.704608827052915,1
topology_343_t03,343,3,0,19,0.49039862745118373,3,59.8469674547885,1
topology_343_t03,343,3,0,20,0.08846455008275171,4,63.84142916150141,1
topology_343_t03,343,3,0,21,0.4461599009351481,5,65.8690705958978,1
topology_343_t03,343,3,0,22,0.8022546338518661,3,59.84796056905189,1
topology_343_t03,343,3,0,23,0.08404445667118245,4,65.27498109114383,1
topology_343_t03,343,3,0,24,0.3496518968592083,5,68.59211868142889,1
topology_343_t03,343,3,0,25,0.07456850519581927,6,69.03040445213131,1
topology_343_t03,343,3,0,26,0.3804896745481365,4,64.04888849642603,1
topology_343_t03,343,3,0,27,0.477448237045641,4,62.75055309944405,1
topology_343_t03,343,3,0,28,0.4482974301332242,6,118.45901508147745,2
topology_343_t03,343,3,0,29,1.1992843843545173,7,118.98259955710088,2
topology_343_t03,343,3,0,30,1.3131529918690787,8,120.92837347700011,2
topology_343_t03,343,3,0,31,0.411324909862873,5,119.08729410154237,2
topology_343_t03,343,3,0,32,0.3702272557693064,5,113.94996183117591,2
topology_343_t03,343,3,0,33,0.3557923989585011,6,116.38660826200149,2
topology_343_t03,343,3,0,34,0.37226212779771334,7,121.76397166832365,2
topology_343_t03,343,3,0,35,0.7191265796431954,6,123.83637480985686,2
topology_343_t03,343,3,0,36,0.32468402669836827,4,111.85604497645019,2
topology_343_t03,343,3,0,37,0.5874466593847222,5,115.30200129555796,2
topology_343_t03,343,3,1,0,0.6577238387292238,1,2.7097829510345957,0
topology_343_t03,343,3,1,2,0.3452436326732928,1,3.9341600997693464,0
topology_343_t03,343,3,1,3,0.5141700403049534,2,8.808442580787618,0
topology_343_t03,343,3,1,4,0.42310855783560314,2,4.986948489460016,0
topology_343_t03,343,3,1,5,0.4117060478825712,1,1.694199930195175,0
topology_343_t03,343,3,1,6,0.38069767181352016,2,3.4330386272594122,0
topology_343_t03,343,3,1,7,0.26719027006084106,3,6.021481727095248,0
topology_343_t03,343,3,1,8,0.23377720687949816,3,9.841438370170916,0
topology_343_t03,343,3,1,9,0.5668642133837817,2,5.0413519479114175,0
topology_343_t03,343,3,1,10,0.27288294112918254,3,6.831522435623359,0
topology_343_t03,343,3,1,11,0.3936054092190856,4,9.45505380838386,0
topology_343_t03,343,3,1,12,0.31835945884769273,4,9.279810726999052,0
topology_343_t03,343,3,1,13,0.12975460090364135,3,7.676933152165317,0
topology_343_t03,343,3,1,14,0.4722465967816025,3,52.50169287856138,1
topology_343_t03,343,3,1,15,0.2750753621065849,4,57.71273387428038,1
topology_343_t03,343,3,1,16,0.4384840735619452,4,62.481870477422824,1
topology_343_t03,343,3,1,17,0.7024667366201512,5,69.37613459075406,1
topology_343_t03,343,3,1,18,0.22943442426202018,1,52.99482587601832,1
topology_343_t03,343,3,1,19,0.3131231253517045,2,57.1371845037539,1
topology_343_t03,343,3,1,20,0.20617285206086755,3,61.13164621046681,1
topology_343_t03,343,3,1,21,0.6810758268175817,4,63.159287644863205,1
topology_343_t03,343,3,1,22,0.6028816749550117,2,57.138177618017295,1
topology_343_t03,343,3,1,23,0.5183819267433922,3,62.56519814010923,1
topology_343_t03,343,3,1,24,0.872630346396281,4,65.88233573039429,1
topology_343_t03,343,3,1,25,0.36383498171173784,5,66.32062150109672,1
topology_343_t03,343,3,1,26,0.3782405682322685,3,61.33910554539143,1
topology_343_t03,343,3,1,27,0.20088758178091926,3,60.04077014840946,1
topology_343_t03,343,3,1,28,0.2374317022540015,5,115.74923213044283,2
topology_343_t03,343,3,1,29,0.8877347257890156,6,116.27281660606627,2
topology_343_t03,343,3,1,30,0.2551632085555644,7,118.2185905259655,2
topology_343_t03,343,3,1,31,0.2519040082391305,4,116.37751115050777,2
topology_343_t03,343,3,1,32,1.3208459066800426,4,111.2401788801413,2
topology_343_t03,343,3,1,33,0.1748899273822969,5,113.67682531096688,2
topology_343_t03,343,3,1,34,0.16709865400918666,6,119.05418871728904,2
topology_343_t03,343,3,1,35,1.2804567556036464,5,121.12659185882227,2
topology_343_t03,343,3,1,36,0.49055224864122376,3,109.14626202541558,2
topology_343_t03,343,3,1,37,0.31945411452734584,4,112.59221834452335,2
topology_343_t03,343,3,2,0,0.36003297263051554,2,6.6439430508039425,0
topology_343_t03,343,3,2,1,0.13184937968673902,1,3.9341600997693464,0
topology_343_t03,343,3,2,3,0.3078557249406216,1,4.874282481018272,0
topology_343_t03,343,3,2,4,0.342013918713504,3,6.761425929459657,0
topology_343_t03,343,3,2,5,1.541233008764228,2,3.7470461420042174,0
topology_343_t03,343,3,2,6,0.6543031443989501,1,2.00820744493998,0
topology_343_t03,343,3,2,7,0.583903712561321,2,4.596650544775816,0
topology_343_t03,343,3,2,8,0.48351012627576656,4,11.615915810170558,0
topology_343_t03,343,3,2,9,0.28242790057662115,3,7.859163605926077,0
topology_343_t03,343,3,2,10,0.7076177397628612,2,5.406691253303927,0
topology_343_t03,343,3,2,11,0.5997517603918493,3,8.030222626064429,0
topology_343_t03,343,3,2,12,0.11062507208932848,5,12.097622385013713,0
topology_343_t03,343,3,2,13,0.5596007736947683,4,10.494744810179977,0
topology_343_t03,343,3,2,14,1.4347167375110688,4,55.31950453657604,1
topology_343_t03,343,3,2,15,0.23844121176413247,5,60.530545532295044,1
topology_343_t03,343,3,2,16,1.0947756270387254,6,65.06088248692288,1
topology_343_t03,343,3,2,17,0.3506878416159632,6,73.3102946905234,1
topology_343_t03,343,3,2,18,0.3844428820468256,2,56.92898597578766,1
topology_343_t03,343,3,2,19,0.5998779178758705,3,61.071344603523244,1
topology_343_t03,343,3,2,20,0.5048051897321604,4,65.06580631023616,1
topology_343_t03,343,3,2,21,0.16910385404160197,5,67.09344774463254,1
topology_343_t03,343,3,2,22,0.2530564514399997,3,61.07233771778664,1
topology_343_t03,343,3,2,23,0.4301018045617199,3,60.649870623725356,1
topology_343_t03,343,3,2,24,0.5712702756542671,5,69.81649583016363,1
topology_343_t03,343,3,2,25,0.20624525751649928,6,70.25478160086605,1
topology_343_t03,343,3,2,26,0.3958142741997163,3,59.086098730251486,1
topology_343_t03,343,3,2,27,0.5013835644528529,2,56.10661004864011,1
topology_343_t03,343,3,2,28,0.7479646075669294,6,119.68339223021218,2
topology_343_t03,343,3,2,29,0.3162986758094006,7,120.20697670583561,2
topology_343_t03,343,3,2,30,0.30915473763849133,5,116.8703675011248,2
topology_343_t03,343,3,2,31,0.6167581017865283,4,114.12450433536782,2
topology_343_t03,343,3,2,32,0.6198538605206398,5,115.17433897991064,2
topology_343_t03,343,3,2,33,0.6912746385920276,6,117.61098541073622,2
topology_343_t03,343,3,2,34,0.6591758807717045,7,122.98834881705838,2
topology_343_t03,343,3,2,35,1.8522438362176374,5,118.87358504368231,2
topology_343_t03,343,3,2,36,0.3980629019277236,4,113.08042212518492,2
topology_343_t03,343,3,2,37,0.493862778378312,5,116.52637844429269,2
topology_343_t03,343,3,3,0,0.23518631836712356,3,11.518225531822214,0
topology_343_t03,343,3,3,1,0.911666734241886,2,8.808442580787618,0
topology_343_t03,343,3,3,2,0.294066338989654,1,4.874282481018272,0
topology_343_t03,343,3,3,4,0.11599778842193179,4,10.086361781514482,0
topology_343_t03,343,3,3,5,0.6305980229627601,3,7.071981994059043,0
topology_343_t03,343,3,3,6,0.7580891281475269,2,5.333143296994805,0
topology_343_t03,343,3,3,7,0.6499148769251434,1,2.7447001971589695,0
topology_343_t03,343,3,3,8,0.33515537979756815,5,14.940851662225382,0
topology_343_t03,343,3,3,9,0.45551923418193596,4,11.184099457980903,0
topology_343_t03,343,3,3,10,5.059747505219853,3,8.731627105358752,0
topology_343_t03,343,3,3,11,0.5022784746877995,2,4.725672048629372,0
topology_343_t03,343,3,3,12,0.4901048379202773,6,15.422558237068538,0
topology_343_t03,343,3,3,13,0.6127191028489561,5,13.819680662234802,0
topology_343_t03,343,3,3,14,0.337605502543482,5,58.64444038863087,1
topology_343_t03,343,3,3,15,0.3812382247073901,6,63.85548138434987,1
topology_343_t03,343,3,3,16,0.5465356964719418,5,66.54828775273133,1
topology_343_t03,343,3,3,17,2.009452015062158,6,73.44255186606257,1
topology_343_t03,343,3,3,18,0.7181542554402228,3,61.80326845680594,1
topology_343_t03,343,3,3,19,0.7509335629645383,3,61.20360177906241,1
topology_343_t03,343,3,3,20,0.7054494629264197,4,65.19806348577532,1
topology_343_t03,343,3,3,21,0.25716793630141355,5,67.22570492017171,1
topology_343_t03,343,3,3,22,1.8520232771665672,3,58.412744176607355,1
topology_343_t03,343,3,3,23,0.7270381617694954,2,55.775588142707086,1
topology_343_t03,343,3,3,24,0.8646441929585813,3,61.99261497011511,1
topology_343_t03,343,3,3,25,1.629151778843255,4,65.80882120806238,1
topology_343_t03,343,3,3,26,0.9589204103059945,2,54.211816249233216,1
topology_343_t03,343,3,3,27,0.7385224205370852,1,51.23232756762184,1
topology_343_t03,343,3,3,28,0.6953348017986307,6,117.0237986890329,2
topology_343_t03,343,3,3,29,0.5434833242446848,5,113.94185894000576,2
topology_343_t03,343,3,3,30,0.9942029368674783,4,111.99608502010653,2
topology_343_t03,343,3,3,31,0.9753538671850864,3,109.25022185434955,2
topology_343_t03,343,3,3,32,0.5059376447435471,5,112.51474543873137,2
topology_343_t03,343,3,3,33,1.3285024505673082,6,114.95139186955694,2
topology_343_t03,343,3,3,34,1.657448056528354,5,115.60392512396764,2
topology_343_t03,343,3,3,35,1.0109062396751662,4,113.99930256266404,2
topology_343_t03,343,3,3,36,0.99711969026074,4,110.42082858400565,2
topology_343_t03,343,3,3,37,0.6372751795893019,5,113.86678490311341,2
topology_343_t03,343,3,4,0,0.7101327157631745,1,2.27716553842542,0
topology_343_t03,343,3,4,1,1.886456363819212,2,4.986948489460016,0
topology_343_t03,343,3,4,2,0.39217368987091206,3,6.761425929459657,0
topology_343_t03,343,3,4,3,0.33974410220806217,4,10.086361781514482,0
topology_343_t03,343,3,4,5,0.4660708543069672,1,3.014379787455439,0
topology_343_t03,343,3,4,6,0.6758074000751216,2,4.753218484519676,0
topology_343_t03,343,3,4,7,0.4376140513809322,3,7.341661584355512,0
topology_343_t03,343,3,4,8,0.6594966261731678,1,4.854489880710901,0
topology_343_t03,343,3,4,9,0.3923553759753142,2,6.361531805171682,0
topology_343_t03,343,3,4,10,0.2433578201272893,3,8.151702292883623,0
topology_343_t03,343,3,4,11,0.36014179133178,4,10.775233665644125,0
topology_343_t03,343,3,4,12,0.15380663830098137,2,9.188505910332672,0
topology_343_t03,343,3,4,13,1.1395147909459997,3,8.997113009425581,0
topology_343_t03,343,3,4,14,0.13972152689763953,3,53.82187273582164,1
topology_343_t03,343,3,4,15,0.7375954010889398,4,59.032913731540646,1
topology_343_t03,343,3,4,16,0.783390932408435,5,63.56325068616848,1
topology_343_t03,343,3,4,17,0.5471112882254574,6,71.00830999018976,1
topology_343_t03,343,3,4,18,0.609482692070955,3,57.98177436547833,1
topology_343_t03,343,3,4,19,1.0096651048891636,4,62.12413299321391,1
topology_343_t03,343,3,4,20,0.8948395103495707,5,66.11859469992683,1
topology_343_t03,343,3,4,21,0.6576616219055912,6,68.14623613432322,1
topology_343_t03,343,3,4,22,0.28716249339081507,4,62.12512610747731,1
topology_343_t03,343,3,4,23,0.5690646741139032,5,67.55214662956924,1
topology_343_t03,343,3,4,24,0.36871337843766244,6,70.86928421985431,1
topology_343_t03,343,3,4,25,0.22590434405245816,7,71.30756999055673,1
topology_343_t03,343,3,4,26,0.2503313247360523,5,66.32605403485145,1
topology_343_t03,343,3,4,27,1.0632798484656534,5,61.31868934913632,1
topology_343_t03,343,3,4,28,0.7709830639100724,7,120.73618061990285,2
topology_343_t03,343,3,4,29,1.3111504272669174,8,121.25976509552629,2
topology_343_t03,343,3,4,30,0.868550973515169,9,123.20553901542552,2
topology_343_t03,343,3,4,31,0.6435743225295928,6,121.36445963996779,2
topology_343_t03,343,3,4,32,0.40565882150907284,6,116.22712736960132,2
topology_343_t03,343,3,4,33,1.5174491427158372,7,118.6637738004269,2
topology_343_t03,343,3,4,34,0.18970516102372212,8,124.04113720674906,2
topology_343_t03,343,3,4,35,0.7386827396134484,7,126.11354034828229,2
topology_343_t03,343,3,4,36,0.5269761164382674,5,114.1332105148756,2
topology_343_t03,343,3,4,37,0.38196348454955226,6,117.57916683398336,2
topology_343_t03,343,3,5,0,0.31177765143153247,2,4.403982881229771,0
topology_343_t03,343,3,5,1,0.6609466392582509,1,1.694199930195175,0
topology_343_t03,343,3,5,2,0.8196857377236711,2,3.7470461420042174,0
topology_343_t03,343,3,5,3,0.23498160316694616,3,7.071981994059042,0
topology_343_t03,343,3,5,4,0.5772862275008797,1,3.014379787455439,0
topology_343_t03,343,3,5,6,0.4557692107436544,1,1.7388386970642375,0
topology_343_t03,343,3,5,7,0.8597583271277894,2,4.327281796900073,0
topology_343_t03,343,3,5,8,0.29147985734825105,2,7.86886966816634,0
topology_343_t03,343,3,5,9,1.8198930051447721,1,3.3471520177162426,0
topology_343_t03,343,3,5,10,0.5439706399489903,2,5.137322505428184,0
topology_343_t03,343,3,5,11,0.5480754977132783,3,7.760853878188685,0
topology_343_t03,343,3,5,12,0.779470189516658,3,7.585610796803878,0
topology_343_t03,343,3,5,13,0.1553574372725797,2,5.9827332219701415,0
topology_343_t03,343,3,5,14,1.054890014141636,2,50.8074929483662,1
topology_343_t03,343,3,5,15,0.7151399146459269,3,56.018533944085206,1
topology_343_t03,343,3,5,16,1.3610200563276802,4,60.54887089871304,1
topology_343_t03,343,3,5,17,1.6029512977196707,5,67.99393020273432,1
topology_343_t03,343,3,5,18,0.6778235576366507,2,54.68902580621349,1
topology_343_t03,343,3,5,19,0.3013805439658639,3,58.831384433949076,1
topology_343_t03,343,3,5,20,0.23194223869283148,4,62.82584614066199,1
topology_343_t03,343,3,5,21,0.4748303057849548,5,64.85348757505838,1
topology_343_t03,343,3,5,22,0.31782988197383494,3,58.83237754821247,1
topology_343_t03,343,3,5,23,2.3748271919207964,4,64.2593980703044,1
topology_343_t03,343,3,5,24,1.2678363061692448,5,67.57653566058946,1
topology_343_t03,343,3,5,25,0.24618341886677408,6,68.01482143129189,1
topology_343_t03,343,3,5,26,0.5125401126524859,4,63.03330547558661,1
topology_343_t03,343,3,5,27,0.25496179513990186,4,58.30430956168088,1
topology_343_t03,343,3,5,28,0.3929083321703669,6,117.44343206063802,2
topology_343_t03,343,3,5,29,0.6963896231682032,7,117.96701653626147,2
topology_343_t03,343,3,5,30,1.0642651230761937,8,119.91279045616069,2
topology_343_t03,343,3,5,31,0.28261117589261303,5,118.07171108070295,2
topology_343_t03,343,3,5,32,0.7399724149092123,5,112.93437881033648,2
topology_343_t03,343,3,5,33,0.6151258390857927,6,115.37102524116207,2
topology_343_t03,343,3,5,34,0.7221559568148763,7,120.74838864748423,2
topology_343_t03,343,3,5,35,0.9279550871332977,6,122.82079178901745,2
topology_343_t03,343,3,5,36,0.32484530676341,4,110.84046195561076,2
topology_343_t03,343,3,5,37,0.8744942479850969,5,114.28641827471853,2
topology_343_t03,343,3,6,0,0.6271540072093555,3,6.142821578294008,0
topology_343_t03,343,3,6,1,0.3708925444199399,2,3.4330386272594122,0
topology_343_t03,343,3,6,2,0.7539135224280021,1,2.00820744493998,0
topology_343_t03,343,3,6,3,0.08039855854815484,2,5.333143296994805,0
topology_343_t03,343,3,6,4,0.3904782460756542,2,4.753218484519676,0
topology_343_t03,343,3,6,5,0.35279861916635585,1,1.7388386970642375,0
topology_343_t03,343,3,6,7,0.6050395844383343,1,2.588443099835836,0
topology_343_t03,343,3,6,8,0.1592619582765718,3,9.607708365230577,0
topology_343_t03,343,3,6,9,0.12187130780187438,2,5.850956160986097,0
topology_343_t03,343,3,6,10,0.6159107581063682,1,3.3984838083639466,0
topology_343_t03,343,3,6,11,0.4742778028682865,2,6.0220151811244484,0
topology_343_t03,343,3,6,12,1.0460959902203337,4,10.089414940073732,0
topology_343_t03,343,3,6,13,0.6668342143691228,3,8.486537365239997,0
topology_343_t03,343,3,6,14,0.20321038748291445,3,53.311297091636064,1
topology_343_t03,343,3,6,15,0.48026165761277284,4,58.52233808735507,1
topology_343_t03,343,3,6,16,0.7296986790960588,5,63.0526750419829,1
topology_343_t03,343,3,6,17,0.29503869421315115,6,70.49773434600418,1
topology_343_t03,343,3,6,18,0.45604613877526406,3,56.42786450327773,1
topology_343_t03,343,3,6,19,0.19642391001386114,4,60.570223131013314,1
topology_343_t03,343,3,6,20,1.3528715974128662,5,64.56468483772623,1
topology_343_t03,343,3,6,21,0.19141504714362553,6,66.59232627212262,1
topology_343_t03,343,3,6,22,0.4812680423203261,4,60.57121624527671,1
topology_343_t03,343,3,6,23,0.27470668438494894,4,61.10873143970189,1
topology_343_t03,343,3,6,24,0.1358794480874872,6,69.31537435765371,1
topology_343_t03,343,3,6,25,0.5304192892715252,7,69.75366012835613,1
topology_343_t03,343,3,6,26,0.7616233487649952,4,59.54495954622802,1
topology_343_t03,343,3,6,27,0.40832245087943875,3,56.56547086461664,1
topology_343_t03,343,3,6,28,0.3087043827093237,7,119.18227075770226,2
topology_343_t04,343,4,0,1,0.940832658820981,1,2.7099309398544063,0
topology_343_t04,343,4,0,2,1.2510760263859353,2,6.6441498379901685,0
topology_343_t04,343,4,0,3,1.7887851110992532,3,11.519212962427453,0
topology_343_t04,343,4,0,4,0.6115216943792676,1,2.277303976699783,0
topology_343_t04,343,4,0,5,1.2949251394509955,2,4.4047674211663805,0
topology_343_t04,343,4,0,6,1.1074553411672798,3,6.143853296669352,0
topology_343_t04,343,4,0,7,1.4573228969392924,4,8.732528036644322,0
topology_343_t04,343,4,0,8,0.48437494783671786,2,7.1321013430977676,0
topology_343_t04,343,4,0,9,0.328363796004321,3,7.754595224983217,0
topology_343_t04,343,4,0,10,1.1612905262762507,4,9.542442811000257,0
topology_343_t04,343,4,0,11,0.5440641051566095,5,12.166148443810878,0
topology_343_t04,343,4,0,12,1.0292031656298677,3,11.466195434602682,0
topology_343_t04,343,4,0,13,0.6658463274458549,4,10.390620698060168,0
topology_343_t04,343,4,0,14,2.0324505400263617,4,55.21493615563318,1
topology_343_t04,343,4,0,15,0.9241440850954669,5,60.42733399050298,1
topology_343_t04,343,4,0,16,1.9032939061098377,5,65.19337401881239,1
topology_343_t04,343,4,0,17,0.5359273881443449,6,72.08821049857903,1
topology_343_t04,343,4,0,18,1.455088782128609,2,55.70475681587273,1
topology_343_t04,343,4,0,19,1.3299126186204218,3,59.84809415168066,1
topology_343_t04,343,4,0,20,1.5552620061554074,4,63.842848882992364,1
topology_343_t04,343,4,0,21,0.6587769388108585,5,65.87133189586065,1
topology_343_t04,343,4,0,22,1.8691795503070194,3,59.84970108782697,1
topology_343_t04,343,4,0,23,1.7544364292650325,4,65.27621347379917,1
topology_343_t04,343,4,0,24,1.1125089594325366,5,68.5936018411269,1
topology_343_t04,343,4,0,25,1.188667514756872,6,69.03275135962973,1
topology_343_t04,343,4,0,26,1.0867485331243856,4,64.05084143965401,1
topology_343_t04,343,4,0,27,0.888783628631703,4,62.75154053004929,1
topology_343_t04,343,4,0,28,1.4682203937136915,6,118.46271947318148,2
topology_343_t04,343,4,0,29,1.8832141334178125,7,118.98605986046864,2
topology_343_t04,343,4,0,30,1.3110918599777854,8,120.93198797284994,2
topology_343_t04,343,4,0,31,0.9411137455926998,5,119.08924704477035,2
topology_343_t04,343,4,0,32,0.9750371446859302,5,113.9526330310107,2
topology_343_t04,343,4,0,33,1.1742269720835095,6,116.38996983201473,2
topology_343_t04,343,4,0,34,0.6554477199561168,7,121.7673968752361,2
topology_343_t04,343,4,0,35,1.7151428751262352,6,123.83845770464171,2
topology_343_t04,343,4,0,36,1.4044803450475811,4,111.85778549522527,2
topology_343_t04,343,4,0,37,1.0844334945578775,5,115.30383211354744,2
topology_343_t04,343,4,1,0,1.145875104684326,1,2.7099309398544063,0
topology_343_t04,343,4,1,2,0.9282516917174863,1,3.9342188981357626,0
topology_343_t04,343,4,1,3,0.9283947977591798,2,8.809282022573047,0
topology_343_t04,343,4,1,4,0.45872579360616145,2,4.98723491655419,0
topology_343_t04,343,4,1,5,0.4834275041084229,1,1.694836481311974,0
topology_343_t04,343,4,1,6,0.6734605287284987,2,3.4339223568149455,0
topology_343_t04,343,4,1,7,1.0053628538143002,3,6.022597096789914,0
topology_343_t04,343,4,1,8,1.0529573712388198,3,9.842032282952175,0
topology_343_t04,343,4,1,9,0.8248383278864959,2,5.04466428512881,0
topology_343_t04,343,4,1,10,0.6945399126048424,3,6.83251187114585,0
topology_343_t04,343,4,1,11,0.3165019042880118,4,9.456217503956472,0
topology_343_t04,343,4,1,12,0.6940794045003362,4,9.28366887209799,0
topology_343_t04,343,4,1,13,0.8830300379423721,3,7.680689758205762,0
topology_343_t04,343,4,1,14,0.6189189880629714,3,52.50500521577877,1
topology_343_t04,343,4,1,15,1.473411943123483,4,57.71740305064857,1
topology_343_t04,343,4,1,16,0.8495648781746558,4,62.48344307895798,1
topology_343_t04,343,4,1,17,0.9420089267851269,5,69.37827955872464,1
topology_343_t04,343,4,1,18,1.625908212701029,1,52.99482587601832,1
topology_343_t04,343,4,1,19,0.9894853869296767,2,57.13816321182625,1
topology_343_t04,343,4,1,20,0.95605654327841,3,61.132917943137954,1
topology_343_t04,343,4,1,21,0.6865163902888067,4,63.16140095600625,1
topology_343_t04,343,4,1,22,0.6133773519195178,2,57.13977014797256,1
topology_343_t04,343,4,1,23,1.0154295264820155,3,62.566282533944765,1
topology_343_t04,343,4,1,24,1.1669709083896032,4,65.8836709012725,1
topology_343_t04,343,4,1,25,1.825301825290829,5,66.32282041977533,1
topology_343_t04,343,4,1,26,1.1487016443606815,3,61.34091049979959,1
topology_343_t04,343,4,1,27,1.1156874074101275,3,60.04160959019488,1
topology_343_t04,343,4,1,28,1.1490767116312777,5,115.75278853332706,2
topology_343_t04,343,4,1,29,1.6377280558070275,6,116.27612892061423,2
topology_343_t04,343,4,1,30,0.4368901249796877,7,118.22205703299552,2
topology_343_t04,343,4,1,31,0.8843163356232617,4,116.37931610491593,2
topology_343_t04,343,4,1,32,1.0388539660082554,4,111.24270209115629,2
topology_343_t04,343,4,1,33,1.3722014900617452,5,113.68003889216031,2
topology_343_t04,343,4,1,34,0.8819324027995483,6,119.05746593538169,2
topology_343_t04,343,4,1,35,1.5288461120218233,5,121.1285267647873,2
topology_343_t04,343,4,1,36,0.5968825288635355,3,109.14785455537086,2
topology_343_t04,343,4,1,37,1.2195099153217626,4,112.59390117369303,2
topology_343_t04,343,4,2,0,1.2493043587988608,2,6.6441498379901685,0
topology_343_t04,343,4,2,1,0.976260488671264,1,3.9342188981357626,0
topology_343_t04,343,4,2,3,1.1451146422609537,1,4.875063124437285,0
topology_343_t04,343,4,2,4,0.5828211037584143,3,6.7618997305148545,0
topology_343_t04,343,4,2,5,1.0167803529082209,2,3.747361916980825,0
topology_343_t04,343,4,2,6,1.1080854124556863,1,2.008276041477854,0
topology_343_t04,343,4,2,7,0.7401113150873755,2,4.596950781452823,0
topology_343_t04,343,4,2,8,1.665204683393436,4,11.616697096912839,0
topology_343_t04,343,4,2,9,1.1277038949632259,3,7.8608420623377935,0
topology_343_t04,343,4,2,10,1.130140311157909,2,5.406865555808759,0
topology_343_t04,343,4,2,11,1.8653840911044162,3,8.03057118861938,0
topology_343_t04,343,4,2,12,1.3160491754485732,5,12.099846649306972,0
topology_343_t04,343,4,2,13,0.961217323512372,4,10.496867535414745,0
topology_343_t04,343,4,2,14,1.3152889203800628,4,55.32118299298776,1
topology_343_t04,343,4,2,15,0.9079666055496572,5,60.533580827857556,1
topology_343_t04,343,4,2,16,1.2849913514029392,6,65.06450471575262,1
topology_343_t04,343,4,2,17,3.033648052017208,6,73.3124984568604,1
topology_343_t04,343,4,2,18,1.2632899252557193,2,56.92904477415408,1
topology_343_t04,343,4,2,19,1.343587855090858,3,61.072382109962014,1
topology_343_t04,343,4,2,20,1.6713305361570652,4,65.06713684127371,1
topology_343_t04,343,4,2,21,1.3028164643428732,5,67.095619854142,1
topology_343_t04,343,4,2,22,2.4148630754608025,3,61.07398904610832,1
topology_343_t04,343,4,2,23,1.0263605294859208,3,60.650891976949715,1
topology_343_t04,343,4,2,24,0.42818201585561444,5,69.81788979940825,1
topology_343_t04,343,4,2,25,1.786492360408787,6,70.25703931791108,1
topology_343_t04,343,4,2,26,2.095535826997416,3,59.08733541951935,1
topology_343_t04,343,4,2,27,0.5156098538323555,2,56.10739069205912,1
topology_343_t04,343,4,2,28,1.2811646104472705,6,119.68700743146282,2
topology_343_t04,343,4,2,29,0.5444058200142741,7,120.21034781874998,2
topology_343_t04,343,4,2,30,1.3517056887995524,5,116.87239285465243,2
topology_343_t04,343,4,2,31,2.8830733650462674,4,114.12574102463569,2
topology_343_t04,343,4,2,32,1.8682590397442238,5,115.17692098929204,2
topology_343_t04,343,4,2,33,1.090593358524031,6,117.61425779029607,2
topology_343_t04,343,4,2,34,1.4282196491886798,7,122.99168483351744,2
topology_343_t04,343,4,2,35,1.3176341601102326,5,118.87495168450705,2
topology_343_t04,343,4,2,36,1.2730240112292446,4,113.08207345350661,2
topology_343_t04,343,4,2,37,0.47664897430399894,5,116.52812007182878,2
topology_343_t04,343,4,3,0,1.5052392185083554,3,11.519212962427453,0
topology_343_t04,343,4,3,1,0.7847333241704132,2,8.809282022573047,0
topology_343_t04,343,4,3,2,1.2449583908147066,1,4.875063124437285,0
topology_343_t04,343,4,3,4,1.7953738183321546,4,10.08765269073543,0
topology_343_t04,343,4,3,5,1.3749347051372776,3,7.073114877201401,0
topology_343_t04,343,4,3,6,1.5411984569623896,2,5.334029001698429,0
topology_343_t04,343,4,3,7,2.1206497470943253,1,2.7453542617234596,0
topology_343_t04,343,4,3,8,0.8751385957074996,5,14.942450057133414,0
topology_343_t04,343,4,3,9,1.116290808971188,4,11.186595022558368,0
topology_343_t04,343,4,3,10,0.9470241375549806,3,8.732618516029333,0
topology_343_t04,343,4,3,11,1.3460956603849374,2,4.727503402847541,0
topology_343_t04,343,4,3,12,0.7057142597958714,6,15.425599609527548,0
topology_343_t04,343,4,3,13,1.004283897844107,5,13.82262049563532,0
topology_343_t04,343,4,3,14,2.227078060492891,5,58.64693595320833,1
topology_343_t04,343,4,3,15,3.102439330551531,6,63.859333788078125,1
