snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_111_t06,111,6,3,0,4,230.95501951338701,3.429508433493272,0.014849248311290697,0.00022382379045277724,3.195245590888214,3.195180326785561,0.9435634297850904,5.360104046795977,0,False
topology_111_t06,111,6,4,0,9,16.946882134305625,0.0,0.0,1.000001000001e-12,10.532326637851758,10.532326578843795,0.9553933140117808,40.036278753494756,0,True
topology_111_t06,111,6,5,1,2,744.0882720345281,117.7257903083015,0.15821481769415474,0.029736717946764454,1.8025897963029365,1.8023372032401175,0.9624516960211603,2.474300488769228,0,False
topology_111_t06,111,6,6,1,3,497.1774614456311,61.74878824166911,0.12419868765193745,0.0176128007539833,2.9989150690598416,2.998629835919961,0.986336480698623,4.004306960836609,0,False
topology_111_t06,111,6,7,1,5,843.3316788665988,27.519999848901914,0.0326324749070112,0.0011008002552642577,4.6404022506275275,4.640362250618033,0.9400964944491759,5.233248789247742,0,False
topology_111_t06,111,6,8,1,33,95.32574915363823,280.4240678382505,1.2,198.00499999999982,45.61312655053027,7.1255478871906455,0.9741468291055706,12.370720408144464,1,True
topology_111_t06,111,6,9,1,8,50.097609461420156,274.81757395059543,1.2,198.00499999999982,47.10225868384997,6.730013258581776,0.9500072740023736,16.71052940247177,1,True
topology_111_t06,111,6,10,2,4,397.75928582957914,45.72744779533622,0.11496261539178307,0.014933157816344217,1.1190462072040905,1.118719638402718,0.9958731077007954,2.3757613161530804,0,False
topology_111_t06,111,6,11,2,5,502.6750165431104,0.0,0.0,1.000001000001e-12,3.2084646683869,3.208464666397541,0.9610560149598092,4.203143103847036,0,False
topology_111_t06,111,6,12,3,17,64.16129418886203,32.89205287081212,0.5126463436662093,0.5392516712634161,15.546598827355268,15.530204238869672,0.9911515508409219,23.323064503318587,0,True
topology_111_t06,111,6,13,4,5,715.5680365931705,23.237489221891433,0.032474185589011835,0.0010899685713415186,1.3447646427905666,1.3447177371820935,0.9543395348355751,2.043463313326756,0,False
topology_111_t06,111,6,14,5,10,76.554286234566,55.42981054685499,0.7240588773437896,1.8999026053594616,9.622536037148693,9.588260209996921,0.947404958553982,16.119573146126662,0,True
topology_111_t06,111,6,15,6,8,223.82909525778655,50.57234634990027,0.2259417896125413,0.0659507148277191,2.6733751327985895,2.6720710462851534,0.9403767423342123,4.905918256470873,0,False
topology_111_t06,111,6,16,6,9,298.61236419147207,9.984004605917805,0.03343466581817758,0.0011565455938055877,2.976320973587404,2.9762051337376185,0.9601770272157482,4.65061671195143,0,False
topology_111_t06,111,6,17,6,10,731.3343101376702,4.955641074065699,0.00677616379454811,4.622965548829888e-05,5.148871739664149,5.148862410970889,0.9586338875275021,5.832544269006344,0,False
topology_111_t06,111,6,18,6,11,370.1334391991592,5.442628364692768,0.014704503263657381,0.00021944930931595437,3.0984670509134133,3.0984267304478936,0.9404795910925747,4.4492908973867875,0,False
topology_111_t06,111,6,19,7,8,342.0813435606687,130.21223804970492,0.38064700253555794,0.23394113071620923,1.9347970308363749,1.9330004168297337,0.9668291318003144,3.394641074562137,0,False
topology_111_t06,111,6,20,7,9,808.4273437741118,99.61919051658533,0.12322590432371695,0.017318741020382764,2.529391809267766,2.5292179598223874,0.9743727560068383,3.147702730099663,0,False
topology_111_t06,111,6,21,7,10,567.9291888820812,22.68886688616438,0.03995016866596595,0.001662430349288629,2.9259151024681245,2.9258418317156614,0.9505088275600115,3.8062332780229133,0,False
topology_111_t06,111,6,22,8,10,513.8394242806885,64.61350867504163,0.12574649904586932,0.01808649551307022,3.4066679630948964,3.40638804491859,0.972029576286391,4.379454680862179,0,False
topology_111_t06,111,6,23,8,11,542.9877386661702,64.37111820279846,0.1185498559524084,0.01594425781338118,2.719401067485577,2.7191533747584886,0.969356270223637,3.639984480868236,0,False
topology_111_t06,111,6,24,8,15,83.7639880378476,158.90299956368094,1.2,198.00499999999982,45.30303164193254,6.52730903533833,0.9984573089079779,12.496461313213185,1,True
topology_111_t06,111,6,25,9,21,45.21691148737174,76.19977660873174,1.2,198.00499999999982,50.78231583068005,9.981307591637053,0.9539802066123316,21.039117237473675,1,True
topology_111_t06,111,6,26,10,11,618.4250044459303,19.11910829675123,0.03091580734818564,0.000986278747747088,3.6181070225671506,3.6180554365448088,0.9590625791451582,4.426560908356978,0,False
topology_111_t06,111,6,27,11,25,46.05223934013267,56.120935853136295,1.2,198.00499999999982,52.37118232545586,11.650002664023493,0.9537310832471672,22.507237994255746,1,True
topology_111_t06,111,6,28,12,15,763.8542895362052,53.67969770314449,0.0702747872709304,0.005311833709960556,5.588290924144187,5.588191969903808,0.9948117600999263,6.24276707257632,0,False
topology_111_t06,111,6,29,12,17,270.8773365616425,31.495643371943796,0.1162727150662767,0.015298095350645958,10.78443105921887,10.783945338220255,0.9935921435303082,12.629799282100189,0,False
topology_111_t06,111,6,30,13,16,231.8677169168025,41.411210789598215,0.17859843250389687,0.038832894110590224,2.281153280910495,2.2802155422312786,0.9714507385657423,4.436617505594757,0,False
topology_111_t06,111,6,31,13,17,419.16862212099323,32.48220669952278,0.07749198051887284,0.006509436143563215,8.509624469389975,8.509424069330835,0.9598750054059693,9.702261446971367,0,False
topology_111_t06,111,6,32,14,15,590.9299665690835,154.14264071833375,0.2608475613671785,0.09205333935860012,1.8089883339670367,1.8083911381558737,0.9919659588264196,2.65451509240883,0,False
topology_111_t06,111,6,33,14,16,106.68219091909674,125.43936972061037,1.1758229620137655,198.00499999999982,37.80114132957059,2.437032371220594,0.9512392130771015,7.123850252371712,1,False
topology_111_t06,111,6,34,14,17,317.39409797834566,105.36853167888735,0.33198012297656576,0.16498132142805913,6.295036970941584,6.293471215788699,0.991590432722811,7.868799815736745,0,False
topology_111_t06,111,6,35,14,18,354.19416930772377,74.12397574126527,0.20927497447555773,0.05538716181734349,1.7983200309108853,1.7975728076101456,0.9501408939671092,3.209227892100258,0,False
topology_111_t06,111,6,36,14,24,24.873740237819614,138.00175229387995,1.2,198.00499999999982,46.42318089241914,2.0227757222538574,0.9519711036831872,22.124296250307303,1,True
topology_111_t06,111,6,37,15,17,402.6614334520721,33.233816284746936,0.08253538462779719,0.007424907295083908,7.527612189281147,7.527388775056567,0.9585931890883496,8.769126767477223,0,False
topology_111_t06,111,6,38,16,18,487.9046192538846,2.925126445436247,0.00599528336073026,3.6160213300570484e-05,3.4868354683227487,3.4868231063910597,0.976893694064516,4.511613568028033,0,False
topology_111_t06,111,6,39,17,30,56.46054247296772,176.28430420388864,1.2,198.00499999999982,56.52114506474794,16.596559729860665,0.9951411207560047,25.452301777316038,1,True
topology_111_t06,111,6,40,19,20,581.1797223623681,11.46305178778738,0.019723764176066895,0.00039685433458061786,3.075057246502861,3.0750226261991296,0.9803513235968472,3.9353416992177297,0,False
topology_111_t06,111,6,41,19,21,530.3871327431879,21.48787156509059,0.0405135612056693,0.0017106532986834024,4.754213245943902,4.754133635765038,0.9634176594150541,5.696841271627123,0,False
topology_111_t06,111,6,42,19,22,352.4551856754779,29.157754546667196,0.08272755156314857,0.007461085089055263,3.4381615809624404,3.437905694142448,0.9630373036650444,4.856525763646472,0,False
topology_111_t06,111,6,43,19,25,629.5610620944857,18.086591798425133,0.028728892060530045,0.000849761958611686,2.688953659473154,2.688906676494377,0.991464679581999,3.483110813479201,0,False
topology_111_t06,111,6,44,20,21,524.132308228166,14.677232952556897,0.028002915909102064,0.0008067547858393669,3.6810168312575735,3.68096186484882,0.98608026570714,4.63491946706238,0,False
topology_111_t06,111,6,45,20,23,739.2145556157454,12.822620729830533,0.017346277386474946,0.00030620485349432965,4.745393880199703,4.745370000147416,0.9418443643746899,5.421763607661696,0,False
topology_111_t06,111,6,46,20,25,838.75330926357,25.89983363943401,0.03087896447427934,0.0009838920135363208,3.5711873319176743,3.5711493435650374,0.9786780439638775,4.167272177868967,0,False
topology_111_t06,111,6,47,20,26,149.81681939568762,21.435707624060154,0.14307944669046396,0.02388987868966954,3.7194929246045856,3.7183784347492166,0.9677517101563077,7.055787425387502,0,False
topology_111_t06,111,6,48,20,27,50.91168345977597,50.39875628582502,0.9899251578597632,97.26721317547559,34.789873708409175,21.66890211672685,0.9596439717786169,31.48983055636561,1,True
topology_111_t06,111,6,49,21,23,587.2169618155873,32.877035289556986,0.05598788425304694,0.003320553974725508,5.297800590932486,5.297699591741242,0.948722703509695,6.149173633727487,0,False
topology_111_t06,111,6,50,21,25,541.5318333426249,6.089562382431308,0.011245068170495654,0.00012788968640097678,4.513693567023487,4.51367256556585,0.9518807887526414,5.436979320985438,0,False
topology_111_t06,111,6,51,21,26,232.73847186416432,62.25392609522121,0.26748446699244094,0.09767429748345269,3.3532350646785734,3.3516660986131392,0.9677009072021904,5.500000218001103,0,False
topology_111_t06,111,6,52,21,32,87.024619584604,57.707893303378114,0.6631214658430697,1.3053075036743638,22.560232712806634,22.537613493338473,0.9949811620591014,28.2831140469365,0,True
topology_111_t06,111,6,53,22,24,801.0718239525659,55.04972005411519,0.06872008028255762,0.005070923719126245,4.212392945037386,4.2123008296966695,0.9528511463429228,4.8364645876140955,0,False
topology_111_t06,111,6,54,22,25,962.0443223271615,24.335610490539946,0.025295726949120915,0.0006564799391733877,4.684427269530561,4.684400293427396,0.9688866353731859,5.204126867760804,0,False
topology_111_t06,111,6,55,22,26,194.00448715456182,15.617968488094837,0.0805031301964275,0.007048152293120269,4.2712749553995915,4.270823670567093,0.956483677213651,6.8480836470420385,0,False
topology_111_t06,111,6,56,22,33,82.8829462212557,59.67426125473648,0.7199823844996566,1.851221513559298,21.20573622604484,21.174714115764218,0.9824391148885389,27.20731820135321,0,True
topology_111_t06,111,6,57,23,26,958.9039046693389,26.482142640057774,0.02761709751217425,0.0007843659869435952,6.3689703384079115,6.368940719732504,0.985816340621598,6.890369402591415,0,False
topology_111_t06,111,6,58,24,26,720.6051157952727,79.60906811448767,0.11047530244998285,0.013720577388160628,5.4080582237522075,5.407885874323767,0.9842089431703406,6.101747170948329,0,False
topology_111_t06,111,6,59,25,26,744.2545101814352,4.38770045301926,0.005895430115632919,3.496221353489438e-05,5.730713129587886,5.730705161356256,0.9845227093773371,6.402518355848164,0,False
topology_111_t06,111,6,60,27,29,363.6908523925507,72.23609188306386,0.1986194907236645,0.049227179396903235,2.580988262071124,2.5803067858434705,0.9443197285967815,3.955100781102729,0,False
topology_111_t06,111,6,61,27,30,208.71757197001315,98.39028557258818,0.4714039390354929,0.4203997913505071,4.407262763272809,4.402989985844591,0.9746439550020983,6.798571705585159,0,False
topology_111_t06,111,6,62,27,34,288.03580420101133,28.344431352356043,0.09840593057860035,0.010740673104976022,4.011414329779432,4.01103539562579,0.953287492547946,5.74693069998547,0,False
topology_111_t06,111,6,63,28,32,990.0199369974547,82.66273765064973,0.0834960333236827,0.007606718393234948,3.528264861491733,3.5281728403633577,0.9421729305435416,4.033213174719054,0,False
topology_111_t06,111,6,64,28,34,418.4508071317102,8.494001273989088,0.020298685363308536,0.0004205737211155976,5.156856043117216,5.156806528912126,0.9428449333161315,6.35169011254594,0,False
topology_111_t06,111,6,65,28,35,384.70619248121494,76.97641855875008,0.20009144657194156,0.05005145503154433,4.188644206841374,4.187993988813975,0.9626467423246349,5.487687130676814,0,False
topology_111_t06,111,6,66,28,37,922.3672993429923,18.88391908736143,0.02047331805974969,0.0004279176464549239,4.837102367328557,4.837079706902801,0.944041709944593,5.379163105085015,0,False
topology_111_t06,111,6,67,28,38,595.4507786311694,24.800637247298823,0.04165018862568435,0.001810130488852912,3.3700754251710774,3.3700024379139033,0.9519287415797089,4.209702406313318,0,False
topology_111_t06,111,6,68,29,36,618.8048467567912,7.370041631875678,0.011910122667110144,0.00014356084927061842,3.8312459588856806,3.831226479911688,0.9857601219665751,4.63923566507005,0,False
topology_111_t06,111,6,69,29,38,281.52825700433516,9.91774959394997,0.035228256301807925,0.0012863457601989007,3.4361781656353334,3.436048464260237,0.9539056652437535,5.212069121370691,0,False
topology_111_t06,111,6,70,30,31,654.3921562277558,53.43991047507576,0.08166343371706987,0.00726195237270737,6.666080306965649,6.665944416910667,0.9772533746932482,7.4300122548906495,0,False
topology_111_t06,111,6,71,30,33,261.05111682339,225.39078303937544,0.8633971223032921,5.457092876598832,3.557804860566001,3.5335931656465798,0.9616599656517841,5.448926859998354,0,False
topology_111_t06,111,6,72,30,34,389.9374720710489,41.08464036071196,0.10536212419519943,0.012408570568218123,7.038932777525127,7.038630752961707,0.9803439774841491,8.32088761672087,0,False
topology_111_t06,111,6,73,30,35,549.8907060328004,18.243069260724273,0.033175809411909014,0.0011384017289284279,6.37697093120475,6.376908529329678,0.9730316705903513,7.286180125511512,0,False
topology_111_t06,111,6,74,30,37,973.9228729704465,51.22942833364458,0.0526011142724226,0.0029204987090264227,6.83742049424539,6.837363486021719,0.9887068064837773,7.350751161654605,0,False
topology_111_t06,111,6,75,30,38,732.3791671993016,93.37938793167862,0.12750142564646078,0.01863225226920856,6.3703144258137145,6.370114892997298,0.9407503184763021,7.052821368540636,0,False
topology_111_t06,111,6,76,31,37,270.24394915753675,15.445375886352707,0.05715345684705391,0.0034645273435956877,4.777925141123701,4.777700832737224,0.9421660662444545,6.627881018301818,0,False
topology_111_t06,111,6,77,32,36,981.4166818204795,80.06144195458432,0.08157742112766445,0.0072459843550572904,1.6442299381388612,1.6441394328447,0.9794308772786172,2.153607031329499,0,False
topology_111_t06,111,6,78,33,35,649.7652803103811,94.92018524985458,0.14608380614691036,0.02499130309506645,4.3010126516628695,4.300749364112079,0.9617788111627432,5.070258008466174,0,False
topology_111_t06,111,6,79,34,37,858.9474550379441,19.255540135340002,0.02241759961264381,0.0005140730563415202,1.18152241263628,1.1814957152259384,0.9943134686572879,1.7636034996630114,0,False
topology_111_t06,111,6,80,36,38,180.55832604776805,41.70633132873281,0.23098536767392874,0.06938000635706659,3.4602669523341394,3.458603415788328,0.9959614423882219,6.227791693861538,0,False
topology_111_t07,111,7,0,0,1,385.9828887008136,101.37253096070503,0.26263477974869964,0.09354526853075605,5.014110684475631,5.013187897329605,0.9744159783112298,6.308582109448589,0,False
topology_111_t07,111,7,1,0,2,491.9121619654615,2.268273188563601,0.004611134596673913,2.1361060996023514e-05,5.266232872178094,5.266223454855214,0.940221783523409,6.282665085414262,0,False
topology_111_t07,111,7,2,0,3,922.0225407182289,15.27198444197423,0.016563569508916555,0.0002789726172130021,6.294797370496233,6.294779103543547,0.9646785793730305,6.837065195172625,0,False
topology_111_t07,111,7,3,0,4,230.95501951338701,6.648881724801625,0.02878864351513361,0.0008533528669198162,3.195308672107713,3.195180326785561,0.9435634297850904,5.360104046795977,0,False
topology_111_t07,111,7,4,0,9,16.946882134305625,0.0,0.0,1.000001000001e-12,10.532326637851758,10.532326578843795,0.9553933140117808,40.036278753494756,0,True
topology_111_t07,111,7,5,1,2,744.0882720345281,243.10277283533816,0.3267122759113416,0.158536844520149,1.802989342426648,1.8023372032401175,0.9624516960211603,2.474300488769228,0,False
topology_111_t07,111,7,6,1,3,497.1774614456311,132.0246094663097,0.26554825933264325,0.09601158814127499,2.999357060855747,2.998629835919961,0.986336480698623,4.004306960836609,0,False
topology_111_t07,111,7,7,1,5,843.3316788665988,69.26128759623691,0.08212817012793955,0.007348560124678795,4.640468349715808,4.640362250618033,0.9400964944491759,5.233248789247742,0,False
topology_111_t07,111,7,8,1,33,95.32574915363823,561.5392031679932,1.2,198.00499999999982,45.61312655053027,7.1255478871906455,0.9741468291055706,12.370720408144464,1,True
topology_111_t07,111,7,9,1,8,50.097609461420156,587.3498347716178,1.2,198.00499999999982,47.10225868384997,6.730013258581776,0.9500072740023736,16.71052940247177,1,True
topology_111_t07,111,7,10,2,4,397.75928582957914,98.58965472002276,0.24786260995617265,0.08168171696756878,1.1195481403099368,1.118719638402718,0.9958731077007954,2.3757613161530804,0,False
topology_111_t07,111,7,11,2,5,502.6750165431104,0.0,0.0,1.000001000001e-12,3.2084646683869,3.208464666397541,0.9610560149598092,4.203143103847036,0,False
topology_111_t07,111,7,12,3,17,64.16129418886203,69.34298054433732,1.080760315404841,198.00499999999982,40.723000472701244,15.530204238869672,0.9911515508409219,23.323064503318587,0,True
topology_111_t07,111,7,13,4,5,715.5680365931705,49.728930067347335,0.0694957397819325,0.005190366185648871,1.3448221103543823,1.3447177371820935,0.9543395348355751,2.043463313326756,0,False
topology_111_t07,111,7,14,5,10,76.554286234566,105.81346890907666,1.2,198.00499999999982,48.58772275857653,9.588260209996921,0.947404958553982,16.119573146126662,1,True
topology_111_t07,111,7,15,6,8,223.82909525778655,114.28241916565197,0.5105789264529332,0.5326514411169089,2.676731880777507,2.6720710462851534,0.9403767423342123,4.905918256470873,0,False
topology_111_t07,111,7,16,6,9,298.61236419147207,24.649429422031897,0.08254658004122874,0.00742701234555231,2.97650643938727,2.9762051337376185,0.9601770272157482,4.65061671195143,0,False
topology_111_t07,111,7,17,6,10,731.3343101376702,7.202479280534903,0.009848408833955938,9.795586597656276e-05,5.148876011269087,5.148862410970889,0.9586338875275021,5.832544269006344,0,False
topology_111_t07,111,7,18,6,11,370.1334391991592,17.44600376927164,0.04713436269637988,0.002331543986705844,3.09856037388954,3.0984267304478936,0.9404795910925747,4.4492908973867875,0,False
topology_111_t07,111,7,19,7,8,342.0813435606687,268.55252241302406,0.7850545709909369,2.8672890708821606,1.943677244755678,1.9330004168297337,0.9668291318003144,3.394641074562137,0,False
topology_111_t07,111,7,20,7,9,808.4273437741118,220.27304942992578,0.2724710527498854,0.10204470195617932,2.529681224403417,2.5292179598223874,0.9743727560068383,3.147702730099663,0,False
topology_111_t07,111,7,21,7,10,567.9291888820812,51.915829793493835,0.09141250495627032,0.00919696353731785,2.92601898314662,2.9258418317156614,0.9505088275600115,3.8062332780229133,0,False
topology_111_t07,111,7,22,8,10,513.8394242806885,116.37712634804507,0.2264853976725484,0.06631501875277777,3.4069578735510175,3.40638804491859,0.972029576286391,4.379454680862179,0,False
topology_111_t07,111,7,23,8,11,542.9877386661702,125.69664572211634,0.23149076262916288,0.06972977106425209,2.7197081212329364,2.7191533747584886,0.969356270223637,3.639984480868236,0,False
topology_111_t07,111,7,24,8,15,83.7639880378476,311.7449171843923,1.2,198.00499999999982,45.30303164193254,6.52730903533833,0.9984573089079779,12.496461313213185,1,True
topology_111_t07,111,7,25,9,21,45.21691148737174,174.8496753074402,1.2,198.00499999999982,50.78231583068005,9.981307591637053,0.9539802066123316,21.039117237473675,1,True
topology_111_t07,111,7,26,10,11,618.4250044459303,48.77472261109415,0.07886926023438075,0.006752961269646952,3.618193888613998,3.6180554365448088,0.9590625791451582,4.426560908356978,0,False
topology_111_t07,111,7,27,11,25,46.05223934013267,122.56136336041463,1.2,198.00499999999982,52.37118232545586,11.650002664023493,0.9537310832471672,22.507237994255746,1,True
topology_111_t07,111,7,28,12,15,763.8542895362052,95.7078096362916,0.12529589863847357,0.017947854813057537,5.588379497493054,5.588191969903808,0.9948117600999263,6.24276707257632,0,False
topology_111_t07,111,7,29,12,17,270.8773365616425,60.00893020493316,0.2215354409735831,0.06304455487188657,10.784995924435616,10.783945338220255,0.9935921435303082,12.629799282100189,0,False
topology_111_t07,111,7,30,13,16,231.8677169168025,62.423973846422854,0.2692223595267533,0.09918294547465135,2.2818044020773156,2.2802155422312786,0.9714507385657423,4.436617505594757,0,False
topology_111_t07,111,7,31,13,17,419.16862212099323,61.650061144098686,0.14707699453301007,0.025361776130096738,8.509835452152839,8.509424069330835,0.9598750054059693,9.702261446971367,0,False
topology_111_t07,111,7,32,14,15,590.9299665690835,287.37767524822675,0.4863142698901029,0.4604012828001803,1.809993215569864,1.8083911381558737,0.9919659588264196,2.65451509240883,0,False
topology_111_t07,111,7,33,14,16,106.68219091909674,216.68016674130376,1.2,198.00499999999982,40.70238588791873,2.437032371220594,0.9512392130771015,7.123850252371712,1,False
topology_111_t07,111,7,34,14,17,317.39409797834566,218.9604336150736,0.6898692666617017,1.5345773698771386,6.300479684599895,6.293471215788699,0.991590432722811,7.868799815736745,0,False
topology_111_t07,111,7,35,14,18,354.19416930772377,134.5157002512746,0.3797795444069194,0.23255037954529595,1.7993016049112107,1.7975728076101456,0.9501408939671092,3.209227892100258,0,False
topology_111_t07,111,7,36,14,24,24.873740237819614,267.8112821593882,1.2,198.00499999999982,46.42318089241914,2.0227757222538574,0.9519711036831872,22.124296250307303,1,True
topology_111_t07,111,7,37,15,17,402.6614334520721,70.20469189843884,0.1743516663529564,0.03681773743280839,7.5279132091996015,7.527388775056567,0.9585931890883496,8.769126767477223,0,False
topology_111_t07,111,7,38,16,18,487.9046192538846,5.565827398346542,0.011407613657886532,0.0001316352939446624,3.4868467570155803,3.4868231063910597,0.976893694064516,4.511613568028033,0,False
topology_111_t07,111,7,39,17,30,56.46054247296772,334.24186377317056,1.2,198.00499999999982,56.52114506474794,16.596559729860665,0.9951411207560047,25.452301777316038,1,True
topology_111_t07,111,7,40,19,20,581.1797223623681,29.22642389590422,0.05028809982754597,0.0026628001437130765,3.0751137355374873,3.0750226261991296,0.9803513235968472,3.9353416992177297,0,False
topology_111_t07,111,7,41,19,21,530.3871327431879,37.57669358451182,0.07084767194513816,0.005402120264342218,4.754277398287736,4.754133635765038,0.9634176594150541,5.696841271627123,0,False
topology_111_t07,111,7,42,19,22,352.4551856754779,66.94182301694278,0.18993002724204283,0.04453123367275039,3.438570917042958,3.437905694142448,0.9630373036650444,4.856525763646472,0,False
topology_111_t07,111,7,43,19,25,629.5610620944857,35.13350603676804,0.055806351682364905,0.0032984217735894973,2.689000559005566,2.688906676494377,0.991464679581999,3.483110813479201,0,False
topology_111_t07,111,7,44,20,21,524.132308228166,29.82464666203482,0.056902896833162804,0.003433304648198847,3.681076981205004,3.68096186484882,0.98608026570714,4.63491946706238,0,False
topology_111_t07,111,7,45,20,23,739.2145556157454,31.023403251551358,0.04196806328537418,0.0018384755960905153,4.745429261073149,4.745370000147416,0.9418443643746899,5.421763607661696,0,False
topology_111_t07,111,7,46,20,25,838.75330926357,63.15585114160556,0.07529728997082198,0.006131356397529264,3.571246426515971,3.5711493435650374,0.9786780439638775,4.167272177868967,0,False
topology_111_t07,111,7,47,20,26,149.81681939568762,53.823145143357735,0.3592596970117429,0.20143501086950466,3.722120969867389,3.7183784347492166,0.9677517101563077,7.055787425387502,0,False
topology_111_t07,111,7,48,20,27,50.91168345977597,98.75693550341971,1.2,198.00499999999982,61.97763163570305,21.66890211672685,0.9596439717786169,31.48983055636561,1,True
topology_111_t07,111,7,49,21,23,587.2169618155873,82.48137015405548,0.14046149126727434,0.02295351555349741,5.297977879014,5.297699591741242,0.948722703509695,6.149173633727487,0,False
topology_111_t07,111,7,50,21,25,541.5318333426249,24.157669948929442,0.04460987971808665,0.0020829620552020615,4.513758789198328,4.51367256556585,0.9518807887526414,5.436979320985438,0,False
topology_111_t07,111,7,51,21,26,232.73847186416432,121.67259189126824,0.5227867611087579,0.5727125220280666,3.356373095588595,3.3516660986131392,0.9677009072021904,5.500000218001103,0,False
topology_111_t07,111,7,52,21,32,87.024619584604,135.0291803414392,1.2,198.00499999999982,61.2243227136705,22.537613493338473,0.9949811620591014,28.2831140469365,1,True
topology_111_t07,111,7,53,22,24,801.0718239525659,122.420260368414,0.15282057951355799,0.027566922611800448,4.212526012379086,4.2123008296966695,0.9528511463429228,4.8364645876140955,0,False
topology_111_t07,111,7,54,22,25,962.0443223271615,61.369010824119414,0.06379021153169875,0.004346452191998898,4.6844711182970435,4.684400293427396,0.9688866353731859,5.204126867760804,0,False
topology_111_t07,111,7,55,22,26,194.00448715456182,26.41207142966537,0.13614154918294794,0.021455507434583486,4.2716360077399536,4.270823670567093,0.956483677213651,6.8480836470420385,0,False
topology_111_t07,111,7,56,22,33,82.8829462212557,141.54222236114603,1.2,198.00499999999982,59.9756905418286,21.174714115764218,0.9824391148885389,27.20731820135321,1,True
topology_111_t07,111,7,57,23,26,958.9039046693389,54.64133297237996,0.05698311656288652,0.00344328466462292,6.369003735850108,6.368940719732504,0.985816340621598,6.890369402591415,0,False
topology_111_t07,111,7,58,24,26,720.6051157952727,171.05903542691647,0.23738248824133404,0.07389083630363771,5.408317835348914,5.407885874323767,0.9842089431703406,6.101747170948329,0,False
topology_111_t07,111,7,59,25,26,744.2545101814352,11.642453880842536,0.015643108266827063,0.0002485956448344806,5.730726513868998,5.730705161356256,0.9845227093773371,6.402518355848164,0,False
topology_111_t07,111,7,60,27,29,363.6908523925507,119.32377480173862,0.32809121817819653,0.1602060433765861,2.5816494021296448,2.5803067858434705,0.9443197285967815,3.955100781102729,0,False
topology_111_t07,111,7,61,27,30,208.71757197001315,204.85316398143098,0.9814849897298663,52.02874700096399,14.835169438860776,4.402989985844591,0.9746439550020983,6.798571705585159,0,False
topology_111_t07,111,7,62,27,34,288.03580420101133,53.21604603198655,0.18475496884702816,0.04187010924236029,4.011822190443601,4.01103539562579,0.953287492547946,5.74693069998547,0,False
topology_111_t07,111,7,63,28,32,990.0199369974547,175.3142449581202,0.17708152978193098,0.03810568036174864,3.5283901968044775,3.5281728403633577,0.9421729305435416,4.033213174719054,0,False
topology_111_t07,111,7,64,28,34,418.4508071317102,18.772007158057495,0.04486072637003871,0.0021070066177879317,5.156918770858342,5.156806528912126,0.9428449333161315,6.35169011254594,0,False
topology_111_t07,111,7,65,28,35,384.70619248121494,181.38947748735774,0.471501319792805,0.42065099288270735,4.190313037298538,4.187993988813975,0.9626467423246349,5.487687130676814,0,False
topology_111_t07,111,7,66,28,37,922.3672993429923,36.99797889875735,0.04011198025462442,0.00167620693961175,4.837125012267838,4.837079706902801,0.944041709944593,5.379163105085015,0,False
topology_111_t07,111,7,67,28,38,595.4507786311694,46.97280950054196,0.07888613330647365,0.006755974753029377,3.370146265264766,3.3700024379139033,0.9519287415797089,4.209702406313318,0,False
topology_111_t07,111,7,68,29,36,618.8048467567912,14.94064313684061,0.02414435377348091,0.0005973730042892896,3.8312664629966746,3.831226479911688,0.9857601219665751,4.63923566507005,0,False
topology_111_t07,111,7,69,29,38,281.52825700433516,16.321037343867687,0.057972998936360286,0.003567698804684457,3.436267059361119,3.436048464260237,0.9539056652437535,5.212069121370691,0,False
topology_111_t07,111,7,70,30,31,654.3921562277558,92.26615290052663,0.14099519993087167,0.023142648797709466,6.666195241813085,6.665944416910667,0.9772533746932482,7.4300122548906495,0,False
topology_111_t07,111,7,71,30,33,261.05111682339,438.2918879685875,1.2,198.00499999999982,40.69589597599859,3.5335931656465798,0.9616599656517841,5.448926859998354,1,False
topology_111_t07,111,7,72,30,34,389.9374720710489,75.58689455491228,0.193843628706553,0.04661050104936313,7.039247400878304,7.038630752961707,0.9803439774841491,8.32088761672087,0,False
topology_111_t07,111,7,73,30,35,549.8907060328004,40.59212102783054,0.0738185253587633,0.005883484862675708,6.377053470877784,6.376908529329678,0.9730316705903513,7.286180125511512,0,False
topology_111_t07,111,7,74,30,37,973.9228729704465,84.93666376749869,0.08721087277521623,0.008332413372778881,6.837461587512914,6.837363486021719,0.9887068064837773,7.350751161654605,0,False
topology_111_t07,111,7,75,30,38,732.3791671993016,197.20590110058507,0.2692674913934569,0.09922232974086158,6.370618033771419,6.370114892997298,0.9407503184763021,7.052821368540636,0,False
topology_111_t07,111,7,76,31,37,270.24394915753675,34.72877024228697,0.1285089651426093,0.018949769373963535,4.778246483194806,4.777700832737224,0.9421660662444545,6.627881018301818,0,False
topology_111_t07,111,7,77,32,36,981.4166818204795,169.7277300655905,0.17294155806558528,0.03616284048343461,1.6443524966762229,1.6441394328447,0.9794308772786172,2.153607031329499,0,False
