snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_176_t05,176,5,3,50,0.4703416485930325,6,99.7088720259888,2
topology_176_t05,176,5,3,51,1.747216088114282,5,60.14381701473477,1
topology_176_t05,176,5,4,0,0.5850229965601592,1,1.0600787931137126,0
topology_176_t05,176,5,4,1,1.386176047459645,2,3.4449807422011176,0
topology_176_t05,176,5,4,2,0.3305936007220207,1,5.1640140944835675,0
topology_176_t05,176,5,4,3,0.5029367321410373,1,6.202394431208236,0
topology_176_t05,176,5,4,5,0.20012658627647978,1,4.5057691209217765,0
topology_176_t05,176,5,4,6,0.7562631349272708,1,1.363964306299202,0
topology_176_t05,176,5,4,7,0.7361665176399387,2,4.894684287130282,0
topology_176_t05,176,5,4,8,1.103567185964126,2,6.565864980774437,0
topology_176_t05,176,5,4,9,0.5080909650353576,2,3.6100664669211486,0
topology_176_t05,176,5,4,10,0.8194333597760387,2,5.884513757180405,0
topology_176_t05,176,5,4,11,1.0728660501366174,1,3.659412524720204,0
topology_176_t05,176,5,4,12,0.4633836110627401,2,4.395747689588034,0
topology_176_t05,176,5,4,13,1.1510380581757926,1,7.256591422248187,0
topology_176_t05,176,5,4,14,2.064097935852641,2,4.90976036105973,0
topology_176_t05,176,5,4,15,1.657977447838737,2,4.622180806107503,0
topology_176_t05,176,5,4,16,0.21765449108686022,2,3.7198105570951014,0
topology_176_t05,176,5,4,17,0.39576878964262,1,5.4215986325436525,0
topology_176_t05,176,5,4,18,0.8587437152138025,1,5.32570849569572,0
topology_176_t05,176,5,4,19,0.1846824767788788,1,3.1758065830236855,0
topology_176_t05,176,5,4,20,0.1104814985669137,3,12.021180294174815,0
topology_176_t05,176,5,4,21,0.4981984700311141,1,3.288405026799789,0
topology_176_t05,176,5,4,22,0.22006910579387495,2,3.9913660695493967,0
topology_176_t05,176,5,4,23,0.3396557669895737,1,4.822343443696182,0
topology_176_t05,176,5,4,24,0.16877820438902608,2,56.19149230328306,1
topology_176_t05,176,5,4,25,0.6773595728616162,2,53.46203674554582,1
topology_176_t05,176,5,4,26,1.3067290507921971,3,94.33006417428038,2
topology_176_t05,176,5,4,27,0.32052335834423873,3,59.11688040946773,1
topology_176_t05,176,5,4,28,0.9764055292175182,3,59.05525763260167,1
topology_176_t05,176,5,4,29,2.9905671073942246,3,93.21586621479639,2
topology_176_t05,176,5,4,30,1.0046784298838676,3,56.763528887781476,1
topology_176_t05,176,5,4,31,1.0553545579797257,3,59.18320542050886,1
topology_176_t05,176,5,4,32,0.7775948773501468,3,57.81649387387617,1
topology_176_t05,176,5,4,33,1.7710593786652553,3,58.22861472097284,1
topology_176_t05,176,5,4,34,0.5301314919614287,3,57.535175340794,1
topology_176_t05,176,5,4,35,1.8747001452595933,4,96.48630489418558,2
topology_176_t05,176,5,4,36,1.3157422360216435,4,95.79240886231223,2
topology_176_t05,176,5,4,37,0.34259870045523566,3,58.79197819771827,1
topology_176_t05,176,5,4,38,0.4255138215316636,4,57.74835147141884,1
topology_176_t05,176,5,4,39,0.6860619105962237,4,59.71409794566689,1
topology_176_t05,176,5,4,40,9.965056814756059,3,56.142971033706985,1
topology_176_t05,176,5,4,41,3.3544358632679296,3,59.00396928268863,1
topology_176_t05,176,5,4,42,0.8408271813221816,3,60.374153124994905,1
topology_176_t05,176,5,4,43,1.314900325301175,4,99.54914970557796,2
topology_176_t05,176,5,4,44,0.40586813351102896,4,96.664470688964,2
topology_176_t05,176,5,4,45,0.5992770262143572,3,54.218083407497446,1
topology_176_t05,176,5,4,46,1.690414759555546,4,64.65950375877067,1
topology_176_t06,176,6,0,1,2.5329963837586384,1,2.384485580180781,0
topology_176_t06,176,6,0,2,1.4186132141900571,1,4.38576706003737,0
topology_176_t06,176,6,0,3,1.325563938873323,1,5.196751334011538,0
topology_176_t06,176,6,0,4,1.9314142898563254,1,1.059604296192239,0
topology_176_t06,176,6,0,5,1.9262533448815755,2,5.565307808719133,0
topology_176_t06,176,6,0,6,1.3276584621252805,1,1.707489158803042,0
topology_176_t06,176,6,0,7,1.8539134433119369,2,5.238209426070862,0
topology_176_t06,176,6,0,8,2.2560393458810046,1,23.284696922750435,1
topology_176_t06,176,6,0,9,2.2286942050806355,2,3.9539249331918405,0
topology_176_t06,176,6,0,10,1.4303337046297697,2,6.227866771532213,0
topology_176_t06,176,6,0,11,1.0097004704786081,2,4.718851433806085,0
topology_176_t06,176,6,0,12,1.6061346702515134,2,4.7391785884381505,0
topology_176_t06,176,6,0,13,1.1514758321747172,2,60.95702254178872,2
topology_176_t06,176,6,0,14,0.9737915657131124,2,5.253190597867333,0
topology_176_t06,176,6,0,15,2.514390852011147,2,4.591574834127824,0
topology_176_t06,176,6,0,16,2.108916830630745,1,2.658089313502477,0
topology_176_t06,176,6,0,17,1.6038746901539516,2,6.617016400967863,0
topology_176_t06,176,6,0,18,2.827881636595909,1,4.045202044164263,0
topology_176_t06,176,6,0,19,0.9963276972371208,2,4.235470126384899,0
topology_176_t06,176,6,0,20,1.4596814495592536,3,12.364718699108082,0
topology_176_t06,176,6,0,21,0.8606300128122283,2,4.348003507268289,0
topology_176_t06,176,6,0,22,1.1862954714822096,2,4.334880789727858,0
topology_176_t06,176,6,0,23,1.948403574303748,2,5.88195916005213,0
topology_176_t06,176,6,0,24,2.2710766871669885,3,109.8919234228236,3
topology_176_t06,176,6,0,25,1.6889004967122292,2,52.18153029401436,1
topology_176_t06,176,6,0,26,2.3582702964273214,4,124.41871879638055,4
topology_176_t06,176,6,0,27,2.311709477698298,4,112.81728042765671,3
topology_176_t06,176,6,0,28,3.741621862348011,4,112.75563892709562,3
topology_176_t06,176,6,0,29,1.3881796055061726,3,79.3069958820765,2
topology_176_t06,176,6,0,30,2.741842283389421,3,55.48146250117045,1
topology_176_t06,176,6,0,31,1.774545926423812,4,112.88361289796887,3
topology_176_t06,176,6,0,32,3.505604469302395,4,111.51565578482965,3
topology_176_t06,176,6,0,33,3.9824175429995847,4,111.9262872099036,3
topology_176_t06,176,6,0,34,1.3685424283599406,4,111.23555860515387,3
topology_176_t06,176,6,0,35,1.7311445752119885,5,126.57482661288918,4
topology_176_t06,176,6,0,36,1.2162609570563674,4,81.88313404405234,2
topology_176_t06,176,6,0,37,2.170774165240144,4,112.49221655517415,3
topology_176_t06,176,6,0,38,0.8248490563643837,4,58.093505697653306,1
topology_176_t06,176,6,0,39,4.1100486148741835,4,58.43202516420937,1
topology_176_t06,176,6,0,40,2.6759715093552825,3,54.86235463708722,1
topology_176_t06,176,6,0,41,1.9702744515963868,4,112.72944677368899,4
topology_176_t06,176,6,0,42,2.0896133057091992,4,114.0744956178776,3
topology_176_t06,176,6,0,43,2.4602044644687275,4,85.64018299430282,2
topology_176_t06,176,6,0,44,1.6406806923620403,4,82.75542716800904,2
topology_176_t06,176,6,0,45,1.9877688047888291,3,54.56151430634756,1
topology_176_t06,176,6,0,46,1.2086328024789672,5,118.35828281705155,3
topology_176_t06,176,6,0,47,1.4006361514693921,3,54.87271149201857,1
topology_176_t06,176,6,0,48,2.1667897158421177,4,113.51018408511831,3
topology_176_t06,176,6,0,49,2.6341208578472526,4,114.04610106008235,3
topology_176_t06,176,6,0,50,1.0100772047032593,5,114.65745383630656,3
topology_176_t06,176,6,0,51,3.597307475185926,4,57.401733282771964,1
topology_176_t06,176,6,1,0,1.481618429450354,1,2.384485580180781,0
topology_176_t06,176,6,1,2,1.090096919315246,2,6.7702526402181515,0
topology_176_t06,176,6,1,3,1.015308615818303,2,7.581236914192319,0
topology_176_t06,176,6,1,4,1.3013965591625556,2,3.44408987637302,0
topology_176_t06,176,6,1,5,0.9411765692134964,3,7.949793388899915,0
topology_176_t06,176,6,1,6,1.823158335223406,2,4.091974738983823,0
topology_176_t06,176,6,1,7,3.2698836969336966,3,7.622695006251643,0
topology_176_t06,176,6,1,8,2.1158742650186335,2,6.600348634229227,0
topology_176_t06,176,6,1,9,2.5886929586744754,3,6.338410513372621,0
topology_176_t06,176,6,1,10,2.3986620837991017,3,8.612352351712994,0
topology_176_t06,176,6,1,11,0.9288445159264758,3,7.103337013986866,0
topology_176_t06,176,6,1,12,1.265443201420602,1,1.8210282236069497,0
topology_176_t06,176,6,1,13,1.655373179256574,3,44.27267425326751,1
topology_176_t06,176,6,1,14,2.1501063788069232,3,7.637676178048113,0
topology_176_t06,176,6,1,15,1.8936962236731596,1,2.207089253947043,0
topology_176_t06,176,6,1,16,1.160269201994961,2,5.448590096937948,0
topology_176_t06,176,6,1,17,1.8987503685927452,3,9.001501981148643,0
topology_176_t06,176,6,1,18,3.0066042631159413,2,6.4296876243450445,0
topology_176_t06,176,6,1,19,1.270424874095753,3,6.61995570656568,0
topology_176_t06,176,6,1,20,1.132811876046505,3,13.596656880538148,0
topology_176_t06,176,6,1,21,3.3252183536123594,3,6.7324890874490695,0
topology_176_t06,176,6,1,22,3.362262180794564,3,6.719366369908639,0
topology_176_t06,176,6,1,23,1.1142439168287535,3,8.266444740232911,0
topology_176_t06,176,6,1,24,1.9324810336096017,4,93.20757513430239,2
topology_176_t06,176,6,1,25,4.320664196401302,3,54.56601587419514,1
topology_176_t06,176,6,1,26,4.208987897732583,5,107.73437050785934,3
topology_176_t06,176,6,1,27,1.533183937849278,5,96.1329321391355,2
topology_176_t06,176,6,1,28,1.9327290221530065,5,96.07129063857441,2
topology_176_t06,176,6,1,29,1.8765708593679886,4,81.69148146225729,2
topology_176_t06,176,6,1,30,2.145695637045128,4,57.86594808135123,1
topology_176_t06,176,6,1,31,1.8719092402028021,3,58.109100067142414,1
topology_176_t06,176,6,1,32,2.584717077159469,5,94.83130749630844,2
topology_176_t06,176,6,1,33,1.7442672558411023,5,95.2419389213824,2
topology_176_t06,176,6,1,34,1.7613074522432413,5,94.55121031663266,2
topology_176_t06,176,6,1,35,2.5913283057065737,4,60.657697313755996,1
topology_176_t06,176,6,1,36,1.8382977426456584,5,84.26761962423312,2
topology_176_t06,176,6,1,37,2.2950315218518473,5,95.80786826665295,2
topology_176_t06,176,6,1,38,1.685720686594243,3,55.17535533282211,1
topology_176_t06,176,6,1,39,2.3400145518134456,5,60.81651074439015,1
topology_176_t06,176,6,1,40,3.255842432214756,4,57.246840217268,1
topology_176_t06,176,6,1,41,3.914464730167816,5,96.04509848516778,3
topology_176_t06,176,6,1,42,2.0161277788851284,5,97.3901473293564,2
topology_176_t06,176,6,1,43,1.6241317096539867,5,88.0246685744836,2
topology_176_t06,176,6,1,44,1.5061235513951077,5,85.13991274818981,2
topology_176_t06,176,6,1,45,2.817087009755662,2,51.64336394151636,1
topology_176_t06,176,6,1,46,1.4989528093328066,4,63.084657661069635,1
topology_176_t06,176,6,1,47,2.0347332392742574,4,57.25719707219935,1
topology_176_t06,176,6,1,48,1.7960553908064352,4,59.34431329363748,1
topology_176_t06,176,6,1,49,1.233415631056522,5,97.36175277156114,2
topology_176_t06,176,6,1,50,2.1115865635985718,4,59.90196047120112,1
topology_176_t06,176,6,1,51,3.141922027718578,5,59.786218862952744,1
topology_176_t06,176,6,2,0,2.211466381881112,1,4.38576706003737,0
topology_176_t06,176,6,2,1,1.4013063854013112,2,6.7702526402181515,0
topology_176_t06,176,6,2,3,0.8332082167845564,2,9.582518394048908,0
topology_176_t06,176,6,2,4,0.6968418955069631,1,5.164015010936953,0
topology_176_t06,176,6,2,5,1.982931482185418,1,5.831871276709588,0
topology_176_t06,176,6,2,6,1.2975100801296102,1,5.738850586299905,0
topology_176_t06,176,6,2,7,1.5080314324773234,2,9.269570853567725,0
topology_176_t06,176,6,2,8,0.8574563966178325,2,8.37139242782192,0
topology_176_t06,176,6,2,9,0.8534676067667861,1,6.045706591973005,0
topology_176_t06,176,6,2,10,1.6012298123380584,1,3.0107894383664653,0
topology_176_t06,176,6,2,11,0.9326673137569861,2,9.23882006678642,0
topology_176_t06,176,6,2,12,0.7776627290240546,1,7.609213454490502,0
topology_176_t06,176,6,2,13,1.30970751401154,1,8.338124006805025,0
topology_176_t06,176,6,2,14,1.0489670801063435,1,4.641335903741729,0
topology_176_t06,176,6,2,15,1.0535426067864895,2,8.996974826466454,0
topology_176_t06,176,6,2,16,1.066851455959864,2,7.043856373539847,0
topology_176_t06,176,6,2,17,1.152112708879732,2,10.648377828464724,0
topology_176_t06,176,6,2,18,2.053120558761979,2,8.430969104201633,0
topology_176_t06,176,6,2,19,1.007080233292862,1,4.614725907490083,0
topology_176_t06,176,6,2,20,1.2212583273263722,3,15.367700674130843,0
topology_176_t06,176,6,2,21,0.7350105024882705,2,8.452414222013003,0
topology_176_t06,176,6,2,22,0.7151285706598717,2,6.44341929476582,0
topology_176_t06,176,6,2,23,1.4950211404161275,2,8.678688341857232,0
topology_176_t06,176,6,2,24,2.015311303026023,2,57.2730248878399,1
topology_176_t06,176,6,2,25,1.9208358041571825,3,56.56729735405173,1
topology_176_t06,176,6,2,26,2.63797110253717,3,71.79982026139686,2
topology_176_t06,176,6,2,27,2.033715938134357,3,60.19838189267301,1
topology_176_t06,176,6,2,28,2.4479561327584016,3,60.13674039211193,1
topology_176_t06,176,6,2,29,1.8399328089206992,3,59.25423702311222,1
topology_176_t06,176,6,2,30,1.6084100851540029,4,59.86722956120782,1
topology_176_t06,176,6,2,31,1.3463523164511857,3,60.26471436298519,1
topology_176_t06,176,6,2,32,1.0173109909668367,3,58.896757249845955,1
topology_176_t06,176,6,2,33,2.0537363176940153,3,59.30738867491992,1
topology_176_t06,176,6,2,34,2.587717296599434,3,58.61666007017018,1
topology_176_t06,176,6,2,35,1.7608458931068047,4,73.9559280779055,2
topology_176_t06,176,6,2,36,2.8471678521230537,5,75.29003919970765,2
topology_176_t06,176,6,2,37,0.6093263194876575,3,59.87331802019046,1
topology_176_t06,176,6,2,38,1.1297591077784035,3,60.963540563705656,1
topology_176_t06,176,6,2,39,2.285351782016537,4,74.40411598492281,2
topology_176_t06,176,6,2,40,1.108439769566109,4,59.248121697124596,1
topology_176_t06,176,6,2,41,1.0793611291661913,3,60.1105482387053,2
topology_176_t06,176,6,2,42,0.3511916850783885,3,61.4555970828939,1
topology_176_t06,176,6,2,43,1.3699782737447797,4,65.58742413533852,1
topology_176_t06,176,6,2,44,5.54758026236426,4,63.32411984620101,1
topology_176_t06,176,6,2,45,1.430450966426827,2,57.43154917239991,1
topology_176_t06,176,6,2,46,1.7963713964102466,4,65.73938428206786,1
topology_176_t06,176,6,2,47,2.3908141431408296,4,59.25847855205594,1
topology_176_t06,176,6,2,48,1.181627332654153,3,60.89128555013462,1
topology_176_t06,176,6,2,49,1.8736038925679683,3,61.427202525098664,1
topology_176_t06,176,6,2,50,1.6110939897104877,4,62.03855530132287,1
topology_176_t06,176,6,2,51,0.9540788194327708,4,74.17168913127756,2
topology_176_t06,176,6,3,0,0.7043652030527202,1,5.196751334011538,0
topology_176_t06,176,6,3,1,0.41315761817619967,2,7.581236914192319,0
topology_176_t06,176,6,3,2,1.9108567024131329,2,9.582518394048908,0
topology_176_t06,176,6,3,4,0.5358227370692434,1,6.202391591710103,0
topology_176_t06,176,6,3,5,1.253285276912853,1,4.764238933983642,0
topology_176_t06,176,6,3,6,1.1153300982032732,2,7.326317083800106,0
topology_176_t06,176,6,3,7,0.9673999173741421,1,3.7955968165322864,0
topology_176_t06,176,6,3,8,1.933378239980409,2,8.334007376784138,0
topology_176_t06,176,6,3,9,1.128521796849471,1,4.4769959096146055,0
topology_176_t06,176,6,3,10,0.890921180217208,1,8.767731060515361,0
topology_176_t06,176,6,3,11,1.5631410884721193,2,9.861638729323948,0
topology_176_t06,176,6,3,12,1.413498552357845,3,10.358006513435214,0
topology_176_t06,176,6,3,13,0.980788019150293,3,46.00633299582242,1
topology_176_t06,176,6,3,14,1.7271353628744475,3,10.872018522864396,0
topology_176_t06,176,6,3,15,1.7769144175794722,3,9.788326168139362,0
topology_176_t06,176,6,3,16,0.6194762847610082,2,7.854840647514015,0
topology_176_t06,176,6,3,17,0.34714755139007664,2,11.623986368759839,0
topology_176_t06,176,6,3,18,0.45703052969245556,2,6.786816029504046,0
topology_176_t06,176,6,3,19,1.136345619485549,1,5.745104818892118,0
topology_176_t06,176,6,3,20,1.2365501720641947,1,8.629256893030787,0
topology_176_t06,176,6,3,21,0.8353668662029484,2,9.490790802786153,0
topology_176_t06,176,6,3,22,1.644344373285265,2,6.729735576088268,0
topology_176_t06,176,6,3,23,1.2913491077929802,2,7.611055999131285,0
topology_176_t06,176,6,3,24,1.3379447849916684,4,94.9412338768573,2
topology_176_t06,176,6,3,25,2.028663233958176,3,54.92314427935414,1
topology_176_t06,176,6,3,26,1.2063268609723445,5,109.46802925041425,3
topology_176_t06,176,6,3,27,4.176496519337218,5,97.86659088169041,2
topology_176_t06,176,6,3,28,1.6841499921587286,5,97.80494938112932,2
topology_176_t06,176,6,3,29,2.1586552112833273,4,82.0486098674163,2
topology_176_t06,176,6,3,30,1.347580785405402,4,58.22307648651023,1
topology_176_t06,176,6,3,31,1.2395805284651196,5,97.93292335200258,2
topology_176_t06,176,6,3,32,1.579771907320851,5,96.56496623886335,2
topology_176_t06,176,6,3,33,0.8936961160396137,5,96.97559766393731,2
topology_176_t06,176,6,3,34,1.1274318021688003,5,96.28486905918757,2
topology_176_t06,176,6,3,35,0.8896143392904076,6,111.62413706692288,3
topology_176_t06,176,6,3,36,1.4125197637850733,5,84.62474802939214,2
topology_176_t06,176,6,3,37,1.2724798841837357,5,97.54152700920785,2
topology_176_t06,176,6,3,38,1.690858161995935,6,114.3507032392806,3
topology_176_t06,176,6,3,39,1.6989783001383476,6,112.0723249739402,3
topology_176_t06,176,6,3,40,1.860767316169384,4,57.603968622427004,1
topology_176_t06,176,6,3,41,1.369736685625552,5,97.77875722772269,3
topology_176_t06,176,6,3,42,1.0333598707247436,5,99.1238060719113,2
topology_176_t06,176,6,3,43,1.354387699575887,5,88.38179697964262,2
topology_176_t06,176,6,3,44,1.3542837106022392,5,85.49704115334883,2
topology_176_t06,176,6,3,45,1.5264175260348556,4,60.180342231344625,1
topology_176_t06,176,6,3,46,1.8426996494039973,6,103.40759327108525,2
topology_176_t06,176,6,3,47,1.1115893017445666,4,57.61432547735835,1
topology_176_t06,176,6,3,48,0.85970797888201,5,98.55949453915201,2
topology_176_t06,176,6,3,49,2.180843078888107,5,99.09541151411605,2
topology_176_t06,176,6,3,50,1.436773887373386,6,99.70676429034026,2
topology_176_t06,176,6,3,51,0.779232427330779,5,60.14334726811175,1
topology_176_t06,176,6,4,0,0.4589717422302524,1,1.059604296192239,0
topology_176_t06,176,6,4,1,0.7842223850621336,2,3.44408987637302,0
topology_176_t06,176,6,4,2,0.6914207919239027,1,5.164015010936953,0
topology_176_t06,176,6,4,3,0.3149486360939994,1,6.202391591710103,0
topology_176_t06,176,6,4,5,1.3566463148009822,1,4.505703512526894,0
topology_176_t06,176,6,4,6,1.4826236329552982,1,1.3638751410822492,0
topology_176_t06,176,6,4,7,0.79789813089463,2,4.894595408350069,0
topology_176_t06,176,6,4,8,0.4665306092933702,2,6.56564853070039,0
topology_176_t06,176,6,4,9,0.5769848054003682,2,3.6103109154710475,0
topology_176_t06,176,6,4,10,0.4661537569605135,2,5.88425275381142,0
topology_176_t06,176,6,4,11,1.8652705493835016,1,3.659247137613846,0
topology_176_t06,176,6,4,12,0.9383741085560778,2,4.395564570717358,0
topology_176_t06,176,6,4,13,0.5048008496520147,1,7.256532334400005,0
topology_176_t06,176,6,4,14,0.639505991091749,2,4.909576580146539,0
topology_176_t06,176,6,4,15,0.9504069750512418,2,4.6219993812487985,0
topology_176_t06,176,6,4,16,0.9877813667802291,2,3.7176936096947157,0
topology_176_t06,176,6,4,17,0.6266259273991014,1,5.421594777049736,0
topology_176_t06,176,6,4,18,1.199671589540858,1,5.3256291890565395,0
topology_176_t06,176,6,4,19,1.172398212159199,1,3.1758658301926603,0
topology_176_t06,176,6,4,20,0.47497474492433994,3,12.021104681387289,0
topology_176_t06,176,6,4,21,0.6662693591727414,1,3.28839921107605,0
topology_176_t06,176,6,4,22,0.4459852514038988,2,3.991266772007065,0
topology_176_t06,176,6,4,23,1.5811570469363703,1,4.822354863859891,0
topology_176_t06,176,6,4,24,0.858714911327314,2,56.191433215434884,1
topology_176_t06,176,6,4,25,0.9103178554342737,2,53.46195743890664,1
topology_176_t06,176,6,4,26,0.7568136249000896,3,70.71822858899183,2
topology_176_t06,176,6,4,27,1.277177038262262,3,59.116790220267994,1
topology_176_t06,176,6,4,28,0.9039738091949078,3,59.055148719706914,1
topology_176_t06,176,6,4,29,1.256137099552396,3,80.58742302696879,2
topology_176_t06,176,6,4,30,1.239269197858146,3,56.76188964606273,1
topology_176_t06,176,6,4,31,1.2112803805724897,3,59.18312269058017,1
topology_176_t06,176,6,4,32,1.2996933925430938,3,57.815165577440936,1
topology_176_t06,176,6,4,33,0.5929215528877702,3,58.2257970025149,1
topology_176_t06,176,6,4,34,0.8736304289748934,3,57.53506839776516,1
topology_176_t06,176,6,4,35,1.7638783542836778,4,72.87433640550047,2
topology_176_t06,176,6,4,36,0.8771248950492533,4,83.16356118894463,2
topology_176_t06,176,6,4,37,1.5059358161113785,3,58.79172634778544,1
topology_176_t06,176,6,4,38,0.45217438398686627,4,57.74989167993251,1
topology_176_t06,176,6,4,39,1.011991687246571,4,59.71245230910165,1
topology_176_t06,176,6,4,40,0.8424208859587069,3,56.1427817819795,1
topology_176_t06,176,6,4,41,1.086051715475248,3,59.02895656630028,2
topology_176_t06,176,6,4,42,1.645387406865538,3,60.374005410488884,1
topology_176_t06,176,6,4,43,1.3775704666692454,4,86.9206101391951,2
topology_176_t06,176,6,4,44,1.930881973797728,4,84.03585431290132,2
topology_176_t06,176,6,4,45,0.9714694387818182,3,54.217900288626765,1
topology_176_t06,176,6,4,46,0.999205330407986,4,64.65779260966283,1
topology_176_t07,176,7,0,1,1.137519069233255,1,2.384356391317049,0
topology_176_t07,176,7,0,2,1.0763676332938938,1,4.385756202579932,0
topology_176_t07,176,7,0,3,0.9775262037937217,1,5.196773654763566,0
topology_176_t07,176,7,0,4,2.4756358888100034,1,1.0596582198102873,0
topology_176_t07,176,7,0,5,2.235392585816463,2,5.565364147159342,0
topology_176_t07,176,7,0,6,1.1119297366229068,1,1.7074253647713722,0
topology_176_t07,176,7,0,7,1.6567656830660944,2,5.238140449697913,0
topology_176_t07,176,7,0,8,1.382288397653646,1,18.272260714773594,1
topology_176_t07,176,7,0,9,1.4634911585095312,2,3.9490444620211402,0
topology_176_t07,176,7,0,10,1.6559389617227829,2,6.227830187816948,0
topology_176_t07,176,7,0,11,1.4456578881789455,2,4.718812529899609,0
topology_176_t07,176,7,0,12,1.66837729958909,2,4.73911679016979,0
topology_176_t07,176,7,0,13,1.0505625756063244,2,55.94458633381188,2
topology_176_t07,176,7,0,14,1.3715135915184316,2,5.253131113798749,0
topology_176_t07,176,7,0,15,2.2675564689042553,2,4.591452355376953,0
topology_176_t07,176,7,0,16,1.4334665532354305,1,2.6582274793038216,0
topology_176_t07,176,7,0,17,2.4194528682038703,2,6.616954796935389,0
topology_176_t07,176,7,0,18,1.4787664016721764,1,4.0452041502687015,0
topology_176_t07,176,7,0,19,1.8979584197733008,2,4.2354512667739455,0
topology_176_t07,176,7,0,20,1.3941249742784698,3,12.364653610162511,0
topology_176_t07,176,7,0,21,2.4115824671489383,2,4.348057240146589,0
topology_176_t07,176,7,0,22,1.7907320523834762,2,4.3348170699057285,0
topology_176_t07,176,7,0,23,1.4602941063925778,2,5.882012222583238,0
topology_176_t07,176,7,0,24,2.8406875771830697,3,104.87948721484676,3
topology_176_t07,176,7,0,25,2.234384796699934,2,52.1815324001188,1
topology_176_t07,176,7,0,26,1.5777057641632726,4,106.26924469782263,4
topology_176_t07,176,7,0,27,0.9366458543809001,4,107.80473381069828,3
topology_176_t07,176,7,0,28,1.3724443078519213,4,107.74319044127016,3
topology_176_t07,176,7,0,29,4.532162816488274,3,86.70876036323685,2
topology_176_t07,176,7,0,30,1.2786192595366435,3,55.4817092238686,1
topology_176_t07,176,7,0,31,1.2214306601295708,4,107.87117246678824,3
topology_176_t07,176,7,0,32,1.8223994335657496,4,106.50324457718415,3
topology_176_t07,176,7,0,33,1.6732094427268542,4,106.91382184180063,3
topology_176_t07,176,7,0,34,3.78191620486,4,106.22312062361662,3
topology_176_t07,176,7,0,35,2.3339241588605253,5,108.42528655193367,4
topology_176_t07,176,7,0,36,2.2293031890533452,4,89.28490281903038,2
topology_176_t07,176,7,0,37,1.5106856410340979,4,107.47978339348374,3
topology_176_t07,176,7,0,38,1.8264289870638035,4,58.09462001655683,1
topology_176_t07,176,7,0,39,1.3543257372566886,4,58.43226730041197,1
topology_176_t07,176,7,0,40,1.5973602943460299,3,54.86229083313189,1
topology_176_t07,176,7,0,41,0.6847649812861959,4,107.69218365611104,3
topology_176_t07,176,7,0,42,1.7752649307860011,4,109.06209978587636,3
topology_176_t07,176,7,0,43,2.977998481802014,4,93.04193099823394,2
topology_176_t07,176,7,0,44,1.5801407405944898,4,90.15716018630928,2
topology_176_t07,176,7,0,45,1.3210685340583965,3,54.5614525080792,1
topology_176_t07,176,7,0,46,2.2861126267925567,5,113.34587521315333,3
topology_176_t07,176,7,0,47,3.318084705114749,3,54.87272888344704,1
topology_176_t07,176,7,0,48,2.956242847014307,4,108.4977283374967,3
topology_176_t07,176,7,0,49,2.2098587925398476,4,109.03330670044451,3
topology_176_t07,176,7,0,50,2.4310419132885275,5,109.64504599040842,3
topology_176_t07,176,7,0,51,2.717917097573053,4,57.40174904969765,1
topology_176_t07,176,7,1,0,1.900000051498093,1,2.384356391317049,0
topology_176_t07,176,7,1,2,1.9063408633542234,2,6.770112593896981,0
topology_176_t07,176,7,1,3,1.9604055117195387,2,7.581130046080615,0
topology_176_t07,176,7,1,4,1.5548437841348206,2,3.4440146111273364,0
topology_176_t07,176,7,1,5,3.3379234104888162,3,7.949720538476392,0
topology_176_t07,176,7,1,6,1.260639252221179,2,4.091781756088421,0
topology_176_t07,176,7,1,7,0.6265756903517177,3,7.6224968410149625,0
topology_176_t07,176,7,1,8,2.1760257487632186,2,6.60094510783467,0
topology_176_t07,176,7,1,9,1.0416857569268416,3,6.33340085333819,0
topology_176_t07,176,7,1,10,1.540902674366967,3,8.612186579133997,0
topology_176_t07,176,7,1,11,1.104462682160568,3,7.103168921216659,0
topology_176_t07,176,7,1,12,1.6704037906391784,1,1.8211066083138567,0
topology_176_t07,176,7,1,13,1.2517331054794902,3,44.27327072687295,1
topology_176_t07,176,7,1,14,1.039587763646785,3,7.637487505115798,0
topology_176_t07,176,7,1,15,1.911301906506473,1,2.2070959640599037,0
topology_176_t07,176,7,1,16,1.6254023646135958,2,5.448595452031434,0
topology_176_t07,176,7,1,17,1.1875525521449701,3,9.001311188252437,0
topology_176_t07,176,7,1,18,1.2673157877979917,2,6.429560541585751,0
topology_176_t07,176,7,1,19,1.9659783800074717,3,6.619807658090995,0
topology_176_t07,176,7,1,20,1.7074411643687593,3,13.597275875822625,0
topology_176_t07,176,7,1,21,1.5012818876311484,3,6.732413631463638,0
topology_176_t07,176,7,1,22,2.9093474747613235,3,6.719173461222777,0
topology_176_t07,176,7,1,23,2.1860567048730766,3,8.266368613900287,0
topology_176_t07,176,7,1,24,2.2900551583481623,4,93.20817160790783,2
topology_176_t07,176,7,1,25,2.9701765495679537,3,54.565888791435846,1
topology_176_t07,176,7,1,26,1.4790786317527223,5,94.5979290908837,3
topology_176_t07,176,7,1,27,0.6901331176108265,5,96.13341820375935,2
topology_176_t07,176,7,1,28,1.7085177103758626,5,96.07187483433123,2
topology_176_t07,176,7,1,29,2.452032641850398,4,89.0931167545539,2
topology_176_t07,176,7,1,30,1.0613571111367806,4,57.86606561518565,1
