snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_378_t03,378,3,9,5,25,56.000826254914955,428.1527732630764,1.2,198.00499999999982,53.26172818144112,13.308209183450714,0.9676167931405987,22.236648876893938,1,True
topology_378_t03,378,3,10,6,7,177.84119167346017,1029.9928170487267,1.2,198.00499999999982,40.88319853293949,3.3642226751675137,0.9647564330696075,6.175719805247848,1,False
topology_378_t03,378,3,11,6,38,81.68015016958839,1003.9384342224344,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t03,378,3,12,8,9,912.7672732045895,245.339682946994,0.2687866777756427,0.09880328483334161,5.874624978573394,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t03,378,3,13,8,23,737.2214334012613,309.6533968333016,0.42002766442190614,0.30419250722341706,2.8884972500687947,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t03,378,3,14,9,10,582.2150019038377,478.39884786521156,0.8216876004583389,3.7864473501700324,2.0555958400535945,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t03,378,3,15,10,11,895.9166789838156,866.8914530322484,0.9676027619170023,28.899225991760254,1.820546949879257,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t03,378,3,16,11,12,724.6203926524356,1145.992666747896,1.2,198.00499999999982,37.70974956320718,1.0351230111285543,0.9952602086191714,1.72513947363767,1,False
topology_378_t03,378,3,17,12,13,374.0708544549776,1502.1999624391538,1.2,198.00499999999982,39.00704804383797,2.0750632670770464,0.9958213522389224,3.411708434818066,1,False
topology_378_t03,378,3,18,13,14,923.823477513353,1239.1710835540139,1.2,198.00499999999982,40.32203965195664,3.7066305344749737,0.9459933589835738,4.2478594728711325,1,False
topology_378_t03,378,3,19,13,25,85.9769593080193,1585.1810682027817,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t03,378,3,20,14,15,965.0830919680897,1108.5368397261452,1.1486439343430117,198.00499999999982,32.79491759661842,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t03,378,3,21,14,21,920.6744989391194,797.7173243950571,0.8664488104256779,5.621316766110003,4.747895833116146,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t03,378,3,22,15,16,210.91531263766745,1184.9445822051657,1.2,198.00499999999982,38.76403617006396,1.420529520350659,0.9774423970878314,3.7911492432484115,1,False
topology_378_t03,378,3,23,16,17,294.2317825672065,1357.7510381539414,1.2,198.00499999999982,39.615830217082106,2.5394926771205837,0.9464148858804776,4.238833229787742,1,False
topology_378_t03,378,3,24,17,18,356.662940913228,689.6948531297326,1.2,198.00499999999982,41.50451175690911,4.546562003311317,0.9918401622804884,5.948445806320849,1,False
topology_378_t03,378,3,25,18,19,397.4426130248791,715.3911849339631,1.2,198.00499999999982,42.26006474442534,5.359363527498861,0.9695352791921035,6.617406786108125,1,False
topology_378_t03,378,3,26,18,27,50.5548745995168,1320.9241808016902,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t03,378,3,27,19,20,535.0995980662778,806.923575151688,1.2,198.00499999999982,41.58681828196104,4.814924898525245,0.9965874715227777,5.7493303845448205,1,False
topology_378_t03,378,3,28,20,21,219.81833492556774,658.8680830312945,1.2,198.00499999999982,41.78735043426532,4.482057433718388,0.9737298414911699,6.756662962730806,1,False
topology_378_t03,378,3,29,21,22,169.7394900376309,940.9366862972281,1.2,198.00499999999982,39.75587915717536,2.183494345863153,0.943423236767433,5.129184826547117,1,False
topology_378_t03,378,3,30,22,23,519.1599636636638,614.4532429084594,1.1835528274798384,198.00499999999982,37.11081936489483,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t03,378,3,31,24,25,205.07396509749523,1044.2521138715954,1.2,198.00499999999982,42.05175639154997,4.681374803105098,0.9969747598578109,7.1195194976902565,1,False
topology_378_t03,378,3,32,24,40,196.74853094606482,1362.1575900087028,1.2,198.00499999999982,41.78442687791961,4.372983493600007,0.9568359773887518,6.914298529578935,1,False
topology_378_t03,378,3,33,24,26,700.3574355152999,474.3135938346512,0.6772450320109287,1.4210806304273969,2.9975303367631168,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t03,378,3,34,25,26,630.092182018106,737.5454899683857,1.170535853351045,198.00499999999982,37.744561087247156,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t03,378,3,35,26,27,230.01009239766543,1064.1418125354576,1.2,198.00499999999982,41.05856488130003,3.793385454060158,0.9774792723430202,5.967203110441722,1,False
topology_378_t03,378,3,36,27,28,806.640558316279,1447.0851160180969,1.2,198.00499999999982,41.754059426974585,5.1073572274033445,0.9854159498743619,5.727212000195408,1,False
topology_378_t03,378,3,37,28,29,705.9588082031663,1225.2320628218804,1.2,198.00499999999982,41.73580590546111,5.053919770338719,0.9870965210399746,5.762176391249249,1,False
topology_378_t03,378,3,38,29,30,191.56718930745416,964.0273053148959,1.2,198.00499999999982,40.95798831632459,3.519188296762687,0.9735651789614437,6.129238597169451,1,False
topology_378_t03,378,3,39,30,31,587.5881512070873,810.5115824371419,1.2,198.00499999999982,39.95323629652927,3.2145637082696252,0.9915328100301442,4.065499859675752,1,False
topology_378_t03,378,3,40,31,32,666.0164178791567,663.7046691332564,0.9965289913524027,198.00499999999982,14.68109208030445,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t03,378,3,41,32,33,495.6200852010638,554.3019322651863,1.1184008655345685,198.00499999999982,31.37576175167087,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t03,378,3,42,33,34,633.0637831826557,624.5670686423031,0.9865784226391275,72.5203124674936,14.647141972210651,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t03,378,3,43,34,35,757.8502420831081,787.0263869231945,1.0384985624071186,198.00499999999982,18.80154020070331,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t03,378,3,44,35,36,511.7819425486256,1064.5304668999736,1.2,198.00499999999982,38.91405895060841,2.125221472269488,0.9440790717073441,3.1022000610607368,1,False
topology_378_t03,378,3,45,36,37,173.49441892290042,1299.7455135429855,1.2,198.00499999999982,41.82672548456024,4.279714524579825,0.9637523829642886,7.161651609957747,1,False
topology_378_t03,378,3,46,37,38,923.9305915297836,1556.4640734259726,1.2,198.00499999999982,39.15126539222505,2.535881247761874,0.978535395968578,3.0770474398804106,1,False
topology_378_t03,378,3,47,38,39,424.32093087970253,1205.4136938742715,1.2,198.00499999999982,38.7071686427519,1.8381840004260308,0.9811029766195913,3.0165373731041107,1,False
topology_378_t03,378,3,48,39,40,146.97421089902952,1248.9010023509986,1.2,198.00499999999982,40.859742139852735,3.105763106505802,0.9547947668166236,6.507720476724291,1,False
topology_378_t04,378,4,0,0,1,466.9256269760262,203.104029771197,0.4349815431775929,0.3348721455388334,1.9212362635328057,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t04,378,4,1,0,7,691.1466973355051,190.98889930206747,0.27633626846277937,0.10552101748380313,2.401298163759759,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t04,378,4,2,1,2,492.7769591060494,127.48157933838405,0.25870036531263435,0.09028181841896583,2.998128334154634,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t04,378,4,3,1,17,58.22364098933557,220.4111040606965,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t04,378,4,4,2,3,363.5646018599459,76.67056720248414,0.2108856770165417,0.05635782734570565,4.729038673116751,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t04,378,4,5,3,4,147.19699097748872,57.204492994064175,0.38862542375484177,0.24703303973842075,4.463054487319934,4.458736067090879,0.964716318659247,7.855544634165911,0,False
topology_378_t04,378,4,6,3,19,45.70046559507596,65.5778150433442,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t04,378,4,7,4,5,747.5943597014672,51.0717012342657,0.06831472251163036,0.005009096338220622,8.593363428866848,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t04,378,4,8,5,6,202.72538040859052,59.09326105935127,0.29149414316179617,0.11992679337445959,5.978068120918836,5.976038671346676,0.9528749778088331,8.442429406400452,0,False
topology_378_t04,378,4,9,5,25,56.000826254914955,58.48783808601465,1.0444102703017069,198.00499999999982,34.59096061764595,13.308209183450714,0.9676167931405987,22.236648876893938,0,True
topology_378_t04,378,4,10,6,7,177.84119167346017,174.78484787992133,0.9828141963918534,56.2047470489822,14.023491570825252,3.3642226751675137,0.9647564330696075,6.175719805247848,0,False
topology_378_t04,378,4,11,6,38,81.68015016958839,174.45707092935376,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t04,378,4,12,8,9,912.7672732045895,37.58485214684136,0.041176818286754034,0.0017683451928965162,5.874269307627841,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t04,378,4,13,8,23,737.2214334012613,45.52365504729583,0.06175031406407554,0.004064058154422203,2.8876041591064374,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t04,378,4,14,9,10,582.2150019038377,81.45393116383697,0.1399035251539094,0.022756745229066355,2.047960388088755,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t04,378,4,15,10,11,895.9166789838156,132.9022970607093,0.14834225121408876,0.025838341195901587,1.7874047516617333,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t04,378,4,16,11,12,724.6203926524356,182.73482894781492,0.2521800804955592,0.08504025011915861,1.0355883862877882,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t04,378,4,17,12,13,374.0708544549776,231.43391274649673,0.6186900422480032,1.0038483406871674,2.0794007832550956,2.0750632670770464,0.9958213522389224,3.411708434818066,0,False
topology_378_t04,378,4,18,13,14,923.823477513353,194.23227419401124,0.21024825512859277,0.055972435732719386,3.7069187071587617,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t04,378,4,19,13,25,85.9769593080193,246.64638264357782,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t04,378,4,20,14,15,965.0830919680897,180.69769953786428,0.18723538008459797,0.04313313682265456,2.3516843171512054,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t04,378,4,21,14,21,920.6744989391194,130.27649746749148,0.1415011468413726,0.02332277379725755,4.7410281055281835,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t04,378,4,22,15,16,210.91531263766745,201.74300736392527,0.9565119044272554,21.038286714133843,1.5248121271633093,1.420529520350659,0.9774423970878314,3.7911492432484115,0,False
topology_378_t04,378,4,23,16,17,294.2317825672065,235.48415232425953,0.8003355391101292,3.2080670356053154,2.5531159592138426,2.5394926771205837,0.9464148858804776,4.238833229787742,0,False
topology_378_t04,378,4,24,17,18,356.662940913228,110.01173231841376,0.308447331356409,0.1375741292525082,4.547812543834162,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t04,378,4,25,18,19,397.4426130248791,109.91786510535547,0.27656285839303,0.10572724324413682,5.360325402469256,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t04,378,4,26,18,27,50.5548745995168,210.1315878660438,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t04,378,4,27,19,20,535.0995980662778,122.08655921897412,0.22815670140692645,0.06744306842046414,4.815477318618431,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t04,378,4,28,20,21,219.81833492556774,98.10252315922311,0.44628908317607546,0.35970745692463507,4.485724082091344,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t04,378,4,29,21,22,169.7394900376309,155.21301866977586,0.9144190231475625,9.770420724875464,2.246442807329923,2.183494345863153,0.943423236767433,5.129184826547117,0,False
topology_378_t04,378,4,30,22,23,519.1599636636638,100.29047897244605,0.1931783765926506,0.046252956168145266,2.3016297271905333,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t04,378,4,31,24,25,205.07396509749523,168.99602278589853,0.8240735127228622,3.8601188762531966,4.704216280748295,4.681374803105098,0.9969747598578109,7.1195194976902565,0,False
topology_378_t04,378,4,32,24,40,196.74853094606482,225.50525827290855,1.1461598070825083,198.00499999999982,35.32360372782061,4.372983493600007,0.9568359773887518,6.914298529578935,0,False
topology_378_t04,378,4,33,24,26,700.3574355152999,81.36261047107567,0.11617298017434732,0.015270138861846071,2.994721938588612,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t04,378,4,34,25,26,630.092182018106,108.12844644284864,0.17160734497058325,0.03554966436394467,4.5647606537798,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t04,378,4,35,26,27,230.01009239766543,164.25530419804727,0.7141221608400798,1.7838754556894045,3.8042458367089798,3.793385454060158,0.9774792723430202,5.967203110441722,0,False
topology_378_t04,378,4,36,27,28,806.640558316279,225.4817891414201,0.27953192635400564,0.10845462930197071,5.10783821803995,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t04,378,4,37,28,29,705.9588082031663,190.98046073799,0.27052635156445015,0.10032508651645755,5.0544450863115085,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t04,378,4,38,29,30,191.56718930745416,154.57251181429152,0.8068840617910391,3.3713524383882008,3.5409991116276136,3.519188296762687,0.9735651789614437,6.129238597169451,0,False
topology_378_t04,378,4,39,30,31,587.5881512070873,126.96596098330967,0.21607985239743588,0.059560278881579484,3.2150328125745924,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t04,378,4,40,31,32,666.0164178791567,104.81672588900804,0.15737859169115284,0.029394008837729822,2.399102117292505,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t04,378,4,41,32,33,495.6200852010638,92.88098093388854,0.18740358534139806,0.04321961451622421,4.366605987619301,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t04,378,4,42,33,34,633.0637831826557,99.736417254011,0.15754560583547772,0.029462268925171647,3.7419137265978555,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t04,378,4,43,34,35,757.8502420831081,131.8720905754318,0.1740081130184165,0.03665753123420826,1.5194058294110175,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t04,378,4,44,35,36,511.7819425486256,168.74535722755462,0.3297212019385028,0.1621953004066173,2.1261826560500166,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t04,378,4,45,36,37,173.49441892290042,207.32711468800474,1.1950074012475256,198.00499999999982,41.22761363426332,4.279714524579825,0.9637523829642886,7.161651609957747,0,False
topology_378_t04,378,4,46,37,38,923.9305915297836,258.7480962143417,0.28005144389247205,0.10893668799100234,2.5363022622140954,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t04,378,4,47,38,39,424.32093087970253,199.27414209468517,0.4696307148496065,0.4158480034672663,1.8402708140943576,1.8381840004260308,0.9811029766195913,3.0165373731041107,0,False
topology_378_t04,378,4,48,39,40,146.97421089902952,201.96465174776637,1.2,198.00499999999982,40.859742139852735,3.105763106505802,0.9547947668166236,6.507720476724291,1,False
topology_378_t05,378,5,0,0,1,466.9256269760262,227.01584277191182,0.4861927246147227,0.46006231673351833,1.9216140567881776,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t05,378,5,1,0,7,691.1466973355051,225.17074253488082,0.3257929805683143,0.15743097168738512,2.401444828233017,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t05,378,5,2,1,2,492.7769591060494,162.42836779066087,0.32961843038546984,0.1620693565789013,2.998417928870044,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t05,378,5,3,1,17,58.22364098933557,252.49526586625996,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t05,378,5,4,2,3,363.5646018599459,102.95595987698378,0.2831847747285501,0.11187487906341725,4.7293902369069984,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t05,378,5,5,3,4,147.19699097748872,72.03810681382667,0.4893993167621455,0.4690782819334428,4.465247596928076,4.458736067090879,0.964716318659247,7.855544634165911,0,False
topology_378_t05,378,5,6,3,19,45.70046559507596,68.6857710265366,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t05,378,5,7,4,5,747.5943597014672,63.273024451474626,0.08463550270328564,0.007825481913480786,8.59338902719503,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t05,378,5,8,5,6,202.72538040859052,57.578129840519196,0.2840203319607598,0.11266737390464435,5.977995445111588,5.976038671346676,0.9528749778088331,8.442429406400452,0,False
topology_378_t05,378,5,9,5,25,56.000826254914955,74.93241378389402,1.2,198.00499999999982,53.26172818144112,13.308209183450714,0.9676167931405987,22.236648876893938,1,True
topology_378_t05,378,5,10,6,7,177.84119167346017,209.09252622412703,1.1757260748007605,198.00499999999982,37.97032750903075,3.3642226751675137,0.9647564330696075,6.175719805247848,0,False
topology_378_t05,378,5,11,6,38,81.68015016958839,203.03464330223161,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t05,378,5,12,8,9,912.7672732045895,49.49915541053998,0.054229765750426,0.0031094946603807236,5.874285077361654,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t05,378,5,13,8,23,737.2214334012613,59.49508208068376,0.08070178020489166,0.007084509888086372,2.887633962794826,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t05,378,5,14,9,10,582.2150019038377,92.93840324375007,0.15962900808093636,0.030321632309933143,2.0480072614429607,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t05,378,5,15,10,11,895.9166789838156,171.48045949567046,0.19140224031789477,0.045306602893769914,1.7874745441460886,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t05,378,5,16,11,12,724.6203926524356,227.40076213642337,0.3138205389225034,0.1435241598385409,1.0357541618709272,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t05,378,5,17,12,13,374.0708544549776,280.61613216709475,0.7501683941026448,2.2525277275836397,2.0830903455995395,2.0750632670770464,0.9958213522389224,3.411708434818066,0,False
topology_378_t05,378,5,18,13,14,923.823477513353,232.98195843955415,0.2521931560633959,0.0850505561441588,3.7069955865876514,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t05,378,5,19,13,25,85.9769593080193,298.84994033344697,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t05,378,5,20,14,15,965.0830919680897,212.69238946365536,0.22038764458085439,0.062301108424306285,2.3517385303443836,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t05,378,5,21,14,21,920.6744989391194,159.066160541805,0.17277133310968726,0.036084259092119327,4.741075930977475,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t05,378,5,22,15,16,210.91531263766745,230.96015712206344,1.0950374073542546,198.00499999999982,26.168525052574516,1.420529520350659,0.9774423970878314,3.7911492432484115,0,False
topology_378_t05,378,5,23,16,17,294.2317825672065,263.2809731160663,0.8948080687236071,7.611624486188702,2.568403328718765,2.5394926771205837,0.9464148858804776,4.238833229787742,0,False
topology_378_t05,378,5,24,17,18,356.662940913228,115.7032731508262,0.3244050891706618,0.1557718392973646,4.547908307828513,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t05,378,5,25,18,19,397.4426130248791,132.0705010290649,0.3323008069615262,0.16537960126143017,5.360615734463874,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t05,378,5,26,18,27,50.5548745995168,234.9671905277485,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t05,378,5,27,19,20,535.0995980662778,144.24860106042522,0.26957336836302104,0.09948952815113377,4.815614607315623,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t05,378,5,28,20,21,219.81833492556774,117.85738159690622,0.5361581036304988,0.6197489151770255,4.487315898710396,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t05,378,5,29,21,22,169.7394900376309,184.3800777214637,1.0862532795437703,198.00499999999982,26.106272702427795,2.183494345863153,0.943423236767433,5.129184826547117,0,False
topology_378_t05,378,5,30,22,23,519.1599636636638,114.64992462766028,0.22083737701687622,0.06259174355794303,2.301714475227542,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t05,378,5,31,24,25,205.07396509749523,208.26677461909506,1.0155690631918193,198.00499999999982,19.920043974568294,4.681374803105098,0.9969747598578109,7.1195194976902565,0,False
topology_378_t05,378,5,32,24,40,196.74853094606482,277.3228518682679,1.2,198.00499999999982,41.78442687791961,4.372983493600007,0.9568359773887518,6.914298529578935,1,False
topology_378_t05,378,5,33,24,26,700.3574355152999,96.31664121538653,0.13752497843407618,0.021928889788546166,2.994761933522293,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t05,378,5,34,25,26,630.092182018106,120.93958832850734,0.19193951580410515,0.04559160910309181,4.564808859608153,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t05,378,5,35,26,27,230.01009239766543,186.4471601944037,0.8106042576255932,3.469345478642241,3.8119931146704076,3.793385454060158,0.9774792723430202,5.967203110441722,0,False
topology_378_t05,378,5,36,27,28,806.640558316279,251.0614986671807,0.31124333642636026,0.1406482428310549,5.107917441707719,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t05,378,5,37,28,29,705.9588082031663,207.56024951141234,0.2940118419085991,0.12244251152339541,5.054509683444969,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t05,378,5,38,29,30,191.56718930745416,168.7974991635616,0.8811399267995287,6.532114188511202,3.557886229024004,3.519188296762687,0.9735651789614437,6.129238597169451,0,False
topology_378_t05,378,5,39,30,31,587.5881512070873,140.71649872594998,0.23948151173040994,0.0754109141924666,3.2150996149676687,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t05,378,5,40,31,32,666.0164178791567,118.2960931522318,0.17761738296021357,0.03836162642055078,2.399145969678224,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t05,378,5,41,32,33,495.6200852010638,107.29406862618617,0.21648450462345364,0.05981444019756012,4.366698146404482,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t05,378,5,42,33,34,633.0637831826557,112.59161867205385,0.17785193477032027,0.03847398301996802,3.7419600379551126,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t05,378,5,43,34,35,757.8502420831081,157.4912954125956,0.2078132151540893,0.05451534059745775,1.519473999754748,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t05,378,5,44,35,36,511.7819425486256,210.04589842516003,0.41042069084960553,0.28570396020206873,2.1265816700279028,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t05,378,5,45,36,37,173.49441892290042,257.2137130025342,1.2,198.00499999999982,41.82672548456024,4.279714524579825,0.9637523829642886,7.161651609957747,1,False
topology_378_t05,378,5,46,37,38,923.9305915297836,314.9330882084215,0.3408622802357653,0.17627134755553675,2.5364409582342105,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t05,378,5,47,38,39,424.32093087970253,246.83626644343576,0.5817206941257755,0.809026316200137,1.84146158328635,1.8381840004260308,0.9811029766195913,3.0165373731041107,0,False
topology_378_t05,378,5,48,39,40,146.97421089902952,258.2931645211867,1.2,198.00499999999982,40.859742139852735,3.105763106505802,0.9547947668166236,6.507720476724291,1,False
topology_378_t06,378,6,0,0,1,466.9256269760262,219.27607262991015,0.46961670116506293,0.4158121993991956,1.9214837873463868,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t06,378,6,1,0,7,691.1466973355051,216.7064600020149,0.31354625702105976,0.14321613990373794,2.4014065417803248,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t06,378,6,2,1,2,492.7769591060494,164.18864483652536,0.33319058816057734,0.1664883039556222,2.998434145344869,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t06,378,6,3,1,17,58.22364098933557,248.86900072064978,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t06,378,6,4,2,3,363.5646018599459,98.56575819804273,0.2711093370856074,0.10083854327494662,4.729326666984863,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t06,378,6,5,3,4,147.19699097748872,72.04141546426592,0.4894217944664605,0.4691420242829686,4.465248182674111,4.458736067090879,0.964716318659247,7.855544634165911,0,False
topology_378_t06,378,6,6,3,19,45.70046559507596,68.22712373353801,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t06,378,6,7,4,5,747.5943597014672,58.7667500073306,0.07860780280739091,0.00670635879165574,8.593379467434547,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t06,378,6,8,5,6,202.72538040859052,69.17901175826992,0.34124494732154637,0.17676997481691378,5.97859392575584,5.976038671346676,0.9528749778088331,8.442429406400452,0,False
topology_378_t06,378,6,9,5,25,56.000826254914955,73.66158565928326,1.2,198.00499999999982,53.26172818144112,13.308209183450714,0.9676167931405987,22.236648876893938,1,True
topology_378_t06,378,6,10,6,7,177.84119167346017,200.16588458443383,1.1255316200982544,198.00499999999982,31.946992944730017,3.3642226751675137,0.9647564330696075,6.175719805247848,0,False
topology_378_t06,378,6,11,6,38,81.68015016958839,203.18974489863407,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t06,378,6,12,8,9,912.7672732045895,44.85103629735869,0.049137428141889226,0.0025392595269378435,5.874278873619574,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t06,378,6,13,8,23,737.2214334012613,53.95522393405447,0.07318726978016014,0.00577935140856709,2.887621999402954,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t06,378,6,14,9,10,582.2150019038377,93.29262278409192,0.16023740796617383,0.030575340167907576,2.04800874218073,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t06,378,6,15,10,11,895.9166789838156,161.53770601067006,0.18030438521793407,0.03966066274181615,1.78745585513667,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t06,378,6,16,11,12,724.6203926524356,215.58254431974703,0.297511009220453,0.12599884378138143,1.0357074686697665,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t06,378,6,17,12,13,374.0708544549776,272.8518998661194,0.72941234693001,1.966247778927029,2.0822695492392445,2.0750632670770464,0.9958213522389224,3.411708434818066,0,False
topology_378_t06,378,6,18,13,14,923.823477513353,234.6008846181239,0.253945575457334,0.08643921029472897,3.7069989866674513,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t06,378,6,19,13,25,85.9769593080193,293.24023820526173,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
