snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_153_t03,153,3,0,18,0.35756293832249303,1,1.688714704150853,0
topology_153_t03,153,3,0,19,0.24896477808914333,2,4.06126342287972,0
topology_153_t03,153,3,0,20,0.5849214415301142,1,5.07660455900895,0
topology_153_t03,153,3,0,21,0.22619893270254718,2,6.2625309154761,0
topology_153_t03,153,3,0,22,0.378143912439368,2,25.43601427735092,1
topology_153_t03,153,3,0,23,1.017192252319816,2,6.281109730152648,0
topology_153_t03,153,3,0,24,0.2447944006098383,2,5.220637165532564,0
topology_153_t03,153,3,0,25,0.28138957536639786,1,4.6821092406141025,0
topology_153_t03,153,3,0,26,0.22680537741387904,2,7.456690616482818,0
topology_153_t03,153,3,0,27,0.3692124401632792,2,7.989491995750226,0
topology_153_t03,153,3,0,28,0.3970318547768341,2,7.571927538538081,0
topology_153_t03,153,3,0,29,0.19366087664820802,2,8.078069818102042,0
topology_153_t03,153,3,0,30,0.272497313957023,2,5.94277549934597,0
topology_153_t03,153,3,0,31,0.21820494236987553,1,4.293031363928579,0
topology_153_t03,153,3,0,32,0.6293585076871104,1,3.6125260627819626,0
topology_153_t03,153,3,0,33,0.46395078869944456,1,5.121659798077323,0
topology_153_t03,153,3,0,34,0.19297700122343556,5,86.8595633928396,2
topology_153_t03,153,3,0,35,0.8917845065050417,5,119.71498840975923,3
topology_153_t03,153,3,0,36,0.3895107315405388,3,59.76444694915906,1
topology_153_t03,153,3,0,37,0.5133336206271761,5,85.30388935022347,2
topology_153_t03,153,3,0,38,0.5393791947543308,5,122.83096221760526,3
topology_153_t03,153,3,0,39,1.7389225820716574,4,63.77294258163398,2
topology_153_t03,153,3,0,40,0.46352297164402084,4,64.7727771980218,1
topology_153_t03,153,3,0,41,0.5301427599898151,6,121.91434295892665,3
topology_153_t03,153,3,0,42,0.27896016804123264,4,81.87239402590971,2
topology_153_t03,153,3,0,43,0.265964633811296,6,126.09497551359952,3
topology_153_t03,153,3,0,44,0.4020630274068151,6,121.9054846284832,3
topology_153_t03,153,3,0,45,0.315434279364094,6,123.91591114088972,3
topology_153_t03,153,3,0,46,0.23333639900099037,5,85.5954480710849,2
topology_153_t03,153,3,0,47,0.4449316370100465,4,83.07427046274817,2
topology_153_t03,153,3,0,48,0.9038839512433281,4,63.863745100060974,1
topology_153_t03,153,3,0,49,0.8321936436133104,5,84.85505799120841,2
topology_153_t03,153,3,0,50,0.45791650221600555,6,124.30535008092957,3
topology_153_t03,153,3,0,51,0.3331194894479988,6,123.28829526646673,3
topology_153_t03,153,3,0,52,0.44555172751641575,6,88.67935278045327,2
topology_153_t03,153,3,0,53,0.31179804191562394,3,81.94760615280632,2
topology_153_t03,153,3,0,54,0.2706192644783432,6,123.90756574374609,3
topology_153_t03,153,3,0,55,0.7470658023313639,5,67.63077482535697,1
topology_153_t03,153,3,0,56,0.3167925222563305,5,87.07518392459882,2
topology_153_t03,153,3,0,57,0.9258399760774687,4,117.66276337812258,3
topology_153_t03,153,3,0,58,0.1911675218654649,4,80.9799732937833,2
topology_153_t03,153,3,0,59,1.5518643384019253,5,83.40737782703958,2
topology_153_t03,153,3,0,60,0.5121046163856446,5,87.14954987048809,2
topology_153_t03,153,3,0,61,0.6193752537663979,6,124.03439339840062,3
topology_153_t03,153,3,0,62,0.356440142579042,3,76.67067861617693,2
topology_153_t03,153,3,0,63,0.7045079411130082,6,124.07474279573208,3
topology_153_t03,153,3,0,64,0.3227649690012977,6,124.84239045562599,3
topology_153_t03,153,3,0,65,0.3036379286198005,6,124.9687976556231,3
topology_153_t03,153,3,0,66,0.4981727509752612,5,124.80627662725617,3
topology_153_t03,153,3,0,67,0.6014525142039431,5,67.72266769204609,1
topology_153_t03,153,3,0,68,0.24243815709075658,6,88.62723624412337,2
topology_153_t03,153,3,0,69,0.23649228294333674,6,125.99226260417593,3
topology_153_t03,153,3,0,70,0.6605195403286811,6,69.90935681664821,1
topology_153_t03,153,3,1,0,0.21035900594117618,1,3.8279636959008863,0
topology_153_t03,153,3,1,2,0.5526335659082252,2,3.9745448306772575,0
topology_153_t03,153,3,1,3,0.5433716930228831,2,5.0271731352992575,0
topology_153_t03,153,3,1,4,0.6310221241586783,1,2.766201823198312,0
topology_153_t03,153,3,1,5,0.47941634701692376,2,6.343538276676837,0
topology_153_t03,153,3,1,6,0.21934047795273234,2,4.04149725235178,0
topology_153_t03,153,3,1,7,1.1137319751447399,1,1.0407551893376634,0
topology_153_t03,153,3,1,8,0.3370366485206326,2,4.144447310069054,0
topology_153_t03,153,3,1,9,0.17896147043010885,2,3.3527915706861107,0
topology_153_t03,153,3,1,10,2.0666950054469773,2,5.561279311486752,0
topology_153_t03,153,3,1,11,0.5359984025500509,2,8.940050516454649,0
topology_153_t03,153,3,1,12,0.7921724363908818,3,7.134396207265401,0
topology_153_t03,153,3,1,13,1.5162789393496907,3,7.915977477700375,0
topology_153_t03,153,3,1,14,0.2898882557652067,1,3.5410591735858983,0
topology_153_t03,153,3,1,15,0.34502503878094787,2,6.961770910389863,0
topology_153_t03,153,3,1,16,0.7827239639910508,1,4.17676851468729,0
topology_153_t03,153,3,1,17,0.5915150913363649,2,6.058731137245765,0
topology_153_t03,153,3,1,18,0.7211020260651837,2,5.516678400051739,0
topology_153_t03,153,3,1,19,1.0677032467628442,2,6.505389441372946,0
topology_153_t03,153,3,1,20,0.6059787937167274,3,7.492752813971334,0
topology_153_t03,153,3,1,21,0.24117331186656993,1,7.266283621078172,0
topology_153_t03,153,3,1,22,0.33932071714542905,3,9.18277988986867,0
topology_153_t03,153,3,1,23,0.6789091713795277,3,10.856796812784626,0
topology_153_t03,153,3,1,24,4.310342197628589,3,7.114956636054043,0
topology_153_t03,153,3,1,25,0.7043113549774476,2,6.316036233966807,0
topology_153_t03,153,3,1,26,0.2963807943938718,3,6.076206519360168,0
topology_153_t03,153,3,1,27,0.2625469765997436,2,6.496559320064344,0
topology_153_t03,153,3,1,28,0.360084097858649,2,7.67888820674765,1
topology_153_t03,153,3,1,29,0.5102901806789669,3,8.592568931085523,0
topology_153_t03,153,3,1,30,0.3046229231340251,2,6.422359882822709,0
topology_153_t03,153,3,1,31,2.262413281429456,3,8.354058203346437,0
topology_153_t03,153,3,1,32,1.6527741716852093,2,4.688954597312358,0
topology_153_t03,153,3,1,33,0.393806726341616,2,7.34362324560611,0
topology_153_t03,153,3,1,34,0.8316745752557185,4,67.60652587744819,2
topology_153_t03,153,3,1,35,0.27845401111553053,5,65.76509615748647,2
topology_153_t03,153,3,1,36,0.9782777180230438,3,59.871407617368625,2
topology_153_t03,153,3,1,37,0.7746092428184287,6,69.05065496274122,1
topology_153_t03,153,3,1,38,0.6319444867943856,5,67.6962895177487,3
topology_153_t03,153,3,1,39,0.6808920157789542,4,63.879903249843544,3
topology_153_t03,153,3,1,40,0.46353615591762043,4,64.87973786623137,2
topology_153_t03,153,3,1,41,0.33515891273112647,6,67.96445070665389,2
topology_153_t03,153,3,1,42,0.6051803190529408,5,65.61915963842746,1
topology_153_t03,153,3,1,43,0.5245661179387737,5,70.80183967488142,2
topology_153_t03,153,3,1,44,0.22669998184663107,4,66.69415347298421,2
topology_153_t03,153,3,1,45,1.054071887145522,6,69.96601888861696,2
topology_153_t03,153,3,1,46,0.6923595389697444,5,67.68251430495552,2
topology_153_t03,153,3,1,47,0.5157576971906602,5,65.87919312163375,3
topology_153_t03,153,3,1,48,1.740342688334601,4,63.97070576827054,2
topology_153_t03,153,3,1,49,0.8153601783593695,6,68.60182360372616,1
topology_153_t03,153,3,1,50,0.6118419020943988,6,70.35545782865682,2
topology_153_t03,153,3,1,51,0.8857819540335129,6,68.43213843524914,2
topology_153_t03,153,3,1,52,0.32462122490902856,5,71.33444500558917,2
topology_153_t03,153,3,1,53,0.7214788027553842,4,65.69437176532406,1
topology_153_t03,153,3,1,54,0.3232526896481951,6,69.95767349147333,2
topology_153_t03,153,3,1,55,0.6954430967115446,5,67.73773549356653,2
topology_153_t03,153,3,1,56,1.2881976880986525,5,68.55090078578213,2
topology_153_t03,153,3,1,57,1.002492420115291,5,101.40952899064033,2
topology_153_t03,153,3,1,58,0.71546668696374,5,64.72673890630105,1
topology_153_t03,153,3,1,59,0.5445096171994384,6,67.15414343955733,1
topology_153_t03,153,3,1,60,0.3269296422517511,7,70.19929153930705,2
topology_153_t03,153,3,1,61,0.9142623796321128,6,70.08450114612786,2
topology_153_t03,153,3,1,62,0.6521754225767388,4,60.41744422869468,1
topology_153_t03,153,3,1,63,1.0103189779110133,5,67.65050372869993,3
topology_153_t03,153,3,1,64,0.7304510329987972,6,70.89249820335323,2
topology_153_t03,153,3,1,65,0.6228362224546086,5,71.42623646879217,2
topology_153_t03,153,3,1,66,0.48249497469454217,6,108.55304223977392,2
topology_153_t03,153,3,1,67,0.5106137479849148,5,67.82962836025565,2
topology_153_t03,153,3,1,68,3.0617605429987593,7,72.37400185664112,1
topology_153_t03,153,3,1,69,0.6194528986524397,5,71.94215396105709,2
topology_153_t03,153,3,1,70,2.2206715892045574,6,70.01631748485778,2
topology_153_t03,153,3,2,0,0.45061938459156325,1,3.19246507430859,0
topology_153_t03,153,3,2,1,0.26061533960655525,2,3.9745448306772575,0
topology_153_t03,153,3,2,3,0.3063333592420418,2,6.12149057484545,0
topology_153_t03,153,3,2,4,0.2607529794439398,2,3.5319046071751514,0
topology_153_t03,153,3,2,5,0.15973441397463112,1,3.615230608787198,0
topology_153_t03,153,3,2,6,0.45204976669565655,3,4.80720003632862,0
topology_153_t03,153,3,2,7,0.2030139614207331,1,2.9337896413395943,0
topology_153_t03,153,3,2,8,0.6758327382756535,1,2.1536591203044093,0
topology_153_t03,153,3,2,9,0.42990500385692865,1,2.739153876235058,0
topology_153_t03,153,3,2,10,0.6838224338642556,2,5.19255569354387,0
topology_153_t03,153,3,2,11,0.25492183848922284,1,7.976988799070045,0
topology_153_t03,153,3,2,12,1.0048874439049085,1,4.512386582686755,0
topology_153_t03,153,3,2,13,0.9268810548302426,2,5.92518928793573,0
topology_153_t03,153,3,2,14,0.17215585912280817,3,5.259930044776802,0
topology_153_t03,153,3,2,15,0.5896500657903149,1,3.5344318950708398,0
topology_153_t03,153,3,2,16,0.4259608998531301,2,6.957659880116719,0
topology_153_t03,153,3,2,17,0.9696260603756678,2,7.050996573400626,0
topology_153_t03,153,3,2,18,0.3771819982430849,2,4.881179778459443,0
topology_153_t03,153,3,2,19,0.3153706700132667,3,7.25372849718831,0
topology_153_t03,153,3,2,20,0.19385178197645256,2,8.269069633317539,0
topology_153_t03,153,3,2,21,0.378622854819272,3,9.45499598978469,0
topology_153_t03,153,3,2,22,0.3498832642204372,2,26.535670305362167,1
topology_153_t03,153,3,2,23,0.17117264137499796,2,7.3807657581638955,0
topology_153_t03,153,3,2,24,0.3371499422994212,3,8.413102239841153,0
topology_153_t03,153,3,2,25,0.2912489376407846,3,7.081739017943647,0
topology_153_t03,153,3,2,26,0.8234850469688725,2,5.462568824909115,0
topology_153_t03,153,3,2,27,0.32229268271903133,1,4.797026921441637,0
topology_153_t03,153,3,2,28,0.4875743068599898,1,5.13188773000939,0
topology_153_t03,153,3,2,29,0.872274881614221,2,8.390890138655056,0
topology_153_t03,153,3,2,30,0.22481665750096494,3,7.188062666799549,0
topology_153_t03,153,3,2,31,0.2909854987212715,2,7.485496438237169,0
topology_153_t03,153,3,2,32,0.3274258456180343,3,5.454657381289197,0
topology_153_t03,153,3,2,33,0.20310304319691858,2,8.314124872385912,0
topology_153_t03,153,3,2,34,0.6386366229646613,3,65.05952540070993,1
topology_153_t03,153,3,2,35,1.3392835871300364,4,63.218095680748206,1
topology_153_t03,153,3,2,36,0.8361841178043736,2,57.32440714063036,1
topology_153_t03,153,3,2,37,0.3213867827983547,5,86.40354537823472,2
topology_153_t03,153,3,2,38,0.3681085977805742,4,65.14928904101043,2
topology_153_t03,153,3,2,39,0.24778812689373275,3,61.33290277310528,2
topology_153_t03,153,3,2,40,0.09568352780665035,3,62.3327373894931,1
topology_153_t03,153,3,2,41,0.299467115052132,5,65.41745022991563,1
topology_153_t03,153,3,2,42,0.7222066177343386,4,82.97205005392097,2
topology_153_t03,153,3,2,43,0.28122019630853895,4,68.25483919814316,1
topology_153_t03,153,3,2,44,0.8050527717993088,3,64.14715299624595,1
topology_153_t03,153,3,2,45,0.49650200428582447,5,67.4190184118787,1
topology_153_t03,153,3,2,46,0.46790567360700197,4,65.13551382821726,1
topology_153_t03,153,3,2,47,0.587806267863094,4,63.332192644895486,2
topology_153_t03,153,3,2,48,0.6986526074743168,3,61.42370529153228,1
topology_153_t03,153,3,2,49,0.31454111815800745,5,85.95471401921967,2
topology_153_t03,153,3,2,50,0.7788488449610034,5,67.80845735191855,1
topology_153_t03,153,3,2,51,0.5276267729031641,5,65.88513795851088,1
topology_153_t03,153,3,2,52,0.3778976457044962,4,68.78744452885091,1
topology_153_t03,153,3,2,53,0.4080510029238575,3,83.04726218081757,2
topology_153_t03,153,3,2,54,0.31776686871988613,5,67.41067301473507,1
topology_153_t03,153,3,2,55,0.6399297046108112,4,65.19073501682827,1
topology_153_t03,153,3,2,56,0.35874015113371277,4,66.00390030904387,1
topology_153_t03,153,3,2,57,1.055175355280964,4,118.76241940613383,3
topology_153_t03,153,3,2,58,0.9497642634391161,4,82.07962932179456,2
topology_153_t03,153,3,2,59,0.2939737165446804,5,84.50703385505084,2
topology_153_t03,153,3,2,60,1.009728470082169,6,67.65229106256879,1
topology_153_t03,153,3,2,61,0.39567063936765995,5,67.5375006693896,1
topology_153_t03,153,3,2,62,0.4830519096408817,3,77.77033464418818,2
topology_153_t03,153,3,2,63,1.20985577176002,4,65.10350325196167,2
topology_153_t03,153,3,2,64,0.5659395242147371,5,68.34549772661497,1
topology_153_t03,153,3,2,65,0.6924071630431102,4,68.8792359920539,1
topology_153_t03,153,3,2,66,0.43473675941264145,5,125.90593265526742,3
topology_153_t03,153,3,2,67,0.7849035519114265,4,65.28262788351738,1
topology_153_t03,153,3,2,68,0.8507761875557663,6,89.72689227213462,2
topology_153_t03,153,3,2,69,0.47881798118964414,4,69.39515348431883,1
topology_153_t03,153,3,2,70,0.24814003662895218,5,67.46931700811952,1
topology_153_t03,153,3,3,0,0.3844249871549062,1,2.92902550053686,0
topology_153_t03,153,3,3,1,0.7300173349164756,2,5.0271731352992575,0
topology_153_t03,153,3,3,2,0.419645926944121,2,6.12149057484545,0
topology_153_t03,153,3,3,4,0.2854750719353355,2,3.264120815105872,0
topology_153_t03,153,3,3,5,0.23496820485211836,1,2.3228270925151313,0
topology_153_t03,153,3,3,6,0.5324612628541135,1,1.9888253859524037,0
topology_153_t03,153,3,3,7,0.5628176657452915,2,6.158871848908252,0
topology_153_t03,153,3,3,8,0.4509102287252868,3,4.6423663019766135,0
topology_153_t03,153,3,3,9,0.7224105377997989,3,4.901810416227139,0
topology_153_t03,153,3,3,10,0.20300159744546398,2,4.929116119772141,0
topology_153_t03,153,3,3,11,0.493264452150201,2,6.969309105637738,0
topology_153_t03,153,3,3,12,0.5737746880798429,4,7.63231519917296,0
topology_153_t03,153,3,3,13,1.5272225360994882,4,8.413896469607934,0
topology_153_t03,153,3,3,14,0.46326032778400233,1,1.4861139617133594,0
topology_153_t03,153,3,3,15,0.3230302142945442,2,4.906825698517324,0
topology_153_t03,153,3,3,16,0.3720341318579064,1,2.135001610131128,0
topology_153_t03,153,3,3,17,0.5366388902903771,1,2.760324645221892,0
topology_153_t03,153,3,3,18,0.5149338427667113,2,4.617740204687713,0
topology_153_t03,153,3,3,19,0.45296971344126963,1,2.842721522560997,0
topology_153_t03,153,3,3,20,0.4068674980182466,1,2.465579678672077,0
topology_153_t03,153,3,3,21,0.6956069981044267,1,3.3335054149392396,0
topology_153_t03,153,3,3,22,1.003885005901166,2,25.2432667890901,1
topology_153_t03,153,3,3,23,0.18270094122241373,2,6.088362241891829,0
topology_153_t03,153,3,3,24,0.23145480332137813,1,2.087783500754785,0
topology_153_t03,153,3,3,25,0.25710272171466486,3,6.813955225874368,0
topology_153_t03,153,3,3,26,1.586653501955304,2,6.358483762612674,0
topology_153_t03,153,3,3,27,0.35722156850235237,2,5.570734626996941,0
topology_153_t03,153,3,3,28,0.8683551152148103,1,4.642902038001221,0
topology_153_t03,153,3,3,29,0.4465598285282538,2,5.705275401513179,0
topology_153_t03,153,3,3,30,0.6169405730347277,1,3.0137499988091103,0
topology_153_t03,153,3,3,31,0.9956630456388853,1,3.326885068047179,0
topology_153_t03,153,3,3,32,0.49832993977296913,3,5.186873589219918,0
topology_153_t03,153,3,3,33,0.25670373895144094,2,8.050685298614184,0
topology_153_t03,153,3,3,34,1.0238175350632437,3,64.57053970870176,1
topology_153_t03,153,3,3,35,0.37264761785970574,5,119.52224092149841,3
topology_153_t03,153,3,3,36,0.5795717356525011,2,56.8354214486222,1
topology_153_t03,153,3,3,37,0.26460713640627215,5,85.11114186196264,2
topology_153_t03,153,3,3,38,0.34479005998918794,5,122.63821472934444,3
topology_153_t03,153,3,3,39,0.9707226322823581,3,60.84391708109712,2
topology_153_t03,153,3,3,40,1.0779381552844616,3,61.84375169748493,1
topology_153_t04,153,4,0,1,0.25147662396199144,1,3.8279950869905175,0
topology_153_t04,153,4,0,2,0.3739641826230689,1,3.192467170647284,0
topology_153_t04,153,4,0,3,0.3401564345511068,1,2.9290361789068586,0
topology_153_t04,153,4,0,4,0.8072641288020523,2,3.6547809356234895,0
topology_153_t04,153,4,0,5,0.6434233123233338,1,2.515527116839578,0
topology_153_t04,153,4,0,6,1.886505757261385,1,3.5270142000018456,0
topology_153_t04,153,4,0,7,0.7299994086695051,1,5.725972389688705,0
topology_153_t04,153,4,0,8,0.42861028572872617,1,2.2765386762775983,0
topology_153_t04,153,4,0,9,0.9799961071973192,3,5.292506966961392,0
topology_153_t04,153,4,0,10,0.2749124075088391,1,2.0000937126642984,0
topology_153_t04,153,4,0,11,0.2920693810380969,1,6.787408952126211,0
topology_153_t04,153,4,0,12,0.2593413470238848,2,5.266476477882616,0
topology_153_t04,153,4,0,13,0.36852871004627463,2,6.0480706464834295,0
topology_153_t04,153,4,0,14,0.4189454775601737,2,4.415159231113504,0
topology_153_t04,153,4,0,15,1.1809409660069758,2,6.726903493332902,0
topology_153_t04,153,4,0,16,0.600154587243417,2,5.064014896139241,0
topology_153_t04,153,4,0,17,0.5788882608698508,1,3.8585462398837564,0
topology_153_t04,153,4,0,18,0.8641207532584384,1,1.688731097771455,0
topology_153_t04,153,4,0,19,0.26818521510207094,2,4.0612746153343275,0
topology_153_t04,153,4,0,20,0.8277448253551003,1,5.0766076710013,0
topology_153_t04,153,4,0,21,0.6617295702745715,2,6.262616023223249,0
topology_153_t04,153,4,0,22,0.32760223799440075,2,33.98725582327913,1
topology_153_t04,153,4,0,23,0.41473322970874965,2,6.281753542615784,0
topology_153_t04,153,4,0,24,1.176210568602015,2,5.220659238566668,0
topology_153_t04,153,4,0,25,0.2918941052823403,1,4.682109227334984,0
topology_153_t04,153,4,0,26,1.2089660714397819,2,7.456724526126347,0
topology_153_t04,153,4,0,27,0.7397009872108117,2,7.9895400292553855,0
topology_153_t04,153,4,0,28,0.2059042138328575,2,7.572047588526043,0
topology_153_t04,153,4,0,29,0.419393306406284,2,8.078077202599385,0
topology_153_t04,153,4,0,30,0.5348204029171524,2,5.942800563049584,0
topology_153_t04,153,4,0,31,0.40760485966277776,1,4.293028563787346,0
topology_153_t04,153,4,0,32,0.16796197698291557,1,3.612501418259223,0
topology_153_t04,153,4,0,33,0.4783455004596041,1,5.121662928403629,0
topology_153_t04,153,4,0,34,0.3856366416639495,5,95.41080588957847,2
topology_153_t04,153,4,0,35,0.7887160719667768,5,128.2673691230719,3
topology_153_t04,153,4,0,36,0.6775054580264609,3,59.76456699914702,1
topology_153_t04,153,4,0,37,0.43908774677554085,5,93.85820849007662,2
topology_153_t04,153,4,0,38,0.6823584330705851,5,131.38223300181687,3
topology_153_t04,153,4,0,39,0.22355901022751437,4,85.0211440271955,2
topology_153_t04,153,4,0,40,0.7872779180725458,4,64.77300055888908,1
topology_153_t04,153,4,0,41,0.43693373746597275,6,130.46674869912994,3
topology_153_t04,153,4,0,42,0.46028967560588485,4,90.42363849310468,2
topology_153_t04,153,4,0,43,0.6480885810444644,6,134.64737936329882,3
topology_153_t04,153,4,0,44,1.0001572203933267,6,130.4578674509684,3
topology_153_t04,153,4,0,45,0.4559270051620332,6,132.4683143479214,3
topology_153_t04,153,4,0,46,0.44549800087531227,5,94.14862864868434,2
topology_153_t04,153,4,0,47,0.4467809100550688,4,91.62553346171688,2
topology_153_t04,153,4,0,48,0.1727705359951254,4,63.863981961022944,1
topology_153_t04,153,4,0,49,1.4917312351506073,5,93.40629584356932,2
topology_153_t04,153,4,0,50,0.400715243598031,6,132.85730615619104,3
topology_153_t04,153,4,0,51,0.3492900867273658,6,131.84068637872375,3
topology_153_t04,153,4,0,52,0.4693182837107119,6,97.23058871329427,2
topology_153_t04,153,4,0,53,0.32839117669204426,3,90.49884769873452,2
topology_153_t04,153,4,0,54,0.5465811104167935,6,132.45995537434828,3
topology_153_t04,153,4,0,55,0.39699655478138496,5,67.63100333861176,1
topology_153_t04,153,4,0,56,0.36053215335653843,5,95.62641687595845,2
topology_153_t04,153,4,0,57,1.2059801771554064,4,126.21400492405078,3
topology_153_t04,153,4,0,58,0.9409013166435224,4,89.53317225507794,2
topology_153_t04,153,4,0,59,0.41241680034399586,5,91.96057003327407,2
topology_153_t04,153,4,0,60,0.5368759752980623,5,95.70096890797697,2
topology_153_t04,153,4,0,61,0.21265340290496348,6,132.58680696493934,3
topology_153_t04,153,4,0,62,0.2739183797390967,3,85.22192016210514,2
topology_153_t04,153,4,0,63,0.3267598888721007,6,132.62715792816272,3
topology_153_t04,153,4,0,64,0.4721175018918154,6,133.3947891506311,3
topology_153_t04,153,4,0,65,0.13061083252964484,6,133.52007950149303,3
topology_153_t04,153,4,0,66,0.24981206193334063,5,133.3584479582658,3
topology_153_t04,153,4,0,67,0.39085332459761246,5,67.72304293846753,1
topology_153_t04,153,4,0,68,0.34346043671401316,6,97.17848720827223,2
topology_153_t04,153,4,0,69,0.3894635862885824,6,134.54354249431628,3
topology_153_t04,153,4,0,70,0.3291252471947186,6,69.90960644741091,1
topology_153_t04,153,4,1,0,0.6199929281882469,1,3.8279950869905175,0
topology_153_t04,153,4,1,2,0.17672712570869611,2,3.9745659232904327,0
topology_153_t04,153,4,1,3,0.33370293453420313,2,5.027234823400894,0
topology_153_t04,153,4,1,4,1.441702341085691,1,2.7662053482758204,0
topology_153_t04,153,4,1,5,1.0312041114011172,2,6.343522203830096,0
topology_153_t04,153,4,1,6,0.6046542847248488,2,4.0414910080784585,0
topology_153_t04,153,4,1,7,0.8409958296791072,1,1.0407564718010698,0
topology_153_t04,153,4,1,8,0.5399807805546254,2,4.144447607621712,0
topology_153_t04,153,4,1,9,0.74916380074127,2,3.3528612585251327,0
topology_153_t04,153,4,1,10,0.7701040474093143,2,5.561304077385409,0
topology_153_t04,153,4,1,11,0.5274927910330612,2,8.94004470000383,0
topology_153_t04,153,4,1,12,1.5025853645381138,3,7.134385409226729,0
topology_153_t04,153,4,1,13,0.4109273596785082,3,7.915979577827542,0
topology_153_t04,153,4,1,14,2.500452454860586,1,3.5411117711942492,0
topology_153_t04,153,4,1,15,0.39556404491812797,2,6.961832708487498,0
topology_153_t04,153,4,1,16,0.8647039709511214,1,4.176768477788479,0
topology_153_t04,153,4,1,17,0.6514065005401342,2,6.058839868657538,0
topology_153_t04,153,4,1,18,1.2460809531885222,2,5.516726184761972,0
topology_153_t04,153,4,1,19,0.19641231524439723,2,6.505384371985267,0
topology_153_t04,153,4,1,20,0.7370452699614959,3,7.49286881168721,0
topology_153_t04,153,4,1,21,0.47219897019381757,1,7.266285249107757,0
topology_153_t04,153,4,1,22,0.6949897376265719,3,9.182804233315489,0
topology_153_t04,153,4,1,23,1.3132583218792162,3,10.856913297118552,0
topology_153_t04,153,4,1,24,0.5044680489316006,3,7.11533253869795,0
topology_153_t04,153,4,1,25,0.9042493133468376,2,6.316063495140841,0
topology_153_t04,153,4,1,26,1.3619538605855317,3,6.0762897225980534,0
topology_153_t04,153,4,1,27,0.5062209746993548,2,6.496863602678808,0
topology_153_t04,153,4,1,28,0.5956478773308292,2,7.691009960641978,1
topology_153_t04,153,4,1,29,0.24727218630837838,3,8.592554010675999,0
topology_153_t04,153,4,1,30,0.42068291519678835,2,6.42237050266808,0
topology_153_t04,153,4,1,31,2.1006945990016463,3,8.354124519823154,0
topology_153_t04,153,4,1,32,0.27505225204816475,2,4.688926247887973,0
topology_153_t04,153,4,1,33,0.7382500805001114,2,7.3436847311527025,0
topology_153_t04,153,4,1,34,1.161637023325398,4,67.61879704501028,2
topology_153_t04,153,4,1,35,0.6285848286144468,5,65.77736049995157,2
topology_153_t04,153,4,1,36,1.0888816422385954,3,59.88352937126295,2
topology_153_t04,153,4,1,37,1.5329135519701094,6,69.05375690011299,1
topology_153_t04,153,4,1,38,2.066760985028957,5,88.95650976621171,3
topology_153_t04,153,4,1,39,0.619428316467587,4,85.14010639931143,3
topology_153_t04,153,4,1,40,1.0921277682610253,4,64.89196293100501,2
topology_153_t04,153,4,1,41,1.5384210927116988,6,67.97674007600962,2
topology_153_t04,153,4,1,42,0.4688687361366073,5,65.61918690314104,1
topology_153_t04,153,4,1,43,1.289208556575882,5,70.81408094892659,2
topology_153_t04,153,4,1,44,1.6065854525855199,4,66.70627442970115,2
topology_153_t04,153,4,1,45,2.6552177565238404,6,69.97830572480109,2
topology_153_t04,153,4,1,46,2.0394742894805926,5,67.69489784769338,2
topology_153_t04,153,4,1,47,1.0487845382145484,5,87.13939584072548,3
topology_153_t04,153,4,1,48,1.4745232312694587,4,63.982944333138875,2
topology_153_t04,153,4,1,49,0.6768034259904471,6,68.60184425360569,1
topology_153_t04,153,4,1,50,0.8574122572300225,6,70.36729753307073,2
topology_153_t04,153,4,1,51,1.24773928477334,6,68.44452555368424,2
topology_153_t04,153,4,1,52,1.255072542349172,5,71.34671521320517,2
topology_153_t04,153,4,1,53,0.7115828035498113,4,65.69439610877089,1
topology_153_t04,153,4,1,54,1.2749819373611235,6,69.96994675122798,2
topology_153_t04,153,4,1,55,0.27189927984241674,5,67.7499657107277,2
topology_153_t04,153,4,1,56,0.5349293030383016,5,68.56322846234588,2
topology_153_t04,153,4,1,57,0.961751116449086,5,101.40955333408715,2
topology_153_t04,153,4,1,58,0.6124685289794838,5,64.72872066511431,1
topology_153_t04,153,4,1,59,0.7848244230412685,6,67.15611844331043,1
topology_153_t04,153,4,1,60,2.2767394241917818,7,70.21168361498857,2
topology_153_t04,153,4,1,61,0.5925734978901182,6,70.09679834181902,2
topology_153_t04,153,4,1,62,0.40150053801699265,4,60.417468572141495,1
topology_153_t04,153,4,1,63,0.564599874979874,5,88.91085582241601,3
topology_153_t04,153,4,1,64,0.45348855028185237,6,70.9047805275108,2
topology_153_t04,153,4,1,65,1.5548869075004874,5,71.43835455671311,2
topology_153_t04,153,4,1,66,0.6838393008740571,6,108.55399636830218,2
topology_153_t04,153,4,1,67,0.5526964358837672,5,67.84200531058346,2
topology_153_t04,153,4,1,68,4.2209817205312605,7,72.3740356183086,1
topology_153_t04,153,4,1,69,1.9861519763025384,5,71.9544499671904,2
topology_153_t04,153,4,1,70,0.6868727937502765,6,70.02856881952684,2
topology_153_t04,153,4,2,0,0.5703337648331569,1,3.192467170647284,0
topology_153_t04,153,4,2,1,0.24920847669926433,2,3.9745659232904327,0
topology_153_t04,153,4,2,3,0.16849391568615085,2,6.121503349554143,0
