snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_105_t05,105,5,2,34,0.6693001088461128,4,93.98987740998294,2
topology_105_t05,105,5,2,35,0.7639486463956585,4,95.18096009220184,2
topology_105_t05,105,5,2,36,0.4804557820756212,4,132.94205412114914,3
topology_105_t05,105,5,2,37,0.7759181812909206,4,96.21477242655203,2
topology_105_t05,105,5,2,38,0.338066268753706,2,62.34030121258999,1
topology_105_t05,105,5,2,39,1.6528381525773825,4,129.84099676700578,3
topology_105_t05,105,5,2,40,0.842071588256294,4,92.15705698292273,2
topology_105_t05,105,5,2,41,0.8964442949801047,4,94.7445403569736,2
topology_105_t05,105,5,2,42,0.4993318916197236,4,92.63420117517066,2
topology_105_t05,105,5,2,43,0.7145535381412688,4,100.19817296561754,2
topology_105_t05,105,5,2,44,0.20702742735617788,5,104.59708099499285,2
topology_105_t05,105,5,2,45,2.1746241821891057,5,107.68301469250943,2
topology_105_t05,105,5,2,46,0.6378737786557616,5,103.05373603093246,2
topology_105_t05,105,5,2,47,0.33405922926540177,5,102.1811304943263,2
topology_105_t05,105,5,2,48,1.1069927112291689,5,104.91990066166358,2
topology_105_t05,105,5,2,49,0.7053155246799392,3,58.09537383242022,1
topology_105_t05,105,5,2,50,1.084694980245489,5,105.4886509651005,2
topology_105_t05,105,5,2,51,0.9324620939996613,5,140.8643469421508,3
topology_105_t05,105,5,2,52,0.8448225899282028,5,104.45434446900876,2
topology_105_t05,105,5,2,53,0.27490619113424464,5,104.09366059637603,2
topology_105_t05,105,5,2,54,0.8946372870407071,5,104.51351906729987,2
topology_105_t05,105,5,2,55,1.3178900372095532,5,141.48085356067756,3
topology_105_t05,105,5,2,56,0.34790314561079916,5,103.29293990762164,2
topology_105_t05,105,5,2,57,0.8858902221875761,5,104.65403949742728,2
topology_105_t05,105,5,2,58,0.4689650108788925,5,105.11645324935427,2
topology_105_t05,105,5,2,59,1.60242772264813,5,104.0374642413993,2
topology_105_t05,105,5,2,60,0.5756162964576378,4,56.417065971989345,1
topology_105_t05,105,5,2,61,0.918023220050401,5,58.568731441675716,2
topology_105_t05,105,5,2,62,0.5666773387842099,3,53.1021750801334,1
topology_105_t05,105,5,2,63,0.6960787972177735,4,93.63174526532163,2
topology_105_t05,105,5,2,64,0.36415483805413534,6,101.34373861667251,3
topology_105_t05,105,5,2,65,0.5759953563758018,5,60.99870118581973,1
topology_105_t05,105,5,2,66,0.9206518491138718,5,97.99236401177474,2
topology_105_t05,105,5,2,67,0.5174970350660844,6,60.39118522508395,2
topology_105_t05,105,5,2,68,0.8147912673670543,4,56.35670355400211,2
topology_105_t05,105,5,2,69,0.2560556326150718,5,59.797891249219006,1
topology_105_t05,105,5,2,70,1.2407632998497495,4,55.97126421340661,1
topology_105_t05,105,5,2,71,0.7848732289426213,6,62.54176249619289,2
topology_105_t05,105,5,2,72,0.5175709477170164,6,62.10800368818494,1
topology_105_t05,105,5,2,73,0.2515247887784217,5,58.2826948111879,2
topology_105_t05,105,5,2,74,0.46939619633039403,4,58.75591042055861,1
topology_105_t05,105,5,2,75,0.47668202930724135,5,58.95108718661418,2
topology_105_t05,105,5,2,76,2.9999271835131114,5,60.48120554212093,1
topology_105_t05,105,5,2,77,0.394127278346741,5,60.293787143809205,1
topology_105_t05,105,5,2,78,0.6238207507374669,4,59.378004329046014,1
topology_105_t05,105,5,3,0,1.407464658702199,2,5.125882881033158,0
topology_105_t05,105,5,3,1,0.4827687327299673,1,3.4894116863456697,0
topology_105_t05,105,5,3,2,0.4912362067612188,1,4.8170575555359605,0
topology_105_t05,105,5,3,4,0.594119780753604,1,4.336512645961006,0
topology_105_t05,105,5,3,5,0.598482125457927,2,7.998446921239328,0
topology_105_t05,105,5,3,6,0.3105044953457208,1,1.5019227470816603,0
topology_105_t05,105,5,3,7,0.8960812066894032,1,3.6058054531110373,0
topology_105_t05,105,5,3,8,0.8048150232224098,1,2.5888812601139066,0
topology_105_t05,105,5,3,9,0.7075564601347342,2,4.888180858948446,0
topology_105_t05,105,5,3,10,0.9109512085808297,2,5.0000294568704415,0
topology_105_t05,105,5,3,11,1.0074429251969317,1,5.518863193784277,0
topology_105_t05,105,5,3,12,0.20773112737008337,2,5.9827916567224975,0
topology_105_t05,105,5,3,13,0.2868292556309333,2,7.026320560742165,0
topology_105_t05,105,5,3,14,0.25011266522496456,2,7.454886936745711,0
topology_105_t05,105,5,3,15,0.5637472778558473,1,4.871703497350302,0
topology_105_t05,105,5,3,16,0.8802920863473138,2,5.227905940289286,0
topology_105_t06,105,6,0,1,1.1287753245767294,2,21.506711844710026,0
topology_105_t06,105,6,0,2,1.2049185364718658,2,7.100237175650539,0
topology_105_t06,105,6,0,3,0.9428683626892166,2,5.13695025088255,0
topology_105_t06,105,6,0,4,0.538013805576341,2,8.473662145788856,0
topology_105_t06,105,6,0,5,0.7597698222254093,2,28.172244081444177,0
topology_105_t06,105,6,0,6,0.8195323316065116,1,3.625356171071945,0
topology_105_t06,105,6,0,7,1.0492016347458195,1,3.859266996500914,0
topology_105_t06,105,6,0,8,0.44562718974140714,3,45.09161655588842,1
topology_105_t06,105,6,0,9,0.9121345243729483,3,6.537051730350256,0
topology_105_t06,105,6,0,10,0.9541984330428438,2,6.837269810577199,0
topology_105_t06,105,6,0,11,0.8706327483365316,2,4.795063058118796,0
topology_105_t06,105,6,0,12,1.1275146962148321,1,26.089304799805262,0
topology_105_t06,105,6,0,13,1.3000595271013262,3,32.4767930058968,0
topology_105_t06,105,6,0,14,0.5761583594073303,1,4.171899648892582,0
topology_105_t06,105,6,0,15,1.582024398656192,2,29.990004258454974,0
topology_105_t06,105,6,0,16,0.9013245300373778,2,29.067025102238212,0
topology_105_t06,105,6,0,17,0.7244648567254456,2,20.856388873401286,0
topology_105_t06,105,6,0,18,0.8920061627182256,3,43.883904746214924,1
topology_105_t06,105,6,0,19,0.7421340842413957,2,7.473456651154886,0
topology_105_t06,105,6,0,20,1.234291284243128,1,3.560884748980582,0
topology_105_t06,105,6,0,21,0.9351815272392779,3,32.5720742919277,0
topology_105_t06,105,6,0,22,0.8881643268099112,2,9.444278512555183,0
topology_105_t06,105,6,0,23,0.6290017682244502,2,20.901608912148514,0
topology_105_t06,105,6,0,24,1.1567900129119046,3,8.84561431277643,0
topology_105_t06,105,6,0,25,0.7261762283647758,1,16.98187737514049,0
topology_105_t06,105,6,0,26,1.381682816526634,2,6.878179049762907,0
topology_105_t06,105,6,0,27,1.4137683791870097,6,254.457452904048,6
topology_105_t06,105,6,0,28,1.0374969527872409,7,268.53973236322116,6
topology_105_t06,105,6,0,29,1.5344842416409432,7,257.49201338647936,6
topology_105_t06,105,6,0,30,0.6649020309484545,4,180.32740159417818,4
topology_105_t06,105,6,0,31,2.4192860780079064,7,257.7597899176834,6
topology_105_t06,105,6,0,32,1.9801035932357298,7,257.53555456466887,6
topology_105_t06,105,6,0,33,1.8172095305986946,7,257.8037038434356,6
topology_105_t06,105,6,0,34,1.1669988195849,7,257.5299109207507,6
topology_105_t06,105,6,0,35,1.9031812456233355,7,258.7214445438963,6
topology_105_t06,105,6,0,36,1.0070385231074201,7,296.4813609114585,7
topology_105_t06,105,6,0,37,0.899957908519311,7,271.6804795855293,6
topology_105_t06,105,6,0,38,0.6283329006475628,4,104.33949542755444,2
topology_105_t06,105,6,0,39,1.1560648462775152,5,215.53460225078084,5
topology_105_t06,105,6,0,40,1.1728758157362722,7,292.34111356819886,7
topology_105_t06,105,6,0,41,0.9754811406431065,7,258.2844684912807,6
topology_105_t06,105,6,0,42,1.5761779797072235,7,256.173842323817,6
topology_105_t06,105,6,0,43,1.411613592544741,4,171.69836211535747,3
topology_105_t06,105,6,0,44,1.058630608864734,5,213.29923746642532,4
topology_105_t06,105,6,0,45,0.9049450191974577,5,179.1842675262006,3
topology_105_t06,105,6,0,46,1.1961277223674318,5,201.84036844979863,3
topology_105_t06,105,6,0,47,1.2167360973979622,5,173.69521652332264,3
topology_105_t06,105,6,0,48,1.5814229976039251,5,176.43588126133506,3
topology_105_t06,105,6,0,49,1.2010828117495667,4,96.1843869649926,2
topology_105_t06,105,6,0,50,1.2377147030649522,5,176.98951226496212,3
topology_105_t06,105,6,0,51,1.217288329538674,3,133.83629692707638,3
topology_105_t06,105,6,0,52,1.287774683707502,5,175.95479937000871,3
topology_105_t06,105,6,0,53,1.0367414536691424,5,175.60342408347404,3
topology_105_t06,105,6,0,54,0.9101794163978996,5,176.01390134986235,3
topology_105_t06,105,6,0,55,0.7465896025093011,5,212.98104271041748,4
topology_105_t06,105,6,0,56,2.788173268279347,5,174.79894350537288,3
topology_105_t06,105,6,0,57,1.234902275418364,5,176.1558704628594,3
topology_105_t06,105,6,0,58,1.6694330532870285,5,176.61808078802807,3
topology_105_t06,105,6,0,59,1.1331750255755624,5,175.5392439460763,3
topology_105_t06,105,6,0,60,0.9223048711534771,2,49.389680698438625,1
topology_105_t06,105,6,0,61,1.578467743727117,3,88.34344653057083,2
topology_105_t06,105,6,0,62,1.703117795891803,1,46.07412506505898,1
topology_105_t06,105,6,0,63,1.0734478333462862,2,86.60369525024721,2
topology_105_t06,105,6,0,64,3.2116324947321213,4,167.90772002188163,4
topology_105_t06,105,6,0,65,1.734659353665448,3,53.97140105930605,1
topology_105_t06,105,6,0,66,2.2024183364654197,3,90.96589351555677,2
topology_105_t06,105,6,0,67,1.0801944383730637,4,163.59035048801252,4
topology_105_t06,105,6,0,68,2.227968314346565,2,86.08143429859972,2
topology_105_t06,105,6,0,69,1.1621490957625016,3,52.77189109325175,1
topology_105_t06,105,6,0,70,0.9613343927909825,2,48.969509958853386,1
topology_105_t06,105,6,0,71,1.0882575068432216,4,92.26746553372693,2
topology_105_t06,105,6,0,72,1.1726638700285132,4,55.09308289475236,1
topology_105_t06,105,6,0,73,1.1636712116234855,3,124.84667621639703,3
topology_105_t06,105,6,0,74,0.5798962430518427,2,51.72845217707725,1
topology_105_t06,105,6,0,75,1.4733286421590692,3,88.67642933742634,2
topology_105_t06,105,6,0,76,1.06077932406388,3,53.45409399443816,1
topology_105_t06,105,6,0,77,0.7655008397179096,3,53.27766918996293,1
topology_105_t06,105,6,0,78,1.2170207137359255,2,52.35269112839108,1
topology_105_t06,105,6,1,0,1.4232162171270348,2,21.506711844710026,0
topology_105_t06,105,6,1,2,1.4289142919332611,2,5.3071500105786305,0
topology_105_t06,105,6,1,3,1.196303168821691,1,3.489421703681572,0
topology_105_t06,105,6,1,4,1.9303809156869116,2,6.1922159809276005,0
topology_105_t06,105,6,1,5,1.9899357471688628,3,6.51678208260905,0
topology_105_t06,105,6,1,6,1.2916357673827854,2,5.001015783492177,0
topology_105_t06,105,6,1,7,1.3939468635162258,2,5.281948273058438,0
topology_105_t06,105,6,1,8,1.643729513465103,2,4.886958713655244,0
topology_105_t06,105,6,1,9,1.2697150306957952,1,2.294814788908841,0
topology_105_t06,105,6,1,10,1.9291929313658953,2,4.66603551756724,0
topology_105_t06,105,6,1,11,4.666237584299084,2,4.036803461140301,0
topology_105_t06,105,6,1,12,1.2323389712048605,2,5.654723250986583,0
topology_105_t06,105,6,1,13,1.5464963898284605,2,7.383377454446724,0
topology_105_t06,105,6,1,14,1.1912478532446986,3,8.235487537336587,0
topology_105_t06,105,6,1,15,1.5387814167076983,2,8.361129413046877,0
topology_105_t06,105,6,1,16,1.990731963810367,3,6.904359449393551,0
topology_105_t06,105,6,1,17,1.284894780443965,3,6.90361300986809,0
topology_105_t06,105,6,1,18,1.112788199076112,2,41.23509052960547,1
topology_105_t06,105,6,1,19,1.9205023770206386,2,7.248788112593627,0
topology_105_t06,105,6,1,20,1.6349190400316824,3,5.270981770278515,0
topology_105_t06,105,6,1,21,1.8291837164959857,1,4.922406652073872,0
topology_105_t06,105,6,1,22,0.9056755539858548,3,6.594360225018922,0
topology_105_t06,105,6,1,23,1.3926664387546537,2,5.196571969546747,0
topology_105_t06,105,6,1,24,0.5675939075065247,1,3.561772873452739,0
topology_105_t06,105,6,1,25,2.1017434577929395,1,4.524834469569539,0
topology_105_t06,105,6,1,26,2.74656740332608,1,2.261406659993555,0
topology_105_t06,105,6,1,27,2.643317397875507,4,104.87241060802103,2
topology_105_t06,105,6,1,28,1.1858751668873035,5,118.95469006719415,2
topology_105_t06,105,6,1,29,1.3597121356083972,5,107.90697109045239,2
topology_105_t06,105,6,1,30,1.279535866628801,5,106.60133046492578,2
topology_105_t06,105,6,1,31,2.238731957049938,5,108.17474762165644,2
topology_105_t06,105,6,1,32,0.5412760901838022,5,107.95051226864187,2
topology_105_t06,105,6,1,33,0.5162807810778548,5,108.21866154740859,2
topology_105_t06,105,6,1,34,2.977086493737327,5,107.94486862472368,2
topology_105_t06,105,6,1,35,2.276313608333678,5,109.13640224786937,2
topology_105_t06,105,6,1,36,2.1159046761703935,5,146.89631861543154,3
topology_105_t06,105,6,1,37,1.610563377324613,5,122.09543728950234,2
topology_105_t06,105,6,1,38,3.2958680002286163,3,64.13483758532126,1
topology_105_t06,105,6,1,39,1.6920293673608657,5,143.7952612612882,3
topology_105_t06,105,6,1,40,1.687010068750139,5,142.75607127217188,3
topology_105_t06,105,6,1,41,2.110787301591753,5,108.6994261952537,2
topology_105_t06,105,6,1,42,1.5413245307523955,5,106.58880002779001,2
topology_105_t06,105,6,1,43,1.9447565324066054,4,135.63837188158047,3
topology_105_t06,105,6,1,44,2.004229217599762,5,177.23924723264832,4
topology_105_t06,105,6,1,45,1.6584809354740506,5,143.1242772924236,3
topology_105_t06,105,6,1,46,1.667840225343752,5,165.78037821602163,3
topology_105_t06,105,6,1,47,1.4369074782103342,5,137.63522628954564,3
topology_105_t06,105,6,1,48,2.4354768049532933,5,140.37589102755805,3
topology_105_t06,105,6,1,49,1.1720648883925253,3,93.53557274838315,2
topology_105_t06,105,6,1,50,1.7665009191238543,5,140.92952203118512,3
topology_105_t06,105,6,1,51,3.802731227862918,5,155.3430087717864,3
topology_105_t06,105,6,1,52,1.5939408265389678,5,139.89480913623171,3
topology_105_t06,105,6,1,53,4.65264112706662,5,139.54343384969704,3
topology_105_t06,105,6,1,54,1.9262302030084126,5,139.95391111608535,3
topology_105_t06,105,6,1,55,0.9331819079314846,5,176.92105247664048,4
topology_105_t06,105,6,1,56,1.3255916509836796,5,138.73895327159588,3
topology_105_t06,105,6,1,57,0.9821037999875765,5,140.0958802290824,3
topology_105_t06,105,6,1,58,1.4547962983023137,5,140.55809055425107,3
topology_105_t06,105,6,1,59,0.9205524020126735,5,139.4792537122993,3
topology_105_t06,105,6,1,60,2.263906509254542,4,70.89639254314865,1
topology_105_t06,105,6,1,61,2.4277910536527316,5,109.85015837528086,2
topology_105_t06,105,6,1,62,1.032127490712373,3,67.580836909769,1
topology_105_t06,105,6,1,63,3.8280219157045754,4,108.11040709495724,2
topology_105_t06,105,6,1,64,2.1706119798211074,6,189.41443186659166,4
topology_105_t06,105,6,1,65,1.6766152760906403,5,75.47811290401607,1
topology_105_t06,105,6,1,66,2.2698845580815545,5,112.4726053602668,2
topology_105_t06,105,6,1,67,3.1095630205904503,6,185.09706233272257,4
topology_105_t06,105,6,1,68,3.2506441490285454,4,107.58814614330974,2
topology_105_t06,105,6,1,69,2.5360941895884186,5,74.27860293796178,1
topology_105_t06,105,6,1,70,1.768882457128951,4,70.4762218035634,1
topology_105_t06,105,6,1,71,1.3663220336954016,6,113.77417737843696,2
topology_105_t06,105,6,1,72,3.2562120873371314,6,76.59979473946238,1
topology_105_t06,105,6,1,73,2.0632317654426955,5,146.35338806110707,3
topology_105_t06,105,6,1,74,3.283631977208374,4,73.23516402178728,1
topology_105_t06,105,6,1,75,1.237934214174259,5,110.18314118213637,2
topology_105_t06,105,6,1,76,2.9149290875134097,5,74.9608058391482,1
topology_105_t06,105,6,1,77,0.7484269849928181,5,74.78438103467296,1
topology_105_t06,105,6,1,78,2.0586225253013994,4,73.8594029731011,1
topology_105_t06,105,6,2,0,1.4616913582782536,2,7.100237175650539,0
topology_105_t06,105,6,2,1,1.1983541870333292,2,5.3071500105786305,0
topology_105_t06,105,6,2,3,1.1450061337771222,1,4.817061967837512,0
topology_105_t06,105,6,2,4,0.9935556942337355,2,7.230100023654231,0
topology_105_t06,105,6,2,5,0.7778814214981953,2,5.950990241055155,0
topology_105_t06,105,6,2,6,1.0761549325421476,2,6.328656047648117,0
topology_105_t06,105,6,2,7,0.9056066791785712,3,6.618257899290222,0
topology_105_t06,105,6,2,8,0.9643684466405908,1,3.0927700752906997,0
topology_105_t06,105,6,2,9,2.1254597711507692,2,5.213000291817865,0
topology_105_t06,105,6,2,10,1.3162828748884596,2,3.640255085213937,0
topology_105_t06,105,6,2,11,0.3758214226719723,1,3.4710116195864056,0
topology_105_t06,105,6,2,12,2.689000748354784,3,8.033929522694068,0
topology_105_t06,105,6,2,13,0.9947108114752321,3,8.850000216690532,0
topology_105_t06,105,6,2,14,1.094594598582153,1,2.9283375267579568,0
topology_105_t06,105,6,2,15,1.1376387789651803,2,6.139389424088515,0
topology_105_t06,105,6,2,16,0.8921158632562525,2,5.9557564049964515,0
topology_105_t06,105,6,2,17,2.1421230924574473,1,5.404599657518089,0
topology_105_t06,105,6,2,18,0.8940615967392861,2,42.55985330768254,1
topology_105_t06,105,6,2,19,1.4590368566179346,2,7.9104161372987765,0
topology_105_t06,105,6,2,20,1.2744131901280387,2,4.705189928724619,0
topology_105_t06,105,6,2,21,1.6606785365000978,2,8.902707311398716,0
topology_105_t06,105,6,2,22,1.0223445894973646,1,1.2872102144402915,0
topology_105_t06,105,6,2,23,0.7397110758948129,1,3.4934675081926647,0
topology_105_t06,105,6,2,24,1.6251519587201246,1,1.7453771371258915,0
topology_105_t06,105,6,2,25,1.2332938126959208,2,7.413199045200691,0
topology_105_t06,105,6,2,26,0.7302745685324225,3,6.044883942787623,0
topology_105_t06,105,6,2,27,1.1948061394277205,3,103.07822196965648,2
topology_105_t06,105,6,2,28,1.335423444788902,4,117.1605014288296,2
topology_105_t06,105,6,2,29,2.090075971005323,4,106.11278245208784,2
topology_105_t06,105,6,2,30,3.241326914240174,4,104.80714182656124,2
topology_105_t06,105,6,2,31,2.2148369529224787,4,106.38055898329189,2
topology_105_t06,105,6,2,32,2.218228119765205,4,106.15632363027733,2
topology_105_t06,105,6,2,33,1.5681586158789023,4,106.42447290904404,2
topology_105_t06,105,6,2,34,1.404799300758756,4,106.15067998635914,2
topology_105_t06,105,6,2,35,2.591366503368066,4,107.34221360950482,2
topology_105_t06,105,6,2,36,1.1099200362666295,4,145.10212997706702,3
topology_105_t06,105,6,2,37,1.7899651135641117,4,120.3012486511378,2
topology_105_t06,105,6,2,38,1.156223000336437,2,62.34064894695672,1
topology_105_t06,105,6,2,39,1.945022420622343,4,142.00107262292363,3
topology_105_t06,105,6,2,40,2.138260665365599,4,140.96188263380733,3
topology_105_t06,105,6,2,41,1.1728922054237516,4,106.90523755688915,2
topology_105_t06,105,6,2,42,1.203836544241416,4,104.79461138942547,2
topology_105_t06,105,6,2,43,1.8026101704483888,4,136.96313465965753,3
topology_105_t06,105,6,2,44,1.2337328903694895,5,178.56401001072538,4
topology_105_t06,105,6,2,45,2.198372573261741,5,144.44904007050067,3
topology_105_t06,105,6,2,46,1.9562390174717363,5,167.1051409940987,3
topology_105_t06,105,6,2,47,1.4135413128636878,5,138.9599890676227,3
topology_105_t06,105,6,2,48,0.7705749585641462,5,141.7006538056351,3
topology_105_t06,105,6,2,49,1.2302572322961352,3,94.8603355264602,2
topology_105_t06,105,6,2,50,0.9987755886764984,5,142.25428480926217,3
topology_105_t06,105,6,2,51,1.5281822422892848,5,140.93653410272694,3
topology_105_t06,105,6,2,52,0.8480336225304581,5,141.21957191430877,3
topology_105_t06,105,6,2,53,1.8108865255889,5,140.8681966277741,3
topology_105_t06,105,6,2,54,1.2532765400091594,5,141.2786738941624,3
topology_105_t06,105,6,2,55,2.6560444995183707,5,178.24581525471754,4
topology_105_t06,105,6,2,56,1.4895653249112897,5,140.06371604967293,3
topology_105_t06,105,6,2,57,1.9686870732942625,5,141.42064300715947,3
topology_105_t06,105,6,2,58,3.0912443711568067,5,141.88285333232812,3
topology_105_t06,105,6,2,59,0.7615513829660748,5,140.80401649037637,3
topology_105_t06,105,6,2,60,2.019417588150061,4,56.489917874089166,1
topology_105_t06,105,6,2,61,1.047086363940257,5,95.44368370622138,2
topology_105_t06,105,6,2,62,2.002792338294969,3,53.17436224070952,1
topology_105_t06,105,6,2,63,1.6503970746659808,4,93.70393242589776,2
topology_105_t06,105,6,2,64,1.1305312558245482,6,175.00795719753216,4
topology_105_t06,105,6,2,65,1.0913596084189299,5,61.07163823495659,1
topology_105_t06,105,6,2,66,3.7227766272225176,5,98.06613069120732,2
topology_105_t06,105,6,2,67,4.772173803838893,6,170.69058766366308,4
topology_105_t06,105,6,2,68,3.119764431059792,4,93.18167147425027,2
topology_105_t06,105,6,2,69,2.748463635707999,5,59.872128268902294,1
topology_105_t06,105,6,2,70,1.9483874973454354,4,56.06974713450393,1
topology_105_t06,105,6,2,71,0.890795074499203,6,99.36770270937748,2
topology_105_t06,105,6,2,72,1.3368298977065807,6,62.1933200704029,1
topology_105_t06,105,6,2,73,0.8596098623684869,5,131.94691339204758,3
topology_105_t06,105,6,2,74,1.1425138436923956,4,58.82868935272779,1
topology_105_t06,105,6,2,75,0.9349276591622009,5,95.77666651307689,2
topology_105_t06,105,6,2,76,1.8998098327112034,5,60.5543311700887,1
topology_105_t06,105,6,2,77,2.1739298835832295,5,60.37790636561347,1
topology_105_t06,105,6,2,78,2.773498413859384,4,59.45292830404162,1
topology_105_t06,105,6,3,0,0.6697412433127852,2,5.13695025088255,0
topology_105_t06,105,6,3,1,1.0165755573708997,1,3.489421703681572,0
topology_105_t06,105,6,3,2,1.0643892729808384,1,4.817061967837512,0
topology_105_t06,105,6,3,4,0.8805996075719433,1,4.336575412236159,0
topology_105_t06,105,6,3,5,1.301252261564547,2,7.998846139619797,0
topology_105_t06,105,6,3,6,0.9135912339249933,1,1.5115940798106051,0
topology_105_t06,105,6,3,7,0.840595704966192,1,3.605810289491076,0
topology_105_t06,105,6,3,8,1.4892159046168734,1,39.95466630500587,1
topology_105_t06,105,6,3,9,1.4408633065127425,2,4.888451214441343,0
topology_105_t06,105,6,3,10,1.7034345743164763,2,5.000286796044651,0
topology_105_t06,105,6,3,11,0.7406987917953098,1,5.518867518151048,0
topology_105_t06,105,6,3,12,1.6557102262011398,2,5.988974529463993,0
topology_105_t06,105,6,3,13,1.9423497668425307,2,7.026469917149552,0
topology_105_t06,105,6,3,14,1.1744988551324727,2,7.464559317805477,0
topology_105_t06,105,6,3,15,1.4374146041860587,1,4.871707709365305,0
topology_105_t06,105,6,3,16,1.4462302368765247,2,5.228221465826189,0
topology_105_t07,105,7,0,1,1.3813583379570589,2,18.225863286019894,0
topology_105_t07,105,7,0,2,0.5160705394482381,2,7.114855734292773,0
topology_105_t07,105,7,0,3,0.7683669576666124,2,5.132846267866567,0
topology_105_t07,105,7,0,4,1.4669892537828033,2,8.473558440402337,0
topology_105_t07,105,7,0,5,1.1118505159552148,2,25.640274531501166,0
topology_105_t07,105,7,0,6,1.291489253623813,1,3.6252433236323336,0
topology_105_t07,105,7,0,7,0.5384594159413693,1,3.8428434481696327,0
topology_105_t07,105,7,0,8,1.2342184433196723,3,45.08751257287244,1
topology_105_t07,105,7,0,9,0.5169998120431619,3,6.5369946821295954,0
topology_105_t07,105,7,0,10,1.0012139956984063,2,6.820867693576401,0
topology_105_t07,105,7,0,11,0.7660271222330143,2,4.795028744776335,0
topology_105_t07,105,7,0,12,1.0611044636435514,1,23.557371711724237,0
topology_105_t07,105,7,0,13,0.8356669449065062,3,29.944880894095185,0
topology_105_t07,105,7,0,14,0.9327203128823632,1,4.1718120061642825,0
topology_105_t07,105,7,0,15,1.6298452299058672,2,27.45807965304447,0
topology_105_t07,105,7,0,16,0.7013674533123531,2,26.535044680660256,0
topology_105_t07,105,7,0,17,0.6279222825219564,2,17.575590180933027,0
topology_105_t07,105,7,0,18,0.7339783452231209,3,41.80494389566269,0
topology_105_t07,105,7,0,19,1.241916934564325,2,7.473525151609975,0
topology_105_t07,105,7,0,20,1.1357762494791603,1,3.5609480815988337,0
topology_105_t07,105,7,0,21,0.5809722540870282,3,30.04010098105801,0
topology_105_t07,105,7,0,22,0.7761575757571384,2,9.444136013290251,0
topology_105_t07,105,7,0,23,1.8090797662874554,2,17.620214783352182,0
topology_105_t07,105,7,0,24,0.8191861041076288,3,8.86024207399151,0
topology_105_t07,105,7,0,25,0.9936404556754004,1,13.701062045325923,0
topology_105_t07,105,7,0,26,0.6677747959313,2,6.8814362859933045,0
topology_105_t07,105,7,0,27,1.3204577155615485,6,254.457452904048,6
topology_105_t07,105,7,0,28,1.9755965737593255,7,276.8750523764138,6
topology_105_t07,105,7,0,29,1.0879578851858385,7,257.49199034489334,6
topology_105_t07,105,7,0,30,1.8776039921573173,4,180.32740159417818,4
topology_105_t07,105,7,0,31,1.4230217949626196,7,257.7595791024265,6
topology_105_t07,105,7,0,32,1.2164816541530439,7,257.53553281945915,6
topology_105_t07,105,7,0,33,3.7711714351258117,7,257.8038533098286,6
topology_105_t07,105,7,0,34,0.8264179819765782,7,257.52981906875533,6
topology_105_t07,105,7,0,35,1.3541679366081623,7,258.72159705001167,6
topology_105_t07,105,7,0,36,0.675994599496984,7,296.4813609114585,7
topology_105_t07,105,7,0,37,1.0443117771874617,7,259.7857321984011,6
topology_105_t07,105,7,0,38,0.9692640484219774,4,104.33539144453846,2
topology_105_t07,105,7,0,39,1.0630353968447621,5,215.53460225078084,5
topology_105_t07,105,7,0,40,1.2829158499140105,7,292.34111356819886,7
topology_105_t07,105,7,0,41,1.2912188298101226,7,258.284396373306,6
topology_105_t07,105,7,0,42,0.784701346667958,7,256.1738223400431,6
topology_105_t07,105,7,0,43,1.17557641025071,4,168.22356249369471,3
topology_105_t07,105,7,0,44,1.2222951895505487,5,209.8244378447626,4
topology_105_t07,105,7,0,45,1.2396581125006443,5,175.7095028911001,3
topology_105_t07,105,7,0,46,1.3710352446664387,5,193.22309012977007,3
topology_105_t07,105,7,0,47,0.8457596496377514,5,170.2140232380225,3
topology_105_t07,105,7,0,48,0.9964789188766208,5,172.95826075861217,3
topology_105_t07,105,7,0,49,0.8426193274695469,4,94.10542611444036,1
topology_105_t07,105,7,0,50,1.3249618144943716,5,173.51468822053366,3
topology_105_t07,105,7,0,51,0.7193989000408155,3,133.83629692707638,3
topology_105_t07,105,7,0,52,1.1965724011410863,5,172.48003575485365,3
topology_105_t07,105,7,0,53,0.7135621477081487,5,172.1255402425953,3
topology_105_t07,105,7,0,54,1.1109321317138985,5,172.53909180303424,3
topology_105_t07,105,7,0,55,0.7877187282999296,5,209.50624308875473,4
topology_105_t07,105,7,0,56,1.4971111402207404,5,171.32274228034294,3
topology_105_t07,105,7,0,57,0.6169132172055408,5,172.6808299432465,3
topology_105_t07,105,7,0,58,1.0409114466084817,5,173.14303970317735,3
topology_105_t07,105,7,0,59,0.7879426251062124,5,172.0642699529853,3
topology_105_t07,105,7,0,60,2.013456424277835,2,49.389621056769926,1
topology_105_t07,105,7,0,61,0.9583092681266057,3,88.34894297434198,2
topology_105_t07,105,7,0,62,0.482902707246326,1,46.07412506505898,1
topology_105_t07,105,7,0,63,0.8690406788984373,2,86.60369525024721,2
topology_105_t07,105,7,0,64,0.8182203689586746,4,167.90772002188163,4
topology_105_t07,105,7,0,65,0.7681837109303858,3,53.971440831551426,1
topology_105_t07,105,7,0,66,1.062066469616549,3,90.96577369251382,2
topology_105_t07,105,7,0,67,1.0394383456966425,4,163.59035048801252,4
