snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_301_t03,301,3,0,22,0.8959345033774345,5,93.10080640655113,2
topology_301_t03,301,3,0,23,0.35375931884754036,4,56.00747670757637,1
topology_301_t03,301,3,0,24,0.6352548180280951,3,55.93823433224222,1
topology_301_t03,301,3,0,25,0.9394310502390485,4,61.01283759832222,1
topology_301_t03,301,3,0,26,0.2326143877638136,3,52.31696961142175,1
topology_301_t03,301,3,0,27,0.3914200592928417,2,50.9283522566564,1
topology_301_t03,301,3,0,28,0.1110026404335344,3,55.4887306092309,1
topology_301_t03,301,3,0,29,0.21440733207045345,3,51.70229533679722,1
topology_301_t03,301,3,0,30,0.3487964248214287,2,49.40341681286084,1
topology_301_t03,301,3,0,31,0.21625887004881256,3,50.83853985018784,1
topology_301_t03,301,3,0,32,0.27433967452934915,2,48.86236371663662,1
topology_301_t03,301,3,0,33,0.8926359165004143,1,46.50501622662467,1
topology_301_t03,301,3,0,34,1.1772616462830265,2,50.067420569673885,1
topology_301_t03,301,3,0,35,1.6311406595175275,3,50.38596463901014,1
topology_301_t03,301,3,0,36,0.7061618801015068,2,48.20333273852152,1
topology_301_t03,301,3,1,0,0.45243659419484805,1,4.47658057619271,0
topology_301_t03,301,3,1,2,0.5688033653309389,1,3.512904229213353,0
topology_301_t03,301,3,1,3,1.532245385465237,2,6.348746181037474,0
topology_301_t03,301,3,1,4,3.9742638677777724,1,3.1200214498899146,0
topology_301_t03,301,3,1,5,2.290222234108844,2,7.449925244873031,0
topology_301_t03,301,3,1,6,0.6166857856599679,4,60.82498858432161,1
topology_301_t03,301,3,1,7,0.09353293982627787,3,57.722546392687825,1
topology_301_t03,301,3,1,8,2.7829656036632784,2,52.75120057074218,1
topology_301_t03,301,3,1,9,2.0051027178150513,3,58.78730792297749,1
topology_301_t03,301,3,1,10,1.9473951466495982,5,63.42590862199265,1
topology_301_t03,301,3,1,11,4.055558224914998,4,61.64373609813645,1
topology_301_t03,301,3,1,12,0.16528311049116523,3,81.85100467309744,1
topology_301_t03,301,3,1,13,2.7624797244095367,4,85.6048702122876,1
topology_301_t03,301,3,1,14,0.3751183667611006,4,98.05714000023065,2
topology_301_t03,301,3,1,15,0.871513719208793,5,63.90382659807766,1
topology_301_t03,301,3,1,16,2.3734471777462605,4,85.10045179871214,1
topology_301_t03,301,3,1,17,0.9213388416008754,3,48.090252681352816,1
topology_301_t03,301,3,1,18,10.47846583594857,4,53.88937714364441,1
topology_301_t03,301,3,1,19,1.3858080125752328,5,58.27724645820653,1
topology_301_t03,301,3,1,20,5.2843773249706985,4,89.5492177252955,2
topology_301_t03,301,3,1,21,2.1926193924631123,5,91.15098248254941,2
topology_301_t03,301,3,1,22,0.17087189963794402,6,95.33755271929887,2
topology_301_t03,301,3,1,23,4.320551446765677,3,51.53089613138366,1
topology_301_t03,301,3,1,24,0.33066328680822604,2,51.46165375604951,1
topology_301_t03,301,3,1,25,2.3060915664723995,3,56.53625702212951,1
topology_301_t03,301,3,1,26,1.196067121834627,2,47.84038903522904,1
topology_301_t03,301,3,1,27,7.9997967001185275,1,46.45177168046369,1
topology_301_t03,301,3,1,28,1.097355940119898,2,51.01215003303819,1
topology_301_t03,301,3,1,29,1.3368353982108698,4,56.17887591298993,1
topology_301_t03,301,3,1,30,1.8775078418860576,3,53.87999738905355,1
topology_301_t03,301,3,1,31,1.644078061977436,4,55.31512042638055,1
topology_301_t03,301,3,1,32,3.086640402604906,3,53.33894429282933,1
topology_301_t03,301,3,1,33,2.3051329953319524,2,50.98159680281738,1
topology_301_t03,301,3,1,34,0.17377436466567223,3,54.54400114586659,1
topology_301_t03,301,3,1,35,1.3306844022845008,4,54.86254521520285,1
topology_301_t03,301,3,1,36,0.9619974778504315,3,52.67991331471423,1
topology_301_t03,301,3,2,0,0.41835749778082304,2,7.989484805406063,0
topology_301_t03,301,3,2,1,1.0467888524928304,1,3.512904229213353,0
topology_301_t03,301,3,2,3,3.449331520473844,3,9.861650410250828,0
topology_301_t03,301,3,2,4,1.1661955915432913,2,6.632925679103268,0
topology_301_t03,301,3,2,5,2.273452446096977,1,4.187704802737455,0
topology_301_t03,301,3,2,6,3.949171557870516,4,23.74820803700104,0
topology_301_t03,301,3,2,7,0.7768472498202322,3,20.64576584536725,0
topology_301_t03,301,3,2,8,1.696854823254139,2,15.674420023421604,0
topology_301_t03,301,3,2,9,2.0746270822261312,3,21.710527375656916,0
topology_301_t03,301,3,2,10,0.16273352196663715,5,26.349128074672073,0
topology_301_t03,301,3,2,11,1.1223820624209782,4,24.566955550815877,0
topology_301_t03,301,3,2,12,0.6716959196749748,3,44.774224125776854,0
topology_301_t03,301,3,2,13,0.5884598432135036,4,48.52808966496702,0
topology_301_t03,301,3,2,14,0.3280258903998393,5,101.57004422944401,2
topology_301_t03,301,3,2,15,0.9597929396777592,5,26.827046050757087,0
topology_301_t03,301,3,2,16,0.5113800011797234,4,48.023671251391555,0
topology_301_t03,301,3,2,17,0.5643353972455897,4,51.60315691056617,1
topology_301_t03,301,3,2,18,0.9754508555236451,5,57.402281372857765,1
topology_301_t03,301,3,2,19,0.2500137565709851,6,61.79015068741988,1
topology_301_t03,301,3,2,20,0.3222271118719939,5,93.06212195450885,2
topology_301_t03,301,3,2,21,4.612425325137418,6,94.66388671176276,2
topology_301_t03,301,3,2,22,1.6575355832456824,7,98.85045694851222,2
topology_301_t03,301,3,2,23,0.7610864240330638,4,55.04380036059702,1
topology_301_t03,301,3,2,24,0.6859497853538811,3,54.97455798526286,1
topology_301_t03,301,3,2,25,1.593396856485928,4,60.049161251342866,1
topology_301_t03,301,3,2,26,1.1572145312362325,3,51.35329326444239,1
topology_301_t03,301,3,2,27,0.3445202132252943,2,49.96467590967705,1
topology_301_t03,301,3,2,28,0.5610323446916206,3,54.525054262251544,1
topology_301_t03,301,3,2,29,0.35226819144505406,5,59.691780142203285,1
topology_301_t03,301,3,2,30,1.504799919759018,4,57.392901618266905,1
topology_301_t03,301,3,2,31,0.6728704848763031,5,58.82802465559391,1
topology_301_t03,301,3,2,32,0.5454143425663797,4,56.85184852204269,1
topology_301_t03,301,3,2,33,1.9384395259758338,3,54.49450103203073,1
topology_301_t03,301,3,2,34,3.3467182957020083,4,58.05690537507995,1
topology_301_t03,301,3,2,35,0.3933210726865992,5,58.375449444416205,1
topology_301_t03,301,3,2,36,2.618316303761881,4,56.19281754392758,1
topology_301_t03,301,3,3,0,2.6312730603116123,1,4.111999868289739,0
topology_301_t03,301,3,3,1,8.229369692493151,2,6.348746181037474,0
topology_301_t03,301,3,3,2,1.880837562641967,3,9.861650410250828,0
topology_301_t03,301,3,3,4,0.9236694182306714,1,3.2287247311475595,0
topology_301_t03,301,3,3,5,0.3352961698665218,2,7.558628526130676,0
topology_301_t03,301,3,3,6,1.771352250515494,4,60.933691865579256,1
topology_301_t03,301,3,3,7,5.197985488244576,3,57.83124967394547,1
topology_301_t03,301,3,3,8,1.3780360288614542,2,52.859903851999825,1
topology_301_t03,301,3,3,9,0.34852764999842617,3,58.89601120423514,1
topology_301_t03,301,3,3,10,1.076747592612432,3,96.97943060656571,2
topology_301_t03,301,3,3,11,1.453343805863226,4,61.7524393793941,1
topology_301_t03,301,3,3,12,4.254977711209683,3,81.95970795435508,1
topology_301_t03,301,3,3,13,0.44830999220464546,4,85.71357349354524,1
topology_301_t03,301,3,3,14,1.0877791295892412,2,91.70839381919318,2
topology_301_t03,301,3,3,15,0.41435505397913164,3,132.10374091234877,3
topology_301_t03,301,3,3,16,2.3286423544523682,4,85.20915507996979,1
topology_301_t03,301,3,3,17,0.4839735521908906,1,41.74150650031534,1
topology_301_t03,301,3,3,18,0.768737891434964,2,47.54063096260693,1
topology_301_t03,301,3,3,19,1.839343661633059,3,51.92850027716905,1
topology_301_t03,301,3,3,20,0.7112941434322616,2,83.20047154425802,2
topology_301_t03,301,3,3,21,0.2700803918047077,3,84.80223630151193,2
topology_301_t03,301,3,3,22,0.5602372675766859,4,88.98880653826139,2
topology_301_t03,301,3,3,23,0.5712498425056659,5,57.87964231242114,1
topology_301_t03,301,3,3,24,5.522728540927004,4,57.810399937086984,1
topology_301_t03,301,3,3,25,3.045315813592942,4,96.88880789719856,2
topology_301_t03,301,3,3,26,0.6020917342986818,4,54.189135216266514,1
topology_301_t03,301,3,3,27,1.2850230814346713,3,52.80051786150117,1
topology_301_t03,301,3,3,28,1.0007498297123323,3,91.36470090810724,2
topology_301_t03,301,3,3,29,0.45722628040515306,4,55.81429520508696,1
topology_301_t03,301,3,3,30,2.1262167355392654,3,53.515416681150576,1
topology_301_t03,301,3,3,31,0.39293226859933783,4,54.95053971847758,1
topology_301_t03,301,3,3,32,0.6558842347767931,3,52.97436358492636,1
topology_301_t03,301,3,3,33,0.3368450326873747,2,50.617016094914405,1
topology_301_t03,301,3,3,34,3.4714258454739935,3,54.179420437963614,1
topology_301_t03,301,3,3,35,0.6272962238276056,4,54.497964507299876,1
topology_301_t03,301,3,3,36,2.5673929646670035,3,52.31533260681125,1
topology_301_t03,301,3,4,0,0.5707001124458747,2,7.596602026082625,0
topology_301_t03,301,3,4,1,4.787514585901529,1,3.1200214498899146,0
topology_301_t03,301,3,4,2,1.4957523869169593,2,6.632925679103268,0
topology_301_t03,301,3,4,3,1.3545017399270993,1,3.2287247311475595,0
topology_301_t03,301,3,4,5,0.6315144835566562,1,4.329903794983116,0
topology_301_t03,301,3,4,6,3.0392604644957317,3,57.7049671344317,1
topology_301_t03,301,3,4,7,4.828526789692952,2,54.60252494279791,1
topology_301_t03,301,3,4,8,0.16234808912391918,1,49.631179120852266,1
topology_301_t03,301,3,4,9,2.3097048663369586,2,55.66728647308758,1
topology_301_t03,301,3,4,10,0.8394507904358168,4,60.305887172102736,1
topology_301_t03,301,3,4,11,0.8613852071892756,3,58.52371464824654,1
topology_301_t03,301,3,4,12,0.3570627537690869,2,78.73098322320752,1
topology_301_t03,301,3,4,13,1.325512058057405,3,82.48484876239768,1
topology_301_t03,301,3,4,14,1.5586905683821537,3,94.93711855034073,2
topology_301_t03,301,3,4,15,0.6107835255108355,4,60.783805148187746,1
topology_301_t03,301,3,4,16,0.2922026959729717,3,81.98043034882222,1
topology_301_t03,301,3,4,17,0.40391589678932155,2,44.9702312314629,1
topology_301_t03,301,3,4,18,0.17115196378582914,3,50.76935569375449,1
topology_301_t03,301,3,4,19,0.5575688266131937,4,55.15722500831661,1
topology_301_t03,301,3,4,20,1.1298984961822334,3,86.42919627540559,2
topology_301_t03,301,3,4,21,0.15010041320049905,4,88.03096103265949,2
topology_301_t03,301,3,4,22,2.4658786079655672,5,92.21753126940895,2
topology_301_t03,301,3,4,23,1.4993725278300838,4,54.650917581273575,1
topology_301_t03,301,3,4,24,1.572467205441108,3,54.58167520593942,1
topology_301_t03,301,3,4,25,0.2926146527970361,4,59.65627847201942,1
topology_301_t03,301,3,4,26,0.23053907465438275,3,50.96041048511895,1
topology_301_t03,301,3,4,27,1.1976541226075177,2,49.571793130353605,1
topology_301_t03,301,3,4,28,0.25169337119334817,3,54.1321714829281,1
topology_301_t03,301,3,4,29,0.25572133078865367,5,59.29889736287985,1
topology_301_t03,301,3,4,30,0.4882336961189227,4,57.00001883894347,1
topology_301_t03,301,3,4,31,1.9066583820385434,5,58.43514187627047,1
topology_301_t03,301,3,4,32,1.2985363720242122,4,56.45896574271925,1
topology_301_t03,301,3,4,33,3.0212868452789405,3,54.1016182527073,1
topology_301_t03,301,3,4,34,2.417120384038976,4,57.66402259575651,1
topology_301_t03,301,3,4,35,0.49161987239341515,5,57.98256666509277,1
topology_301_t03,301,3,4,36,0.6613474562351861,4,55.799934764604146,1
topology_301_t03,301,3,5,0,3.792063703666028,3,11.92650582106574,0
topology_301_t03,301,3,5,1,1.1714684079103257,2,7.449925244873031,0
topology_301_t03,301,3,5,2,0.2961776422436927,1,4.187704802737455,0
topology_301_t03,301,3,5,3,0.5341914233190687,2,7.558628526130676,0
topology_301_t03,301,3,5,4,0.7386924516004684,1,4.329903794983116,0
topology_301_t03,301,3,5,6,1.2642278472195627,3,19.56050323426358,0
topology_301_t03,301,3,5,7,0.6707997765816086,2,16.458061042629794,0
topology_301_t03,301,3,5,8,0.058924301398033944,1,11.486715220684149,0
topology_301_t03,301,3,5,9,0.47949946797997756,2,17.52282257291946,0
topology_301_t03,301,3,5,10,1.2223424999849264,4,22.161423271934616,0
topology_301_t03,301,3,5,11,0.5950109516823996,3,20.37925074807842,0
topology_301_t03,301,3,5,12,1.7798971593538984,2,40.5865193230394,0
topology_301_t03,301,3,5,13,0.612372090320772,3,44.34038486222956,0
topology_301_t03,301,3,5,14,0.20150083971942093,5,63.03468834117521,1
topology_301_t03,301,3,5,15,1.470172569118285,4,22.63934124801963,0
topology_301_t03,301,3,5,16,1.8912952369141347,3,43.8359664486541,0
topology_301_t03,301,3,5,17,0.6707271747051375,3,49.300135026446014,1
topology_301_t03,301,3,5,18,1.2556369800397664,4,55.09925948873761,1
topology_301_t03,301,3,5,19,0.07075238204485232,5,59.487128803299726,1
topology_301_t03,301,3,5,20,0.21732714311362583,4,90.75910007038871,2
topology_301_t03,301,3,5,21,0.44830176630069474,5,92.36086482764262,2
topology_301_t03,301,3,5,22,0.28830141139316506,6,96.54743506439208,2
topology_301_t03,301,3,5,23,0.3326584362175282,5,58.98082137625669,1
topology_301_t03,301,3,5,24,0.7294515892780137,4,58.911579000922536,1
topology_301_t03,301,3,5,25,0.5263856075124178,5,63.98618226700254,1
topology_301_t03,301,3,5,26,0.196947213495705,4,55.290314280102066,1
topology_301_t03,301,3,5,27,0.5796813580624497,3,53.90169692533672,1
topology_301_t03,301,3,5,28,0.2335454263550137,4,58.46207527791122,1
topology_301_t03,301,3,5,29,4.09949923953483,6,63.62880115786296,1
topology_301_t03,301,3,5,30,0.031053326085367556,5,61.32992263392658,1
topology_301_t03,301,3,5,31,1.3921861306519696,6,62.76504567125358,1
topology_301_t03,301,3,5,32,0.6942059551005613,5,60.78886953770236,1
topology_301_t03,301,3,5,33,0.8530997520379318,4,58.43152204769041,1
topology_301_t03,301,3,5,34,0.24540916189272405,5,61.99392639073962,1
topology_301_t03,301,3,5,35,1.0786832522065524,6,62.31247046007588,1
topology_301_t03,301,3,5,36,8.297039372125003,5,60.129838559587256,1
topology_301_t03,301,3,6,0,1.0611945038651884,5,65.30156916051432,1
topology_301_t03,301,3,6,1,0.5107002984166039,4,60.82498858432161,1
topology_301_t03,301,3,6,2,1.8869153959793667,4,23.748208037001035,0
topology_301_t03,301,3,6,3,0.7980292420611564,4,60.933691865579256,1
topology_301_t03,301,3,6,4,3.207373195162569,3,57.7049671344317,1
topology_301_t03,301,3,6,5,0.30268620698225845,3,19.56050323426358,0
topology_301_t03,301,3,6,7,0.6927327796823183,1,3.1024421916337874,0
topology_301_t03,301,3,6,8,0.6450251567081394,2,8.073788013579433,0
topology_301_t03,301,3,6,9,1.4621920412434766,3,14.109895365814744,0
topology_301_t03,301,3,6,10,7.695152679451443,1,2.6009200376710355,0
topology_301_t03,301,3,6,11,1.2128650301542632,2,7.023631897082414,0
topology_301_t03,301,3,6,12,0.2616071861770222,3,10.772751873831872,0
topology_301_t03,301,3,6,13,4.764568631511759,4,14.526617413022036,0
topology_301_t03,301,3,6,14,1.6849031062624593,2,7.871956825043571,0
topology_301_t03,301,3,6,15,5.265221805880698,3,9.283722397023624,0
topology_301_t03,301,3,6,16,0.2274423438139548,4,11.860013435334274,0
topology_301_t03,301,3,6,17,1.2318655165364931,3,57.838844143921406,1
topology_301_t03,301,3,6,18,3.6968554784112992,4,63.637968606213,1
topology_301_t03,301,3,6,19,1.9048195128962824,5,68.02583792077512,1
topology_301_t03,301,3,6,20,4.65990633848656,4,99.29780918786409,2
topology_301_t03,301,3,6,21,2.3419906145805087,5,100.899573945118,2
topology_301_t03,301,3,6,22,4.547908791057265,6,105.08614418186745,2
topology_301_t03,301,3,6,23,3.3899419792507626,4,65.47472779620007,1
topology_301_t03,301,3,6,24,0.6705036322221712,4,68.37814694867865,1
topology_301_t03,301,3,6,25,6.785613907801173,3,39.222566597115005,0
topology_301_t03,301,3,6,26,0.4852639830534721,3,61.78422070004545,1
topology_301_t03,301,3,6,27,0.47009546871633134,3,63.36826487309283,1
topology_301_t03,301,3,6,28,2.4214590887738074,4,44.74667358620633,0
topology_301_t03,301,3,6,29,0.48662583993625397,5,69.3875914488745,1
topology_301_t03,301,3,6,30,3.654016608898445,4,67.08871292493812,1
topology_301_t03,301,3,6,31,2.380000964860407,3,65.65358988761112,1
topology_301_t03,301,3,6,32,0.3260901982240246,6,72.43028200969009,1
topology_301_t03,301,3,6,33,3.257519003199629,5,69.98711351117429,1
topology_301_t03,301,3,6,34,0.8003948966438038,4,68.33891737179964,1
topology_301_t04,301,4,0,1,0.993756976841887,1,4.47619409372286,0
topology_301_t04,301,4,0,2,0.5080804386191737,2,7.988426287494864,0
topology_301_t04,301,4,0,3,0.37219990939407965,1,4.063640517332165,0
topology_301_t04,301,4,0,4,0.27347694352961666,2,7.595907555145546,0
topology_301_t04,301,4,0,5,0.599100397409199,3,11.925702946708405,0
topology_301_t04,301,4,0,6,0.4151579479362479,5,65.2992177476174,1
topology_301_t04,301,4,0,7,0.4072617051362539,4,62.1977010800577,1
topology_301_t04,301,4,0,8,0.2562662422957799,3,57.22708667599781,1
topology_301_t04,301,4,0,9,0.6492618495439586,4,63.26288192717192,1
topology_301_t04,301,4,0,10,1.2084326208558827,4,101.04275935186541,2
topology_301_t04,301,4,0,11,0.4486960687208613,5,66.11876560653505,1
topology_301_t04,301,4,0,12,0.9060576664516513,4,63.0548689037847,1
topology_301_t04,301,4,0,13,0.8009891449233135,5,66.80843050349296,1
topology_301_t04,301,4,0,14,0.920449547459681,3,95.77203433652534,2
topology_301_t04,301,4,0,15,0.28061842500564277,4,98.57030121071242,2
topology_301_t04,301,4,0,16,0.17553122997410647,5,66.30426651371793,1
topology_301_t04,301,4,0,17,0.38127860072429426,2,45.805147017647506,1
topology_301_t04,301,4,0,18,0.3366945495337365,3,51.60406865421157,1
topology_301_t04,301,4,0,19,0.7354223854371033,4,55.99176792754347,1
topology_301_t04,301,4,0,20,0.8079954736247569,3,49.69972360890907,1
topology_301_t04,301,4,0,21,0.5229171773147898,4,51.29737627210113,1
topology_301_t04,301,4,0,22,0.5559700069526551,5,55.483886281557155,1
topology_301_t04,301,4,0,23,0.43920541405403707,4,16.56530731077599,0
topology_301_t04,301,4,0,24,0.33405918877710483,3,16.497258560478567,0
topology_301_t04,301,4,0,25,0.48997822005756797,4,21.57059163146466,0
topology_301_t04,301,4,0,26,0.6113977156819613,3,12.875041676643447,0
topology_301_t04,301,4,0,27,0.634748557333579,2,11.487501627638276,0
topology_301_t04,301,4,0,28,0.8744763493649138,3,16.046556447780638,0
topology_301_t04,301,4,0,29,0.4855987225057502,3,51.7006580753337,1
topology_301_t04,301,4,0,30,0.704063583465762,2,49.4029717977889,1
topology_301_t04,301,4,0,31,0.7199196532376234,3,50.83792202330457,1
topology_301_t04,301,4,0,32,0.830282223660103,2,48.86115724217618,1
topology_301_t04,301,4,0,33,0.5586711886934863,1,46.50501622662467,1
topology_301_t04,301,4,0,34,0.31651031527411483,2,50.06725045287476,1
topology_301_t04,301,4,0,35,0.5320723490351492,3,50.38237477276443,1
topology_301_t04,301,4,0,36,0.19662644776142163,2,48.199838142788536,1
topology_301_t04,301,4,1,0,0.7924111456452513,1,4.47619409372286,0
topology_301_t04,301,4,1,2,0.6864852124474193,1,3.512232193772004,0
topology_301_t04,301,4,1,3,0.4108806972821515,2,6.348170168403938,0
topology_301_t04,301,4,1,4,0.7835893686303861,1,3.1197134614226854,0
topology_301_t04,301,4,1,5,0.5924032707560242,2,7.449508852985545,0
topology_301_t04,301,4,1,6,1.7663420015659352,4,60.82302365389455,1
topology_301_t04,301,4,1,7,1.0311240973954952,3,57.72150698633484,1
topology_301_t04,301,4,1,8,0.41537488015318136,2,52.75089258227495,1
topology_301_t04,301,4,1,9,0.4994048548902615,3,58.78668783344905,1
topology_301_t04,301,4,1,10,1.0368513132020394,5,63.42210654211293,1
topology_301_t04,301,4,1,11,0.17903733043270162,4,61.64257151281219,1
topology_301_t04,301,4,1,12,0.5939300739989347,3,58.57867481006184,1
topology_301_t04,301,4,1,13,0.3646122052127622,4,62.332236409770104,1
topology_301_t04,301,4,1,14,2.400644814450486,4,98.05656398759712,2
topology_301_t04,301,4,1,15,0.9493273634580774,5,63.902384594408524,1
topology_301_t04,301,4,1,16,3.9131274049414912,4,61.828072419995074,1
topology_301_t04,301,4,1,17,0.5631050707449974,3,48.08967666871928,1
topology_301_t04,301,4,1,18,0.6188273414831507,4,53.88859830528334,1
topology_301_t04,301,4,1,19,1.6103466576910943,5,58.27629757861524,1
topology_301_t04,301,4,1,20,1.4111346406013716,4,51.98425325998084,1
topology_301_t04,301,4,1,21,1.6358826058705302,5,53.581905923172904,1
topology_301_t04,301,4,1,22,0.7933098575361825,6,57.768415932628926,1
topology_301_t04,301,4,1,23,1.0963762409778521,3,12.089113217053127,0
topology_301_t04,301,4,1,24,1.0564846220925468,2,12.021064466755707,0
topology_301_t04,301,4,1,25,0.7350406848437836,3,17.0943975377418,0
topology_301_t04,301,4,1,26,0.2572553186114841,2,8.398847582920586,0
topology_301_t04,301,4,1,27,1.0432362501710062,1,7.011307533915415,0
topology_301_t04,301,4,1,28,0.9405875634841019,2,11.570362354057778,0
topology_301_t04,301,4,1,29,1.9299738942144755,4,56.17685216905656,1
topology_301_t04,301,4,1,30,1.4574536024726015,3,53.87916589151176,1
topology_301_t04,301,4,1,31,0.8270630234575914,4,55.31411611702743,1
topology_301_t04,301,4,1,32,1.0132292456637935,3,53.337351335899044,1
topology_301_t04,301,4,1,33,1.012545842076067,2,50.98121032034753,1
topology_301_t04,301,4,1,34,2.199093925806281,3,54.54344454659763,1
topology_301_t04,301,4,1,35,0.8890123656634241,4,54.85856886648729,1
topology_301_t04,301,4,1,36,1.482168205855041,3,52.676032236511396,1
topology_301_t04,301,4,2,0,0.5793856517778461,2,7.988426287494864,0
topology_301_t04,301,4,2,1,0.7220819062780464,1,3.512232193772004,0
topology_301_t04,301,4,2,3,0.22732566524193432,3,9.860402362175943,0
topology_301_t04,301,4,2,4,0.39724366202003863,2,6.63194565519469,0
topology_301_t04,301,4,2,5,1.2556069797568352,1,4.18767039146658,0
topology_301_t04,301,4,2,6,0.2923205282226701,4,23.721107033678592,0
topology_301_t04,301,4,2,7,0.7279557362614956,3,20.61959036611888,0
topology_301_t04,301,4,2,8,0.6496498881994841,2,15.648975962058994,0
topology_301_t04,301,4,2,9,0.660106893371691,3,21.6847712132331,0
topology_301_t04,301,4,2,10,0.316763968207229,5,26.32018992189697,0
topology_301_t04,301,4,2,11,0.4722216010482445,4,24.540654892596233,0
topology_301_t04,301,4,2,12,0.6798458082324083,3,21.47675818984588,0
topology_301_t04,301,4,2,13,0.6694399655614831,4,25.230319789554144,0
topology_301_t04,301,4,2,14,0.5500503418497739,5,101.56879618136912,2
topology_301_t04,301,4,2,15,0.6901285471625194,5,26.80046797419257,0
topology_301_t04,301,4,2,16,0.4191166354358978,4,24.726155799779114,0
topology_301_t04,301,4,2,17,1.1836114740572787,4,51.601908862491285,1
topology_301_t04,301,4,2,18,2.194336867923216,5,57.400830499055346,1
topology_301_t04,301,4,2,19,0.39668968851977193,6,61.78852977238725,1
topology_301_t04,301,4,2,20,0.532205576710522,5,55.49648545375285,1
topology_301_t04,301,4,2,21,0.7150467671875582,6,57.09413811694491,1
topology_301_t04,301,4,2,22,0.9748625308944849,7,61.28064812640093,1
topology_301_t04,301,4,2,23,0.24058247900022328,4,15.60134541082513,0
topology_301_t04,301,4,2,24,0.39471789169578453,3,15.53329666052771,0
topology_301_t04,301,4,2,25,0.7421155632153723,4,20.6066297315138,0
topology_301_t04,301,4,2,26,0.09850999558004774,3,11.91107977669259,0
topology_301_t04,301,4,2,27,0.2656957670832298,2,10.52353972768742,0
topology_301_t04,301,4,2,28,0.6870837916982488,3,15.082594547829782,0
topology_301_t04,301,4,2,29,0.6767366946645539,5,59.68908436282857,1
topology_301_t04,301,4,2,30,0.1750469153482975,4,57.39139808528377,1
topology_301_t04,301,4,2,31,1.1605301824380425,5,58.82634831079944,1
topology_301_t04,301,4,2,32,0.30127205469532253,4,56.84958352967105,1
topology_301_t04,301,4,2,33,0.702692802577022,3,54.493442514119536,1
topology_301_t04,301,4,2,34,0.3128781739680899,4,58.055676740369634,1
topology_301_t04,301,4,2,35,0.27161022231352444,5,58.370801060259296,1
topology_301_t04,301,4,2,36,0.7810678427997743,4,56.188264430283404,1
topology_301_t04,301,4,3,0,0.4543613387415394,1,4.063640517332165,0
topology_301_t04,301,4,3,1,1.240302652688416,2,6.348170168403938,0
topology_301_t04,301,4,3,2,1.501550216767424,3,9.860402362175943,0
topology_301_t04,301,4,3,4,1.203927107372439,1,3.228456706981253,0
topology_301_t04,301,4,3,5,0.41164651556551585,2,7.558252098544113,0
topology_301_t04,301,4,3,6,0.48668180648572607,4,60.93176689945312,1
topology_301_t04,301,4,3,7,2.325917845582035,3,57.83025023189341,1
topology_301_t04,301,4,3,8,0.47100164530695887,2,52.85963582783352,1
topology_301_t04,301,4,3,9,0.9484820430353735,3,58.89543107900762,1
topology_301_t04,301,4,3,10,1.6058675821455495,3,96.97911883453325,2
topology_301_t04,301,4,3,11,1.0739687644944511,4,61.75131475837076,1
topology_301_t04,301,4,3,12,1.5307081768603459,3,58.68741805562041,1
topology_301_t04,301,4,3,13,0.47451864360949725,4,62.440979655328675,1
topology_301_t04,301,4,3,14,0.7348277897415133,2,91.70839381919318,2
topology_301_t04,301,4,3,15,0.953003064839165,3,94.50666069338025,2
topology_301_t04,301,4,3,16,0.5248492850394909,4,61.936815665553645,1
topology_301_t04,301,4,3,17,0.8008872944491702,1,41.74150650031534,1
topology_301_t04,301,4,3,18,0.6112771844877924,2,47.5404281368794,1
topology_301_t04,301,4,3,19,0.43585305436722915,3,51.9281274102113,1
topology_301_t04,301,4,3,20,0.9953274358432015,2,45.6360830915769,1
topology_301_t04,301,4,3,21,0.5265183851047069,3,47.233735754768965,1
topology_301_t04,301,4,3,22,3.225499575510842,4,51.42024576422499,1
topology_301_t04,301,4,3,23,2.347084199498413,5,18.437283385457064,0
topology_301_t04,301,4,3,24,0.7505099770187015,4,18.369234635159643,0
topology_301_t04,301,4,3,25,0.2793407312360834,4,87.20297399183741,1
topology_301_t04,301,4,3,26,0.374658435984169,4,14.747017751324524,0
topology_301_t04,301,4,3,27,0.35372317457574076,3,13.359477702319353,0
topology_301_t04,301,4,3,28,0.21873672450828005,3,81.67893880815339,1
topology_301_t04,301,4,3,29,1.3254375785556602,4,55.76429859266587,1
topology_301_t04,301,4,3,30,0.7733065995493082,3,53.46661231512107,1
topology_301_t04,301,4,3,31,1.0703865438908973,4,54.90156254063674,1
topology_301_t04,301,4,3,32,0.2641778247571969,3,52.92479775950835,1
topology_301_t04,301,4,3,33,1.152758558241171,2,50.568656743956836,1
topology_301_t04,301,4,3,34,0.3979532250233504,3,54.130890970206934,1
topology_301_t04,301,4,3,35,2.157192210321655,4,54.4460152900966,1
topology_301_t04,301,4,3,36,1.0921997277409912,3,52.263478660120704,1
topology_301_t04,301,4,4,0,0.3804231008770178,2,7.595907555145546,0
topology_301_t04,301,4,4,1,0.4911482039384773,1,3.1197134614226854,0
topology_301_t04,301,4,4,2,0.40920455338423906,2,6.63194565519469,0
topology_301_t04,301,4,4,3,0.4305275946161,1,3.228456706981253,0
topology_301_t04,301,4,4,5,0.5612775021480192,1,4.329795391562859,0
