snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_180_t05,180,5,94,46,47,259.8755038378781,4.798246246651625,0.01846363422404362,0.00034731855145251885,9.063623379507543,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t06,180,6,0,0,1,496.02210658120066,170.70417363546352,0.34414630188970946,0.1805839891512609,4.691158280093801,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t06,180,6,1,0,2,480.35918033196964,7.881625914093771,0.01640777617416802,0.00027370602619695636,6.05988805730589,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t06,180,6,2,0,3,816.2178221248324,143.14125038218572,0.17537138555680015,0.03729572601949803,1.9276026940546016,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t06,180,6,3,0,4,332.96289964692477,162.5266832812968,0.48812250089616827,0.46546991477114963,2.2029154162584033,2.2000514562896543,0.9514972745622623,3.701720262424518,0,False
topology_180_t06,180,6,4,0,5,800.0642752743892,10.045759299637577,0.012556190308825243,0.00015966266994042408,4.159468648597012,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t06,180,6,5,0,9,695.1894603668779,12.905286922662047,0.018563697608205157,0.0003511291237638684,2.6798746765268486,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t06,180,6,6,2,4,270.0573333847635,75.67707440587226,0.2802259559382212,0.10909894157665664,5.241836921313419,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t06,180,6,7,2,6,862.644006169261,3.614915695213701,0.004190506940709458,1.7634244845553603e-05,5.980149488383956,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t06,180,6,8,2,7,208.92725841039896,14.766143770299431,0.07067600409178812,0.0053749796372155765,2.7462879916761045,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t06,180,6,9,2,8,179.27316059880093,98.05823263849278,0.5469766489917546,0.6604150842917669,3.8978644921392847,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t06,180,6,10,3,4,824.9026162633219,440.55645511621066,0.5340708665852724,0.6121782693533708,2.0844556930376186,2.0830661361210323,0.9715893701369352,2.6891982905623903,0,False
topology_180_t06,180,6,11,3,5,583.9774211542119,0.0,0.0,1.000001000001e-12,3.4401094670420123,3.4401094653296154,0.9925346848707939,4.29630695154709,0,False
topology_180_t06,180,6,12,3,6,181.2273849665497,137.85199109030964,0.7606576186913135,2.4174574085435516,2.707995978588917,2.6904593627633258,0.98980085300135,5.44942429564192,0,False
topology_180_t06,180,6,13,3,7,345.35060119306183,138.9544065068087,0.40235750575435897,0.2708836202171542,5.05591226990991,5.053962827448696,0.9493723590003021,6.501766880120619,0,False
topology_180_t06,180,6,14,3,8,805.1833173942849,455.90403480573974,0.5662114762649647,0.7390592842192739,1.4735046240909369,1.471883538889236,0.9422094216261716,2.0928601403643983,0,False
topology_180_t06,180,6,15,3,9,505.0965350345149,141.78357801371885,0.2807059011086471,0.10954601607140313,2.1645283072648493,2.1637556788856953,0.9989457656657628,3.1536654591336104,0,False
topology_180_t06,180,6,16,3,10,986.3814529096312,135.92382602936436,0.13780046819454667,0.022023868413467124,4.432855668147166,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t06,180,6,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t06,180,6,18,4,5,379.35515021618914,70.824235272373,0.1866963852527408,0.04285673841160961,2.3441748665786664,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t06,180,6,19,4,14,91.70017564384133,845.1157674671641,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t06,180,6,20,5,6,466.1240671084619,1.8240864356642352,0.0039133067017537,1.537413303984892e-05,4.8868940499985785,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
topology_180_t06,180,6,21,5,7,677.709333121629,2.263357984645821,0.0033397178908846667,1.1191090676445766e-05,6.718059242336158,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t06,180,6,22,5,8,941.1316185149375,91.72082179670946,0.0974580175527847,0.010523682410390678,1.4346305674958613,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t06,180,6,23,6,10,261.10355628831996,11.372864388518249,0.04355691109760267,0.0019836041750708575,5.955986174622118,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t06,180,6,24,7,10,946.9047656946676,15.243357286324931,0.016098089098899097,0.0002633885245722862,5.190739439088631,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t06,180,6,25,7,11,847.3337287409479,8.130040352351312,0.00959485038372275,9.295302424638321e-05,2.908408383045947,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t06,180,6,26,8,9,760.0375831375599,160.83055039940052,0.21160868089636517,0.056796964585569674,2.696161128962187,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t06,180,6,27,8,40,78.95237277161364,722.129635928024,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t06,180,6,28,9,11,707.6591146749236,137.18384162876706,0.19385582519033195,0.046617071901682176,3.4889129914810657,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t06,180,6,29,10,11,447.8894293001807,9.18930863932593,0.02051691341250018,0.0004297611074047125,3.205919237511267,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t06,180,6,30,10,47,67.39345079006736,51.00474929846206,0.7568205619466407,2.355369218591369,10.086427913397111,10.040248503616885,0.9473537860064181,17.459367040186784,0,True
topology_180_t06,180,6,31,12,13,178.848399782081,161.96292325163532,0.9055877684618934,8.686260170185552,5.773826850737284,5.720195686296703,0.9684691107595199,8.515859503301655,0,False
topology_180_t06,180,6,32,12,14,278.59235959823934,947.0952100246444,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t06,180,6,33,12,15,131.45315053881524,317.9108194451559,1.2,198.00499999999982,43.71076935342498,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t06,180,6,34,12,16,308.8648588287174,365.1692321098554,1.1822945267864282,198.00499999999982,39.594429490725005,4.6747915490264225,0.9543532568214117,6.293622522210321,0,False
topology_180_t06,180,6,35,14,21,82.70360865285572,716.9367470055386,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t06,180,6,36,14,38,79.13019935586378,494.3217932565222,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t06,180,6,37,14,40,77.9519066455392,604.4373367132843,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t06,180,6,38,15,18,757.9057722211012,195.59475545828045,0.2580726557670553,0.08976821810431883,5.020480400680121,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t06,180,6,39,16,17,293.15904509958784,173.4686655110571,0.5917220307909271,0.8575896524655244,3.236640631122246,3.231696858424514,0.9775436827291271,4.937255695369651,0,False
topology_180_t06,180,6,40,18,24,81.9074711861896,57.193485820236205,0.6982694617713895,1.6159459500021962,9.33050849894848,9.302254477938444,0.9459847864026875,15.406703715095517,0,True
topology_180_t06,180,6,41,19,20,923.0311355309196,369.52509089107735,0.40033870653618814,0.26726934304079797,4.9705171907162295,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t06,180,6,42,19,28,32.52942262886249,295.1928923989454,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t06,180,6,43,20,21,669.588829360956,489.08556476518993,0.7304267086294806,1.9791396023205665,2.1398594919371288,2.1358128797594196,0.9750802011507513,2.882539793464344,0,False
topology_180_t06,180,6,44,20,23,525.1131957265084,170.11826627982515,0.32396494253865,0.15524828606994412,2.850343960021096,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t06,180,6,45,21,22,775.4333042941939,144.27251414111026,0.18605405950732068,0.04252876184651843,1.0846505885592232,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t06,180,6,46,21,24,650.728547132498,211.87374633723994,0.3255946696527812,0.1571931361392463,3.59173065744541,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t06,180,6,47,21,25,582.7456659792108,161.24430439420553,0.2766975608874933,0.10584996823048076,4.328074304177475,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t06,180,6,48,26,27,414.8445544102065,61.86207688362637,0.14912110144865473,0.026134274730657346,0.9663237130381696,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
topology_180_t06,180,6,49,26,28,421.99654167719643,97.66312769639973,0.23143110914663967,0.06968842860836393,3.1853114441153947,3.1845978848607186,0.9855332527399556,4.369441717970782,0,False
topology_180_t06,180,6,50,26,29,664.2740188245081,180.14880702195632,0.2711965272113843,0.10091548561109431,4.412682460734656,4.412122282250661,0.9874826105902096,5.164823706408111,0,False
topology_180_t06,180,6,51,26,30,920.2097376487128,293.1327774154394,0.3185499624949002,0.1489090513180035,3.2574323239688683,3.2569243321549504,0.9486387176535017,3.8002787214244904,0,False
topology_180_t06,180,6,52,26,31,344.11976311870967,4.146238604901657,0.012048824418931571,0.00014694468053328324,3.5205965763144955,3.520561135835899,0.9460203670030903,4.973543654098057,0,False
topology_180_t06,180,6,53,26,32,402.0370884995929,9.26165194435461,0.023036809810058075,0.0005432083947007358,3.892775446907597,3.8927167955570643,0.9730948658806313,5.136383149489747,0,False
topology_180_t06,180,6,54,26,34,599.5422059978622,10.48215011710766,0.017483589999575503,0.0003111153321837388,6.126482103595574,6.126452423107438,0.9794259625304371,6.960422066942293,0,False
topology_180_t06,180,6,55,26,35,397.1212252175856,5.019850508088801,0.012640599870577023,0.0001618303984011164,4.462554367053715,4.462522128962533,0.9623915322813665,5.721583514377141,0,False
topology_180_t06,180,6,56,26,37,803.4228711623996,69.67029809394627,0.08671684687435727,0.008233822671637747,3.4493599450762074,3.449241762394392,0.986421883648284,4.071579037006198,0,False
topology_180_t06,180,6,57,27,30,535.2158336396465,135.4865884094627,0.253143834494037,0.08580206457682749,3.7491671636001884,3.748533875349417,0.9910831555190515,4.682736431727156,0,False
topology_180_t06,180,6,58,27,33,286.1409950878038,13.079442960995987,0.045709783587571905,0.0021894642527904335,3.4469068706863144,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
topology_180_t06,180,6,59,27,35,237.5073335473512,1.7036422781547016,0.007173009156010128,5.18237928931267e-05,4.139152338904375,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t06,180,6,60,27,36,804.8124440648282,46.69110773477683,0.05801489288480215,0.0035730159330676792,4.057906119710982,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t06,180,6,61,27,39,245.35060454287304,71.11332899349611,0.28984370805195886,0.11829702285233817,2.1302900711205837,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t06,180,6,62,28,30,261.13222213414133,183.73320087014406,0.7036021804148013,1.6702418019716911,3.275351505048592,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t06,180,6,63,28,31,785.3967207387776,149.71262473582124,0.19062038430080935,0.04489380533706538,1.589261529858422,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t06,180,6,64,28,32,591.8577921169788,154.6169628876043,0.261240056221216,0.09237962554572389,1.0031678541821012,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t06,180,6,65,28,38,382.7842885965469,126.654677466181,0.3308774190564402,0.16361705546847433,3.393466278325776,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t06,180,6,66,29,39,661.0706530539395,5.126401286751641,0.007754694998286902,6.060526989981784e-05,5.204934890981791,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t06,180,6,67,30,31,139.48489723531134,152.0654149605842,1.0901926873419816,198.00499999999982,27.10457795868376,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t06,180,6,68,30,33,535.9210076774536,187.09279271332883,0.34910516668145136,0.18724133479799562,2.212352311763669,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t06,180,6,69,30,44,71.82996929532656,305.4247373872095,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t06,180,6,70,30,40,64.45375343271115,682.209548931139,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t06,180,6,71,31,32,718.5908075095575,21.19598524807396,0.029496599492461563,0.0008964928728365909,1.2633617636417451,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t06,180,6,72,31,33,225.80494904851992,6.534334251398446,0.02893795852983886,0.0008623603931700027,4.291067060602879,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t06,180,6,73,31,34,412.3295905566977,69.0304308130114,0.16741566066071437,0.033663860956964026,4.246518397003667,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t06,180,6,74,31,35,809.9715995912383,130.94255043615294,0.16166313794487935,0.0311747834946887,1.1468780293377394,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
topology_180_t06,180,6,75,31,36,824.0805054456814,69.01744948273945,0.08375085810992854,0.007655348216403486,3.7661704222484245,3.7660595032232536,0.9828970854419432,4.372796341063616,0,False
topology_180_t06,180,6,76,31,37,404.1653335480285,78.78972169725112,0.19494428432439578,0.04720576880676941,4.018140361373851,4.0175412252455605,0.9827978374348857,5.254658707862568,0,False
topology_180_t06,180,6,77,31,38,523.1575250778903,182.09970911421155,0.34807816075492676,0.1858480552436076,4.499229668649182,4.498209084617787,0.9465823817420379,5.453944166370759,0,False
topology_180_t06,180,6,78,31,39,886.8360135404804,90.8514180668705,0.10244443919701453,0.011692716953368017,2.819150254907053,2.819021553372149,0.9735140368350204,3.3828236457159973,0,False
topology_180_t06,180,6,79,33,34,263.0764712573778,74.77961812675994,0.28425049860730484,0.11288634613266953,4.4859610648901755,4.484451477799997,0.9825563667369024,6.385039537272753,0,False
topology_180_t06,180,6,80,34,37,201.6329494524382,1.885846706200771,0.00935286971361598,8.83020494437679e-05,4.178052578644482,4.1780057550881695,0.9623414698396121,6.657759194978913,0,False
topology_180_t06,180,6,81,35,36,444.66913592232163,1.921379845682492,0.004320920186415039,1.8751374449751934e-05,2.9412635202110398,2.9412537608839124,0.9730872160505644,4.065685297970274,0,False
topology_180_t06,180,6,82,36,38,180.47804229339613,142.40043865074065,0.7890180813200854,2.9507245765193413,2.1862811378499805,2.165559821227098,0.9809921593323061,4.935979943510835,0,False
topology_180_t06,180,6,83,40,41,401.0364168108272,147.93707705868206,0.3688868912083499,0.21561513555929696,5.665944865074652,5.6644873863962415,0.9958608494179665,6.911256954048385,0,False
topology_180_t06,180,6,84,40,42,209.75645650012092,90.95493972672753,0.4336216450465976,0.331982550901662,4.362090865231252,4.358440897984843,0.9741794251144172,6.742157749149859,0,False
topology_180_t06,180,6,85,40,43,260.6882336289638,97.50684625849469,0.37403623823419535,0.22350033030303512,5.06015405649243,5.057861906362679,0.9743041012573216,6.975861783225734,0,False
topology_180_t06,180,6,86,40,44,578.6012707006519,181.94215920042438,0.3144517103809731,0.14423473832378594,4.797192351944527,4.796399601440973,0.9818939294277671,5.660552560169407,0,False
topology_180_t06,180,6,87,40,45,345.91179227077737,116.5327705108116,0.33688579896573906,0.17115006942660935,4.48929297696877,4.487824290789969,0.9852999318031219,5.933279494030347,0,False
topology_180_t06,180,6,88,40,46,253.2288968677596,104.4403446980041,0.41243454435827914,0.2895034957326429,7.798485375256503,7.7957134244690005,0.977795854265813,9.770211620309219,0,False
topology_180_t06,180,6,89,42,43,378.0935740651881,43.1597849668701,0.1141510671626194,0.014709580438989936,2.1353499871893207,2.135009170374541,0.9435765506160801,3.4574331264976186,0,False
topology_180_t06,180,6,90,42,44,850.7637297451471,97.39087997043845,0.11447464973572938,0.014798498347006235,3.566311325727754,3.5661593761986863,0.9748460826419318,4.153866612083999,0,False
topology_180_t06,180,6,91,44,45,181.44592376216914,65.2189696550036,0.35944025802690166,0.20169437856410205,3.159502199962627,3.1564096276691513,0.9611844244860483,5.912051582213012,0,False
topology_180_t06,180,6,92,44,46,139.72988334761314,66.55018135705706,0.4762773700418599,0.4331302873662754,4.039074854446735,4.0325665282703955,0.9718076715986468,7.610899151336605,0,False
topology_180_t06,180,6,93,44,47,190.0630953845012,154.43424266539049,0.8125419737743781,3.521985547583463,4.733382243599957,4.710576514204732,0.9747822525648601,7.341281854389214,0,False
topology_180_t06,180,6,94,46,47,259.8755038378781,6.6735120862658235,0.02567965040071286,0.0006768250760379219,9.06365241465164,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t07,180,7,0,0,1,496.02210658120066,186.99187013632658,0.37698293615410733,0.2281095372799052,4.691320293401931,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t07,180,7,1,0,2,480.35918033196964,8.30548883424789,0.01729016364069087,0.00030420959235475005,6.059889957740127,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t07,180,7,2,0,3,816.2178221248324,159.32572189522617,0.19520000369565427,0.0473447336204687,1.9276392990207392,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t07,180,7,3,0,4,332.96289964692477,165.9586273179819,0.49842978750474937,0.49530902530297694,2.203035989442932,2.2000514562896543,0.9514972745622623,3.701720262424518,0,False
topology_180_t07,180,7,4,0,5,800.0642752743892,6.442873851229352,0.008052945307450094,6.537640070405015e-05,4.159462902144617,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t07,180,7,5,0,9,695.1894603668779,14.696058564071322,0.021139645236157138,0.000456535601361029,2.67987853353887,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t07,180,7,6,2,4,270.0573333847635,78.81001480860434,0.2918269754827208,0.12025731095510624,5.241921197450777,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t07,180,7,7,2,6,862.644006169261,3.5029526346585005,0.004060716366898606,1.6556649269066108e-05,5.980149336678075,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t07,180,7,8,2,7,208.92725841039896,13.755671320798308,0.06583952436583376,0.004640362209476329,2.746261326428132,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t07,180,7,9,2,8,179.27316059880093,84.0706828717599,0.46895297986017775,0.41411944513281923,3.8960554131493943,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t07,180,7,10,3,4,824.9026162633219,431.1315515904118,0.5226453924262835,0.5722333080910732,2.0843934184922253,2.0830661361210323,0.9715893701369352,2.6891982905623903,0,False
topology_180_t07,180,7,11,3,5,583.9774211542119,0.0,0.0,1.000001000001e-12,3.4401094670420123,3.4401094653296154,0.9925346848707939,4.29630695154709,0,False
topology_180_t07,180,7,12,3,6,181.2273849665497,141.8308985484932,0.7826129509879086,2.8174770936788214,2.7103244071402073,2.6904593627633258,0.98980085300135,5.44942429564192,0,False
topology_180_t07,180,7,13,3,7,345.35060119306183,108.91562346523332,0.315376962104508,0.1452808665802615,5.055296711991225,5.053962827448696,0.9493723590003021,6.501766880120619,0,False
topology_180_t07,180,7,14,3,8,805.1833173942849,435.5563890110958,0.540940652397808,0.6374269273569823,1.4733470162791653,1.471883538889236,0.9422094216261716,2.0928601403643983,0,False
topology_180_t07,180,7,15,3,9,505.0965350345149,152.08979730679494,0.3011103556598387,0.12973070501165587,2.1646086664450777,2.1637556788856953,0.9989457656657628,3.1536654591336104,0,False
topology_180_t07,180,7,16,3,10,986.3814529096312,148.72585860409595,0.15077925296079314,0.026770875773675897,4.432873638671728,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t07,180,7,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t07,180,7,18,4,5,379.35515021618914,67.25505205521675,0.17728783177686938,0.03820409677910469,2.3441378005335625,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t07,180,7,19,4,14,91.70017564384133,826.1399963212463,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t07,180,7,20,5,6,466.1240671084619,3.3786739838826687,0.007248443541741621,5.292354712115219e-05,4.886901285596334,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
topology_180_t07,180,7,21,5,7,677.709333121629,3.231202050247905,0.004767828761284005,2.284109351954865e-05,6.718061366788047,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t07,180,7,22,5,8,941.1316185149375,82.39344606194435,0.08754720853174333,0.008399901664356071,1.4346177801348479,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t07,180,7,23,6,10,261.10355628831996,7.764107995672008,0.029735742040597105,0.0009113129206310831,5.955929134187574,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t07,180,7,24,7,10,946.9047656946676,10.439129566491294,0.011024476742212769,0.00012289392869828364,5.190733932614124,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t07,180,7,25,7,11,847.3337287409479,7.762505002821266,0.009161095256240492,8.47016259576687e-05,2.908407861401982,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t07,180,7,26,8,9,760.0375831375599,151.29656461260112,0.19906458308025252,0.04947553498047558,2.6961349914028587,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t07,180,7,27,8,40,78.95237277161364,694.6948296178045,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t07,180,7,28,9,11,707.6591146749236,140.43230376827307,0.19844625873685423,0.04913072646207755,3.4889230303372885,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t07,180,7,29,10,11,447.8894293001807,6.737811297687918,0.015043470233748602,0.00022976242081199956,3.2059065704521803,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t07,180,7,30,10,47,67.39345079006736,49.07965030480126,0.728255486689439,1.951671617697607,10.080013897330513,10.040248503616885,0.9473537860064181,17.459367040186784,0,True
topology_180_t07,180,7,31,12,13,178.848399782081,155.85254683740425,0.8714226519628009,5.905997051161632,5.758090460370066,5.720195686296703,0.9684691107595199,8.515859503301655,0,False
topology_180_t07,180,7,32,12,14,278.59235959823934,920.002167022823,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t07,180,7,33,12,15,131.45315053881524,302.47017563343064,1.2,198.00499999999982,43.71076935342498,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t07,180,7,34,12,16,308.8648588287174,374.07020099102937,1.2,198.00499999999982,41.719086276353615,4.6747915490264225,0.9543532568214117,6.293622522210321,1,False
topology_180_t07,180,7,35,14,21,82.70360865285572,680.9471516837549,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t07,180,7,36,14,38,79.13019935586378,474.51785251343944,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t07,180,7,37,14,40,77.9519066455392,573.6725721807517,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t07,180,7,38,15,18,757.9057722211012,185.51504914578658,0.2447732369185162,0.07933238126666305,5.02044908378486,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t07,180,7,39,16,17,293.15904509958784,167.46547506399983,0.5712444417572408,0.7610868383280078,3.2362415972014897,3.231696858424514,0.9775436827291271,4.937255695369651,0,False
topology_180_t07,180,7,40,18,24,81.9074711861896,55.41450004838127,0.6765500050955633,1.4151179984715723,9.327791440235966,9.302254477938444,0.9459847864026875,15.406703715095517,0,True
topology_180_t07,180,7,41,19,20,923.0311355309196,366.1173270592688,0.39664677925374775,0.26075715200091365,4.97050613570635,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t07,180,7,42,19,28,32.52942262886249,305.00266720653724,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t07,180,7,43,20,21,669.588829360956,473.85905608223226,0.7076866209588281,1.7132994566546478,2.139428510683137,2.1358128797594196,0.9750802011507513,2.882539793464344,0,False
topology_180_t07,180,7,44,20,23,525.1131957265084,158.25592544057383,0.301374878271003,0.1300079462188227,2.8502528741285533,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t07,180,7,45,21,22,775.4333042941939,142.3359010197552,0.1835566002021419,0.0412680480803825,1.0846457420133624,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t07,180,7,46,21,24,650.728547132498,222.1830104664112,0.3414373189027643,0.17702102789255256,3.591785473760386,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t07,180,7,47,21,25,582.7456659792108,161.13840225650867,0.2765158312859202,0.10568442027922356,4.328073708244167,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t07,180,7,48,26,27,414.8445544102065,54.678288951025536,0.13180428276023254,0.02000973813735325,0.9662672066792635,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
topology_180_t07,180,7,49,26,28,421.99654167719643,100.79684053354188,0.23885702980629112,0.07495658886971482,3.185341525122387,3.1845978848607186,0.9855332527399556,4.369441717970782,0,False
topology_180_t07,180,7,50,26,29,664.2740188245081,179.1725507928833,0.2697268683034526,0.09962379872277592,4.412678303796829,4.412122282250661,0.9874826105902096,5.164823706408111,0,False
topology_180_t07,180,7,51,26,30,920.2097376487128,287.287169274657,0.31219748881241244,0.14170822356040175,3.257417595477215,3.2569243321549504,0.9486387176535017,3.8002787214244904,0,False
topology_180_t07,180,7,52,26,31,344.11976311870967,3.75178804286284,0.010902564877009403,0.00012017614916028824,3.5205931675359277,3.520561135835899,0.9460203670030903,4.973543654098057,0,False
topology_180_t07,180,7,53,26,32,402.0370884995929,6.985618961688228,0.017375558528091622,0.00030724865108270217,3.892760778581728,3.8927167955570643,0.9730948658806313,5.136383149489747,0,False
topology_180_t07,180,7,54,26,34,599.5422059978622,9.967799546680714,0.016625684475525076,0.0002810866421015812,6.1264806225752135,6.126452423107438,0.9794259625304371,6.960422066942293,0,False
topology_180_t07,180,7,55,26,35,397.1212252175856,3.9816030839723022,0.010026165390154487,0.0001015420700187988,4.462547631773305,4.462522128962533,0.9623915322813665,5.721583514377141,0,False
topology_180_t07,180,7,56,26,37,803.4228711623996,73.58909222840234,0.0915944701971615,0.009235464443418332,3.4493672628478387,3.449241762394392,0.986421883648284,4.071579037006198,0,False
topology_180_t07,180,7,57,27,30,535.2158336396465,147.59354156808578,0.2757645276754994,0.10500186421415453,3.749245301222789,3.748533875349417,0.9910831555190515,4.682736431727156,0,False
topology_180_t07,180,7,58,27,33,286.1409950878038,13.433786113646391,0.046948135165057935,0.0023127045618427907,3.446911629151232,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
