snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_376_t02,376,2,0,13,0.5089302510963822,3,12.981506023879946,0
topology_376_t02,376,2,1,0,0.15772058466939184,1,2.942670467403925,0
topology_376_t02,376,2,1,2,2.1726341730455587,1,4.4725852108658035,0
topology_376_t02,376,2,1,3,0.3907235639338857,2,9.85509324921739,1
topology_376_t02,376,2,1,4,0.18485725543022793,3,14.840649330067624,1
topology_376_t02,376,2,1,5,1.0215894093929294,3,15.283307146737961,0
topology_376_t02,376,2,1,6,0.2715553104150045,6,35.91879220250191,0
topology_376_t02,376,2,1,7,1.7118186103161122,5,33.19141337744534,0
topology_376_t02,376,2,1,8,0.32955869386101194,4,29.15542000840237,0
topology_376_t02,376,2,1,9,1.1354953844224118,4,27.259520175676947,0
topology_376_t02,376,2,1,10,0.5338527290627458,1,6.365394011952616,0
topology_376_t02,376,2,1,11,0.37381496146968435,2,12.209942163596146,0
topology_376_t02,376,2,1,12,0.20958894792377167,3,15.41681292922208,0
topology_376_t02,376,2,1,13,0.17114825640332892,2,10.038835556476021,0
topology_376_t02,376,2,2,0,0.3871612969959135,1,3.139845725271514,0
topology_376_t02,376,2,2,1,0.5921370281339668,1,4.4725852108658035,0
topology_376_t02,376,2,2,3,0.4818642739813456,1,5.382508038351586,1
topology_376_t02,376,2,2,4,0.12763994052774755,2,10.368064119201822,1
topology_376_t02,376,2,2,5,0.5705852048575107,2,10.855137028998723,1
topology_376_t02,376,2,2,6,0.4484231735478801,4,28.061848117863356,1
topology_376_t02,376,2,2,7,0.27512737662993,5,30.937090816057836,1
topology_376_t02,376,2,2,8,0.6550299304261842,4,26.901097447014862,1
topology_376_t02,376,2,2,9,0.4004023880953065,3,22.83135005793771,1
topology_376_t02,376,2,2,10,0.5543065278177919,2,10.837979222818419,0
topology_376_t02,376,2,2,11,0.25442349414696597,3,16.682527374461948,0
topology_376_t02,376,2,2,12,0.2200244692612193,4,19.889398140087884,0
topology_376_t02,376,2,2,13,0.6732699121041308,3,14.511420767341823,0
topology_376_t02,376,2,3,0,0.8068288164319454,2,8.522353763623101,1
topology_376_t02,376,2,3,1,0.5392127753290349,2,9.85509324921739,1
topology_376_t02,376,2,3,2,1.820768340493657,1,5.382508038351586,1
topology_376_t02,376,2,3,4,0.3290692527710701,1,4.985556080850235,0
topology_376_t02,376,2,3,5,0.29201403087408867,1,5.472628990647136,0
topology_376_t02,376,2,3,6,0.20482237590640076,3,22.679340079511768,0
topology_376_t02,376,2,3,7,0.719433815924934,4,25.55458277770625,0
topology_376_t02,376,2,3,8,0.8498861503806749,3,21.518589408663278,0
topology_376_t02,376,2,3,9,0.4937304526609395,2,17.448842019586124,0
topology_376_t02,376,2,3,10,0.6360433408333257,3,14.39054212543248,0
topology_376_t02,376,2,3,11,1.9513276590117807,1,4.474404112405381,0
topology_376_t02,376,2,3,12,0.4159140237301463,3,16.095077953655135,0
topology_376_t02,376,2,3,13,0.5005392167691665,2,10.717100580909076,0
topology_376_t02,376,2,4,0,0.3664601874746742,3,13.507909844473335,1
topology_376_t02,376,2,4,1,0.3288647684316839,3,14.840649330067626,1
topology_376_t02,376,2,4,2,0.21235237790717984,2,10.368064119201822,1
topology_376_t02,376,2,4,3,0.48601760339451244,1,4.985556080850235,0
topology_376_t02,376,2,4,5,0.5579714256217837,1,1.4643181002815822,0
topology_376_t02,376,2,4,6,0.537530402656232,3,18.671029189146214,0
topology_376_t02,376,2,4,7,1.0631025998095187,4,21.546271887340694,0
topology_376_t02,376,2,4,8,0.29096229906839577,3,17.51027851829772,0
topology_376_t02,376,2,4,9,1.1093777706272507,2,13.440531129220568,0
topology_376_t02,376,2,4,10,0.34354848973103874,3,10.382231235066925,0
topology_376_t02,376,2,4,11,0.6593431617975258,2,9.459960193255615,0
topology_376_t02,376,2,4,12,0.2622833993073685,3,12.08676706328958,0
topology_376_t02,376,2,4,13,0.6224346307251264,2,6.7087896905435205,0
topology_376_t02,376,2,5,0,0.481937140415095,3,13.994982754270236,1
topology_376_t02,376,2,5,1,0.8260359079861812,3,15.283307146737961,0
topology_376_t02,376,2,5,2,0.9157946644035505,2,10.855137028998723,1
topology_376_t02,376,2,5,3,0.4392087616875611,1,5.472628990647136,0
topology_376_t02,376,2,5,4,0.4545373688292392,1,1.4643181002815822,0
topology_376_t02,376,2,5,6,0.4914072764838307,2,17.20671108886463,0
topology_376_t02,376,2,5,7,0.6174018021925585,3,20.081953787059113,0
topology_376_t02,376,2,5,8,1.3315390735148502,2,16.04596041801614,0
topology_376_t02,376,2,5,9,0.625068886254668,1,11.976213028938986,0
topology_376_t02,376,2,5,10,0.9798189305667042,2,8.917913134785344,0
topology_376_t02,376,2,5,11,0.27170509926693853,3,14.762461286428874,0
topology_376_t02,376,2,5,12,0.45581313520849914,2,10.622448963007997,0
topology_376_t02,376,2,5,13,1.183539252437727,1,5.244471590261939,0
topology_376_t02,376,2,6,0,0.5601334455393766,5,31.20169384313487,1
topology_376_t02,376,2,6,1,0.6878761397310589,6,35.91879220250192,0
topology_376_t02,376,2,6,2,1.070432161157663,4,28.061848117863356,1
topology_376_t02,376,2,6,3,0.3008541861640063,3,22.679340079511768,0
topology_376_t02,376,2,6,4,0.7490606835206105,3,18.67102918914621,0
topology_376_t02,376,2,6,5,0.7498560281732352,2,17.20671108886463,0
topology_376_t02,376,2,6,7,0.2892822024478739,1,2.727378825056572,0
topology_376_t02,376,2,6,8,0.4196488672378854,2,6.763372194099546,0
topology_376_t02,376,2,6,9,0.37838806169590294,1,5.230498059925646,0
topology_376_t02,376,2,6,10,0.9572608045855587,5,29.553398190549302,0
topology_376_t02,376,2,6,11,0.7829813091573884,4,28.10326416637546,0
topology_376_t02,376,2,6,12,0.36769087018723556,3,20.501979273279836,0
topology_376_t02,376,2,6,13,0.4225894682750291,4,25.879956646025896,0
topology_376_t02,376,2,7,0,0.6976382422274968,6,36.13408384484927,0
topology_376_t02,376,2,7,1,0.7278191715384429,5,33.19141337744534,0
topology_376_t02,376,2,7,2,0.594702067250003,5,30.93709081605784,1
topology_376_t02,376,2,7,3,0.5718585139098711,4,25.55458277770625,0
topology_376_t02,376,2,7,4,1.0461243323127438,4,21.546271887340694,0
topology_376_t02,376,2,7,5,0.6798329513256218,3,20.081953787059113,0
topology_376_t02,376,2,7,6,0.6313624642927361,1,2.727378825056572,0
topology_376_t02,376,2,7,8,0.6623127547877894,1,4.035993369042974,0
topology_376_t02,376,2,7,9,0.4679902901110691,2,8.105740758120128,0
topology_376_t02,376,2,7,10,0.8427421603352746,4,26.82601936549273,0
topology_376_t02,376,2,7,11,0.7113890118414574,3,25.375885341318888,0
topology_376_t02,376,2,7,12,1.217797538377305,2,17.774600448223264,0
topology_376_t02,376,2,7,13,0.4779071929889606,3,23.152577820969324,0
topology_376_t02,376,2,8,0,0.3899130794914996,5,32.0980904758063,0
topology_376_t02,376,2,8,1,0.3438925982255524,4,29.155420008402373,0
topology_376_t02,376,2,8,2,0.47095796086236247,4,26.901097447014862,1
topology_376_t02,376,2,8,3,0.2509929051045209,3,21.518589408663274,0
topology_376_t02,376,2,8,4,0.6811125545596164,3,17.51027851829772,0
topology_376_t02,376,2,8,5,0.31463036004584477,2,16.04596041801614,0
topology_376_t02,376,2,8,6,0.7848755820066248,2,6.763372194099546,0
topology_376_t02,376,2,8,7,0.20175139305218664,1,4.035993369042974,0
topology_376_t02,376,2,8,9,0.1689153267030801,1,4.069747389077153,0
topology_376_t02,376,2,8,10,0.6162688966942947,3,22.790025996449756,0
topology_376_t02,376,2,8,11,0.18100888893716527,2,21.33989197227591,0
topology_376_t02,376,2,8,12,0.15530765632458549,1,13.738607079180289,0
topology_376_t02,376,2,8,13,0.391425479831323,2,19.11658445192635,0
topology_376_t02,376,2,9,0,1.1611414561093218,4,25.971195783209225,1
topology_376_t02,376,2,9,1,0.42590283295446657,4,27.259520175676947,0
topology_376_t02,376,2,9,2,0.5468814840209032,3,22.831350057937712,1
topology_376_t02,376,2,9,3,0.20562312197173516,2,17.448842019586124,0
topology_376_t02,376,2,9,4,0.20459574316629897,2,13.440531129220568,0
topology_376_t02,376,2,9,5,0.47346700947080844,1,11.976213028938986,0
topology_376_t02,376,2,9,6,0.3467826677748324,1,5.230498059925646,0
topology_376_t02,376,2,9,7,0.33614739674853394,2,8.105740758120128,0
topology_376_t02,376,2,9,8,0.21447497774728563,1,4.069747389077153,0
topology_376_t02,376,2,9,10,0.34704007130945913,3,20.89412616372433,0
topology_376_t02,376,2,9,11,0.5300196901023763,3,25.409639361353065,0
topology_376_t02,376,2,9,12,0.7172004426380278,2,17.80835446825744,0
topology_376_t02,376,2,9,13,0.5088379029478819,2,17.220684619200924,0
topology_376_t02,376,2,10,0,1.955268335445138,2,9.308064479356542,0
topology_376_t02,376,2,10,1,0.3614094708903257,1,6.365394011952616,0
topology_376_t02,376,2,10,2,0.18703215751352556,2,10.837979222818419,0
topology_376_t02,376,2,10,3,0.3283657382120688,3,14.39054212543248,0
topology_376_t02,376,2,10,4,0.11643793163944882,3,10.382231235066927,0
topology_376_t02,376,2,10,5,0.23043062739036446,2,8.917913134785344,0
topology_376_t02,376,2,10,6,0.5062960544111521,5,29.5533981905493,0
topology_376_t02,376,2,10,7,0.3306096251262126,4,26.826019365492726,0
topology_376_t02,376,2,10,8,0.3859768756531687,3,22.790025996449753,0
topology_376_t02,376,2,10,9,1.2626519716548594,3,20.89412616372433,0
topology_376_t02,376,2,10,11,0.39142024758703464,1,5.84454815164353,0
topology_376_t02,376,2,10,12,0.6544616890795708,2,9.051418917269464,0
topology_376_t02,376,2,10,13,0.12463128435672749,1,3.673441544523405,0
topology_376_t02,376,2,11,0,0.4513889836607736,3,15.152612631000071,0
topology_376_t02,376,2,11,1,1.1034337950642414,2,12.209942163596146,0
topology_376_t02,376,2,11,2,0.5038711516165043,3,16.682527374461948,0
topology_376_t02,376,2,11,3,0.7602727573970742,1,4.474404112405381,0
topology_376_t02,376,2,11,4,0.4833746921344987,2,9.459960193255615,0
topology_376_t02,376,2,11,5,0.5681840684576922,3,14.762461286428874,0
topology_376_t02,376,2,11,6,0.4637238378477513,4,28.103264166375457,0
topology_376_t02,376,2,11,7,0.4183611222666368,3,25.375885341318885,0
topology_376_t02,376,2,11,8,1.1278785378856828,2,21.33989197227591,0
topology_376_t02,376,2,11,9,0.6558626331684767,3,25.409639361353065,0
topology_376_t02,376,2,11,10,0.5793637111190049,1,5.84454815164353,0
topology_376_t02,376,2,11,12,0.2137210517793648,1,7.601284893095623,0
topology_376_t02,376,2,11,13,0.23845050407825816,2,9.517989696166936,0
topology_376_t02,376,2,12,0,0.3708103843033066,4,18.359483396626004,0
topology_376_t02,376,2,12,1,0.3644708664149373,3,15.416812929222079,0
topology_376_t02,376,2,12,2,0.5270884023678019,4,19.889398140087884,0
topology_376_t02,376,2,12,3,0.41077650995764836,3,16.095077953655135,0
topology_376_t02,376,2,12,4,0.15434127700593078,3,12.08676706328958,0
topology_376_t02,376,2,12,5,0.14622852662752955,2,10.622448963007997,0
topology_376_t02,376,2,12,6,0.08931566990624475,3,20.501979273279836,0
topology_376_t02,376,2,12,7,0.24089848655287932,2,17.774600448223264,0
topology_376_t02,376,2,12,8,0.8549731898694641,1,13.738607079180289,0
topology_376_t02,376,2,12,9,0.8411704852411089,2,17.80835446825744,0
topology_376_t02,376,2,12,10,0.281722515614907,2,9.051418917269464,0
topology_376_t02,376,2,12,11,0.06600122290677117,1,7.601284893095623,0
topology_376_t02,376,2,12,13,1.004908590588468,1,5.377977372746059,0
topology_376_t02,376,2,13,0,0.8248472887640456,3,12.981506023879946,0
topology_376_t02,376,2,13,1,0.771210137299955,2,10.038835556476021,0
topology_376_t02,376,2,13,2,0.3583121511198999,3,14.511420767341825,0
topology_376_t02,376,2,13,3,2.150319541310411,2,10.717100580909076,0
topology_376_t02,376,2,13,4,0.34101757060956456,2,6.7087896905435205,0
topology_376_t02,376,2,13,5,0.8934214173864798,1,5.244471590261939,0
topology_376_t02,376,2,13,6,1.1121621270969622,4,25.879956646025896,0
topology_376_t02,376,2,13,7,0.4394943076679714,3,23.152577820969324,0
topology_376_t02,376,2,13,8,1.0427231240771253,2,19.11658445192635,0
topology_376_t02,376,2,13,9,0.9660722247062825,2,17.220684619200924,0
topology_376_t02,376,2,13,10,0.47653595645299535,1,3.673441544523405,0
topology_376_t02,376,2,13,11,0.363682385235251,2,9.517989696166936,0
topology_376_t02,376,2,13,12,0.37171035979203504,1,5.377977372746059,0
topology_376_t03,376,3,0,1,0.33133540610680023,1,2.9426684589210623,0
topology_376_t03,376,3,0,2,0.32742685765709234,1,3.139843046169822,0
topology_376_t03,376,3,0,3,0.7271940833522593,2,8.346297265751534,0
topology_376_t03,376,3,0,4,0.29788604558083465,3,13.33187498930021,0
topology_376_t03,376,3,0,5,0.394124282689529,3,13.818925483055306,0
topology_376_t03,376,3,0,6,0.15392138409607278,5,31.057089630510525,0
topology_376_t03,376,3,0,7,0.32257482047168534,6,36.10231450068124,0
topology_376_t03,376,3,0,8,0.3563461405563019,5,32.066319803225355,0
topology_376_t03,376,3,0,9,0.44895634328118517,4,25.826593203027578,0
topology_376_t03,376,3,0,10,0.5585237856697679,2,9.276148530671648,0
topology_376_t03,376,3,0,11,0.38798002438664964,3,15.120698284490608,0
topology_376_t03,376,3,0,12,0.41276446887070956,4,18.327573097296114,0
topology_376_t03,376,3,0,13,0.30494517952223366,3,12.94959240157535,0
topology_376_t03,376,3,1,0,0.1789044377971628,1,2.9426684589210623,0
topology_376_t03,376,3,1,2,0.26129336645440177,1,4.472580321818034,0
topology_376_t03,376,3,1,3,0.6623773072364079,2,9.679034541399746,0
topology_376_t03,376,3,1,4,0.21315834387876917,3,14.664612264948424,0
topology_376_t03,376,3,1,5,0.34934870504015403,3,15.251584374024986,0
topology_376_t03,376,3,1,6,0.575994690093565,6,35.88702301742383,0
topology_376_t03,376,3,1,7,0.27019061204166794,5,33.15964604176018,0
topology_376_t03,376,3,1,8,0.5387573577380994,4,29.123651344304296,0
topology_376_t03,376,3,1,9,1.5344110237745956,4,27.25925209399726,0
topology_376_t03,376,3,1,10,0.1920052615083041,1,6.333480071750587,0
topology_376_t03,376,3,1,11,0.40803998860200535,2,12.178029825569546,0
topology_376_t03,376,3,1,12,0.19006458439181578,3,15.384904638375051,0
topology_376_t03,376,3,1,13,0.24409918957997132,2,10.00692394265429,0
topology_376_t03,376,3,2,0,0.33822430107395246,1,3.139843046169822,0
topology_376_t03,376,3,2,1,0.41127245654359484,1,4.472580321818034,0
topology_376_t03,376,3,2,3,0.7938561892931463,1,5.206454219581712,0
topology_376_t03,376,3,2,4,0.7329250820375842,2,10.192031943130388,0
topology_376_t03,376,3,2,5,0.5342014896870914,2,10.679082436885484,0
topology_376_t03,376,3,2,6,0.6318257403389941,4,27.917246584340702,0
topology_376_t03,376,3,2,7,0.20053166064152786,5,30.79249747962719,0
topology_376_t03,376,3,2,8,0.6561410895629388,4,26.756502782171307,0
topology_376_t03,376,3,2,9,1.0165789733560304,3,22.686750156857755,0
topology_376_t03,376,3,2,10,0.17229919463000432,2,10.806060393568622,0
topology_376_t03,376,3,2,11,0.18177306001135887,3,16.65061014738758,0
topology_376_t03,376,3,2,12,0.34030779125785693,4,19.857484960193087,0
topology_376_t03,376,3,2,13,0.9482729234326308,3,14.479504264472324,0
topology_376_t03,376,3,3,0,0.9255041552129191,2,8.346297265751534,0
topology_376_t03,376,3,3,1,0.28437050307641176,2,9.679034541399746,0
topology_376_t03,376,3,3,2,0.7801299577572774,1,5.206454219581712,0
topology_376_t03,376,3,3,4,0.40377453431030214,1,4.985577723548677,0
topology_376_t03,376,3,3,5,0.6764795922843178,1,5.472628217303772,0
topology_376_t03,376,3,3,6,0.27832215609714417,3,22.710792364758994,0
topology_376_t03,376,3,3,7,1.1196237646085563,4,25.586043260045482,0
topology_376_t03,376,3,3,8,0.4962186309218661,3,21.5500485625896,0
topology_376_t03,376,3,3,9,0.19370176044617754,2,17.480295937276047,0
topology_376_t03,376,3,3,10,0.3375538847668698,3,14.39073251957817,0
topology_376_t03,376,3,3,11,1.0042588050537924,1,4.4766954185994745,0
topology_376_t03,376,3,3,12,0.7868635722700826,3,16.09526934439523,0
topology_376_t03,376,3,3,13,0.6184443519701885,2,10.717288648674469,0
topology_376_t03,376,3,4,0,0.32388978284724995,3,13.33187498930021,0
topology_376_t03,376,3,4,1,0.6838201915297087,3,14.664612264948422,0
topology_376_t03,376,3,4,2,0.5349337365095528,2,10.192031943130388,0
topology_376_t03,376,3,4,3,0.5801858522013541,1,4.985577723548677,0
topology_376_t03,376,3,4,5,0.3794595239429303,1,1.4645500389013217,0
topology_376_t03,376,3,4,6,0.4458264451439295,3,18.702714186356545,0
topology_376_t03,376,3,4,7,2.521763342542598,4,21.57796508164303,0
topology_376_t03,376,3,4,8,1.0579444883633564,3,17.541970384187145,0
topology_376_t03,376,3,4,9,0.22182163371147928,2,13.472217758873596,0
topology_376_t03,376,3,4,10,0.7560563575780765,3,10.382654341175721,0
topology_376_t03,376,3,4,11,1.421733493604236,2,9.462273142148153,0
topology_376_t03,376,3,4,12,0.7870074285040003,3,12.087191165992781,0
topology_376_t03,376,3,4,13,0.731399909685042,2,6.709210470272019,0
topology_376_t03,376,3,5,0,0.3603009704254352,3,13.818925483055306,0
topology_376_t03,376,3,5,1,0.5350535721318427,3,15.251584374024986,0
topology_376_t03,376,3,5,2,0.663327631975859,2,10.679082436885484,0
topology_376_t03,376,3,5,3,1.471753984129525,1,5.472628217303772,0
topology_376_t03,376,3,5,4,1.2632958687400075,1,1.4645500389013217,0
topology_376_t03,376,3,5,6,1.2159483762389058,2,17.238164147455223,0
topology_376_t03,376,3,5,7,1.2718285631911284,3,20.113415042741707,0
topology_376_t03,376,3,5,8,1.1037017010022783,2,16.077420345285823,0
topology_376_t03,376,3,5,9,6.270460729946929,1,12.007667719972273,0
topology_376_t03,376,3,5,10,0.6537330601194634,2,8.9181043022744,0
topology_376_t03,376,3,5,11,0.7308663507808344,3,14.76265405609336,0
topology_376_t03,376,3,5,12,0.8518751422638807,2,10.62264112709146,0
topology_376_t03,376,3,5,13,1.444332012656165,1,5.244660431370698,0
topology_376_t03,376,3,6,0,1.2161507461672778,5,31.05708963051053,0
topology_376_t03,376,3,6,1,0.1672961081767907,6,35.88702301742383,0
topology_376_t03,376,3,6,2,0.3338682700768977,4,27.917246584340706,0
topology_376_t03,376,3,6,3,0.4611938459826583,3,22.710792364758994,0
topology_376_t03,376,3,6,4,0.2895687731844753,3,18.702714186356545,0
topology_376_t03,376,3,6,5,0.3923932799561847,2,17.238164147455223,0
topology_376_t03,376,3,6,7,0.5398710252479214,1,2.7273769756636423,0
topology_376_t03,376,3,6,8,0.6319165437505969,2,6.7633716731195275,0
topology_376_t03,376,3,6,9,0.24220944976584446,1,5.230496427482947,0
topology_376_t03,376,3,6,10,0.5088479643423377,5,29.55354294567324,0
topology_376_t03,376,3,6,11,0.45151036289724095,4,28.10340832048798,0
topology_376_t03,376,3,6,12,0.2609920579575004,3,20.502118379048774,0
topology_376_t03,376,3,6,13,0.19278366279996403,4,25.880099074769536,0
topology_376_t03,376,3,7,0,1.917280532506427,6,36.102314500681246,0
topology_376_t03,376,3,7,1,0.819530507406616,5,33.15964604176018,0
topology_376_t03,376,3,7,2,0.8814435633213209,5,30.79249747962719,0
topology_376_t03,376,3,7,3,0.4019199426538096,4,25.58604326004548,0
topology_376_t03,376,3,7,4,0.8848139402709058,4,21.57796508164303,0
topology_376_t03,376,3,7,5,0.6013288925930471,3,20.113415042741707,0
topology_376_t03,376,3,7,6,0.7042504553109125,1,2.7273769756636423,0
topology_376_t03,376,3,7,8,0.3627030237792517,1,4.035994697455885,0
topology_376_t03,376,3,7,9,0.37046259857991465,2,8.105747322769435,0
topology_376_t03,376,3,7,10,0.572709830422869,4,26.826165970009594,0
topology_376_t03,376,3,7,11,0.6672784324149182,3,25.376031344824334,0
topology_376_t03,376,3,7,12,0.8144659940969926,2,17.77474140338513,0
topology_376_t03,376,3,7,13,0.2805749916688397,3,23.15272209910589,0
topology_376_t03,376,3,8,0,0.3823730823940432,5,32.066319803225355,0
topology_376_t03,376,3,8,1,0.4093676003736436,4,29.123651344304296,0
topology_376_t03,376,3,8,2,0.7528614155433435,4,26.756502782171307,0
topology_376_t03,376,3,8,3,0.318788974027999,3,21.550048562589595,0
topology_376_t03,376,3,8,4,0.23670943223303886,3,17.541970384187145,0
topology_376_t03,376,3,8,5,0.7514669714920231,2,16.077420345285823,0
topology_376_t03,376,3,8,6,0.3238560187225106,2,6.7633716731195275,0
topology_376_t03,376,3,8,7,0.48418344370535327,1,4.035994697455885,0
topology_376_t03,376,3,8,9,0.3182901625885968,1,4.069752625313551,0
topology_376_t03,376,3,8,10,0.7140619658747739,3,22.79017127255371,0
topology_376_t03,376,3,8,11,0.36574794979771014,2,21.34003664736845,0
topology_376_t03,376,3,8,12,1.258901989477253,1,13.738746705929245,0
topology_376_t03,376,3,8,13,0.689331046923394,2,19.116727401650007,0
topology_376_t03,376,3,9,0,0.40757391871336734,4,25.82659320302758,0
topology_376_t03,376,3,9,1,0.3649984710126306,4,27.25925209399726,0
topology_376_t03,376,3,9,2,0.2699590550317002,3,22.68675015685776,0
topology_376_t03,376,3,9,3,0.37993167804949207,2,17.480295937276047,0
topology_376_t03,376,3,9,4,0.917267180971421,2,13.472217758873596,0
topology_376_t03,376,3,9,5,0.9689121343840664,1,12.007667719972273,0
topology_376_t03,376,3,9,6,0.5534227252185195,1,5.230496427482947,0
topology_376_t03,376,3,9,7,0.326237364263171,2,8.105747322769435,0
topology_376_t03,376,3,9,8,0.3974115991798143,1,4.069752625313551,0
topology_376_t03,376,3,9,10,0.9960402415541227,3,20.925772022246676,0
topology_376_t03,376,3,9,11,0.6860779778817331,3,25.409789272682,0
topology_376_t03,376,3,9,12,0.4141839965058851,2,17.808499331242796,0
topology_376_t03,376,3,9,13,0.4867793765154093,2,17.252328151342972,0
topology_376_t03,376,3,10,0,0.941228942575631,2,9.276148530671648,0
topology_376_t03,376,3,10,1,0.5796596815209516,1,6.333480071750587,0
topology_376_t03,376,3,10,2,0.7364308430425257,2,10.806060393568622,0
topology_376_t03,376,3,10,3,0.679147808029662,3,14.390732519578172,0
topology_376_t03,376,3,10,4,0.18654721051488604,3,10.382654341175723,0
topology_376_t03,376,3,10,5,0.22224582580931732,2,8.9181043022744,0
topology_376_t03,376,3,10,6,1.1132426052437883,5,29.553542945673236,0
topology_376_t03,376,3,10,7,0.33662836827982395,4,26.826165970009594,0
topology_376_t03,376,3,10,8,0.4400226784637209,3,22.79017127255371,0
topology_376_t03,376,3,10,9,0.30463778343952463,3,20.925772022246676,0
topology_376_t03,376,3,10,11,0.28121772506254006,1,5.844549753818959,0
topology_376_t03,376,3,10,12,0.7120685445581852,2,9.051424566624465,0
topology_376_t03,376,3,10,13,0.665943485709296,1,3.6734438709037023,0
topology_376_t03,376,3,11,0,0.3961972777379458,3,15.120698284490608,0
topology_376_t03,376,3,11,1,0.5498799915595475,2,12.178029825569546,0
topology_376_t03,376,3,11,2,0.7512865776068806,3,16.65061014738758,0
topology_376_t03,376,3,11,3,0.6905368715127368,1,4.4766954185994745,0
topology_376_t03,376,3,11,4,1.796449484844048,2,9.462273142148153,0
topology_376_t03,376,3,11,5,0.6223180327501298,3,14.76265405609336,0
topology_376_t03,376,3,11,6,0.611636608326119,4,28.103408320487976,0
topology_376_t03,376,3,11,7,0.6699551555115488,3,25.376031344824334,0
topology_376_t03,376,3,11,8,0.8126873456211364,2,21.34003664736845,0
topology_376_t03,376,3,11,9,0.8176697045376633,3,25.409789272682,0
topology_376_t03,376,3,11,10,0.3564205906844766,1,5.844549753818959,0
topology_376_t03,376,3,11,12,0.46985565771457805,1,7.601289941439205,0
topology_376_t03,376,3,11,13,0.6772046747324669,2,9.517993624722662,0
topology_376_t03,376,3,12,0,0.3299497719091281,4,18.327573097296114,0
topology_376_t03,376,3,12,1,0.3029167591059162,3,15.384904638375051,0
topology_376_t03,376,3,12,2,0.28744417094066727,4,19.857484960193084,0
topology_376_t03,376,3,12,3,0.5440234095922563,3,16.095269344395234,0
topology_376_t03,376,3,12,4,0.8089248454549397,3,12.087191165992783,0
topology_376_t03,376,3,12,5,0.23157710346221144,2,10.62264112709146,0
topology_376_t03,376,3,12,6,0.3064526552285042,3,20.50211837904877,0
topology_376_t03,376,3,12,7,0.6733518332986618,2,17.77474140338513,0
topology_376_t03,376,3,12,8,0.9945497089206787,1,13.738746705929245,0
topology_376_t03,376,3,12,9,0.7970196515542229,2,17.808499331242796,0
topology_376_t03,376,3,12,10,0.5203208843898458,2,9.051424566624465,0
topology_376_t03,376,3,12,11,0.29188760705313427,1,7.601289941439205,0
topology_376_t03,376,3,12,13,0.32498390455949583,1,5.377980695720763,0
topology_376_t03,376,3,13,0,0.47665285098753696,3,12.949592401575352,0
topology_376_t03,376,3,13,1,1.1735780898677857,2,10.00692394265429,0
topology_376_t03,376,3,13,2,0.5438170824939037,3,14.479504264472324,0
topology_376_t03,376,3,13,3,0.5418351000182923,2,10.717288648674469,0
topology_376_t03,376,3,13,4,0.6028792998324806,2,6.709210470272019,0
topology_376_t03,376,3,13,5,0.8326320926730316,1,5.244660431370698,0
topology_376_t03,376,3,13,6,0.7066467680177894,4,25.880099074769532,0
topology_376_t03,376,3,13,7,0.8127761929403488,3,23.15272209910589,0
topology_376_t03,376,3,13,8,0.2422859783356307,2,19.116727401650007,0
topology_376_t03,376,3,13,9,0.47373066702677147,2,17.252328151342972,0
topology_376_t03,376,3,13,10,0.35804660347644895,1,3.6734438709037023,0
topology_376_t03,376,3,13,11,0.737368303871527,2,9.517993624722662,0
topology_376_t03,376,3,13,12,2.018589355968983,1,5.377980695720763,0
topology_376_t04,376,4,0,1,1.4201078489361183,1,2.9427271016669767,0
topology_376_t04,376,4,0,2,2.1436544259642405,1,3.139869778883107,0
topology_376_t04,376,4,0,3,0.49819809314134234,2,54.91667344154504,1
topology_376_t04,376,4,0,4,1.5900989849370517,3,59.90235932951647,1
topology_376_t04,376,4,0,5,3.1955061587821776,3,60.389475688788174,1
topology_376_t04,376,4,0,6,1.5723766713141336,5,118.28648253140297,2
topology_376_t04,376,4,0,7,1.1039084018951024,6,118.70764573641083,2
topology_376_t04,376,4,0,8,3.094511306878394,5,114.67157249027137,2
topology_376_t04,376,4,0,9,2.1912749756152823,4,113.05581068691635,2
topology_376_t04,376,4,0,10,0.6462400877057184,2,52.6313419315652,1
topology_376_t04,376,4,0,11,3.2051403481196363,3,58.47597254014036,1
topology_376_t04,376,4,0,12,0.881144614708327,4,61.68295722260203,1
topology_376_t04,376,4,0,13,1.3004326781544593,3,56.30488515452079,1
topology_376_t04,376,4,1,0,0.7097037600092775,1,2.9427271016669767,0
topology_376_t04,376,4,1,2,0.5683293440378842,1,4.47267004473086,0
topology_376_t04,376,4,1,3,4.586814671923648,2,56.249473707392795,1
topology_376_t04,376,4,1,4,0.7688940650997419,3,61.23515959536422,1
topology_376_t04,376,4,1,5,5.94741599822581,3,91.21042845545354,1
topology_376_t04,376,4,1,6,1.295359187836423,6,118.4923514849659,2
topology_376_t04,376,4,1,7,1.6859331373659439,5,115.76491863474385,2
topology_376_t04,376,4,1,8,2.4538221118032952,4,111.7288453886044,2
topology_376_t04,376,4,1,9,3.1883191813946286,4,143.8767634535817,2
topology_376_t04,376,4,1,10,1.7042270871239122,1,49.68861482989823,1
topology_376_t04,376,4,1,11,4.829786207896937,2,55.53324543847339,1
topology_376_t04,376,4,1,12,1.732173667657434,3,58.74023012093505,1
