snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_025_t02,25,2,1,90,0.7325417447532891,4,61.67702789510089,1
topology_025_t02,25,2,1,91,1.0311325075446536,7,172.1330867865027,4
topology_025_t02,25,2,2,0,1.571516263592036,5,86.6102201131055,2
topology_025_t02,25,2,2,1,1.3240663507882646,3,117.64156118222242,3
topology_025_t02,25,2,2,3,0.21811606845836934,3,80.97095705929507,2
topology_025_t02,25,2,2,4,0.5104956003826903,3,78.56623678466255,2
topology_025_t02,25,2,2,5,0.12178448877387947,4,82.7824013349836,2
topology_025_t02,25,2,2,6,2.048249625402762,3,82.61681734811935,2
topology_025_t02,25,2,2,7,0.5238561730246322,5,84.21130169216903,2
topology_025_t02,25,2,2,8,1.1498429827542394,2,9.798459882851052,0
topology_025_t02,25,2,2,9,0.4321187362205723,1,3.9104557707011818,0
topology_025_t02,25,2,2,10,1.6337802524639686,2,7.254602871543497,0
topology_025_t02,25,2,2,11,1.6958959198996049,4,83.33581650109602,2
topology_025_t02,25,2,2,12,0.17336363231467036,1,4.592687128920127,0
topology_025_t02,25,2,2,13,0.17107922450503082,2,8.194646478635738,0
topology_025_t02,25,2,2,14,0.19384668557837814,2,78.36574642233401,2
topology_025_t02,25,2,2,15,0.764004246246724,3,80.46651207845767,2
topology_025_t02,25,2,2,16,10.60490621672634,2,7.408461274491891,0
topology_025_t02,25,2,2,17,0.30266468440173344,1,39.06791614765126,1
topology_025_t02,25,2,2,18,0.14945518342897332,2,10.749481762617545,0
topology_025_t02,25,2,2,19,0.19636627440752666,4,82.7766188301184,2
topology_025_t02,25,2,2,20,0.38369592269951663,3,11.000981935993849,0
topology_025_t02,25,2,2,21,0.28863052300508,4,81.85424933519346,2
topology_025_t02,25,2,2,22,5.945162798357614,6,251.72745529291714,6
topology_025_t02,25,2,2,23,0.4785346246218867,6,109.160676200802,2
topology_025_t02,25,2,2,24,0.5353267731470256,6,107.8312322236871,2
topology_025_t02,25,2,2,25,0.22328244377018058,4,103.44370285326711,2
topology_025_t02,25,2,2,26,0.41491562842058705,6,106.16533369582152,2
topology_025_t02,25,2,2,27,0.5301651018604275,3,100.1147245007535,2
topology_025_t02,25,2,2,28,1.2483107713822637,4,171.916425898257,4
topology_025_t02,25,2,2,29,0.9854641136152035,7,254.26569339831966,6
topology_025_t02,25,2,2,30,1.211580882447114,7,111.27912931717587,2
topology_025_t02,25,2,2,31,4.238762543910735,5,211.66763572770373,5
topology_025_t02,25,2,2,32,0.9262892319491993,4,100.22129245116022,2
topology_025_t02,25,2,2,33,0.23813885025318618,5,175.66562594326857,4
topology_025_t02,25,2,2,34,1.3557717781863114,5,103.63627280777953,2
topology_025_t02,25,2,2,35,1.47798143313878,7,109.08093620914224,2
topology_025_t02,25,2,2,36,1.8947806618229925,5,67.6418791573338,1
topology_025_t02,25,2,2,37,0.7538145410443596,8,294.6575140891682,7
topology_025_t02,25,2,2,38,0.09213909742991523,4,63.594754297991955,1
topology_025_t02,25,2,2,39,8.718594154633122,3,46.469792124121085,1
topology_025_t02,25,2,2,40,0.5422273517195382,4,50.19417128766553,1
topology_025_t02,25,2,2,41,0.742450969822409,2,44.62285690907665,1
topology_025_t02,25,2,2,42,1.161708098204121,3,45.37746928085736,1
topology_025_t02,25,2,2,43,0.07112905814750255,3,45.92214280752607,1
topology_025_t02,25,2,2,44,1.0173770544414686,4,48.157002564858395,1
topology_025_t02,25,2,2,45,5.128088755122991,2,45.97941349526739,1
topology_025_t02,25,2,2,46,1.0442724298279205,4,50.82630610600212,1
topology_025_t02,25,2,2,47,0.9901424521059725,4,49.275870435809395,1
topology_025_t02,25,2,2,48,1.227889666493941,3,48.99469379353511,1
topology_025_t02,25,2,2,49,1.4051576204746508,2,83.29637751488187,2
topology_025_t02,25,2,2,50,0.7678670004353143,3,62.21321592849197,1
topology_025_t02,25,2,2,51,0.1771000853480563,4,49.659035509817876,1
topology_025_t02,25,2,2,52,2.4506013664122652,3,46.34386155074506,1
topology_025_t02,25,2,2,53,0.43853570571752315,2,44.02321243230922,1
topology_025_t02,25,2,2,54,2.088876409623625,2,43.435972925923615,1
topology_025_t02,25,2,2,55,0.19180909689568404,2,44.31684718897393,1
topology_025_t02,25,2,2,56,0.5761794915923364,2,46.69058368008466,1
topology_025_t02,25,2,2,57,0.565479855365991,4,48.172279429020136,1
topology_025_t02,25,2,2,58,1.068205973264098,3,45.78859550892407,1
topology_025_t02,25,2,2,59,1.2092775308570538,1,41.751259841959595,1
topology_025_t02,25,2,2,60,0.42316422032770556,3,45.912471711363644,1
topology_025_t02,25,2,2,61,0.9126557935340041,4,50.42782292283236,1
topology_025_t02,25,2,2,62,0.7338671393955108,3,121.85336302789466,3
topology_025_t02,25,2,2,63,1.3947830594608188,2,48.10545544014221,1
topology_025_t02,25,2,2,64,4.23237991007916,2,45.99385240485935,1
topology_025_t02,25,2,2,65,1.1252384563703308,2,42.7619044101676,1
topology_025_t02,25,2,2,66,0.3114314745052017,5,129.50589963833312,3
topology_025_t02,25,2,2,67,0.6702911489979643,5,165.01710893266863,4
topology_025_t02,25,2,2,68,1.6462594711433953,4,125.9854585700798,3
topology_025_t03,25,3,0,1,0.15852740964723275,3,9.890569497933964,0
topology_025_t03,25,3,0,2,0.30004437845136345,5,13.298681253260794,0
topology_025_t03,25,3,0,3,0.3865040117305414,2,6.338620455345719,0
topology_025_t03,25,3,0,4,0.23892793352788158,2,8.043667457645535,0
topology_025_t03,25,3,0,5,0.7389504453368588,2,7.061492986280479,0
topology_025_t03,25,3,0,6,0.7610477075272112,1,4.309327471450932,0
topology_025_t03,25,3,0,7,3.5288096372323814,2,5.267986376737854,0
topology_025_t03,25,3,0,8,1.030253356645111,3,7.6839034845139444,0
topology_025_t03,25,3,0,9,0.39264162936337577,4,10.634239059651685,0
topology_025_t03,25,3,0,10,0.7953678198628961,3,9.474075475134144,0
topology_025_t03,25,3,0,11,1.4232865166374344,3,9.064183460054648,0
topology_025_t03,25,3,0,12,0.4978714186181065,4,12.135644329671576,0
topology_025_t03,25,3,0,13,0.16170862969128413,2,9.88840391325035,0
topology_025_t03,25,3,0,14,1.0831406056368769,3,8.241549486816586,0
topology_025_t03,25,3,0,15,0.4236885266893837,2,7.471467024802864,0
topology_025_t03,25,3,0,16,0.3773013221138753,4,11.47053942139278,0
topology_025_t03,25,3,0,17,1.4538864009475068,4,10.93207255668805,0
topology_025_t03,25,3,0,18,0.21741059437740087,2,9.290036903623381,0
topology_025_t03,25,3,0,19,1.0549374049662548,1,3.8335254974459643,0
topology_025_t03,25,3,0,20,0.39074562495332504,2,8.580615800161862,0
topology_025_t03,25,3,0,21,0.7467613035918521,2,6.794502354662398,0
topology_025_t03,25,3,0,22,0.5030954555237832,6,106.82122085799546,3
topology_025_t03,25,3,0,23,0.7722813357377456,5,69.03746743592708,1
topology_025_t03,25,3,0,24,0.7451308606151682,6,73.98844062862125,1
topology_025_t03,25,3,0,25,1.6758942160037333,6,73.62101676574747,1
topology_025_t03,25,3,0,26,0.8279560145313423,6,72.324423261506,1
topology_025_t03,25,3,0,27,0.8580365100196131,5,70.29313527830698,1
topology_025_t03,25,3,0,28,0.22932575910635397,4,64.16543421396855,1
topology_025_t03,25,3,0,29,0.34408250527346484,7,109.3502384400059,3
topology_025_t03,25,3,0,30,0.5707624782016871,7,77.43725670765996,1
topology_025_t03,25,3,0,31,0.5072541150574298,5,66.76140129278204,2
topology_025_t03,25,3,0,32,0.7355554045657741,5,69.63558214072064,1
topology_025_t03,25,3,0,33,1.2133026684399346,5,67.91083222268188,1
topology_025_t03,25,3,0,34,0.40915901023744866,5,69.7972442325196,1
topology_025_t03,25,3,0,35,0.5490761384054269,6,70.62180399037703,1
topology_025_t03,25,3,0,36,0.2634286081251498,4,65.21927047034696,1
topology_025_t03,25,3,0,37,0.2739046787190569,8,112.36831470954095,3
topology_025_t03,25,3,0,38,0.4817540248618553,3,61.17438816215997,1
topology_025_t03,25,3,0,39,0.7286162633386328,6,125.54238713046237,3
topology_025_t03,25,3,0,40,1.83508617450781,4,58.41110998172566,1
topology_025_t03,25,3,0,41,0.5509131189890819,7,57.92090737065326,1
topology_025_t03,25,3,0,42,0.7536377580524936,6,125.46817314413184,4
topology_025_t03,25,3,0,43,0.4648317265603259,5,123.34091444245489,3
topology_025_t03,25,3,0,44,1.3460642370390814,4,57.36345319132769,1
topology_025_t03,25,3,0,45,0.6278382607995907,7,59.2776317356406,1
topology_025_t03,25,3,0,46,1.2652248906170374,6,93.29179117554821,2
topology_025_t03,25,3,0,47,0.618221061958193,5,88.66034706379976,2
topology_025_t03,25,3,0,48,0.9796711913533954,5,89.84743633621046,2
topology_025_t03,25,3,0,49,1.679017758073578,4,84.10270850405887,2
topology_025_t03,25,3,0,50,1.2314252368034488,8,61.63110662257902,1
topology_025_t03,25,3,0,51,0.8144087256169785,5,62.63700502353424,1
topology_025_t03,25,3,0,52,1.0469665448906722,6,90.16736024001217,2
topology_025_t03,25,3,0,53,0.7797727709100127,7,57.321225144804494,1
topology_025_t03,25,3,0,54,0.895215930660067,5,87.25996523751338,2
topology_025_t03,25,3,0,55,0.9312430580776886,5,89.73207209276784,2
topology_025_t03,25,3,0,56,1.218863850107244,7,59.98917459641144,1
topology_025_t03,25,3,0,57,0.4698940702167972,5,59.61481629561034,1
topology_025_t03,25,3,0,58,0.5820942271556613,5,59.731318330550536,1
topology_025_t03,25,3,0,59,1.166616451637487,6,55.04994109522039,1
topology_025_t03,25,3,0,60,0.483064479046669,6,89.73593726900364,2
topology_025_t03,25,3,0,61,1.2116422946930494,4,58.01753588139428,1
topology_025_t03,25,3,0,62,3.0344846154158827,3,52.68591098495597,1
topology_025_t03,25,3,0,63,0.8984470983594542,7,61.40390879681407,1
topology_025_t03,25,3,0,64,0.6016614724315987,7,59.281444810179295,1
topology_025_t03,25,3,0,65,0.31403757342920174,7,56.05946607473286,1
topology_025_t03,25,3,0,66,1.7825877198074762,7,130.29922741593748,3
topology_025_t03,25,3,0,67,2.933275147242384,7,129.18605791326928,3
topology_025_t03,25,3,0,68,1.2032171096557505,6,126.7896819674313,3
topology_025_t03,25,3,0,69,0.6304383187263133,8,132.32567334328945,3
topology_025_t03,25,3,0,70,1.9861502929598729,6,128.61368244641181,3
topology_025_t03,25,3,0,71,0.618222821370729,5,98.92516133741651,2
topology_025_t03,25,3,0,72,0.7058239109550487,5,124.93674113835155,3
topology_025_t03,25,3,0,73,1.3408925172475585,7,128.46722063840053,3
topology_025_t03,25,3,0,74,2.9706206841014766,5,61.211650594855605,1
topology_025_t03,25,3,0,75,0.38100938923815203,7,129.03979329296598,4
topology_025_t03,25,3,0,76,0.3013370512377701,7,128.8678764369169,3
topology_025_t03,25,3,0,77,0.4314920705784881,6,101.79061772347758,2
topology_025_t03,25,3,0,78,1.5251235584775897,4,60.48620424485607,1
topology_025_t03,25,3,0,79,0.6798018101620551,3,58.52508056636163,1
topology_025_t03,25,3,0,80,0.6483407679732989,6,127.57187284109406,3
topology_025_t03,25,3,0,81,0.570851321208222,8,129.50898779985016,3
topology_025_t03,25,3,0,82,2.675031373262551,6,127.35125413726065,3
topology_025_t03,25,3,0,83,1.1146819069294986,6,126.75990082216207,3
topology_025_t03,25,3,0,84,2.550624280533107,4,63.57622941151061,1
topology_025_t03,25,3,0,85,0.3724018125224924,6,126.13349032915488,3
topology_025_t03,25,3,0,86,0.3479354968312569,7,131.96824107702338,3
topology_025_t03,25,3,0,87,0.2882539531780801,5,62.53610351939207,1
topology_025_t03,25,3,0,88,1.044095009079013,4,60.92483543633672,1
topology_025_t03,25,3,0,89,0.27280821178875964,6,130.04088906410902,3
topology_025_t03,25,3,0,90,0.3469479471183628,4,63.99580643690187,1
topology_025_t03,25,3,0,91,0.7835175209634218,8,131.69852264787053,4
topology_025_t03,25,3,1,0,0.3344600424341116,3,9.890569497933964,0
topology_025_t03,25,3,1,2,0.6780316070210509,3,7.380015948040889,0
topology_025_t03,25,3,1,3,0.917030095853551,2,4.926769369447115,0
topology_025_t03,25,3,1,4,0.6508116541441679,2,2.5207662107677318,0
topology_025_t03,25,3,1,5,0.14314743085762432,1,2.8856609718975923,0
topology_025_t03,25,3,1,6,0.3454870075490242,2,6.573780091175164,0
topology_025_t03,25,3,1,7,0.3283380279942519,1,4.62258312119611,0
topology_025_t03,25,3,1,8,0.4098393349830181,2,6.736712313977746,0
topology_025_t03,25,3,1,9,0.21867964213717214,2,4.71557375443178,0
topology_025_t03,25,3,1,10,0.45320918257217696,2,6.628994170977217,0
topology_025_t03,25,3,1,11,0.2209887433011389,1,6.857127054402405,0
topology_025_t03,25,3,1,12,0.1858978915558081,1,3.967425316439785,0
topology_025_t03,25,3,1,13,0.911904822037798,2,7.567728177304634,0
topology_025_t03,25,3,1,14,0.4643066346575772,1,2.322884181596681,0
topology_025_t03,25,3,1,15,1.2544102611091057,2,4.423094010372022,0
topology_025_t03,25,3,1,16,0.32881491580200795,2,6.717303537680999,0
topology_025_t03,25,3,1,17,0.31108482714582414,2,5.013407251468145,0
topology_025_t03,25,3,1,18,0.5029473524532545,3,7.07046191240039,0
topology_025_t03,25,3,1,19,0.4476645679023654,2,6.057044000487999,0
topology_025_t03,25,3,1,20,0.38907768990220837,1,4.797479058202239,0
topology_025_t03,25,3,1,21,0.2294809159597072,3,5.808628389407616,0
topology_025_t03,25,3,1,22,0.5638220884453522,3,96.93065136006149,3
topology_025_t03,25,3,1,23,0.5183938981939742,4,101.12335069835594,3
topology_025_t03,25,3,1,24,0.380302569371617,5,104.70909298876893,3
topology_025_t03,25,3,1,25,0.2765426645086478,3,63.73044726781349,1
topology_025_t03,25,3,1,26,1.253060935709995,4,67.01625725696088,1
topology_025_t03,25,3,1,27,0.9320522043397141,2,60.402565780373,1
topology_025_t03,25,3,1,28,0.3451463862351565,1,54.274864716034585,1
topology_025_t03,25,3,1,29,0.2199377194924136,4,99.45966894207193,3
topology_025_t03,25,3,1,30,0.4740179653110902,5,72.12909070311484,1
topology_025_t03,25,3,1,31,0.274116758115416,2,56.87083179484807,2
topology_025_t03,25,3,1,32,0.4504154348480556,3,97.12279439360935,3
topology_025_t03,25,3,1,33,0.711963669413338,2,58.0202627247479,1
topology_025_t03,25,3,1,34,0.24187903507898084,4,100.51789659266728,3
topology_025_t03,25,3,1,35,0.16869473832883278,5,102.70768725280588,3
topology_025_t03,25,3,1,36,0.1894534782148585,3,60.601036129028415,2
topology_025_t03,25,3,1,37,0.4541030259850986,5,102.47774521160699,3
topology_025_t03,25,3,1,38,0.09781466135806399,2,57.39125142020035,1
topology_025_t03,25,3,1,39,0.34759775640053364,6,53.75430067308372,1
topology_025_t03,25,3,1,40,1.585585451766724,3,54.627973239766035,1
topology_025_t03,25,3,1,41,0.4737375859388598,5,52.00224206543336,1
topology_025_t03,25,3,1,42,0.38250357890539455,6,52.75502866901876,1
topology_025_t03,25,3,1,43,0.3265659768947164,4,119.55777770049527,3
topology_025_t03,25,3,1,44,0.32607500786610627,3,53.58031644936807,1
topology_025_t03,25,3,1,45,0.7551446914809079,5,53.35896643042069,1
topology_025_t03,25,3,1,46,0.7814214764796709,7,58.204116904263046,1
topology_025_t03,25,3,1,47,0.32157628864635407,4,84.87721032184014,2
topology_025_t03,25,3,1,48,0.5947672994054768,4,86.06429959425084,2
topology_025_t03,25,3,1,49,0.31475147583312363,3,80.31957176209924,2
topology_025_t03,25,3,1,50,1.6419980983818014,6,55.712441317359115,1
topology_025_t03,25,3,1,51,0.4438244203182957,7,56.94343858862804,1
topology_025_t03,25,3,1,52,0.8979457569179091,6,53.628348346683374,1
topology_025_t03,25,3,1,53,0.55978295399614,5,51.40255983958459,1
topology_025_t03,25,3,1,54,0.2605045174068984,5,50.72095334418458,1
topology_025_t03,25,3,1,55,0.6339679819483129,5,51.6728374865672,1
topology_025_t03,25,3,1,56,1.1103923840303418,5,54.070509291191534,1
topology_025_t03,25,3,1,57,0.6789953715857766,7,55.54998200996032,1
topology_025_t03,25,3,1,58,0.2094592689638099,6,53.16653627113911,1
topology_025_t03,25,3,1,59,0.41251675149791334,4,49.13127579000049,1
topology_025_t03,25,3,1,60,0.5376930768467661,6,53.19692537567484,1
topology_025_t03,25,3,1,61,0.3364116644045581,3,54.23439913943466,1
topology_025_t03,25,3,1,62,0.12046049896222254,2,48.902774242996344,1
topology_025_t03,25,3,1,63,0.3349573197034801,5,55.48524349159417,1
topology_025_t03,25,3,1,64,0.19219394175819593,5,53.36277950495939,1
topology_025_t03,25,3,1,65,0.8015973291135633,5,50.14080076951296,1
topology_025_t03,25,3,1,66,0.08262484912561435,6,126.51609067397786,3
topology_025_t03,25,3,1,67,0.950043565167327,6,125.40292117130966,3
topology_025_t03,25,3,1,68,0.25223938179678534,5,123.00654522547168,3
topology_025_t03,25,3,1,69,1.0615249025251208,7,128.54253660132983,3
topology_025_t03,25,3,1,70,0.6432455096327135,5,124.8305457044522,3
topology_025_t03,25,3,1,71,0.2940103342212557,5,96.6044856014708,2
topology_025_t03,25,3,1,72,0.43693400185072434,4,121.15360439639193,3
topology_025_t03,25,3,1,73,0.25001018480361686,6,124.68408389644092,3
topology_025_t03,25,3,1,74,0.6109127580630496,5,58.890974858909885,1
topology_025_t03,25,3,1,75,1.3238463847992865,6,125.25665655100636,4
topology_025_t03,25,3,1,76,0.856142157200457,6,125.08473969495728,3
topology_025_t03,25,3,1,77,0.3158866009159479,6,99.46994198753187,2
topology_025_t03,25,3,1,78,0.24787542953072383,4,58.16552850891035,1
topology_025_t03,25,3,1,79,0.12727378820906163,3,56.20440483041591,1
topology_025_t03,25,3,1,80,0.6583343249291896,5,123.78873609913444,3
topology_025_t03,25,3,1,81,0.21394119364360129,7,125.72585105789054,3
topology_025_t03,25,3,1,82,0.19571380057992174,5,123.56811739530103,3
topology_025_t03,25,3,1,83,0.7702308506145609,5,122.97676408020244,3
topology_025_t03,25,3,1,84,0.4761865391918823,4,61.25555367556489,1
topology_025_t03,25,3,1,85,0.8539945593325633,5,122.35035358719526,3
topology_025_t03,25,3,1,86,0.21741195596779453,6,128.18510433506376,3
topology_025_t03,25,3,1,87,0.6370205984809202,5,60.21542778344635,1
topology_025_t03,25,3,1,88,1.679622410862156,4,58.604159700391,1
topology_025_t03,25,3,1,89,0.4980289410567862,5,126.25775232214941,3
topology_025_t03,25,3,1,90,0.6207436998856677,4,61.67513070095616,1
topology_025_t03,25,3,1,91,0.7927721118194909,7,127.9153859059109,4
topology_025_t03,25,3,2,0,0.11572095949068352,5,13.298681253260792,0
topology_025_t03,25,3,2,1,0.1994092193518878,3,7.380015948040889,0
topology_025_t03,25,3,2,3,0.7599334374805041,3,7.661016954294642,0
topology_025_t03,25,3,2,4,0.2357708115041743,3,5.255013795615258,0
topology_025_t03,25,3,2,5,0.602424573926073,4,9.473190675087478,0
topology_025_t03,25,3,2,6,0.5382866238229108,3,9.30802767602269,0
topology_025_t03,25,3,2,7,0.6125029979920983,5,10.89961663510672,0
topology_025_t03,25,3,2,8,0.2659248760932709,2,9.793141862936778,0
topology_025_t03,25,3,2,9,0.4557005240254719,1,3.9048957031129796,0
topology_025_t03,25,3,2,10,0.9894291209610641,2,7.253202861193369,0
topology_025_t03,25,3,2,11,0.3676428883588953,4,10.024358974616444,0
topology_025_t03,25,3,2,12,0.8259207139198865,1,4.591634006655937,0
topology_025_t03,25,3,2,13,0.505419498955525,2,8.191936867520786,0
topology_025_t03,25,3,2,14,0.29067501789423855,2,5.057131766444208,0
topology_025_t03,25,3,2,15,0.3701217511735861,3,7.157341595219549,0
topology_025_t03,25,3,2,16,0.13344680220529861,2,7.402737447869795,0
topology_025_t03,25,3,2,17,0.7349235043283129,1,2.3666086965727438,0
topology_025_t03,25,3,2,18,0.7499170871468677,2,10.743894604929192,0
topology_025_t03,25,3,2,19,0.5174229547049154,4,9.465155755814829,0
topology_025_t03,25,3,2,20,0.27611615389970795,3,10.978150865608178,0
topology_025_t03,25,3,2,21,0.6070694091488892,4,8.542875974255143,0
topology_025_t03,25,3,2,22,0.8126521017183093,6,104.31066730810238,3
topology_025_t03,25,3,2,23,0.21691788878880242,6,71.4350025013734,1
topology_025_t03,25,3,2,24,0.46058221992776754,6,107.8051344864403,2
topology_025_t03,25,3,2,25,0.5561320493048845,4,103.41858033774636,2
topology_025_t03,25,3,2,26,0.28496372998237274,6,106.14111711932505,2
topology_025_t03,25,3,2,27,0.29682308341863073,3,100.09069885030587,2
topology_025_t03,25,3,2,28,0.6946370648956792,4,61.65488066407548,1
topology_025_t03,25,3,2,29,1.1069685968376,7,106.83968489011282,3
topology_025_t03,25,3,2,30,0.9044744966252429,7,111.253950565479,2
topology_025_t03,25,3,2,31,0.6926207652419722,5,64.25084774288896,2
topology_025_t03,25,3,2,32,0.33612472868027116,4,100.21883589128072,2
topology_025_t03,25,3,2,33,1.1247583409772473,5,65.4002786727888,1
topology_025_t03,25,3,2,34,1.258362803132419,5,103.61393809033865,2
topology_025_t03,25,3,2,35,1.0517835860862164,7,109.05439532500259,2
topology_025_t03,25,3,2,36,1.3037563180724132,5,67.61680553579328,1
topology_025_t03,25,3,2,37,1.26375546862525,8,109.85776115964788,3
topology_025_t03,25,3,2,38,1.4004431207725176,4,63.571923227606284,1
topology_025_t03,25,3,2,39,0.5235087939408419,3,46.37428472504283,1
topology_025_t03,25,3,2,40,0.4203388043575104,4,50.19145014658123,1
topology_025_t03,25,3,2,41,0.29544022284463134,2,44.622226117392465,1
topology_025_t03,25,3,2,42,0.2864469610182698,3,45.37501272097787,1
topology_025_t03,25,3,2,43,0.3525726983416023,3,45.919989272017666,1
topology_025_t03,25,3,2,44,0.35735531774582047,4,48.15438546232106,1
topology_025_t03,25,3,2,45,0.40669959209512935,2,45.9789504823798,1
topology_025_t03,25,3,2,46,1.2622193480011694,4,50.82410095622215,1
topology_025_t03,25,3,2,47,1.100277672754463,4,49.18010089330426,1
topology_025_t03,25,3,2,48,0.16876684608985837,3,48.9939463835481,1
topology_025_t03,25,3,2,49,0.38904361856452113,2,46.23276157531716,2
topology_025_t03,25,3,2,50,0.5840246535373705,3,48.33242536931822,1
topology_025_t03,25,3,2,51,0.689919140310453,4,49.56342264058715,1
topology_025_t03,25,3,2,52,0.5272305922856558,3,46.24833239864248,1
topology_025_t03,25,3,2,53,0.21172997156590026,2,44.0225438915437,1
topology_025_t03,25,3,2,54,0.33363058967423004,2,43.34093739614369,1
topology_025_t03,25,3,2,55,0.9218661471891019,2,44.292821538526304,1
topology_025_t03,25,3,2,56,0.4438062008489907,2,46.69049334315064,1
topology_025_t03,25,3,2,57,0.28219481388600526,4,48.169966061919425,1
topology_025_t03,25,3,2,58,0.737979714092464,3,45.786520323098216,1
topology_025_t03,25,3,2,59,0.45627131340765215,1,41.751259841959595,1
topology_025_t03,25,3,2,60,1.3633684612651424,3,45.816909427633945,1
topology_025_t03,25,3,2,61,0.8648428315397176,4,50.332143878941984,1
topology_025_t03,25,3,2,62,0.6157993078565124,3,77.64955909442006,3
topology_025_t03,25,3,2,63,0.28566396155051815,2,48.105227543553276,1
topology_025_t03,25,3,2,64,0.18420883780955888,2,45.9827635569185,1
topology_025_t03,25,3,2,65,0.1428453093412884,2,42.760784821472065,1
topology_025_t03,25,3,2,66,0.288612022458123,5,92.42928048719577,3
topology_025_t03,25,3,2,67,0.6525040745751397,5,91.31611098452757,3
topology_025_t03,25,3,2,68,0.6151549639123006,4,88.9197350386896,3
topology_025_t04,25,4,0,1,1.152160028994718,3,9.891107858247608,0
topology_025_t04,25,4,0,2,1.7513312256793647,5,86.61369526671584,2
topology_025_t04,25,4,0,3,2.548978080295276,2,6.339305608873922,0
topology_025_t04,25,4,0,4,2.8799421411224113,2,8.044479163235561,0
topology_025_t04,25,4,0,5,0.43531553490041,2,7.06183863524681,0
topology_025_t04,25,4,0,6,3.7805977295576523,1,4.34409429153835,0
topology_025_t04,25,4,0,7,0.5153569880555393,2,5.268438705593387,0
topology_025_t04,25,4,0,8,0.23242262082052043,3,7.6845233289981145,0
topology_025_t04,25,4,0,9,1.9654860727545913,4,10.646232843351253,0
topology_025_t04,25,4,0,10,0.20227651083129333,3,9.475157286433216,0
topology_025_t04,25,4,0,11,0.7024421811377951,3,9.064881936581758,0
topology_025_t04,25,4,0,12,4.543420959100051,4,12.137236676154423,0
topology_025_t04,25,4,0,13,0.5689994325073726,2,9.923233459875103,0
topology_025_t04,25,4,0,14,4.005817692812885,3,8.247948844381838,0
topology_025_t04,25,4,0,15,1.4694350672113798,2,7.471765902563574,0
topology_025_t04,25,4,0,16,1.0038366160276664,4,11.473254730450433,0
topology_025_t04,25,4,0,17,2.2097472138191168,4,47.54577911906458,1
topology_025_t04,25,4,0,18,7.081453848500369,2,9.325209171634604,0
topology_025_t04,25,4,0,19,0.410863863483766,1,3.833773688520486,0
topology_025_t04,25,4,0,20,3.7381445684171957,2,8.618812428876744,0
topology_025_t04,25,4,0,21,6.236557326905068,2,6.7950480210536846,0
topology_025_t04,25,4,0,22,0.5710611563840184,6,143.97700196894235,3
topology_025_t04,25,4,0,23,0.8623505414480811,5,118.6719513308189,2
topology_025_t04,25,4,0,24,0.5479616607643725,6,85.92930097195989,1
topology_025_t04,25,4,0,25,0.9652509964746461,6,73.62858444101387,1
topology_025_t04,25,4,0,26,0.426621780890588,6,84.26834801047384,1
topology_025_t04,25,4,0,27,1.6134128426269105,5,70.29918688799566,1
topology_025_t04,25,4,0,28,0.6000054707042887,4,64.1659725742822,1
topology_025_t04,25,4,0,29,2.6065569859715687,7,183.18081977576057,4
topology_025_t04,25,4,0,30,4.572206068054437,7,89.38256245503456,1
topology_025_t04,25,4,0,31,0.9256860850691844,5,103.91718240372893,2
topology_025_t04,25,4,0,32,0.2726502008622957,5,81.5706812350153,1
topology_025_t04,25,4,0,33,1.4736902440836208,5,67.9218197647366,1
topology_025_t04,25,4,0,34,0.21151928646097412,5,81.73194274839378,1
topology_025_t04,25,4,0,35,1.2377239473213906,6,120.26022310586276,2
topology_025_t04,25,4,0,36,1.301147671681809,4,77.1531542873507,1
topology_025_t04,25,4,0,37,1.1635276853026086,8,223.5726404666091,5
topology_025_t04,25,4,0,38,0.42838805352681497,3,61.21258479087485,1
topology_025_t04,25,4,0,39,1.408495823458872,6,149.51550057888474,3
topology_025_t04,25,4,0,40,5.960998701621834,4,58.44956073829569,1
topology_025_t04,25,4,0,41,2.7028216743563513,7,131.23667273314007,3
topology_025_t04,25,4,0,42,1.6964834870691838,6,169.27517321275545,4
topology_025_t04,25,4,0,43,2.5243611550608827,5,130.51929906507965,3
topology_025_t04,25,4,0,44,1.723300922256499,4,57.401931290881755,1
topology_025_t04,25,4,0,45,1.0876768937192725,7,132.593003618717,3
topology_025_t04,25,4,0,46,1.3892331399421676,6,100.47132117358098,2
topology_025_t04,25,4,0,47,18.544752409312704,5,95.83948849389138,2
topology_025_t04,25,4,0,48,0.7683997013255234,5,97.02630383695221,2
topology_025_t04,25,4,0,49,0.21977324336823623,4,91.28109312668363,2
topology_025_t04,25,4,0,50,3.3123666924249857,8,134.96198423785106,3
topology_025_t04,25,4,0,51,0.8648998705992424,5,62.67597167839641,1
topology_025_t04,25,4,0,52,6.766386917773794,6,97.3981205389997,2
topology_025_t04,25,4,0,53,4.071667478680358,7,130.63741866279662,3
topology_025_t04,25,4,0,54,1.3688355948899533,5,94.49005964868306,2
topology_025_t04,25,4,0,55,0.9895238533350101,5,96.9130502122457,2
topology_025_t04,25,4,0,56,2.776402318674463,7,133.30430811846995,3
topology_025_t04,25,4,0,57,1.282245194552046,5,59.65376340471263,1
topology_025_t04,25,4,0,58,1.4738164975300456,5,59.770424857953195,1
