snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_259_t03,259,3,0,10,0.9660695201628604,2,8.069424841666796,0
topology_259_t03,259,3,0,11,1.590970462430783,3,83.48551576967513,2
topology_259_t03,259,3,0,12,6.595857247800568,4,86.06132143079832,2
topology_259_t03,259,3,0,13,0.22316443971819977,5,88.2511534031501,2
topology_259_t03,259,3,0,14,0.5838842918296074,6,91.77666700583416,2
topology_259_t03,259,3,0,15,6.117762466919725,3,11.269619364589737,0
topology_259_t03,259,3,0,16,3.5139382916492843,4,86.14288201342265,2
topology_259_t03,259,3,0,17,0.4828990815047751,5,87.69188359347976,2
topology_259_t03,259,3,0,18,2.0214732633034753,5,58.057715713185885,1
topology_259_t03,259,3,0,19,1.370115135205591,4,56.52589925863915,1
topology_259_t03,259,3,0,20,2.323313035964781,3,52.7536500882406,1
topology_259_t03,259,3,0,21,0.7395846301205186,4,93.09192412985722,2
topology_259_t03,259,3,0,22,1.2463053404106081,5,95.84852343046454,2
topology_259_t03,259,3,0,23,1.388266105474067,4,54.77115159330094,1
topology_259_t03,259,3,0,24,1.014963633602712,3,52.68322809177594,1
topology_259_t03,259,3,0,25,0.48768416150309035,2,50.31205108788324,1
topology_259_t03,259,3,0,26,0.257109034870198,3,90.20633239528541,2
topology_259_t03,259,3,0,27,0.6998201422280517,4,57.92798818471596,1
topology_259_t03,259,3,0,28,9.29086174552147,3,52.04905326122433,1
topology_259_t03,259,3,0,29,2.3087694147581823,2,49.83119263613811,1
topology_259_t03,259,3,0,30,0.8909984127056524,1,46.75960926543859,1
topology_259_t03,259,3,0,31,2.18305501253554,2,49.946476294922064,1
topology_259_t03,259,3,0,32,1.2029211681292324,3,54.66877145124808,1
topology_259_t03,259,3,0,33,2.050270975576557,2,29.38210346720619,0
topology_259_t03,259,3,0,34,0.5504630507647916,3,53.45399179237785,1
topology_259_t03,259,3,0,35,0.9131018351008122,2,49.88640743928955,1
topology_259_t03,259,3,0,36,1.2549221512294215,3,51.54052506075698,1
topology_259_t03,259,3,0,37,0.9350419889976658,4,55.142530637709314,1
topology_259_t03,259,3,0,38,0.803097193834538,1,23.955509936839963,0
topology_259_t03,259,3,1,0,1.6254061671813023,1,41.893364755486665,1
topology_259_t03,259,3,1,2,0.2907347478999123,1,2.0955294726511937,0
topology_259_t03,259,3,1,3,0.7854572333308435,2,5.984351372299981,0
topology_259_t03,259,3,1,4,0.9740211996417787,3,9.999964256624828,0
topology_259_t03,259,3,1,5,0.2547556883248104,2,43.45125846181566,1
topology_259_t03,259,3,1,6,1.6121274556871208,1,38.174006773683736,1
topology_259_t03,259,3,1,7,0.494890188125931,2,42.845698046413325,1
topology_259_t03,259,3,1,8,0.9301523897678259,3,44.65765748560703,1
topology_259_t03,259,3,1,9,7.224583254306881,4,84.90118058914878,2
topology_259_t03,259,3,1,10,0.8221506085580348,3,46.553019750151684,1
topology_259_t03,259,3,1,11,5.240139997826699,2,41.59215101418846,1
topology_259_t03,259,3,1,12,0.8819379652960669,3,44.16795667531165,1
topology_259_t03,259,3,1,13,2.7664747953391116,4,46.35778864766343,1
topology_259_t03,259,3,1,14,0.7140238400859996,5,49.8833022503475,1
topology_259_t03,259,3,1,15,0.598031133760979,4,47.47768448265236,1
topology_259_t03,259,3,1,16,0.981013189496744,3,44.24951725793598,1
topology_259_t03,259,3,1,17,4.310121609550997,4,45.798518837993086,1
topology_259_t03,259,3,1,18,0.7388640492478957,6,99.95108046867254,2
topology_259_t03,259,3,1,19,0.9736048985861486,5,98.41926401412582,2
topology_259_t03,259,3,1,20,0.18640747613182349,4,94.64701484372726,2
topology_259_t03,259,3,1,21,2.0915207779973537,5,134.98528888534386,3
topology_259_t03,259,3,1,22,5.916340372857892,6,137.74188818595118,3
topology_259_t03,259,3,1,23,0.35704847904884796,5,96.66451634878761,2
topology_259_t03,259,3,1,24,1.103978918421307,4,94.5765928472626,2
topology_259_t03,259,3,1,25,1.258250131481429,3,92.2054158433699,2
topology_259_t03,259,3,1,26,4.256434055432693,4,132.09969715077207,3
topology_259_t03,259,3,1,27,0.5193495345856367,5,99.82135294020262,2
topology_259_t03,259,3,1,28,2.312623150528458,4,93.942418016711,2
topology_259_t03,259,3,1,29,1.2058911736557913,3,91.72455739162478,2
topology_259_t03,259,3,1,30,1.4455842364125324,2,88.65297402092526,2
topology_259_t03,259,3,1,31,0.11130720716038482,3,91.83984105040872,2
topology_259_t03,259,3,1,32,0.5580167953182406,4,96.56213620673473,2
topology_259_t03,259,3,1,33,0.21046616777222774,3,71.27546822269285,1
topology_259_t03,259,3,1,34,0.5624836615080168,4,95.3473565478645,2
topology_259_t03,259,3,1,35,1.1532851680237228,3,91.77977219477621,2
topology_259_t03,259,3,1,36,0.7593047326622056,4,93.43388981624364,2
topology_259_t03,259,3,1,37,0.6710635119094958,5,97.03589539319597,2
topology_259_t03,259,3,1,38,0.5758011121095984,2,65.84887469232663,1
topology_259_t03,259,3,2,0,5.550497198315038,2,43.98889422813786,1
topology_259_t03,259,3,2,1,0.46319370502017243,1,2.0955294726511937,0
topology_259_t03,259,3,2,3,0.8306590975935814,1,3.888821899648788,0
topology_259_t03,259,3,2,4,0.24942686809280754,2,7.904434783973636,0
topology_259_t03,259,3,2,5,0.45293778746032626,3,45.546787934466856,1
topology_259_t03,259,3,2,6,0.259007395233974,2,40.26953624633493,1
topology_259_t03,259,3,2,7,0.9893670988288455,1,4.931457895242538,0
topology_259_t03,259,3,2,8,0.6029965596012439,2,6.743417334436246,0
topology_259_t03,259,3,2,9,1.7808319075135222,3,46.98694043797799,1
topology_259_t03,259,3,2,10,1.8667770873784202,4,48.64854922280288,1
topology_259_t03,259,3,2,11,0.6653134793467808,3,43.68768048683965,1
topology_259_t03,259,3,2,12,0.7881310169798086,2,9.847297250439041,0
topology_259_t03,259,3,2,13,0.6373336761821995,3,8.443548496492646,0
topology_259_t03,259,3,2,14,0.4389639105260475,4,11.96906209917671,0
topology_259_t03,259,3,2,15,0.1922363334267626,5,49.57321395530355,1
topology_259_t03,259,3,2,16,0.7970668810653395,4,46.34504673058717,1
topology_259_t03,259,3,2,17,4.831196221073997,3,12.26888738539758,0
topology_259_t03,259,3,2,18,0.148906700549972,7,102.04660994132374,2
topology_259_t03,259,3,2,19,1.101657403215226,6,100.51479348677701,2
topology_259_t03,259,3,2,20,0.1781093986764412,5,96.74254431637846,2
topology_259_t03,259,3,2,21,0.5230316275342825,5,98.85009369218335,2
topology_259_t03,259,3,2,22,0.3912410705452755,6,101.60669299279067,2
topology_259_t03,259,3,2,23,0.9403074597175551,6,98.76004582143881,2
topology_259_t03,259,3,2,24,2.3022523731757625,5,96.6721223199138,2
topology_259_t03,259,3,2,25,0.32053125472700206,4,94.3009453160211,2
topology_259_t03,259,3,2,26,1.4998722340537392,4,95.96450195761155,2
topology_259_t03,259,3,2,27,2.619290538775849,5,63.686157747042095,1
topology_259_t03,259,3,2,28,0.9739921626235069,5,96.0379474893622,2
topology_259_t03,259,3,2,29,0.6508627229874098,4,93.82008686427598,2
topology_259_t03,259,3,2,30,3.390150439670084,3,90.74850349357645,2
topology_259_t03,259,3,2,31,0.1854201063860906,3,55.7046458572482,1
topology_259_t03,259,3,2,32,2.042926312935301,4,60.426941013574215,1
topology_259_t03,259,3,2,33,0.09486027051327414,4,73.37099769534404,1
topology_259_t03,259,3,2,34,2.4348126465243327,5,97.4428860205157,2
topology_259_t03,259,3,2,35,1.3393989755116231,4,93.87530166742741,2
topology_259_t03,259,3,2,36,2.8344359951179356,5,95.52941928889484,2
topology_259_t03,259,3,2,37,0.6119773935073006,6,99.13142486584718,2
topology_259_t03,259,3,2,38,0.9505525350160194,3,67.94440416497783,1
topology_259_t03,259,3,3,0,1.9811232725091035,3,47.87771612778665,1
topology_259_t03,259,3,3,1,0.15375080187130485,2,5.984351372299981,0
topology_259_t03,259,3,3,2,1.9295236788927888,1,3.888821899648788,0
topology_259_t03,259,3,3,4,0.310341585970889,1,4.015612884324848,0
topology_259_t03,259,3,3,5,0.43410126251879316,4,49.435609834115645,1
topology_259_t03,259,3,3,6,1.015178170106856,3,44.15835814598372,1
topology_259_t03,259,3,3,7,0.984490412394047,2,7.819505193171859,0
topology_259_t03,259,3,3,8,0.3170466250121337,1,6.007545753978151,0
topology_259_t03,259,3,3,9,1.091643744632899,2,43.85610293881242,1
topology_259_t03,259,3,3,10,0.4435732487186283,5,52.53737112245167,1
topology_259_t03,259,3,3,11,1.1698302937480938,4,47.57650238648844,1
topology_259_t03,259,3,3,12,1.368177462260561,3,9.999159202241822,0
topology_259_t03,259,3,3,13,0.14916063479505223,2,7.7076769160345515,0
topology_259_t03,259,3,3,14,0.49773166260185153,3,11.233190518718615,0
topology_259_t03,259,3,3,15,0.18409897261097982,6,17.19791814197385,0
topology_259_t03,259,3,3,16,0.6565740438953266,5,13.969750917257468,0
topology_259_t03,259,3,3,17,0.7469082175833167,4,12.420749337200363,0
topology_259_t03,259,3,3,18,0.08549042555673961,7,66.30079743483017,1
topology_259_t03,259,3,3,19,0.7354430950755041,6,64.76898098028344,1
topology_259_t03,259,3,3,20,1.5859994469955843,5,60.99673180988489,1
topology_259_t03,259,3,3,21,0.8159860932019937,4,94.96127179253456,2
topology_259_t03,259,3,3,22,2.2903065598427346,5,97.71787109314188,2
topology_259_t03,259,3,3,23,3.983452623628286,6,63.014233314945244,1
topology_259_t03,259,3,3,24,0.7131533526912304,5,60.92630981342024,1
topology_259_t03,259,3,3,25,1.1213877635545026,4,58.555132809527535,1
topology_259_t03,259,3,3,26,1.3978846588171687,3,92.07568005796276,2
topology_259_t03,259,3,3,27,0.19719342463157202,4,59.797335847393306,1
topology_259_t03,259,3,3,28,2.2011447027040103,5,60.29213498286863,1
topology_259_t03,259,3,3,29,0.9300229595346632,4,58.074274357782414,1
topology_259_t03,259,3,3,30,1.0436732615460755,3,55.002690987082886,1
topology_259_t03,259,3,3,31,0.6605990563785249,2,51.81582395759941,1
topology_259_t03,259,3,3,32,0.36280329188717453,3,56.538119113925426,1
topology_259_t03,259,3,3,33,0.6828308985945563,5,77.25981959499283,1
topology_259_t03,259,3,3,34,5.292378842617359,5,61.697073514022144,1
topology_259_t03,259,3,3,35,5.450706000207815,4,58.12948916093384,1
topology_259_t03,259,3,3,36,2.4828228565981796,3,57.063878672051175,1
topology_259_t03,259,3,3,37,0.24648321169849013,4,59.60936028536525,1
topology_259_t03,259,3,3,38,0.47548554764445744,4,71.83322606462661,1
topology_259_t03,259,3,4,0,0.39332015509118334,4,51.893329012111494,1
topology_259_t03,259,3,4,1,1.104520085241177,3,9.99996425662483,0
topology_259_t03,259,3,4,2,3.567916315822009,2,7.904434783973636,0
topology_259_t03,259,3,4,3,0.9880410688591454,1,4.015612884324848,0
topology_259_t03,259,3,4,5,1.4242361657649918,5,53.45122271844049,1
topology_259_t03,259,3,4,6,1.4466750210453234,4,48.173971030308564,1
topology_259_t03,259,3,4,7,0.3805218652108097,3,81.89597259722304,2
topology_259_t03,259,3,4,8,1.095626189847698,2,80.08401315802932,2
topology_259_t03,259,3,4,9,8.416241010116837,1,39.840490054487574,1
topology_259_t03,259,3,4,10,1.0113957518279066,6,91.89615174843271,2
topology_259_t03,259,3,4,11,0.08071744860052071,5,86.65143226741617,2
topology_259_t03,259,3,4,12,0.3935560878785862,4,84.07562660629299,2
topology_259_t03,259,3,4,13,0.34471206795047393,3,81.78414432008572,2
topology_259_t03,259,3,4,14,0.376537847064787,2,44.864605509820095,1
topology_259_t03,259,3,4,15,2.2643113330234397,7,91.27438554602502,2
topology_259_t03,259,3,4,16,7.457539588230046,6,88.04621832130863,2
topology_259_t03,259,3,4,17,1.1202008221587476,5,86.49721674125152,2
topology_259_t03,259,3,4,18,0.3160467166834631,6,62.285184550505335,1
topology_259_t03,259,3,4,19,2.743526792449442,5,60.7533680959586,1
topology_259_t03,259,3,4,20,0.27998577114403905,4,56.98111892556005,1
topology_259_t03,259,3,4,21,8.550553826926711,3,90.94565890820972,2
topology_259_t03,259,3,4,22,3.227817287523213,4,93.70225820881704,2
topology_259_t03,259,3,4,23,4.18314681391943,5,58.99862043062039,1
topology_259_t03,259,3,4,24,1.3602832348561071,4,56.91069692909539,1
topology_259_t03,259,3,4,25,1.097381632567968,3,54.53951992520269,1
topology_259_t03,259,3,4,26,0.6627348441291897,2,88.06006717363792,2
topology_259_t03,259,3,4,27,2.9440440054366412,3,55.78172296306846,1
topology_259_t03,259,3,4,28,6.897223019931331,4,56.27652209854378,1
topology_259_t03,259,3,4,29,2.1730113478247626,3,54.05866147345756,1
topology_259_t03,259,3,4,30,1.4011946745257295,2,50.98707810275804,1
topology_259_t03,259,3,4,31,2.3527978625598847,1,47.80021107327457,1
topology_259_t03,259,3,4,32,1.1124500435836049,2,52.52250622960058,1
topology_259_t03,259,3,4,33,0.6631570664843986,5,62.77134622434247,1
topology_259_t03,259,3,4,34,4.83694678167124,4,57.6814606296973,1
topology_259_t03,259,3,4,35,0.25427169120021464,3,54.113876276609,1
topology_259_t03,259,3,4,36,0.535185650296931,2,53.04826578772633,1
topology_259_t03,259,3,4,37,0.5086472808312895,3,55.5937474010404,1
topology_259_t03,259,3,4,38,1.3333972757770132,5,75.84883894895145,1
topology_259_t03,259,3,5,0,0.44201611676743485,1,4.967663553330776,0
topology_259_t03,259,3,5,1,1.7973021484884801,2,43.45125846181566,1
topology_259_t03,259,3,5,2,0.37060363979898786,3,45.546787934466856,1
topology_259_t03,259,3,5,3,0.5891942631459924,4,49.435609834115645,1
topology_259_t03,259,3,5,4,1.6022389119459721,5,53.45122271844049,1
topology_259_t03,259,3,5,6,3.9947570847890206,1,5.277251688131925,0
topology_259_t03,259,3,5,7,0.31814864391260467,2,9.948942960861517,0
topology_259_t03,259,3,5,8,3.2240506857646825,3,11.760902400055226,0
topology_259_t03,259,3,5,9,1.4794979328792057,4,52.00442550359698,1
topology_259_t03,259,3,5,10,0.5997956948370127,1,3.101761288336021,0
topology_259_t03,259,3,5,11,0.6620367150984016,2,8.346480769352565,0
topology_259_t03,259,3,5,12,5.262890257983755,3,10.922286430475754,0
topology_259_t03,259,3,5,13,0.9474688358429856,4,13.461033562111625,0
topology_259_t03,259,3,5,14,0.7301791209417028,5,16.986547164795688,0
topology_259_t03,259,3,5,15,0.8022840058706102,2,6.301955811258962,0
topology_259_t03,259,3,5,16,3.1129991261980776,3,9.530123035975343,0
topology_259_t03,259,3,5,17,1.8710601874518131,4,11.079124616032448,0
topology_259_t03,259,3,5,18,1.3071429837992163,6,63.02537926651666,1
topology_259_t03,259,3,5,19,0.9090082449116039,5,61.49356281196992,1
topology_259_t03,259,3,5,20,2.3552508059812807,4,57.72131364157137,1
topology_259_t03,259,3,5,21,3.7469965455967875,5,98.05958768318798,2
topology_259_t03,259,3,5,22,0.524462803320319,6,100.8161869837953,2
topology_259_t03,259,3,5,23,0.4178400401312542,5,59.73881514663172,1
topology_259_t03,259,3,5,24,0.7215218420714694,4,57.65089164510672,1
topology_259_t03,259,3,5,25,0.6240066698169091,3,55.279714641214014,1
topology_259_t03,259,3,5,26,4.461157775215925,4,95.17399594861618,2
topology_259_t03,259,3,5,27,1.700577663627096,5,62.89565173804673,1
topology_259_t03,259,3,5,28,2.1548800092184224,4,57.01671681455511,1
topology_259_t03,259,3,5,29,7.549650185957534,3,54.79885618946889,1
topology_259_t03,259,3,5,30,1.5743572760415225,2,51.727272818769364,1
topology_259_t03,259,3,5,31,1.709326148423543,3,54.91413984825284,1
topology_259_t03,259,3,5,32,0.9987950092326172,4,59.63643500457885,1
topology_259_t03,259,3,5,33,5.429873864555441,3,34.349767020536966,0
topology_259_t03,259,3,5,34,2.9219094662436667,4,58.42165534570862,1
topology_259_t03,259,3,5,35,4.472988596010756,3,54.85407099262032,1
topology_259_t03,259,3,5,36,1.6025117102149276,4,56.50818861408775,1
topology_259_t03,259,3,5,37,0.79852086288907,5,60.11019419104009,1
topology_259_t03,259,3,5,38,0.8891372115871302,2,28.92317349017074,0
topology_259_t03,259,3,6,0,0.7423355928668836,2,80.0673715291704,2
topology_259_t03,259,3,6,1,1.0390295074927296,1,38.174006773683736,1
topology_259_t03,259,3,6,2,1.4447050403122228,2,40.26953624633493,1
topology_259_t03,259,3,6,3,10.71763779586358,3,44.15835814598372,1
topology_259_t03,259,3,6,4,2.468614662783279,4,48.173971030308564,1
topology_259_t03,259,3,6,5,2.228494219572607,1,5.277251688131925,0
topology_259_t03,259,3,6,7,2.1504778898468295,1,4.671691272729592,0
topology_259_t03,259,3,6,8,1.3272122099572539,2,6.4836507119233,0
topology_259_t03,259,3,6,9,0.6256992199572308,3,46.72717381546505,1
topology_259_t03,259,3,6,10,1.77631722149127,2,8.379012976467946,0
topology_259_t03,259,3,6,11,1.3732492663135971,1,3.418144240504725,0
topology_259_t03,259,3,6,12,3.4335382421034555,2,5.9939499016279125,0
topology_259_t03,259,3,6,13,0.8344086947045476,3,8.183781873979699,0
topology_259_t03,259,3,6,14,0.41226502237657503,4,11.709295476663762,0
topology_259_t03,259,3,6,15,1.838110790190024,3,9.303677708968628,0
topology_259_t03,259,3,6,16,2.168049970578072,2,6.075510484252246,0
topology_259_t03,259,3,6,17,1.1825722694606249,3,7.624512064309351,0
topology_259_t03,259,3,6,18,0.5249603275129392,7,138.1250872423563,3
topology_259_t03,259,3,6,19,1.1428964854646204,6,136.59327078780956,3
topology_259_t03,259,3,6,20,0.28691800950370255,5,132.821021617411,3
topology_259_t03,259,3,6,21,1.791663527842368,6,173.1592956590276,4
topology_259_t03,259,3,6,22,0.5028026706366887,7,175.91589495963493,4
topology_259_t04,259,4,0,1,0.49595425971457135,1,41.893364755486665,1
topology_259_t04,259,4,0,2,0.8232309268901521,2,43.988011391830796,1
topology_259_t04,259,4,0,3,0.7392068246000916,3,47.8765944263852,1
topology_259_t04,259,4,0,4,0.967164904493396,4,51.89114188988504,1
topology_259_t04,259,4,0,5,0.7016143475239698,1,4.966370714984216,0
topology_259_t04,259,4,0,6,0.6912701732912642,2,42.95889552054432,2
topology_259_t04,259,4,0,7,0.959216308799038,3,47.63045540395475,2
topology_259_t04,259,4,0,8,1.0911939461604618,4,49.44231240737678,2
topology_259_t04,259,4,0,9,0.9100729140452525,5,52.371095312150906,2
topology_259_t04,259,4,0,10,0.8494147683782262,2,8.067732098080612,0
topology_259_t04,259,4,0,11,0.9487588374811448,3,46.37573294936173,2
topology_259_t04,259,4,0,12,0.9509817492409494,4,48.95026651327944,2
topology_259_t04,259,4,0,13,1.3172772664604047,5,51.14222087385648,2
topology_259_t04,259,4,0,14,1.8472043258107491,6,54.66696974551442,2
topology_259_t04,259,4,0,15,0.9832046489580853,3,11.266428769310684,0
topology_259_t04,259,4,0,16,0.797780322709427,4,49.03292731689943,2
topology_259_t04,259,4,0,17,0.46446696783621605,5,50.58183107477198,2
topology_259_t04,259,4,0,18,2.0408293833763063,5,58.0483348433086,1
topology_259_t04,259,4,0,19,1.4863204213802739,4,56.51667426317612,1
topology_259_t04,259,4,0,20,3.001955664403157,3,52.74731469886806,1
topology_259_t04,259,4,0,21,0.5662183019284934,4,54.94235367965765,1
topology_259_t04,259,4,0,22,0.5984031268864787,5,57.69876429605463,1
topology_259_t04,259,4,0,23,0.8444452139751503,4,54.74184438397459,1
topology_259_t04,259,4,0,24,1.0541026013097152,3,52.669534632290954,1
topology_259_t04,259,4,0,25,0.35783594894697246,2,50.3115119539359,1
topology_259_t04,259,4,0,26,0.35060351020333513,3,52.05731975000026,1
topology_259_t04,259,4,0,27,0.3779089275625629,4,57.853162793699866,1
topology_259_t04,259,4,0,28,0.6464095501541828,3,52.03526703753695,1
topology_259_t04,259,4,0,29,0.982533439608077,2,49.81764123338095,1
topology_259_t04,259,4,0,30,0.8084025772238308,1,46.75960926543859,1
topology_259_t04,259,4,0,31,1.4223039469528629,2,49.94408898577442,1
topology_259_t04,259,4,0,32,1.0114093130621464,3,54.59483453170728,1
topology_259_t04,259,4,0,33,1.246884320295204,2,11.481105614840082,0
topology_259_t04,259,4,0,34,0.43944338816268447,3,53.45311004787083,1
topology_259_t04,259,4,0,35,1.2574441803049954,2,49.885868100031395,1
topology_259_t04,259,4,0,36,1.2979447752027073,3,51.53773363438754,1
topology_259_t04,259,4,0,37,0.5141243219331134,4,55.139590840105136,1
topology_259_t04,259,4,0,38,0.5704567694576832,1,6.054600204733877,0
topology_259_t04,259,4,1,0,1.0935248486569904,1,41.893364755486665,1
topology_259_t04,259,4,1,2,0.48192153445403757,1,2.094646636344131,0
topology_259_t04,259,4,1,3,0.37872819728436075,2,5.983229670898538,0
topology_259_t04,259,4,1,4,0.4290858909200553,3,9.997777134398378,0
topology_259_t04,259,4,1,5,0.33776654976067355,2,6.342639010678997,1
topology_259_t04,259,4,1,6,0.6598884432019331,1,1.0655307650576493,1
topology_259_t04,259,4,1,7,0.3930555083676817,2,5.7370906484680795,1
topology_259_t04,259,4,1,8,0.9614151101487095,3,7.548947651890115,1
topology_259_t04,259,4,1,9,0.636497477489037,4,10.477730556664238,1
topology_259_t04,259,4,1,10,0.5953215932874916,3,9.444000393775394,1
topology_259_t04,259,4,1,11,1.213627125696999,2,4.482368193875067,1
topology_259_t04,259,4,1,12,0.7120599888245432,3,7.056901757792769,1
topology_259_t04,259,4,1,13,0.3693009146011083,4,9.248856118369813,1
topology_259_t04,259,4,1,14,0.9310874088831709,5,12.773604990027756,1
topology_259_t04,259,4,1,15,0.6183796165308989,4,10.367648029651289,1
topology_259_t04,259,4,1,16,1.4644607076359473,3,7.139562561412767,1
topology_259_t04,259,4,1,17,2.5726126802656366,4,8.688466319285315,1
topology_259_t04,259,4,1,18,1.0642574940146188,6,99.94169959879527,2
topology_259_t04,259,4,1,19,2.102433275642692,5,98.41003901866279,2
topology_259_t04,259,4,1,20,0.3286676952642749,4,94.64067945435472,2
topology_259_t04,259,4,1,21,0.4824649823079404,5,96.83571843514432,2
topology_259_t04,259,4,1,22,0.48990499214466987,6,99.59212905154129,2
topology_259_t04,259,4,1,23,0.6319668267407533,5,96.63520913946125,2
topology_259_t04,259,4,1,24,0.41087667939633543,4,94.56289938777762,2
topology_259_t04,259,4,1,25,1.2955603227470824,3,92.20487670942256,2
topology_259_t04,259,4,1,26,1.7576922654336884,4,93.95068450548693,2
topology_259_t04,259,4,1,27,0.40536626038410195,5,99.74652754918652,2
topology_259_t04,259,4,1,28,1.392361842693666,4,93.92863179302361,2
topology_259_t04,259,4,1,29,0.42408778626628707,3,91.71100598886761,2
topology_259_t04,259,4,1,30,0.6371996538128941,2,88.65297402092526,2
topology_259_t04,259,4,1,31,0.3088814977165175,3,91.83745374126109,2
topology_259_t04,259,4,1,32,0.3366543017223935,4,96.48819928719394,2
topology_259_t04,259,4,1,33,0.48500125734903604,3,53.374470370326755,1
topology_259_t04,259,4,1,34,1.4831977121288513,4,95.3464748033575,2
topology_259_t04,259,4,1,35,0.4104904139802707,3,91.77923285551806,2
topology_259_t04,259,4,1,36,0.5353234851120217,4,93.43109838987421,2
topology_259_t04,259,4,1,37,0.3970489813668584,5,97.0329555955918,2
topology_259_t04,259,4,1,38,0.2872436830816757,2,47.947964960220546,1
topology_259_t04,259,4,2,0,0.82558788457464,2,43.988011391830796,1
topology_259_t04,259,4,2,1,0.19856462169695568,1,2.094646636344131,0
topology_259_t04,259,4,2,3,0.3954879535159675,1,3.8885830345544075,0
topology_259_t04,259,4,2,4,0.7606691032400151,2,7.903130498054248,0
topology_259_t04,259,4,2,5,0.6101272393038387,3,8.437285647023128,1
topology_259_t04,259,4,2,6,1.056498749377823,2,3.1601774014017803,1
topology_259_t04,259,4,2,7,0.3839642123617406,1,4.9314435271551735,0
topology_259_t04,259,4,2,8,0.22254851923948699,2,6.743300530577209,0
topology_259_t04,259,4,2,9,0.38221812835175056,3,9.672083435351333,0
topology_259_t04,259,4,2,10,0.6611331518570821,4,11.538647030119524,1
topology_259_t04,259,4,2,11,0.5068698471638087,3,6.577014830219198,1
topology_259_t04,259,4,2,12,0.1525774114851164,2,9.847219296777865,0
topology_259_t04,259,4,2,13,0.42786256420481134,3,8.443208997056908,0
topology_259_t04,259,4,2,14,0.17179165396085577,4,11.967957868714851,0
topology_259_t04,259,4,2,15,0.19946880469201111,5,12.462294665995419,1
topology_259_t04,259,4,2,16,0.7201930355268032,4,9.234209197756897,1
topology_259_t04,259,4,2,17,0.3999765109508696,3,12.2687451854462,0
topology_259_t04,259,4,2,18,0.7429422884210211,7,102.03634623513939,2
topology_259_t04,259,4,2,19,0.23666779435103294,6,100.50468565500691,2
topology_259_t04,259,4,2,20,0.8905245032508806,5,96.73532609069885,2
topology_259_t04,259,4,2,21,0.4302232562402699,5,60.70160626521204,1
topology_259_t04,259,4,2,22,1.2462818124467063,6,63.45801688160902,1
topology_259_t04,259,4,2,23,0.5050141739280876,6,98.72985577580538,2
topology_259_t04,259,4,2,24,1.7960068938005191,5,96.65754602412174,2
topology_259_t04,259,4,2,25,0.6899747729337192,4,94.29952334576669,2
topology_259_t04,259,4,2,26,3.762583699364145,4,57.81657233555465,1
topology_259_t04,259,4,2,27,0.6130293444344866,5,63.61241537925426,1
topology_259_t04,259,4,2,28,0.24708684909342102,5,96.02327842936774,2
topology_259_t04,259,4,2,29,0.2831437017901413,4,93.80565262521174,2
topology_259_t04,259,4,2,30,0.5552542270811492,3,90.74762065726938,2
topology_259_t04,259,4,2,31,3.05705715564969,3,55.703341571328814,1
topology_259_t04,259,4,2,32,0.5908369312498473,4,60.35408711726167,1
topology_259_t04,259,4,2,33,0.638229180536035,4,55.46911700667088,1
topology_259_t04,259,4,2,34,0.4425084626982165,5,97.44112143970162,2
topology_259_t04,259,4,2,35,1.3834840753915543,4,93.87387949186218,2
topology_259_t04,259,4,2,36,0.2717876802516341,5,95.52574502621833,2
topology_259_t04,259,4,2,37,0.46106884179299434,6,99.12760223193592,2
topology_259_t04,259,4,2,38,0.5623843388086033,3,50.04261159656467,1
topology_259_t04,259,4,3,0,1.1005594685176314,3,47.8765944263852,1
topology_259_t04,259,4,3,1,0.39048549463350307,2,5.983229670898538,0
topology_259_t04,259,4,3,2,0.5628137321168291,1,3.8885830345544075,0
topology_259_t04,259,4,3,4,0.5352571441147803,1,4.01454746349984,0
topology_259_t04,259,4,3,5,0.3585904478322121,4,12.325868681577536,1
topology_259_t04,259,4,3,6,0.22005528040834546,3,7.048760435956187,1
topology_259_t04,259,4,3,7,1.1425740668124764,2,7.819298708487393,0
topology_259_t04,259,4,3,8,0.408182954920186,1,6.007441705065357,0
topology_259_t04,259,4,3,9,1.3262677364855056,2,6.729237500387374,0
topology_259_t04,259,4,3,10,0.2233269543731728,5,15.427230064673932,1
topology_259_t04,259,4,3,11,0.4225387266302599,4,10.465597864773606,1
topology_259_t04,259,4,3,12,0.58543097875097,3,9.998741062735643,0
topology_259_t04,259,4,3,13,0.17266348372804374,2,7.707350171545055,0
topology_259_t04,259,4,3,14,0.4250508234931071,3,11.232099043203,0
topology_259_t04,259,4,3,15,1.0497873847408377,6,17.197256177515047,0
topology_259_t04,259,4,3,16,0.9189594183800767,5,13.969170709276526,0
topology_259_t04,259,4,3,17,0.3201111860586598,4,12.420266951403978,0
topology_259_t04,259,4,3,18,1.050640019230217,7,66.28796383498025,1
topology_259_t04,259,4,3,19,0.8976383132597491,6,64.75630325484777,1
topology_259_t04,259,4,3,20,0.8510182386417648,5,60.986943690539704,1
topology_259_t04,259,4,3,21,0.4190936789564067,4,56.813023230657635,1
topology_259_t04,259,4,3,22,0.34246157066465194,5,59.56943384705461,1
topology_259_t04,259,4,3,23,0.34597423314623615,6,62.98147337564623,1
topology_259_t04,259,4,3,24,0.6115369063349756,5,60.9091636239626,1
