snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_300_t02,300,2,11,6,10,353.02585406652474,145.81028981745646,0.4130300603705352,0.2906346973703259,1.7630814288331778,1.7610881902370938,0.9600685056700161,3.177415051968244,0,False
topology_300_t02,300,2,12,6,7,830.256171348347,185.45776566125903,0.2233741489208965,0.06424716655620658,3.7344146516372208,3.7340682268524343,0.9694041789969668,4.336291994955228,0,False
topology_300_t02,300,2,13,7,11,612.1159664797303,72.59038585859912,0.11858927038950696,0.0159555750560586,2.2365873329564097,2.2363675300876507,0.9784603029444061,3.0532062132468116,0,False
topology_300_t02,300,2,14,7,31,40.65200574363116,341.92500354037804,1.2,198.00499999999982,45.54064349006909,4.24543607385994,0.9415969882637556,16.544952194988447,1,True
topology_300_t02,300,2,15,8,12,614.6946202451428,552.7129570838699,0.8991667388653014,8.018195734060624,3.467164838345833,3.4526578584907472,0.9814821881737223,4.266069890306802,1,False
topology_300_t02,300,2,16,8,9,892.3048412887589,332.9886524207005,0.373178130401897,0.22217143939081976,2.730427640570074,2.7297604363342067,0.9788408219009197,3.2901070542880535,0,False
topology_300_t02,300,2,17,9,13,958.8861760360497,12.904433628626073,0.01345773247245242,0.00018358114929428818,6.240492656317779,6.240478430110371,0.9770869370625708,6.761916753548253,0,False
topology_300_t02,300,2,18,9,10,304.83464048059454,23.32371299001196,0.07651267242213806,0.0063392196799623365,4.678187814445921,4.677916021542163,0.9780603996156548,6.318149556719506,0,False
topology_300_t02,300,2,19,10,14,201.0833373676948,172.5257065857004,0.8579811178995164,5.183336101401385,3.5511501829406136,3.5211063349600424,0.9829888915934331,6.007637573924489,1,False
topology_300_t02,300,2,20,10,11,112.06369510473856,58.520628020119666,0.5222086239921349,0.5707550631204147,3.4036415944231484,3.393888536699226,0.9822973591836401,7.855636826657744,0,False
topology_300_t02,300,2,21,10,20,38.54419090777933,49.4066523608121,1.2,198.00499999999982,48.471988957503584,6.909083852655872,0.9790975019251572,19.88120723167031,1,True
topology_300_t02,300,2,22,12,13,991.1275740479241,326.5905780148706,0.32951416807124256,0.1619416575102518,2.200437306575857,2.199941451311157,0.957749416475522,2.7044173766029127,0,False
topology_300_t02,300,2,23,12,28,70.77611631065379,752.8646050830396,1.2,198.00499999999982,42.85205523778306,3.640372280688612,0.9609605114438383,10.704902323639498,1,True
topology_300_t02,300,2,24,12,26,74.5951086629678,291.9933870218673,1.2,198.00499999999982,41.69415494813283,2.6264197096319624,0.943005898277265,9.329272067674324,1,True
topology_300_t02,300,2,25,13,14,614.5928093099911,250.98270636123632,0.4083723443543325,0.2818799460134311,3.8447109096688066,3.843587804614677,0.9734582249488504,4.657134582946423,0,False
topology_300_t02,300,2,26,15,21,303.2159808484849,18.100131139706896,0.0596938561386427,0.0037895705393012585,0.8493819597678484,0.8491725927466898,0.9582850838918184,2.498162196133877,0,False
topology_300_t02,300,2,27,15,16,292.97452400255463,112.51020548425906,0.3840272660815997,0.23942121618916412,2.4832733933156512,2.4811453977693034,0.9888881802557127,4.187778429096083,0,False
topology_300_t02,300,2,28,16,22,865.4944646807897,327.13305368364024,0.3779724389159357,0.22967336741651775,1.6376790135864352,1.6369769342189415,0.994896735777985,2.2146813799480185,0,False
topology_300_t02,300,2,29,16,17,768.1885403071794,204.78217746083868,0.26657801661419134,0.09689352180840441,2.182261340084364,2.181788186009093,0.965038138768917,2.832670064304313,0,False
topology_300_t02,300,2,30,17,23,427.8477648420466,6.674978353473253,0.015601293034538884,0.0002472578871013201,5.935579077830692,5.935542035330475,0.9512053201425937,7.104182007505136,0,False
topology_300_t02,300,2,31,17,18,301.47910629964366,143.24010815685313,0.4751244950768996,0.43008919963821224,2.125842006857808,2.122839431635181,0.9849816057475766,3.7813291563030127,0,False
topology_300_t02,300,2,32,18,24,454.1869060108695,18.73965007940015,0.04125977616569967,0.0017756312783407946,5.528318846120963,5.528224093483064,0.9806298516420361,6.629092465914818,0,False
topology_300_t02,300,2,33,18,19,246.4666009969771,112.15883257045905,0.4550670643274489,0.3800211355917016,3.4836606006600865,3.4802723598333736,0.9787923674885713,5.508944796494001,0,False
topology_300_t02,300,2,34,19,25,367.66746244709475,69.52555784870708,0.18909902275813,0.044097172665527554,3.600099504651978,3.59946524620041,0.9619568331902295,4.959389773304701,0,False
topology_300_t02,300,2,35,19,20,254.72891983356558,106.19643115080066,0.4168997820121372,0.2980712798248092,2.9874729096149792,2.9846661177426466,0.9810181989218549,4.947537080045197,0,False
topology_300_t02,300,2,36,20,26,242.43663508112266,96.49318677631575,0.39801404908968396,0.263154286297233,3.473569697222142,3.4708425172513193,0.9544952389918221,5.533237088239706,0,False
topology_300_t02,300,2,37,21,27,264.10819411149464,14.126665142409205,0.05348817438222141,0.003022661440997413,3.8504982570254462,3.850284288519042,0.9869286970661897,5.743447814482657,0,False
topology_300_t02,300,2,38,21,22,291.83392350592965,61.10138379474779,0.2093703948489261,0.05544437237563223,2.9893312421894453,2.9884238262042055,0.9719764387347787,4.701727043298638,0,False
topology_300_t02,300,2,39,22,28,806.0301250173123,499.21473810445787,0.6193499754041271,1.0077351037619027,2.962924223738016,2.9609055832075133,0.9428242548604651,3.5812297925405834,0,False
topology_300_t02,300,2,40,22,23,675.3049229444523,66.5163037263101,0.09849817684770742,0.010761920379037643,3.755283004766978,3.755121211044595,0.9740824726081367,4.495527482362608,0,False
topology_300_t02,300,2,41,23,29,924.7652157143672,33.97310185661828,0.03673700229995629,0.0014010787720585274,4.803459739882472,4.803418499056775,0.97401319153178,5.344096274889593,0,False
topology_300_t02,300,2,42,23,24,367.48223686160475,12.41064974645646,0.033772107877775764,0.0011804205610365963,5.731044027211117,5.730948913692876,0.9867729189039914,7.091558896559345,0,False
topology_300_t02,300,2,43,24,30,314.3645000070691,35.422649744490045,0.11268018412923055,0.014309185558915189,6.1076655488553495,6.107261593034367,0.9903373708734915,7.6977719718740785,0,False
topology_300_t02,300,2,44,24,25,539.3275126991033,80.76315855967661,0.14974789280726952,0.02637386160000946,6.220890471472492,6.2205639133973705,0.9710298596093825,7.147644376060427,0,False
topology_300_t02,300,2,45,25,31,797.5191998376965,158.9250578530892,0.19927427187387103,0.04959280567116532,4.416801208069685,4.41648915655093,0.9749458369767077,5.043433310499519,0,False
topology_300_t02,300,2,46,25,26,206.02409514648943,101.36460659976545,0.4920036490280038,0.47651442809323513,5.033025990919301,5.0283249967155275,0.9407223195015341,7.45522559610651,0,False
topology_300_t02,300,2,47,26,32,345.66897363761194,102.52218868719496,0.29659065900046866,0.12505665460929796,4.1731788954537,4.171959094587071,0.970244009652367,5.618429672314372,0,False
topology_300_t02,300,2,48,27,33,726.547174621546,13.359720258346028,0.01838795982560255,0.0003444508142829035,4.7034372224009635,4.703411439614526,0.9818957938398238,5.391597998540238,0,False
topology_300_t02,300,2,49,27,28,613.669074129872,109.9875035130976,0.17922934061660198,0.03913779832480169,2.4801130525610873,2.479757213969659,0.9619229339736198,3.2945285965897715,0,False
topology_300_t02,300,2,50,28,34,960.7234712638763,314.51064198311735,0.3273685419274331,0.15932969080986908,2.0592364184305367,2.058729822883228,0.991740693393373,2.5791709435131076,0,False
topology_300_t02,300,2,51,28,29,434.9758681571294,449.34288435611865,1.033029455771554,198.00499999999982,19.094323534113514,2.2732921973037414,0.967769359489635,3.4227812531411597,1,False
topology_300_t02,300,2,52,29,35,432.4474740771712,255.45157337916626,0.590711216256475,0.8525514376906604,2.140877148292958,2.1375397194941725,0.943396203809892,3.293749502120337,0,False
topology_300_t02,300,2,53,29,30,340.575678774667,210.2826946726788,0.6174330927834892,0.9964887628098849,1.289931536954805,1.2851927315844391,0.9763400712247017,2.753295215587156,0,False
topology_300_t02,300,2,54,30,36,646.7363308669419,24.07340964321233,0.03722291217340802,0.0014391131739508126,3.4776739234367002,3.477614143239575,0.9780196516889891,4.250726733543194,0,False
topology_300_t02,300,2,55,30,31,135.55507487847274,138.40763591412795,1.0210435576699182,198.00499999999982,21.421929364226735,5.028664451320186,0.9559743975535392,8.717202120959318,1,False
topology_300_t02,300,2,56,31,37,961.3694251422023,232.28540615388616,0.24161929855375558,0.07697965589350766,4.91112032440024,4.910788923228001,0.9901101326505171,5.430880354184463,0,False
topology_300_t02,300,2,57,31,32,729.1368806059241,56.01708037916098,0.07682656284319332,0.006393512335533748,6.705205687204686,6.705091552153515,0.956351111541642,7.390833850066758,0,False
topology_300_t02,300,2,58,32,38,529.5473256171013,73.40007817079498,0.1386090999237115,0.02230402315599097,8.024990028454488,8.024686159252822,0.9439893407729024,8.96888883163405,0,False
topology_300_t02,300,2,59,33,39,409.0584609249873,81.55112137650767,0.19936299860929274,0.04964247860822159,6.350993219931441,6.350384491593065,0.950753710468429,7.572703665408393,0,False
topology_300_t02,300,2,60,33,34,665.390757702128,165.3312940640665,0.24847248349980763,0.08215078450363883,5.0477592107226315,5.047262324848916,0.9669329349889885,5.798700474856753,0,False
topology_300_t02,300,2,61,34,40,565.0217405374458,97.11084962878256,0.17187099656804572,0.035670335586453585,5.7228856524589515,5.722518336801404,0.9938911068206886,6.607440038264435,0,False
topology_300_t02,300,2,62,34,35,393.9970058502479,41.478140377006206,0.10527526798711613,0.012386918180774652,4.1466111577030285,4.146312520443301,0.9595039915490153,5.415357697375539,0,False
topology_300_t02,300,2,63,35,41,317.40224512288347,69.39531021163455,0.21863522164050195,0.06117675311926908,3.1886514341026944,3.1877698651186708,0.9922961016054989,4.763058029216007,0,False
topology_300_t02,300,2,64,35,36,697.0254115812612,180.260907105023,0.25861454132079037,0.09021148202948738,1.8068095807808147,1.806309131274162,0.9938546523733809,2.5236430931245737,0,False
topology_300_t02,300,2,65,36,42,517.5829713493597,181.51361208156266,0.3506947139476968,0.1894128771669202,1.7851144107611243,1.784070891903256,0.9770304801198902,2.750099582330377,0,False
topology_300_t02,300,2,66,36,37,617.2766919488345,247.72309415501974,0.40131613162473545,0.2690144933073266,3.214884256988749,3.2137983086066453,0.9580546490193008,4.023807833543389,0,False
topology_300_t02,300,2,67,37,38,977.6526545417428,77.86083149605733,0.0796405872109591,0.006891463316581735,5.452315598694284,5.452227088679888,0.9750590046863931,5.963656171061264,0,False
topology_300_t02,300,2,68,39,40,943.1834217349021,26.302422971785024,0.027886858871420846,0.000799985994234885,7.527788566809061,7.527758151892721,0.9544598125100188,8.057877732536213,0,False
topology_300_t02,300,2,69,40,41,308.7213892041701,55.37832885069331,0.17937963091397385,0.039210642580893997,3.6803889907327476,3.6796809404286908,0.9827217232630048,5.299264219996435,0,False
topology_300_t02,300,2,70,41,42,440.78685228831955,91.49094172295978,0.20756277381684554,0.054366836452210604,2.370421282563919,2.3698270506604278,0.998299175207854,3.5041621548140087,0,False
topology_300_t03,300,3,0,0,4,926.127916036355,114.16630374807481,0.12327271618880045,0.01733282725103031,1.0286811630647792,1.028529342197483,0.9867809649359032,1.5684115672576038,0,False
topology_300_t03,300,3,1,0,1,863.4043108144757,23.783738306180517,0.027546466942867807,0.0007803024157349927,4.128577776439666,4.12854496820718,0.9827949882656652,4.707647937392421,0,False
topology_300_t03,300,3,2,1,5,720.7893845675309,132.09839391722147,0.1832690613173773,0.04112437431393124,2.543073367879618,2.5427620516471157,0.9482526102067808,3.2364459636264753,0,False
topology_300_t03,300,3,3,1,2,834.7388283043865,118.59246413736047,0.14207134029964624,0.023526741421119546,0.7833182540348717,0.7831198709285566,0.9512062371221295,1.3821096184351571,0,False
topology_300_t03,300,3,4,2,6,922.8568517482207,98.53334591169303,0.10676991315070768,0.012762461231484537,3.146607193065118,3.146477668779574,0.9640985086215057,3.6882735053200095,0,False
topology_300_t03,300,3,5,2,3,161.0562758579361,21.009225102193852,0.13044648518214583,0.019568991679529007,4.167416420321447,4.166484972750947,0.9458619118557556,7.2709898877971515,0,False
topology_300_t03,300,3,6,3,7,983.8579874479929,76.04975376986982,0.07729749083720261,0.006475437132113875,4.070356738183435,4.070271590805421,0.9969196387664668,4.5784750168882224,0,False
topology_300_t03,300,3,7,4,8,402.43148528963815,203.322896764305,0.5052360568109361,0.5159298219197831,6.454206302801285,6.451668812778615,0.9436171913357024,7.694116330621657,0,False
topology_300_t03,300,3,8,4,5,535.6202085324159,28.556775072057153,0.05331534288129625,0.0030026110227682353,3.832990715114654,3.83288556980272,0.9962809774882232,4.766382835281156,0,False
topology_300_t03,300,3,9,5,9,457.2667449736155,179.3124223206802,0.39213965216522934,0.25297505808368004,4.409137625036056,4.40772681894237,0.9540716495386173,5.501180487935619,0,False
topology_300_t03,300,3,10,5,6,909.7400681130085,60.221971473769926,0.0661968990754501,0.004692669624749284,3.837448554521319,3.8373706316385254,0.9794092725562357,4.386978170676687,0,False
topology_300_t03,300,3,11,6,10,353.02585406652474,159.0958509036198,0.45066345444954165,0.36971425043801115,1.763412036197489,1.7610881902370938,0.9600685056700161,3.177415051968244,0,False
topology_300_t03,300,3,12,6,7,830.256171348347,174.7224643988464,0.21044404176495887,0.05609063455536378,3.7343892538866417,3.7340682268524343,0.9694041789969668,4.336291994955228,0,False
topology_300_t03,300,3,13,7,11,612.1159664797303,85.79731331443764,0.14016512885271837,0.022848879483202446,2.236633842383462,2.2363675300876507,0.9784603029444061,3.0532062132468116,0,False
topology_300_t03,300,3,14,7,31,40.65200574363116,343.10835383389787,1.2,198.00499999999982,45.54064349006909,4.24543607385994,0.9415969882637556,16.544952194988447,1,True
topology_300_t03,300,3,15,8,12,614.6946202451428,531.3440510280564,0.86440328828021,5.51040681822514,3.4630285529730953,3.4526578584907472,0.9814821881737223,4.266069890306802,1,False
topology_300_t03,300,3,16,8,9,892.3048412887589,278.8975092881829,0.31255855217076967,0.1421107918988265,2.7302699811926803,2.7297604363342067,0.9788408219009197,3.2901070542880535,0,False
topology_300_t03,300,3,17,9,13,958.8861760360497,6.757246698670455,0.007046974779221777,5.00122888773577e-05,6.240485831392447,6.240478430110371,0.9770869370625708,6.761916753548253,0,False
topology_300_t03,300,3,18,9,10,304.83464048059454,21.83093050723153,0.07161564864417455,0.005524437290692899,4.678169077053877,4.677916021542163,0.9780603996156548,6.318149556719506,0,False
topology_300_t03,300,3,19,10,14,201.0833373676948,220.22462762045544,1.09519083233515,198.00499999999982,28.333645648285906,3.5211063349600424,0.9829888915934331,6.007637573924489,1,False
topology_300_t03,300,3,20,10,11,112.06369510473856,61.618763274625906,0.5498548233398417,0.6716507083188041,3.404788637133332,3.393888536699226,0.9822973591836401,7.855636826657744,0,False
topology_300_t03,300,3,21,10,20,38.54419090777933,73.14479489823918,1.2,198.00499999999982,48.471988957503584,6.909083852655872,0.9790975019251572,19.88120723167031,1,True
topology_300_t03,300,3,22,12,13,991.1275740479241,440.9557295194412,0.44490309932404287,0.35658417034413903,2.2007501133751077,2.199941451311157,0.957749416475522,2.7044173766029127,0,False
topology_300_t03,300,3,23,12,28,70.77611631065379,827.4747378327496,1.2,198.00499999999982,42.85205523778306,3.640372280688612,0.9609605114438383,10.704902323639498,1,True
topology_300_t03,300,3,24,12,26,74.5951086629678,268.0275526779829,1.2,198.00499999999982,41.69415494813283,2.6264197096319624,0.943005898277265,9.329272067674324,1,True
topology_300_t03,300,3,25,13,14,614.5928093099911,335.38484630349757,0.545702522422996,0.6554983412346691,3.845542270800193,3.843587804614677,0.9734582249488504,4.657134582946423,0,False
topology_300_t03,300,3,26,15,21,303.2159808484849,14.579207975797324,0.048081924755418684,0.0024286454352615825,0.849339175556901,0.8491725927466898,0.9582850838918184,2.498162196133877,0,False
topology_300_t03,300,3,27,15,16,292.97452400255463,114.80934070480265,0.39187482630333265,0.25252347071372144,2.4833449006073436,2.4811453977693034,0.9888881802557127,4.187778429096083,0,False
topology_300_t03,300,3,28,16,22,865.4944646807897,339.8743020829671,0.3926937906047949,0.2539220096780062,1.6377240398639457,1.6369769342189415,0.994896735777985,2.2146813799480185,0,False
topology_300_t03,300,3,29,16,17,768.1885403071794,184.1305436033007,0.23969446814407241,0.07556625021341652,2.1821985809861277,2.181788186009093,0.965038138768917,2.832670064304313,0,False
topology_300_t03,300,3,30,17,23,427.8477648420466,4.126567208520565,0.009644942775484678,9.3930879096107e-05,5.935564797804549,5.935542035330475,0.9512053201425937,7.104182007505136,0,False
topology_300_t03,300,3,31,17,18,301.47910629964366,148.91370489212323,0.49394369885160844,0.4821210151549239,2.1260770182327624,2.122839431635181,0.9849816057475766,3.7813291563030127,0,False
topology_300_t03,300,3,32,18,24,454.1869060108695,27.656268323060978,0.06089182219268803,0.003948228859643379,5.528366854206005,5.528224093483064,0.9806298516420361,6.629092465914818,0,False
topology_300_t03,300,3,33,18,19,246.4666009969771,150.7790440990868,0.6117625815797091,0.9639809005115467,3.486665694572106,3.4802723598333736,0.9787923674885713,5.508944796494001,0,False
topology_300_t03,300,3,34,19,25,367.66746244709475,100.96723242465873,0.2746156316162661,0.10396384098548196,3.6004949252209086,3.59946524620041,0.9619568331902295,4.959389773304701,0,False
topology_300_t03,300,3,35,19,20,254.72891983356558,133.86254189893464,0.5255097928668545,0.5820152623749969,2.98901397528456,2.9846661177426466,0.9810181989218549,4.947537080045197,0,False
topology_300_t03,300,3,36,20,26,242.43663508112266,108.9031472736943,0.4492025194016317,0.36634681628819904,3.474206486295919,3.4708425172513193,0.9544952389918221,5.533237088239706,0,False
topology_300_t03,300,3,37,21,27,264.10819411149464,11.003063011700995,0.041661195135263375,0.0018111081084141941,3.850448888876823,3.850284288519042,0.9869286970661897,5.743447814482657,0,False
topology_300_t03,300,3,38,21,22,291.83392350592965,75.5274783336205,0.2588029432160442,0.09036593278973318,2.9896202905213456,2.9884238262042055,0.9719764387347787,4.701727043298638,0,False
topology_300_t03,300,3,39,22,28,806.0301250173123,548.9780963095972,0.6810888070688499,1.454580376595991,2.963555197803021,2.9609055832075133,0.9428242548604651,3.5812297925405834,0,False
topology_300_t03,300,3,40,22,23,675.3049229444523,92.15798182956694,0.13646869539724568,0.021566913352369533,3.7553552321562145,3.755121211044595,0.9740824726081367,4.495527482362608,0,False
topology_300_t03,300,3,41,23,29,924.7652157143672,33.2672909939224,0.03597376980515419,0.0013424034258203343,4.803458851107865,4.803418499056775,0.97401319153178,5.344096274889593,0,False
topology_300_t03,300,3,42,23,24,367.48223686160475,23.287797625565346,0.06337121985663656,0.00428762343337718,5.731133028288095,5.730948913692876,0.9867729189039914,7.091558896559345,0,False
topology_300_t03,300,3,43,24,30,314.3645000070691,50.028372490850934,0.15914129136631505,0.030119151241105216,6.107863634430909,6.107261593034367,0.9903373708734915,7.6977719718740785,0,False
topology_300_t03,300,3,44,24,25,539.3275126991033,98.66624310364473,0.18294309261150507,0.040961865485274265,6.22097906922166,6.2205639133973705,0.9710298596093825,7.147644376060427,0,False
topology_300_t03,300,3,45,25,31,797.5191998376965,244.74387871539943,0.3068814879506441,0.13587322515502975,4.41704432150896,4.41648915655093,0.9749458369767077,5.043433310499519,0,False
topology_300_t03,300,3,46,25,26,206.02409514648943,99.92177764995657,0.4850004441417841,0.45674880326010914,5.0328960603415185,5.0283249967155275,0.9407223195015341,7.45522559610651,0,False
topology_300_t03,300,3,47,26,32,345.66897363761194,78.42563718377468,0.22688075345169265,0.06658077200460874,4.172808061511605,4.171959094587071,0.970244009652367,5.618429672314372,0,False
topology_300_t03,300,3,48,27,33,726.547174621546,10.058908835175462,0.013844811715653682,0.00019436982507324509,4.703430762766596,4.703411439614526,0.9818957938398238,5.391597998540238,0,False
topology_300_t03,300,3,49,27,28,613.669074129872,116.48721049051113,0.1898208910978276,0.04447408023887236,2.480139007645133,2.479757213969659,0.9619229339736198,3.2945285965897715,0,False
topology_300_t03,300,3,50,28,34,960.7234712638763,328.9719651162121,0.3424210763617904,0.17830892889334388,2.059271841498189,2.058729822883228,0.991740693393373,2.5791709435131076,0,False
topology_300_t03,300,3,51,28,29,434.9758681571294,545.5676263434206,1.2,198.00499999999982,39.13078884152703,2.2732921973037414,0.967769359489635,3.4227812531411597,1,False
topology_300_t03,300,3,52,29,35,432.4474740771712,296.32200034690743,0.6852207912168962,1.491609101284175,2.142573463527818,2.1375397194941725,0.943396203809892,3.293749502120337,0,False
topology_300_t03,300,3,53,29,30,340.575678774667,272.8787535799213,0.8012279519244955,3.229660493819874,1.2970282462643095,1.2851927315844391,0.9763400712247017,2.753295215587156,0,False
topology_300_t03,300,3,54,30,36,646.7363308669419,20.49372144792296,0.03168790814712912,0.0010369833560784063,3.4776647432908496,3.477614143239575,0.9780196516889891,4.250726733543194,0,False
topology_300_t03,300,3,55,30,31,135.55507487847274,160.56061037853127,1.184467719282929,198.00499999999982,41.032828757788025,5.028664451320186,0.9559743975535392,8.717202120959318,1,False
topology_300_t03,300,3,56,31,37,961.3694251422023,208.26935292299095,0.21663821157218985,0.059911161619701434,4.911076585146468,4.910788923228001,0.9901101326505171,5.430880354184463,0,False
topology_300_t03,300,3,57,31,32,729.1368806059241,40.05095458336703,0.05492926725923404,0.003192591090918894,6.705171265386923,6.705091552153515,0.956351111541642,7.390833850066758,0,False
topology_300_t03,300,3,58,32,38,529.5473256171013,43.039697434535945,0.08127639467233676,0.007190249921332401,8.024853220137306,8.024686159252822,0.9439893407729024,8.96888883163405,0,False
topology_300_t03,300,3,59,33,39,409.0584609249873,83.1389486090082,0.20324466195127577,0.05184576825409637,6.351008095440859,6.350384491593065,0.950753710468429,7.572703665408393,0,False
topology_300_t03,300,3,60,33,34,665.390757702128,165.1929680822218,0.24826459666001685,0.08199069736627183,5.0477586577032625,5.047262324848916,0.9669329349889885,5.798700474856753,0,False
topology_300_t03,300,3,61,34,40,565.0217405374458,103.5110971196826,0.18319843236690925,0.041089129785765795,5.722915290663638,5.722518336801404,0.9938911068206886,6.607440038264435,0,False
topology_300_t03,300,3,62,34,35,393.9970058502479,22.5733102423367,0.05729310098086497,0.003481993632823687,4.146466773124695,4.146312520443301,0.9595039915490153,5.415357697375539,0,False
topology_300_t03,300,3,63,35,41,317.40224512288347,69.01820385481508,0.21744711927949478,0.060421794932780284,3.1886453123421292,3.1877698651186708,0.9922961016054989,4.763058029216007,0,False
topology_300_t03,300,3,64,35,36,697.0254115812612,183.5648497079729,0.2633546017949912,0.09415065437943139,1.8068220325977498,1.806309131274162,0.9938546523733809,2.5236430931245737,0,False
topology_300_t03,300,3,65,36,42,517.5829713493597,164.78481787939634,0.31837372363660976,0.14870586920889492,1.7849733164780595,1.784070891903256,0.9770304801198902,2.750099582330377,0,False
topology_300_t03,300,3,66,36,37,617.2766919488345,234.64936106393895,0.3801364349642232,0.23312179863155658,3.2147917986275623,3.2137983086066453,0.9580546490193008,4.023807833543389,0,False
topology_300_t03,300,3,67,37,38,977.6526545417428,75.22066440173056,0.076940070742189,0.00641320709325218,5.452312347260682,5.452227088679888,0.9750590046863931,5.963656171061264,0,False
topology_300_t03,300,3,68,39,40,943.1834217349021,28.503894493287923,0.030220945190976258,0.0009417666051942586,7.527791191820139,7.527758151892721,0.9544598125100188,8.057877732536213,0,False
topology_300_t03,300,3,69,40,41,308.7213892041701,60.63948762124389,0.19642140046584367,0.04801193882381809,3.6804727007272557,3.6796809404286908,0.9827217232630048,5.299264219996435,0,False
topology_300_t03,300,3,70,41,42,440.78685228831955,96.36857321648355,0.2186285110733037,0.061172472417423775,2.3704618268159283,2.3698270506604278,0.998299175207854,3.5041621548140087,0,False
topology_300_t04,300,4,0,0,4,926.127916036355,48.57027436020842,0.052444455586739706,0.0029026487555329676,1.028589104033169,1.028529342197483,0.9867809649359032,1.5684115672576038,0,False
topology_300_t04,300,4,1,0,1,863.4043108144757,17.571378314159958,0.020351274708814388,0.000422778462913348,4.128569028838927,4.12854496820718,0.9827949882656652,4.707647937392421,0,False
topology_300_t04,300,4,2,1,5,720.7893845675309,57.8950093910252,0.08032167319689626,0.0070150301438279255,2.5428832197791813,2.5427620516471157,0.9482526102067808,3.2364459636264753,0,False
topology_300_t04,300,4,3,1,2,834.7388283043865,72.58441896843735,0.08695464558163518,0.008281199122955316,0.783233961517703,0.7831198709285566,0.9512062371221295,1.3821096184351571,0,False
topology_300_t04,300,4,4,2,6,922.8568517482207,62.39478732312787,0.06761047198699327,0.004902646141946195,3.1465562433905676,3.146477668779574,0.9640985086215057,3.6882735053200095,0,False
topology_300_t04,300,4,5,2,3,161.0562758579361,9.244701972814564,0.05740044542548032,0.0034954516146899627,4.166863075974281,4.166484972750947,0.9458619118557556,7.2709898877971515,0,False
topology_300_t04,300,4,6,3,7,983.8579874479929,42.360804532038216,0.043055811989611385,0.0019372111449248268,4.070317322022434,4.070271590805421,0.9969196387664668,4.5784750168882224,0,False
topology_300_t04,300,4,7,4,8,402.43148528963815,81.47862488720415,0.20246583049674238,0.05139894199676441,6.452299640091519,6.451668812778615,0.9436171913357024,7.694116330621657,0,False
topology_300_t04,300,4,8,4,5,535.6202085324159,14.038463845953402,0.026209735223430786,0.0007054396057655858,3.832935820286926,3.83288556980272,0.9962809774882232,4.766382835281156,0,False
topology_300_t04,300,4,9,5,9,457.2667449736155,93.02992687626764,0.20344782973805695,0.05196272255653278,4.408285378153383,4.40772681894237,0.9540716495386173,5.501180487935619,0,False
topology_300_t04,300,4,10,5,6,909.7400681130085,30.461091120442543,0.03348329065424724,0.0011599703783659444,3.8374087120334064,3.8373706316385254,0.9794092725562357,4.386978170676687,0,False
topology_300_t04,300,4,11,6,10,353.02585406652474,83.52096990615703,0.23658598639185846,0.07331923171342175,1.7619660444070802,1.7610881902370938,0.9600685056700161,3.177415051968244,0,False
topology_300_t04,300,4,12,6,7,830.256171348347,105.0379614893796,0.12651271392394056,0.018323640240147855,3.7342426746423603,3.7340682268524343,0.9694041789969668,4.336291994955228,0,False
topology_300_t04,300,4,13,7,11,612.1159664797303,41.79481749715122,0.06827924737450092,0.0050037048213116084,2.23648725078799,2.2363675300876507,0.9784603029444061,3.0532062132468116,0,False
topology_300_t04,300,4,14,7,31,40.65200574363116,196.8103371173364,1.2,198.00499999999982,45.54064349006909,4.24543607385994,0.9415969882637556,16.544952194988447,1,True
topology_300_t04,300,4,15,8,12,614.6946202451428,242.39715952090887,0.3943375320646858,0.25674711151405705,3.4537170586563826,3.4526578584907472,0.9814821881737223,4.266069890306802,0,False
topology_300_t04,300,4,16,8,9,892.3048412887589,130.06426935628073,0.1457621469008601,0.02487199951637136,2.729951664867911,2.7297604363342067,0.9788408219009197,3.2901070542880535,0,False
topology_300_t04,300,4,17,9,13,958.8861760360497,3.675229375791753,0.003832810887925014,1.4746961617648471e-05,6.2404824426386,6.240478430110371,0.9770869370625708,6.761916753548253,0,False
topology_300_t04,300,4,18,9,10,304.83464048059454,10.731848390308544,0.035205475248446125,0.001284652281570648,4.678035726203919,4.677916021542163,0.9780603996156548,6.318149556719506,0,False
topology_300_t04,300,4,19,10,14,201.0833373676948,94.93109259898999,0.4720982545928304,0.4221936447997392,3.5255537044492273,3.5211063349600424,0.9829888915934331,6.007637573924489,0,False
topology_300_t04,300,4,20,10,11,112.06369510473856,30.450632965664663,0.27172611912541755,0.10138367687482108,3.397217980687768,3.393888536699226,0.9822973591836401,7.855636826657744,0,False
topology_300_t04,300,4,21,10,20,38.54419090777933,38.17393764377897,0.990394057955809,102.11183718595781,20.83128053604839,6.909083852655872,0.9790975019251572,19.88120723167031,1,True
topology_300_t04,300,4,22,12,13,991.1275740479241,159.61395575207277,0.16104279603500865,0.030913116941130202,2.2001351255847847,2.199941451311157,0.957749416475522,2.7044173766029127,0,False
topology_300_t04,300,4,23,12,28,70.77611631065379,363.66478723399814,1.2,198.00499999999982,42.85205523778306,3.640372280688612,0.9609605114438383,10.704902323639498,1,True
