snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_138_t02,138,2,2,22,1.4229235283527135,2,6.3376110517112565,0
topology_138_t02,138,2,2,23,0.9833183947312659,1,5.518309510375927,0
topology_138_t02,138,2,2,24,2.177025985226075,2,4.579095740556621,0
topology_138_t02,138,2,2,25,0.5938326584436796,4,8.544820319112121,0
topology_138_t02,138,2,2,26,0.873600082611035,1,5.323658559297947,0
topology_138_t02,138,2,2,27,2.056568743817071,3,7.170797996210997,0
topology_138_t02,138,2,2,28,3.608310216925329,2,7.886662103706129,0
topology_138_t02,138,2,2,29,0.23351016196109714,2,5.8439170494101855,0
topology_138_t02,138,2,2,30,1.4545761116780522,2,6.143926556540038,0
topology_138_t02,138,2,2,31,1.5154342910336103,6,93.19561413844329,2
topology_138_t02,138,2,2,32,0.7927380939065828,5,63.832889353296544,1
topology_138_t02,138,2,2,33,1.7848336012189805,5,99.10991280354939,2
topology_138_t02,138,2,2,34,0.7339432954464755,4,61.87557493439279,1
topology_138_t02,138,2,2,35,4.243081373040594,2,58.249442506851565,1
topology_138_t02,138,2,2,36,1.805256563058374,4,61.41078599509182,1
topology_138_t02,138,2,2,37,1.2077508670579316,4,98.2102183398936,2
topology_138_t02,138,2,2,38,1.6326670807829575,3,57.906637852937564,1
topology_138_t02,138,2,2,39,1.683316309585903,5,89.76071339244253,2
topology_138_t02,138,2,2,40,1.1817122114052376,4,61.34599195453131,1
topology_138_t02,138,2,2,41,1.537914273187038,4,96.41537834699236,2
topology_138_t02,138,2,2,42,1.394839118909747,5,97.80984548836487,2
topology_138_t02,138,2,2,43,0.854205834318742,3,60.29308209481937,1
topology_138_t02,138,2,2,44,2.860066088878039,5,100.66974564502753,2
topology_138_t02,138,2,2,45,1.0523119163404735,4,87.88337847691173,2
topology_138_t02,138,2,2,46,1.3128788391759372,3,59.406298878058195,1
topology_138_t02,138,2,2,47,2.9596682898655975,3,61.78745580624985,1
topology_138_t02,138,2,2,48,1.4370629205129226,4,63.12291189808715,1
topology_138_t02,138,2,2,49,1.2746690167800063,6,90.27663169061486,2
topology_138_t02,138,2,2,50,1.237115132048634,3,61.09048420258936,1
topology_138_t02,138,2,2,51,1.055490367612654,4,62.61374822408376,1
topology_138_t02,138,2,2,52,0.2962082067384002,5,62.72806930319433,1
topology_138_t02,138,2,2,53,1.3654146880879754,4,61.398394898290796,1
topology_138_t02,138,2,2,54,1.2044107739787484,6,100.86363801000965,2
topology_138_t02,138,2,2,55,1.563907656332109,4,62.19203851051492,1
topology_138_t02,138,2,2,56,1.0772408079792384,5,62.675078919762804,1
topology_138_t02,138,2,2,57,0.916835681749941,4,60.40548469671708,1
topology_138_t02,138,2,2,58,1.0236276563086861,5,89.50171107332206,2
topology_138_t02,138,2,2,59,0.7877462747733429,4,62.654924678415576,1
topology_138_t02,138,2,2,60,1.6334176340881568,4,63.649942574074714,1
topology_138_t02,138,2,2,61,0.8685489754575079,5,63.24625412795333,1
topology_138_t02,138,2,2,62,2.6730978723278334,4,99.30284215165877,2
topology_138_t02,138,2,2,63,1.2177517373149713,3,63.55535623680275,1
topology_138_t02,138,2,2,64,1.149557222463356,3,59.77679067805747,1
topology_138_t02,138,2,2,65,4.662072356885863,5,99.66334858029934,2
topology_138_t02,138,2,2,66,1.594639911827167,3,60.45449467543391,1
topology_138_t02,138,2,2,67,1.0522868227976485,4,59.85476031715052,1
topology_138_t02,138,2,3,0,0.2178690772120151,3,5.416649587038512,0
topology_138_t02,138,2,3,1,0.2794851883007118,3,6.7404119155805695,0
topology_138_t02,138,2,3,2,0.31007245158700947,3,8.876253198776975,0
topology_138_t02,138,2,3,4,0.07121913977763446,1,4.212126203237476,0
topology_138_t02,138,2,3,5,0.7240306938661012,2,5.3327492212072425,0
topology_138_t02,138,2,3,6,0.42113093285952685,2,4.644354596899419,0
topology_138_t02,138,2,3,7,0.10548408714454549,2,6.326486610557432,0
topology_138_t02,138,2,3,8,0.6071798219135615,2,5.82395678509828,0
topology_138_t02,138,2,3,9,0.8623879929580984,1,4.602462580984889,0
topology_138_t02,138,2,3,10,0.6366217374091676,2,4.78582423757218,0
topology_138_t02,138,2,3,11,0.5341920398688424,2,4.144338898553852,0
topology_138_t02,138,2,3,12,0.4083720732022584,3,8.122784555342626,0
topology_138_t02,138,2,3,13,0.7094859068641942,2,9.043817391495004,0
topology_138_t02,138,2,3,14,2.7531395783581027,2,7.768966935408686,0
topology_138_t02,138,2,3,15,0.5116176754486185,1,2.5876272070249082,0
topology_138_t02,138,2,3,16,0.06246770263175717,2,4.295358925903177,0
topology_138_t02,138,2,3,17,0.5208383217769581,1,2.930686469652126,0
topology_138_t02,138,2,3,18,1.499161301276736,3,8.227179710330077,0
topology_138_t02,138,2,3,19,2.132741091780242,2,6.813043564343183,0
topology_138_t02,138,2,3,20,4.062357529571651,1,5.426166565031167,0
topology_138_t02,138,2,3,21,0.5996846187789844,1,3.510026823789813,0
topology_138_t02,138,2,3,22,0.9355249254321405,1,2.969583465164395,0
topology_138_t02,138,2,3,23,0.6027829230922968,3,6.52648232085758,0
topology_138_t02,138,2,3,24,1.3833285979489998,3,8.281374304815449,0
topology_138_t02,138,2,3,25,1.8102140501900768,1,5.58399644383584,0
topology_138_t02,138,2,3,26,1.0687623297710993,2,6.188013713081208,0
topology_138_t02,138,2,3,27,0.21841130493243996,1,5.0669002381681825,0
topology_138_t02,138,2,3,28,0.10506280740276981,2,4.954771025899129,0
topology_138_t02,138,2,3,29,1.336264026263895,1,3.032336149366789,0
topology_138_t02,138,2,3,30,1.7962315822416013,2,42.10679787880661,1
topology_138_t02,138,2,3,31,4.2161904834175346,5,89.82758655189643,2
topology_138_t02,138,2,3,32,1.2337897050447049,4,60.464861766749685,1
topology_138_t02,138,2,3,33,0.48407342623341854,4,95.74188521700255,2
topology_138_t02,138,2,3,34,0.41278409762709195,4,58.940514006860326,1
topology_138_t02,138,2,3,35,0.3299038749713191,4,58.36907792173092,1
topology_138_t02,138,2,3,36,0.4664134474937249,5,59.80695877303992,1
topology_138_t02,138,2,3,37,0.2486544712359004,3,94.84219075334674,2
topology_138_t02,138,2,3,38,0.4254288451350947,2,54.538610266390705,1
topology_138_t02,138,2,3,39,0.8957925450323428,4,86.39268580589567,2
topology_138_t02,138,2,3,40,0.7318091894723557,3,57.97796436798445,1
topology_138_t02,138,2,3,41,0.2794136641148908,3,93.04735076044551,2
topology_138_t02,138,2,3,42,0.2497158858856275,4,94.44181790181803,2
topology_138_t02,138,2,3,43,0.2196865898425547,4,58.56550019385944,1
topology_138_t02,138,2,3,44,2.5596466524587016,4,97.30171805848067,2
topology_138_t02,138,2,3,45,0.38515978961103303,3,84.51535089036487,2
topology_138_t02,138,2,3,46,1.3086518870357688,4,58.64032868428995,1
topology_138_t02,138,2,3,47,0.43263591465495793,4,89.31417589083436,2
topology_138_t02,138,2,3,48,0.4722258593842257,5,61.39532999712722,1
topology_138_t02,138,2,3,49,1.8095143221524512,5,86.908604104068,2
topology_138_t03,138,3,0,1,0.36739283264488826,2,2.584816086745426,0
topology_138_t03,138,3,0,2,0.4678960077596506,2,4.720649587849747,0
topology_138_t03,138,3,0,3,0.15468724125536007,3,5.415655422381861,0
topology_138_t03,138,3,0,4,0.21030265008340895,2,3.68745579236196,0
topology_138_t03,138,3,0,5,0.4663946152047404,1,2.5476660245262464,0
topology_138_t03,138,3,0,6,0.1953686129008843,1,2.197560125471876,0
topology_138_t03,138,3,0,7,0.17770475740323266,2,4.108874341919547,0
topology_138_t03,138,3,0,8,0.4190665839203358,2,5.868175073201255,0
topology_138_t03,138,3,0,9,0.16037248460226916,2,5.141254090688484,0
topology_138_t03,138,3,0,10,0.11662642902045788,1,0.6303442102379068,0
topology_138_t03,138,3,0,11,0.25639182053445275,2,3.811791379874852,0
topology_138_t03,138,3,0,12,0.158184181909722,3,5.905130803708619,0
topology_138_t03,138,3,0,13,0.5901279028458123,2,8.626319035262451,0
topology_138_t03,138,3,0,14,1.0768502484983142,2,5.030737449270067,0
topology_138_t03,138,3,0,15,0.23124099715489327,3,5.752746690022632,0
topology_138_t03,138,3,0,16,0.3508319346640116,1,3.2692088992803807,0
topology_138_t03,138,3,0,17,0.597674628407677,2,4.633857165260561,0
topology_138_t03,138,3,0,18,0.7013979105727194,2,4.071567027689879,0
topology_138_t03,138,3,0,19,0.24091456018710974,1,2.6816816800670074,0
topology_138_t03,138,3,0,20,0.35099552276914214,3,5.756633989536799,0
topology_138_t03,138,3,0,21,0.7671230056911147,1,3.5546175430091167,0
topology_138_t03,138,3,0,22,0.21710491263758339,2,2.8765555458463967,0
topology_138_t03,138,3,0,23,0.18917068805274131,3,6.193483976910576,0
topology_138_t03,138,3,0,24,0.531520115465246,2,4.149873217217776,0
topology_138_t03,138,3,0,25,0.13141163422697752,2,7.414714352908318,0
topology_138_t03,138,3,0,26,0.41048557229868576,2,2.761475271642857,0
topology_138_t03,138,3,0,27,0.740409947233249,2,6.024097282479318,0
topology_138_t03,138,3,0,28,0.3227485248503987,1,3.366525145245038,0
topology_138_t03,138,3,0,29,0.31111290669297936,2,2.383361173281013,0
topology_138_t03,138,3,0,30,0.5299126420331411,1,4.238607748249784,0
topology_138_t03,138,3,0,31,0.27843793804895506,6,61.31961681656105,1
topology_138_t03,138,3,0,32,0.4321459691933432,5,60.37139970858716,1
topology_138_t03,138,3,0,33,0.34484185273535967,5,58.62742114935457,1
topology_138_t03,138,3,0,34,0.37483870964563254,5,58.84010291768102,1
topology_138_t03,138,3,0,35,0.5300239068444713,3,55.68725921919648,1
topology_138_t03,138,3,0,36,0.3714960335354812,6,59.71201724753481,1
topology_138_t03,138,3,0,37,0.2745653921062887,4,57.147764504472256,1
topology_138_t03,138,3,0,38,0.38205234808744604,3,54.4455823470727,1
topology_138_t03,138,3,0,39,0.11120122108084524,5,57.887264314751945,1
topology_138_t03,138,3,0,40,0.3557042581219963,4,57.882622497090644,1
topology_138_t03,138,3,0,41,0.6252933877329931,4,55.93304309576016,1
topology_138_t03,138,3,0,42,0.5641243867204649,5,57.32717941186072,1
topology_138_t03,138,3,0,43,1.2145169512741327,5,58.47063838076541,1
topology_138_t03,138,3,0,44,0.7642800102301979,5,59.606853182423365,1
topology_138_t03,138,3,0,45,0.22694112091848329,4,56.01461890180248,1
topology_138_t03,138,3,0,46,0.48402293474202496,4,56.84390768822074,1
topology_138_t03,138,3,0,47,0.8986605353466028,4,59.225177703791346,1
topology_138_t03,138,3,0,48,0.527650801973665,6,61.29704384291602,1
topology_138_t03,138,3,0,49,0.36368850871059455,6,58.40672349925616,1
topology_138_t03,138,3,0,50,0.21688761836112674,5,59.243433363014,1
topology_138_t03,138,3,0,51,0.6369110297836027,4,59.15260893137214,1
topology_138_t03,138,3,0,52,0.41188644454837015,5,59.26306482648683,1
topology_138_t03,138,3,0,53,0.6757143067611419,4,57.93699386278667,1
topology_138_t03,138,3,0,54,0.21247239251225225,6,60.38071363750944,1
topology_138_t03,138,3,0,55,0.5487427146961948,5,59.62916138987484,1
topology_138_t03,138,3,0,56,0.28718439238371485,5,59.21219025736591,1
topology_138_t03,138,3,0,57,0.16527144509659294,4,56.94073168729736,1
topology_138_t03,138,3,0,58,1.3095711933086187,5,57.63243824282916,1
topology_138_t03,138,3,0,59,0.5544056850246203,4,59.19369741444003,1
topology_138_t03,138,3,0,60,0.28818769081997764,5,61.49373518656863,1
topology_138_t03,138,3,0,61,0.17082037053058383,5,59.782788017784185,1
topology_138_t03,138,3,0,62,0.7389881963832238,4,57.8636771099968,1
topology_138_t03,138,3,0,63,0.4206363341381657,5,60.67329432105038,1
topology_138_t03,138,3,0,64,0.3755391759297858,4,56.74277632256482,1
topology_138_t03,138,3,0,65,0.769038131535286,5,59.18081533255693,1
topology_138_t03,138,3,0,66,0.32832417409821896,4,57.89218479830079,1
topology_138_t03,138,3,0,67,0.4233326788456397,4,56.39220543918516,1
topology_138_t03,138,3,1,0,0.2790149953675549,2,2.584816086745426,0
topology_138_t03,138,3,1,2,1.07894380397799,2,6.044777254119359,0
topology_138_t03,138,3,1,3,0.37004164382823407,3,6.739783088651473,0
topology_138_t03,138,3,1,4,1.1181984665220077,1,4.155745380334657,0
topology_138_t03,138,3,1,5,0.2693883701372079,3,5.132482111271672,0
topology_138_t03,138,3,1,6,0.27140533928842386,3,4.782376212217303,0
topology_138_t03,138,3,1,7,0.5516518018661707,2,5.433002008189159,0
topology_138_t03,138,3,1,8,0.32122216334275855,2,6.795182561793236,0
topology_138_t03,138,3,1,9,0.5082897685168143,4,7.350459500896429,0
topology_138_t03,138,3,1,10,0.26408652596048593,1,1.954471876507519,0
topology_138_t03,138,3,1,11,0.4971344235866086,3,4.818964544528117,0
topology_138_t03,138,3,1,12,0.21267792060844398,3,7.22925846997823,0
topology_138_t03,138,3,1,13,0.29941462101732946,4,11.71637114076782,0
topology_138_t03,138,3,1,14,0.23653351449985494,2,5.490901753729195,0
topology_138_t03,138,3,1,15,0.7105965988280106,2,6.221036277995329,0
topology_138_t03,138,3,1,16,0.6732745046754032,2,6.424583072959317,0
topology_138_t03,138,3,1,17,0.40196088409758857,3,7.789231338939497,0
topology_138_t03,138,3,1,18,0.2584944704424278,2,5.3956946939594905,0
topology_138_t03,138,3,1,19,0.3599116747595798,3,5.266497766812433,0
topology_138_t03,138,3,1,20,0.9571419162224759,3,7.080761655806411,0
topology_138_t03,138,3,1,21,0.6024105866154208,1,4.481625031601099,0
topology_138_t03,138,3,1,22,0.48936254801207024,2,4.200683212116009,0
topology_138_t03,138,3,1,23,0.3762888545685264,4,7.200657141563841,0
topology_138_t03,138,3,1,24,1.1362578998607602,4,6.734689303963202,0
topology_138_t03,138,3,1,25,0.15686280870371463,2,8.3417218415003,0
topology_138_t03,138,3,1,26,0.23714234439156376,4,5.346291358388283,0
topology_138_t03,138,3,1,27,0.6113880838337049,4,9.198299860022859,0
topology_138_t03,138,3,1,28,1.2352657011616908,3,6.185744516396825,0
topology_138_t03,138,3,1,29,0.3667454033460201,2,3.707488839550625,0
topology_138_t03,138,3,1,30,0.13462409256538987,3,6.447813158457729,0
topology_138_t03,138,3,1,31,0.2889701047789645,6,62.64374448283067,1
topology_138_t03,138,3,1,32,0.5587436163859051,5,61.69552737485678,1
topology_138_t03,138,3,1,33,0.40567263097586503,5,59.951548815624186,1
topology_138_t03,138,3,1,34,0.886833387125052,5,60.16423058395064,1
topology_138_t03,138,3,1,35,0.29080982773640657,5,59.59415507357717,1
topology_138_t03,138,3,1,36,0.5008385948039815,6,61.03614491380443,1
topology_138_t03,138,3,1,37,0.5823313316204954,4,58.471892170741874,1
topology_138_t03,138,3,1,38,0.3422950858737083,3,55.76971001334232,1
topology_138_t03,138,3,1,39,0.4870050932157095,5,59.21139198102156,1
topology_138_t03,138,3,1,40,0.19237330677818468,4,59.20675016336026,1
topology_138_t03,138,3,1,41,0.4730789246611477,4,57.25717076202978,1
topology_138_t03,138,3,1,42,0.34728153193304523,5,58.65130707813034,1
topology_138_t03,138,3,1,43,1.4681587963859044,5,59.794766047035026,1
topology_138_t03,138,3,1,44,1.0121733607716168,5,60.93098084869298,1
topology_138_t03,138,3,1,45,0.18719526427567953,4,57.3387465680721,1
topology_138_t03,138,3,1,46,0.2911401437336121,5,59.867627320315236,1
topology_138_t03,138,3,1,47,0.31532906085730017,5,62.13734372659905,1
topology_138_t03,138,3,1,48,2.4367491476436935,6,62.621171509185636,1
topology_138_t03,138,3,1,49,0.46626268383493613,6,59.73085116552578,1
topology_138_t03,138,3,1,50,0.4290418177458508,5,60.56756102928362,1
topology_138_t03,138,3,1,51,0.47186409670189494,4,60.47673659764176,1
topology_138_t03,138,3,1,52,0.45167598036851914,5,60.58719249275645,1
topology_138_t03,138,3,1,53,0.11167797948084199,4,59.26112152905629,1
topology_138_t03,138,3,1,54,1.1711508477415267,6,61.704841303779055,1
topology_138_t03,138,3,1,55,0.5871995999717365,6,60.791799330479776,1
topology_138_t03,138,3,1,56,0.34690873523538457,5,60.53631792363553,1
topology_138_t03,138,3,1,57,0.3278363878612602,4,58.264859353566976,1
topology_138_t03,138,3,1,58,0.4624499750071237,5,58.95656590909878,1
topology_138_t03,138,3,1,59,0.7772264367386326,4,60.51782508070965,1
topology_138_t03,138,3,1,60,0.4191642037428453,5,62.817862852838246,1
topology_138_t03,138,3,1,61,0.4793044758642789,5,61.1069156840538,1
topology_138_t03,138,3,1,62,0.6280275256978529,4,59.18780477626642,1
topology_138_t03,138,3,1,63,0.28350437769609826,5,61.997421987319996,1
topology_138_t03,138,3,1,64,0.38966082896472787,4,58.06690398883444,1
topology_138_t03,138,3,1,65,0.3605447612061413,5,60.50494299882655,1
topology_138_t03,138,3,1,66,0.2897102680818072,5,59.05482273890573,1
topology_138_t03,138,3,1,67,0.3261369182202287,4,57.71633310545478,1
topology_138_t03,138,3,2,0,0.3322686407189058,2,4.720649587849747,0
topology_138_t03,138,3,2,1,0.9763923215284699,2,6.044777254119359,0
topology_138_t03,138,3,2,3,0.917709160073364,3,8.875616589755795,0
topology_138_t03,138,3,2,4,0.5572900799194709,2,5.519452100078249,0
topology_138_t03,138,3,2,5,0.4757197202011154,3,7.268315612375994,0
topology_138_t03,138,3,2,6,0.3634154696290505,1,4.7711434108099615,0
topology_138_t03,138,3,2,7,0.6204091880924135,1,3.405188864280778,0
topology_138_t03,138,3,2,8,0.4120688911560691,1,3.693307241200057,0
topology_138_t03,138,3,2,9,0.3433786728564019,1,5.241057176371422,0
topology_138_t03,138,3,2,10,1.1603843165807355,1,4.09030537761184,0
topology_138_t03,138,3,2,11,0.7126033494641059,3,6.9547980456324385,0
topology_138_t03,138,3,2,12,2.183772313660614,2,5.20144532606985,0
topology_138_t03,138,3,2,13,0.5307118340757966,3,9.688557996859437,0
topology_138_t03,138,3,2,14,0.8180752815221766,1,5.038612203308706,0
topology_138_t03,138,3,2,15,0.7887714604446661,3,7.584742997738921,0
topology_138_t03,138,3,2,16,1.2218205456670395,2,8.622546686992862,0
topology_138_t03,138,3,2,17,1.03279821148733,3,9.987194952973041,0
topology_138_t03,138,3,2,18,0.7121324862924725,1,6.824751400220548,0
topology_138_t03,138,3,2,19,0.4699305339413942,1,3.1106257151337116,0
topology_138_t03,138,3,2,20,0.5444386319355463,2,5.05294851189803,0
topology_138_t03,138,3,2,21,0.5742176017471475,3,6.509878248270747,0
topology_138_t03,138,3,2,22,1.062422989152313,2,6.33651671322033,0
topology_138_t03,138,3,2,23,2.076036081698599,1,5.518274299709093,0
topology_138_t03,138,3,2,24,0.5604369427047088,2,4.57881725228448,0
topology_138_t03,138,3,2,25,0.6426825770437391,4,8.544186765491382,0
topology_138_t03,138,3,2,26,0.36690606398458847,1,5.323448578826038,0
topology_138_t03,138,3,2,27,0.4263508780734397,3,7.170486716114478,0
topology_138_t03,138,3,2,28,0.6473600935154039,2,7.886640649660374,0
topology_138_t03,138,3,2,29,1.1445503721949337,2,5.843322340654947,0
topology_138_t03,138,3,2,30,0.43500581080425943,2,6.143703518810122,0
topology_138_t03,138,3,2,31,0.6987159418070338,6,64.77957798393498,1
topology_138_t03,138,3,2,32,1.0323094675802271,5,63.831360875961096,1
topology_138_t03,138,3,2,33,0.48702636779521025,5,62.0873823167285,1
topology_138_t03,138,3,2,34,0.9135326346867404,4,61.87381020623859,1
topology_138_t03,138,3,2,35,0.6510345405909961,2,58.24923252637966,1
topology_138_t03,138,3,2,36,0.4778048569626459,4,61.41027455471566,1
topology_138_t03,138,3,2,37,0.6627198382502321,4,60.60772567184619,1
topology_138_t03,138,3,2,38,1.1709216304890293,3,57.905543514446634,1
topology_138_t03,138,3,2,39,0.7973409162354279,5,61.34722548212588,1
topology_138_t03,138,3,2,40,1.3964633629562293,4,61.34258366446458,1
topology_138_t03,138,3,2,41,0.9214567105597046,4,59.393004263134095,1
topology_138_t03,138,3,2,42,0.4448345902924825,5,60.78714057923465,1
topology_138_t03,138,3,2,43,0.2554843873974896,3,60.29266963858973,1
topology_138_t03,138,3,2,44,0.9866241370991259,5,63.0668143497973,1
topology_138_t03,138,3,2,45,0.6617722745382966,4,59.47458006917641,1
topology_138_t03,138,3,2,46,1.4847122384267524,3,59.40588099540392,1
topology_138_t03,138,3,2,47,0.782847772784249,3,61.787151010974526,1
topology_138_t03,138,3,2,48,0.7647732861963568,4,63.11907510074034,1
topology_138_t03,138,3,2,49,1.3251782964449346,6,61.86668466663009,1
topology_138_t03,138,3,2,50,1.041924421611614,3,61.09008893861863,1
topology_138_t03,138,3,2,51,2.9227212426751152,4,62.612570098746076,1
topology_138_t03,138,3,2,52,0.8849351551094529,5,62.723025993860766,1
topology_138_t03,138,3,2,53,0.712053151165917,4,61.396955030160605,1
topology_138_t03,138,3,2,54,0.7846205234875733,6,63.84067480488337,1
topology_138_t03,138,3,2,55,0.6774291351293753,4,62.19113469705802,1
topology_138_t03,138,3,2,56,0.47767783870674624,5,62.672151424739845,1
topology_138_t03,138,3,2,57,1.1032405727289913,4,60.40069285467129,1
topology_138_t03,138,3,2,58,0.30852461707253054,5,61.09239941020309,1
topology_138_t03,138,3,2,59,2.5688075119302054,4,62.653658581813964,1
topology_138_t03,138,3,2,60,1.0816073518654685,4,63.64944129905358,1
topology_138_t03,138,3,2,61,1.6441461381319868,5,63.24274918515812,1
topology_138_t03,138,3,2,62,0.8959074396556289,4,61.32363827737073,1
topology_138_t03,138,3,2,63,0.46842509266706633,3,63.55510256969235,1
topology_138_t03,138,3,2,64,0.22268711031330912,3,59.77648361112239,1
topology_138_t03,138,3,2,65,0.5653207096434225,5,62.640776499930865,1
topology_138_t03,138,3,2,66,1.4004039221954099,3,60.45415810548397,1
topology_138_t03,138,3,2,67,2.3660299394549256,4,59.852166606559095,1
topology_138_t03,138,3,3,0,0.44546237184130705,3,5.415655422381861,0
topology_138_t03,138,3,3,1,0.34604319019596125,3,6.739783088651473,0
topology_138_t03,138,3,3,2,0.30613945098297307,3,8.875616589755793,0
topology_138_t03,138,3,3,4,0.3038562442009808,1,4.212112425683831,0
topology_138_t03,138,3,3,5,0.21007540881390263,2,5.328793894012437,0
topology_138_t03,138,3,3,6,0.1726683308294444,2,4.628773017811458,0
topology_138_t03,138,3,3,7,0.6145369705981608,2,6.326375661481302,0
topology_138_t03,138,3,3,8,0.12557901716107797,2,5.823578673281172,0
topology_138_t03,138,3,3,9,0.6929155972648908,1,4.602459988833258,0
topology_138_t03,138,3,3,10,0.21099777740537917,2,4.785311212143954,0
topology_138_t03,138,3,3,11,0.514981947295531,2,4.14376995407834,0
topology_138_t03,138,3,3,12,0.6892391846288101,3,8.122632123270375,0
topology_138_t03,138,3,3,13,0.35248042283387926,2,9.04306902027611,0
topology_138_t03,138,3,3,14,0.28899939401520647,2,7.768914524993447,0
topology_138_t03,138,3,3,15,0.43067020090676583,1,2.5868023953099373,0
topology_138_t03,138,3,3,16,0.5879681411209756,2,4.294598538158394,0
topology_138_t03,138,3,3,17,0.860408548187096,1,2.929950272178214,0
topology_138_t03,138,3,3,18,0.24238952287862736,3,8.226534029595925,0
topology_138_t03,138,3,3,19,0.33397271484557994,2,6.804306338351873,0
topology_138_t03,138,3,3,20,0.0974505815128814,1,5.426159006381336,0
topology_138_t03,138,3,3,21,0.1791209236306346,1,3.5100211430890336,0
topology_138_t03,138,3,3,22,0.38546217246401643,1,2.9622898077599036,0
topology_138_t03,138,3,3,23,0.22658171649702052,3,6.525462551114064,0
topology_138_t03,138,3,3,24,0.1055244133575673,3,8.272497875502642,0
topology_138_t03,138,3,3,25,0.3547170923258699,1,5.583994057810985,0
topology_138_t03,138,3,3,26,0.28329503734254097,2,6.187077189957277,0
topology_138_t03,138,3,3,27,0.46486881028925103,1,5.066903066349799,0
topology_138_t03,138,3,3,28,0.24380181942360965,2,4.94735111204072,0
topology_138_t03,138,3,3,29,0.23209649389157014,1,3.032294249100848,0
topology_138_t03,138,3,3,30,0.5103060570988904,2,5.2094197541016225,0
topology_138_t03,138,3,3,31,0.2413660719131511,5,61.40535107847455,1
topology_138_t03,138,3,3,32,0.4960649151975322,4,60.45713397050067,1
topology_138_t03,138,3,3,33,1.2949780112615243,4,58.713155411268076,1
topology_138_t03,138,3,3,34,0.3296278061946472,4,58.92583717959454,1
topology_138_t03,138,3,3,35,0.14095257965743316,4,58.35576166922107,1
topology_138_t03,138,3,3,36,0.7164980425258956,5,59.79775150944831,1
topology_138_t03,138,3,3,37,0.7417360219559914,3,57.233498766385765,1
topology_138_t03,138,3,3,38,0.337037437433299,2,54.53131660898621,1
topology_138_t03,138,3,3,39,0.43558080362972373,4,57.972998576665454,1
topology_138_t03,138,3,3,40,0.20409800844882464,3,57.96835675900415,1
topology_138_t03,138,3,3,41,0.23310251415667507,3,56.01877735767367,1
topology_138_t03,138,3,3,42,0.8652623353274875,4,57.41291367377423,1
topology_138_t03,138,3,3,43,0.18832540355466856,4,58.55637264267891,1
topology_138_t03,138,3,3,44,0.7189937031891077,4,59.69258744433687,1
topology_138_t03,138,3,3,45,0.26178223018969854,3,56.10035316371599,1
topology_138_t03,138,3,3,46,2.2164287272756473,4,58.62923391595912,1
topology_138_t03,138,3,3,47,0.589798007415555,4,60.89895032224294,1
topology_138_t03,138,3,3,48,0.550976889672063,5,61.38277810482952,1
topology_138_t03,138,3,3,49,0.46068202883988624,5,58.49245776116967,1
topology_138_t04,138,4,0,1,0.6580516700771571,2,2.5850017954921922,0
topology_138_t04,138,4,0,2,0.20267481359025577,2,4.720814801576659,0
topology_138_t04,138,4,0,3,0.7003310158666192,3,5.415896035451397,0
topology_138_t04,138,4,0,4,0.7471015223040915,2,3.6876291749728884,0
topology_138_t04,138,4,0,5,0.11596453605829508,1,2.54774920136208,0
topology_138_t04,138,4,0,6,0.30866157388435245,1,2.197580925917392,0
topology_138_t04,138,4,0,7,0.14169009161015894,2,4.109072314144764,0
topology_138_t04,138,4,0,8,0.26261638906640855,2,5.868201395481448,0
topology_138_t04,138,4,0,9,0.33309024162436757,2,5.141257664554836,0
topology_138_t04,138,4,0,10,0.3542980100975132,1,0.6305216152475893,0
topology_138_t04,138,4,0,11,0.4586042920217502,2,3.811999854557049,0
topology_138_t04,138,4,0,12,0.40495239703010927,3,5.905335819260461,0
topology_138_t04,138,4,0,13,0.2661628280734516,2,8.626501205411758,0
topology_138_t04,138,4,0,14,0.570055876171326,2,5.030953633361001,0
topology_138_t04,138,4,0,15,0.46749786968894524,3,5.752918868312845,0
topology_138_t04,138,4,0,16,0.7924032147143508,1,3.2693873701669003,0
topology_138_t04,138,4,0,17,0.34920042920832545,2,4.634038465163594,0
topology_138_t04,138,4,0,18,0.4404129287874156,2,4.071743300484132,0
topology_138_t04,138,4,0,19,0.7967252899415185,1,2.681692535369708,0
topology_138_t04,138,4,0,20,0.9265472509174736,3,5.7568477977117,0
topology_138_t04,138,4,0,21,0.13369121810495244,1,3.554624661256486,0
topology_138_t04,138,4,0,22,1.0896106923787028,2,2.8767752743024517,0
topology_138_t04,138,4,0,23,0.2859607264696171,3,6.19377560427339,0
topology_138_t04,138,4,0,24,0.4509385502010927,2,4.149871712056084,0
topology_138_t04,138,4,0,25,0.6137619658495447,2,7.4147254423694315,0
topology_138_t04,138,4,0,26,0.2433833834289078,2,2.7629353570617807,0
topology_138_t04,138,4,0,27,0.558208296229263,2,6.024272426163188,0
topology_138_t04,138,4,0,28,0.4367013103292793,1,3.3665464827340537,0
topology_138_t04,138,4,0,29,0.2530005581184523,2,2.383595067283782,0
topology_138_t04,138,4,0,30,0.4875383273381795,1,4.2386080146469345,0
topology_138_t04,138,4,0,31,0.12411662798434109,6,61.32038474640965,1
topology_138_t04,138,4,0,32,0.7293109929473957,5,60.3716780845521,1
