snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_282_t11,282,11,0,0,3,378.40820014695817,22.14759173172349,0.05852830811573924,0.0036385192251877363,7.356796523535288,7.356632238439678,0.9652538573242521,8.677956670113781,0,False
topology_282_t11,282,11,1,0,1,971.679831499391,15.554737867423485,0.01600808966408318,0.0002604278876701787,7.168191958308836,7.1681752156359675,0.9838592617007665,7.682748003699762,0,False
topology_282_t11,282,11,2,1,4,514.220720884674,47.688424948146334,0.09273921297084714,0.009479701697033428,2.855968472439143,2.8557696883168466,0.9781256157345332,3.8281147916798375,0,False
topology_282_t11,282,11,3,1,2,225.60392732264867,3.2425556176421035,0.014372780013730635,0.00020958918456612084,6.3930831662109,6.393018529174784,0.9732525464985733,8.60929200425894,0,False
topology_282_t11,282,11,4,2,5,527.5088825137277,30.295570642394903,0.05743139432653345,0.003499336848730594,3.1823547476994825,3.1822392411493654,0.9429712795491578,4.130090578964493,0,False
topology_282_t11,282,11,5,3,6,137.97360896468763,24.873366513398427,0.1802762622507353,0.03964693131899612,4.9003684097998,4.898774458643343,0.9410013861661911,8.522655893302112,0,False
topology_282_t11,282,11,6,3,4,509.1326285547486,21.452425162802886,0.042135239345588396,0.0018534750077840686,4.438448383534817,4.438361984211957,0.9784661594195019,5.420424362377204,0,False
topology_282_t11,282,11,7,3,10,62.75408023196209,33.679658010886534,0.5366927200015388,0.6217020283031313,8.024899169180447,8.006439895392626,0.9681976648504635,15.974049302650556,0,True
topology_282_t11,282,11,8,4,7,150.38700976447637,97.04962938449522,0.6453325292954909,1.1742099509145116,1.0576801853738234,1.0455811185524295,0.972067247519326,4.370336366915026,0,False
topology_282_t11,282,11,9,4,5,566.1057534805886,60.33384477489025,0.10657698566732383,0.012713634741564232,1.136621235119689,1.1364105136781995,0.9653147970826655,2.0196377144721316,0,False
topology_282_t11,282,11,10,4,12,47.869695291292466,53.70118538956438,1.121820079755817,198.00499999999982,36.484523768337226,5.308995611672382,0.9508073188481307,15.754017184453321,1,True
topology_282_t11,282,11,11,6,7,835.3870916268329,65.23100580741605,0.07808476628527404,0.006613656551978155,3.432488024808234,3.4323866365731437,0.9675591674489016,4.0309115659281085,0,False
topology_282_t11,282,11,12,6,15,79.60150010955596,72.23992377477568,0.9075196280893135,8.905585675658346,13.707377951523911,13.584100057385713,0.9769494045765181,19.865388717924112,1,True
topology_282_t11,282,11,13,7,11,47.55851647969346,32.36273425514453,0.6804824172545999,1.4492358017168612,5.8116468171988656,5.7668658110486675,0.9978266127835669,16.280229915109608,0,True
topology_282_t11,282,11,14,8,11,397.66395179339673,20.87621149447142,0.052497118233431166,0.0029086427871085024,3.699033468611315,3.698894140515895,0.9934594426555623,4.956237175370036,0,False
topology_282_t11,282,11,15,8,9,773.2494454700354,19.94258324528917,0.0257906208172793,0.0006827650568286359,3.7688264791973123,3.768792242656919,0.9900304315730307,4.41541410954499,0,False
topology_282_t11,282,11,16,8,17,30.979469201724132,12.857531195677522,0.41503394109031244,0.29446695177155735,12.05212514773929,12.02922285434485,0.9636308247827617,28.168944188633333,0,True
topology_282_t11,282,11,17,9,12,478.969579636036,17.20171963000018,0.035914012833699355,0.0013378643969405959,4.301992195341794,4.301914420303849,0.9921411821901825,5.345822052976356,0,False
topology_282_t11,282,11,18,9,10,563.39310240224,23.385067451489682,0.04150755014887223,0.0017974859579005958,3.241471496504088,3.24139463181419,0.9965233233481892,4.128874435645761,0,False
topology_282_t11,282,11,19,10,13,401.1165458900349,17.30422702197381,0.04314014766849762,0.0019449790231297274,2.5207852358156324,2.5206728367457023,0.9488537288462068,3.767193343374401,0,False
topology_282_t11,282,11,20,11,12,690.7574875459674,13.59000832751382,0.01967406589510107,0.0003948369163549652,3.654583285862163,3.654554232390904,0.9435260723440337,4.378397272842531,0,False
topology_282_t11,282,11,21,11,14,96.98091537969252,19.324838534483888,0.1992643445241232,0.049587249833443536,14.350075706500245,14.347509721291885,0.9655206264480368,19.503163264490947,0,True
topology_282_t11,282,11,22,12,13,431.107826653979,37.67631186128207,0.08739417271475866,0.008369156974613354,2.8172567275611304,2.8170345944339434,0.9639273880908893,3.9768372449233214,0,False
topology_282_t11,282,11,23,12,15,48.3405203960392,18.978727129924742,0.39260494041929617,0.2537699917217698,14.55093311753171,14.537561831355113,0.975172512660073,24.880851392651763,0,True
topology_282_t11,282,11,24,14,16,115.1105630716252,4.2058226932367635,0.03653724368127516,0.001385596035829804,4.698276629913349,4.697947182826086,0.9621658897788528,9.041597206402855,0,False
topology_282_t11,282,11,25,14,15,853.3836318436256,29.198061701274284,0.03421446183376593,0.001212100774253604,1.9806150914054963,1.9805735783493676,0.9843892341480611,2.5664765431388545,0,False
topology_282_t11,282,11,26,15,17,806.8595437624548,50.57864522613729,0.06268581144902216,0.0041923092651537765,2.9433341954345082,2.9432513084918783,0.9567077172633982,3.5629378498054476,0,False
topology_282_t11,282,11,27,16,17,766.2638060315628,34.64129765717759,0.045208056787365336,0.002140537960147509,1.3224224832386928,1.3223606917324586,0.9569619295887237,1.9748774830311002,0,False
