snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_204_t06,204,6,0,23,0.3670882861539216,4,113.80867687689351,2
topology_204_t06,204,6,0,24,8.61671770313293,3,96.22751732073877,2
topology_204_t06,204,6,0,25,6.451387323158718,5,120.20981764449513,2
topology_204_t06,204,6,0,26,0.7160969474357647,5,118.33762045284836,2
topology_204_t06,204,6,0,27,2.8252061672534152,4,101.703850085637,2
topology_204_t06,204,6,0,28,2.7924148310333314,4,98.81348794201149,2
topology_204_t06,204,6,0,29,1.4445807621758118,5,118.46501699011603,2
topology_204_t06,204,6,0,30,0.13596516337673517,4,99.99776678206076,2
topology_204_t06,204,6,0,31,0.6634946218510596,4,101.16854819735983,2
topology_204_t06,204,6,0,32,3.6158366407575433,5,119.87576635813475,2
topology_204_t06,204,6,0,33,7.525057698101641,5,132.72761834561783,3
topology_204_t06,204,6,0,34,1.0653455861436514,5,103.73011944252998,2
topology_204_t06,204,6,0,35,3.276546349928983,6,136.5918962720328,3
topology_204_t06,204,6,0,36,1.960904693982434,4,101.38979318262626,2
topology_204_t06,204,6,0,37,0.9824767078924271,4,98.76741894688294,2
topology_204_t06,204,6,0,38,0.9915283258319744,4,99.78022146111697,2
topology_204_t06,204,6,0,39,3.4850076455301937,5,102.47282863344803,2
topology_204_t06,204,6,0,40,9.193676793697213,5,101.28789424753005,2
topology_204_t06,204,6,0,41,1.0737195658307237,3,80.87336092206408,2
topology_204_t06,204,6,0,42,1.0573515916174223,2,49.53297453355336,1
topology_204_t06,204,6,0,43,7.347251026124709,4,127.8580711652773,3
topology_204_t06,204,6,0,44,0.31423161349631745,4,110.43858938099635,3
topology_204_t06,204,6,0,45,3.82196995574999,5,148.81940903601287,4
topology_204_t06,204,6,0,46,5.511766461996252,3,88.86195550779371,2
topology_204_t06,204,6,0,47,5.488161808641894,4,84.68265680450014,2
topology_204_t06,204,6,0,48,1.3369817288352286,4,83.23331421106323,2
topology_204_t06,204,6,0,49,3.30487200151406,3,89.8881273189505,2
topology_204_t06,204,6,0,50,0.13492701330797788,5,132.06943058400387,3
topology_204_t06,204,6,0,51,7.786533622009107,3,55.55046314073466,1
topology_204_t06,204,6,0,52,7.450188273912744,4,84.94935153312103,2
topology_204_t06,204,6,0,53,0.5030736544130352,5,129.20512075554504,3
topology_204_t06,204,6,0,54,0.8285763099669573,3,53.950263232548934,1
topology_204_t06,204,6,0,55,3.3822824423995366,5,85.06300760909748,2
topology_204_t06,204,6,0,56,1.3174708076801025,4,85.72440328363595,2
topology_204_t06,204,6,0,57,1.5631041054645631,5,134.37893604149036,4
topology_204_t06,204,6,1,0,0.9280118085592824,1,4.606104390684856,0
topology_204_t06,204,6,1,2,0.21322814240712332,3,43.86686366305506,1
topology_204_t06,204,6,1,3,0.47173377384308435,3,5.959399251684373,0
topology_204_t06,204,6,1,4,0.6570286800156104,2,3.680326712153132,0
topology_204_t06,204,6,1,5,4.271974265818881,2,76.72526982901819,2
topology_204_t06,204,6,1,6,1.136237583263606,1,38.979794083606116,1
topology_204_t06,204,6,1,7,1.7020630526606972,1,2.2867006336644717,0
topology_204_t06,204,6,1,8,0.06090806650774408,2,41.115046207792325,1
topology_204_t06,204,6,1,9,0.9128823329127521,2,8.386234224277409,0
topology_204_t06,204,6,1,10,1.1769491372135503,1,3.832174195101495,0
topology_204_t06,204,6,1,11,0.5667636600944629,2,6.090191430644699,0
topology_204_t06,204,6,1,12,0.24624562320209795,1,3.763299257008368,0
topology_204_t06,204,6,1,13,3.0420627143158767,2,7.594320174969683,0
topology_204_t06,204,6,1,14,1.6651800299167763,2,41.2313935016375,1
topology_204_t06,204,6,1,15,0.9608176260414371,2,53.33252812664347,1
topology_204_t06,204,6,1,16,0.717159270446165,3,5.171881925726043,0
topology_204_t06,204,6,1,17,5.117758352437258,2,10.444373421522988,0
topology_204_t06,204,6,1,18,0.8489997883892102,1,2.922531277269537,0
topology_204_t06,204,6,1,19,1.629257129237455,4,46.22959095554848,1
topology_204_t06,204,6,1,20,8.09135746791529,3,79.61143901364386,2
topology_204_t06,204,6,1,21,0.15460093357922466,2,80.37170680688499,2
topology_204_t06,204,6,1,22,0.9708638278146575,2,10.735768505109492,0
topology_204_t06,204,6,1,23,0.7812716097374244,4,147.29883376955783,3
topology_204_t06,204,6,1,24,0.30436495918149886,3,129.7176742134031,3
topology_204_t06,204,6,1,25,0.236821667827155,5,153.69997453715945,3
topology_204_t06,204,6,1,26,1.6702311335623663,5,151.82777734551266,3
topology_204_t06,204,6,1,27,0.9968771078451683,4,135.19400697830133,3
topology_204_t06,204,6,1,28,1.99210910104863,4,132.30364483467582,3
topology_204_t06,204,6,1,29,0.22271387670626136,5,151.95517388278034,3
topology_204_t06,204,6,1,30,2.243173272513153,4,133.48792367472507,3
topology_204_t06,204,6,1,31,2.736046506449342,4,134.65870509002414,3
topology_204_t06,204,6,1,32,1.039108986764528,5,153.36592325079909,3
topology_204_t06,204,6,1,33,0.6175258331091377,5,166.21777523828214,4
topology_204_t06,204,6,1,34,2.896468177692917,5,137.2202763351943,3
topology_204_t06,204,6,1,35,1.252363588983244,6,170.08205316469713,4
topology_204_t06,204,6,1,36,0.5178671664474048,4,134.8799500752906,3
topology_204_t06,204,6,1,37,0.8249752585567031,4,132.25757583954726,3
topology_204_t06,204,6,1,38,4.301894111941819,4,133.27037835378127,3
topology_204_t06,204,6,1,39,0.2959967482793188,5,135.96298552611236,3
topology_204_t06,204,6,1,40,2.5134874131637166,5,134.77805114019438,3
topology_204_t06,204,6,1,41,0.8983460691074001,4,151.953028923083,4
topology_204_t06,204,6,1,42,0.43182462238399544,3,120.61264253457226,3
topology_204_t06,204,6,1,43,3.213429002524659,3,123.44678767547205,3
topology_204_t06,204,6,1,44,0.6975726666833962,5,181.51825738201524,5
topology_204_t06,204,6,1,45,2.3958059805692433,4,125.96536314558303,3
topology_204_t06,204,6,1,46,0.4907204286198659,4,159.9416235088126,4
topology_204_t06,204,6,1,47,0.3605990406407312,4,127.57504763080736,3
topology_204_t06,204,6,1,48,0.7777151980034912,4,127.1478379821342,3
topology_204_t06,204,6,1,49,0.28344086047260814,2,85.47684382914525,2
topology_204_t06,204,6,1,50,3.8515997911514313,4,127.65814709419863,3
topology_204_t06,204,6,1,51,2.425189210216225,4,126.63013114175355,3
topology_204_t06,204,6,1,52,0.6131280168842721,4,127.175564647816,3
topology_204_t06,204,6,1,53,1.3429238080785013,4,124.7938372657398,3
topology_204_t06,204,6,1,54,2.151593120508767,4,125.02993123356784,3
topology_204_t06,204,6,1,55,1.0513338620943038,4,127.57518416908536,3
topology_204_t06,204,6,1,56,0.977754601425278,4,127.85131668749517,3
topology_204_t06,204,6,1,57,0.9529563945502778,6,205.45860404250925,6
topology_204_t06,204,6,2,0,3.3644681942084493,1,4.260936278500756,0
topology_204_t06,204,6,2,1,1.2159196693104133,3,43.86686366305506,1
topology_204_t06,204,6,2,3,1.240299101201044,3,8.591694315849399,0
topology_204_t06,204,6,2,4,0.23353538003541752,2,6.3126217763181565,0
topology_204_t06,204,6,2,5,2.3009276815466366,3,42.63254532486101,1
topology_204_t06,204,6,2,6,0.24221915833167149,2,4.887069579448937,0
topology_204_t06,204,6,2,7,0.7070172456785848,3,6.370020886954093,0
topology_204_t06,204,6,2,8,1.0036540960277343,3,7.0223217036351455,0
topology_204_t06,204,6,2,9,2.0187424541295926,4,49.20022865218622,1
topology_204_t06,204,6,2,10,3.677541364143225,4,9.106148613231952,0
topology_204_t06,204,6,2,11,0.42107786812252423,2,7.573380188439975,0
topology_204_t06,204,6,2,12,0.1676213699937138,2,5.7379007765654855,0
topology_204_t06,204,6,2,13,0.1969054370460801,1,2.5598346298741856,0
topology_204_t06,204,6,2,14,1.6271627364480488,1,2.6354701614175577,0
topology_204_t06,204,6,2,15,0.2660462585983997,1,3.1293584649931607,0
topology_204_t06,204,6,2,16,0.6747846331793784,3,7.804176989891068,0
topology_204_t06,204,6,2,17,0.29487619753272826,4,65.06487771901831,1
topology_204_t06,204,6,2,18,0.6190488215469723,2,7.231623527574332,0
topology_204_t06,204,6,2,19,0.3921348753991153,1,2.362727292493425,0
topology_204_t06,204,6,2,20,0.5716597727121238,2,7.309468148715961,0
topology_204_t06,204,6,2,21,0.5068424852039826,1,42.620613635719906,1
topology_204_t06,204,6,2,22,0.7868496727716614,1,4.2380474947119415,0
topology_204_t06,204,6,2,23,0.30609438713736553,3,109.54774059839275,2
topology_204_t06,204,6,2,24,2.205040170215899,2,91.966581042238,2
topology_204_t06,204,6,2,25,1.609977881517475,4,115.94888136599437,2
topology_204_t06,204,6,2,26,0.16162397859180977,4,114.07668417434759,2
topology_204_t06,204,6,2,27,2.6227294383121023,3,97.44291380713624,2
topology_204_t06,204,6,2,28,6.495339452385958,3,94.55255166351073,2
topology_204_t06,204,6,2,29,1.153595094528115,4,114.20408071161526,2
topology_204_t06,204,6,2,30,0.19270823206633417,3,95.73683050356,2
topology_204_t06,204,6,2,31,1.180723377037644,3,96.90761191885906,2
topology_204_t06,204,6,2,32,1.5066419355263563,4,115.61483007963399,2
topology_204_t06,204,6,2,33,12.662818980402708,4,128.46668206711706,3
topology_204_t06,204,6,2,34,0.31637738141367994,4,99.46918316402922,2
topology_204_t06,204,6,2,35,0.1205557742978936,5,132.33095999353205,3
topology_204_t06,204,6,2,36,0.9104187579326073,3,97.1288569041255,2
topology_204_t06,204,6,2,37,0.30379802270562756,3,94.50648266838218,2
topology_204_t06,204,6,2,38,0.6972567819929437,3,95.5192851826162,2
topology_204_t06,204,6,2,39,1.620205017085951,4,98.21189235494727,2
topology_204_t06,204,6,2,40,1.1998316736136108,4,97.02695796902928,2
topology_204_t06,204,6,2,41,1.3311214678777066,5,117.86030441892581,3
topology_204_t06,204,6,2,42,0.10367626381950457,4,86.51991803041508,2
topology_204_t06,204,6,2,43,0.434770239324973,4,89.35406317131486,2
topology_204_t06,204,6,2,44,1.8668460784170942,6,147.42553287785807,4
topology_204_t06,204,6,2,45,5.0990670724057905,5,91.87263864142584,2
topology_204_t06,204,6,2,46,2.5363145525891597,5,125.84889900465544,3
topology_204_t06,204,6,2,47,13.767005045835901,5,93.48232312665017,2
topology_204_t06,204,6,2,48,3.237278822468673,5,93.05511347797702,2
topology_204_t06,204,6,2,49,0.29407749852154547,3,51.38411932498806,1
topology_204_t06,204,6,2,50,4.042162566413544,5,93.56542259004144,2
topology_204_t06,204,6,2,51,1.0789301509757954,5,92.53740663759638,2
topology_204_t06,204,6,2,52,1.3005736949633253,5,93.08284014365881,2
topology_204_t06,204,6,2,53,0.5048405709218159,5,90.7011127615826,2
topology_204_t06,204,6,2,54,0.07078657588657696,5,90.93720672941066,2
topology_204_t06,204,6,2,55,0.15619358244553222,5,93.48245966492817,2
topology_204_t06,204,6,2,56,1.796997598696117,5,93.75859218333798,2
topology_204_t06,204,6,2,57,1.6185628125816278,7,171.3658795383521,5
topology_204_t06,204,6,3,0,0.29704194779435406,1,4.813503874071099,0
topology_204_t06,204,6,3,1,0.5537597238383705,3,5.959399251684373,0
topology_204_t06,204,6,3,2,3.1433414580960095,3,8.591694315849399,0
topology_204_t06,204,6,3,4,3.4928077760140313,1,2.2790725395312412,0
topology_204_t06,204,6,3,5,6.414991468704394,1,2.7078426752614906,0
topology_204_t06,204,6,3,6,0.33640654323464714,2,3.910992296507424,0
topology_204_t06,204,6,3,7,1.7792704709960416,2,3.6726986180199015,0
topology_204_t06,204,6,3,8,0.7817870360565894,2,4.3152616699995185,0
topology_204_t06,204,6,3,9,5.663779976907138,1,5.546839068278237,0
topology_204_t06,204,6,3,10,9.94659388960975,3,6.399088579596324,0
topology_204_t06,204,6,3,11,0.6105575541158063,2,6.571787267330177,0
topology_204_t06,204,6,3,12,3.6738440145254,3,7.128806618984549,0
topology_204_t06,204,6,3,13,5.869542473988853,3,7.66622905397406,0
topology_204_t06,204,6,3,14,0.4292517760829917,3,6.162591714538804,0
topology_204_t06,204,6,3,15,1.7370430135803576,2,5.462335850856237,0
topology_204_t06,204,6,3,16,4.123730388109747,1,0.6038237539073816,0
topology_204_t06,204,6,3,17,10.007343443055012,3,9.816111567365484,0
topology_204_t06,204,6,3,18,0.10387295026785899,4,8.88193052895391,0
topology_204_t06,204,6,3,19,1.3736283999143115,3,11.782440163276728,0
topology_204_t06,204,6,3,20,0.5997824592017772,2,5.238819030088764,0
topology_204_t06,204,6,3,21,0.8249516521123413,3,45.30290501978629,1
topology_204_t06,204,6,3,22,3.4418036332967215,2,10.943167988495734,0
topology_204_t06,204,6,3,23,2.2970303246558776,5,112.23003198245914,2
topology_204_t06,204,6,3,24,0.27166930986234306,4,94.6488724263044,2
topology_204_t06,204,6,3,25,0.4243595750369938,6,118.63117275006076,2
topology_204_t06,204,6,3,26,0.6577409544494829,6,116.75897555841398,2
topology_204_t06,204,6,3,27,2.3450566034015057,5,100.12520519120262,2
topology_204_t06,204,6,3,28,1.0988498687665345,5,97.23484304757712,2
topology_204_t06,204,6,3,29,7.57435765509261,6,116.88637209568165,2
topology_204_t06,204,6,3,30,2.102692317940503,5,98.41912188762639,2
topology_204_t06,204,6,3,31,1.054301155891652,5,99.58990330292545,2
topology_204_t06,204,6,3,32,0.946897396516326,6,118.29712146370038,2
topology_204_t06,204,6,3,33,0.5871177659313245,6,131.14897345118345,3
topology_204_t06,204,6,3,34,0.6705403582095562,6,102.1514745480956,2
topology_204_t06,204,6,3,35,1.3961136707600577,7,135.01325137759844,3
topology_204_t06,204,6,3,36,2.3069048125962266,5,99.81114828819189,2
topology_204_t06,204,6,3,37,1.336806493172126,5,97.18877405244857,2
topology_204_t06,204,6,3,38,1.561170694928454,5,98.20157656668259,2
topology_204_t06,204,6,3,39,3.3982694512225113,6,100.89418373901366,2
topology_204_t06,204,6,3,40,3.252490295400556,6,99.70924935309567,2
topology_204_t06,204,6,3,41,1.5368731563192624,3,77.93560176932628,2
topology_204_t06,204,6,3,42,0.9836496344027026,2,46.59521538081556,1
topology_204_t06,204,6,3,43,0.45665912700948885,4,88.37798588837336,2
topology_204_t06,204,6,3,44,1.7824751824719525,4,107.50083022825856,3
topology_204_t06,204,6,3,45,0.7278979742924316,5,145.8816498832751,4
topology_204_t06,204,6,3,46,1.3540022420753304,3,85.92419635505591,2
topology_204_t06,204,6,3,47,0.21748574897614553,4,81.74489765176234,2
topology_204_t06,204,6,3,48,0.49430080418328676,4,80.29555505832543,2
topology_204_t06,204,6,3,49,2.1991977894594035,3,50.40804204204655,1
topology_204_t06,204,6,3,50,0.08913346364583381,5,92.58934530709993,2
topology_204_t06,204,6,3,51,11.251525976661208,3,52.61270398799686,1
topology_204_t06,204,6,3,52,0.5754053341312867,4,82.01159238038323,2
topology_204_t06,204,6,3,53,16.160070247123834,5,89.7250354786411,2
topology_204_t06,204,6,3,54,2.9173901984516517,3,51.01250407981114,1
topology_204_t06,204,6,3,55,0.3054598222142979,5,82.12524845635969,2
topology_204_t06,204,6,3,56,0.965513580993346,4,82.78664413089815,2
topology_204_t06,204,6,3,57,1.5599495774681398,5,131.44117688875258,4
topology_204_t06,204,6,4,0,0.2252720960788254,1,4.111692405655711,0
topology_204_t06,204,6,4,1,1.0258062312493197,2,3.680326712153132,0
topology_204_t06,204,6,4,2,4.797912508741263,2,6.3126217763181565,0
topology_204_t06,204,6,4,3,12.577625870673213,1,2.2790725395312412,0
topology_204_t06,204,6,4,5,1.186158897405898,1,1.5339103079176852,0
topology_204_t06,204,6,4,6,4.166447050660362,1,1.6319197569761827,0
topology_204_t06,204,6,4,7,0.23520021523310913,1,1.39362607848866,0
topology_204_t06,204,6,4,8,0.2775153196287687,1,2.0361891304682778,0
topology_204_t06,204,6,4,9,0.9084539760713606,2,7.4931596691015985,0
topology_204_t06,204,6,4,10,0.5439233009439123,2,4.120016040065083,0
topology_204_t06,204,6,4,11,0.9310269978056588,1,4.292714727798936,0
topology_204_t06,204,6,4,12,0.647620396473561,2,4.849734079453308,0
topology_204_t06,204,6,4,13,14.296938394517257,2,5.387156514442819,0
topology_204_t06,204,6,4,14,0.4358417249353212,2,3.883519175007562,0
topology_204_t06,204,6,4,15,4.516680247578695,1,3.183263311324996,0
topology_204_t06,204,6,4,16,4.298679814530899,1,1.491555213572911,0
topology_204_t06,204,6,4,17,2.0180742256746163,2,7.537039027834243,0
topology_204_t06,204,6,4,18,1.8237978705744011,3,6.602857989422668,0
topology_204_t06,204,6,4,19,0.5308539225135691,2,9.503367623745486,0
topology_204_t06,204,6,4,20,1.9915988288084112,1,2.9597464905575226,0
topology_204_t06,204,6,4,21,3.829058399998372,2,43.023832480255045,1
topology_204_t06,204,6,4,22,2.9538979522040427,2,9.263293028358216,0
topology_204_t07,204,7,0,1,0.6082091326949367,1,4.606039658144074,0
topology_204_t07,204,7,0,2,1.6765444325974002,1,4.259691305917752,0
topology_204_t07,204,7,0,3,0.7759587542690636,1,4.8133376112191755,0
topology_204_t07,204,7,0,4,0.49717035607616855,1,4.111110715512499,0
topology_204_t07,204,7,0,5,1.7401439680807924,1,5.645283593778981,0
topology_204_t07,204,7,0,6,0.5949741449242155,2,6.718781666827588,0
topology_204_t07,204,7,0,7,0.3999685473995337,2,6.892720085496981,0
topology_204_t07,204,7,0,8,1.9115648645594896,2,7.513848966895219,0
topology_204_t07,204,7,0,9,0.5724107946715763,2,10.360062013215568,0
topology_204_t07,204,7,0,10,1.1824151315359124,1,5.38734736382962,0
topology_204_t07,204,7,0,11,1.6890073678221322,2,7.644115849184211,0
topology_204_t07,204,7,0,12,2.067016823057033,2,8.369325755574787,0
topology_204_t07,204,7,0,13,0.47207354697949344,2,6.818772408480678,0
topology_204_t07,204,7,0,14,1.0049244134960622,2,6.894731487085071,0
topology_204_t07,204,7,0,15,1.05594894689036,2,7.388856005034915,0
topology_204_t07,204,7,0,16,0.8808870399446369,2,5.602473351918391,0
topology_204_t07,204,7,0,17,0.4210085731068963,2,11.05227031344335,0
topology_204_t07,204,7,0,18,0.723616050374348,2,7.525119620541072,0
topology_204_t07,204,7,0,19,1.3497901523797462,2,6.599992401250152,0
topology_204_t07,204,7,0,20,0.5806318606740285,2,8.531123140346342,0
topology_204_t07,204,7,0,21,1.521398821374435,2,9.2607748649825,0
topology_204_t07,204,7,0,22,0.27660789235496863,1,6.129627283022858,0
topology_204_t07,204,7,0,23,0.7912757620416777,4,60.49403298442949,1
topology_204_t07,204,7,0,24,2.1664372515551826,3,58.6067422715006,1
topology_204_t07,204,7,0,25,1.1353961418199081,5,66.89474216651554,1
topology_204_t07,204,7,0,26,0.8986775274119837,5,65.02266359221093,1
topology_204_t07,204,7,0,27,1.3355665122449292,4,64.07380110645606,1
topology_204_t07,204,7,0,28,0.952949958347595,4,61.14361996437439,1
topology_204_t07,204,7,0,29,0.25765133367439147,5,65.14971630173645,1
topology_204_t07,204,7,0,30,1.1035635468936933,4,62.37639630006717,1
topology_204_t07,204,7,0,31,1.547949907020176,4,63.54752409973017,1
topology_204_t07,204,7,0,32,1.3058131686034435,5,66.5476453799012,1
topology_204_t07,204,7,0,33,1.7460724254648061,5,63.19454079364033,1
topology_204_t07,204,7,0,34,1.5418540928830093,5,66.09957719020369,1
topology_204_t07,204,7,0,35,0.6737750201225834,6,67.05634078029826,1
topology_204_t07,204,7,0,36,2.468314649691188,4,63.76887564473734,1
topology_204_t07,204,7,0,37,0.8897154330236482,4,61.13699893435047,1
topology_204_t07,204,7,0,38,0.7508834383359525,4,62.15902014331683,1
topology_204_t07,204,7,0,39,0.5491148669221759,5,64.80234783316106,1
topology_204_t07,204,7,0,40,0.76784205905324,5,63.657282913910805,1
topology_204_t07,204,7,0,41,1.4996825589256058,3,53.37855743722846,1
topology_204_t07,204,7,0,42,1.697849584488055,2,49.532656299333055,1
topology_204_t07,204,7,0,43,1.3535343372541586,4,54.450149450036534,1
topology_204_t07,204,7,0,44,0.7200021834066944,4,53.58179798283314,1
topology_204_t07,204,7,0,45,2.8316257401721203,5,54.84427502593783,1
topology_204_t07,204,7,0,46,1.2297414446266792,3,51.83945005086644,1
topology_204_t07,204,7,0,47,0.8538363310221139,4,57.18685150669678,1
topology_204_t07,204,7,0,48,0.49192137517522444,4,55.738248001598365,1
topology_204_t07,204,7,0,49,1.2688124935753862,3,53.21583141236672,1
topology_204_t07,204,7,0,50,0.33369003808193853,5,58.66109006931675,1
topology_204_t07,204,7,0,51,1.345530710923833,3,55.43028456298958,1
topology_204_t07,204,7,0,52,1.6005910948548154,4,57.454444515325285,1
topology_204_t07,204,7,0,53,1.1962497037850237,5,55.79696267928542,1
topology_204_t07,204,7,0,54,0.7503453234087722,3,53.94923317360952,1
topology_204_t07,204,7,0,55,0.7316857136023228,5,57.56768452809426,1
topology_204_t07,204,7,0,56,0.36351121591879204,4,58.15445193977759,1
topology_204_t07,204,7,0,57,0.8897976655332945,5,54.881707624098794,1
topology_204_t07,204,7,1,0,0.2446721012093029,1,4.606039658144074,0
topology_204_t07,204,7,1,2,0.2901771430211776,3,6.369811189219915,0
topology_204_t07,204,7,1,3,0.557175594541182,3,5.957851206346409,0
topology_204_t07,204,7,1,4,1.3250384858950304,2,3.6801380240036585,0
topology_204_t07,204,7,1,5,0.440897630864759,2,2.559939667272503,0
topology_204_t07,204,7,1,6,0.49861853670064704,1,1.486441594223896,0
topology_204_t07,204,7,1,7,0.29965302729484267,1,2.2866804273529064,0
topology_204_t07,204,7,1,8,0.33371196323673796,2,3.620623624848713,0
topology_204_t07,204,7,1,9,0.6524677237573686,2,8.386157250350024,0
topology_204_t07,204,7,1,10,0.33505674239854755,1,3.8321625362341165,0
topology_204_t07,204,7,1,11,1.1577998773607059,2,6.088931021588708,0
topology_204_t07,204,7,1,12,0.673528632217779,1,3.7632860974307123,0
topology_204_t07,204,7,1,13,1.0177532702426084,2,7.590793530190586,0
topology_204_t07,204,7,1,14,0.22784346439550085,2,3.7347710080525953,0
topology_204_t07,204,7,1,15,0.27007616257573513,2,4.043427716398027,0
topology_204_t07,204,7,1,16,0.6697032276771595,3,5.171500660409551,0
topology_204_t07,204,7,1,17,0.30006170181448505,2,10.444323370825494,0
topology_204_t07,204,7,1,18,0.2655280852589711,1,2.9190799623969976,0
topology_204_t07,204,7,1,19,0.48318961131172244,4,8.710112284552315,0
topology_204_t07,204,7,1,20,0.33673281745004574,3,5.445779213839864,0
topology_204_t07,204,7,1,21,0.34886239400723434,2,6.2148652068930526,0
topology_204_t07,204,7,1,22,1.1033207739104476,2,10.735666941166933,0
topology_204_t07,204,7,1,23,1.2322145970811667,4,57.44812332634004,1
topology_204_t07,204,7,1,24,0.5263181964683129,3,55.56083261341115,1
topology_204_t07,204,7,1,25,0.19218204248008283,5,63.84883250842609,1
topology_204_t07,204,7,1,26,1.050724215469352,5,61.97675393412149,1
topology_204_t07,204,7,1,27,0.9546789790430924,4,61.02789144836661,1
topology_204_t07,204,7,1,28,0.40210690024410445,4,58.09771030628494,1
topology_204_t07,204,7,1,29,0.6239612488589663,5,62.103806643647005,1
topology_204_t07,204,7,1,30,0.8509964090106571,4,59.33048664197772,1
topology_204_t07,204,7,1,31,2.463783133666999,4,60.50161444164072,1
topology_204_t07,204,7,1,32,0.3967087966658239,5,63.501735721811755,1
topology_204_t07,204,7,1,33,1.042127457384128,5,60.14863113555088,1
topology_204_t07,204,7,1,34,1.2169451608096287,5,63.05366753211423,1
topology_204_t07,204,7,1,35,0.4650232755874183,6,64.01043112220881,1
topology_204_t07,204,7,1,36,0.893883163579011,4,60.72296598664789,1
topology_204_t07,204,7,1,37,0.41553407350495203,4,58.09108927626102,1
topology_204_t07,204,7,1,38,0.48413946937163704,4,59.11311048522738,1
topology_204_t07,204,7,1,39,0.8750651776520596,5,61.75643817507161,1
topology_204_t07,204,7,1,40,0.4832017007748384,5,60.611373255821356,1
topology_204_t07,204,7,1,41,0.7426108591484686,4,50.293213510721976,1
topology_204_t07,204,7,1,42,0.620685534256107,3,46.44731237282657,1
topology_204_t07,204,7,1,43,0.5410175174727707,3,49.21780937743284,1
topology_204_t07,204,7,1,44,1.9588236156535646,5,50.496454056326655,1
topology_204_t07,204,7,1,45,2.3652446920100263,4,51.73612926551395,1
topology_204_t07,204,7,1,46,0.18026515860715206,4,48.75410612435996,1
topology_204_t07,204,7,1,47,1.8138996216454604,4,53.34571877888015,1
topology_204_t07,204,7,1,48,0.5061800080803622,4,52.91876164164998,1
topology_204_t07,204,7,1,49,1.669072385927341,2,47.98349133976303,1
topology_204_t07,204,7,1,50,0.5859201563044,4,53.42874999671306,1
topology_204_t07,204,7,1,51,0.1947221152518987,4,52.344940636483095,1
topology_204_t07,204,7,1,52,0.8561221385022055,4,52.94492760139993,1
topology_204_t07,204,7,1,53,0.8442099655852475,4,50.56462260668173,1
topology_204_t07,204,7,1,54,1.1785167430021948,4,50.86388924710304,1
topology_204_t07,204,7,1,55,0.3003511669153244,4,53.34438402096743,1
topology_204_t07,204,7,1,56,0.5109647654168029,4,53.614071174334015,1
topology_204_t07,204,7,1,57,0.6773082089500242,6,51.79636369759231,1
topology_204_t07,204,7,2,0,0.20385557675128194,1,4.259691305917752,0
topology_204_t07,204,7,2,1,0.25887126031062524,3,6.369811189219915,0
topology_204_t07,204,7,2,3,0.2674489929278652,3,8.589946815970844,0
topology_204_t07,204,7,2,4,0.16617989603054195,2,6.312233633628093,0
topology_204_t07,204,7,2,5,0.6475633301364067,3,5.956867668044626,0
topology_204_t07,204,7,2,6,0.7607051518252994,2,4.883369594996019,0
topology_204_t07,204,7,2,7,0.48403584576704434,3,6.36051292808785,0
topology_204_t07,204,7,2,8,0.22744266418931391,3,7.017551625620836,0
topology_204_t07,204,7,2,9,0.7934955414703465,4,12.479904118654481,0
topology_204_t07,204,7,2,10,1.0261141644897889,4,9.100475491502301,0
topology_204_t07,204,7,2,11,0.34572315445872115,2,7.550897793931959,0
topology_204_t07,204,7,2,12,1.0967644393476372,2,5.737398430049085,0
topology_204_t07,204,7,2,13,0.7607024686922433,1,2.5590811025629256,0
topology_204_t07,204,7,2,14,0.5103048483722632,1,2.63504018116732,0
topology_204_t07,204,7,2,15,0.5749879409660686,1,3.1291646991171636,0
topology_204_t07,204,7,2,16,0.27659556178459455,3,7.803596270033985,0
topology_204_t07,204,7,2,17,0.18367637691151362,4,11.363854387708994,0
topology_204_t07,204,7,2,18,0.4874044921811156,2,7.230794670356515,0
topology_204_t07,204,7,2,19,0.2779196198092287,1,2.3403010953324,0
topology_204_t07,204,7,2,20,0.5355774006210993,2,7.309278581897991,0
topology_204_t07,204,7,2,21,0.2867278636486927,1,5.001083559064748,0
topology_204_t07,204,7,2,22,0.15771367763083902,1,4.237332714339587,0
topology_204_t07,204,7,2,23,1.1381878507104424,3,56.23434167851173,1
topology_204_t07,204,7,2,24,0.5206750225938886,2,54.347050965582845,1
topology_204_t07,204,7,2,25,0.6615794052011991,4,62.63505086059779,1
topology_204_t07,204,7,2,26,0.36158994278232426,4,60.762972286293184,1
topology_204_t07,204,7,2,27,0.25734304371942884,3,59.814109800538304,1
topology_204_t07,204,7,2,28,0.3253545259109345,3,56.88392865845663,1
topology_204_t07,204,7,2,29,0.41166843095533495,4,60.8900249958187,1
topology_204_t07,204,7,2,30,0.3799194588762562,3,58.116704994149416,1
topology_204_t07,204,7,2,31,0.5193975298997479,3,59.28783279381241,1
topology_204_t07,204,7,2,32,0.906010196680857,4,62.28795407398345,1
topology_204_t07,204,7,2,33,0.2864858829619402,4,58.93484948772257,1
topology_204_t07,204,7,2,34,1.2392922215406286,4,61.83988588428593,1
topology_204_t07,204,7,2,35,0.4340504535776938,5,62.7966494743805,1
topology_204_t07,204,7,2,36,0.23096936090189987,3,59.50918433881959,1
