snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_466_t02,466,2,82,41,42,250.2319970510631,58.83467295813073,0.23512050277936578,0.07227498060557298,3.246062891316576,3.244834449362679,0.9934866926089518,5.242980193681574,0,False
topology_466_t02,466,2,83,41,44,127.08579339074029,59.71919952740027,0.4699124735664712,0.4165684378559874,3.324925724348741,3.3179502718786376,0.97780338450241,7.252300340911853,0,False
topology_466_t02,466,2,84,42,44,543.2144567159662,8.439264530004513,0.015535787801054789,0.00024516960556675624,4.2366375225863635,4.236608471523359,0.9867480113568041,5.157055256063628,0,False
topology_466_t02,466,2,85,42,47,925.5096007308433,145.59574505901278,0.1573141380100658,0.02936769101526191,6.606969530543067,6.606767823473926,0.9903983195927358,7.147010733547649,0,False
topology_466_t02,466,2,86,43,44,803.3093975703664,122.93515317581645,0.15303587079603145,0.02765167607784197,1.3030884319046596,1.3028635029452569,0.9605156087882556,1.9252886874535735,0,False
topology_466_t02,466,2,87,43,45,623.6013360540486,37.65375164358397,0.06038112727891984,0.00388016954248148,2.9006202765906814,2.9005172279070015,0.9599610218714372,3.702311533165937,0,False
topology_466_t02,466,2,88,44,46,277.36764623066716,130.14119745714368,0.4692010738300544,0.4147514940766684,3.22961017048032,3.226423235811049,0.9554976059721965,5.02908481799207,0,False
topology_466_t02,466,2,89,45,47,185.20494979256583,96.02322506809253,0.5184700796368614,0.5582440718864021,4.214417804333041,4.208604168397667,0.9452535204360503,6.9083160311746195,0,False
topology_466_t02,466,2,90,46,47,812.6072505808172,197.56988097329267,0.2431308369843834,0.0781014827677781,1.0141623589119428,1.0137670482381549,0.9707404714045201,1.629070443134793,0,False
topology_466_t02,466,2,91,46,48,590.841303060442,79.97613311949755,0.13535975346550227,0.021190619950525895,4.171569264149603,4.171304302352578,0.958170715934632,5.017555228633625,0,False
topology_466_t02,466,2,92,47,48,506.40777247661634,167.1460785400247,0.33006222973748445,0.16261372374420885,3.9889977846723115,3.9880249008023183,0.9829299758425918,4.975371515872465,0,False
topology_466_t03,466,3,0,0,1,319.58905940117484,110.54165371069125,0.34588685206501435,0.1829006415925709,4.731841955412485,4.730187369693411,0.9947582778140278,6.294696495684355,0,False
topology_466_t03,466,3,1,0,10,753.2852687761624,278.56316390978304,0.36979770540628704,0.21699435894932284,4.3955754894512395,4.394796512231482,0.9705885227022772,5.058555675891132,0,False
topology_466_t03,466,3,2,1,2,902.8478278978541,42.38754303323227,0.046948712422474684,0.0023127628353882593,5.858077555201967,5.858022992878466,0.9456667684167476,6.4118261749320515,0,False
topology_466_t03,466,3,3,2,3,548.7217578382265,317.83403398639734,0.579226227949395,0.7973477565140035,2.015221701582331,2.0127130093994534,0.944938562021098,2.923921637192575,0,False
topology_466_t03,466,3,4,2,31,59.486909395589564,286.604943423683,1.2,198.00499999999982,51.53075146799107,11.785477658645174,0.9430863935643246,20.190688234891226,1,True
topology_466_t03,466,3,5,3,10,824.3676946818346,434.65646325280494,0.5272604276670024,0.5880691502334497,3.171340753047422,3.169987801463929,0.9788612679563294,3.7765132672549866,0,False
topology_466_t03,466,3,6,4,5,437.6619152642783,194.58781721221675,0.4446076078945928,0.35592119699082114,3.695223747852384,3.6933946446634485,0.9606434723669348,4.835828981674654,0,False
topology_466_t03,466,3,7,5,6,614.0819016750315,350.52580946460586,0.5708127995768584,0.759172808134849,3.379517564808129,3.377351753368183,0.9629984881113351,4.191575391348963,0,False
topology_466_t03,466,3,8,6,7,601.861723684829,464.91331512983186,0.7724586841699347,2.6223475792641313,3.0295442074081027,3.0239036987499848,0.9516463146024674,3.8546593031084204,0,False
topology_466_t03,466,3,9,7,8,780.3615298320321,624.0834801691057,0.7997363482326398,3.1936810351758473,5.2464373727058495,5.241319978740686,0.9658747755259633,5.8820486421688045,0,False
topology_466_t03,466,3,10,8,9,981.1014733502858,813.6422498970367,0.8293150830959352,4.0294334117230886,3.516504089025989,3.511551748593529,0.9623355441789709,4.021183028926428,0,False
topology_466_t03,466,3,11,9,10,315.77683073359714,928.2576632883998,1.2,198.00499999999982,42.67465556524756,5.644463668211644,0.9582487202330432,7.227860394432579,1,False
topology_466_t03,466,3,12,9,11,64.64050122920573,792.4318077901149,1.2,198.00499999999982,54.547932975876336,15.069367738667326,0.9586791669660009,22.804456274368395,1,True
topology_466_t03,466,3,13,10,48,41.380417685502245,573.534568558854,1.2,198.00499999999982,52.48109088935894,11.272052916073264,0.9956663599460515,23.355062899202956,1,True
topology_466_t03,466,3,14,11,12,999.1600705651957,297.0725094851562,0.29732223918547,0.12580519669754417,3.789179726870089,3.7887562437382583,0.9676798577661019,4.289176561492915,0,False
topology_466_t03,466,3,15,11,25,352.1170783084524,191.9868817739232,0.5452359274824604,0.6537064701965724,4.702788961651271,4.699384007811943,0.9500597179699731,6.119366254631574,0,False
topology_466_t03,466,3,16,11,21,562.0382834560505,357.5755790177904,0.6362121398902031,1.1126426451435367,2.8142779094490957,2.8111662801588633,0.9545933194643276,3.7007853945818727,0,False
topology_466_t03,466,3,17,11,14,743.3648579632656,452.08893696247543,0.6081656028254379,0.9439329551643555,1.7144860971733547,1.7123981607564485,0.9866110898247019,2.3850153750944285,0,False
topology_466_t03,466,3,18,12,27,246.7033722994934,139.31192430698658,0.564694041303434,0.7325407656684118,2.6144576223208666,2.6091993447591113,0.9891859184805784,4.635924781625086,0,False
topology_466_t03,466,3,19,12,20,180.59036880020426,0.0,0.0,1.000001000001e-12,2.802472359795052,2.8024723542576524,0.9401252881225987,5.571169286003629,0,False
topology_466_t03,466,3,20,12,16,660.4323882919134,96.24489948800839,0.14573013255289927,0.024860143548491337,1.2876249269932052,1.2873666260995398,0.9548422336837987,2.0444463951477507,0,False
topology_466_t03,466,3,21,12,15,616.6301258458496,78.84971850526226,0.12787198549065662,0.01874867496662386,3.7087065793870333,3.7084688020642727,0.965807109911907,4.519327660629017,0,False
topology_466_t03,466,3,22,12,19,117.98581173981708,43.868245217964954,0.3718094961680938,0.22006429673404165,1.105895286855699,1.1008788040754869,0.9434691271185978,5.338676490314257,0,False
topology_466_t03,466,3,23,12,32,13.037703023779313,0.0,0.0,1.000001000001e-12,14.816491117858972,14.816491041158267,0.9684763963723066,53.166804672942625,0,True
topology_466_t03,466,3,24,13,14,684.4867047312368,228.94283812841616,0.33447375463386153,0.1680965902063351,2.1217543046153575,2.121020075095096,0.9872235457284999,2.8514944532589857,0,False
topology_466_t03,466,3,25,13,15,496.9153379107685,402.6158159489369,0.8102302046897876,3.4593122868606847,3.795358913817031,3.786766821430627,0.963985531939315,4.792974442435446,0,False
topology_466_t03,466,3,26,13,31,78.55798693619005,623.3810723698706,1.2,198.00499999999982,52.98014002890115,14.046979394812636,0.9452830922237808,20.411704606090424,1,True
topology_466_t03,466,3,27,14,15,847.7956244056205,200.13458228504527,0.23606465582475405,0.07294664680009358,3.2782111966806275,3.2778467087147436,0.9826986479091995,3.867611488817901,0,False
topology_466_t03,466,3,28,15,16,596.7631783830229,64.4080926493838,0.10792906630717838,0.01305802365482121,5.102815134904241,5.102612396038398,0.9975946918552905,5.940465698842351,0,False
topology_466_t03,466,3,29,15,17,900.2598344569816,375.5939181241261,0.4172061262187452,0.29866640605728706,1.7760836209259685,1.7752884365748773,0.9556294393385864,2.3306836467828167,0,False
topology_466_t03,466,3,30,16,18,869.3061690900374,3.1911145120133524,0.00367087526291653,1.352497368723256e-05,5.664376925902033,5.664372687579141,0.9882724767784595,6.2395440343134965,0,False
topology_466_t03,466,3,31,16,27,227.59283838628136,14.440002640968679,0.0634466477212276,0.004298182369714417,4.183564695758755,4.18326703775435,0.9678018695811011,6.380172720486669,0,False
topology_466_t03,466,3,32,16,20,958.7578080292253,140.67436740441343,0.14672565503646498,0.02523035876204592,1.7239617262332319,1.7237823733118178,0.9852750806802523,2.245290512085441,0,False
topology_466_t03,466,3,33,17,18,286.06962218490435,142.06760981630993,0.49661900040712087,0.48994783626087585,1.3237247025341297,1.3202760076705053,0.9474662645356403,3.0681022752104377,0,False
topology_466_t03,466,3,34,17,19,547.297717762355,71.60407449696521,0.13083203560526593,0.0196935716015919,3.4759176728739956,3.475642638642495,0.9689547369805815,4.389222183692064,0,False
topology_466_t03,466,3,35,17,26,389.4274978921254,65.68253100026001,0.16866433766434905,0.03421922105426032,4.584302354473528,4.583781375447094,0.9921797842183727,5.867717416703492,0,False
topology_466_t03,466,3,36,18,19,573.4801640985422,0.9885509794255787,0.00172377536541214,2.9765323835989565e-06,3.8810063545262024,3.8810033435207556,0.9936463206065828,4.752873080787002,0,False
topology_466_t03,466,3,37,18,20,594.5627647883691,15.87945791754362,0.026707790763176725,0.0007328796847238145,6.600240054279373,6.6001939015902495,0.9865305766661054,7.441148010409983,0,False
topology_466_t03,466,3,38,19,20,186.45041738619122,39.297869800562175,0.2107684732030674,0.05628684079137423,2.890679194835565,2.8892468820644903,0.9989090712207428,5.57092497648441,0,False
topology_466_t03,466,3,39,20,21,283.82954666567343,142.9997224134124,0.5038225374818135,0.5115854073386282,4.871436692447535,4.867859165171925,0.9599136095435995,6.629479848690673,0,False
topology_466_t03,466,3,40,21,23,109.73633865028265,349.7479185822394,1.2,198.00499999999982,39.42683791192456,1.2134003355699465,0.9698494197578309,5.769776155556466,1,False
topology_466_t03,466,3,41,21,27,360.12774909088415,90.45842088691289,0.25118425646251497,0.08425775130817356,4.399835892040256,4.398904439219368,0.9712558679089948,5.787300643794587,0,False
topology_466_t03,466,3,42,21,47,50.511766810165604,556.015528197079,1.2,198.00499999999982,56.17589146509012,15.836215374410335,0.9629811301620183,25.73489901933431,1,True
topology_466_t03,466,3,43,22,23,323.66535887170494,139.5152373940442,0.43104778923636833,0.3265690739757951,3.5637674258467036,3.561426684576605,0.9640190386835022,5.106232102564481,0,False
topology_466_t03,466,3,44,22,24,226.83588039393453,8.892664537846727,0.039203077231006314,0.0015995901193677753,4.176844985132342,4.176665107648764,0.949635076581799,6.3809019291413565,0,False
topology_466_t03,466,3,45,23,24,459.3334384415714,49.8543862434216,0.10853637482297782,0.013214386237435871,4.599877144683352,4.599612085031972,0.9731347948338822,5.688145943347191,0,False
topology_466_t03,466,3,46,23,25,990.3522605856599,49.354081247429534,0.04983487513649259,0.0026137717696453735,2.4870943131459073,2.4870413535587046,0.9637481190171889,2.9919122160781857,0,False
topology_466_t03,466,3,47,24,25,598.2523319148179,108.82448424260772,0.1819039867246229,0.04044642664109129,4.673845769584446,4.673474102979062,0.9951487160724595,5.509241843991717,0,False
topology_466_t03,466,3,48,24,26,440.3052187307446,23.41012671634934,0.05316795195803731,0.0029855676318287024,3.444112339741625,3.443984806573266,0.9933678937038268,4.579560717849848,0,False
topology_466_t03,466,3,49,25,27,256.7280958167773,32.28638113633913,0.12576099640991925,0.01809096614663461,2.663899278315375,2.663338950229355,0.991543293742165,4.610924774091976,0,False
topology_466_t03,466,3,50,26,27,917.5189179973273,106.43694513630287,0.11600517771189205,0.015223167508080426,3.3764972563601607,3.3763542311400307,0.979922259699964,3.921302122886342,0,False
topology_466_t03,466,3,51,28,29,311.8145746168872,79.36974507057224,0.2545414856508562,0.086914786899864,3.8621909223455755,3.861095860407017,0.974312423931381,5.4646129526222476,0,False
topology_466_t03,466,3,52,28,48,479.2940253101873,136.0195853115334,0.283791531145219,0.11244998719231519,5.13471025444767,5.133883535362071,0.9655616391981245,6.177084521805439,0,False
topology_466_t03,466,3,53,28,30,715.7284579259295,264.32785397924374,0.36931304191148834,0.216259621634312,3.9045835449570054,3.9037653957594136,0.9968940529202541,4.602354357065944,0,False
topology_466_t03,466,3,54,28,38,228.55181663539074,141.2720766488,0.6181183712670798,1.0004941116585613,4.165082297157373,4.158000259890053,0.9420480400546503,6.345687968352468,0,False
topology_466_t03,466,3,55,29,48,546.798268325535,414.2418747700387,0.757577151878288,2.367446573187161,2.3921951864796895,2.3864800554961274,0.9930146497434424,3.3008940706157333,0,False
topology_466_t03,466,3,56,29,43,625.7435544019916,178.9432155477046,0.28596893134395357,0.11453035208667643,3.1235874262116767,3.122947388802401,0.9656040568279447,3.921996770106597,0,False
topology_466_t03,466,3,57,29,37,967.5153101582072,101.25949044278603,0.10465931585747018,0.012233971481195424,6.305526784260849,6.305405966237494,0.9707448390811826,6.822193653988131,0,False
topology_466_t03,466,3,58,29,42,745.0569553661056,166.52107710205127,0.2235011376012539,0.0643307555593082,2.4316128410241413,2.431226519024075,0.9979843537959758,3.102316153714231,0,False
topology_466_t03,466,3,59,29,35,162.86974118683082,101.54102583651866,0.6234492981728209,1.0322355674975607,2.8567849327504513,2.8466192331330427,0.9832478398317568,5.9165571869635265,0,False
topology_466_t03,466,3,60,30,31,992.0145477033078,410.7221275212432,0.4140283310079865,0.29253881705942203,1.5498054089246898,1.5490931540996942,0.9486076768803112,2.0531180206277,0,False
topology_466_t03,466,3,61,30,32,656.8119498238569,18.848265942672253,0.02869659412823862,0.0008478241809743876,4.287488860444505,4.287443878896411,0.996599003320208,5.048696776524247,0,False
topology_466_t03,466,3,62,30,33,126.65269063403869,18.58408679614563,0.14673266476307328,0.025232976840129574,2.716658579339173,2.715300806040064,0.9669599993511373,6.663104816337354,0,False
topology_466_t03,466,3,63,30,39,990.1061293471429,82.82802445895503,0.08365570316544778,0.007637169452879852,4.480800647393387,4.4807084422550565,0.9835284192338324,4.985704811007658,0,False
topology_466_t03,466,3,64,31,32,919.8838804492754,177.7358831072737,0.1932155643606525,0.046272898511757955,5.388642609648342,5.388382263241625,0.9628150706658406,5.93192912891319,0,False
topology_466_t03,466,3,65,31,33,961.5457963427682,283.00291937068323,0.2943207910086889,0.12275369164382868,3.326035506507516,3.325601752354319,0.9828077048110107,3.845597785722408,0,False
topology_466_t03,466,3,66,32,37,982.9109447649034,39.2368578472171,0.03991903646632191,0.0016597865523074085,7.159938187269901,7.159895885550463,0.9907622022320725,7.668588969764305,0,False
topology_466_t03,466,3,67,32,35,572.4594849409457,82.44231174526857,0.14401422967736002,0.024229489634793815,5.304547380046125,5.304253483755229,0.9873472156658644,6.177677740236156,0,False
topology_466_t03,466,3,68,33,41,501.04549920525824,212.7439486579637,0.4246000592668951,0.3133215656917747,3.385143543697964,3.3836707799946097,0.9979031999363392,4.381584144735104,0,False
topology_466_t03,466,3,69,34,36,837.6158917437392,66.83255636784862,0.07978902624294457,0.0069182925332925424,3.496566741057537,3.496463224255109,0.9752033272597455,4.093395547206988,0,False
topology_466_t03,466,3,70,34,48,964.1749930617319,145.70614615714845,0.15112002199357966,0.026902815049275757,2.647542155055648,2.64735751757975,0.9645821725407056,3.165935580273798,0,False
topology_466_t03,466,3,71,35,36,720.7687971835586,15.359631601263391,0.021310067335436753,0.0004640069900427733,3.7495883258205174,3.7495581163075493,0.9911306728073702,4.44326184204287,0,False
topology_466_t03,466,3,72,35,37,434.97721004227145,3.0744710095729975,0.0070681197510881495,5.031394178138249e-05,7.505364581033847,7.505348215961083,0.981379234861821,8.654833725676431,0,False
topology_466_t03,466,3,73,35,45,587.0005815510256,37.73244567208805,0.06428008226565636,0.004415775380825685,5.04079013031547,5.040673101713105,0.9929907852015404,5.892461014220542,0,False
topology_466_t03,466,3,74,36,45,323.239739934368,58.81812904112938,0.18196441147079276,0.04047629162619223,2.317365518978956,2.3166773588438745,0.9893031136280559,3.863516865958693,0,False
topology_466_t03,466,3,75,36,44,116.3982343515146,11.774934013772372,0.10116076140994447,0.011385239105818595,3.8355163646669226,3.834549459961342,0.9423977502657039,8.130147265079543,0,False
topology_466_t03,466,3,76,36,41,567.0845209591887,109.8165453407113,0.19365110716646497,0.04650685533283104,3.2995487744944114,3.299125278606897,0.9824468949044594,4.180828061032136,0,False
topology_466_t03,466,3,77,37,39,829.9443579583426,16.97305575624826,0.020450835762052606,0.0004269685469966403,7.643207409248913,7.643182253581418,0.9504424594015731,8.2456322795446,0,False
topology_466_t03,466,3,78,38,40,324.7925102042222,99.29826010425526,0.305728294171004,0.13462998574182747,2.0910188396022438,2.0896630254560495,0.9508450050727864,3.629107391601104,0,False
topology_466_t03,466,3,79,39,41,113.23241811550687,32.65341996940792,0.288375188950735,0.11685968267429482,2.6494363487428028,2.6458575602794876,0.9842662044607583,7.061554127758571,0,False
topology_466_t03,466,3,80,40,41,337.934071490719,71.73786822305735,0.21228362060860603,0.057208833988594006,3.1579625967506724,3.157165126245824,0.9881957253343971,4.636743665912937,0,False
topology_466_t03,466,3,81,40,42,787.6141542254771,166.07927086151608,0.21086374587165066,0.056344540110043265,3.3138392518606166,3.3134999889302232,0.9496846807750865,3.9483286005258202,0,False
topology_466_t03,466,3,82,41,42,250.2319970510631,63.83513527015658,0.2551038077561687,0.08736513008029168,3.2462030550640777,3.244834449362679,0.9934866926089518,5.242980193681574,0,False
topology_466_t03,466,3,83,41,44,127.08579339074029,58.30824969557114,0.45881013242995256,0.3889702121837013,3.324621201193349,3.3179502718786376,0.97780338450241,7.252300340911853,0,False
topology_466_t03,466,3,84,42,44,543.2144567159662,8.447622146026779,0.015551173282643023,0.00024565928050643515,4.236637551810837,4.236608471523359,0.9867480113568041,5.157055256063628,0,False
topology_466_t03,466,3,85,42,47,925.5096007308433,139.22117493633485,0.15042650538297672,0.026634698075103193,6.606959135593561,6.606767823473926,0.9903983195927358,7.147010733547649,0,False
topology_466_t03,466,3,86,43,44,803.3093975703664,93.39820974603751,0.1162667958678477,0.015296435347419977,1.3030272794821842,1.3028635029452569,0.9605156087882556,1.9252886874535735,0,False
topology_466_t03,466,3,87,43,45,623.6013360540486,58.50512361861383,0.09381814989174925,0.009713111389352233,2.9006832494584245,2.9005172279070015,0.9599610218714372,3.702311533165937,0,False
topology_466_t03,466,3,88,44,46,277.36764623066716,125.662776520116,0.4530549190860246,0.3752822118174014,3.229409658856996,3.226423235811049,0.9554976059721965,5.02908481799207,0,False
topology_466_t03,466,3,89,45,47,185.20494979256583,103.92606096595595,0.5611408392829443,0.7174945169121768,4.215508062476239,4.208604168397667,0.9452535204360503,6.9083160311746195,0,False
topology_466_t03,466,3,90,46,47,812.6072505808172,185.20097607588056,0.22790957863532077,0.06727550892539241,1.0141303050111528,1.0137670482381549,0.9707404714045201,1.629070443134793,0,False
topology_466_t03,466,3,91,46,48,590.841303060442,68.15733347674649,0.1153564131750859,0.015042331464111807,4.171525002469451,4.171304302352578,0.958170715934632,5.017555228633625,0,False
topology_466_t03,466,3,92,47,48,506.40777247661634,195.72168335898695,0.38649028312065353,0.24347575081041326,3.98926889046474,3.9880249008023183,0.9829299758425918,4.975371515872465,0,False
topology_466_t04,466,4,0,0,1,319.58905940117484,133.36618547127117,0.41730522853680924,0.2988591322466661,4.732428261049721,4.730187369693411,0.9947582778140278,6.294696495684355,0,False
topology_466_t04,466,4,1,0,10,753.2852687761624,289.0968525219702,0.3837813700932401,0.23901929101515595,4.3956232915233695,4.394796512231482,0.9705885227022772,5.058555675891132,0,False
topology_466_t04,466,4,2,1,2,902.8478278978541,91.80633369937767,0.10168527947077745,0.011510326865130953,5.858148369052432,5.858022992878466,0.9456667684167476,6.4118261749320515,0,False
topology_466_t04,466,4,3,2,3,548.7217578382265,298.60746345809156,0.5441873940528646,0.6496966428357046,2.014888764269448,2.0127130093994534,0.944938562021098,2.923921637192575,0,False
topology_466_t04,466,4,4,2,31,59.486909395589564,313.8199242040629,1.2,198.00499999999982,51.53075146799107,11.785477658645174,0.9430863935643246,20.190688234891226,1,True
topology_466_t04,466,4,5,3,10,824.3676946818346,455.96270014923726,0.5531059781827289,0.6845610103653668,3.1714891545573756,3.169987801463929,0.9788612679563294,3.7765132672549866,0,False
topology_466_t04,466,4,6,4,5,437.6619152642783,262.5092779373476,0.5997992257992877,0.8989465649783956,3.6968190819711193,3.6933946446634485,0.9606434723669348,4.835828981674654,0,False
topology_466_t04,466,4,7,5,6,614.0819016750315,432.57145419949984,0.7044198062499065,1.6787568109407496,3.3812326308385825,3.377351753368183,0.9629984881113351,4.191575391348963,0,False
topology_466_t04,466,4,8,6,7,601.861723684829,595.0141809696412,0.9886227310265479,85.90593283704621,14.203007699988552,3.0239036987499848,0.9516463146024674,3.8546593031084204,1,False
topology_466_t04,466,4,9,7,8,780.3615298320321,730.5331134452163,0.9361470107354714,13.724826915750942,5.2601073911976295,5.241319978740686,0.9658747755259633,5.8820486421688045,1,False
topology_466_t04,466,4,10,8,9,981.1014733502858,909.3761222737293,0.9268930349970556,11.751694223545604,3.5244745579082957,3.511551748593529,0.9623355441789709,4.021183028926428,0,False
topology_466_t04,466,4,11,9,10,315.77683073359714,1043.5982378530425,1.2,198.00499999999982,42.67465556524756,5.644463668211644,0.9582487202330432,7.227860394432579,1,False
topology_466_t04,466,4,12,9,11,64.64050122920573,815.7084408174346,1.2,198.00499999999982,54.547932975876336,15.069367738667326,0.9586791669660009,22.804456274368395,1,True
topology_466_t04,466,4,13,10,48,41.380417685502245,698.4484400243398,1.2,198.00499999999982,52.48109088935894,11.272052916073264,0.9956663599460515,23.355062899202956,1,True
topology_466_t04,466,4,14,11,12,999.1600705651957,323.12824011848545,0.3233998731911907,0.1545779757289819,3.789234623392331,3.7887562437382583,0.9676798577661019,4.289176561492915,0,False
topology_466_t04,466,4,15,11,25,352.1170783084524,204.74475586402784,0.5814678369126779,0.8078347978560652,4.703329577965606,4.699384007811943,0.9500597179699731,6.119366254631574,0,False
topology_466_t04,466,4,16,11,21,562.0382834560505,398.9835320306874,0.709886752869009,1.7370430577800144,2.815519951221273,2.8111662801588633,0.9545933194643276,3.7007853945818727,0,False
topology_466_t04,466,4,17,11,14,743.3648579632656,509.3336519585062,0.6851731642978415,1.4911761382312752,1.7153258607670356,1.7123981607564485,0.9866110898247019,2.3850153750944285,0,False
topology_466_t04,466,4,18,12,27,246.7033722994934,140.44325132872126,0.569279819808161,0.7524131167861001,2.6145567621477546,2.6091993447591113,0.9891859184805784,4.635924781625086,0,False
topology_466_t04,466,4,19,12,20,180.59036880020426,0.0,0.0,1.000001000001e-12,2.802472359795052,2.8024723542576524,0.9401252881225987,5.571169286003629,0,False
topology_466_t04,466,4,20,12,16,660.4323882919134,92.29848156816907,0.13975462621825993,0.022704400563694292,1.2876126149844915,1.2873666260995398,0.9548422336837987,2.0444463951477507,0,False
topology_466_t04,466,4,21,12,15,616.6301258458496,103.85153972234123,0.16841788191889753,0.03410917855653237,3.7087972437864436,3.7084688020642727,0.965807109911907,4.519327660629017,0,False
topology_466_t04,466,4,22,12,19,117.98581173981708,78.75597362756673,0.6675037656327679,1.3400490925314246,1.1178940097901473,1.1008788040754869,0.9434691271185978,5.338676490314257,0,False
topology_466_t04,466,4,23,12,32,13.037703023779313,0.0,0.0,1.000001000001e-12,14.816491117858972,14.816491041158267,0.9684763963723066,53.166804672942625,0,True
topology_466_t04,466,4,24,13,14,684.4867047312368,256.620930213886,0.3749100288436545,0.22485967814766625,2.1218963079026083,2.121020075095096,0.9872235457284999,2.8514944532589857,0,False
topology_466_t04,466,4,25,13,15,496.9153379107685,484.386107584876,0.9747859859215245,37.68569793732947,3.864567768541246,3.786766821430627,0.963985531939315,4.792974442435446,1,False
topology_466_t04,466,4,26,13,31,78.55798693619005,769.6369718853099,1.2,198.00499999999982,52.98014002890115,14.046979394812636,0.9452830922237808,20.411704606090424,1,True
topology_466_t04,466,4,27,14,15,847.7956244056205,213.4425811621019,0.2517618338874348,0.08471102367268016,3.278243588396443,3.2778467087147436,0.9826986479091995,3.867611488817901,0,False
topology_466_t04,466,4,28,15,16,596.7631783830229,64.61577948353704,0.10827708850706676,0.013147501028025428,5.102815868025165,5.102612396038398,0.9975946918552905,5.940465698842351,0,False
topology_466_t04,466,4,29,15,17,900.2598344569816,384.74117085062693,0.4273668069204653,0.31895179997368145,1.7761174401339934,1.7752884365748773,0.9556294393385864,2.3306836467828167,0,False
topology_466_t04,466,4,30,16,18,869.3061690900374,12.076213739362753,0.013891784239842398,0.00019570029564916524,5.6643888930140465,5.664372687579141,0.9882724767784595,6.2395440343134965,0,False
topology_466_t04,466,4,31,16,27,227.59283838628136,22.83378810832084,0.10032735770695145,0.011188045774965278,4.183757015401593,4.18326703775435,0.9678018695811011,6.380172720486669,0,False
topology_466_t04,466,4,32,16,20,958.7578080292253,123.64076347867477,0.1289593288766269,0.019092688844094735,1.7239367939762242,1.7237823733118178,0.9852750806802523,2.245290512085441,0,False
topology_466_t04,466,4,33,17,18,286.06962218490435,156.2055901644612,0.5460404672520451,0.6567990544707314,1.3244807166939099,1.3202760076705053,0.9474662645356403,3.0681022752104377,0,False
topology_466_t04,466,4,34,17,19,547.297717762355,68.04885764131421,0.12433608881018954,0.01765456219339879,3.475902078151185,3.475642638642495,0.9689547369805815,4.389222183692064,0,False
topology_466_t04,466,4,35,17,26,389.4274978921254,92.95443787665516,0.23869510596913293,0.07483907441071243,4.584586491115805,4.583781375447094,0.9921797842183727,5.867717416703492,0,False
topology_466_t04,466,4,36,18,19,573.4801640985422,2.2467327881532277,0.0039177166514292325,1.5408871352764335e-05,3.881010201866988,3.8810033435207556,0.9936463206065828,4.752873080787002,0,False
topology_466_t04,466,4,37,18,20,594.5627647883691,19.44664671589365,0.0327074749169931,0.0011059518064134024,6.600250772670522,6.6001939015902495,0.9865305766661054,7.441148010409983,0,False
topology_466_t04,466,4,38,19,20,186.45041738619122,80.88079034336437,0.43379248744634086,0.3323444461487085,2.893355947328786,2.8892468820644903,0.9989090712207428,5.57092497648441,0,False
topology_466_t04,466,4,39,20,21,283.82954666567343,195.84541903688213,0.6900106818955358,1.5359069275074024,4.875701610172991,4.867859165171925,0.9599136095435995,6.629479848690673,0,False
topology_466_t04,466,4,40,21,23,109.73633865028265,350.03948220741285,1.2,198.00499999999982,39.42683791192456,1.2134003355699465,0.9698494197578309,5.769776155556466,1,False
topology_466_t04,466,4,41,21,27,360.12774909088415,79.6999504581429,0.22131021744183701,0.06289823424066159,4.399693627090617,4.398904439219368,0.9712558679089948,5.787300643794587,0,False
topology_466_t04,466,4,42,21,47,50.511766810165604,597.5187485277302,1.2,198.00499999999982,56.17589146509012,15.836215374410335,0.9629811301620183,25.73489901933431,1,True
topology_466_t04,466,4,43,22,23,323.66535887170494,138.43140631024883,0.42769917297550686,0.3196336156196114,3.5637356520583285,3.561426684576605,0.9640190386835022,5.106232102564481,0,False
topology_466_t04,466,4,44,22,24,226.83588039393453,16.399588651026896,0.07229715432385102,0.005634216330895439,4.177008666042258,4.176665107648764,0.949635076581799,6.3809019291413565,0,False
topology_466_t04,466,4,45,23,24,459.3334384415714,60.063009341489085,0.13076123860102834,0.019670661594699674,4.59993958546544,4.599612085031972,0.9731347948338822,5.688145943347191,0,False
topology_466_t04,466,4,46,23,25,990.3522605856599,56.893311991779456,0.05744755099375926,0.003501366018050333,2.4871028962233073,2.4870413535587046,0.9637481190171889,2.9919122160781857,0,False
topology_466_t04,466,4,47,24,25,598.2523319148179,107.95863136653328,0.1804566829200508,0.03973507407337075,4.673842161313726,4.673474102979062,0.9951487160724595,5.509241843991717,0,False
topology_466_t04,466,4,48,24,26,440.3052187307446,48.501329362610626,0.11015388257814439,0.013635928290831918,3.4442659520278345,3.443984806573266,0.9933678937038268,4.579560717849848,0,False
topology_466_t04,466,4,49,25,27,256.7280958167773,38.95256993258942,0.151726946007457,0.02713874504960068,2.6640356627979114,2.663338950229355,0.991543293742165,4.610924774091976,0,False
topology_466_t04,466,4,50,26,27,917.5189179973273,112.72938052112812,0.12286327650571287,0.017209842330603974,3.376506896241631,3.3763542311400307,0.979922259699964,3.921302122886342,0,False
