snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_226_t02,226,2,2,47,1.8441085381831794,5,58.33306968260366,1
topology_226_t02,226,2,2,48,1.3339544890224662,6,59.58139054851745,1
topology_226_t02,226,2,2,49,0.8678502217407187,6,62.69870414638737,1
topology_226_t02,226,2,2,50,0.9967756482315954,5,79.28101220231054,2
topology_226_t02,226,2,2,51,2.049292438070376,5,59.6223558101818,1
topology_226_t02,226,2,2,52,1.1449341290921882,6,60.02781399758215,1
topology_226_t02,226,2,2,53,1.2551681291460643,6,81.08550778768593,2
topology_226_t02,226,2,2,54,0.3484899233636663,6,63.62807807587474,1
topology_226_t02,226,2,2,55,0.36485288740391053,5,57.28658754737527,1
topology_226_t02,226,2,3,0,0.21487593629005633,1,7.132560559289495,0
topology_226_t02,226,2,3,1,0.4757101392643431,3,12.198383619389562,0
topology_226_t02,226,2,3,2,0.7359121726802086,2,11.154370633544927,0
topology_226_t02,226,2,3,4,0.5365881089345603,1,7.8983372209195455,0
topology_226_t02,226,2,3,5,0.37790575741077237,1,5.978589734689176,0
topology_226_t02,226,2,3,6,0.26315537204077055,2,8.954943256505267,0
topology_226_t02,226,2,3,7,1.2156182155359594,2,10.338855043929772,0
topology_226_t02,226,2,3,8,1.593889860676429,2,7.593532711715476,0
topology_226_t02,226,2,3,9,0.611495865695646,2,10.69898779517826,0
topology_226_t02,226,2,3,10,0.6326648829856979,2,12.238953038722258,0
topology_226_t02,226,2,3,11,0.2589385285305308,2,11.917291435000777,0
topology_226_t02,226,2,3,12,0.2571397475276975,4,48.30842060386199,1
topology_226_t02,226,2,3,13,0.7882447879097264,5,59.111826087494336,1
topology_226_t02,226,2,3,14,0.6281003546254296,6,58.47042126421844,1
topology_226_t02,226,2,3,15,0.25622837847356766,6,58.78690059028048,1
topology_226_t02,226,2,3,16,0.9228821364085723,5,56.42730158682952,1
topology_226_t02,226,2,3,17,0.5384659631541892,4,47.07386606896493,1
topology_226_t02,226,2,3,18,0.6146447845429838,5,50.635263747102854,1
topology_226_t02,226,2,3,19,0.6388782379916196,4,54.706063513586656,1
topology_226_t02,226,2,3,20,0.6871791612681104,4,50.18494050691508,1
topology_226_t02,226,2,3,21,0.4352604852376953,5,57.5532973329682,2
topology_226_t02,226,2,3,22,1.0270813409747628,6,60.81131713757822,2
topology_226_t02,226,2,3,23,1.092035912231082,5,58.881482034561195,1
topology_226_t02,226,2,3,24,0.5800448809458478,5,51.16217957466345,1
topology_226_t02,226,2,3,25,0.44911601977339466,3,43.493139825680785,1
topology_226_t02,226,2,3,26,0.4572669690155329,5,49.57381530908452,1
topology_226_t02,226,2,3,27,1.4429543395223032,5,51.442690149813245,1
topology_226_t02,226,2,3,28,0.2632831910287736,6,60.62132323788583,1
topology_226_t02,226,2,3,29,1.0565102271557463,6,134.07592778029522,3
topology_226_t02,226,2,3,30,0.883066507453074,8,117.14093319114477,3
topology_226_t02,226,2,3,31,0.5874009790828292,9,117.5638065416718,3
topology_226_t02,226,2,3,32,0.4030510263664987,5,114.00855005879852,2
topology_226_t02,226,2,3,33,1.0999952915752318,8,114.77165026732142,3
topology_226_t02,226,2,3,34,1.4819940686842468,9,119.78622541218044,3
topology_226_t02,226,2,3,35,0.5001291817186757,6,115.60373090935,2
topology_226_t02,226,2,3,36,1.3869297701219108,8,118.06257564190221,3
topology_226_t02,226,2,3,37,0.6940514898764163,7,113.3316284845385,3
topology_226_t02,226,2,3,38,0.2947413206133069,7,139.68496056209005,3
topology_226_t02,226,2,3,39,1.0089578349632473,7,135.7934087408209,3
topology_226_t02,226,2,3,40,1.739430308882037,9,118.80653200049298,3
topology_226_t02,226,2,3,41,0.728482737889046,3,55.34873607366125,1
topology_226_t02,226,2,3,42,0.2237515219170425,4,56.650211013724096,1
topology_226_t02,226,2,3,43,2.175744031516649,4,59.98953005289849,1
topology_226_t02,226,2,3,44,0.38830276263679414,4,58.63810292787206,1
topology_226_t02,226,2,3,45,0.44091964781467036,5,82.62208308384766,2
topology_226_t02,226,2,3,46,0.9421704135502604,5,60.30827924538302,1
topology_226_t02,226,2,3,47,0.342422375989767,4,59.60281844624616,1
topology_226_t02,226,2,3,48,1.0857786736156878,5,60.85113931215995,1
topology_226_t02,226,2,3,49,1.6459660571623513,5,63.96845291002988,1
topology_226_t02,226,2,3,50,1.0706124104037031,4,80.55076096595303,2
topology_226_t02,226,2,3,51,0.49867348937186884,4,60.892104573824305,1
topology_226_t02,226,2,3,52,0.3377211082518609,5,61.297562761224654,1
topology_226_t02,226,2,3,53,0.4072470727494821,5,82.35525655132842,2
topology_226_t02,226,2,3,54,1.3772839447193146,5,64.89782683951725,1
topology_226_t02,226,2,3,55,0.48709915978776336,4,58.55633631101777,1
topology_226_t02,226,2,4,0,0.5392451615974846,1,5.9792603565759235,0
topology_226_t02,226,2,4,1,0.5463602095779504,1,4.043703909462851,0
topology_226_t02,226,2,4,2,0.19135643817865358,2,10.001070430831355,0
topology_226_t02,226,2,4,3,0.17767278725873223,1,7.8983372209195455,0
topology_226_t02,226,2,4,5,0.13010124901328987,1,5.608516406448874,0
topology_226_t02,226,2,4,6,0.2826384485608076,1,1.0566060355857207,0
topology_226_t02,226,2,4,7,0.3301484160973339,1,3.5976287787002943,0
topology_226_t02,226,2,4,8,0.5205596697753668,2,6.7101905405301805,0
topology_226_t02,226,2,4,9,0.6823438307442963,1,5.72513485992599,0
topology_226_t02,226,2,4,10,0.21862148311797952,1,4.340615817802713,0
topology_226_t02,226,2,4,11,0.43483113435140697,2,4.399483585715523,0
topology_226_t02,226,2,4,12,0.3047863851284387,3,51.34830239614754,1
topology_226_t02,226,2,4,13,0.2127734249657029,3,50.957146377567625,1
topology_226_t02,226,2,4,14,0.1895411816436556,4,50.315741554291726,1
topology_226_t02,226,2,4,15,0.4438227142897243,4,50.63222088035377,1
topology_226_t02,226,2,4,16,0.21754301445966326,3,48.27262187690281,1
topology_226_t02,226,2,4,17,0.6613562322046198,4,49.406975090850324,1
topology_226_t02,226,2,4,18,0.6429341052515355,4,50.812049236789875,1
topology_226_t02,226,2,4,19,0.2240115912562866,2,46.551383803659945,1
topology_226_t02,226,2,4,20,0.7902659463085963,3,51.822430207261256,1
topology_226_t02,226,2,4,21,0.29259390011070885,3,49.39861762304149,2
topology_226_t02,226,2,4,22,0.23826129402540003,4,52.65663742765151,2
topology_226_t02,226,2,4,23,0.9130107159819031,3,50.726802324634484,1
topology_226_t02,226,2,4,24,0.2718447197824466,5,53.49528859654884,1
topology_226_t02,226,2,4,25,0.7057339955666762,3,42.60979765449549,1
topology_226_t02,226,2,4,26,0.23224089730243452,4,51.04014028845124,1
topology_226_t02,226,2,4,27,0.7195899225122862,4,52.888734922491594,1
topology_226_t02,226,2,4,28,0.13773623549058006,4,52.46664352795912,1
topology_226_t02,226,2,4,29,1.3679789544984984,7,108.76972003613884,3
topology_226_t02,226,2,4,30,0.3849142432266223,6,108.98625348121806,3
topology_226_t03,226,3,0,1,0.4103698164532702,1,6.278220987126688,0
topology_226_t03,226,3,0,2,0.9477815615196177,1,4.021846081055001,0
topology_226_t03,226,3,0,3,0.8439170152455825,1,7.132568057273421,0
topology_226_t03,226,3,0,4,0.48543214232955745,1,5.9792687812200445,0
topology_226_t03,226,3,0,5,0.44225922479842233,1,2.5331277851951186,0
topology_226_t03,226,3,0,6,0.4720138525914352,1,6.822689628600752,0
topology_226_t03,226,3,0,7,1.537042590811781,2,6.893396718284512,0
topology_226_t03,226,3,0,8,0.5410887866638615,1,1.2650594715623291,0
topology_226_t03,226,3,0,9,0.34565528471556634,2,5.407674262386497,0
topology_226_t03,226,3,0,10,2.3963635659279845,2,7.348853965928975,0
topology_226_t03,226,3,0,11,0.2980439221963563,1,4.78473960474691,0
topology_226_t03,226,3,0,12,1.6846080968362158,3,51.14437035861445,1
topology_226_t03,226,3,0,13,1.00224941624898,3,53.191671410485476,1
topology_226_t03,226,3,0,14,1.2756996241927654,4,52.55030415090154,1
topology_226_t03,226,3,0,15,0.9231668230390089,4,52.86743670530726,1
topology_226_t03,226,3,0,16,0.593960786245877,3,50.50718093630611,1
topology_226_t03,226,3,0,17,0.47110327417559367,3,49.91003401279765,1
topology_226_t03,226,3,0,18,0.7300535526697907,4,53.471451031601624,1
topology_226_t03,226,3,0,19,0.3098044826510371,2,48.78590088132378,1
topology_226_t03,226,3,0,20,0.494834023577986,3,53.02092260300927,1
topology_226_t03,226,3,0,21,0.7904112070989392,3,69.78859209393332,2
topology_226_t03,226,3,0,22,1.3091440479840684,4,73.04666010017573,2
topology_226_t03,226,3,0,23,0.6396782446599755,3,52.96133785067185,1
topology_226_t03,226,3,0,24,0.6340416798749758,4,53.998352717004785,1
topology_226_t03,226,3,0,25,0.4087838928834696,2,46.32908194008485,1
topology_226_t03,226,3,0,26,0.49622008224293257,4,52.41220953695191,1
topology_226_t03,226,3,0,27,0.9894897563074967,4,54.278870629553694,1
topology_226_t03,226,3,0,28,0.44544568748983276,4,54.70137608725875,1
topology_226_t03,226,3,0,29,0.34949395350377505,7,129.16015238788208,3
topology_226_t03,226,3,0,30,2.1266080801491425,6,129.3762910097976,3
topology_226_t03,226,3,0,31,1.2606391584241066,7,129.8001533631614,3
topology_226_t03,226,3,0,32,0.6706783561125924,5,108.71730021016266,2
topology_226_t03,226,3,0,33,0.6807156651538959,6,127.00715463478564,3
topology_226_t03,226,3,0,34,1.2922253444076568,7,132.0217729407837,3
topology_226_t03,226,3,0,35,0.9883775019054757,6,110.31249229961061,2
topology_226_t03,226,3,0,36,0.5632285299084212,6,130.29785535923835,3
topology_226_t03,226,3,0,37,0.9827471115045143,5,125.56697144713601,3
topology_226_t03,226,3,0,38,0.6029894084363566,8,134.76928599582806,3
topology_226_t03,226,3,0,39,0.6245727241791587,7,131.51800779422547,3
topology_226_t03,226,3,0,40,0.3957381616527294,7,131.04206025641489,3
topology_226_t03,226,3,0,41,0.4908183574328094,3,50.05742254086948,1
topology_226_t03,226,3,0,42,0.7856297432210545,4,51.360039088902546,1
topology_226_t03,226,3,0,43,1.5264825672224471,4,54.69821195337972,1
topology_226_t03,226,3,0,44,0.3917838417820992,4,53.34679894474507,1
topology_226_t03,226,3,0,45,0.3176661512481923,5,86.57782881553615,2
topology_226_t03,226,3,0,46,0.5873229686543161,5,55.0181166457205,1
topology_226_t03,226,3,0,47,0.6689692524109115,4,54.31167641758118,1
topology_226_t03,226,3,0,48,1.033605142609189,5,55.56001270184919,1
topology_226_t03,226,3,0,49,0.3322148238110814,5,58.677124898556016,1
topology_226_t03,226,3,0,50,0.5101047126144469,4,84.50647255067574,2
topology_226_t03,226,3,0,51,0.2845313561007155,4,55.60084851502979,1
topology_226_t03,226,3,0,52,0.5254296718356966,5,56.00623670557966,1
topology_226_t03,226,3,0,53,0.47023604009627,5,86.31104928411315,2
topology_226_t03,226,3,0,54,0.9947708541070377,5,59.60669863830783,1
topology_226_t03,226,3,0,55,0.39602053088351374,4,53.265086462381916,1
topology_226_t03,226,3,1,0,0.17017126554201362,1,6.278220987126688,0
topology_226_t03,226,3,1,2,0.34475281237360333,2,10.30006706818169,0
topology_226_t03,226,3,1,3,0.6005987479618197,3,12.19840589529436,0
topology_226_t03,226,3,1,4,0.5486597535438633,1,4.04758182530374,0
topology_226_t03,226,3,1,5,0.5531025593975307,2,6.219806077863534,0
topology_226_t03,226,3,1,6,0.09720305554938062,2,5.104399934264264,0
topology_226_t03,226,3,1,7,0.3509044381406956,1,1.8595371447741407,0
topology_226_t03,226,3,1,8,0.3903276071781265,2,7.543280458689017,0
topology_226_t03,226,3,1,9,0.39648400928336114,2,7.143106622791553,0
topology_226_t03,226,3,1,10,0.0656827744586163,1,4.3874767455685495,0
topology_226_t03,226,3,1,11,1.406295464034528,2,6.951591106750614,0
topology_226_t03,226,3,1,12,0.21253598510433433,2,47.304595294382985,1
topology_226_t03,226,3,1,13,0.34196959193667253,2,46.91345042335879,1
topology_226_t03,226,3,1,14,0.3913551101249374,3,46.27208316377485,1
topology_226_t03,226,3,1,15,0.32598181849758784,3,46.589215718180576,1
topology_226_t03,226,3,1,16,0.542395761377623,2,44.228959949179426,1
topology_226_t03,226,3,1,17,0.743636182163789,3,45.363364207869466,1
topology_226_t03,226,3,1,18,0.44912030162006544,3,46.768246788604465,1
topology_226_t03,226,3,1,19,0.27927345087689676,1,42.507679894197096,1
topology_226_t03,226,3,1,20,0.8767425849396097,2,47.778860023073975,1
topology_226_t03,226,3,1,21,0.6257620083255204,2,63.51037110680663,2
topology_226_t03,226,3,1,22,0.5895555681570717,3,66.76843911304904,2
topology_226_t03,226,3,1,23,0.3818639659872881,2,46.683116863545166,1
topology_226_t03,226,3,1,24,0.2509445910297777,4,49.4516829120766,1
topology_226_t03,226,3,1,25,0.3893308458198152,4,48.94431628058227,1
topology_226_t03,226,3,1,26,0.20210345402561755,3,47.04102315161718,2
topology_226_t03,226,3,1,27,0.3823642440068478,3,48.845083426023606,1
topology_226_t03,226,3,1,28,0.3779496811809651,3,48.423155100132064,1
topology_226_t03,226,3,1,29,1.0291360060848445,6,122.8819314007554,3
topology_226_t03,226,3,1,30,0.6751941246256442,5,123.09807002267091,3
topology_226_t03,226,3,1,31,0.7040719392556379,6,123.52193237603473,3
topology_226_t03,226,3,1,32,0.6259917503180209,7,160.49810715806905,4
topology_226_t03,226,3,1,33,0.38986620346746087,5,120.72893364765895,3
topology_226_t03,226,3,1,34,0.7130436792951105,6,125.74355195365703,3
topology_226_t03,226,3,1,35,0.2305954584732923,7,127.1045577054641,3
topology_226_t03,226,3,1,36,0.35954939195875624,5,124.01963437211168,3
topology_226_t03,226,3,1,37,0.3417292206891401,4,119.28875046000933,3
topology_226_t03,226,3,1,38,0.3193283027828965,7,128.49106500870138,3
topology_226_t03,226,3,1,39,0.6365099833419933,6,125.23978680709878,3
topology_226_t03,226,3,1,40,0.1775095472180389,6,124.7638392692882,3
topology_226_t03,226,3,1,41,1.2235371659023566,3,51.79285490127454,1
topology_226_t03,226,3,1,42,0.45954478395539755,4,53.0954714493076,1
topology_226_t03,226,3,1,43,0.5794974347188373,4,56.433644313784775,1
topology_226_t03,226,3,1,44,0.6881549122014667,4,55.082231305150124,1
topology_226_t03,226,3,1,45,0.1792293381209725,5,88.3132611759412,2
topology_226_t03,226,3,1,46,0.7186049773185238,5,56.75354900612555,1
topology_226_t03,226,3,1,47,0.5136803652164259,4,56.04710877798624,1
topology_226_t03,226,3,1,48,0.6430008611493095,5,57.295445062254245,1
topology_226_t03,226,3,1,49,0.5778034954864187,5,60.41255725896107,1
topology_226_t03,226,3,1,50,0.8918431873489246,4,86.24190491108078,2
topology_226_t03,226,3,1,51,0.22781407920281585,4,57.336280875434845,1
topology_226_t03,226,3,1,52,0.8476504422470498,5,57.741669065984716,1
topology_226_t03,226,3,1,53,0.905296236755141,5,88.0464816445182,2
topology_226_t03,226,3,1,54,0.4617491566173551,5,61.34213099871289,1
topology_226_t03,226,3,1,55,2.0915990989777278,4,55.00051882278697,1
topology_226_t03,226,3,2,0,0.2556253208625446,1,4.021846081055001,0
topology_226_t03,226,3,2,1,1.6281731391504446,2,10.30006706818169,0
topology_226_t03,226,3,2,3,0.3790823129067246,2,11.154414138328422,0
topology_226_t03,226,3,2,4,0.8520595580617061,2,10.001114862275045,0
topology_226_t03,226,3,2,5,0.3251178351786236,2,6.554973866250119,0
topology_226_t03,226,3,2,6,0.7902317364522928,2,10.844535709655753,0
topology_226_t03,226,3,2,7,0.7482959580819759,3,10.915242799339513,0
topology_226_t03,226,3,2,8,2.8789731915216508,2,5.2869055526173305,0
topology_226_t03,226,3,2,9,1.2955430010313442,3,9.4295203434415,0
topology_226_t03,226,3,2,10,1.5424872309890267,3,11.370700046983977,0
topology_226_t03,226,3,2,11,0.650530517246561,2,8.806585685801911,0
topology_226_t03,226,3,2,12,0.2291872378224769,4,55.166216439669455,1
topology_226_t03,226,3,2,13,0.4282949638263902,4,57.21351749154048,1
topology_226_t03,226,3,2,14,0.5885834593282804,5,56.57215023195654,1
topology_226_t03,226,3,2,15,1.1885339141064557,5,56.889282786362266,1
topology_226_t03,226,3,2,16,0.7987225932118869,4,54.529027017361116,1
topology_226_t03,226,3,2,17,0.7018406032515454,4,53.931880093852655,1
topology_226_t03,226,3,2,18,2.4619133757302167,5,57.49329711265663,1
topology_226_t03,226,3,2,19,1.1526821267676182,3,52.807746962378786,1
topology_226_t03,226,3,2,20,0.4767966844115801,4,57.04276868406427,1
topology_226_t03,226,3,2,21,0.31672478551862887,4,73.81043817498832,2
topology_226_t03,226,3,2,22,0.7632562255358094,5,77.06850618123073,2
topology_226_t03,226,3,2,23,0.5982160401580691,4,56.983183931726856,1
topology_226_t03,226,3,2,24,0.5581774572217264,5,58.02019879805979,1
topology_226_t03,226,3,2,25,1.1955679909993078,3,50.35092802113985,1
topology_226_t03,226,3,2,26,0.4580530840757077,5,56.434055618006916,1
topology_226_t03,226,3,2,27,1.2214314151743197,5,58.3007167106087,1
topology_226_t03,226,3,2,28,1.5640012073735003,5,58.723222168313754,1
topology_226_t03,226,3,2,29,1.0163635759780452,8,133.1819984689371,3
topology_226_t03,226,3,2,30,0.5377585410017343,7,133.3981370908526,3
topology_226_t03,226,3,2,31,2.2496528734327286,8,133.82199944421643,3
topology_226_t03,226,3,2,32,0.6599798920178496,6,112.73914629121766,2
topology_226_t03,226,3,2,33,0.6561003184249071,7,131.02900071584065,3
topology_226_t03,226,3,2,34,0.7786353136342138,8,136.04361902183874,3
topology_226_t03,226,3,2,35,0.8823794745764744,7,114.33433838066561,2
topology_226_t03,226,3,2,36,0.8687485467274686,7,134.31970144029336,3
topology_226_t03,226,3,2,37,0.41006025866895324,6,129.58881752819102,3
topology_226_t03,226,3,2,38,0.7668197474081738,9,138.7911320768831,3
topology_226_t03,226,3,2,39,1.6707504294091637,8,135.53985387528047,3
topology_226_t03,226,3,2,40,1.2434359066105398,8,135.06390633746992,3
topology_226_t03,226,3,2,41,0.6068749208018824,4,54.079268621924484,1
topology_226_t03,226,3,2,42,0.7000499365829519,5,55.38188516995755,1
topology_226_t03,226,3,2,43,1.1469888831436885,5,58.72005803443472,1
topology_226_t03,226,3,2,44,1.7270263573314306,5,57.36864502580007,1
topology_226_t03,226,3,2,45,2.9708336597091685,6,90.59967489659115,2
topology_226_t03,226,3,2,46,0.6121414756342225,6,59.0399627267755,1
topology_226_t03,226,3,2,47,0.604687558474347,5,58.333522498636185,1
topology_226_t03,226,3,2,48,0.3013150098259323,6,59.58185878290419,1
topology_226_t03,226,3,2,49,0.6279431356171875,6,62.69897097961102,1
topology_226_t03,226,3,2,50,0.9225402361751599,5,88.52831863173074,2
topology_226_t03,226,3,2,51,1.9517160431321163,5,59.62269459608479,1
topology_226_t03,226,3,2,52,0.5418647920058343,6,60.02808278663466,1
topology_226_t03,226,3,2,53,1.1398647483575604,6,90.33289536516816,2
topology_226_t03,226,3,2,54,1.4457721860273638,6,63.628544719362836,1
topology_226_t03,226,3,2,55,1.3933499624585517,5,57.28693254343692,1
topology_226_t03,226,3,3,0,0.31511378472376456,1,7.132568057273421,0
topology_226_t03,226,3,3,1,0.5169213510969947,3,12.19840589529436,0
topology_226_t03,226,3,3,2,1.032440186218794,2,11.154414138328422,0
topology_226_t03,226,3,3,4,0.5567832117250507,1,7.898337631834635,0
topology_226_t03,226,3,3,5,0.2905985086577265,1,5.978599817430828,0
topology_226_t03,226,3,3,6,1.1482868452048742,2,8.95515574079516,0
topology_226_t03,226,3,3,7,0.5736598442615373,2,10.33886875052022,0
topology_226_t03,226,3,3,8,0.126266339775249,2,7.593559428167706,0
topology_226_t03,226,3,3,9,0.7850243386520975,2,10.699010013719985,0
topology_226_t03,226,3,3,10,0.5931822938658041,2,12.238954101394729,0
topology_226_t03,226,3,3,11,0.4649483522700941,2,11.917307662020331,0
topology_226_t03,226,3,3,12,0.9396309725059934,4,57.47287031521982,1
topology_226_t03,226,3,3,13,0.2370998542865461,5,59.111856318653146,1
topology_226_t03,226,3,3,14,1.0457363457495972,6,58.47048905906921,1
topology_226_t03,226,3,3,15,0.6025510346766445,6,58.78762161347493,1
topology_226_t03,226,3,3,16,0.6654549656141222,5,56.42736584447378,1
topology_226_t03,226,3,3,17,1.8789690777904762,4,56.23853396940303,1
topology_226_t03,226,3,3,18,0.3358157556834106,5,59.799950988207,1
topology_226_t03,226,3,3,19,1.7147742498952854,4,54.70608578949145,1
topology_226_t03,226,3,3,20,0.6599234245882291,4,59.349422559614645,1
topology_226_t03,226,3,3,21,0.7499191848360007,5,75.70877700210099,2
topology_226_t03,226,3,3,22,0.33448496565842684,6,78.9668450083434,2
topology_226_t03,226,3,3,23,0.7522138500695391,5,58.88152275883952,1
topology_226_t03,226,3,3,24,0.49471463226128926,5,60.32685267361016,1
topology_226_t03,226,3,3,25,1.210211857800917,3,52.657581896690225,1
topology_226_t03,226,3,3,26,0.5423188603555705,5,58.74070949355728,1
topology_226_t03,226,3,3,27,2.2883185721237953,5,60.60737058615907,1
topology_226_t03,226,3,3,28,0.19502294474342532,6,60.62156099542642,1
topology_226_t03,226,3,3,29,1.0441010835327087,6,151.62481171880978,3
topology_226_t03,226,3,3,30,2.65097359749416,8,135.29647591796527,3
topology_226_t03,226,3,3,31,0.37005213011833443,9,135.7203382713291,3
topology_226_t03,226,3,3,32,1.6808805286852382,5,114.00863596149615,2
topology_226_t03,226,3,3,33,0.9329403679096526,8,132.92733954295332,3
topology_226_t03,226,3,3,34,1.4203555957505987,9,137.9419578489514,3
topology_226_t03,226,3,3,35,0.48506271960896435,6,115.6038280509441,2
topology_226_t03,226,3,3,36,1.15766340962691,8,136.21804026740602,3
topology_226_t03,226,3,3,37,1.5528481187969614,7,131.48715635530368,3
topology_226_t03,226,3,3,38,1.150644711251183,7,157.23394532675576,3
topology_226_t03,226,3,3,39,0.3526055553764351,7,153.34234631251667,3
topology_226_t03,226,3,3,40,1.0572081846611894,9,136.96224516458255,3
topology_226_t03,226,3,3,41,0.4486387629317306,3,55.34875829220297,1
topology_226_t03,226,3,3,42,1.0659663847697551,4,56.65137484023604,1
topology_226_t03,226,3,3,43,1.2551317611661272,4,59.98954770471321,1
topology_226_t03,226,3,3,44,0.5989181138586941,4,58.63813469607856,1
topology_226_t03,226,3,3,45,0.3760973813614113,5,91.86916456686964,2
topology_226_t03,226,3,3,46,1.321456865470637,5,60.30945239705399,1
topology_226_t03,226,3,3,47,1.6921508992566014,4,59.603012168914674,1
topology_226_t03,226,3,3,48,0.820575728441173,5,60.85134845318268,1
topology_226_t03,226,3,3,49,0.7245016264997273,5,63.96846064988951,1
topology_226_t03,226,3,3,50,0.5081349888741055,4,89.79780830200923,2
topology_226_t03,226,3,3,51,0.7741186458463746,4,60.89218426636328,1
topology_226_t03,226,3,3,52,0.15190681224727542,5,61.29757245691315,1
topology_226_t03,226,3,3,53,0.27979364445596866,5,91.60238503544664,2
topology_226_t03,226,3,3,54,1.892837517017713,5,64.89803438964132,1
topology_226_t03,226,3,3,55,0.9742230749276855,4,58.55642221371541,1
topology_226_t03,226,3,4,0,0.446369721392296,1,5.9792687812200445,0
topology_226_t03,226,3,4,1,0.512321502749269,1,4.04758182530374,0
topology_226_t03,226,3,4,2,0.5227684041271211,2,10.001114862275045,0
topology_226_t03,226,3,4,3,0.25130182790130107,1,7.898337631834635,0
topology_226_t03,226,3,4,5,0.37202291624320544,1,5.608518233732528,0
topology_226_t03,226,3,4,6,0.3325105753384545,1,1.0568181089605242,0
topology_226_t03,226,3,4,7,0.8318456535324815,1,3.5976972993699388,0
topology_226_t03,226,3,4,8,0.3118475658794566,2,6.710402831809594,0
topology_226_t03,226,3,4,9,0.345609415862561,1,5.725143705455994,0
topology_226_t03,226,3,4,10,0.7719918883564649,1,4.340616469560095,0
topology_226_t03,226,3,4,11,0.3628510623017544,2,4.399695415863258,0
topology_226_t03,226,3,4,12,0.6053140759920599,3,51.35217711968672,1
topology_226_t03,226,3,4,13,0.5203236214369875,3,50.96103224866253,1
topology_226_t03,226,3,4,14,0.6412632016424529,4,50.31966498907859,1
topology_226_t03,226,3,4,15,0.2690462056091383,4,50.63679754348431,1
topology_226_t03,226,3,4,16,0.32850319329095984,3,48.276541774483164,1
topology_226_t03,226,3,4,17,0.28084786578685517,4,49.410946033173204,1
topology_226_t03,226,3,4,18,0.6439321234984404,4,50.8158286139082,1
topology_226_t03,226,3,4,19,0.37201058603745674,2,46.555261719500834,1
topology_226_t03,226,3,4,20,1.1785097594680707,3,51.82644184837771,1
topology_226_t03,226,3,4,21,0.3752832478496622,3,67.55795293211037,2
topology_226_t03,226,3,4,22,0.6560599354869574,4,70.81602093835278,2
topology_226_t03,226,3,4,23,1.2595542195938914,3,50.7306986888489,1
topology_226_t03,226,3,4,24,0.21005327059298845,5,53.49926473738034,1
topology_226_t03,226,3,4,25,0.2705667053773862,3,51.77442530033211,1
topology_226_t03,226,3,4,26,0.17920034278265726,4,51.08860497692092,2
topology_226_t03,226,3,4,27,0.4301120341827786,4,52.892665251327344,1
topology_226_t03,226,3,4,28,0.4193127632960336,4,52.4707369254358,1
topology_226_t03,226,3,4,29,0.8855938298039072,7,126.92951322605914,3
topology_226_t03,226,3,4,30,0.4229289928539104,6,127.14565184797465,3
topology_226_t04,226,4,0,1,2.4722559310435788,1,6.2788724008011565,0
topology_226_t04,226,4,0,2,0.4951984111196165,1,4.023043889474446,0
topology_226_t04,226,4,0,3,0.788957535690592,1,7.132579726469933,0
topology_226_t04,226,4,0,4,0.15500147460836192,1,5.979297531968974,0
topology_226_t04,226,4,0,5,2.761192098991118,1,2.533233569327706,0
topology_226_t04,226,4,0,6,0.4140307946187685,1,6.822691658068843,0
topology_226_t04,226,4,0,7,0.9729178659085077,2,6.893844957895343,0
topology_226_t04,226,4,0,8,0.4292700361933954,1,1.265533169372789,0
topology_226_t04,226,4,0,9,0.6404576850025724,2,5.468791138918457,0
topology_226_t04,226,4,0,10,1.0952471486188555,2,7.354985974755808,0
topology_226_t04,226,4,0,11,2.1891167187582203,1,4.7851758369316135,0
topology_226_t04,226,4,0,12,4.504285801879984,3,51.14506856588654,1
topology_226_t04,226,4,0,13,10.883244523359435,3,53.19240129285917,1
topology_226_t04,226,4,0,14,3.984791417639102,4,52.55432075839533,1
topology_226_t04,226,4,0,15,4.519341972393251,4,52.88133763903842,1
topology_226_t04,226,4,0,16,1.1121911621021354,3,50.51017281986106,1
topology_226_t04,226,4,0,17,1.2283689647363285,3,49.91143390557981,1
topology_226_t04,226,4,0,18,3.5547761701376723,4,53.47316358237359,1
topology_226_t04,226,4,0,19,3.4132789848906606,2,48.78655229499825,1
topology_226_t04,226,4,0,20,4.543503804751112,3,53.02171895597991,1
topology_226_t04,226,4,0,21,0.5324956165549077,3,88.93352572151254,2
topology_226_t04,226,4,0,22,0.9125588947966027,4,92.196192484994,2
topology_226_t04,226,4,0,23,2.5975442221432052,3,52.96207023876183,1
topology_226_t04,226,4,0,24,0.40564206675030845,4,53.999894642963284,1
topology_226_t04,226,4,0,25,0.9671088003843366,2,46.329555637895304,1
topology_226_t04,226,4,0,26,2.754240768299083,4,89.98619982076818,2
topology_226_t04,226,4,0,27,0.7518094387673745,4,54.28031466454347,1
topology_226_t04,226,4,0,28,0.7381222923053801,4,54.70780320442536,1
topology_226_t04,226,4,0,29,2.3158182246375287,7,201.85570204106043,3
topology_226_t04,226,4,0,30,2.782142874772472,6,148.52599354052006,3
topology_226_t04,226,4,0,31,5.848874841207562,7,176.3724972518862,3
topology_226_t04,226,4,0,32,4.002408798004719,5,108.78068816362986,2
topology_226_t04,226,4,0,33,1.6016017093176647,6,173.57006374471223,3
