snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_286_t02,286,2,12,0,1.9632848537298615,4,59.11378957671524,1
topology_286_t02,286,2,12,1,1.7118959745081603,3,56.292836638653476,1
topology_286_t02,286,2,12,2,1.9850274120545024,3,58.155957354243476,1
topology_286_t02,286,2,12,3,0.7959896344420574,2,53.56837328167656,1
topology_286_t02,286,2,12,4,0.5143486906400156,2,6.571160422220055,0
topology_286_t02,286,2,12,5,0.9405922244673948,3,10.465496754205747,0
topology_286_t02,286,2,12,6,1.3242702433956541,4,12.126853654224393,0
topology_286_t02,286,2,12,7,2.2118816939118333,5,13.423006894749776,0
topology_286_t02,286,2,12,8,0.9113188608057065,1,1.98384162482954,0
topology_286_t02,286,2,12,9,0.692729852658013,2,6.6162306755712805,0
topology_286_t03,286,3,0,1,0.5340551402256225,1,2.8209507506336915,0
topology_286_t03,286,3,0,2,1.2362627174574492,1,4.175778820086434,0
topology_286_t03,286,3,0,3,0.81475259544734,2,5.545447323836158,0
topology_286_t03,286,3,0,4,1.3781475337823217,1,14.338469419982347,0
topology_286_t03,286,3,0,5,0.6320185033531638,2,21.01286555979626,0
topology_286_t03,286,3,0,6,1.7631053312865395,3,26.51190153789787,0
topology_286_t03,286,3,0,7,0.7458049072094913,4,30.844089164087883,0
topology_286_t03,286,3,0,8,0.7517756965986304,3,57.12997898068318,1
topology_286_t03,286,3,0,9,0.5894260178578491,4,61.76317164215281,1
topology_286_t03,286,3,0,10,0.7201422014442611,5,67.40919624367078,1
topology_286_t03,286,3,0,11,0.6998448260433342,6,70.78246756256013,1
topology_286_t03,286,3,0,12,1.5061869375141488,4,59.11389635253992,1
topology_286_t03,286,3,0,13,0.9229314153894436,5,62.43607845205902,1
topology_286_t03,286,3,0,14,0.39658959765109997,6,64.2108041866445,1
topology_286_t03,286,3,0,15,1.3733219837172408,7,67.1720980143984,1
topology_286_t03,286,3,0,16,0.41066360001874097,2,14.053489702005342,0
topology_286_t03,286,3,0,17,1.7001514545112109,3,16.679482057403643,0
topology_286_t03,286,3,0,18,1.0682022414988177,4,18.989631410260355,0
topology_286_t03,286,3,0,19,1.1722275789457035,3,16.24581992112808,0
topology_286_t03,286,3,0,20,0.6705913598515778,3,20.025779931341443,0
topology_286_t03,286,3,1,0,0.8173891052127268,1,2.8209507506336915,0
topology_286_t03,286,3,1,2,1.2611192996046188,2,7.3120991101262565,0
topology_286_t03,286,3,1,3,0.7472137445188544,1,2.7244965732024666,0
topology_286_t03,286,3,1,4,2.4931031876620584,2,17.159420170616038,0
topology_286_t03,286,3,1,5,2.077261837940354,4,62.79159892448283,1
topology_286_t03,286,3,1,6,1.1480319102482086,5,67.10243815680039,1
topology_286_t03,286,3,1,7,1.2581027131216227,6,69.86509058162902,1
topology_286_t03,286,3,1,8,1.7839919040696397,2,54.309028230049485,1
topology_286_t03,286,3,1,9,1.2781132939383533,3,58.94222089151912,1
topology_286_t03,286,3,1,10,1.271617451746,4,64.58824549303708,1
topology_286_t03,286,3,1,11,1.7800432439221523,5,67.96151681192643,1
topology_286_t03,286,3,1,12,0.6426052306816237,3,56.292945601906226,1
topology_286_t03,286,3,1,13,0.8031987978029852,4,59.61512770142534,1
topology_286_t03,286,3,1,14,1.013957717479834,5,61.3898534360108,1
topology_286_t03,286,3,1,15,1.1873512110429882,6,64.3511472637647,1
topology_286_t03,286,3,1,16,1.2699751755826891,1,11.23253895137165,0
topology_286_t03,286,3,1,17,2.6870687020316373,2,13.858531306769951,0
topology_286_t03,286,3,1,18,3.2744964699481884,3,16.168680659626663,0
topology_286_t03,286,3,1,19,1.7525329302821377,2,13.424869170494391,0
topology_286_t03,286,3,1,20,1.5779331715441753,2,17.20482918070775,0
topology_286_t03,286,3,2,0,1.0522432975156353,1,4.175778820086434,0
topology_286_t03,286,3,2,1,0.2894061737039009,2,7.3120991101262565,0
topology_286_t03,286,3,2,3,0.7826611965656505,1,4.58760253692379,0
topology_286_t03,286,3,2,4,0.8858171382684847,2,18.51424824006878,0
topology_286_t03,286,3,2,5,1.6655545751928174,4,64.65470488820415,1
topology_286_t03,286,3,2,6,1.2595821453523435,5,68.96554412052171,1
topology_286_t03,286,3,2,7,0.81600841794633,6,71.72819654535034,1
topology_286_t03,286,3,2,8,0.5466052596277271,2,56.17213419377081,1
topology_286_t03,286,3,2,9,1.1684480929679977,3,60.805326855240445,1
topology_286_t03,286,3,2,10,1.5350200364880635,4,66.4513514567584,1
topology_286_t03,286,3,2,11,1.6819925004272398,5,69.82462277564775,1
topology_286_t03,286,3,2,12,0.5854649877103573,3,58.15605156562755,1
topology_286_t03,286,3,2,13,0.7145055309620987,4,61.47823366514666,1
topology_286_t03,286,3,2,14,1.1814619977734908,5,63.25295939973213,1
topology_286_t03,286,3,2,15,0.4579681785669273,6,66.21425322748603,1
topology_286_t03,286,3,2,16,0.9898262102794094,3,18.544638061497906,0
topology_286_t03,286,3,2,17,0.8082825642161892,4,21.17063041689621,0
topology_286_t03,286,3,2,18,1.3430137010015022,5,23.48077976975292,0
topology_286_t03,286,3,2,19,0.6614006617808487,4,20.736968280620648,0
topology_286_t03,286,3,2,20,1.073859986740804,2,19.067935144429075,0
topology_286_t03,286,3,3,0,1.1552907726762964,2,5.545447323836158,0
topology_286_t03,286,3,3,1,1.0090649741619142,1,2.7244965732024666,0
topology_286_t03,286,3,3,2,1.2031711312570468,1,4.58760253692379,0
topology_286_t03,286,3,3,4,2.0325548474687762,2,56.1718523733446,1
topology_286_t03,286,3,3,5,1.714339054677159,3,60.06710235128036,1
topology_286_t03,286,3,3,6,0.6369205985084954,4,64.37794158359793,1
topology_286_t03,286,3,3,7,2.8315815778910993,5,67.14059400842655,1
topology_286_t03,286,3,3,8,2.214171947685225,1,51.58453165684702,1
topology_286_t03,286,3,3,9,2.311251353564719,2,56.217724318316655,1
topology_286_t03,286,3,3,10,2.642925188922602,3,61.86374891983461,1
topology_286_t03,286,3,3,11,3.9269046407911485,4,65.23702023872396,1
topology_286_t03,286,3,3,12,3.404229433488702,2,53.56844902870376,1
topology_286_t03,286,3,3,13,2.2409504746069344,3,56.890631128222864,1
topology_286_t03,286,3,3,14,1.504554469752627,4,58.66535686280833,1
topology_286_t03,286,3,3,15,1.8096147878141113,5,61.62665069056223,1
topology_286_t03,286,3,3,16,0.9197513622901212,2,13.957035524574117,0
topology_286_t03,286,3,3,17,0.7682394651103376,3,16.58302787997242,0
topology_286_t03,286,3,3,18,2.2559018253199197,4,18.89317723282913,0
topology_286_t03,286,3,3,19,1.4885378673982996,3,16.14936574369686,0
topology_286_t03,286,3,3,20,4.236178621069366,1,14.480332607505286,0
topology_286_t03,286,3,4,0,2.1849522642923525,1,14.338469419982347,0
topology_286_t03,286,3,4,1,1.8105663298061905,2,17.159420170616038,0
topology_286_t03,286,3,4,2,1.6340054987202255,2,18.51424824006878,0
topology_286_t03,286,3,4,3,1.3210145968870524,2,56.1718523733446,1
topology_286_t03,286,3,4,5,0.6942911025500869,1,6.674396139813911,0
topology_286_t03,286,3,4,6,0.8343921891135827,2,12.173432117915523,0
topology_286_t03,286,3,4,7,1.6080006413892913,3,16.505619744105537,0
topology_286_t03,286,3,4,8,0.8566906906010948,1,4.587320716497577,0
topology_286_t03,286,3,4,9,1.511467739918151,2,9.220513377967215,0
topology_286_t03,286,3,4,10,2.0637097001615423,3,14.687624781678837,0
topology_286_t03,286,3,4,11,0.7407707712130729,4,18.060896100568183,0
topology_286_t03,286,3,4,12,0.8229399967469293,2,6.57123808835432,0
topology_286_t03,286,3,4,13,1.4691915872733838,3,9.893420187873428,0
topology_286_t03,286,3,4,14,1.1170729623143465,4,11.668145922458896,0
topology_286_t03,286,3,4,15,1.12880334200291,5,14.629439750212796,0
topology_286_t03,286,3,4,16,1.270083156331875,4,60.747577339610714,1
topology_286_t03,286,3,4,17,1.0067656838542238,3,58.12158498421241,1
topology_286_t03,286,3,4,18,0.9662713888078568,4,60.43173433706912,1
topology_286_t03,286,3,4,19,0.579770220201498,5,62.93990755873345,1
topology_286_t03,286,3,4,20,0.7665926085685767,4,64.9930792185732,1
topology_286_t03,286,3,5,0,0.9168196475696881,2,21.01286555979626,0
topology_286_t03,286,3,5,1,2.3107989599892913,4,62.79159892448283,1
topology_286_t03,286,3,5,2,0.9062457208040684,4,64.65470488820415,1
topology_286_t03,286,3,5,3,1.4563225793831223,3,60.06710235128036,1
topology_286_t03,286,3,5,4,1.1609508708938416,1,6.674396139813911,0
topology_286_t03,286,3,5,6,1.1342806952101672,1,5.499035978101611,0
topology_286_t03,286,3,5,7,0.9177155097364754,2,9.831223604291624,0
topology_286_t03,286,3,5,8,1.330042146494068,2,8.482570694433344,0
topology_286_t03,286,3,5,9,0.47935423068501504,1,3.8493780329637057,0
topology_286_t03,286,3,5,10,0.7448931558755592,2,8.013228641864925,0
topology_286_t03,286,3,5,11,0.6937348285433694,3,11.386499960754271,0
topology_286_t03,286,3,5,12,1.0473582393243788,3,10.466488066290086,0
topology_286_t03,286,3,5,13,1.4190192922144382,2,9.025989490217418,0
topology_286_t03,286,3,5,14,0.8963676966067537,3,10.800715224802886,0
topology_286_t03,286,3,5,15,1.471320566303995,4,13.762009052556786,0
topology_286_t03,286,3,5,16,1.1076341143609705,3,55.376441994607205,1
topology_286_t03,286,3,5,17,1.2814290336881897,2,52.7504496392089,1
topology_286_t03,286,3,5,18,0.7966471614384395,3,55.060598992065614,1
topology_286_t03,286,3,5,19,0.5164944920298,4,57.56877221372994,1
topology_286_t03,286,3,5,20,0.9645851409923725,3,59.62194387356969,1
topology_286_t03,286,3,6,0,2.40462192405033,3,26.51190153789787,0
topology_286_t03,286,3,6,1,1.0675399793814166,5,67.1024381568004,1
topology_286_t03,286,3,6,2,1.5623273038004384,5,68.96554412052173,1
topology_286_t03,286,3,6,3,1.5310309324959626,4,64.37794158359793,1
topology_286_t03,286,3,6,4,1.8063757278717905,2,12.173432117915523,0
topology_286_t03,286,3,6,5,1.0173503343510553,1,5.499035978101611,0
topology_286_t03,286,3,6,7,1.1183312028960806,1,4.332187626190013,0
topology_286_t03,286,3,6,8,1.036128701349285,3,12.793409926750911,0
topology_286_t03,286,3,6,9,0.5691518550786301,2,8.160217265281274,0
topology_286_t03,286,3,6,10,1.1485081314375674,1,2.5141926637633145,0
topology_286_t03,286,3,6,11,1.8932937633906575,2,5.887463982652662,0
topology_286_t03,286,3,6,12,1.3519395652914565,4,12.126902496639598,0
topology_286_t03,286,3,6,13,1.5241142204398088,3,8.80472039712049,0
topology_286_t03,286,3,6,14,0.6411361999731182,2,7.029994662535023,0
topology_286_t03,286,3,6,15,1.00234033549687,3,9.348783775308258,0
topology_286_t03,286,3,6,16,0.6755548173814941,4,59.687281226924775,1
topology_286_t03,286,3,6,17,1.8321957366823176,3,57.06128887152647,1
topology_286_t03,286,3,6,18,1.9074948334738644,4,59.37143822438318,1
topology_286_t03,286,3,6,19,2.5989173800928405,5,61.87961144604751,1
topology_286_t03,286,3,6,20,1.5717870155904,4,63.93278310588726,1
topology_286_t03,286,3,7,0,2.132761707340175,4,30.844089164087883,0
topology_286_t03,286,3,7,1,1.897085277254553,6,69.86509058162902,1
topology_286_t03,286,3,7,2,2.0912148613794836,6,71.72819654535034,1
topology_286_t03,286,3,7,3,6.280193339560354,5,67.14059400842655,1
topology_286_t03,286,3,7,4,1.421793128134238,3,16.505619744105537,0
topology_286_t03,286,3,7,5,1.6918549752817482,2,9.831223604291624,0
topology_286_t03,286,3,7,6,0.8135030535897102,1,4.332187626190013,0
topology_286_t03,286,3,7,8,1.15025473506447,4,15.556062351579532,0
topology_286_t03,286,3,7,9,2.245265863957754,3,10.922869690109895,0
topology_286_t03,286,3,7,10,1.8587269692568513,2,5.276845088591935,0
topology_286_t03,286,3,7,11,1.8458634240768201,1,1.9035737697025885,0
topology_286_t03,286,3,7,12,1.1256597413558806,5,13.42309522421666,0
topology_286_t03,286,3,7,13,1.1540931100871623,4,10.100913124697552,0
topology_286_t03,286,3,7,14,3.027772226807205,3,8.326187390112084,0
topology_286_t03,286,3,7,15,1.9017443852385332,2,5.3648935623581835,0
topology_286_t03,286,3,7,16,2.1947592729422998,5,62.44993365175339,1
topology_286_t03,286,3,7,17,2.182856091618968,4,59.82394129635509,1
topology_286_t03,286,3,7,18,0.7888108264047716,5,62.1340906492118,1
topology_286_t03,286,3,7,19,1.7622727057702883,6,64.64226387087614,1
topology_286_t03,286,3,7,20,2.5792943157208286,5,66.69543553071588,1
topology_286_t03,286,3,8,0,1.4441374961589137,3,57.12997898068318,1
topology_286_t03,286,3,8,1,1.3116135123235582,2,54.309028230049485,1
topology_286_t03,286,3,8,2,2.37000922734675,2,56.17213419377081,1
topology_286_t03,286,3,8,3,2.3644423810203876,1,51.58453165684702,1
topology_286_t03,286,3,8,4,1.1811791545414687,1,4.587320716497577,0
topology_286_t03,286,3,8,5,1.6355698929642866,2,8.482570694433344,0
topology_286_t03,286,3,8,6,1.3153590340576866,3,12.793409926750911,0
topology_286_t03,286,3,8,7,1.0710000398774067,4,15.556062351579534,0
topology_286_t03,286,3,8,9,0.3790569015153469,1,4.6331926614696375,0
topology_286_t03,286,3,8,10,1.2951458762447385,2,10.279217262987597,0
topology_286_t03,286,3,8,11,1.1876250770059111,3,13.652488581876945,0
topology_286_t03,286,3,8,12,1.3444519475852674,1,1.9839173718567433,0
topology_286_t03,286,3,8,13,0.9190578317966381,2,5.306099471375851,0
topology_286_t03,286,3,8,14,0.4029038044097253,3,7.08082520596132,0
topology_286_t03,286,3,8,15,0.8778504674374689,4,10.04211903371522,0
topology_286_t03,286,3,8,16,0.5090456488029886,3,56.160256623113135,1
topology_286_t03,286,3,8,17,1.7752315702450523,2,53.53426426771483,1
topology_286_t03,286,3,8,18,1.5786390043744167,3,55.844413620571544,1
topology_286_t03,286,3,8,19,1.477856916237032,4,58.35258684223587,1
topology_286_t03,286,3,8,20,0.6811921896142912,3,60.40575850207562,1
topology_286_t03,286,3,9,0,1.5413578798373215,4,61.76317164215281,1
topology_286_t03,286,3,9,1,1.1924954919939577,3,58.94222089151912,1
topology_286_t03,286,3,9,2,2.9185342143642967,3,60.805326855240445,1
topology_286_t03,286,3,9,3,1.3574488429465907,2,56.217724318316655,1
topology_286_t03,286,3,9,4,0.7762586264873781,2,9.220513377967215,0
topology_286_t03,286,3,9,5,0.8747727897402338,1,3.8493780329637057,0
topology_286_t03,286,3,9,6,1.115885823699878,2,8.160217265281274,0
topology_286_t03,286,3,9,7,1.9382392209097272,3,10.922869690109895,0
topology_286_t03,286,3,9,8,1.05956465407301,1,4.6331926614696375,0
topology_286_t03,286,3,9,10,1.2946291119707174,1,5.64602460151796,0
topology_286_t03,286,3,9,11,1.2736647477066498,2,9.019295920407306,0
topology_286_t03,286,3,9,12,1.4382001437676548,2,6.617110033326381,0
topology_286_t03,286,3,9,13,1.6751122162824086,1,5.176611457253712,0
topology_286_t03,286,3,9,14,1.6776411141519652,2,6.95133719183918,0
topology_286_t03,286,3,9,15,1.1797943514413918,3,9.91263101959308,0
topology_286_t03,286,3,9,16,1.9240118552749548,2,51.5270639616435,1
topology_286_t03,286,3,9,17,1.0902044150721022,1,48.901071606245196,1
topology_286_t03,286,3,9,18,3.314378516804338,2,51.21122095910191,1
topology_286_t03,286,3,9,19,1.2633812554092994,3,53.71939418076624,1
topology_286_t03,286,3,9,20,1.82679891642451,2,55.772565840605985,1
topology_286_t03,286,3,10,0,2.338529146724341,5,67.40919624367078,1
topology_286_t03,286,3,10,1,4.206762022069858,4,64.58824549303709,1
topology_286_t03,286,3,10,2,5.6282439667158535,4,66.45135145675842,1
topology_286_t03,286,3,10,3,2.969919227079311,3,61.86374891983462,1
topology_286_t03,286,3,10,4,0.9035892302900546,3,14.687624781678837,0
topology_286_t03,286,3,10,5,1.5682226421103322,2,8.013228641864925,0
topology_286_t03,286,3,10,6,0.8024576436027303,1,2.5141926637633145,0
topology_286_t03,286,3,10,7,0.7622020124542549,2,5.276845088591935,0
topology_286_t03,286,3,10,8,2.3576444621488197,2,10.279217262987597,0
topology_286_t03,286,3,10,9,1.3817636573295333,1,5.64602460151796,0
topology_286_t03,286,3,10,11,2.1603804810569907,1,3.373271318889347,0
topology_286_t03,286,3,10,12,2.302827125284452,3,9.612709832876284,0
topology_286_t03,286,3,10,13,1.6140092198473954,2,6.290527733357177,0
topology_286_t03,286,3,10,14,2.0136339791260234,1,4.515801998771708,0
topology_286_t03,286,3,10,15,0.9267451453793184,2,6.834591111544942,0
topology_286_t03,286,3,10,16,3.3940282966697035,3,57.17308856316146,1
topology_286_t03,286,3,10,17,2.0454101450249147,2,54.547096207763154,1
topology_286_t03,286,3,10,18,1.094689924809731,3,56.857245560619866,1
topology_286_t03,286,3,10,19,1.581379109770752,4,59.365418782284195,1
topology_286_t03,286,3,10,20,2.3624247091462465,3,61.41859044212394,1
topology_286_t03,286,3,11,0,0.8813112534505834,6,70.78246756256011,1
topology_286_t03,286,3,11,1,0.9194655803175554,5,67.96151681192643,1
topology_286_t03,286,3,11,2,0.6756168825020489,5,69.82462277564775,1
topology_286_t03,286,3,11,3,2.0829862388515874,4,65.23702023872396,1
topology_286_t03,286,3,11,4,0.3952122758185177,4,18.060896100568186,0
topology_286_t03,286,3,11,5,0.7300430331787091,3,11.386499960754273,0
topology_286_t03,286,3,11,6,0.4272452011998637,2,5.887463982652662,0
topology_286_t03,286,3,11,7,0.7429276364764402,1,1.9035737697025885,0
topology_286_t03,286,3,11,8,0.9214277594861384,3,13.652488581876943,0
topology_286_t03,286,3,11,9,1.07413660514193,2,9.019295920407306,0
topology_286_t03,286,3,11,10,0.5990787521317801,1,3.373271318889347,0
topology_286_t03,286,3,11,12,0.46938528831549786,4,11.519521454514072,0
topology_286_t03,286,3,11,13,0.6262872230046151,3,8.197339354994964,0
topology_286_t03,286,3,11,14,0.8401322825693863,2,6.422613620409496,0
topology_286_t03,286,3,11,15,0.6212739284849998,1,3.4613197926555954,0
topology_286_t03,286,3,11,16,1.297659851576469,4,60.5463598820508,1
topology_286_t03,286,3,11,17,0.9840939316141658,3,57.9203675266525,1
topology_286_t03,286,3,11,18,1.0517549800184314,4,60.23051687950921,1
topology_286_t03,286,3,11,19,0.7208725247620056,5,62.73869010117354,1
topology_286_t03,286,3,11,20,0.6755967722590218,4,64.79186176101328,1
topology_286_t03,286,3,12,0,2.9982857355290373,4,59.11389635253992,1
topology_286_t03,286,3,12,1,3.3375992091743605,3,56.292945601906226,1
topology_286_t03,286,3,12,2,1.8148601684138235,3,58.15605156562755,1
topology_286_t03,286,3,12,3,0.8566207349341036,2,53.56844902870376,1
topology_286_t03,286,3,12,4,1.509478381886959,2,6.57123808835432,0
topology_286_t03,286,3,12,5,1.268333029275785,3,10.466488066290086,0
topology_286_t03,286,3,12,6,1.510860595749311,4,12.126902496639598,0
topology_286_t03,286,3,12,7,1.3670916241748756,5,13.42309522421666,0
topology_286_t03,286,3,12,8,1.012199911248127,1,1.9839173718567433,0
topology_286_t03,286,3,12,9,1.4511753372938379,2,6.617110033326381,0
topology_286_t04,286,4,0,1,1.1267964260929797,1,2.821396088457773,0
topology_286_t04,286,4,0,2,1.5499437036272798,1,4.175785121179179,0
topology_286_t04,286,4,0,3,2.0465539104822263,2,5.546145575118228,0
topology_286_t04,286,4,0,4,1.3968341248185219,1,14.339782552539523,0
topology_286_t04,286,4,0,5,2.6980907367670715,2,21.014197038818622,0
topology_286_t04,286,4,0,6,0.5924009194006686,3,26.513237286280685,0
topology_286_t04,286,4,0,7,4.023603386113368,4,30.84543153988158,0
topology_286_t04,286,4,0,8,1.252040360994976,3,57.13067723196525,1
topology_286_t04,286,4,0,9,0.8481992152280604,4,61.767931146684084,1
topology_286_t04,286,4,0,10,1.5732354855428419,5,67.41427728468916,1
topology_286_t04,286,4,0,11,3.3915693583655746,6,70.78773862942788,1
topology_286_t04,286,4,0,12,2.0958256989670083,4,59.11508549515808,1
topology_286_t04,286,4,0,13,1.7549592972693098,5,62.43748702397969,1
topology_286_t04,286,4,0,14,1.4700531573247417,6,64.21247903211832,1
topology_286_t04,286,4,0,15,2.6125037911439017,7,67.17409356204223,1
topology_286_t04,286,4,0,16,3.2954338329172748,2,53.56103239687083,1
topology_286_t04,286,4,0,17,1.2559456723897782,3,56.1880356306985,1
topology_286_t04,286,4,0,18,2.9150594912851733,4,58.49937195739304,1
topology_286_t04,286,4,0,19,0.549286412553883,3,55.753484574900426,1
topology_286_t04,286,4,0,20,2.15098725266179,3,20.029936363004573,0
topology_286_t04,286,4,1,0,5.107676961644442,1,2.821396088457773,0
topology_286_t04,286,4,1,2,3.2439184963714354,2,7.3124318050264385,0
topology_286_t04,286,4,1,3,4.339816156887177,1,2.724749486660455,0
topology_286_t04,286,4,1,4,2.0111629811259575,2,17.161178640997296,0
topology_286_t04,286,4,1,5,2.056051876058748,4,62.796133003704576,1
topology_286_t04,286,4,1,6,5.0299495415720985,5,67.10714078084501,1
topology_286_t04,286,4,1,7,5.310572197240229,6,69.8699670525098,1
topology_286_t04,286,4,1,8,0.5363344689808799,2,54.30928114350748,1
topology_286_t04,286,4,1,9,1.148344127059649,3,58.94653505822631,1
topology_286_t04,286,4,1,10,1.0277620088560013,4,64.59288119623139,1
topology_286_t04,286,4,1,11,2.046663359011648,5,67.9663425409701,1
topology_286_t04,286,4,1,12,2.437761837180622,3,56.2936894067003,1
topology_286_t04,286,4,1,13,2.92485737158802,4,59.61609093552192,1
topology_286_t04,286,4,1,14,1.9480259891298033,5,61.39108294366055,1
topology_286_t04,286,4,1,15,3.2140392391549124,6,64.35269747358446,1
topology_286_t04,286,4,1,16,4.284161156153566,1,50.739636308413054,1
topology_286_t04,286,4,1,17,1.778308826162081,2,53.366639542240726,1
topology_286_t04,286,4,1,18,5.134889276070955,3,55.67797586893526,1
topology_286_t04,286,4,1,19,3.5878664094705557,2,52.93208848644265,1
topology_286_t04,286,4,1,20,1.9503837631739063,2,17.208540274546802,0
topology_286_t04,286,4,2,0,1.4919459624423674,1,4.175785121179179,0
topology_286_t04,286,4,2,1,1.0716336145318321,2,7.3124318050264385,0
topology_286_t04,286,4,2,3,1.415243267574878,1,4.587682318365983,0
topology_286_t04,286,4,2,4,0.8545193434597296,2,18.515567673718703,0
topology_286_t04,286,4,2,5,1.800537305449792,4,64.6590658354101,1
topology_286_t04,286,4,2,6,1.0354527541926957,5,68.97007361255055,1
topology_286_t04,286,4,2,7,0.9200883670286684,6,71.73289988421534,1
topology_286_t04,286,4,2,8,2.0877828992351435,2,56.172213975213005,1
topology_286_t04,286,4,2,9,0.902977997183248,3,60.80946788993184,1
topology_286_t04,286,4,2,10,0.494736867145731,4,66.45581402793692,1
topology_286_t04,286,4,2,11,1.9090170896336454,5,69.82927537267564,1
topology_286_t04,286,4,2,12,0.6248076926977795,3,58.15662223840583,1
topology_286_t04,286,4,2,13,2.5804980268032307,4,61.479023767227446,1
topology_286_t04,286,4,2,14,1.004955735283367,5,63.25401577536608,1
topology_286_t04,286,4,2,15,0.4583262949799325,6,66.21563030528998,1
topology_286_t04,286,4,2,16,0.8752362814546943,3,58.05206811343949,1
topology_286_t04,286,4,2,17,1.7824890933383735,4,60.67907134726716,1
topology_286_t04,286,4,2,18,1.404170972499536,5,62.9904076739617,1
topology_286_t04,286,4,2,19,4.266314056363035,4,60.24452029146909,1
topology_286_t04,286,4,2,20,3.5212260569468796,2,19.07147310625233,0
topology_286_t04,286,4,3,0,1.9342720435862324,2,5.546145575118228,0
topology_286_t04,286,4,3,1,1.2700351717960696,1,2.724749486660455,0
topology_286_t04,286,4,3,2,3.156810150840796,1,4.587682318365983,0
topology_286_t04,286,4,3,4,0.9924825044610979,2,56.171908163496894,1
topology_286_t04,286,4,3,5,3.026817906733925,3,60.07138351704412,1
topology_286_t04,286,4,3,6,1.956776868879716,4,64.38239129418456,1
topology_286_t04,286,4,3,7,7.115015083693294,5,67.14521756584935,1
topology_286_t04,286,4,3,8,4.0910205718591195,1,51.58453165684702,1
topology_286_t04,286,4,3,9,3.0684060302801095,2,56.22178557156585,1
topology_286_t04,286,4,3,10,2.0050959388908574,3,61.86813170957094,1
topology_286_t04,286,4,3,11,1.071494324425896,4,65.24159305430965,1
topology_286_t04,286,4,3,12,1.076882032639342,2,53.568939920039846,1
topology_286_t04,286,4,3,13,2.794046801445763,3,56.89134144886146,1
topology_286_t04,286,4,3,14,2.908976303536158,4,58.66633345700009,1
topology_286_t04,286,4,3,15,5.117037050213777,5,61.62794798692399,1
topology_286_t04,286,4,3,16,2.514961387515762,2,53.46438579507351,1
topology_286_t04,286,4,3,17,2.175174641300163,3,56.09138902890118,1
topology_286_t04,286,4,3,18,2.4487628464865887,4,58.40272535559572,1
topology_286_t04,286,4,3,19,4.29524750908585,3,55.65683797310311,1
topology_286_t04,286,4,3,20,1.2461866307169271,1,14.483790787886347,0
topology_286_t04,286,4,4,0,1.22504257246829,1,14.339782552539523,0
topology_286_t04,286,4,4,1,1.4806915303513106,2,17.161178640997296,0
topology_286_t04,286,4,4,2,1.51558699623279,2,18.515567673718703,0
topology_286_t04,286,4,4,3,1.1690007785457242,2,56.171908163496894,1
topology_286_t04,286,4,4,5,2.972786513357745,1,6.674414486279099,0
topology_286_t04,286,4,4,6,1.4647940559156232,2,12.17345473374116,0
topology_286_t04,286,4,4,7,1.7050706608116921,3,16.505648987342056,0
topology_286_t04,286,4,4,8,4.820609050044951,1,4.587376506649871,0
topology_286_t04,286,4,4,9,1.8738147344485556,2,9.224630421368708,0
topology_286_t04,286,4,4,10,1.5074540777055332,3,14.687714318354784,0
topology_286_t04,286,4,4,11,1.0714737650569752,4,18.061175663093497,0
topology_286_t04,286,4,4,12,3.290729916193598,2,6.5717847698427,0
topology_286_t04,286,4,4,13,1.2070620372319494,3,9.894186298664316,0
topology_286_t04,286,4,4,14,1.1363470980544128,4,11.669178306802944,0
topology_286_t04,286,4,4,15,4.747822576723447,5,14.630792836726846,0
topology_286_t04,286,4,4,16,1.256900911761572,4,60.75270526144158,1
topology_286_t04,286,4,4,17,4.473051409172774,3,58.125702027613904,1
topology_286_t04,286,4,4,18,5.799451426680445,4,60.43703835430844,1
topology_286_t04,286,4,4,19,1.1073043871063333,5,62.945157439471174,1
topology_286_t04,286,4,4,20,0.7671518093421337,4,64.99727443665151,1
topology_286_t04,286,4,5,0,1.9120599136179375,2,21.014197038818622,0
topology_286_t04,286,4,5,1,0.927043206377557,4,62.79613300370458,1
topology_286_t04,286,4,5,2,3.2585436707714215,4,64.6590658354101,1
topology_286_t04,286,4,5,3,6.041577816294991,3,60.071383517044126,1
topology_286_t04,286,4,5,4,0.5354929673707052,1,6.674414486279099,0
topology_286_t04,286,4,5,6,1.4070516778566677,1,5.499040247462061,0
topology_286_t04,286,4,5,7,1.0031484483587256,2,9.831234501062955,0
topology_286_t04,286,4,5,8,2.8465102772818325,2,8.486851860197103,0
topology_286_t04,286,4,5,9,0.934779013792137,1,3.849597945478267,0
topology_286_t04,286,4,5,10,1.3218476321405916,2,8.013299832075687,0
topology_286_t04,286,4,5,11,1.1956659765581352,3,11.386761176814401,0
topology_286_t04,286,4,5,12,2.0742629203765213,3,10.47126012338993,0
topology_286_t04,286,4,5,13,0.9037231829938726,2,9.026395411811054,0
topology_286_t04,286,4,5,14,1.6586403692910563,3,10.801387419949682,0
topology_286_t04,286,4,5,15,0.4633872835015404,4,13.763001949873583,0
topology_286_t04,286,4,5,16,1.1651898053000216,3,55.377672785551134,1
topology_286_t04,286,4,5,17,1.325624093224568,2,52.75066955172346,1
topology_286_t04,286,4,5,18,1.3426368563019437,3,55.062005878418,1
topology_286_t04,286,4,5,19,1.764025076171323,4,57.57012496358073,1
