snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_117_t02,117,2,48,16,30,224.78001330040678,3.930019993842351,0.017483849814485437,0.00031112466118522763,2.4623290233740946,2.4622498571963978,0.9560595430314045,4.686646913939054,0,False
topology_117_t02,117,2,49,16,32,491.98661932549385,37.75284112143097,0.07673550385006311,0.006377736364473819,2.1100975892104614,2.109928655266021,0.9451601316449797,3.1262164573316387,0,False
topology_117_t02,117,2,50,17,20,556.4125456674633,45.49830751756368,0.08177081532729401,0.00728191430952366,1.504050486812247,1.5038904387861372,0.991774477529452,2.402504253110198,0,False
topology_117_t02,117,2,51,17,25,165.27492549017575,100.61513809176336,0.6087743666703036,0.9472953660030486,2.3577875158154207,2.3483724776415515,0.9495202072877854,5.373634770255448,0,False
topology_117_t02,117,2,52,17,28,322.63881262720815,5.2456881311621,0.016258701451468616,0.0002687143187726469,4.668117298682266,4.668066072930362,0.9686091089165864,6.217786628645781,0,False
topology_117_t02,117,2,53,17,29,475.8202111145691,15.923471247502151,0.03346531079502224,0.001158703395869451,2.9242578360012805,2.9241850689910063,0.9473131047821989,3.975002138801454,0,False
topology_117_t02,117,2,54,17,31,516.1816264387105,18.71477177484842,0.03625617576504448,0.001363962339420738,2.095108184194398,2.095035302603544,0.9640162694882716,3.063686595850163,0,False
topology_117_t02,117,2,55,18,20,110.3276583496662,5.384430876934914,0.04880399853924032,0.0025040373064650974,2.26729613312243,2.2668310816873394,0.9699312980320972,6.798786236715904,0,False
topology_117_t02,117,2,56,18,21,192.42215674150674,7.167211907912085,0.037247331748496454,0.0014410385638319787,1.4791203285458934,1.4789192686941202,0.9839495733357352,4.077372630131507,0,False
topology_117_t02,117,2,57,18,23,170.4959305952966,3.839086652254288,0.02251717468475576,0.0005187028791224926,4.3709353776464255,4.370800266635368,0.9469358691622053,7.303421580553069,0,False
topology_117_t02,117,2,58,18,26,317.05643556579224,5.690597854324153,0.017948217465351843,0.0003280259920226716,6.545095125110128,6.545037481607562,0.9645250608033137,8.12204379314242,0,False
topology_117_t02,117,2,59,18,30,952.1923291792023,12.773491453501476,0.013414822890363266,0.0001824043958444918,3.029566457105974,3.0295521771891236,0.942898515294061,3.554656176326571,0,False
topology_117_t02,117,2,60,18,33,994.1012001019517,51.36105168113466,0.05166581800310396,0.0028147849150697364,3.4128119802710577,3.4127571763910174,0.9675445134875421,3.9157240774959767,0,False
topology_117_t02,117,2,61,19,23,883.1886720043598,28.529905236339445,0.03230329615934953,0.0010783367749596868,3.091318288401111,3.091280491683385,0.961806191005048,3.6574109413247635,0,False
topology_117_t02,117,2,62,19,24,511.61986767684414,90.89055673191305,0.17765251600690868,0.038378443490015096,1.463160695343976,1.4627384463791775,0.9697484622801399,2.4400265299526174,0,False
topology_117_t02,117,2,63,19,29,643.131284563903,3.7811945182783124,0.005879350933522507,3.47711994836559e-05,4.69491211804201,4.6949029222179615,0.9604124475311749,5.472349163756409,0,False
topology_117_t02,117,2,64,19,30,691.1962012402897,50.17670172527611,0.07259400678886618,0.005682397849743249,1.5750146587760283,1.5749014110404387,0.9524820722906299,2.298285016307358,0,False
topology_117_t02,117,2,65,20,23,437.91871004859837,17.089519777126206,0.039024411117829796,0.0015847485417032048,3.248899633132378,3.2488069009454956,0.9745445894459961,4.390571316410896,0,False
topology_117_t02,117,2,66,20,27,593.0110599052337,35.243876497046294,0.05943207282285503,0.003755360115905696,2.9470912793173314,2.946984725768484,0.9564566745614371,3.7901393206927385,0,False
topology_117_t02,117,2,67,20,32,598.9849322621569,15.522831748114287,0.025915229101823936,0.0006894667892002455,2.1185055542299245,2.1184611379275133,0.9908010212072172,2.9532066767037137,0,False
topology_117_t02,117,2,68,21,27,664.3162503424268,25.498071328390417,0.03838242902419931,0.0015320132475353566,4.231117742508455,4.231057659013206,0.9504384117362663,4.983711232882987,0,False
topology_117_t02,117,2,69,21,30,295.30162295038934,3.1121986042568017,0.01053905011818933,0.00011225463461390145,5.247798097749421,5.247762028510633,0.9671653930926372,6.940946085558636,0,False
topology_117_t02,117,2,70,21,33,642.1860773885335,26.703260692815252,0.04158181192810153,0.0018040633042476207,3.116936644273296,3.11686908460989,0.9456293257263051,3.895459617175254,0,False
topology_117_t02,117,2,71,22,27,990.847459258304,62.63027819117045,0.06320879930201584,0.004264933643938652,4.200011864102218,4.199943767108765,0.9755919834538598,4.704562308871262,0,False
topology_117_t02,117,2,72,23,25,763.9733476146622,25.097576500643243,0.03285137705262216,0.0011158708689101545,5.433246277413958,5.433201816114323,0.9605198509768342,6.087674909398453,0,False
topology_117_t02,117,2,73,23,28,356.33218820095686,2.429365657569286,0.006817699152677228,4.680009067495565e-05,6.305082069371564,6.30506280504611,0.9409902028117811,7.708247856961825,0,False
topology_117_t02,117,2,74,24,27,545.3011850016038,128.6569554875431,0.23593742142182342,0.07285590001118407,1.622837986840636,1.6222717065355012,0.9498519817532938,2.539196176447536,0,False
topology_117_t02,117,2,75,24,29,918.0683131123728,28.00103700627609,0.030499949302627467,0.0009595119740258996,5.118030685430573,5.117996418414897,0.9625686568989232,5.6626181996687714,0,False
topology_117_t02,117,2,76,24,31,532.1561707595561,24.730392246776162,0.046472057650817106,0.0022649070324884113,3.71378368572477,3.7136921017737397,0.9742361705083735,4.653265910128421,0,False
topology_117_t02,117,2,77,24,32,439.37295131073546,0.0,0.0,1.000001000001e-12,5.08513556823165,5.085135565955677,0.9463327036024382,6.223120957428689,0,False
topology_117_t02,117,2,78,25,26,291.6763349241926,44.32070619374942,0.15195167000870496,0.027226408215049926,5.932437863884052,5.931823559407584,0.9604821043288616,7.646052449900024,0,False
topology_117_t02,117,2,79,25,27,144.21488642403784,3.975953137989557,0.027569644414509226,0.0007816346834265986,4.042889607536972,4.042693017019856,0.9664508944278323,7.509741477813565,0,False
topology_117_t02,117,2,80,25,29,498.675019445951,24.833618696686123,0.04979920334545196,0.002609933250501452,6.077177338609205,6.077072241833646,0.9824667963933577,7.079729243893867,0,False
topology_117_t02,117,2,81,25,30,978.614040466719,23.316870983181964,0.02382642187727219,0.0005815547482502972,5.46068681841327,5.460661877041477,0.946531543023932,5.971588533848425,0,False
topology_117_t02,117,2,82,25,31,228.19018253043575,25.59428236376352,0.1121620662201354,0.014169623328900557,4.003195684843173,4.002642060282519,0.9979295610235788,6.193796799962481,0,False
topology_117_t02,117,2,83,25,33,673.5545322895491,174.78353022959212,0.25949425302724527,0.0909341590250285,3.0364069694976004,3.0358867021766143,0.9644884610226646,3.778217094194612,0,False
topology_117_t02,117,2,84,26,27,574.6505365182777,26.597224973452306,0.046284173220477516,0.0022461876279614283,4.163127095277341,4.163042643323041,0.9984583554039234,5.033136671302943,0,False
topology_117_t02,117,2,85,27,31,295.2303283469954,13.27748443932003,0.04497330783616004,0.0021178449087567767,3.4338398141909696,3.433680307703243,0.9609700144131027,5.127273248508197,0,False
topology_117_t02,117,2,86,28,30,379.26831567160855,13.179679555830457,0.03475027839457634,0.001251056406928648,3.2052257067212038,3.2051307835933973,0.9590463513402526,4.523458677961794,0,False
topology_117_t02,117,2,87,28,31,341.94572327135154,5.806648338677918,0.01698119889649868,0.0002933424219747824,4.378621625920926,4.378571107548732,0.9941870748046536,5.840791471694723,0,False
topology_117_t02,117,2,88,28,32,126.50044062809006,1.69322104694221,0.013385099992815532,0.0001815915225042372,2.9353879681528507,2.93528072195317,0.9967090775303302,6.887836124269867,0,False
topology_117_t02,117,2,89,28,33,615.1134262088544,55.39971597889314,0.09006422818688863,0.008914437095639263,2.2217102200094536,2.2215493087676155,0.9642028636449264,3.0344075210841046,0,False
topology_117_t02,117,2,90,29,30,461.0650042001308,4.094284640772345,0.008880059435166267,7.956197059979051e-05,4.9774545527919445,4.977435120344623,0.9459191848070501,6.061880904442713,0,False
topology_117_t02,117,2,91,29,33,337.3819552939708,3.4629880990604303,0.010264295540177977,0.00010644838057410344,6.942901284605477,6.942870545724046,0.9922628142585799,8.424870374565915,0,False
topology_117_t02,117,2,92,30,31,578.3653840718387,16.76183121113416,0.028981387324958193,0.0008649894042353777,2.542866501984558,2.542814897276615,0.976289908121036,3.4073203012478444,0,False
topology_117_t02,117,2,93,30,32,883.18848404746,4.6882233144549925,0.005308293075754214,2.8328350565253205e-05,3.7676025667807473,3.7675965243316862,0.9825943855520246,4.333727094454849,0,False
topology_117_t02,117,2,94,31,32,900.8727737865336,4.915656707842502,0.005456549305160034,2.9937284589065297e-05,2.9245014644383645,2.9244953742481075,0.9572692001582177,3.4795127024979204,0,False
topology_117_t02,117,2,95,32,33,830.1298459914004,45.44516482271768,0.054744646325110516,0.003170546762427769,2.539045288390657,2.538975521963914,0.9780014333708272,3.1412909337208115,0,False
topology_117_t03,117,3,0,0,3,755.8416891227105,75.67154158922477,0.10011559653061097,0.011138244679024528,2.7586698582385103,2.758522666250015,0.9904729992815751,3.4200368526140132,0,False
topology_117_t03,117,3,1,0,7,862.853238946205,30.468042070386893,0.03531080454376835,0.0012924918444209754,4.279022030137048,4.278979608906257,0.9533710042368001,4.858452429348636,0,False
topology_117_t03,117,3,2,0,11,960.6814684264622,106.1054346492463,0.11044809141893884,0.013713399724525066,2.153992408892685,2.1538631657509946,0.9621706294556852,2.674327041065431,0,False
topology_117_t03,117,3,3,0,13,536.6226843062468,138.1796172355772,0.25749865087089585,0.08930024878487121,1.1692462544897737,1.1685999923957586,0.950324432928006,2.1003533726063006,0,False
topology_117_t03,117,3,4,0,24,80.32623342809565,199.2275279587754,1.2,198.00499999999982,53.44270695790985,14.565309580898104,0.9926643555335899,20.789926106053326,1,True
topology_117_t03,117,3,5,1,5,641.3004471621921,2.302362968400607,0.0035901471433378144,1.293559720818099e-05,5.157480039406558,5.157474421006077,0.9945385123541797,5.937140180187349,0,False
topology_117_t03,117,3,6,1,8,105.86472629396711,0.0,0.0,1.000001000001e-12,3.2224239824884946,3.222423973042468,0.9690120473973827,7.945432452860295,0,False
topology_117_t03,117,3,7,1,10,428.03163927463396,1.3838688774293972,0.0032330994965105333,1.0486837342869884e-05,5.245791539910296,5.2457839619977396,0.9838023146791619,6.413921908172297,0,False
topology_117_t03,117,3,8,1,11,736.5865914408406,19.505718999089336,0.02648123007633645,0.0007203307917841724,1.941403238417895,1.9413663092079634,0.9578306436477998,2.6201731267770256,0,False
topology_117_t03,117,3,9,1,12,253.76341052695076,1.8446841182434672,0.007269306928106382,5.3229766727065994e-05,4.7838998425119215,4.783870986749463,0.9563999691366298,6.754210205322102,0,False
topology_117_t03,117,3,10,1,13,111.63958861080052,25.39031880978029,0.22743113913019128,0.06695186107788646,2.2607985513231705,2.25816164622641,0.9765903660492633,6.736859626233368,0,False
topology_117_t03,117,3,11,2,4,915.0625960574508,58.92602751727483,0.06439562470497401,0.0044322115101655445,1.8387654994825484,1.8386902829492624,0.981344420904033,2.3851009898825923,0,False
topology_117_t03,117,3,12,2,7,840.7621471889319,6.325233924738317,0.00752321443809832,5.702778775784364e-05,4.579920638356825,4.5799116224392415,0.9767535503099348,5.174610136961736,0,False
topology_117_t03,117,3,13,2,8,807.0801359012358,3.611123734422734,0.004474306297218341,2.010939242247682e-05,6.859100344361589,6.859094775626231,0.9903788665308247,7.478611943449558,0,False
topology_117_t03,117,3,14,2,11,546.7429701252943,4.112044247677839,0.007520982385444303,5.6993825600584555e-05,5.699681711004114,5.699667850787111,0.9751097774989554,6.614174350770855,0,False
topology_117_t03,117,3,15,2,12,674.0623134356686,21.568535742935392,0.03199783656944331,0.0010577058438550216,2.962804921442241,2.962755882144606,0.9667287732762229,3.7045270656595544,0,False
topology_117_t03,117,3,16,3,5,248.78741028072062,1.6440884141065424,0.006608406801017087,4.396155629533426e-05,3.2891276443025386,3.2891009051345486,0.9891835056512435,5.2988489041825,0,False
topology_117_t03,117,3,17,3,8,116.48350561464612,0.511403978174738,0.0043903553166280765,1.9360218042458205e-05,2.537821561890583,2.5377837048951966,0.9682580629755556,6.830236935605075,0,False
topology_117_t03,117,3,18,3,9,957.0366915920155,38.60760575751569,0.04034077909102163,0.0016957878611630214,3.156460129198379,3.1564162055251055,0.9457818338258094,3.6788622145367955,0,False
topology_117_t03,117,3,19,4,6,886.6388938591855,1.4286509859601664,0.0016113109811163578,2.600513313524781e-06,6.461563844134168,6.461562023876219,0.9533016919291654,7.025489462050851,0,False
topology_117_t03,117,3,20,4,13,813.5371066989845,94.52457983585704,0.11618963542966199,0.015274805458794056,3.151086210193193,3.1509246140720006,0.9620314664479029,3.7655247298906933,0,False
topology_117_t03,117,3,21,5,6,464.9574904044197,3.5812937429532194,0.007702411116849011,5.978764604248711e-05,8.043972777416528,8.043956082989784,0.9704495354993231,9.119323208627657,0,False
topology_117_t03,117,3,22,5,8,306.0174893832792,0.6339034845942499,0.002071461620941219,4.2998602425001735e-06,5.971796150765737,5.9717893676191744,0.9406616818495266,7.605682910787756,0,False
topology_117_t03,117,3,23,5,9,905.9348557582348,1.5715320776010506,0.0017347075980267202,3.014439621967653e-06,5.689713129867407,5.689711211713991,0.9887126441942657,6.241627275901099,0,False
topology_117_t03,117,3,24,5,11,313.73958425065155,3.8286256719323384,0.012203196103152824,0.0001507577211674754,4.689795192965325,4.689755816506489,0.9581183208933584,6.2834342208245815,0,False
topology_117_t03,117,3,25,5,13,206.47370216011564,33.04672624389272,0.1600529554038109,0.030498289979471054,3.5218064940141183,3.5208836101631014,0.9490895589149153,5.942499509762079,0,False
topology_117_t03,117,3,26,5,25,23.750048164140566,0.0,0.0,1.000001000001e-12,12.207575194316709,12.207575152211488,0.9653630780539016,33.26016403727042,0,True
topology_117_t03,117,3,27,6,10,414.5912417983424,34.84768433355903,0.08405311260894648,0.007713248264182314,3.090462859815873,3.0902415180420455,0.9432361974177383,4.296248663371952,0,False
topology_117_t03,117,3,28,6,12,886.7663135249974,5.5767569031816056,0.0062888686885424865,3.9800167408343175e-05,4.653170309791034,4.653163172996639,0.9447602384270977,5.217009580301449,0,False
topology_117_t03,117,3,29,7,11,459.691119241731,4.311879090383033,0.00937994864354908,8.88165310556181e-05,3.8135355921770375,3.813514994073706,0.9775489029075458,4.901201875701437,0,False
topology_117_t03,117,3,30,8,9,786.6401282702315,5.8814628838161145,0.0074766880971977034,5.6321966680669945e-05,4.419966803775906,4.4199572275926,0.989861373499376,5.055571890550954,0,False
topology_117_t03,117,3,31,8,10,978.375373711037,4.1563163888736385,0.004248181731218846,1.8124042246629522e-05,7.298428192207112,7.298423831604946,0.9807819675030587,7.809475124835549,0,False
topology_117_t03,117,3,32,8,11,522.4867271271391,43.15759703704292,0.08260037010766243,0.0074371309074143755,2.0301163930305353,2.029944068076923,0.9674183073776278,2.9869061764719422,0,False
topology_117_t03,117,3,33,10,11,281.6399522184505,2.8600370507768385,0.010154940832252686,0.00010418077289112055,5.075123095888262,5.075086669516491,0.9457794550695063,6.8504029769563575,0,False
topology_117_t03,117,3,34,10,13,166.32304460848104,56.524334453035685,0.33984667961130766,0.17495294210567314,3.900182055269642,3.897086876108337,0.9886484519303743,6.903284851722501,0,False
topology_117_t03,117,3,35,11,12,669.187293126938,19.515261673858348,0.029162630364166973,0.000876005638386217,4.9433283533439,4.943283465109603,0.9698962015712099,5.690458441585367,0,False
topology_117_t03,117,3,36,13,25,64.02799899475863,217.37742453474954,1.2,198.00499999999982,51.184798999340885,11.676783707213959,0.959134261594817,19.485867355774182,1,True
topology_117_t03,117,3,37,14,17,633.2820250201117,21.777365690893276,0.03438810013627289,0.0012246549893898558,5.747818464308295,5.747762229086516,0.94553192184763,6.5372998762100405,0,False
topology_117_t03,117,3,38,14,20,279.6738298348093,9.648360950763308,0.034498619182431765,0.0012326805006603392,5.252738971679828,5.252611211067745,0.9600879611424279,7.040408089650656,0,False
topology_117_t03,117,3,39,14,33,615.0800689024876,4.429253515503615,0.007201100701258151,5.223197905063022e-05,6.876482503720914,6.876470711219341,0.9700797813653168,7.689373006837813,0,False
topology_117_t03,117,3,40,15,16,912.4397740223409,39.29076075849913,0.04306121004051836,0.0019377078550992296,1.0323357211544053,1.032286404016796,0.9840514911115347,1.5802677768539666,0,False
topology_117_t03,117,3,41,15,18,848.3170911771329,4.874852787015814,0.005746498376275105,3.321310262886022e-05,3.396040941385544,3.3960341282356747,0.9832504027199894,3.985436375579525,0,False
topology_117_t03,117,3,42,15,20,370.2778232285047,4.780990879819122,0.012911901766443872,0.00016889800163191637,3.1624250326375236,3.1623897056507384,0.9668551166874921,4.512727124296093,0,False
topology_117_t03,117,3,43,15,30,937.9265330731163,3.7505983342760922,0.003998818886152263,1.6054752531885028e-05,3.2846045401367348,3.284600259552385,0.9724408851682769,3.817691053307574,0,False
topology_117_t03,117,3,44,15,31,353.9861938144211,3.6983996086722732,0.010447863993845976,0.00011031036977441716,3.0033121028457845,3.003282276331225,0.998621227086786,4.415766742496952,0,False
topology_117_t03,117,3,45,16,17,352.77471750278016,5.955163903351425,0.016880926007132282,0.0002898587469175096,3.3611474153463425,3.3610987418334686,0.9834767242645551,4.778433871571216,0,False
topology_117_t03,117,3,46,16,24,943.4327730745196,63.31063730225183,0.06710667586406929,0.004827246405366161,2.635476403059224,2.635400156055386,0.9689438386485424,3.1653796249374855,0,False
topology_117_t03,117,3,47,16,27,606.1148542147075,15.958020340505726,0.026328376923184307,0.0007119273222924941,2.0329366215442706,2.032892009035507,0.9404074797665675,2.857818170344997,0,False
topology_117_t03,117,3,48,16,30,224.78001330040678,1.9711830551272305,0.008769387572252018,7.758250948688658e-05,2.4622892155448195,2.4622498571963978,0.9560595430314045,4.686646913939054,0,False
topology_117_t03,117,3,49,16,32,491.98661932549385,23.089126963083647,0.04693039618585255,0.0023109142053706427,2.1100287419522377,2.109928655266021,0.9451601316449797,3.1262164573316387,0,False
topology_117_t03,117,3,50,17,20,556.4125456674633,25.636316287148404,0.04607429592802496,0.002225373250979141,1.5039772442860402,1.5038904387861372,0.991774477529452,2.402504253110198,0,False
topology_117_t03,117,3,51,17,25,165.27492549017575,45.51023836081549,0.27536081608169116,0.10463632207021642,2.3506716596682558,2.3483724776415515,0.9495202072877854,5.373634770255448,0,False
topology_117_t03,117,3,52,17,28,322.63881262720815,2.578841247136228,0.0079929665812276,6.440228004074173e-05,4.668091046270661,4.668066072930362,0.9686091089165864,6.217786628645781,0,False
topology_117_t03,117,3,53,17,29,475.8202111145691,8.673632707898165,0.018228802613451212,0.0003384589460402909,2.924224090581779,2.9241850689910063,0.9473131047821989,3.975002138801454,0,False
topology_117_t03,117,3,54,17,31,516.1816264387105,8.760087710169934,0.016970940578819836,0.00029298505610751664,2.0950687480513297,2.095035302603544,0.9640162694882716,3.063686595850163,0,False
topology_117_t03,117,3,55,18,20,110.3276583496662,5.177667312812077,0.04692991213864318,0.0023108653617310397,2.2672773956782004,2.2668310816873394,0.9699312980320972,6.798786236715904,0,False
topology_117_t03,117,3,56,18,21,192.42215674150674,5.011017483214371,0.026041790446959794,0.0006963079555483065,1.479058224097465,1.4789192686941202,0.9839495733357352,4.077372630131507,0,False
topology_117_t03,117,3,57,18,23,170.4959305952966,1.5598184098273151,0.009148713429001601,8.447176538030045e-05,4.370854421506761,4.370800266635368,0.9469358691622053,7.303421580553069,0,False
topology_117_t03,117,3,58,18,26,317.05643556579224,1.6916261622856823,0.005335410269364028,2.861929844124052e-05,6.545054399824529,6.545037481607562,0.9645250608033137,8.12204379314242,0,False
topology_117_t03,117,3,59,18,30,952.1923291792023,7.011414253860066,0.007363443328622447,5.4622507391478835e-05,3.0295599677011964,3.0295521771891236,0.942898515294061,3.554656176326571,0,False
topology_117_t03,117,3,60,18,33,994.1012001019517,24.289225714610026,0.024433353175832607,0.0006119405059186781,3.412782370298518,3.4127571763910174,0.9675445134875421,3.9157240774959767,0,False
topology_117_t03,117,3,61,19,23,883.1886720043598,18.321495336053818,0.02074471278540513,0.0004394595711329003,3.091304477693428,3.091280491683385,0.961806191005048,3.6574109413247635,0,False
topology_117_t03,117,3,62,19,24,511.61986767684414,54.43375186146505,0.10639491407680671,0.012667651426487117,1.4629711632321096,1.4627384463791775,0.9697484622801399,2.4400265299526174,0,False
topology_117_t03,117,3,63,19,29,643.131284563903,3.605353764344125,0.0056059374670116655,3.160370326829321e-05,4.69491168798835,4.6949029222179615,0.9604124475311749,5.472349163756409,0,False
topology_117_t03,117,3,64,19,30,691.1962012402897,31.06612633462978,0.04494545293924416,0.002115160590702159,1.5749694967930015,1.5749014110404387,0.9524820722906299,2.298285016307358,0,False
topology_117_t03,117,3,65,20,23,437.91871004859837,11.323817623561647,0.025858264019605323,0.0006863989021419696,3.248867516448585,3.2488069009454956,0.9745445894459961,4.390571316410896,0,False
topology_117_t03,117,3,66,20,27,593.0110599052337,26.584423954992694,0.044829558422133015,0.0021040112013972993,2.9470638702782526,2.946984725768484,0.9564566745614371,3.7901393206927385,0,False
topology_117_t03,117,3,67,20,32,598.9849322621569,9.029006279655192,0.015073845423048939,0.00023069832675483182,2.1184866887267497,2.1184611379275133,0.9908010212072172,2.9532066767037137,0,False
topology_117_t03,117,3,68,21,27,664.3162503424268,13.496551356830153,0.02031645522727053,0.0004213180421412929,4.231088875731536,4.231057659013206,0.9504384117362663,4.983711232882987,0,False
topology_117_t03,117,3,69,21,30,295.30162295038934,1.3683009678096367,0.00463357076787726,2.1569923829448135e-05,5.247777792530638,5.247762028510633,0.9671653930926372,6.940946085558636,0,False
topology_117_t03,117,3,70,21,33,642.1860773885335,16.501886940016146,0.025696425881921173,0.0006777213187406862,3.11691015393252,3.11686908460989,0.9456293257263051,3.895459617175254,0,False
topology_117_t03,117,3,71,22,27,990.847459258304,41.022378417190346,0.0414013055530238,0.0017880976798989902,4.199987355456123,4.199943767108765,0.9755919834538598,4.704562308871262,0,False
topology_117_t03,117,3,72,23,25,763.9733476146622,16.39067462908892,0.021454511051027077,0.000470387988741365,5.433230514627312,5.433201816114323,0.9605198509768342,6.087674909398453,0,False
topology_117_t03,117,3,73,23,28,356.33218820095686,0.7462279510486582,0.002094191812466338,4.394842991611153e-06,6.305068694456961,6.30506280504611,0.9409902028117811,7.708247856961825,0,False
topology_117_t03,117,3,74,24,27,545.3011850016038,75.146774190188,0.13780783217987502,0.02202641049051909,1.6225648183919699,1.6222717065355012,0.9498519817532938,2.539196176447536,0,False
topology_117_t03,117,3,75,24,29,918.0683131123728,14.74123409577585,0.016056794342243573,0.0002620279738369194,5.118014193587053,5.117996418414897,0.9625686568989232,5.6626181996687714,0,False
topology_117_t03,117,3,76,24,31,532.1561707595561,13.986376761381065,0.026282466557548432,0.000709413176433756,3.7137428235002123,3.7136921017737397,0.9742361705083735,4.653265910128421,0,False
topology_117_t03,117,3,77,24,32,439.37295131073546,0.0,0.0,1.000001000001e-12,5.08513556823165,5.085135565955677,0.9463327036024382,6.223120957428689,0,False
topology_117_t03,117,3,78,25,26,291.6763349241926,25.099660080627952,0.08605312490350449,0.008102374992940701,5.932146367563826,5.931823559407584,0.9604821043288616,7.646052449900024,0,False
topology_117_t03,117,3,79,25,27,144.21488642403784,3.249669471777401,0.02253352308042829,0.0005194650398818476,4.042852868673814,4.042693017019856,0.9664508944278323,7.509741477813565,0,False
topology_117_t03,117,3,80,25,29,498.675019445951,9.222504219508457,0.018494016864440188,0.0003484733314508579,6.077110026943108,6.077072241833646,0.9824667963933577,7.079729243893867,0,False
topology_117_t03,117,3,81,25,30,978.614040466719,11.224488697856204,0.011469780969526085,0.000133082300324546,5.4606737334657565,5.460661877041477,0.946531543023932,5.971588533848425,0,False
topology_117_t03,117,3,82,25,31,228.19018253043575,15.646514222004306,0.06856786759402934,0.0050476597304495155,4.002964666305742,4.002642060282519,0.9979295610235788,6.193796799962481,0,False
topology_117_t03,117,3,83,25,33,673.5545322895491,97.02955720061334,0.14405597846812804,0.02424472209674408,3.0361365716266686,3.0358867021766143,0.9644884610226646,3.778217094194612,0,False
topology_117_t03,117,3,84,26,27,574.6505365182777,16.927360934176566,0.029456791316574648,0.0008940380468431646,4.163095459473787,4.163042643323041,0.9984583554039234,5.033136671302943,0,False
topology_117_t03,117,3,85,27,31,295.2303283469954,7.063528066018196,0.023925482539572166,0.0005864600545465834,3.4337633342091287,3.433680307703243,0.9609700144131027,5.127273248508197,0,False
topology_117_t03,117,3,86,28,30,379.26831567160855,7.3003776151458,0.019248582898938677,0.00037777966685225355,3.2051825315558684,3.2051307835933973,0.9590463513402526,4.523458677961794,0,False
topology_117_t03,117,3,87,28,31,341.94572327135154,2.6627496073120405,0.007787053400866814,6.111409942370973e-05,4.378594059049412,4.378571107548732,0.9941870748046536,5.840791471694723,0,False
topology_117_t03,117,3,88,28,32,126.50044062809006,1.5165315884748085,0.011988350245620054,0.0001454644200272207,2.9353766411025846,2.93528072195317,0.9967090775303302,6.887836124269867,0,False
topology_117_t03,117,3,89,28,33,615.1134262088544,25.96914250899862,0.04221846151051352,0.0018609655967327635,2.2216209694162523,2.2215493087676155,0.9642028636449264,3.0344075210841046,0,False
topology_117_t03,117,3,90,29,30,461.0650042001308,1.618268626368095,0.003509849178806176,1.2362431528113383e-05,4.977442759639686,4.977435120344623,0.9459191848070501,6.061880904442713,0,False
topology_117_t03,117,3,91,29,33,337.3819552939708,1.3554419599928056,0.004017529505428852,1.620565000403727e-05,6.942882501713665,6.942870545724046,0.9922628142585799,8.424870374565915,0,False
topology_117_t03,117,3,92,30,31,578.3653840718387,6.823978634617179,0.011798732812421522,0.00014087220953996985,2.5428355409827406,2.542814897276615,0.976289908121036,3.4073203012478444,0,False
topology_117_t03,117,3,93,30,32,883.18848404746,3.419296375085562,0.003871536412494503,1.5047049392896008e-05,3.7676009249591083,3.7675965243316862,0.9825943855520246,4.333727094454849,0,False
topology_117_t03,117,3,94,31,32,900.8727737865336,2.1820062277455365,0.0024221025334955613,5.880824643032549e-06,2.9244980693937803,2.9244953742481075,0.9572692001582177,3.4795127024979204,0,False
topology_117_t03,117,3,95,32,33,830.1298459914004,24.02696062478814,0.02894361736397205,0.0008627027236440337,2.539011427575827,2.538975521963914,0.9780014333708272,3.1412909337208115,0,False
topology_117_t04,117,4,0,0,3,755.8416891227105,75.59634019707934,0.10001610295513393,0.011114888703206729,2.758669695705068,2.758522666250015,0.9904729992815751,3.4200368526140132,0,False
topology_117_t04,117,4,1,0,7,862.853238946205,39.532116358002256,0.045815573928055804,0.002199854406551465,4.27903525617762,4.278979608906257,0.9533710042368001,4.858452429348636,0,False
topology_117_t04,117,4,2,0,11,960.6814684264622,123.56897833816508,0.12862637866905413,0.018986970553738217,2.154016820582564,2.1538631657509946,0.9621706294556852,2.674327041065431,0,False
topology_117_t04,117,4,3,0,13,536.6226843062468,160.86470252591008,0.29977246067016006,0.12833475281798754,1.1693977730822789,1.1685999923957586,0.950324432928006,2.1003533726063006,0,False
topology_117_t04,117,4,4,0,24,80.32623342809565,232.75247491173343,1.2,198.00499999999982,53.44270695790985,14.565309580898104,0.9926643555335899,20.789926106053326,1,True
topology_117_t04,117,4,5,1,5,641.3004471621921,2.07368399125056,0.003233560806680838,1.0489835009858859e-05,5.157479479556489,5.157474421006077,0.9945385123541797,5.937140180187349,0,False
topology_117_t04,117,4,6,1,8,105.86472629396711,0.0,0.0,1.000001000001e-12,3.2224239824884946,3.222423973042468,0.9690120473973827,7.945432452860295,0,False
topology_117_t04,117,4,7,1,10,428.03163927463396,2.2338335953020327,0.005218851576223689,2.7379300279069804e-05,5.245796218640462,5.2457839619977396,0.9838023146791619,6.413921908172297,0,False
topology_117_t04,117,4,8,1,11,736.5865914408406,23.022204942110644,0.031255259340353725,0.0010084093316135839,1.9414101108044721,1.9413663092079634,0.9578306436477998,2.6201731267770256,0,False
