snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_427_t04,427,4,32,21,29,216.26268071799075,296.3375304059864,1.2,198.00499999999982,39.822860977443845,2.5026837219907865,0.9626114431740155,4.814686876395435,1,False
topology_427_t04,427,4,33,22,27,582.7080721595876,95.65167465233465,0.16415024816429574,0.03223701857088818,3.4182321936389064,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t04,427,4,34,23,31,142.09230230234434,309.64853944912676,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t04,427,4,35,23,34,25.94661027068001,374.14227297395416,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t04,427,4,36,24,26,294.0114422592535,393.4692715190681,1.2,198.00499999999982,39.832150863142694,2.7553064571194623,0.9600475921570403,4.455920542604986,1,False
topology_427_t04,427,4,37,25,26,501.86810106876845,81.61715301645364,0.16262669980945862,0.03158381510957867,4.26611581820128,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t04,427,4,38,26,28,492.35608475100656,375.70122970267386,0.7630681154121876,2.457554202853199,3.553762160285096,3.5472209141869717,0.9433767769404123,4.562746090955852,0,False
topology_427_t04,427,4,39,27,28,789.3555686464025,93.6627661054696,0.11865725640738022,0.01597510684746128,5.562032862350656,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t04,427,4,40,28,29,275.40531383186004,290.6348740455056,1.0552987159243539,198.00499999999982,22.166085341760528,2.407668042395299,0.9964179998070966,4.2231740435077505,0,False
topology_427_t04,427,4,41,30,31,605.8711706569615,98.08587430431646,0.16189229502034147,0.03127177453593437,2.124415086313003,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t04,427,4,42,31,48,29.51515467443147,186.1638023094507,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t04,427,4,43,32,33,557.6397934346458,415.6217632026786,0.7453229989968222,2.181219233167763,4.592232883994332,4.5869847968480775,0.9413565896698363,5.483620951381405,0,False
topology_427_t04,427,4,44,32,44,677.2864970963543,389.7153443180398,0.5754069304331588,0.7797893072731561,3.1282042894897635,3.1262033692831506,0.9536237904985213,3.8644433934731905,0,False
topology_427_t04,427,4,45,32,37,200.40532591107893,154.9318017441783,0.7730922371440492,2.633984838640422,2.298921908072718,2.281920977282604,0.9686312781858991,4.776864650695021,0,False
topology_427_t04,427,4,46,33,34,965.7962929348791,266.5083649107624,0.2759467673052378,0.10516715477232329,6.693282030663575,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t04,427,4,47,33,36,827.8372348080891,151.5873171318214,0.18311246554035793,0.04104625621255004,4.346451593644168,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t04,427,4,48,34,35,281.6685151430572,215.16981798162178,0.7639115002695233,2.4717882527536843,4.85005399036228,4.838566374320495,0.9975586828101518,6.613702653737645,0,False
topology_427_t04,427,4,49,34,51,97.54787633085726,155.91693682651075,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
topology_427_t04,427,4,50,35,36,733.9665514262913,159.61254608836276,0.21746569483063408,0.0604335530286242,2.012440062883722,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t04,427,4,51,35,41,664.5542588404918,186.27964623158198,0.2803076554751165,0.10917495832170819,1.8957323587717612,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t04,427,4,52,37,38,353.4311437970079,69.60559468670283,0.19694244807888403,0.04829831655591466,5.239181307532744,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t04,427,4,53,39,43,660.3620584668927,92.03923591015638,0.13937692926186004,0.02257193546276222,3.788551218497696,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t04,427,4,54,40,41,253.87168747481962,91.44479327081523,0.36020083287107474,0.2027896356652668,3.915366574284477,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t04,427,4,55,42,43,150.704769618704,111.8344064916141,0.7420760920478147,2.135036378601408,4.08803786979046,4.068946818605228,0.998448401560925,7.38669184595269,0,False
topology_427_t04,427,4,56,43,44,425.1996163100586,391.6558403916475,0.9211105216662501,10.75485110365213,3.7064981536448194,3.6790382003018602,0.9985071665275186,4.854956476849401,0,False
topology_427_t04,427,4,57,43,55,72.97333308881656,452.60929741334235,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t04,427,4,58,45,46,112.3449066907625,78.95565753333746,0.7027969478907364,1.6619060486059503,3.6204433346433764,3.599394734701007,0.9843057110297991,8.04997478081103,0,False
topology_427_t04,427,4,59,45,49,185.57093541805025,118.50444655961671,0.6385937878291793,1.1283758057298388,8.286284229949752,8.276762428544924,0.9933713932802009,10.971149881373195,0,False
topology_427_t04,427,4,60,45,50,666.8257669995173,79.23247989142502,0.11882036329811227,0.016022021102459663,3.22002213507332,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t04,427,4,61,46,55,379.81222957276987,138.14782974289636,0.3637266496086536,0.2079249045306794,7.096626768217842,7.095121678308593,0.9959284180358121,8.411561648033693,0,False
topology_427_t04,427,4,62,47,48,222.19369981261752,80.5434373344803,0.3624919941582725,0.2061157579587534,4.565407799294056,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t04,427,4,63,48,49,218.54666983948212,227.01019856138495,1.03872641357619,198.00499999999982,22.402361416443803,4.444631126979969,0.963297377106127,6.732471982057923,0,False
topology_427_t04,427,4,64,49,57,156.8766953806345,172.9451201341804,1.1024270986494114,198.00499999999982,31.870267159504547,5.910503134234915,0.9762022297290455,9.09771968534109,0,False
topology_427_t04,427,4,65,51,52,431.8758166879615,195.03800191911088,0.4516066757681631,0.37190202831891184,5.041405426435364,5.039498608150416,0.9431923895178965,6.197238821146088,0,False
topology_427_t04,427,4,66,52,53,594.5869722661623,295.5789551624353,0.4971164336747722,0.4914154392345011,3.522168757789645,3.520506205599607,0.9479988418826862,4.361426076572123,0,False
topology_427_t04,427,4,67,53,54,488.9141074433947,277.5742699301892,0.5677362663590682,0.7456662288654542,6.762627620479978,6.759941253948048,0.95695464953101,7.7826157736394,0,False
topology_427_t04,427,4,68,54,55,658.8360273119887,288.40418224641417,0.4377480439603248,0.34081402106775166,6.4467410216425485,6.445559298068316,0.943258849381334,7.2044734728744055,0,False
topology_427_t04,427,4,69,55,56,422.8011133388786,317.245849277305,0.7503429846056953,2.2551523082888956,4.17669612448814,4.169587592372035,0.9656809656314738,5.352176720511927,0,False
topology_427_t04,427,4,70,56,57,108.59706417654304,301.25794738523797,1.2,198.00499999999982,42.378863542962584,4.1464014823262785,0.9513869154222976,8.750577514075761,1,False
topology_427_t05,427,5,0,0,1,135.12878989743587,13.04980281452236,0.09657307539294398,0.010323312972886795,3.5694514323700264,3.5686603619515984,0.9491078528394388,7.26883410271776,0,False
topology_427_t05,427,5,1,0,8,220.6387949322152,218.54630674381838,0.9905162272616668,103.45275277453749,13.60161274713596,1.8662978205423713,0.9598473624941977,4.132445077889432,0,False
topology_427_t05,427,5,2,1,8,723.3468357507272,416.9218906012685,0.5763789512793889,0.784221408452796,4.756985411230778,4.755104432020687,0.9904652008826536,5.446335768480567,0,False
topology_427_t05,427,5,3,1,18,21.458753207450695,259.1255379001348,1.2,198.00499999999982,53.34677865972109,7.673173708110557,0.964351558293204,30.973688661905495,1,True
topology_427_t05,427,5,4,2,3,276.33760867333194,273.6647099315244,0.9903274159654205,101.39466220263078,14.800096527480504,3.19029971569888,0.9976505744396507,4.999680647959414,0,False
topology_427_t05,427,5,5,3,4,512.211474670781,396.10111722713873,0.7733155870467935,2.6381037380500127,4.065054001663781,4.05839382419062,0.9889908066889069,5.034553134798354,0,False
topology_427_t05,427,5,6,3,54,18.48134077154129,275.16883886801537,1.2,198.00499999999982,55.93134828058853,8.76373123050764,0.9411649679852937,35.818045426690354,1,True
topology_427_t05,427,5,7,4,5,189.14602766537388,503.0229104759029,1.2,198.00499999999982,40.691892321304536,3.2397951535434633,0.95135810784676,5.883255374048706,1,False
topology_427_t05,427,5,8,5,6,203.3242931801542,737.7348916428558,1.2,198.00499999999982,41.046800572206244,3.668068533415006,0.9484460926217722,6.127194259021135,1,False
topology_427_t05,427,5,9,6,7,810.1895125674262,978.8192922589782,1.2,198.00499999999982,38.395212505780606,1.7495909605579556,0.9567380592643728,2.366730521418895,1,False
topology_427_t05,427,5,10,7,8,404.65986896691123,904.5897508255497,1.2,198.00499999999982,39.64583384354355,2.754062814931197,0.9825681991325728,3.989668414459735,1,False
topology_427_t05,427,5,11,7,24,52.60606039681269,895.6601643817678,1.2,198.00499999999982,50.602786071108895,10.419951954679677,0.9751108724619831,19.924560287416455,1,True
topology_427_t05,427,5,12,8,57,78.19993466358811,785.2247450451079,1.2,198.00499999999982,50.74705006474614,11.802290905341652,0.9755076522290517,18.19615814002635,1,True
topology_427_t05,427,5,13,9,10,348.5821895252556,260.5688715492407,0.747510571048157,2.2130512796055144,4.8976436982959495,4.889150545347757,0.9600757706607572,6.3235324932062085,0,False
topology_427_t05,427,5,14,10,11,414.3079215668988,386.7691630655156,0.9335306976578374,13.111008130993033,5.957622025953006,5.923723232090858,0.9433016907078229,7.130555093062806,0,False
topology_427_t05,427,5,15,10,26,58.78043448930801,332.3698069735275,1.2,198.00499999999982,48.93608258246195,9.150602333312108,0.9764169321102618,17.656834115095698,1,True
topology_427_t05,427,5,16,11,12,495.25286584774375,382.5587970347851,0.772451455439726,2.6222151944061314,7.481530348231632,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t05,427,5,17,11,20,844.2524228776851,419.87340018272,0.4973315904164731,0.49205143213814606,6.044218817339757,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t05,427,5,18,12,13,643.5312519504896,573.5428242073547,0.8912431563641924,7.303580512376,2.4097156607480104,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t05,427,5,19,13,14,618.1476043427713,633.2680621697048,1.0244609179437165,198.00499999999982,18.710216617686026,3.052976882246517,0.9922461709338976,3.8618451792151856,0,False
topology_427_t05,427,5,20,13,24,68.21807936397863,750.6353905829294,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t05,427,5,21,13,52,50.54259603723685,954.1951835853572,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t05,427,5,22,13,48,17.257153879827598,119.58487931047013,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t05,427,5,23,14,15,905.0726470989761,466.5088297749018,0.5154379941435638,0.5482813811148328,4.70221256564332,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t05,427,5,24,15,16,168.18410640824965,273.37507956682396,1.2,198.00499999999982,40.936440629854125,3.353213485209763,0.9689545035843841,6.326146009441876,1,False
topology_427_t05,427,5,25,16,17,129.02624039556298,145.10927704736037,1.1246493473148618,198.00499999999982,34.478676608541,5.578433001590966,0.9809353943536006,9.453613728140247,0,False
topology_427_t05,427,5,26,17,18,401.3313795059562,211.8481961632224,0.5278635237145177,0.590168126513963,4.707105151709699,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t05,427,5,27,18,19,166.21851486741627,343.6330365366433,1.2,198.00499999999982,39.753826364553596,2.1566071488800014,0.9465804610471572,5.16469563047198,1,False
topology_427_t05,427,5,28,19,20,723.0059297492321,413.8247610907294,0.5723670360964546,0.7660869288919755,4.184297847338106,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t05,427,5,29,20,23,36.748620640645484,626.4134053455905,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t05,427,5,30,21,22,428.3054545606544,271.9181037673266,0.6348695793432138,1.1038778474015323,5.839324516270319,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t05,427,5,31,21,31,580.8238398175145,1117.8585692106,1.2,198.00499999999982,37.01738084260035,0.274764051832055,0.9863112565102838,1.1356102597926165,1,False
topology_427_t05,427,5,32,21,29,216.26268071799075,843.8468863341739,1.2,198.00499999999982,39.822860977443845,2.5026837219907865,0.9626114431740155,4.814686876395435,1,False
topology_427_t05,427,5,33,22,27,582.7080721595876,231.29753136739905,0.39693551954786216,0.2612619575283307,3.4190247177730404,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t05,427,5,34,23,31,142.09230230234434,879.85478461835,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t05,427,5,35,23,34,25.94661027068001,1021.4787872481838,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t05,427,5,36,24,26,294.0114422592535,1053.5771365356748,1.2,198.00499999999982,39.832150863142694,2.7553064571194623,0.9600475921570403,4.455920542604986,1,False
topology_427_t05,427,5,37,25,26,501.86810106876845,216.0938988118119,0.4305790671924009,0.32559100381180067,4.267235553755081,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t05,427,5,38,26,28,492.35608475100656,1035.5056576868672,1.2,198.00499999999982,40.35139993454098,3.5472209141869717,0.9433767769404123,4.562746090955852,1,False
topology_427_t05,427,5,39,27,28,789.3555686464025,233.63450208259954,0.2959813186384928,0.12443553459911195,5.56239491020505,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t05,427,5,40,28,29,275.40531383186004,856.2067501646611,1.2,198.00499999999982,39.53023943083806,2.407668042395299,0.9964179998070966,4.2231740435077505,1,False
topology_427_t05,427,5,41,30,31,605.8711706569615,278.74434269914263,0.4600719694203193,0.39202672404142613,2.125502668386253,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t05,427,5,42,31,48,29.51515467443147,544.4804489280681,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t05,427,5,43,32,33,557.6397934346458,1075.3079420260135,1.2,198.00499999999982,41.34384598635234,4.5869847968480775,0.9413565896698363,5.483620951381405,1,False
topology_427_t05,427,5,44,32,44,677.2864970963543,977.2161087598623,1.2,198.00499999999982,39.82002289891079,3.1262033692831506,0.9536237904985213,3.8644433934731905,1,False
topology_427_t05,427,5,45,32,37,200.40532591107893,421.33852717688706,1.2,198.00499999999982,39.67490855930075,2.281920977282604,0.9686312781858991,4.776864650695021,1,False
topology_427_t05,427,5,46,33,34,965.7962929348791,729.0921821287939,0.754913005426036,2.325270856383136,6.696076688252837,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t05,427,5,47,33,36,827.8372348080891,354.1760313882712,0.42783293200187716,0.3199083413621481,4.347084064049697,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t05,427,5,48,34,35,281.6685151430572,592.8726307564481,1.2,198.00499999999982,41.94507061352853,4.838566374320495,0.9975586828101518,6.613702653737645,1,False
topology_427_t05,427,5,49,34,51,97.54787633085726,413.74741951006524,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
topology_427_t05,427,5,50,35,36,733.9665514262913,404.8584588574859,0.5516034185355433,0.6785652342539462,2.013737491769384,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t05,427,5,51,35,41,664.5542588404918,569.4819972672548,0.8569383006601775,5.133052763437585,1.9041598248150495,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t05,427,5,52,37,38,353.4311437970079,233.5958361505907,0.6609373289546768,1.288369938982017,5.244002802562849,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t05,427,5,53,39,43,660.3620584668927,264.943943216409,0.40121012377892695,0.2688247911580789,3.789320623771209,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t05,427,5,54,40,41,253.87168747481962,200.1476017014188,0.7883809482350037,2.9370915064403134,3.9278235836406408,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t05,427,5,55,42,43,150.704769618704,263.25538969169185,1.2,198.00499999999982,41.78940933948951,4.068946818605228,0.998448401560925,7.38669184595269,1,False
topology_427_t05,427,5,56,43,44,425.1996163100586,990.0785562549091,1.2,198.00499999999982,40.54705367436778,3.6790382003018602,0.9985071665275186,4.854956476849401,1,False
topology_427_t05,427,5,57,43,55,72.97333308881656,1150.7395609090563,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t05,427,5,58,45,46,112.3449066907625,202.4323228684186,1.2,198.00499999999982,41.77072559305278,3.599394734701007,0.9843057110297991,8.04997478081103,1,False
topology_427_t05,427,5,59,45,49,185.57093541805025,352.49400596688463,1.2,198.00499999999982,45.74912863477058,8.276762428544924,0.9933713932802009,10.971149881373195,1,False
topology_427_t05,427,5,60,45,50,666.8257669995173,184.16099395208064,0.2761755814877111,0.10537493604711874,3.220392108978564,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t05,427,5,61,46,55,379.81222957276987,367.2817324597002,0.9670087055196602,28.344017756201072,7.172294091884352,7.095121678308593,0.9959284180358121,8.411561648033693,0,False
topology_427_t05,427,5,62,47,48,222.19369981261752,189.72992197520517,0.8538942469350391,4.990463206637543,4.589151720502915,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t05,427,5,63,48,49,218.54666983948212,621.4305691206481,1.2,198.00499999999982,41.755191787301,4.444631126979969,0.963297377106127,6.732471982057923,1,False
topology_427_t05,427,5,64,49,57,156.8766953806345,531.4418185538707,1.2,198.00499999999982,43.57901532157518,5.910503134234915,0.9762022297290455,9.09771968534109,1,False
topology_427_t05,427,5,65,51,52,431.8758166879615,542.7575254783227,1.2,198.00499999999982,41.90027921292269,5.039498608150416,0.9431923895178965,6.197238821146088,1,False
topology_427_t05,427,5,66,52,53,594.5869722661623,760.0253220266684,1.2,198.00499999999982,40.25519231424667,3.520506205599607,0.9479988418826862,4.361426076572123,1,False
topology_427_t05,427,5,67,53,54,488.9141074433947,726.1041954776638,1.2,198.00499999999982,43.566965712785205,6.759941253948048,0.95695464953101,7.7826157736394,1,False
topology_427_t05,427,5,68,54,55,658.8360273119887,745.2301655611437,1.1311314722748813,198.00499999999982,34.883383812626896,6.445559298068316,0.943258849381334,7.2044734728744055,0,False
topology_427_t05,427,5,69,55,56,422.8011133388786,824.6546413120964,1.2,198.00499999999982,41.04025806537172,4.169587592372035,0.9656809656314738,5.352176720511927,1,False
topology_427_t05,427,5,70,56,57,108.59706417654304,756.1433344189815,1.2,198.00499999999982,42.378863542962584,4.1464014823262785,0.9513869154222976,8.750577514075761,1,False
topology_427_t06,427,6,0,0,1,135.12878989743587,13.019386649427238,0.09634798520218442,0.010272686941994288,3.56944939197418,3.5686603619515984,0.9491078528394388,7.26883410271776,0,False
topology_427_t06,427,6,1,0,8,220.6387949322152,95.07033056316142,0.4308867377215733,0.32623274319955664,1.869729309012718,1.8662978205423713,0.9598473624941977,4.132445077889432,0,False
topology_427_t06,427,6,2,1,8,723.3468357507272,153.72937280161398,0.2125251196295973,0.057356656827363926,4.75547753350274,4.755104432020687,0.9904652008826536,5.446335768480567,0,False
topology_427_t06,427,6,3,1,18,21.458753207450695,103.51553214884355,1.2,198.00499999999982,53.34677865972109,7.673173708110557,0.964351558293204,30.973688661905495,1,True
topology_427_t06,427,6,4,2,3,276.33760867333194,97.38082758362872,0.3523980251951369,0.19176032963588763,3.1922688952016034,3.19029971569888,0.9976505744396507,4.999680647959414,0,False
topology_427_t06,427,6,5,3,4,512.211474670781,168.18302052877067,0.32834684275058207,0.16051685007450903,4.059348241881359,4.05839382419062,0.9889908066889069,5.034553134798354,0,False
topology_427_t06,427,6,6,3,54,18.48134077154129,134.32232674998266,1.2,198.00499999999982,55.93134828058853,8.76373123050764,0.9411649679852937,35.818045426690354,1,True
topology_427_t06,427,6,7,4,5,189.14602766537388,200.07276630005646,1.0577687978412824,198.00499999999982,23.624148062258428,3.2397951535434633,0.95135810784676,5.883255374048706,0,False
topology_427_t06,427,6,8,5,6,203.3242931801542,279.9845344207662,1.2,198.00499999999982,41.046800572206244,3.668068533415006,0.9484460926217722,6.127194259021135,1,False
topology_427_t06,427,6,9,6,7,810.1895125674262,356.3269899850392,0.4398069642445349,0.3452919858904307,1.750559991800593,1.7495909605579556,0.9567380592643728,2.366730521418895,0,False
topology_427_t06,427,6,10,7,8,404.65986896691123,329.70494729639336,0.8147705581433703,3.583939225660948,2.764932955810336,2.754062814931197,0.9825681991325728,3.989668414459735,0,False
topology_427_t06,427,6,11,7,24,52.60606039681269,335.2984442624683,1.2,198.00499999999982,50.602786071108895,10.419951954679677,0.9751108724619831,19.924560287416455,1,True
topology_427_t06,427,6,12,8,57,78.19993466358811,309.9918417020493,1.2,198.00499999999982,50.74705006474614,11.802290905341652,0.9755076522290517,18.19615814002635,1,True
topology_427_t06,427,6,13,9,10,348.5821895252556,112.48374089007193,0.3226892947206134,0.15373798186806242,4.890517302717769,4.889150545347757,0.9600757706607572,6.3235324932062085,0,False
topology_427_t06,427,6,14,10,11,414.3079215668988,150.14405945464776,0.3623972693710705,0.20597744416505698,5.92509509751739,5.923723232090858,0.9433016907078229,7.130555093062806,0,False
topology_427_t06,427,6,15,10,26,58.78043448930801,109.5646210143077,1.2,198.00499999999982,48.93608258246195,9.150602333312108,0.9764169321102618,17.656834115095698,1,True
topology_427_t06,427,6,16,11,12,495.25286584774375,169.81410365185153,0.34288363654630055,0.17891684753259002,7.475729541484458,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t06,427,6,17,11,20,844.2524228776851,164.9759532526845,0.19541069564284344,0.047459417823269436,6.043334587826332,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t06,427,6,18,12,13,643.5312519504896,241.20614438795008,0.37481652003204874,0.22471390910095224,2.397913136446997,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t06,427,6,19,13,14,618.1476043427713,276.9417101066942,0.44801873882718507,0.3636369646205427,3.054289927379662,3.052976882246517,0.9922461709338976,3.8618451792151856,0,False
topology_427_t06,427,6,20,13,24,68.21807936397863,306.8275861944497,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t06,427,6,21,13,52,50.54259603723685,410.66266659040707,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t06,427,6,22,13,48,17.257153879827598,57.97592210461499,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t06,427,6,23,14,15,905.0726470989761,197.44380421445425,0.2181524376494193,0.06086926447568072,4.701345565987935,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t06,427,6,24,15,16,168.18410640824965,123.55988671305158,0.7346704117993329,2.0342270066209083,3.3696769755927307,3.353213485209763,0.9689545035843841,6.326146009441876,0,False
topology_427_t06,427,6,25,16,17,129.02624039556298,51.73615873407714,0.40097393038398,0.26840249699088725,5.583620910851305,5.578433001590966,0.9809353943536006,9.453613728140247,0,False
topology_427_t06,427,6,26,17,18,401.3313795059562,78.34447039134349,0.19521142475274794,0.04735094598266402,4.7049237392306384,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t06,427,6,27,18,19,166.21851486741627,154.20924367000208,0.9277500992774881,11.9130993690238,2.2338599716389087,2.1566071488800014,0.9465804610471572,5.16469563047198,0,False
topology_427_t06,427,6,28,19,20,723.0059297492321,211.5936970293776,0.2926583148533331,0.12108559561993494,4.183018867434254,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t06,427,6,29,20,23,36.748620640645484,250.33916841302374,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t06,427,6,30,21,22,428.3054545606544,113.75311510026161,0.26558876121936587,0.09604617462438723,5.836109258383134,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t06,427,6,31,21,31,580.8238398175145,462.3780792929021,0.7960728324067653,3.1076386828468556,0.2814850423418111,0.274764051832055,0.9863112565102838,1.1356102597926165,0,False
topology_427_t06,427,6,32,21,29,216.26268071799075,338.1917025611131,1.2,198.00499999999982,39.822860977443845,2.5026837219907865,0.9626114431740155,4.814686876395435,1,False
topology_427_t06,427,6,33,22,27,582.7080721595876,110.74785769015018,0.1900571881211548,0.044597882994636996,3.418297865981901,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t06,427,6,34,23,31,142.09230230234434,360.7949182832106,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t06,427,6,35,23,34,25.94661027068001,454.3691506476387,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t06,427,6,36,24,26,294.0114422592535,414.68435894618403,1.2,198.00499999999982,39.832150863142694,2.7553064571194623,0.9600475921570403,4.455920542604986,1,False
topology_427_t06,427,6,37,25,26,501.86810106876845,99.70117255113126,0.19866011077175377,0.04924981289756362,4.266222817248711,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t06,427,6,38,26,28,492.35608475100656,420.6957608676636,0.8544542738421057,5.016238713151939,3.5591445872537175,3.5472209141869717,0.9433767769404123,4.562746090955852,0,False
topology_427_t06,427,6,39,27,28,789.3555686464025,103.16622721214192,0.13069677507824864,0.019649814387139638,5.562052770015636,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t06,427,6,40,28,29,275.40531383186004,332.3083224616156,1.2,198.00499999999982,39.53023943083806,2.407668042395299,0.9964179998070966,4.2231740435077505,1,False
topology_427_t06,427,6,41,30,31,605.8711706569615,110.614931445589,0.18257170303324785,0.04077718727397591,2.1244649068395653,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t06,427,6,42,31,48,29.51515467443147,219.03673977931996,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t06,427,6,43,32,33,557.6397934346458,489.03392375826115,0.8769709936699037,6.251193492328814,4.599767536835292,4.5869847968480775,0.9413565896698363,5.483620951381405,0,False
topology_427_t06,427,6,44,32,44,677.2864970963543,450.64373064446323,0.6653664772241167,1.3229772837496985,3.1291391191755493,3.1262033692831506,0.9536237904985213,3.8644433934731905,0,False
topology_427_t06,427,6,45,32,37,200.40532591107893,177.29814332623613,0.8846977619991218,6.788160782102885,2.320207677045796,2.281920977282604,0.9686312781858991,4.776864650695021,0,False
topology_427_t06,427,6,46,33,34,965.7962929348791,319.7265161982607,0.3310496411481038,0.16382959281520038,6.693399824977674,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t06,427,6,47,33,36,827.8372348080891,164.51766945085066,0.19873190348702965,0.04928983150015977,4.346480419374916,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t06,427,6,48,34,35,281.6685151430572,270.15848896963934,0.9591362699250499,22.512442760326266,4.921896877264106,4.838566374320495,0.9975586828101518,6.613702653737645,0,False
topology_427_t06,427,6,49,34,51,97.54787633085726,175.93083959269845,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
