snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_129_t06,129,6,1,31,1.3187223494345628,3,147.3876239945095,3
topology_129_t06,129,6,1,32,2.8667224743393054,4,150.75083163635298,3
topology_129_t06,129,6,2,0,0.737576696038234,3,51.816924397161586,1
topology_129_t06,129,6,2,1,0.8196461803667677,1,42.037892810230645,1
topology_129_t06,129,6,2,3,0.7223967482502758,2,46.762829712318926,1
topology_129_t06,129,6,2,4,1.051173358861179,2,44.48881809689119,1
topology_129_t06,129,6,2,5,1.7102441055289115,2,46.59578378051277,1
topology_129_t06,129,6,2,6,0.7568547160801262,3,48.54565891468332,1
topology_129_t06,129,6,2,7,0.47972019828676976,3,51.04910669291655,1
topology_129_t06,129,6,2,8,1.0306199319345444,3,49.448439871107865,1
topology_129_t06,129,6,2,9,0.5325040695161393,3,59.382755440280555,1
topology_129_t06,129,6,2,10,1.756493678658492,1,52.427051806486745,1
topology_129_t06,129,6,2,11,0.6142329059562571,2,55.68850237708649,1
topology_129_t06,129,6,2,12,0.562546363519524,4,100.72601747783831,2
topology_129_t06,129,6,2,13,0.9445268433798091,4,102.03648506615146,2
topology_129_t06,129,6,2,14,0.9338406690600476,3,96.93463434040993,2
topology_129_t06,129,6,2,15,1.1929789600856182,5,104.5756924559147,2
topology_129_t06,129,6,2,16,1.195205818464593,4,104.22828186394818,2
topology_129_t06,129,6,2,17,2.151321539178197,4,102.6142090789955,2
topology_129_t06,129,6,2,18,1.9061142577675112,4,99.94757105754765,2
topology_129_t06,129,6,2,19,1.1617824924117164,5,150.3274925906316,3
topology_129_t06,129,6,2,20,2.031069109745564,7,157.8777307103297,3
topology_129_t06,129,6,2,21,1.6345414681590804,7,153.64862100046005,3
topology_129_t06,129,6,2,22,1.3458154974778338,6,153.8167787936159,3
topology_129_t06,129,6,2,23,1.0717346873904916,5,159.20789113732422,3
topology_129_t06,129,6,2,24,1.2699262254933494,3,151.9634393291349,3
topology_129_t06,129,6,2,25,1.3348156540574645,8,155.48052521515294,3
topology_129_t06,129,6,2,26,0.9069694736267395,4,155.51035428679756,3
topology_129_t06,129,6,2,27,1.535528657516432,6,152.82353991261212,3
topology_129_t06,129,6,2,28,0.8096259473705699,4,156.94813276450716,3
topology_129_t06,129,6,2,29,1.1175353863461428,6,154.8078919082816,3
topology_129_t06,129,6,2,30,1.2125257475091316,3,109.68834148128184,2
topology_129_t06,129,6,2,31,2.8338269502488305,2,105.34973118427885,2
topology_129_t06,129,6,2,32,1.499653970096672,3,108.71293882612233,2
topology_129_t06,129,6,3,0,2.5324627740534904,2,4.6547298481681585,0
topology_129_t06,129,6,3,1,2.5663990056897865,1,4.724936902088278,0
topology_129_t06,129,6,3,2,1.5538184305461267,2,46.762829712318926,1
topology_129_t06,129,6,3,4,1.6794336380665835,1,2.177819722913023,0
topology_129_t06,129,6,3,5,2.183576711639884,2,6.3818319633565945,0
topology_129_t06,129,6,3,6,1.0658369328263997,1,1.7828292023643935,0
topology_129_t06,129,6,3,7,2.9735943939816307,3,10.835154875760377,0
topology_129_t06,129,6,3,8,1.1125292580230304,1,2.6856101587889407,0
topology_129_t06,129,6,3,9,1.9348598909234804,5,106.14558515259948,2
topology_129_t06,129,6,3,10,1.9678542518207414,3,99.18988151880566,2
topology_129_t06,129,6,3,11,0.6877911022999798,4,102.45133208940541,2
topology_129_t06,129,6,3,12,1.7247530086560774,3,58.41501910386015,1
topology_129_t06,129,6,3,13,1.3310166671741535,3,59.72548669217329,1
topology_129_t06,129,6,3,14,1.6992607470956835,2,54.62363596643177,1
topology_129_t06,129,6,3,15,1.6996269261197288,4,62.26469408193654,1
topology_129_t06,129,6,3,16,1.7383602667785556,3,62.623417482201056,1
topology_129_t06,129,6,3,17,5.415497164817006,3,60.303210705017335,1
topology_129_t06,129,6,3,18,1.786603920764287,3,57.6365726835695,1
topology_129_t06,129,6,3,19,0.6346581862869162,4,108.01649421665346,2
topology_129_t06,129,6,3,20,1.3054326675371244,6,115.56673233635155,2
topology_129_t06,129,6,3,21,5.2613118142985575,6,111.33762262648193,2
topology_129_t06,129,6,3,22,1.86614287583978,5,111.50578041963774,2
topology_129_t06,129,6,3,23,0.8908138647986213,6,117.1304403452775,2
topology_129_t06,129,6,3,24,1.8925425057835183,6,115.5898784987551,2
topology_129_t06,129,6,3,25,2.0946196347262855,7,113.16952684117481,2
topology_129_t06,129,6,3,26,1.3098776128730867,5,113.43290349475083,2
topology_129_t06,129,6,3,27,1.9378843427454473,5,110.51254153863398,2
topology_129_t06,129,6,3,28,1.3364035615116223,5,113.63055760606787,2
topology_129_t06,129,6,3,29,1.568623633768333,5,112.49689353430344,2
topology_129_t06,129,6,3,30,1.8404513734480534,5,156.45117119360077,3
topology_129_t06,129,6,3,31,3.825024519205661,4,152.11256089659778,3
topology_129_t06,129,6,3,32,1.4734653892041352,5,155.47576853844126,3
topology_129_t06,129,6,4,0,0.5067235344560137,2,6.667120806847391,0
topology_129_t06,129,6,4,1,1.092705248830002,1,2.450925286660541,0
topology_129_t06,129,6,4,2,1.0916811659904133,2,44.48881809689119,1
topology_129_t06,129,6,4,3,1.4294047202376852,1,2.177819722913023,0
topology_129_t06,129,6,4,5,1.7581303353607554,1,4.204012240443571,0
topology_129_t06,129,6,4,6,0.8556175571662019,1,3.7952201610436256,0
topology_129_t06,129,6,4,7,0.5510771217535525,2,8.657335152847356,0
topology_129_t06,129,6,4,8,0.8439094570617642,2,4.863429881701964,0
topology_129_t06,129,6,4,9,3.516878261357924,3,105.29112418295567,2
topology_129_t06,129,6,4,10,1.310158695946141,3,96.91586990337794,2
topology_129_t06,129,6,4,11,2.3267365221338028,4,100.17732047397769,2
topology_129_t06,129,6,4,12,1.0771485955327595,2,56.23719938094713,1
topology_129_t06,129,6,4,13,2.6458322159204264,2,57.54766696926027,1
topology_129_t06,129,6,4,14,0.7497654920971695,1,52.44581624351875,1
topology_129_t06,129,6,4,15,1.2341740819157305,3,60.08687435902352,1
topology_129_t06,129,6,4,16,1.0762458637267491,2,60.445597759288034,1
topology_129_t06,129,6,4,17,0.9874783456138444,2,58.125390982104314,1
topology_129_t06,129,6,4,18,1.5736425428314467,2,55.45875296065647,1
topology_129_t06,129,6,4,19,1.110954040741869,3,105.83867449374043,2
topology_129_t06,129,6,4,20,1.0367918747305236,5,113.38891261343852,2
topology_129_t06,129,6,4,21,1.0313717124358934,5,109.1598029035689,2
topology_129_t06,129,6,4,22,1.108918668378371,4,109.32796069672472,2
topology_129_t06,129,6,4,23,1.9424493898502937,5,114.95262062236448,2
topology_129_t06,129,6,4,24,0.9199073651996317,5,113.41205877584207,2
topology_129_t06,129,6,4,25,0.8030375064055071,6,110.99170711826179,2
topology_129_t06,129,6,4,26,0.9347403291599288,4,111.2550837718378,2
topology_129_t06,129,6,4,27,1.4496054808010577,4,108.33472181572095,2
topology_129_t06,129,6,4,28,0.9440440214339016,4,111.45273788315484,2
topology_129_t06,129,6,4,29,1.8760592471807702,4,110.31907381139041,2
topology_129_t06,129,6,4,30,3.445503113233891,5,154.17715957817305,3
topology_129_t06,129,6,4,31,0.8659046858554534,4,149.83854928117006,3
topology_129_t06,129,6,4,32,0.8541924758415268,5,153.20175692301353,3
topology_129_t06,129,6,5,0,1.3940648566017204,1,5.221140616648821,0
topology_129_t06,129,6,5,1,1.0018787480141322,1,4.557890970282121,0
topology_129_t06,129,6,5,2,1.1314803483497076,2,46.59578378051277,1
topology_129_t06,129,6,5,3,1.4664245977210306,2,6.3818319633565945,0
topology_129_t06,129,6,5,4,1.8494967027284293,1,4.204012240443571,0
topology_129_t06,129,6,5,6,1.8027957821457372,2,8.093041262452587,0
topology_129_t06,129,6,5,7,1.984532680482492,1,4.453322912403784,0
topology_129_t06,129,6,5,8,1.086882383615232,1,6.777504220424172,0
topology_129_t06,129,6,5,9,2.01447116124315,5,105.97853922079334,2
topology_129_t06,129,6,5,10,0.8409272595793332,3,99.02283558699952,2
topology_129_t06,129,6,5,11,1.1922306891045655,4,102.28428615759927,2
topology_129_t06,129,6,5,12,1.6890960716522252,3,60.44121162139071,1
topology_129_t06,129,6,5,13,1.4364004860307245,3,61.751679209703845,1
topology_129_t06,129,6,5,14,1.795363114086959,2,56.649828483962324,1
topology_129_t06,129,6,5,15,1.6208433303705418,4,64.2908865994671,1
topology_129_t06,129,6,5,16,2.139439034083625,3,64.64960999973161,1
topology_129_t06,129,6,5,17,1.1013315294686477,3,62.32940322254789,1
topology_129_t06,129,6,5,18,2.332105658823847,3,59.662765201100044,1
topology_129_t06,129,6,5,19,0.8763939669651687,4,110.042686734184,2
topology_129_t06,129,6,5,20,1.3544819095788667,6,117.5929248538821,2
topology_129_t06,129,6,5,21,1.072355763515871,6,113.36381514401248,2
topology_129_t06,129,6,5,22,2.2086370442744085,5,113.53197293716829,2
topology_129_t06,129,6,5,23,1.313475660491996,6,119.15663286280805,2
topology_129_t06,129,6,5,24,1.259595641554227,6,117.61607101628564,2
topology_129_t06,129,6,5,25,1.6977124543204836,7,115.19571935870536,2
topology_129_t06,129,6,5,26,0.9588297766055183,5,115.45909601228138,2
topology_129_t06,129,6,5,27,1.5741938223589997,5,112.53873405616453,2
topology_129_t06,129,6,5,28,1.1068073505018978,5,115.65675012359841,2
topology_129_t06,129,6,5,29,1.0671680932982905,5,114.52308605183399,2
topology_129_t06,129,6,5,30,2.2650592318428595,5,156.28412526179463,3
topology_129_t06,129,6,5,31,1.232790422208847,4,151.94551496479164,3
topology_129_t06,129,6,5,32,1.4798747654030482,5,155.30872260663511,3
topology_129_t06,129,6,6,0,2.736291344485618,1,2.8719006458037653,0
topology_129_t06,129,6,6,1,1.0772076381716205,2,6.507766104452672,0
topology_129_t06,129,6,6,2,4.13203993066815,3,48.545658914683315,1
topology_129_t06,129,6,6,3,4.118229604747175,1,1.7828292023643935,0
topology_129_t06,129,6,6,4,0.8087125289687261,1,3.7952201610436256,0
topology_129_t06,129,6,6,5,1.083425902415834,2,8.093041262452587,0
topology_129_t06,129,6,6,7,1.6337608518967466,3,12.546364174856372,0
topology_129_t06,129,6,6,8,1.7331491424057544,2,4.468439361153334,0
topology_129_t06,129,6,6,9,2.6925380934569474,6,107.92841435496388,2
topology_129_t06,129,6,6,10,2.123335388727291,4,100.97271072117006,2
topology_129_t06,129,6,6,11,1.7104697077307625,5,104.23416129176981,2
topology_129_t06,129,6,6,12,3.9696666730673766,3,60.032419541990755,1
topology_129_t06,129,6,6,13,1.4971125591598768,3,61.34288713030389,1
topology_129_t06,129,6,6,14,1.6910225715146268,2,56.24103640456237,1
topology_129_t06,129,6,6,15,2.796047474682381,4,63.88209452006714,1
topology_129_t06,129,6,6,16,1.1701188952840322,3,64.24081792033165,1
topology_129_t06,129,6,6,17,4.750832143053514,3,61.92061114314794,1
topology_129_t06,129,6,6,18,2.288161232998549,3,59.2539731217001,1
topology_129_t06,129,6,6,19,3.267078696421251,4,109.63389465478406,2
topology_129_t06,129,6,6,20,1.8633829718126431,6,117.18413277448215,2
topology_129_t06,129,6,6,21,2.748748209263698,6,112.95502306461253,2
topology_129_t06,129,6,6,22,1.2805335319406888,5,113.12318085776835,2
topology_129_t06,129,6,6,23,2.557868123909614,6,118.74784078340811,2
topology_129_t06,129,6,6,24,2.4649341761702748,6,117.2072789368857,2
topology_129_t06,129,6,6,25,2.5578374567286097,7,114.78692727930542,2
topology_129_t06,129,6,6,26,3.821453578554029,5,115.05030393288143,2
topology_129_t06,129,6,6,27,1.036954210737863,5,112.12994197676458,2
topology_129_t06,129,6,6,28,2.176247153717184,5,115.24795804419847,2
topology_129_t06,129,6,6,29,2.6677967996475265,5,114.11429397243404,2
topology_129_t06,129,6,6,30,2.419054632215759,6,158.23400039596515,3
topology_129_t06,129,6,6,31,0.9378595030065978,5,153.89539009896217,3
topology_129_t06,129,6,6,32,3.607768425382498,6,157.25859774080564,3
topology_129_t06,129,6,7,0,1.8886500071008556,2,9.674463529052606,0
topology_129_t06,129,6,7,1,1.3528771324685844,2,9.011213882685905,0
topology_129_t06,129,6,7,2,0.9717300211354222,3,51.04910669291655,1
topology_129_t06,129,6,7,3,0.9843565584044803,3,10.835154875760379,0
topology_129_t06,129,6,7,4,1.4238116044746398,2,8.657335152847356,0
topology_129_t06,129,6,7,5,0.8642174839774379,1,4.453322912403784,0
topology_129_t06,129,6,7,6,1.4896190194302215,3,12.546364174856372,0
topology_129_t06,129,6,7,8,1.81276887419458,2,11.230827132827955,0
topology_129_t06,129,6,7,9,1.8016771578145299,6,110.43186213319711,2
topology_129_t06,129,6,7,10,1.8538285305446014,4,103.4761584994033,2
topology_129_t06,129,6,7,11,2.768244698700369,5,106.73760907000305,2
topology_129_t06,129,6,7,12,1.178423556868911,4,64.89453453379448,1
topology_129_t06,129,6,7,13,2.451187864121868,4,66.20500212210763,1
topology_129_t06,129,6,7,14,3.3303347139672517,3,61.1031513963661,1
topology_129_t06,129,6,7,15,2.644952643162167,5,68.74420951187088,1
topology_129_t06,129,6,7,16,2.0415231586216773,4,69.10293291213539,1
topology_129_t06,129,6,7,17,4.243564758889864,4,66.78272613495167,1
topology_129_t06,129,6,7,18,1.2130749924127502,4,64.11608811350382,1
topology_129_t06,129,6,7,19,3.141408510378256,5,114.4960096465878,2
topology_129_t06,129,6,7,20,3.177507329205642,7,122.04624776628589,2
topology_129_t06,129,6,7,21,3.489471273825811,7,117.81713805641627,2
topology_129_t06,129,6,7,22,2.258895403503266,6,117.98529584957208,2
topology_129_t06,129,6,7,23,1.2394953127603632,7,123.60995577521184,2
topology_129_t06,129,6,7,24,4.197117939508891,7,122.06939392868944,2
topology_129_t06,129,6,7,25,3.344909261874598,8,119.64904227110915,2
topology_129_t06,129,6,7,26,2.369503403505046,6,119.91241892468517,2
topology_129_t07,129,7,0,1,1.1858709971012418,2,9.779014270114507,0
topology_129_t07,129,7,0,2,0.7873651641260405,3,51.81690708034515,1
topology_129_t07,129,7,0,3,1.0179195665221625,2,4.65469532147653,0
topology_129_t07,129,7,0,4,1.1111822182885922,2,6.6670060513937734,0
topology_129_t07,129,7,0,5,1.1194767310773277,1,5.22112987122019,0
topology_129_t07,129,7,0,6,1.7561475411057348,1,2.871898311057658,0
topology_129_t07,129,7,0,7,1.7856317409478877,2,9.673902528733386,0
topology_129_t07,129,7,0,8,1.0641856914880974,1,3.0811101043582676,0
topology_129_t07,129,7,0,9,1.7750784729416718,6,111.19897965873854,2
topology_129_t07,129,7,0,10,0.946850100547981,4,104.2439588868319,2
topology_129_t07,129,7,0,11,1.6216593953961818,5,107.50534041054553,2
topology_129_t07,129,7,0,12,1.158962679907716,4,62.90418345665782,1
topology_129_t07,129,7,0,13,1.8254427396449122,4,64.21466461006382,1
topology_129_t07,129,7,0,14,2.5019990463781747,3,59.11282229491252,1
topology_129_t07,129,7,0,15,1.775078699091695,5,66.75386546066966,1
topology_129_t07,129,7,0,16,0.4992200064028026,4,67.11259801334812,1
topology_129_t07,129,7,0,17,1.7655328996564235,4,64.79236496013085,1
topology_129_t07,129,7,0,18,1.3170186153043322,4,62.125374334518426,1
topology_129_t07,129,7,0,19,2.3884621865891127,5,112.5052958676024,2
topology_129_t07,129,7,0,20,1.6722151737387143,7,120.05548288215303,2
topology_129_t07,129,7,0,21,1.3198417208228226,7,115.77959832255983,2
topology_129_t07,129,7,0,22,1.2230659956378471,6,115.99453167314704,2
topology_129_t07,129,7,0,23,1.3172151313085796,7,121.61917256234824,2
topology_129_t07,129,7,0,24,0.7766427774175911,7,120.07825224925159,2
topology_129_t07,129,7,0,25,2.914437281830427,8,117.61149547862301,2
topology_129_t07,129,7,0,26,1.7115739574031894,6,117.92168526135231,2
topology_129_t07,129,7,0,27,1.8309974354463017,6,115.00131428191617,2
topology_129_t07,129,7,0,28,1.4278861646118857,6,118.11947782478376,2
topology_129_t07,129,7,0,29,1.6708357856644742,6,116.98579737151435,2
topology_129_t07,129,7,0,30,1.5464179906147244,6,161.50524086655827,3
topology_129_t07,129,7,0,31,0.8450185372007547,5,157.16663826462403,3
topology_129_t07,129,7,0,32,2.054950637761322,6,160.52983600907302,3
topology_129_t07,129,7,1,0,1.5926706181364343,2,9.779014270114507,0
topology_129_t07,129,7,1,2,1.7215365202087645,1,42.037892810230645,1
topology_129_t07,129,7,1,3,2.242033121836249,1,4.724893398984692,0
topology_129_t07,129,7,1,4,1.899551490760034,1,2.451438085599511,0
topology_129_t07,129,7,1,5,1.2795423710699798,1,4.557884398894317,0
topology_129_t07,129,7,1,6,2.4768577243971595,2,6.507690409403564,0
topology_129_t07,129,7,1,7,1.3836015232031544,2,9.010657056407513,0
topology_129_t07,129,7,1,8,3.3844363541531406,2,7.4104749834013095,0
topology_129_t07,129,7,1,9,2.6639843863569173,4,101.41996538862402,2
topology_129_t07,129,7,1,10,1.2441686850429805,2,94.46494461671739,2
topology_129_t07,129,7,1,11,2.2397644080401733,3,97.72632614043101,2
topology_129_t07,129,7,1,12,1.762920267376192,3,58.68861549086356,1
topology_129_t07,129,7,1,13,1.7212149540955204,3,59.999096644269564,1
topology_129_t07,129,7,1,14,1.317160677168302,2,54.89725432911826,1
topology_129_t07,129,7,1,15,1.0731660232466955,4,62.5382974948754,1
topology_129_t07,129,7,1,16,1.890504332733042,3,62.89703004755387,1
topology_129_t07,129,7,1,17,2.0802042398721072,3,60.576796994336604,1
topology_129_t07,129,7,1,18,1.568614059580177,3,57.90980636872417,1
topology_129_t07,129,7,1,19,1.7914311358766375,4,108.28972790180813,2
topology_129_t07,129,7,1,20,1.9330420014005578,6,115.83991491635877,2
topology_129_t07,129,7,1,21,2.5143557478696077,6,111.56403035676557,2
topology_129_t07,129,7,1,22,2.412971255102159,5,111.77896370735277,2
topology_129_t07,129,7,1,23,2.345964838416436,6,117.40360459655398,2
topology_129_t07,129,7,1,24,2.2278218923062534,6,115.86268428345733,2
topology_129_t07,129,7,1,25,1.242726376531128,7,113.39592751282875,2
topology_129_t07,129,7,1,26,1.371165587062429,5,113.70611729555804,2
topology_129_t07,129,7,1,27,0.8550529988619978,5,110.7857463161219,2
topology_129_t07,129,7,1,28,2.222300016938458,5,113.9039098589895,2
topology_129_t07,129,7,1,29,1.4818765691783529,5,112.77022940572009,2
topology_129_t07,129,7,1,30,2.2053273673697906,4,151.72622659644375,3
topology_129_t07,129,7,1,31,1.0115283305157903,3,147.3876239945095,3
topology_129_t07,129,7,1,32,3.2946183672022706,4,150.7508217389585,3
topology_129_t07,129,7,2,0,1.5415695199962989,3,51.81690708034515,1
topology_129_t07,129,7,2,1,0.9714355639949684,1,42.037892810230645,1
topology_129_t07,129,7,2,3,1.0828317545207393,2,46.762786209215335,1
topology_129_t07,129,7,2,4,0.48545342392660734,2,44.48933089583016,1
topology_129_t07,129,7,2,5,1.5912601263461026,2,46.59577720912496,1
topology_129_t07,129,7,2,6,0.7297157936532802,3,48.54558321963421,1
topology_129_t07,129,7,2,7,0.6227458571787855,3,51.048549866638155,1
topology_129_t07,129,7,2,8,0.38735401100490613,3,49.44836779363195,1
topology_129_t07,129,7,2,9,0.9759264552994036,3,59.38207257839338,1
topology_129_t07,129,7,2,10,2.149662077561754,1,52.427051806486745,1
topology_129_t07,129,7,2,11,1.3351403169051057,2,55.68843333020037,1
topology_129_t07,129,7,2,12,1.3504941297485573,4,100.72650830109421,2
topology_129_t07,129,7,2,13,1.722507718460537,4,102.03698945450022,2
topology_129_t07,129,7,2,14,0.9936343676857117,3,96.93514713934891,2
topology_129_t07,129,7,2,15,1.8841621511271833,5,104.57619030510605,2
topology_129_t07,129,7,2,16,0.9996880279184595,4,104.22759900206101,2
topology_129_t07,129,7,2,17,0.9704154395581805,4,102.61468980456725,2
topology_129_t07,129,7,2,18,0.7537586405456531,4,99.94769917895482,2
topology_129_t07,129,7,2,19,2.202925085419987,5,150.3276207120388,3
topology_129_t07,129,7,2,20,1.6658004005234888,7,157.87780772658942,3
topology_129_t07,129,7,2,21,1.0900166003575524,7,153.60192316699622,3
topology_129_t07,129,7,2,22,0.7757870163657783,6,153.81685651758343,3
topology_129_t07,129,7,2,23,0.7021013300023601,5,159.20783232771262,3
topology_129_t07,129,7,2,24,1.4919036400470869,3,151.9634393291349,3
topology_129_t07,129,7,2,25,2.1895721718907915,8,155.4338203230594,3
topology_129_t07,129,7,2,26,0.834165877684506,4,155.5103450267167,3
topology_129_t07,129,7,2,27,0.8269808311316491,6,152.82363912635256,3
topology_129_t07,129,7,2,28,1.193721381904514,4,156.94813644532695,3
topology_129_t07,129,7,2,29,1.7578226402275452,6,154.80812221595073,3
topology_129_t07,129,7,2,30,0.7816402049951482,3,109.6883337862131,2
topology_129_t07,129,7,2,31,1.0387201554937406,2,105.34973118427885,2
topology_129_t07,129,7,2,32,1.3421078563443334,3,108.71292892872785,2
topology_129_t07,129,7,3,0,1.133127498695194,2,4.65469532147653,0
topology_129_t07,129,7,3,1,1.6283828889564032,1,4.724893398984692,0
topology_129_t07,129,7,3,2,1.697391287931842,2,46.762786209215335,1
topology_129_t07,129,7,3,4,1.4824536037062324,1,2.177731762880579,0
topology_129_t07,129,7,3,5,1.0300831874279892,2,6.381719293149012,0
topology_129_t07,129,7,3,6,1.8379081972767901,1,1.782797010418872,0
topology_129_t07,129,7,3,7,1.8632312713497312,3,10.834491950662208,0
topology_129_t07,129,7,3,8,5.082362629463944,1,2.6855815844166178,0
topology_129_t07,129,7,3,9,1.6634482153628172,5,106.14485878760871,2
topology_129_t07,129,7,3,10,2.945758224028185,3,99.18983801570208,2
topology_129_t07,129,7,3,11,1.44905293554975,4,102.4512195394157,2
topology_129_t07,129,7,3,12,2.1766891275670717,3,58.414909168144625,1
topology_129_t07,129,7,3,13,2.0563359608236205,3,59.72539032155063,1
topology_129_t07,129,7,3,14,1.5039554602090388,2,54.623548006399325,1
topology_129_t07,129,7,3,15,1.3121339336829692,4,62.264591172156464,1
topology_129_t07,129,7,3,16,2.5403147743615717,3,62.62332372483493,1
topology_129_t07,129,7,3,17,2.054228822513095,3,60.30309067161767,1
topology_129_t07,129,7,3,18,2.047049191888525,3,57.63610004600523,1
topology_129_t07,129,7,3,19,2.500969644968959,4,108.0160215790892,2
topology_129_t07,129,7,3,20,1.4637941541331214,6,115.56620859363983,2
topology_129_t07,129,7,3,21,1.0543727948186665,6,111.29032403404663,2
topology_129_t07,129,7,3,22,1.3731247825841189,5,111.50525738463384,2
topology_129_t07,129,7,3,23,3.0904585537946714,6,117.12989827383504,2
topology_129_t07,129,7,3,24,1.084903117964387,6,115.58897796073839,2
topology_129_t07,129,7,3,25,2.0883764756070353,7,113.12222119010981,2
topology_129_t07,129,7,3,26,1.0979537410423332,5,113.43241097283911,2
topology_129_t07,129,7,3,27,1.5280487188029672,5,110.51203999340296,2
topology_129_t07,129,7,3,28,1.426460878037613,5,113.63020353627056,2
topology_129_t07,129,7,3,29,1.8212344148491648,5,112.49652308300115,2
topology_129_t07,129,7,3,30,1.0616776308592195,5,156.45111999542843,3
topology_129_t07,129,7,3,31,1.3621439586122344,4,152.1125173934942,3
topology_129_t07,129,7,3,32,1.571262143547207,5,155.47571513794318,3
topology_129_t07,129,7,4,0,0.6702820222396747,2,6.6670060513937734,0
topology_129_t07,129,7,4,1,1.4137749350184556,1,2.451438085599511,0
topology_129_t07,129,7,4,2,0.654945537576784,2,44.48933089583016,1
topology_129_t07,129,7,4,3,0.7795733375415264,1,2.177731762880579,0
topology_129_t07,129,7,4,5,0.5302061566551385,1,4.203987530268433,0
topology_129_t07,129,7,4,6,0.9130057948908455,1,3.7951077403361153,0
topology_129_t07,129,7,4,7,0.8894772118235081,2,8.656760187781629,0
topology_129_t07,129,7,4,8,0.6498594810168206,2,4.863313347297197,0
topology_129_t07,129,7,4,9,1.1769020151507574,3,105.29111838562198,2
topology_129_t07,129,7,4,10,1.049941557180754,3,96.9163827023169,2
topology_129_t07,129,7,4,11,0.9734135193117227,4,100.17776422603052,2
topology_129_t07,129,7,4,12,1.026119980549981,2,56.23717740526405,1
topology_129_t07,129,7,4,13,1.7137094789710727,2,57.54765855867005,1
topology_129_t07,129,7,4,14,1.047798605023954,1,52.44581624351875,1
topology_129_t07,129,7,4,15,0.8291796524864055,3,60.08685940927589,1
topology_129_t07,129,7,4,16,2.1040079056304135,2,60.44559196195436,1
topology_129_t07,129,7,4,17,1.1273261666785737,2,58.12535890873709,1
topology_129_t07,129,7,4,18,0.86813818277157,2,55.458368283124656,1
topology_129_t07,129,7,4,19,2.152196223461968,3,105.83828981620863,2
topology_129_t07,129,7,4,20,0.8650500611774684,5,113.38847683075926,2
topology_129_t07,129,7,4,21,0.9092337855594123,5,109.11259227116606,2
topology_129_t07,129,7,4,22,0.8292675125045922,4,109.32752562175327,2
topology_129_t07,129,7,4,23,1.0483380794172383,5,114.95216651095447,2
topology_129_t07,129,7,4,24,0.9603287424925837,5,113.41124619785782,2
topology_129_t07,129,7,4,25,1.175479297408536,6,110.94448942722924,2
topology_129_t07,129,7,4,26,0.6981531443090344,4,111.25467920995854,2
topology_129_t07,129,7,4,27,0.7844931349303678,4,108.3343082305224,2
topology_129_t07,129,7,4,28,2.5971571687761292,4,111.45247177338999,2
topology_129_t07,129,7,4,29,1.025338284143877,4,110.31879132012058,2
topology_129_t07,129,7,4,30,1.3800740795113249,5,154.17766468204326,3
topology_129_t07,129,7,4,31,0.5627594441127755,4,149.83906208010902,3
topology_129_t07,129,7,4,32,1.4624506427744155,5,153.202259824558,3
topology_129_t07,129,7,5,0,0.7683267202557598,1,5.22112987122019,0
topology_129_t07,129,7,5,1,1.5243255659869857,1,4.557884398894317,0
topology_129_t07,129,7,5,2,0.884367341015713,2,46.59577720912496,1
topology_129_t07,129,7,5,3,0.48272052932106646,2,6.381719293149012,0
topology_129_t07,129,7,5,4,1.9977063116053282,1,4.203987530268433,0
topology_129_t07,129,7,5,6,1.8755884265470006,2,8.093028182277848,0
topology_129_t07,129,7,5,7,0.9028238522464602,1,4.452772657513195,0
topology_129_t07,129,7,5,8,1.4458550899662557,1,6.777471432304598,0
topology_129_t07,129,7,5,9,0.5088267847370102,5,105.97784978751834,2
topology_129_t07,129,7,5,10,1.916574634734499,3,99.0228290156117,2
topology_129_t07,129,7,5,11,1.2646807035847651,4,102.28421053932533,2
topology_129_t07,129,7,5,12,1.4457838332790203,3,60.441164935532484,1
topology_129_t07,129,7,5,13,1.2784051285720641,3,61.751646088938486,1
topology_129_t07,129,7,5,14,1.3086670534965257,2,56.649803773787184,1
topology_129_t07,129,7,5,15,2.086725412073138,4,64.29084693954432,1
topology_129_t07,129,7,5,16,1.2439116128126464,3,64.64957949222278,1
topology_129_t07,129,7,5,17,1.8940413139374774,3,62.329346439005526,1
topology_129_t07,129,7,5,18,1.2117575688335573,3,59.66235581339309,1
topology_129_t07,129,7,5,19,2.9909012573126166,4,110.04227734647705,2
topology_129_t07,129,7,5,20,1.9215000855070508,6,117.59246436102768,2
topology_129_t07,129,7,5,21,2.354270307278868,6,113.31657980143449,2
topology_129_t07,129,7,5,22,2.2756931358776216,5,113.53151315202169,2
topology_129_t07,129,7,5,23,2.3596270273378175,6,119.15615404122289,2
topology_129_t07,129,7,5,24,0.846434326132119,6,117.61523372812624,2
topology_129_t07,129,7,5,25,1.0511205404902824,7,115.14847695749766,2
topology_129_t07,129,7,5,26,2.1661156983567986,5,115.45866674022696,2
topology_129_t07,129,7,5,27,1.0624696557807622,5,112.53829576079082,2
topology_129_t07,129,7,5,28,1.3014309677873064,5,115.65645930365841,2
topology_129_t07,129,7,5,29,1.428009467341404,5,114.522778850389,2
topology_129_t07,129,7,5,30,1.391070815992138,5,156.28411099533807,3
topology_129_t07,129,7,5,31,0.5914915560702384,4,151.94550839340383,3
