snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_263_t02,263,2,6,15,0.2898313610094693,6,19.474279506049722,0
topology_263_t02,263,2,6,16,0.3307735459646225,5,17.70999574083663,0
topology_263_t02,263,2,6,17,0.8270287591050078,4,14.246707283243955,0
topology_263_t02,263,2,6,18,0.2607816257910303,3,50.0452802080737,1
topology_263_t02,263,2,6,19,0.5206289811351845,2,45.7962600194096,1
topology_263_t02,263,2,6,20,0.25354219223815544,3,64.35330013465318,1
topology_263_t02,263,2,6,21,0.4012033850145522,4,53.886956788895404,1
topology_263_t02,263,2,6,22,0.556243975577381,3,49.61238572254143,1
topology_263_t02,263,2,6,23,1.35277984364583,4,67.62558008458899,1
topology_263_t02,263,2,6,24,1.3960010222999861,5,56.81662226419528,1
topology_263_t02,263,2,6,25,0.5067020290982642,5,105.0861494261154,2
topology_263_t02,263,2,6,26,0.6263088084295432,6,110.7139030725877,2
topology_263_t02,263,2,6,27,0.966388610577359,7,112.00229987058235,2
topology_263_t02,263,2,6,28,0.4979164294945236,4,99.84684783372478,2
topology_263_t02,263,2,6,29,0.43965175556105357,5,105.73627536354304,2
topology_263_t02,263,2,6,30,0.5905921659063847,6,109.28599998626301,2
topology_263_t02,263,2,6,31,0.5732027073267004,5,105.12983293121297,2
topology_263_t02,263,2,6,32,0.3149974087251388,6,108.83641106157447,2
topology_263_t02,263,2,7,0,0.6770432571220985,3,21.37878598726868,0
topology_263_t02,263,2,7,1,0.4919287805184135,4,23.764741196147373,0
topology_263_t02,263,2,7,2,1.7070501143185925,5,24.835638940448618,0
topology_263_t02,263,2,7,3,0.4965371424640493,2,16.8653725940249,0
topology_263_t02,263,2,7,4,0.5256269796663294,3,19.313974017358902,0
topology_263_t02,263,2,7,5,0.7812483459456704,4,25.097078945469313,0
topology_263_t02,263,2,7,6,0.13607809985993224,1,3.031251176520162,0
topology_263_t02,263,2,7,8,0.3538735638562175,1,1.7937538057650455,0
topology_263_t02,263,2,7,9,1.2938965507924243,2,5.37476020058141,0
topology_263_t02,263,2,7,10,0.19708200550696994,1,5.391849161600363,0
topology_263_t02,263,2,7,11,0.18298620097604407,2,8.902813563080716,0
topology_263_t02,263,2,7,12,0.6216458458729511,3,108.06507596162766,2
topology_263_t02,263,2,7,13,0.573925686529338,3,11.725396340722885,0
topology_263_t02,263,2,7,14,1.2057570802621003,2,10.601902490379004,0
topology_263_t02,263,2,7,15,1.19762136048625,5,17.06058079558332,0
topology_263_t02,263,2,7,16,1.4927426338327587,4,15.296297030370226,0
topology_263_t02,263,2,7,17,0.9377799388314402,3,11.833008572777553,0
topology_263_t02,263,2,7,18,0.3981266917557157,2,47.014029031553534,1
topology_263_t02,263,2,7,19,0.32165253942948746,1,42.765008842889436,1
topology_263_t02,263,2,7,20,0.9491218029601481,2,61.32204895813302,1
topology_263_t02,263,2,7,21,0.244245910149894,3,50.85570561237524,1
topology_263_t02,263,2,7,22,1.028216722409871,2,46.58113454602127,1
topology_263_t02,263,2,7,23,0.688989572668415,3,64.59432890806882,1
topology_263_t02,263,2,7,24,0.768598632916769,4,53.78537108767512,1
topology_263_t02,263,2,7,25,0.633735098206889,4,102.05489824959524,2
topology_263_t02,263,2,7,26,0.707650100352625,5,107.68265189606754,2
topology_263_t03,263,3,0,1,0.9643310621838429,1,2.3859806003784367,0
topology_263_t03,263,3,0,2,0.5347706598857849,2,3.4569134423494026,0
topology_263_t03,263,3,0,3,0.4862739108403202,1,4.51360596730878,0
topology_263_t03,263,3,0,4,0.6834859349719397,2,7.347353560963304,0
topology_263_t03,263,3,0,5,0.41851475284188616,3,5.1341074140266905,0
topology_263_t03,263,3,0,6,0.975143051943449,4,23.935823740776097,0
topology_263_t03,263,3,0,7,0.9288872565304572,3,21.522157341023878,0
topology_263_t03,263,3,0,8,0.40670793711195485,3,21.689670135210143,0
topology_263_t03,263,3,0,9,0.8667233179906217,3,21.592329986616896,0
topology_263_t03,263,3,0,10,2.2531342625280857,2,16.13029398291925,0
topology_263_t03,263,3,0,11,0.5005041338069233,2,14.58060259259467,0
topology_263_t03,263,3,0,12,0.3538567349551273,3,103.83378988618098,2
topology_263_t03,263,3,0,13,0.7994581170187481,5,40.00214439308235,0
topology_263_t03,263,3,0,14,0.8823127503960388,4,38.876888706871355,0
topology_263_t03,263,3,0,15,0.1644208966894423,5,42.87335722684162,0
topology_263_t03,263,3,0,16,0.6941818216055664,4,41.10907773410668,0
topology_263_t03,263,3,0,17,0.4296316979138645,3,37.64578355808474,0
topology_263_t03,263,3,0,18,0.36907984152750706,4,83.51932911359879,1
topology_263_t03,263,3,0,19,0.2722315630649001,3,79.27026399183323,1
topology_263_t03,263,3,0,20,0.34421840780639207,2,57.09076288268635,1
topology_263_t03,263,3,0,21,0.404401337188072,5,87.36099747322262,1
topology_263_t03,263,3,0,22,0.6929337140031909,4,83.08642749631711,1
topology_263_t03,263,3,0,23,0.3223262452888932,3,60.36310043258944,1
topology_263_t03,263,3,0,24,0.38905776489612015,6,90.29067015066533,1
topology_263_t03,263,3,0,25,0.5191205891966331,6,138.56020399397255,2
topology_263_t03,263,3,0,26,0.8826036967558792,7,144.18802229308892,2
topology_263_t03,263,3,0,27,1.313897952324294,8,145.47673346461232,2
topology_263_t03,263,3,0,28,0.5224024734943105,5,133.32089673924986,2
topology_263_t03,263,3,0,29,0.22412739322528466,6,139.21037675858685,2
topology_263_t03,263,3,0,30,0.5329019652968245,7,142.76010623019235,2
topology_263_t03,263,3,0,31,0.2930462758709924,6,138.60410612361076,2
topology_263_t03,263,3,0,32,1.7686088052194135,7,142.31060212637755,2
topology_263_t03,263,3,1,0,0.2585884090278836,1,2.3859806003784367,0
topology_263_t03,263,3,1,2,0.9682778586120977,1,1.070932841970966,0
topology_263_t03,263,3,1,3,0.3561930603210022,2,6.899586567687217,0
topology_263_t03,263,3,1,4,0.4642172688783849,1,4.9613729605848675,0
topology_263_t03,263,3,1,5,0.5445148808021502,2,2.7481268136482546,0
topology_263_t03,263,3,1,6,0.8260790317516269,5,26.321804341154536,0
topology_263_t03,263,3,1,7,0.12926124271451744,4,23.908137941402316,0
topology_263_t03,263,3,1,8,0.20440706002214157,4,24.07565073558858,0
topology_263_t03,263,3,1,9,0.6981602115530655,4,23.978310586995335,0
topology_263_t03,263,3,1,10,0.5454459947036117,3,18.51627458329769,0
topology_263_t03,263,3,1,11,0.14261377571789355,3,16.966583192973108,0
topology_263_t03,263,3,1,12,0.5172330503176767,2,101.44780928580255,2
topology_263_t03,263,3,1,13,0.44461479634666173,6,42.388124993460785,0
topology_263_t03,263,3,1,14,0.7776492286556705,5,41.262869307249794,0
topology_263_t03,263,3,1,15,1.6601286546838587,6,45.25933782722006,0
topology_263_t03,263,3,1,16,0.12620499368891624,5,43.495058334485115,0
topology_263_t03,263,3,1,17,0.39803718619636175,4,40.031764158463176,0
topology_263_t03,263,3,1,18,0.3056714194827326,3,81.13334851322035,1
topology_263_t03,263,3,1,19,0.9240441398561812,2,76.8842833914548,1
topology_263_t03,263,3,1,20,0.3325164264444544,1,54.70478228230791,1
topology_263_t03,263,3,1,21,0.22201716901971702,4,84.9750168728442,1
topology_263_t03,263,3,1,22,0.2691037454506555,3,80.70044689593868,1
topology_263_t03,263,3,1,23,0.2420665730089802,2,57.977119832211,1
topology_263_t03,263,3,1,24,0.5218440384863169,5,87.9046895502869,1
topology_263_t03,263,3,1,25,0.25505096092409574,5,136.17422339359413,2
topology_263_t03,263,3,1,26,0.3418695675824051,6,141.8020416927105,2
topology_263_t03,263,3,1,27,0.22398217399883186,7,143.0907528642339,2
topology_263_t03,263,3,1,28,0.4158916189524233,4,130.93491613887144,2
topology_263_t03,263,3,1,29,0.44159296101043444,5,136.82439615820843,2
topology_263_t03,263,3,1,30,0.365719355388171,6,140.37412562981393,2
topology_263_t03,263,3,1,31,0.20516745234873068,5,136.21812552323235,2
topology_263_t03,263,3,1,32,0.5870960538168477,6,139.92462152599913,2
topology_263_t03,263,3,2,0,0.48334038075051977,2,3.4569134423494026,0
topology_263_t03,263,3,2,1,0.41623135724062726,1,1.070932841970966,0
topology_263_t03,263,3,2,3,0.4406276858674805,3,7.970519409658182,0
topology_263_t03,263,3,2,4,1.3201140040365704,2,6.032305802555833,0
topology_263_t03,263,3,2,5,0.37645724191640606,1,1.6771939716772883,0
topology_263_t03,263,3,2,6,1.10254868951845,6,27.3927371831255,0
topology_263_t03,263,3,2,7,0.6095739413118951,5,24.97907078337328,0
topology_263_t03,263,3,2,8,0.12458535486826915,5,25.146583577559547,0
topology_263_t03,263,3,2,9,0.6911093173007352,5,25.0492434289663,0
topology_263_t03,263,3,2,10,1.3334989985500774,4,19.587207425268655,0
topology_263_t03,263,3,2,11,0.2651848033457324,4,18.037516034944073,0
topology_263_t03,263,3,2,12,0.2925445866238052,3,102.5187421277735,2
topology_263_t03,263,3,2,13,0.9725535984157981,7,43.45905783543175,0
topology_263_t03,263,3,2,14,0.29382794256571776,6,42.33380214922076,0
topology_263_t03,263,3,2,15,0.47772649335084394,7,46.33027066919102,0
topology_263_t03,263,3,2,16,1.2964462562144439,6,44.56599117645608,0
topology_263_t03,263,3,2,17,0.4958985556195546,5,41.10269700043414,0
topology_263_t03,263,3,2,18,0.47355353136192085,4,82.20428135519131,1
topology_263_t03,263,3,2,19,0.9241731777020752,3,77.95521623342576,1
topology_263_t03,263,3,2,20,0.2672967165325098,2,55.775715124278875,1
topology_263_t03,263,3,2,21,0.5570244085684619,5,86.04594971481515,1
topology_263_t03,263,3,2,22,0.7963245808713091,4,81.77137973790964,1
topology_263_t03,263,3,2,23,0.6065221568635186,3,59.04805267418197,1
topology_263_t03,263,3,2,24,0.5690217249269128,6,88.97562239225786,1
topology_263_t03,263,3,2,25,0.24064892764152376,6,137.2451562355651,2
topology_263_t03,263,3,2,26,1.0183944276385233,7,142.87297453468148,2
topology_263_t03,263,3,2,27,0.5734712665732792,8,144.16168570620488,2
topology_263_t03,263,3,2,28,0.8335551582763931,5,132.00584898084242,2
topology_263_t03,263,3,2,29,0.7993158684006763,6,137.8953290001794,2
topology_263_t03,263,3,2,30,0.6369313131387111,7,141.4450584717849,2
topology_263_t03,263,3,2,31,0.4959497465818975,6,137.28905836520332,2
topology_263_t03,263,3,2,32,0.13225570479296672,7,140.9955543679701,2
topology_263_t03,263,3,3,0,0.13168714955674155,1,4.51360596730878,0
topology_263_t03,263,3,3,1,0.3577986304175377,2,6.899586567687217,0
topology_263_t03,263,3,3,2,0.5930728805303193,3,7.970519409658182,0
topology_263_t03,263,3,3,4,0.33489237916965453,1,2.4484751840828816,0
topology_263_t03,263,3,3,5,0.21534740910692662,2,8.23154478318687,0
topology_263_t03,263,3,3,6,0.3559253052603605,3,19.42221777346732,0
topology_263_t03,263,3,3,7,1.5208797242948437,2,17.0085513737151,0
topology_263_t03,263,3,3,8,2.4210103180090363,2,17.176064167901366,0
topology_263_t03,263,3,3,9,0.8921778550761419,2,17.07872401930812,0
topology_263_t03,263,3,3,10,0.9462508245054501,1,11.616688015610473,0
topology_263_t03,263,3,3,11,0.8728128639665325,1,10.06699662528589,0
topology_263_t03,263,3,3,12,0.38333714613577025,5,39.19376735973306,0
topology_263_t03,263,3,3,13,0.7860135161250834,4,35.48853842577357,0
topology_263_t03,263,3,3,14,0.2242120022362093,3,34.36328273956258,0
topology_263_t03,263,3,3,15,0.22636107853168586,4,38.35975125953284,0
topology_263_t03,263,3,3,16,0.7512887222696425,3,36.5954717667979,0
topology_263_t03,263,3,3,17,0.5934260530082696,2,33.13217759077596,0
topology_263_t03,263,3,3,18,0.7316706135172424,4,64.02262533837009,1
topology_263_t03,263,3,3,19,0.8238606813941495,3,59.77356021660454,1
topology_263_t03,263,3,3,20,0.35577193878483754,3,61.604368849995126,1
topology_263_t03,263,3,3,21,0.14847282514412977,5,67.86429369799393,1
topology_263_t03,263,3,3,22,0.5371590531382471,4,63.58972372108842,1
topology_263_t03,263,3,3,23,0.5230784597329903,4,64.87670639989821,1
topology_263_t03,263,3,3,24,0.7288598223185092,6,70.79396637543664,1
topology_263_t03,263,3,3,25,0.4926099154912926,6,119.06350021874388,2
topology_263_t03,263,3,3,26,1.8388618180767047,7,124.69131851786024,2
topology_263_t03,263,3,3,27,0.4774398619333944,8,125.98002968938366,2
topology_263_t03,263,3,3,28,2.0029685221436053,5,113.82419296402118,2
topology_263_t03,263,3,3,29,0.3619548169361156,6,119.71367298335817,2
topology_263_t03,263,3,3,30,0.6401810097570432,7,123.26340245496368,2
topology_263_t03,263,3,3,31,1.4326780286312708,6,119.10740234838208,2
topology_263_t03,263,3,3,32,0.854885120182666,7,122.81389835114886,2
topology_263_t03,263,3,4,0,0.6896086496271485,2,7.347353560963304,0
topology_263_t03,263,3,4,1,0.4093199763918431,1,4.9613729605848675,0
topology_263_t03,263,3,4,2,0.2705235854033352,2,6.032305802555833,0
topology_263_t03,263,3,4,3,0.9899370566071277,1,2.4484751840828816,0
topology_263_t03,263,3,4,5,0.34662596725399203,1,5.783069599103988,0
topology_263_t03,263,3,4,6,0.7713365742503524,4,21.8706929575502,0
topology_263_t03,263,3,4,7,1.2951531532406313,3,19.45702655779798,0
topology_263_t03,263,3,4,8,1.0936135573078372,3,19.624539351984247,0
topology_263_t03,263,3,4,9,0.7229150891220678,3,19.527199203391,0
topology_263_t03,263,3,4,10,0.47546064019848894,2,14.065163199693355,0
topology_263_t03,263,3,4,11,0.8639074687831549,2,12.515471809368773,0
topology_263_t03,263,3,4,12,0.7593566522684128,6,41.64224254381594,0
topology_263_t03,263,3,4,13,1.0395090286045698,5,37.93701360985645,0
topology_263_t03,263,3,4,14,1.79589593121291,4,36.81175792364546,0
topology_263_t03,263,3,4,15,0.6124370451563768,5,40.80822644361572,0
topology_263_t03,263,3,4,16,0.9622370006295181,4,39.04394695088078,0
topology_263_t03,263,3,4,17,0.5496591298271747,3,35.58065277485884,0
topology_263_t03,263,3,4,18,0.758727779272266,4,86.09472147380522,1
topology_263_t03,263,3,4,19,0.7252912829912062,3,81.84565635203967,1
topology_263_t03,263,3,4,20,0.7335643214593316,2,59.66615524289278,1
topology_263_t03,263,3,4,21,0.37161353182302287,5,89.93638983342906,1
topology_263_t03,263,3,4,22,0.6138682935466014,4,85.66181985652355,1
topology_263_t03,263,3,4,23,0.3215888722387599,3,62.93849279279587,1
topology_263_t03,263,3,4,24,0.6711015519994389,6,92.86606251087177,1
topology_263_t03,263,3,4,25,1.1451186051493443,6,141.135596354179,2
topology_263_t03,263,3,4,26,0.535647215487941,7,146.76341465329537,2
topology_263_t03,263,3,4,27,0.306446676877384,8,148.05212582481877,2
topology_263_t03,263,3,4,28,0.6584695396048188,5,135.8962890994563,2
topology_263_t03,263,3,4,29,0.477553674679463,6,141.7857691187933,2
topology_263_t03,263,3,4,30,0.8426609526478342,7,145.3354985903988,2
topology_263_t03,263,3,4,31,0.7130688742239245,6,141.1794984838172,2
topology_263_t03,263,3,4,32,1.3950916604074706,7,144.885994486584,2
topology_263_t03,263,3,5,0,0.2335815212376981,3,5.134107414026691,0
topology_263_t03,263,3,5,1,0.9469402255025133,2,2.7481268136482546,0
topology_263_t03,263,3,5,2,0.21198773743773577,1,1.6771939716772883,0
topology_263_t03,263,3,5,3,0.13391956762536286,2,8.23154478318687,0
topology_263_t03,263,3,5,4,0.4950968978930741,1,5.783069599103988,0
topology_263_t03,263,3,5,6,0.18760964647131717,5,27.653762556654186,0
topology_263_t03,263,3,5,7,1.2254070429121742,4,25.240096156901966,0
topology_263_t03,263,3,5,8,0.6365815596232641,4,25.407608951088232,0
topology_263_t03,263,3,5,9,0.24754309114711284,4,25.310268802494985,0
topology_263_t03,263,3,5,10,0.49143269941002876,3,19.84823279879734,0
topology_263_t03,263,3,5,11,1.0944404348324122,3,18.298541408472758,0
topology_263_t03,263,3,5,12,0.5143151406633586,4,104.19593609945079,2
topology_263_t03,263,3,5,13,0.4705855929491787,6,43.72008320896044,0
topology_263_t03,263,3,5,14,0.5825331474335456,5,42.59482752274945,0
topology_263_t03,263,3,5,15,0.5022860543430469,6,46.59129604271971,0
topology_263_t03,263,3,5,16,0.35264496386563776,5,44.82701654998477,0
topology_263_t03,263,3,5,17,0.3431168910192375,4,41.36372237396283,0
topology_263_t03,263,3,5,18,1.1913290855357008,5,83.8814753268686,1
topology_263_t03,263,3,5,19,2.4917147328658618,4,79.63241020510304,1
topology_263_t03,263,3,5,20,0.19262190912120655,3,57.452909095956166,1
topology_263_t03,263,3,5,21,0.17700337495485033,6,87.72314368649243,1
topology_263_t03,263,3,5,22,0.6554115600149129,5,83.44857370958692,1
topology_263_t03,263,3,5,23,1.354212233356797,4,60.72524664585926,1
topology_263_t03,263,3,5,24,0.47345445589789453,7,90.65281636393514,1
topology_263_t03,263,3,5,25,0.47668927425626834,7,138.92235020724237,2
topology_263_t03,263,3,5,26,0.9079013173322302,8,144.55016850635874,2
topology_263_t03,263,3,5,27,0.5634082399977061,9,145.83887967788215,2
topology_263_t03,263,3,5,28,0.47854186965183215,6,133.68304295251968,2
topology_263_t03,263,3,5,29,0.6671233797999787,7,139.57252297185667,2
topology_263_t03,263,3,5,30,0.29981843830328697,8,143.12225244346217,2
topology_263_t03,263,3,5,31,0.6615264763002627,7,138.9662523368806,2
topology_263_t03,263,3,5,32,0.6096785981904631,8,142.67274833964737,2
topology_263_t03,263,3,6,0,0.9783124954832009,4,23.935823740776097,0
topology_263_t03,263,3,6,1,1.036584637380729,5,26.321804341154532,0
topology_263_t03,263,3,6,2,1.7651966588979535,6,27.392737183125497,0
topology_263_t03,263,3,6,3,0.6792379430181212,3,19.422217773467317,0
topology_263_t03,263,3,6,4,0.9319587751091565,4,21.870692957550197,0
topology_263_t03,263,3,6,5,0.7495355661959154,5,27.653762556654186,0
topology_263_t03,263,3,6,7,0.4589540437981285,1,3.0312511950750647,0
topology_263_t03,263,3,6,8,0.4765652759830287,2,4.8250698235173495,0
topology_263_t03,263,3,6,9,0.42262671555742953,1,2.3434937541592005,0
topology_263_t03,263,3,6,10,0.6182983900057699,2,7.805529757856845,0
topology_263_t03,263,3,6,11,0.23193411634377553,3,11.934137366132823,0
topology_263_t03,263,3,6,12,0.4843305123405622,5,17.842582183556836,0
topology_263_t03,263,3,6,13,0.8859224577935289,4,14.137353249597343,0
topology_263_t03,263,3,6,14,1.0563014681485896,3,13.012097563386352,0
topology_263_t03,263,3,6,15,0.5768071524523453,6,19.470776380929845,0
topology_263_t03,263,3,6,16,0.4664126906225157,5,17.706496888194906,0
topology_263_t03,263,3,6,17,0.4631086946227088,4,14.243202712172966,0
topology_263_t03,263,3,6,18,0.20476073406542192,3,50.045325159730055,1
topology_263_t03,263,3,6,19,0.36263965656100067,2,45.7962600379645,1
topology_263_t03,263,3,6,20,0.5820206009460075,3,67.97576114711138,1
topology_263_t03,263,3,6,21,0.8934062404335904,4,53.886993519353894,1
topology_263_t03,263,3,6,22,0.41776797573184454,3,49.61242354244838,1
topology_263_t03,263,3,6,23,0.4157218129112368,4,71.24809869701447,1
topology_263_t03,263,3,6,24,0.7834653202397915,5,56.816666196796604,1
topology_263_t03,263,3,6,25,0.5777507842935082,5,105.08620004010385,2
topology_263_t03,263,3,6,26,0.3319379086045201,6,110.7140183392202,2
topology_263_t03,263,3,6,27,1.8529517490562375,7,112.00272951074362,2
topology_263_t03,263,3,6,28,1.4741068199737244,4,99.84689278538114,2
topology_263_t03,263,3,6,29,0.7554644947441583,5,105.73637280471813,2
topology_263_t03,263,3,6,30,0.5668655196277693,6,109.28610227632365,2
topology_263_t03,263,3,6,31,2.119279290234108,5,105.13010216974205,2
topology_263_t03,263,3,6,32,1.2186313311045054,6,108.83659817250883,2
topology_263_t03,263,3,7,0,0.653857411507312,3,21.52215734102388,0
topology_263_t03,263,3,7,1,0.7457774182055134,4,23.908137941402316,0
topology_263_t03,263,3,7,2,1.5617742610416532,5,24.97907078337328,0
topology_263_t03,263,3,7,3,0.32824060451859527,2,17.0085513737151,0
topology_263_t03,263,3,7,4,0.5112455187916445,3,19.45702655779798,0
topology_263_t03,263,3,7,5,0.3475230805954416,4,25.24009615690197,0
topology_263_t03,263,3,7,6,0.6179157213512875,1,3.0312511950750647,0
topology_263_t03,263,3,7,8,0.4909475816901796,1,1.7938186284422852,0
topology_263_t03,263,3,7,9,0.15817021693743616,2,5.374744949234265,0
topology_263_t03,263,3,7,10,0.3185330830198237,1,5.391863358104627,0
topology_263_t03,263,3,7,11,0.8950441404130133,2,8.902886171057759,0
topology_263_t03,263,3,7,12,0.5204916372655869,3,111.68753695553096,2
topology_263_t03,263,3,7,13,0.41107294093691027,3,11.723686849845125,0
topology_263_t03,263,3,7,14,0.7902568721085526,2,10.598431163634134,0
topology_263_t03,263,3,7,15,0.5899134784975599,5,17.05710998117763,0
topology_263_t03,263,3,7,16,1.1892093151269685,4,15.292830488442688,0
topology_263_t03,263,3,7,17,0.724428852163206,3,11.829536312420748,0
topology_263_t03,263,3,7,18,0.3758543631441015,2,47.01407396465499,1
topology_263_t03,263,3,7,19,0.29726417422943363,1,42.765008842889436,1
topology_263_t03,263,3,7,20,1.2242786591088415,2,64.94450995203633,1
topology_263_t03,263,3,7,21,1.082096225840311,3,50.85574232427883,1
topology_263_t03,263,3,7,22,0.8139067002616461,2,46.58117234737332,1
topology_263_t03,263,3,7,23,0.8777435613145046,3,68.21684750193941,1
topology_263_t03,263,3,7,24,0.734400046225311,4,53.78541500172154,1
topology_263_t03,263,3,7,25,0.6348854961210733,4,102.05494884502879,2
topology_263_t03,263,3,7,26,1.1803291702062462,5,107.68276714414515,2
topology_263_t04,263,4,0,1,0.3890114866691943,1,2.3860107122966583,0
topology_263_t04,263,4,0,2,0.9513161930422865,2,3.45694672036654,0
topology_263_t04,263,4,0,3,0.2931423097908939,1,4.513587903335678,0
topology_263_t04,263,4,0,4,0.8139634218713389,2,7.3481559449933656,0
topology_263_t04,263,4,0,5,0.35637279025075763,3,5.134140149811774,0
topology_263_t04,263,4,0,6,0.8568096950506996,4,23.8858030358294,0
topology_263_t04,263,4,0,7,0.462776899056255,3,21.472091924323955,0
topology_263_t04,263,4,0,8,0.43240394752175304,3,37.63308746500816,0
topology_263_t04,263,4,0,9,1.1328680033707286,3,21.542262938012033,0
topology_263_t04,263,4,0,10,0.41305609225153034,2,16.080219729830972,0
topology_263_t04,263,4,0,11,0.3695048948210914,2,30.524012182211322,0
topology_263_t04,263,4,0,12,0.37079708546722306,3,103.8338199980992,2
topology_263_t04,263,4,0,13,0.5166739879833353,5,74.42456844954722,0
topology_263_t04,263,4,0,14,0.2739553421616959,4,73.29799066423465,0
topology_263_t04,263,4,0,15,0.8494845231972924,5,77.29530185269513,0
topology_263_t04,263,4,0,16,0.8562451975402228,4,75.53016659810874,0
topology_263_t04,263,4,0,17,0.18712665912989604,3,72.06686332484992,0
topology_263_t04,263,4,0,18,1.46404909801899,4,99.85027531804192,2
topology_263_t04,263,4,0,19,1.241465213064541,3,95.60105685972275,2
topology_263_t04,263,4,0,20,0.6443827317382442,2,57.09079299460457,1
topology_263_t04,263,4,0,21,0.7741104980324123,5,103.69203043216604,2
topology_263_t04,263,4,0,22,0.8833206100041973,4,99.4172796076834,2
topology_263_t04,263,4,0,23,0.8538592052071307,3,60.363217277723436,1
topology_263_t04,263,4,0,24,1.2648138467624852,6,106.62174804615736,2
topology_263_t04,263,4,0,25,0.41323717326667764,6,154.89122684599184,3
topology_263_t04,263,4,0,26,1.5361729194171834,7,160.5195847656747,3
topology_263_t04,263,4,0,27,0.5283639303678239,8,161.8085576297617,3
topology_263_t04,263,4,0,28,0.3758350422220632,5,149.651842943693,3
topology_263_t04,263,4,0,29,0.4136442722771399,6,155.54189945407447,3
topology_263_t04,263,4,0,30,1.6970770487150588,7,159.09168686038217,3
topology_263_t04,263,4,0,31,1.1331897377462385,6,154.93533899608624,3
topology_263_t04,263,4,0,32,0.4267716639125459,7,158.64253567972042,3
topology_263_t04,263,4,1,0,0.21988840797300863,1,2.3860107122966583,0
topology_263_t04,263,4,1,2,0.25198452269203847,1,1.0709360080698815,0
topology_263_t04,263,4,1,3,0.16975858184358864,2,6.8995986156323355,0
topology_263_t04,263,4,1,4,0.1528214161648456,1,4.962145232696707,0
topology_263_t04,263,4,1,5,0.770522115329769,2,2.7481294375151153,0
topology_263_t04,263,4,1,6,0.28263652230556047,5,26.27181374812606,0
topology_263_t04,263,4,1,7,0.7870210645476327,4,23.858102636620615,0
topology_263_t04,263,4,1,8,0.2781161339548492,4,40.01909817730481,0
topology_263_t04,263,4,1,9,0.4222105265298511,4,23.928273650308693,0
topology_263_t04,263,4,1,10,0.2606495135786501,3,18.46623044212763,0
topology_263_t04,263,4,1,11,0.7512613882332526,3,32.91002289450798,0
topology_263_t04,263,4,1,12,0.7008983275451474,2,101.44780928580255,2
topology_263_t04,263,4,1,13,0.9125030191164256,6,76.81057916184388,0
topology_263_t04,263,4,1,14,0.3394111817088563,5,75.6840013765313,0
topology_263_t04,263,4,1,15,0.5658874789006443,6,79.6813125649918,0
topology_263_t04,263,4,1,16,0.32167583969339614,5,77.9161773104054,0
topology_263_t04,263,4,1,17,0.3763169688869421,4,74.45287403714657,0
topology_263_t04,263,4,1,18,0.31812599457927543,3,97.46426460574526,2
topology_263_t04,263,4,1,19,0.3170636184951698,2,93.21504614742608,2
topology_263_t04,263,4,1,20,1.0630566466025058,1,54.70478228230791,1
topology_263_t04,263,4,1,21,0.5553563008643405,4,101.30601971986937,2
topology_263_t04,263,4,1,22,0.4875749018094914,3,97.03126889538673,2
topology_263_t04,263,4,1,23,0.57305880904625,2,57.977206565426776,1
topology_263_t04,263,4,1,24,0.6226915868666512,5,104.2357373338607,2
topology_263_t04,263,4,1,25,0.5274362745188479,5,152.5052161336952,3
topology_263_t04,263,4,1,26,0.27458704731588984,6,158.13357405337806,3
topology_263_t04,263,4,1,27,1.3578992563356094,7,159.42254691746507,3
topology_263_t04,263,4,1,28,0.8247047374758955,4,147.26583223139636,3
topology_263_t04,263,4,1,29,0.9548470332868012,5,153.15588874177783,3
topology_263_t04,263,4,1,30,0.9149002481175239,6,156.70567614808553,3
topology_263_t04,263,4,1,31,0.43422258342349396,5,152.5493282837896,3
topology_263_t04,263,4,1,32,0.8657464294196076,6,156.2565249674238,3
topology_263_t04,263,4,2,0,0.9285681143517509,2,3.45694672036654,0
topology_263_t04,263,4,2,1,0.7021019703034169,1,1.0709360080698815,0
topology_263_t04,263,4,2,3,0.4134390371323645,3,7.970534623702218,0
topology_263_t04,263,4,2,4,0.4017071882610585,2,6.033081240766588,0
topology_263_t04,263,4,2,5,0.6676767251025547,1,1.677193429445234,0
topology_263_t04,263,4,2,6,0.569999537499735,6,27.342749756195943,0
topology_263_t04,263,4,2,7,0.42300299318919127,5,24.929038644690493,0
topology_263_t04,263,4,2,8,0.7704366811270569,5,41.090034185374705,0
topology_263_t04,263,4,2,9,0.9439952783868302,5,24.999209658378575,0
topology_263_t04,263,4,2,10,0.36732229384931875,4,19.537166450197514,0
topology_263_t04,263,4,2,11,0.4979815277714068,4,33.98095890257787,0
topology_263_t04,263,4,2,12,0.38368559788211276,3,102.51874529387243,2
topology_263_t04,263,4,2,13,0.7542420318047202,7,77.88151516991377,0
topology_263_t04,263,4,2,14,0.528652944099562,6,76.75493738460119,0
topology_263_t04,263,4,2,15,0.6316761594763224,7,80.75224857306168,0
topology_263_t04,263,4,2,16,0.642742299802015,6,78.98711331847528,0
topology_263_t04,263,4,2,17,1.6780448378905268,5,75.52381004521646,0
topology_263_t04,263,4,2,18,1.7855848850880376,4,98.53520061381514,2
topology_263_t04,263,4,2,19,0.49303519867667933,3,94.28598215549596,2
