snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_397_t05,397,5,15,8,19,30.641295386746343,9.386500012881696,0.3063349605298265,0.13528302956494231,9.117843764237861,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t05,397,5,16,9,10,132.8786019630473,15.299956001562679,0.11514236133984539,0.014982933746258139,6.536386714050783,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t05,397,5,17,9,17,21.120114238466325,10.121774911546996,0.4792481137773432,0.44105217981090145,6.600142837910888,6.556568249099617,0.9725914646696817,30.230682619624364,0,True
topology_397_t05,397,5,18,10,11,409.7861099711128,41.43094533718013,0.10110383033749175,0.011371707716532125,5.066536401082413,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t05,397,5,19,11,12,635.5653712521336,62.36406070373118,0.09812375488750612,0.010675823124737492,2.751799303558192,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t05,397,5,20,12,13,598.1157637094427,65.13139345183234,0.10889429338543963,0.01330702636499135,1.1919456849511778,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t05,397,5,21,13,14,571.1321291251079,66.42965685872748,0.11631223927200199,0.015309182276466507,1.9363020279046452,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t05,397,5,22,14,15,593.5140087221807,50.5838727018699,0.08522776540822613,0.007940525216882164,4.730600649157248,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t05,397,5,23,14,17,93.19332539340299,77.6783879827147,0.8335187917676069,4.173165149425853,3.5603464569644463,3.506622824718699,0.9862885333860953,8.871813924932344,0,True
topology_397_t05,397,5,24,16,17,971.0782293130973,86.95171999509908,0.08954141630443649,0.008806183364498135,4.110406749267181,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t05,397,5,25,16,19,530.4831829014067,27.960024274374756,0.05270671187246907,0.002932563242265346,4.91773591981058,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t05,397,5,26,17,18,452.0891809336612,26.431622181380018,0.05846550480768649,0.003630472669744748,5.422629291835623,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t05,397,5,27,18,19,792.8423059539398,17.250402620936853,0.021757671722854578,0.00048392536809692004,5.219853557361238,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t06,397,6,0,0,1,805.1390296684614,51.299566852891544,0.06371516590621074,0.00433588393043361,4.521239359591995,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t06,397,6,1,0,3,953.2344938375727,19.295539224051232,0.02024217477314571,0.0004182111425868975,1.6582680974601336,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t06,397,6,2,1,2,999.7384321027569,95.21265567035407,0.09523756676043015,0.010024945542854689,2.370994945297366,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t06,397,6,3,1,16,92.40409726293157,167.7282919936298,1.2,198.00499999999982,55.6694862407751,17.115902082772326,0.9488479999064992,22.52691755514119,1,True
topology_397_t06,397,6,4,2,3,441.00151545409597,85.04446994028523,0.19284394034953728,0.046073847659200404,1.7457711921480592,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t06,397,6,5,2,6,86.27461043785469,71.66756684366406,0.830691283101042,4.07567915260896,17.90603356882431,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t06,397,6,6,4,5,747.3018449559659,36.67162448569495,0.049072037936499134,0.002532331578530662,3.689188562684414,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t06,397,6,7,4,7,837.3167916482547,91.0323726613497,0.10871915333520643,0.013261649620492201,3.9649868276884033,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t06,397,6,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t06,397,6,9,5,6,899.59007055437,15.461713625897987,0.017187510324974738,0.000300576675891444,5.553592426975621,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t06,397,6,10,6,7,238.34421929591767,93.67598595020638,0.39302814319109797,0.254494701207993,3.6509242545263465,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t06,397,6,11,7,12,45.22221848965824,138.50279569358727,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t06,397,6,12,7,19,57.97897099980996,59.287384355998014,1.0225670330746701,198.00499999999982,21.731951944380988,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t06,397,6,13,8,9,965.4468434604,17.1539448409921,0.01776788122224122,0.00032140834848743365,5.86412107383514,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t06,397,6,14,8,15,151.77149054368073,52.113598460498686,0.34336882555357184,0.17955612671213253,4.523857085765263,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t06,397,6,15,8,19,30.641295386746343,12.706329239595448,0.41467989780521725,0.2937869671636885,9.126552562984978,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t06,397,6,16,9,10,132.8786019630473,32.1773749395048,0.24215618214024504,0.07737691482968759,6.537812133938453,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t06,397,6,17,9,17,21.120114238466325,32.3913906138198,1.2,198.00499999999982,52.37886576856846,6.556568249099617,0.9725914646696817,30.230682619624364,1,True
topology_397_t06,397,6,18,10,11,409.7861099711128,87.05406094905405,0.2124378031143876,0.05730318236519177,5.066920175553042,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t06,397,6,19,11,12,635.5653712521336,136.54624959455583,0.21484217953150078,0.05878711375288078,2.7520586470069195,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t06,397,6,20,12,13,598.1157637094427,139.9216341170917,0.23393737902728798,0.07143893437414749,1.1922519383635857,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t06,397,6,21,13,14,571.1321291251079,154.38659532520452,0.2703167751422119,0.10014093298845728,1.936720208347318,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t06,397,6,22,14,15,593.5140087221807,102.43415924000648,0.1725892864105169,0.036000333684910665,4.730795120269596,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t06,397,6,23,14,17,93.19332539340299,164.36876246510582,1.2,198.00499999999982,42.04196888260374,3.506622824718699,0.9862885333860953,8.871813924932344,1,True
topology_397_t06,397,6,24,16,17,971.0782293130973,187.4903685266234,0.1930744227056215,0.046197237703260376,4.110551870490668,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t06,397,6,25,16,19,530.4831829014067,63.845563580336716,0.12035360523804346,0.01646683301386647,4.917888952302003,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t06,397,6,26,17,18,452.0891809336612,51.791252642423984,0.11455981436110443,0.014821951024259228,5.422778124833062,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t06,397,6,27,18,19,792.8423059539398,21.743095226947464,0.027424236905201967,0.000773295817530397,5.219861069492701,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t07,397,7,0,0,1,805.1390296684614,22.48597675627702,0.027928066989295317,0.0008023860161694202,4.521190522564622,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t07,397,7,1,0,3,953.2344938375727,7.533639898588457,0.00790323886440492,6.29587626879708e-05,1.6582547804973393,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t07,397,7,2,1,2,999.7384321027569,46.12702251661583,0.04613909102163507,0.002231788408839187,2.3709380387795753,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t07,397,7,3,1,16,92.40409726293157,81.1932565649543,0.8786759350499649,6.363711924372896,17.194279428300792,17.115902082772326,0.9488479999064992,22.52691755514119,1,True
topology_397_t07,397,7,4,2,3,441.00151545409597,35.343907773738266,0.08014464017735837,0.006982797111055266,1.745426997524229,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t07,397,7,5,2,6,86.27461043785469,41.48281416335276,0.4808229669519476,0.44530229735157767,17.8598989626962,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t07,397,7,6,4,5,747.3018449559659,26.270053515339324,0.03515320307671295,0.0012807708855884531,3.689168262459471,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t07,397,7,7,4,7,837.3167916482547,56.32020742762134,0.06726272300923912,0.004850534033778561,3.964927271321673,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t07,397,7,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t07,397,7,9,5,6,899.59007055437,9.659058706939998,0.010737177991512989,0.00011653828351434987,5.553585052093502,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t07,397,7,10,6,7,238.34421929591767,47.975051723608765,0.20128472956184876,0.050725889255329976,3.6492648384651964,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t07,397,7,11,7,12,45.22221848965824,69.83171137181476,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t07,397,7,12,7,19,57.97897099980996,33.73374225979877,0.5818271983459199,0.8095287101314028,3.215626650590429,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t07,397,7,13,8,9,965.4468434604,9.356653780058457,0.009691526616340571,9.484487983255859e-05,5.864112473757227,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t07,397,7,14,8,15,151.77149054368073,26.970867249571995,0.1777070723424807,0.03840456666762005,4.521835538028224,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t07,397,7,15,8,19,30.641295386746343,5.585929884419219,0.18230070935040724,0.04064275095953724,9.110707168770054,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t07,397,7,16,9,10,132.8786019630473,19.677249255855642,0.14808440911598214,0.025740803969175212,6.536715585045462,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t07,397,7,17,9,17,21.120114238466325,18.804329353485986,0.8903516875508859,7.229715713979647,6.941039057820024,6.556568249099617,0.9725914646696817,30.230682619624364,1,True
topology_397_t07,397,7,18,10,11,409.7861099711128,44.8504984192176,0.10944855701033708,0.013451201192185427,5.066561839280279,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t07,397,7,19,11,12,635.5653712521336,69.00895940001725,0.10857885360252088,0.013225362105534858,2.751819765084707,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t07,397,7,20,12,13,598.1157637094427,67.80486808243053,0.11336412145687787,0.014494590558196905,1.1919551436423006,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t07,397,7,21,13,14,571.1321291251079,74.05018935179409,0.12965509306091447,0.019314691247812328,1.9363324032974407,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t07,397,7,22,14,15,593.5140087221807,50.86282282268061,0.08569776294275996,0.008032471403582167,4.730601595965095,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t07,397,7,23,14,17,93.19332539340299,78.25092451604064,0.8396623275939019,4.397175122978738,3.5628160920848546,3.506622824718699,0.9862885333860953,8.871813924932344,0,True
topology_397_t07,397,7,24,16,17,971.0782293130973,93.30624488819144,0.09608519897948142,0.01021375626608084,4.110414937439191,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t07,397,7,25,16,19,530.4831829014067,28.140724230581586,0.053047344642802176,0.0029716594147896043,4.917736635627698,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t07,397,7,26,17,18,452.0891809336612,26.341464283188248,0.05826607977830274,0.003604984358992107,5.4226287943378955,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t07,397,7,27,18,19,792.8423059539398,9.194402314797038,0.011596760472732882,0.00013606274047246253,5.219840302803807,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t08,397,8,0,0,1,805.1390296684614,21.09700669745466,0.026202936288086724,0.0007050687414278885,4.52118825904502,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t08,397,8,1,0,3,953.2344938375727,8.256159805226517,0.008661205462664818,7.56718898522534e-05,1.658255588986468,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t08,397,8,2,1,2,999.7384321027569,39.57220514222372,0.03958255866886224,0.0016313520385493696,2.3709308799383293,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t08,397,8,3,1,16,92.40409726293157,72.84372794437822,0.7883170779441172,2.9357295777233015,17.156203830919605,17.115902082772326,0.9488479999064992,22.52691755514119,0,True
topology_397_t08,397,8,4,2,3,441.00151545409597,33.518666739706944,0.07600578584223917,0.0062520732197030755,1.7454159554346764,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t08,397,8,5,2,6,86.27461043785469,28.434574486489666,0.32958218347414797,0.16202495367215267,17.854862508460684,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t08,397,8,6,4,5,747.3018449559659,20.41998297188052,0.02732494655233154,0.0007676281009174114,3.689157100437906,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t08,397,8,7,4,7,837.3167916482547,46.87577337352704,0.05598331938530968,0.003319996472262355,3.964911972522804,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t08,397,8,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t08,397,8,9,5,6,899.59007055437,7.224534409962127,0.008030918355412735,6.501780229317001e-05,5.553581986497062,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t08,397,8,10,6,7,238.34421929591767,41.4650570823793,0.1739713142817956,0.03664039604946649,3.649091144684797,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t08,397,8,11,7,12,45.22221848965824,63.84833959335784,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t08,397,8,12,7,19,57.97897099980996,33.89727188289786,0.5846476972316216,0.822946996080217,3.2159067311878333,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t08,397,8,13,8,9,965.4468434604,9.212714340493902,0.009542435611963116,9.19353647066373e-05,5.864112316316637,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t08,397,8,14,8,15,151.77149054368073,25.54797539707558,0.1683318474738358,0.03407081392726925,4.521745211593662,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t08,397,8,15,8,19,30.641295386746343,8.091508989374145,0.2640720272183422,0.09475660409486057,9.115141875896112,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t08,397,8,16,9,10,132.8786019630473,16.445376364597927,0.12376241262059096,0.017480572618984357,6.536470382075501,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t08,397,8,17,9,17,21.120114238466325,17.183859342738348,0.8136253028139958,3.551909907161358,6.763268608798636,6.556568249099617,0.9725914646696817,30.230682619624364,0,True
topology_397_t08,397,8,18,10,11,409.7861099711128,35.87504019350489,0.0875457691722002,0.008399612211780705,5.0664960625832105,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t08,397,8,19,11,12,635.5653712521336,58.57090974841188,0.09215560255119117,0.009354747471525803,2.7517878346703024,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t08,397,8,20,12,13,598.1157637094427,66.7739347644522,0.11164048636726813,0.01402990344005357,1.1919514849488828,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t08,397,8,21,13,14,571.1321291251079,72.18245911743004,0.12638486864327378,0.01828394958907277,1.9363248727001288,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t08,397,8,22,14,15,593.5140087221807,57.25609580262995,0.09646966198135869,0.010300036746088315,4.730623565900412,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t08,397,8,23,14,17,93.19332539340299,78.47146433064317,0.8420288040949985,4.488239155649801,3.563818637157452,3.506622824718699,0.9862885333860953,8.871813924932344,0,True
topology_397_t08,397,8,24,16,17,971.0782293130973,92.25302300082407,0.09500060882435832,0.009972510219343516,4.110413572115408,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t08,397,8,25,16,19,530.4831829014067,33.997368875018026,0.06408755257626447,0.004388460060042259,4.917760118009383,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t08,397,8,26,17,18,452.0891809336612,24.033746819722374,0.05316151731410056,0.002984824734964801,5.422616131521952,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t08,397,8,27,18,19,792.8423059539398,9.749495288402791,0.01229689083842757,0.00015309613069919756,5.219841207351598,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t09,397,9,0,0,1,805.1390296684614,20.386145360138055,0.025320031210675036,0.0006577584448625632,4.521187103697509,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t09,397,9,1,0,3,953.2344938375727,7.019751130019726,0.007364138808866754,5.463286439317479e-05,1.6582542062147705,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t09,397,9,2,1,2,999.7384321027569,33.08479778921056,0.033093453974379156,0.0011326603387431526,2.3709238903136733,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t09,397,9,3,1,16,92.40409726293157,63.177724354763775,0.6837112879853638,1.4779570296425044,17.139295724197954,17.115902082772326,0.9488479999064992,22.52691755514119,0,True
topology_397_t09,397,9,4,2,3,441.00151545409597,29.61480516124082,0.06715352243346982,0.004834231230616307,1.7453926672938471,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t09,397,9,5,2,6,86.27461043785469,27.286367457768698,0.3162734357105398,0.1462995462814884,17.854525976600303,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t09,397,9,6,4,5,747.3018449559659,17.874112338811564,0.023918196454960954,0.0005860985417209547,3.689152298790913,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t09,397,9,7,4,7,837.3167916482547,39.050171435300015,0.046637272564939145,0.0022814351030359323,3.9648995702775687,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t09,397,9,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t09,397,9,9,5,6,899.59007055437,6.174335651168813,0.006863499112839135,4.743317764462663e-05,5.553580669226112,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t09,397,9,10,6,7,238.34421929591767,35.253581215942624,0.14791036812255695,0.02567508884006345,3.6489357968711262,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t09,397,9,11,7,12,45.22221848965824,54.9401643743616,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t09,397,9,12,7,19,57.97897099980996,28.006467328083573,0.48304526356936156,0.45136007122763067,3.2077453349030254,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t09,397,9,13,8,9,965.4468434604,7.46927183709954,0.007736595637236561,6.032159584938731e-05,5.864110413100779,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t09,397,9,14,8,15,151.77149054368073,21.13232488105984,0.13923777651098335,0.022523244955080124,4.5214774298133715,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t09,397,9,15,8,19,30.641295386746343,7.83259777871559,0.25562227966718143,0.0877817109209439,9.114638482011147,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t09,397,9,16,9,10,132.8786019630473,12.949315278829978,0.09745222396628693,0.010522363699914106,6.53622001522123,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t09,397,9,17,9,17,21.120114238466325,13.229587344290389,0.6263975277271548,1.0502442886837688,6.63595426933985,6.556568249099617,0.9725914646696817,30.230682619624364,0,True
topology_397_t09,397,9,18,10,11,409.7861099711128,31.2615937123339,0.07628758747956986,0.006300441484350309,5.066463466670135,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t09,397,9,19,11,12,635.5653712521336,52.21466515978445,0.08215467286538257,0.007353515972771429,2.7517689504426093,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t09,397,9,20,12,13,598.1157637094427,55.70104793613292,0.09312753703510782,0.009563349322429615,1.1919130651230831,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t09,397,9,21,13,14,571.1321291251079,63.07682723673116,0.11044174197195974,0.013711725184632545,1.9362889522011242,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t09,397,9,22,14,15,593.5140087221807,41.53015273915527,0.06997333193292024,0.005264652455580427,4.730570438739342,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t09,397,9,23,14,17,93.19332539340299,68.90873921103707,0.7394171086839982,2.0981333726610236,3.5370708258965373,3.506622824718699,0.9862885333860953,8.871813924932344,0,True
topology_397_t09,397,9,24,16,17,971.0782293130973,79.79316830213737,0.0821696603769811,0.007356319349000396,4.110397664911589,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t09,397,9,25,16,19,530.4831829014067,23.25354470729603,0.04383465010165616,0.002009565134041836,4.917717455398899,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t09,397,9,26,17,18,452.0891809336612,19.628553948350884,0.04341743792190228,0.0019706337857623795,5.422592334734072,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t09,397,9,27,18,19,792.8423059539398,9.953349435122112,0.01255400898813837,0.00015960684747199077,5.2198415398626965,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t10,397,10,0,0,1,805.1390296684614,33.020404856805506,0.041012053372201554,0.001753920398810936,4.521207954983431,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t10,397,10,1,0,3,953.2344938375727,11.900816736695031,0.012484668582212345,0.00015783749846587185,1.658259686224612,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t10,397,10,2,1,2,999.7384321027569,55.95085656205461,0.0559654953389886,0.00331782011470339,2.370948954070688,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t10,397,10,3,1,16,92.40409726293157,107.4746734625714,1.16309424198753,198.00499999999982,51.240795279278714,17.115902082772326,0.9488479999064992,22.52691755514119,1,True
topology_397_t10,397,10,4,2,3,441.00151545409597,57.3935330529208,0.13014361865360738,0.019471445907012108,1.7455686923372453,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t10,397,10,5,2,6,86.27461043785469,51.865327281895674,0.6011655922718456,0.9061406496750635,17.866635370715823,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t10,397,10,6,4,5,747.3018449559659,31.50186159065125,0.042154133304070016,0.0018551742158129578,3.689178399372164,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t10,397,10,7,4,7,837.3167916482547,69.8330994699871,0.08340104983744674,0.007588635261642748,3.9649498152718774,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t10,397,10,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t10,397,10,9,5,6,899.59007055437,11.983246305533072,0.013320785430800085,0.0001798389201609871,5.553587994442648,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t10,397,10,10,6,7,238.34421929591767,65.10004893146973,0.2731345829312704,0.10263591944419734,3.6497840869870357,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t10,397,10,11,7,12,45.22221848965824,94.38570339767851,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t10,397,10,12,7,19,57.97897099980996,43.9191513395634,0.7575013937330374,2.3662336470329985,3.2455060896769625,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t10,397,10,13,8,9,965.4468434604,9.112664325222568,0.009438804825919288,8.993996229192123e-05,5.864112206910108,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t10,397,10,14,8,15,151.77149054368073,33.24940785811944,0.21907545177959536,0.06145799063661678,4.5222600038035505,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t10,397,10,15,8,19,30.641295386746343,7.570021558834231,0.24705292198934206,0.0810616682712035,9.114139501790676,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t10,397,10,16,9,10,132.8786019630473,20.163961655845743,0.1517472441609012,0.027146656408618963,6.536753730295407,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t10,397,10,17,9,17,21.120114238466325,23.189310888794914,1.0979727963099715,198.00499999999982,40.13560132576504,6.556568249099617,0.9725914646696817,30.230682619624364,0,True
topology_397_t10,397,10,18,10,11,409.7861099711128,57.847689462611505,0.14116556919581627,0.023203212646841772,5.0666630360330025,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t10,397,10,19,11,12,635.5653712521336,93.4857455009293,0.1470906844983579,0.025366904866633285,2.7518994632179723,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t10,397,10,20,12,13,598.1157637094427,102.49670340946543,0.17136599572931013,0.03543941515910183,1.192087135981683,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t10,397,10,21,13,14,571.1321291251079,110.32260304934977,0.193164764199745,0.04624565769160386,1.936490756562772,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t10,397,10,22,14,15,593.5140087221807,65.28999088607509,0.11000581271306913,0.013597031310454427,4.730651927733576,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t10,397,10,23,14,17,93.19332539340299,119.77896536051885,1.2,198.00499999999982,42.04196888260374,3.506622824718699,0.9862885333860953,8.871813924932344,1,True
topology_397_t10,397,10,24,16,17,971.0782293130973,128.6766321865486,0.13250902790557811,0.020240720700630085,4.110462771683599,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t10,397,10,25,16,19,530.4831829014067,39.19550722462591,0.07388642748343376,0.005894745880281396,4.917781429072753,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t10,397,10,26,17,18,452.0891809336612,39.16490643623451,0.08663093055080541,0.008216742146331162,5.422701737044668,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t10,397,10,27,18,19,792.8423059539398,16.735528480551046,0.02110826876274599,0.00045516679316226445,5.219852702006358,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t11,397,11,0,0,1,805.1390296684614,14.556455229845303,0.018079430624347366,0.00033288416792045074,4.521177707214933,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t11,397,11,1,0,3,953.2344938375727,10.688623022206894,0.011213004870581396,0.00012715729357992375,1.6582583199879461,1.658246423479545,0.946308892542829,2.182776330058018,0,False
