snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_361_t02,361,2,1,0,0.41964919953837154,1,5.360971922527587,0
topology_361_t02,361,2,1,2,0.16800707812948115,1,5.1196009503298985,0
topology_361_t02,361,2,1,3,0.2944817670071201,2,11.999700010900058,0
topology_361_t02,361,2,1,4,0.16035150108690682,2,8.316907970417015,0
topology_361_t02,361,2,1,5,0.6180857530374052,2,13.291174925920082,0
topology_361_t02,361,2,1,6,0.5818539230443661,2,10.759912912097665,0
topology_361_t02,361,2,1,7,0.25963772512924066,3,15.29535309990463,0
topology_361_t02,361,2,1,8,0.17125974845108372,3,17.584606404357945,0
topology_361_t02,361,2,1,9,0.3004558488249344,4,17.505647840313074,0
topology_361_t02,361,2,1,10,0.19434683039950618,3,14.676963170085369,0
topology_361_t02,361,2,1,11,0.9761880262179948,2,11.855544166494777,0
topology_361_t02,361,2,1,12,0.2978528001955207,3,13.852164102996385,0
topology_361_t02,361,2,1,13,0.3184693094186783,4,16.56520805924574,0
topology_361_t02,361,2,2,0,0.3052413383574497,2,10.480572872857486,0
topology_361_t02,361,2,2,1,0.3382757245685027,1,5.1196009503298985,0
topology_361_t02,361,2,2,3,0.2581708169382881,1,6.88009906057016,0
topology_361_t02,361,2,2,4,0.45203513283290536,2,12.806289356663267,0
topology_361_t02,361,2,2,5,0.2596882128749363,1,8.171573975590183,0
topology_361_t02,361,2,2,6,0.8344414727055746,1,5.6403119617677655,0
topology_361_t02,361,2,2,7,1.057516558446,2,10.17575214957473,0
topology_361_t02,361,2,2,8,2.091647334092483,2,12.465005454028047,0
topology_361_t02,361,2,2,9,1.2030481863929077,3,15.480107845241974,0
topology_361_t02,361,2,2,10,0.7784019414985195,4,19.79656412041527,0
topology_361_t02,361,2,2,11,0.6435587079516951,3,16.975145116824677,0
topology_361_t02,361,2,2,12,0.41262087363666095,4,18.971765053326287,0
topology_361_t02,361,2,2,13,0.8602154080252997,2,12.753750873752358,0
topology_361_t02,361,2,3,0,0.5527384281568868,2,8.882126343982536,0
topology_361_t02,361,2,3,1,0.505820884082288,2,11.999700010900058,0
topology_361_t02,361,2,3,2,2.137122384424459,1,6.88009906057016,0
topology_361_t02,361,2,3,4,0.4950811489195159,1,5.926190296093108,0
topology_361_t02,361,2,3,5,0.2450692692386447,2,6.496210788524919,0
topology_361_t02,361,2,3,6,1.0724822031945305,1,1.690061466036113,0
topology_361_t02,361,2,3,7,0.8154501431154961,2,6.225501653843078,0
topology_361_t02,361,2,3,8,1.1814220646002473,3,11.085357254112377,0
topology_361_t02,361,2,3,9,0.423947896261078,5,21.026802261768022,0
topology_361_t02,361,2,3,10,0.34305072249972113,4,18.198117591540317,0
topology_361_t02,361,2,3,11,0.3435134086951744,3,15.376698587949726,0
topology_361_t02,361,2,3,12,0.9419653191308973,4,17.373318524451335,0
topology_361_t02,361,2,3,13,1.3424844109078722,2,8.803500378020706,0
topology_361_t02,361,2,4,0,0.1799730060278808,1,2.9559360478894283,0
topology_361_t02,361,2,4,1,0.3770871988481218,2,8.316907970417015,0
topology_361_t02,361,2,4,2,0.6188672096791807,2,12.806289356663267,0
topology_361_t02,361,2,4,3,0.6277360023619603,1,5.926190296093108,0
topology_361_t02,361,2,4,5,0.3063423075179887,3,12.422401084618027,0
topology_361_t02,361,2,4,6,0.2746257256216313,2,7.616251762129221,0
topology_361_t02,361,2,4,7,0.6331210971976926,3,12.151691949936186,0
topology_361_t02,361,2,4,8,0.4109370050518385,4,17.011547550205485,0
topology_361_t02,361,2,4,9,0.7359012580296769,4,15.100611965674915,0
topology_361_t02,361,2,4,10,0.23288005866994096,3,12.27192729544721,0
topology_361_t02,361,2,4,11,0.09070591639239599,2,9.450508291856618,0
topology_361_t02,361,2,4,12,0.2853690814039364,3,11.447128228358226,0
topology_361_t02,361,2,4,13,0.8302516540135255,4,14.160172184607582,0
topology_361_t02,361,2,5,0,0.2434329629906667,3,18.652146848447668,0
topology_361_t02,361,2,5,1,0.6425800429475402,2,13.291174925920082,0
topology_361_t02,361,2,5,2,0.2080662625649408,1,8.171573975590183,0
topology_361_t02,361,2,5,3,0.1181989176649432,2,6.496210788524919,0
topology_361_t02,361,2,5,4,0.3287953822026601,3,12.422401084618027,0
topology_361_t02,361,2,5,6,0.11294353957652047,1,4.806149322488806,0
topology_361_t02,361,2,5,7,0.3949511211712145,2,9.341589510295771,0
topology_361_t02,361,2,5,8,0.8087217989145336,1,4.2934314784378635,0
topology_361_t02,361,2,5,9,0.48058720985200076,3,14.645945205963013,0
topology_361_t02,361,2,5,10,0.2529878627960374,5,19.450671130814953,0
topology_361_t02,361,2,5,11,0.43116705848273124,4,16.629252127224362,0
topology_361_t02,361,2,5,12,0.8369578077896053,3,14.632632190722754,0
topology_361_t02,361,2,5,13,0.43495175894976956,2,11.919588234473398,0
topology_361_t02,361,2,6,0,0.41734459972765287,3,16.12088483462525,0
topology_361_t02,361,2,6,1,0.5954434773091867,2,10.759912912097665,0
topology_361_t02,361,2,6,2,2.744915595674936,1,5.6403119617677655,0
topology_361_t02,361,2,6,3,0.4728539803483047,1,1.690061466036113,0
topology_361_t02,361,2,6,4,0.9553537060752432,2,7.616251762129221,0
topology_361_t02,361,2,6,5,0.18525336739272535,1,4.806149322488806,0
topology_361_t02,361,2,6,7,0.42387379471755715,1,4.535440187806965,0
topology_361_t02,361,2,6,8,0.5107756865310963,2,9.395295788076265,0
topology_361_t02,361,2,6,9,0.6323926678187065,2,9.839795883474208,0
topology_361_t02,361,2,6,10,1.1671533222835508,4,14.644521808326148,0
topology_361_t02,361,2,6,11,0.899738211295714,3,11.823102804735557,0
topology_361_t02,361,2,6,12,0.37070013442759064,2,9.82648286823395,0
topology_361_t02,361,2,6,13,0.41914646415497564,1,7.113438911984592,0
topology_361_t02,361,2,7,0,0.3345002183593745,4,20.656325022432217,0
topology_361_t02,361,2,7,1,0.35648551287856267,3,15.295353099904629,0
topology_361_t02,361,2,7,2,0.3261927977386224,2,10.17575214957473,0
topology_361_t02,361,2,7,3,0.34192822362261366,2,6.225501653843078,0
topology_361_t02,361,2,7,4,0.9532310578291526,3,12.151691949936186,0
topology_361_t02,361,2,7,5,0.24279174788814656,2,9.341589510295771,0
topology_361_t02,361,2,7,6,0.21603084923880017,1,4.535440187806965,0
topology_361_t02,361,2,7,8,0.26999812404729545,1,4.859855600269299,0
topology_361_t02,361,2,7,9,0.8152362382437334,3,14.375236071281172,0
topology_361_t02,361,2,7,10,0.20736917286598405,5,19.179961996133112,0
topology_361_t02,361,2,7,11,0.6684362291318271,4,16.35854299254252,0
topology_361_t02,361,2,7,12,0.5110488421046094,3,14.361923056040913,0
topology_361_t02,361,2,7,13,0.4697069305208145,2,11.648879099791557,0
topology_361_t02,361,2,8,0,0.23228860934017476,4,22.94557832688553,0
topology_361_t02,361,2,8,1,0.5190335275564448,3,17.584606404357945,0
topology_361_t02,361,2,8,2,0.45143578341766555,2,12.465005454028047,0
topology_361_t02,361,2,8,3,0.5622504231407491,3,11.085357254112377,0
topology_361_t02,361,2,8,4,0.8606378357779839,4,17.011547550205485,0
topology_361_t02,361,2,8,5,0.175958692211017,1,4.2934314784378635,0
topology_361_t02,361,2,8,6,0.320711105853163,2,9.395295788076265,0
topology_361_t02,361,2,8,7,0.41702828800182057,1,4.859855600269299,0
topology_361_t02,361,2,8,9,0.21041230961835028,4,19.23509167155047,0
topology_361_t02,361,2,8,10,0.30856097408704725,6,24.039817596402415,0
topology_361_t02,361,2,8,11,0.2488763053256574,5,21.218398592811823,0
topology_361_t02,361,2,8,12,0.48434907932842214,4,19.221778656310214,0
topology_361_t02,361,2,8,13,0.39146103335585747,3,16.508734700060856,0
topology_361_t02,361,2,9,0,0.21655579996205443,3,12.144675917785486,0
topology_361_t02,361,2,9,1,0.3803562840978742,4,17.505647840313074,0
topology_361_t02,361,2,9,2,0.22762429668435877,3,15.480107845241974,0
topology_361_t02,361,2,9,3,0.5166064996611959,5,21.026802261768022,0
topology_361_t02,361,2,9,4,1.6202833448560496,4,15.100611965674915,0
topology_361_t02,361,2,9,5,0.1542196362622356,3,14.645945205963013,0
topology_361_t02,361,2,9,6,0.46430617341148306,2,9.839795883474208,0
topology_361_t02,361,2,9,7,0.3857039703058635,3,14.375236071281172,0
topology_361_t02,361,2,9,8,0.9054162332722363,4,19.23509167155047,0
topology_361_t02,361,2,9,10,0.5588748247856491,1,2.8286846702277053,0
topology_361_t02,361,2,9,11,0.45010860309452705,2,5.650103673818297,0
topology_361_t02,361,2,9,12,0.36976325960273954,2,5.439400927738972,0
topology_361_t02,361,2,9,13,0.7016631011491165,1,2.726356971489616,0
topology_361_t02,361,2,10,0,0.5911900795279713,2,9.31599124755778,0
topology_361_t02,361,2,10,1,0.546630665126339,3,14.676963170085369,0
topology_361_t02,361,2,10,2,0.43217127468530087,4,19.79656412041527,0
topology_361_t02,361,2,10,3,0.7580074081689415,4,18.198117591540317,0
topology_361_t02,361,2,10,4,1.7320158379747663,3,12.27192729544721,0
topology_361_t02,361,2,10,5,0.9781261794927019,5,19.450671130814953,0
topology_361_t02,361,2,10,6,0.7064034182332773,4,14.644521808326147,0
topology_361_t02,361,2,10,7,0.4568517501121826,5,19.179961996133112,0
topology_361_t02,361,2,10,8,0.40422498272710344,6,24.03981759640241,0
topology_361_t02,361,2,10,9,1.1692260590623507,1,2.8286846702277053,0
topology_361_t02,361,2,10,11,0.6659823261329618,1,2.821419003590591,0
topology_361_t02,361,2,10,12,0.6201155968171403,2,4.818038940092199,0
topology_361_t02,361,2,10,13,0.5361065820873909,3,7.531082896341555,0
topology_361_t02,361,2,11,0,0.1879025251681069,1,6.494572243967189,0
topology_361_t02,361,2,11,1,0.49125331655825677,2,11.855544166494777,0
topology_361_t02,361,2,11,2,0.34277487823092323,3,16.975145116824677,0
topology_361_t02,361,2,11,3,0.4538979525661885,3,15.376698587949726,0
topology_361_t02,361,2,11,4,1.1345855217758076,2,9.450508291856618,0
topology_361_t02,361,2,11,5,0.25576538092176765,4,16.629252127224362,0
topology_361_t02,361,2,11,6,0.2335705925319076,3,11.823102804735557,0
topology_361_t02,361,2,11,7,0.6152002640900393,4,16.35854299254252,0
topology_361_t02,361,2,11,8,0.25164522793447436,5,21.21839859281182,0
topology_361_t02,361,2,11,9,0.20743447420112007,2,5.650103673818297,0
topology_361_t02,361,2,11,10,0.24331458505144782,1,2.821419003590591,0
topology_361_t02,361,2,11,12,0.138402490614499,1,1.9966199365016084,0
topology_361_t02,361,2,11,13,0.12101134364156914,2,4.709663892750965,0
topology_361_t02,361,2,12,0,0.8930879742794561,2,8.491192180468797,0
topology_361_t02,361,2,12,1,1.6169820737981422,3,13.852164102996383,0
topology_361_t02,361,2,12,2,1.3963964142462766,4,18.97176505332628,0
topology_361_t02,361,2,12,3,1.363675656234952,4,17.373318524451335,0
topology_361_t02,361,2,12,4,1.403398727181034,3,11.447128228358226,0
topology_361_t02,361,2,12,5,0.93156434087017,3,14.632632190722756,0
topology_361_t02,361,2,12,6,0.9802230030751848,2,9.82648286823395,0
topology_361_t02,361,2,12,7,0.9685305733058605,3,14.361923056040915,0
topology_361_t02,361,2,12,8,0.7118912983929617,4,19.221778656310214,0
topology_361_t02,361,2,12,9,0.7345800109110306,2,5.439400927738972,0
topology_361_t02,361,2,12,10,0.7551957993071218,2,4.818038940092199,0
topology_361_t02,361,2,12,11,0.6989223947511896,1,1.9966199365016084,0
topology_361_t02,361,2,12,13,0.32360580700804487,1,2.713043956249356,0
topology_361_t02,361,2,13,0,0.23722563490639595,3,11.204236136718155,0
topology_361_t02,361,2,13,1,0.2502720533165191,4,16.56520805924574,0
topology_361_t02,361,2,13,2,0.8004599005959498,2,12.753750873752358,0
topology_361_t02,361,2,13,3,0.6772419801393961,2,8.803500378020706,0
topology_361_t02,361,2,13,4,0.20245265449072425,4,14.160172184607584,0
topology_361_t02,361,2,13,5,0.9040310336141162,2,11.919588234473398,0
topology_361_t02,361,2,13,6,0.6111002334664136,1,7.113438911984592,0
topology_361_t02,361,2,13,7,0.15012990425617218,2,11.648879099791557,0
topology_361_t02,361,2,13,8,0.16403365759344182,3,16.508734700060856,0
topology_361_t02,361,2,13,9,0.2431416054056829,1,2.726356971489616,0
topology_361_t02,361,2,13,10,0.08490687061521866,3,7.531082896341555,0
topology_361_t02,361,2,13,11,0.3270738693562439,2,4.709663892750965,0
topology_361_t02,361,2,13,12,0.402645764090753,1,2.713043956249356,0
topology_361_t03,361,3,0,1,0.48732413350967313,1,5.3609945956487834,0
topology_361_t03,361,3,0,2,0.2968334662382917,2,10.480609884690683,0
topology_361_t03,361,3,0,3,0.23286293352986132,2,8.882152731905913,0
topology_361_t03,361,3,0,4,0.24744334126229825,1,2.955941105847585,0
topology_361_t03,361,3,0,5,0.39345095417074216,3,18.652628275583773,0
topology_361_t03,361,3,0,6,0.9358010663956352,3,16.12113956711556,0
topology_361_t03,361,3,0,7,0.31198151318308553,4,20.656593571714772,0
topology_361_t03,361,3,0,8,0.9750272418438469,4,22.946093142298068,0
topology_361_t03,361,3,0,9,0.6736191413425147,3,12.147196539333251,0
topology_361_t03,361,3,0,10,0.4620545020061578,2,9.318480586938618,0
topology_361_t03,361,3,0,11,0.3781978264195862,1,6.497055324138933,0
topology_361_t03,361,3,0,12,1.3044975839891588,2,8.493686687689221,0
topology_361_t03,361,3,0,13,0.6809046795613076,3,11.206750651865303,0
topology_361_t03,361,3,1,0,0.17419173097386167,1,5.3609945956487834,0
topology_361_t03,361,3,1,2,0.08364608163775314,1,5.119615289041898,0
topology_361_t03,361,3,1,3,0.1381425161765277,2,11.999710068988243,0
topology_361_t03,361,3,1,4,0.8862190642968705,2,8.31693570149637,0
topology_361_t03,361,3,1,5,0.6858973523328743,2,13.291633679934986,0
topology_361_t03,361,3,1,6,0.3622271219062252,2,10.760144971466776,0
topology_361_t03,361,3,1,7,0.363640873841598,3,15.295598976065989,0
topology_361_t03,361,3,1,8,0.5633773186858702,3,17.585098546649284,0
topology_361_t03,361,3,1,9,0.24572034904119122,4,17.508191134982038,0
topology_361_t03,361,3,1,10,0.2663263730326074,3,14.679475182587403,0
topology_361_t03,361,3,1,11,0.5508445156839396,2,11.858049919787717,0
topology_361_t03,361,3,1,12,0.33298462550673924,3,13.854681283338005,0
topology_361_t03,361,3,1,13,0.48565034316068506,4,16.567745247514086,0
topology_361_t03,361,3,2,0,0.6304008120251015,2,10.480609884690683,0
topology_361_t03,361,3,2,1,0.6840974297834832,1,5.119615289041898,0
topology_361_t03,361,3,2,3,1.8257331214048667,1,6.880094779946344,0
topology_361_t03,361,3,2,4,0.25364293633247026,2,12.806306406004673,0
topology_361_t03,361,3,2,5,0.27544860874050736,1,8.172018390893088,0
topology_361_t03,361,3,2,6,0.43905366558797876,1,5.640529682424877,0
topology_361_t03,361,3,2,7,3.9768948065372527,2,10.175983687024091,0
topology_361_t03,361,3,2,8,0.8572777677342427,2,12.465483257607385,0
topology_361_t03,361,3,2,9,1.2505574604260863,3,15.484125439118692,0
topology_361_t03,361,3,2,10,1.1204256034965616,4,19.799090471629302,0
topology_361_t03,361,3,2,11,0.7145622254160271,3,16.977665208829617,0
topology_361_t03,361,3,2,12,0.9428861655251567,4,18.974296572379906,0
topology_361_t03,361,3,2,13,0.6603619778710649,2,12.757601915189396,0
topology_361_t03,361,3,3,0,0.6421365275612849,2,8.882152731905913,0
topology_361_t03,361,3,3,1,0.6509098344534058,2,11.999710068988243,0
topology_361_t03,361,3,3,2,0.49970104488364064,1,6.880094779946344,0
topology_361_t03,361,3,3,4,0.8928462597528892,1,5.926211626058328,0
topology_361_t03,361,3,3,5,0.6141402570767459,2,6.513250224492596,0
topology_361_t03,361,3,3,6,0.6475127940896559,1,1.7070913910946102,0
topology_361_t03,361,3,3,7,3.1032767735951317,2,6.242545395693824,0
topology_361_t03,361,3,3,8,0.3828247413773726,3,11.10240346984946,0
topology_361_t03,361,3,3,9,0.5158622032794422,5,21.029349271239166,0
topology_361_t03,361,3,3,10,0.15187884653261463,4,18.20063331884453,0
topology_361_t03,361,3,3,11,0.6789312827795247,3,15.379208056044845,0
topology_361_t03,361,3,3,12,0.709160165120225,4,17.375839419595135,0
topology_361_t03,361,3,3,13,0.5082081412070738,2,8.824163623859128,0
topology_361_t03,361,3,4,0,0.4790100811888038,1,2.955941105847585,0
topology_361_t03,361,3,4,1,0.25493195307689875,2,8.31693570149637,0
topology_361_t03,361,3,4,2,0.6183889283090378,2,12.806306406004673,0
topology_361_t03,361,3,4,3,0.3393072977272061,1,5.926211626058328,0
topology_361_t03,361,3,4,5,0.4708946242630211,3,12.439461850550924,0
topology_361_t03,361,3,4,6,1.8882215776948588,2,7.633303017152938,0
topology_361_t03,361,3,4,7,0.9054435280188571,3,12.168757021752153,0
topology_361_t03,361,3,4,8,0.3913133867125994,4,17.02861509590779,0
topology_361_t03,361,3,4,9,0.3324802254107131,4,15.103137645180837,0
topology_361_t03,361,3,4,10,1.1238252761144898,3,12.274421692786202,0
topology_361_t03,361,3,4,11,0.7118292208258606,2,9.452996429986518,0
topology_361_t03,361,3,4,12,0.29059755380081564,3,11.449627793536806,0
topology_361_t03,361,3,4,13,0.4941663477614748,4,14.162691757712889,0
topology_361_t03,361,3,5,0,0.697293018702309,3,18.65262827558377,0
topology_361_t03,361,3,5,1,0.637965905288712,2,13.291633679934986,0
topology_361_t03,361,3,5,2,0.4052935677697514,1,8.172018390893088,0
topology_361_t03,361,3,5,3,0.7086573292099128,2,6.513250224492596,0
topology_361_t03,361,3,5,4,0.6404474293091583,3,12.439461850550924,0
topology_361_t03,361,3,5,6,0.4294025135863921,1,4.806158833397986,0
topology_361_t03,361,3,5,7,0.2110621628923082,2,9.3416128379972,0
topology_361_t03,361,3,5,8,0.28124915165661657,1,4.293464866714297,0
topology_361_t03,361,3,5,9,0.18339605701655662,3,14.649754590091801,0
topology_361_t03,361,3,5,10,0.296532151790944,5,19.454351656688562,0
topology_361_t03,361,3,5,11,0.6820792756836104,4,16.632926393888877,0
topology_361_t03,361,3,5,12,0.35907855180890125,3,14.636295030338587,0
topology_361_t03,361,3,5,13,0.634444080313603,2,11.923231066162504,0
topology_361_t03,361,3,6,0,0.44559933175245586,3,16.12113956711556,0
topology_361_t03,361,3,6,1,0.18193637521049838,2,10.760144971466776,0
topology_361_t03,361,3,6,2,0.6567118328524448,1,5.640529682424877,0
topology_361_t03,361,3,6,3,1.6100545568789797,1,1.7070913910946102,0
topology_361_t03,361,3,6,4,0.4813453212325299,2,7.633303017152938,0
topology_361_t03,361,3,6,5,0.6455247789939264,1,4.806158833397986,0
topology_361_t03,361,3,6,7,0.3280982085882182,1,4.535454004599214,0
topology_361_t03,361,3,6,8,0.33752598778885046,2,9.395312078754849,0
topology_361_t03,361,3,6,9,0.5442091797661731,2,9.843595756693816,0
topology_361_t03,361,3,6,10,0.9863320968497703,4,14.648192823290572,0
topology_361_t03,361,3,6,11,1.2793291413766321,3,11.826767560490888,0
topology_361_t03,361,3,6,12,0.9310159345009115,2,9.8301361969406,0
topology_361_t03,361,3,6,13,0.27788436952331846,1,7.117072232764518,0
topology_361_t03,361,3,7,0,0.16040489144698325,4,20.656593571714772,0
topology_361_t03,361,3,7,1,1.0663249565328055,3,15.295598976065989,0
topology_361_t03,361,3,7,2,0.42695760430613405,2,10.175983687024091,0
topology_361_t03,361,3,7,3,0.30417845972515606,2,6.242545395693824,0
topology_361_t03,361,3,7,4,0.398850024638501,3,12.168757021752153,0
topology_361_t03,361,3,7,5,0.6601150235747052,2,9.3416128379972,0
topology_361_t03,361,3,7,6,0.6553686709332538,1,4.535454004599214,0
topology_361_t03,361,3,7,8,0.1575840115372371,1,4.859858074155635,0
topology_361_t03,361,3,7,9,1.835519867006258,3,14.379049761293029,0
topology_361_t03,361,3,7,10,0.6256230256889336,5,19.18364682788979,0
topology_361_t03,361,3,7,11,0.6506476021359987,4,16.362221565090103,0
topology_361_t03,361,3,7,12,1.1118520210827938,3,14.365590201539813,0
topology_361_t03,361,3,7,13,0.4317749835256497,2,11.652526237363732,0
topology_361_t03,361,3,8,0,1.0988507048380052,4,22.946093142298068,0
topology_361_t03,361,3,8,1,0.3185531062502542,3,17.585098546649284,0
topology_361_t03,361,3,8,2,0.9118786922082542,2,12.465483257607385,0
topology_361_t03,361,3,8,3,1.0590919296556993,3,11.10240346984946,0
topology_361_t03,361,3,8,4,0.4213063379024826,4,17.02861509590779,0
topology_361_t03,361,3,8,5,2.0951264782001378,1,4.293464866714297,0
topology_361_t03,361,3,8,6,0.590382146642102,2,9.395312078754849,0
topology_361_t03,361,3,8,7,0.15134585857445168,1,4.859858074155635,0
topology_361_t03,361,3,8,9,0.9046500429454007,4,19.238907835448664,0
topology_361_t03,361,3,8,10,0.6670979063196628,6,24.043504902045424,0
topology_361_t03,361,3,8,11,0.26880546753953166,5,21.222079639245738,0
topology_361_t03,361,3,8,12,0.16963761883507,4,19.22544827569545,0
topology_361_t03,361,3,8,13,0.16206319741801525,3,16.512384311519366,0
topology_361_t03,361,3,9,0,0.7570570370199279,3,12.147196539333251,0
topology_361_t03,361,3,9,1,1.501842239183154,4,17.508191134982034,0
topology_361_t03,361,3,9,2,0.7531879873809318,3,15.484125439118692,0
topology_361_t03,361,3,9,3,1.0223243405462723,5,21.029349271239166,0
topology_361_t03,361,3,9,4,0.718830606405185,4,15.103137645180837,0
topology_361_t03,361,3,9,5,0.509182415902886,3,14.649754590091803,0
topology_361_t03,361,3,9,6,0.635792865015456,2,9.843595756693816,0
topology_361_t03,361,3,9,7,0.9705945114844992,3,14.379049761293029,0
topology_361_t03,361,3,9,8,0.5088154024555143,4,19.238907835448664,0
topology_361_t03,361,3,9,10,0.5066431906881242,1,2.828715952394634,0
topology_361_t03,361,3,9,11,0.7610596973784081,2,5.650141215194319,0
topology_361_t03,361,3,9,12,0.36743395969839737,2,5.439587488105379,0
topology_361_t03,361,3,9,13,0.3585391322436941,1,2.7265235239292966,0
topology_361_t03,361,3,10,0,0.5218080398725323,2,9.318480586938618,0
topology_361_t03,361,3,10,1,0.3518733663072563,3,14.679475182587401,0
topology_361_t03,361,3,10,2,0.5558250417312334,4,19.7990904716293,0
topology_361_t03,361,3,10,3,1.0077609086039654,4,18.20063331884453,0
topology_361_t03,361,3,10,4,1.3629926463183037,3,12.274421692786202,0
topology_361_t03,361,3,10,5,0.42489633754350875,5,19.45435165668856,0
topology_361_t03,361,3,10,6,0.3543062111958933,4,14.648192823290573,0
topology_361_t03,361,3,10,7,0.5108202119297675,5,19.18364682788979,0
topology_361_t03,361,3,10,8,0.26070167588695103,6,24.043504902045424,0
topology_361_t03,361,3,10,9,0.5322407077079759,1,2.828715952394634,0
topology_361_t03,361,3,10,11,1.7942203619309798,1,2.8214252627996848,0
topology_361_t03,361,3,10,12,0.4653335593490931,2,4.818056626349973,0
topology_361_t03,361,3,10,13,0.38823938889852905,3,7.531120590526055,0
topology_361_t03,361,3,11,0,0.47829166191042105,1,6.497055324138933,0
topology_361_t03,361,3,11,1,0.8395314997549436,2,11.858049919787717,0
topology_361_t03,361,3,11,2,0.9798419949268669,3,16.977665208829617,0
topology_361_t03,361,3,11,3,1.728856872258453,3,15.379208056044845,0
topology_361_t03,361,3,11,4,1.8860342128850685,2,9.452996429986518,0
topology_361_t03,361,3,11,5,1.2584145486886074,4,16.632926393888877,0
topology_361_t03,361,3,11,6,0.3238251917092992,3,11.82676756049089,0
topology_361_t03,361,3,11,7,0.8948266801077405,4,16.362221565090103,0
topology_361_t03,361,3,11,8,1.1318494868279603,5,21.222079639245738,0
topology_361_t03,361,3,11,9,0.6574196062661245,2,5.650141215194319,0
topology_361_t03,361,3,11,10,0.11319088453975606,1,2.8214252627996848,0
topology_361_t03,361,3,11,12,0.6098612714094863,1,1.996631363550288,0
topology_361_t03,361,3,11,13,1.1415279262380569,2,4.7096953277263705,0
topology_361_t03,361,3,12,0,0.486609991727916,2,8.493686687689221,0
topology_361_t03,361,3,12,1,1.1460238138021455,3,13.854681283338005,0
topology_361_t03,361,3,12,2,1.890665294941418,4,18.974296572379902,0
topology_361_t03,361,3,12,3,1.560647053089665,4,17.375839419595135,0
topology_361_t03,361,3,12,4,2.1161612340798173,3,11.449627793536806,0
topology_361_t03,361,3,12,5,0.8515238989102522,3,14.636295030338587,0
topology_361_t03,361,3,12,6,1.0608970382080132,2,9.8301361969406,0
topology_361_t03,361,3,12,7,0.42274842872792573,3,14.365590201539813,0
topology_361_t03,361,3,12,8,1.0713316210267887,4,19.22544827569545,0
topology_361_t03,361,3,12,9,0.7082699765389566,2,5.439587488105379,0
topology_361_t03,361,3,12,10,0.9107493083346301,2,4.818056626349973,0
topology_361_t03,361,3,12,11,0.9246742083342504,1,1.996631363550288,0
topology_361_t03,361,3,12,13,0.2744684582254076,1,2.713063964176082,0
topology_361_t03,361,3,13,0,0.3973181194001511,3,11.206750651865303,0
topology_361_t03,361,3,13,1,0.1475851428544417,4,16.567745247514086,0
topology_361_t03,361,3,13,2,0.44922121882842064,2,12.757601915189396,0
topology_361_t03,361,3,13,3,0.29830543493220324,2,8.824163623859128,0
topology_361_t03,361,3,13,4,0.660083837793041,4,14.162691757712889,0
topology_361_t03,361,3,13,5,0.47029372476167497,2,11.923231066162504,0
topology_361_t03,361,3,13,6,0.3444697433691746,1,7.117072232764518,0
topology_361_t03,361,3,13,7,0.3062148885298177,2,11.652526237363732,0
topology_361_t03,361,3,13,8,0.44441730756737063,3,16.51238431151937,0
topology_361_t03,361,3,13,9,0.1067340052809954,1,2.7265235239292966,0
topology_361_t03,361,3,13,10,0.9373706078217638,3,7.531120590526055,0
topology_361_t03,361,3,13,11,0.1757575935050692,2,4.7096953277263705,0
topology_361_t03,361,3,13,12,0.40645518275322,1,2.713063964176082,0
topology_361_t04,361,4,0,1,1.03743062622573,1,5.361093476655314,0
topology_361_t04,361,4,0,2,1.3105531710775686,2,10.480782342204687,0
topology_361_t04,361,4,0,3,0.5497015204376762,2,8.882278520306436,0
topology_361_t04,361,4,0,4,0.9754276908107152,1,2.9559616122399026,0
topology_361_t04,361,4,0,5,1.6344318284927188,3,18.657866827371507,0
topology_361_t04,361,4,0,6,0.6349803990264462,3,16.12383482159654,0
topology_361_t04,361,4,0,7,1.2891722724668666,4,20.659328116862724,0
topology_361_t04,361,4,0,8,0.6677235250429961,4,22.951415830046482,0
topology_361_t04,361,4,0,9,0.5125944920632957,3,12.21133774648466,0
topology_361_t04,361,4,0,10,1.0695795214822856,2,9.382454743154913,0
topology_361_t04,361,4,0,11,1.4016605519358507,1,6.560985560136878,0
topology_361_t04,361,4,0,12,1.8263693563383951,2,8.557675302173646,0
topology_361_t04,361,4,0,13,1.5768433130903334,3,11.27089045544583,0
topology_361_t04,361,4,1,0,0.6527178105829723,1,5.361093476655314,0
topology_361_t04,361,4,1,2,0.8501046551235838,1,5.119688865549374,0
topology_361_t04,361,4,1,3,0.9354928243115228,2,11.999834120305957,0
topology_361_t04,361,4,1,4,1.1905111988497648,2,8.317055088895216,0
topology_361_t04,361,4,1,5,0.7967924917919994,2,13.296773350716196,0
topology_361_t04,361,4,1,6,0.763208699968055,2,10.762741344941228,0
topology_361_t04,361,4,1,7,0.9021131048086286,3,15.298234640207415,0
topology_361_t04,361,4,1,8,1.2029662129852152,3,17.590322353391173,0
topology_361_t04,361,4,1,9,0.6711670507809203,4,17.572431223139972,0
topology_361_t04,361,4,1,10,1.41105631482197,3,14.743548219810226,0
topology_361_t04,361,4,1,11,1.4338032087947676,2,11.92207903679219,0
topology_361_t04,361,4,1,12,0.9724991711958798,3,13.918768778828959,0
topology_361_t04,361,4,1,13,0.7750363903891475,4,16.631983932101143,0
