snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_111_t06,111,6,1,13,0.16863924682103415,3,27.055138365805085,0
topology_111_t06,111,6,1,14,0.21826898181033455,3,94.21427865974955,2
topology_111_t06,111,6,1,15,0.39376029821660524,2,92.40529032578252,2
topology_111_t06,111,6,1,16,1.422528096241062,4,132.01541998932015,3
topology_111_t06,111,6,1,17,0.4369523990585671,2,18.54551389641511,0
topology_111_t06,111,6,1,18,0.9542374244221347,4,96.01259869066044,2
topology_111_t06,111,6,1,19,0.45721670638337863,4,104.88179573626456,2
topology_111_t06,111,6,1,20,0.25015657290065685,4,105.76402940870908,2
topology_111_t06,111,6,1,21,0.2678614853363488,4,102.34876335463416,2
topology_111_t06,111,6,1,22,0.466387872935499,2,66.81886277657512,1
topology_111_t06,111,6,1,23,0.16755493847712893,5,107.64656394556664,2
topology_111_t06,111,6,1,24,0.7662847031158494,4,140.6374595521687,3
topology_111_t06,111,6,1,25,1.0917513734328081,3,102.19284207679141,2
topology_111_t06,111,6,1,26,0.8808661132841771,5,105.70199841931273,2
topology_111_t06,111,6,1,27,0.2850721756611794,3,53.57819417436908,1
topology_111_t06,111,6,1,28,0.5305956988946985,3,54.102783409034515,1
topology_111_t06,111,6,1,29,1.9806679794194535,4,56.159182436440204,1
topology_111_t06,111,6,1,30,3.0199466173386122,2,49.17093141109627,1
topology_111_t06,111,6,1,31,0.7807096837567371,3,55.837011718061916,1
topology_111_t06,111,6,1,32,0.4941364949934419,4,57.63104827052625,1
topology_111_t06,111,6,1,33,0.6996408422203043,1,45.61312655053027,1
topology_111_t06,111,6,1,34,0.29207311782343587,3,56.209864188621395,1
topology_111_t06,111,6,1,35,1.2723880738814441,2,49.91413920219314,1
topology_111_t06,111,6,1,36,0.2517570358371617,5,59.275278208665114,1
topology_111_t06,111,6,1,37,0.2649154525677747,3,56.00835190534166,1
topology_111_t06,111,6,1,38,0.8130102870101299,3,55.54124583690999,1
topology_111_t06,111,6,2,0,0.4238636902032433,1,5.266227085090517,0
topology_111_t06,111,6,2,1,0.4467880647550948,1,1.8025897963029365,0
topology_111_t06,111,6,2,3,0.46274468378388023,2,4.801504865362778,0
topology_111_t06,111,6,2,4,0.27942930635359053,1,1.1190462072040905,0
topology_111_t06,111,6,2,5,0.6700637508671347,2,2.4638108499946574,0
topology_111_t06,111,6,2,6,0.6696444918011342,3,51.5782236129515,1
topology_111_t06,111,6,2,7,1.4141791912059092,3,50.839645510989286,1
topology_111_t06,111,6,2,8,0.9542979960668633,2,48.90484848015291,1
topology_111_t06,111,6,2,9,3.381948919427184,4,53.36903732025705,1
topology_111_t06,111,6,2,10,1.9729028436185498,3,12.08634688714335,0
topology_111_t06,111,6,2,11,1.0905687747458628,3,51.624249547638485,1
topology_111_t06,111,6,2,12,1.671675177061913,4,99.79617104622963,2
topology_111_t06,111,6,2,13,0.8679546139502414,4,28.857728162108025,0
topology_111_t06,111,6,2,14,1.2583774163376407,4,96.01686845605248,2
topology_111_t06,111,6,2,15,1.532422035039498,3,94.20788012208544,2
topology_111_t06,111,6,2,16,0.9931022973534451,5,133.81800978562308,3
topology_111_t06,111,6,2,17,0.7415669176515538,3,20.34810369271805,0
topology_111_t06,111,6,2,18,0.5491010695927042,5,97.81518848696336,2
topology_111_t06,111,6,2,19,2.503315805834886,5,106.6843855325675,2
topology_111_t06,111,6,2,20,1.2995255490273552,5,107.56661920501202,2
topology_111_t06,111,6,2,21,0.7844542619616239,5,104.1513531509371,2
topology_111_t06,111,6,2,22,1.915323959252671,3,68.62145257287804,1
topology_111_t06,111,6,2,23,3.072814740547905,6,109.44915374186958,2
topology_111_t06,111,6,2,24,0.6344559843431727,5,142.44004934847163,3
topology_111_t06,111,6,2,25,1.675975672260468,4,103.99543187309435,2
topology_111_t06,111,6,2,26,0.48179135971419657,6,107.50458821561567,2
topology_111_t06,111,6,2,27,1.953494485682072,4,55.38078397067202,1
topology_111_t06,111,6,2,28,0.3648955613628353,4,55.905373205337455,1
topology_111_t06,111,6,2,29,0.9226428867784459,5,57.961772232743144,1
topology_111_t06,111,6,2,30,0.9657156034762866,3,50.97352120739921,1
topology_111_t06,111,6,2,31,2.6237572102205537,4,57.639601514364855,1
topology_111_t06,111,6,2,32,0.9715293873625185,5,59.43363806682919,1
topology_111_t06,111,6,2,33,1.2001356115216133,2,47.41571634683321,1
topology_111_t06,111,6,2,34,0.9747357642292033,4,58.012453984924335,1
topology_111_t06,111,6,2,35,2.139811389510332,3,51.71672899849608,1
topology_111_t06,111,6,2,36,1.2920923501492818,6,61.07786800496805,1
topology_111_t06,111,6,2,37,0.47687592334509316,4,57.8109417016446,1
topology_111_t06,111,6,2,38,1.0229849440704906,4,57.343835633212926,1
topology_111_t06,111,6,3,0,0.3201105611363723,1,6.2947834279406845,0
topology_111_t06,111,6,3,1,0.3023265219282836,1,2.9989150690598416,0
topology_111_t06,111,6,3,2,0.7530738044460685,2,4.801504865362778,0
topology_111_t06,111,6,3,4,1.1451710306870575,3,5.920551072566869,0
topology_111_t06,111,6,3,5,0.5023250389379073,2,7.639317319687369,0
topology_111_t06,111,6,3,6,0.3908091162585043,3,52.7745488857084,1
topology_111_t06,111,6,3,7,0.6585558261296093,3,52.03597078374618,1
topology_111_t06,111,6,3,8,1.0877272100681772,2,50.10117375290981,1
topology_111_t06,111,6,3,9,0.6095932897609915,4,54.565362593013944,1
topology_111_t06,111,6,3,10,1.2394694040019674,3,53.507841716004705,1
topology_111_t06,111,6,3,11,0.6765954603885195,3,52.820574820395386,1
topology_111_t06,111,6,3,12,1.425211163611014,2,26.331029886574136,0
topology_111_t06,111,6,3,13,0.9173521725677988,2,24.056223296745245,0
topology_111_t06,111,6,3,14,0.4169382378479096,2,21.841635798296853,0
topology_111_t06,111,6,3,15,0.959556231632964,3,95.40420539484235,2
topology_111_t06,111,6,3,16,0.47409275705497983,3,59.64277712786745,1
topology_111_t06,111,6,3,17,0.38814703147017493,1,15.546598827355268,0
topology_111_t06,111,6,3,18,0.9332275316950093,3,23.63995582920774,0
topology_111_t06,111,6,3,19,0.40692776300976424,5,107.88071080532441,2
topology_111_t06,111,6,3,20,0.4725550174638996,5,108.76294447776893,2
topology_111_t06,111,6,3,21,1.1311369562435996,5,105.34767842369399,2
topology_111_t06,111,6,3,22,0.7437402328890728,3,69.81777784563495,1
topology_111_t06,111,6,3,23,1.388296649674797,6,110.64547901462647,2
topology_111_t06,111,6,3,24,0.9498672127305448,3,68.26481669071599,1
topology_111_t06,111,6,3,25,0.9480575800854816,4,105.19175714585126,2
topology_111_t06,111,6,3,26,1.3369738983733854,6,108.70091348837256,2
topology_111_t06,111,6,3,27,1.135335939504961,4,56.57710924342892,1
topology_111_t06,111,6,3,28,0.7103188591294979,4,57.10169847809435,1
topology_111_t06,111,6,3,29,1.866518364126247,5,59.158097505500045,1
topology_111_t06,111,6,3,30,0.5722666253427101,3,52.16984648015611,1
topology_111_t06,111,6,3,31,0.8984630474760339,4,58.83592678712176,1
topology_111_t06,111,6,3,32,0.45942479095974886,5,60.629963339586084,1
topology_111_t06,111,6,3,33,0.9141459578202857,2,48.61204161959011,1
topology_111_t06,111,6,3,34,1.5052932697585004,4,59.208779257681236,1
topology_111_t06,111,6,3,35,2.2557848730434302,3,52.913054271252975,1
topology_111_t06,111,6,3,36,0.7245510599551952,6,62.27419327772495,1
topology_111_t06,111,6,3,37,1.267536518316408,4,59.0072669744015,1
topology_111_t06,111,6,3,38,0.6823719410324272,4,58.54016090596983,1
topology_111_t06,111,6,4,0,0.2153510151903683,1,3.195245590888214,0
topology_111_t06,111,6,4,1,0.6230997457969809,2,2.921636003507027,0
topology_111_t06,111,6,4,2,1.8300805582542783,1,1.1190462072040905,0
topology_111_t06,111,6,4,3,0.42148514262245584,3,5.920551072566869,0
topology_111_t06,111,6,4,5,0.22293089616951367,1,1.3447646427905666,0
topology_111_t06,111,6,4,6,0.6316317588606011,4,52.69726982015558,1
topology_111_t06,111,6,4,7,1.5406949609471088,3,13.893215782407385,0
topology_111_t06,111,6,4,8,1.187617752918924,3,50.02389468735699,1
topology_111_t06,111,6,4,9,0.6844007404991962,4,16.422607591675153,0
topology_111_t06,111,6,4,10,0.836874680052508,2,10.96730067993926,0
topology_111_t06,111,6,4,11,0.3086685135293106,3,14.58540770250641,0
topology_111_t06,111,6,4,12,0.7465966067991167,5,100.91521725343372,2
topology_111_t06,111,6,4,13,1.013568220743639,5,29.97677436931211,0
topology_111_t06,111,6,4,14,0.3635230683473368,5,97.13591466325657,2
topology_111_t06,111,6,4,15,0.9724882101947615,4,95.32692632928953,2
topology_111_t06,111,6,4,16,0.5367551877131362,6,134.93705599282717,3
topology_111_t06,111,6,4,17,0.5019397126367374,4,21.467149899922138,0
topology_111_t06,111,6,4,18,0.5455068393598353,6,98.93423469416746,2
topology_111_t06,111,6,4,19,0.5344837586892853,5,69.64554368743543,1
topology_111_t06,111,6,4,20,1.328826807616409,5,70.52777735987995,1
topology_111_t06,111,6,4,21,0.2530122681858276,5,67.2049234223552,1
topology_111_t06,111,6,4,22,0.9329336320342434,4,69.74049878008213,1
topology_111_t06,111,6,4,23,0.8281433110528796,6,72.50272401328768,1
topology_111_t06,111,6,4,24,0.34822796744436807,6,143.5590955556757,3
topology_111_t06,111,6,4,25,0.7524463322210252,4,66.95659002796228,1
topology_111_t06,111,6,4,26,1.2834584593746334,6,70.55815848703377,1
topology_111_t06,111,6,4,27,0.45747146885433615,5,56.499830177876106,1
topology_111_t06,111,6,4,28,0.954088506537317,5,57.02441941254153,1
topology_111_t06,111,6,4,29,1.0576687521885608,6,59.08081843994723,1
topology_111_t06,111,6,4,30,0.2948574049878694,4,52.092567414603295,1
topology_111_t06,111,6,4,31,0.6850205382182266,5,58.75864772156894,1
topology_111_t06,111,6,4,32,0.6071424801040477,6,60.55268427403327,1
topology_111_t06,111,6,4,33,0.3623047905702626,3,48.53476255403729,1
topology_111_t06,111,6,4,34,0.8873957450158059,5,59.13150019212842,1
topology_111_t06,111,6,4,35,0.4299711290032893,4,52.83577520570016,1
topology_111_t06,111,6,4,36,0.3649635618466285,7,62.19691421217213,1
topology_111_t06,111,6,4,37,0.5574758180412277,5,58.92998790884869,1
topology_111_t06,111,6,4,38,0.35049953709882986,5,58.46288184041701,1
topology_111_t06,111,6,5,0,0.3916759747840429,2,4.54001023367878,0
topology_111_t06,111,6,5,1,0.5480026096293715,1,4.6404022506275275,0
topology_111_t06,111,6,5,2,0.4236058246917606,2,2.4638108499946574,0
topology_111_t06,111,6,5,3,0.26967085195083607,2,7.639317319687369,0
topology_111_t06,111,6,5,4,0.49930120610772727,1,1.3447646427905666,0
topology_111_t06,111,6,5,6,0.5207541042378344,2,14.771407776812843,0
topology_111_t06,111,6,5,7,0.6349240701946147,2,12.548451139616818,0
topology_111_t06,111,6,5,8,0.9218111437616407,2,13.02920400024359,0
topology_111_t06,111,6,5,9,0.6367017584890016,3,15.077842948884584,0
topology_111_t06,111,6,5,10,0.8878184108676687,1,9.622536037148693,0
topology_111_t06,111,6,5,11,0.7667082537568504,2,13.240643059715843,0
topology_111_t06,111,6,5,12,0.8500433576500456,4,63.92052656632032,1
topology_111_t06,111,6,5,13,1.018226405047108,4,31.69554061643261,0
topology_111_t06,111,6,5,14,0.3934745430978185,4,60.141223976143166,1
topology_111_t06,111,6,5,15,1.8892564370590867,3,58.33223564217613,1
topology_111_t06,111,6,5,16,1.3293696592228381,5,97.94236530571376,2
topology_111_t06,111,6,5,17,0.38856127414801234,3,23.185916147042636,0
topology_111_t06,111,6,5,18,0.8763559817497376,5,61.93954400705405,1
topology_111_t06,111,6,5,19,0.5691423433298591,4,68.30077904464486,1
topology_111_t06,111,6,5,20,0.1829309752807936,4,69.18301271708937,1
topology_111_t06,111,6,5,21,0.4531892741094203,4,65.86015877956463,1
topology_111_t06,111,6,5,22,0.3270425513275655,3,71.45926502720263,1
topology_111_t06,111,6,5,23,1.0368423828995053,5,71.15795937049711,1
topology_111_t06,111,6,5,24,0.5007261312308336,5,106.5644048685623,2
topology_111_t06,111,6,5,25,0.33431573764485695,3,65.6118253851717,1
topology_111_t06,111,6,5,26,0.346721319822002,5,69.2133938442432,1
topology_111_t06,111,6,5,27,0.7123961643258967,4,58.21859642499661,1
topology_111_t06,111,6,5,28,0.4447877839802124,4,58.743185659662046,1
topology_111_t06,111,6,5,29,1.014696506896638,5,60.799584687067735,1
topology_111_t06,111,6,5,30,2.1320005889073697,3,53.8113336617238,1
topology_111_t06,111,6,5,31,1.1731858211287893,4,60.47741396868945,1
topology_111_t06,111,6,5,32,0.5436070245553353,5,62.27145052115378,1
topology_111_t06,111,6,5,33,0.8273138200476459,2,50.2535288011578,1
topology_111_t06,111,6,5,34,1.0022964466466382,4,60.85026643924893,1
topology_111_t06,111,6,5,35,0.7559244274742758,3,54.55454145282067,1
topology_111_t06,111,6,5,36,0.26948102215100334,6,63.915680459292645,1
topology_111_t06,111,6,5,37,0.32556243553342645,4,60.64875415596919,1
topology_111_t06,111,6,5,38,1.48183440172493,4,60.18164808753752,1
topology_111_t06,111,6,6,0,0.38543635588825653,3,54.78924966901811,1
topology_111_t06,111,6,6,1,0.7960557879461031,2,49.77563381664856,1
topology_111_t06,111,6,6,2,1.4785215331684187,3,51.5782236129515,1
topology_111_t06,111,6,6,3,0.7439902438098608,3,52.7745488857084,1
topology_111_t06,111,6,6,4,0.24127184447428057,4,52.69726982015559,1
topology_111_t06,111,6,6,5,2.208488758333759,2,14.771407776812843,0
topology_111_t06,111,6,6,7,0.2337909973795338,2,4.608172163634965,0
topology_111_t06,111,6,6,8,0.6564279053198396,1,2.6733751327985895,0
topology_111_t06,111,6,6,9,0.8901715311163767,1,2.976320973587404,0
topology_111_t06,111,6,6,10,1.0965659729634374,1,5.148871739664149,0
topology_111_t06,111,6,6,11,0.44387938421269574,1,3.0984670509134133,0
topology_111_t06,111,6,6,12,1.0091650060928077,3,53.56469769887532,1
topology_111_t06,111,6,6,13,2.119294983161636,5,89.86768971917925,2
topology_111_t06,111,6,6,14,1.0762515013954228,3,49.78539510869817,1
topology_111_t06,111,6,6,15,0.23877103732887417,2,47.97640677473113,1
topology_111_t06,111,6,6,16,0.7028102935545925,4,87.58653643826875,2
topology_111_t06,111,6,6,17,0.32206640043349594,3,55.504018964012275,1
topology_111_t06,111,6,6,18,0.5160768284862296,4,51.583715139609055,1
topology_111_t06,111,6,6,19,1.3239861909992168,3,58.15860303584243,1
topology_111_t06,111,6,6,20,1.306651520237431,3,57.439653635525026,1
topology_111_t06,111,6,6,21,1.2531618239127111,2,53.758636804267454,1
topology_111_t06,111,6,6,22,0.29115751734388634,3,60.154076645899835,1
topology_111_t07,111,7,0,1,2.161244702653825,1,5.014110684475631,0
topology_111_t07,111,7,0,2,0.723698915167927,1,5.266232872178094,0
topology_111_t07,111,7,0,3,3.7813780073451486,1,6.294797370496233,0
topology_111_t07,111,7,0,4,1.4225833439025384,1,3.195308672107713,0
topology_111_t07,111,7,0,5,1.8048919388304863,2,4.540130782462095,0
topology_111_t07,111,7,0,6,2.367778033838473,3,54.79310124910311,1
topology_111_t07,111,7,0,7,1.0745937001334631,3,54.060046613081276,1
topology_111_t07,111,7,0,8,0.847340880622549,2,52.1163693683256,1
topology_111_t07,111,7,0,9,1.0550185265413947,4,56.589727837484695,1
topology_111_t07,111,7,0,10,1.3358220899125979,3,53.127853541038625,1
topology_111_t07,111,7,0,11,0.7251697962263396,3,54.836077489558534,1
topology_111_t07,111,7,0,12,1.5555968729013323,4,103.00778050775119,2
topology_111_t07,111,7,0,13,1.2221146963425134,3,55.52763329535031,0
topology_111_t07,111,7,0,14,2.1005876001597454,4,99.229394225828,2
topology_111_t07,111,7,0,15,0.8341195655582201,3,97.41940101025814,2
topology_111_t07,111,7,0,16,0.7374876094430387,5,139.93178011374673,3
topology_111_t07,111,7,0,17,0.29683522852083194,2,47.01779784319748,0
topology_111_t07,111,7,0,18,1.9961455358727358,5,101.02869583073921,2
topology_111_t07,111,7,0,19,0.6454553001435201,5,109.89626037401996,2
topology_111_t07,111,7,0,20,2.4733547706756385,5,110.77850624153037,2
topology_111_t07,111,7,0,21,0.8435099483869436,5,107.37204366816474,2
topology_111_t07,111,7,0,22,2.1831768587990665,3,110.60292777683449,2
topology_111_t07,111,7,0,23,1.8001532602371122,6,112.67002154717873,2
topology_111_t07,111,7,0,24,3.2551380012451037,5,145.65257511824714,3
topology_111_t07,111,7,0,25,1.7682632692456834,4,107.2072598150144,2
topology_111_t07,111,7,0,26,0.7660277558940662,6,110.72841676375333,2
topology_111_t07,111,7,0,27,0.6768299874615942,4,106.15830264986526,2
topology_111_t07,111,7,0,28,1.1138047753150233,4,59.11900465106919,1
topology_111_t07,111,7,0,29,0.550611401892492,5,108.7399520519949,2
topology_111_t07,111,7,0,30,1.2155425569214213,3,91.32313321100449,2
topology_111_t07,111,7,0,31,0.8085000099788359,4,97.98932845281757,2
topology_111_t07,111,7,0,32,1.9140613445859342,5,62.64739484787367,1
topology_111_t07,111,7,0,33,1.5786371004961426,2,50.6272372350059,1
topology_111_t07,111,7,0,34,0.9763882005275318,4,98.3623806118828,2
topology_111_t07,111,7,0,35,1.498666767592461,3,54.92869161377065,1
topology_111_t07,111,7,0,36,0.9945006354436439,6,64.29174734454989,1
topology_111_t07,111,7,0,37,0.6037689230418305,4,98.16059479851741,2
topology_111_t07,111,7,0,38,2.8490714285453884,4,97.69375124477591,2
topology_111_t07,111,7,1,0,0.9028102567051683,1,5.014110684475631,0
topology_111_t07,111,7,1,2,1.6135158109162588,1,1.802989342426648,0
topology_111_t07,111,7,1,3,1.1555829616911593,1,2.999357060855747,0
topology_111_t07,111,7,1,4,1.1599861689624722,2,2.922537482736585,0
topology_111_t07,111,7,1,5,4.7541083032274685,1,4.640468349715808,0
topology_111_t07,111,7,1,6,3.6800367086008663,2,49.77899056462748,1
topology_111_t07,111,7,1,7,1.9682455746319125,2,49.045935928605644,1
topology_111_t07,111,7,1,8,4.501625079885635,1,47.10225868384997,1
topology_111_t07,111,7,1,9,1.7041289731281786,3,51.57561715300906,1
topology_111_t07,111,7,1,10,1.4903272415084965,2,50.50921655740098,1
topology_111_t07,111,7,1,11,1.022761342072763,2,49.8219668050829,1
topology_111_t07,111,7,1,12,2.1702876529294275,3,97.99366982327557,2
topology_111_t07,111,7,1,13,1.7451587548715173,3,52.23219298570983,0
topology_111_t07,111,7,1,14,4.416296487414914,3,94.21528354135238,2
topology_111_t07,111,7,1,15,5.841149467772534,2,92.40529032578252,2
topology_111_t07,111,7,1,16,3.711659981296856,4,134.91766942927111,3
topology_111_t07,111,7,1,17,1.7281603590414523,2,43.72235753355699,0
topology_111_t07,111,7,1,18,1.7071270491661574,4,96.01458514626358,2
topology_111_t07,111,7,1,19,1.1624242510920586,4,104.88214968954432,2
topology_111_t07,111,7,1,20,0.558780017509522,4,105.76439555705473,2
topology_111_t07,111,7,1,21,0.9436134421048227,4,102.35793298368911,2
topology_111_t07,111,7,1,22,1.308796386698836,2,105.58881709235887,2
topology_111_t07,111,7,1,23,10.191614494368672,5,107.65591086270311,2
topology_111_t07,111,7,1,24,0.67244320175769,4,140.6384644337715,3
topology_111_t07,111,7,1,25,1.8204525753901633,3,102.19314913053876,2
topology_111_t07,111,7,1,26,1.1686501188686607,5,105.7143060792777,2
topology_111_t07,111,7,1,27,2.6458522413168075,3,101.14419196538962,2
topology_111_t07,111,7,1,28,1.2326647534209718,3,54.10489396659356,1
topology_111_t07,111,7,1,29,1.3961195464680285,4,103.72584136751927,2
topology_111_t07,111,7,1,30,1.346862843813879,2,86.30902252652885,2
topology_111_t07,111,7,1,31,0.6612483913634848,3,92.97521776834193,2
topology_111_t07,111,7,1,32,0.9630880606483417,4,57.63328416339804,1
topology_111_t07,111,7,1,33,1.8167406023343442,1,45.61312655053027,1
topology_111_t07,111,7,1,34,1.0635300181493086,3,93.34826992740716,2
topology_111_t07,111,7,1,35,1.2417068704392709,2,49.91458092929502,1
topology_111_t07,111,7,1,36,1.7405908662170313,5,59.27763666007426,1
topology_111_t07,111,7,1,37,1.6091799903280941,3,93.14648411404177,2
topology_111_t07,111,7,1,38,0.9389086749864182,3,92.67964056030027,2
topology_111_t07,111,7,2,0,1.5445742733956738,1,5.266232872178094,0
topology_111_t07,111,7,2,1,2.00394466905839,1,1.802989342426648,0
topology_111_t07,111,7,2,3,1.9322861235667943,2,4.802346403282395,0
topology_111_t07,111,7,2,4,2.010884314779947,1,1.1195481403099368,0
topology_111_t07,111,7,2,5,1.7173885926486818,2,2.4643702506643193,0
topology_111_t07,111,7,2,6,5.799198376791934,3,51.58197990705413,1
topology_111_t07,111,7,2,7,0.55938592028147,3,50.84892527103229,1
topology_111_t07,111,7,2,8,2.3688019673802105,2,48.90524802627662,1
topology_111_t07,111,7,2,9,0.6029116147616241,4,53.37860649543571,1
topology_111_t07,111,7,2,10,1.0472396126266885,3,51.05209300924085,1
topology_111_t07,111,7,2,11,2.5332291095662756,3,51.62495614750955,1
topology_111_t07,111,7,2,12,3.7148248104091963,4,99.79665916570221,2
topology_111_t07,111,7,2,13,2.8460233350604436,4,54.03518232813647,0
topology_111_t07,111,7,2,14,2.536684987795066,4,96.01827288377902,2
topology_111_t07,111,7,2,15,2.0802901972703944,3,94.20827966820916,2
topology_111_t07,111,7,2,16,4.9090679007970515,5,136.72065877169774,3
topology_111_t07,111,7,2,17,2.1926690205349817,3,45.52534687598364,0
topology_111_t07,111,7,2,18,3.7129014352862533,5,97.81757448869023,2
topology_111_t07,111,7,2,19,0.7187992723573775,5,106.68513903197098,2
topology_111_t07,111,7,2,20,2.073715361873927,5,107.56738489948138,2
topology_111_t07,111,7,2,21,4.316963236853542,5,104.16092232611575,2
topology_111_t07,111,7,2,22,2.454005781889572,3,107.39180643478551,2
topology_111_t07,111,7,2,23,2.6830491368875906,6,109.45890020512975,2
topology_111_t07,111,7,2,24,2.592050496270363,5,142.44145377619816,3
topology_111_t07,111,7,2,25,1.8390475165484566,4,103.99613847296541,2
topology_111_t07,111,7,2,26,5.800332049017138,6,107.51729542170435,2
topology_111_t07,111,7,2,27,2.3084767810307976,4,102.94718130781628,2
topology_111_t07,111,7,2,28,1.549493817306826,4,55.90788330902021,1
topology_111_t07,111,7,2,29,4.727731939532276,5,105.52883070994592,2
topology_111_t07,111,7,2,30,1.5521977141377792,3,88.1120118689555,2
topology_111_t07,111,7,2,31,2.3710133402715523,4,94.77820711076859,2
topology_111_t07,111,7,2,32,5.328646125218166,5,59.43627350582469,1
topology_111_t07,111,7,2,33,5.174170977419443,2,47.41611589295692,1
topology_111_t07,111,7,2,34,3.082633807367834,4,95.15125926983382,2
topology_111_t07,111,7,2,35,1.0582502001909913,3,51.71757027172167,1
topology_111_t07,111,7,2,36,1.038573730208818,6,61.08062600250091,1
topology_111_t07,111,7,2,37,0.6068032226084027,4,94.94947345646843,2
topology_111_t07,111,7,2,38,2.6263608241690877,4,94.48262990272693,2
topology_111_t07,111,7,3,0,1.1668239627029073,1,6.294797370496233,0
topology_111_t07,111,7,3,1,1.5331306919126872,1,2.999357060855747,0
topology_111_t07,111,7,3,2,1.4022862147752087,2,4.802346403282395,0
topology_111_t07,111,7,3,4,1.2059469968386025,3,5.921894543592332,0
topology_111_t07,111,7,3,5,1.7376590227077102,2,7.639825410571555,0
topology_111_t07,111,7,3,6,3.6125687624424305,3,52.77834762548322,1
topology_111_t07,111,7,3,7,0.41670180859859124,3,52.04529298946139,1
topology_111_t07,111,7,3,8,3.3175833161820774,2,50.10161574470571,1
topology_111_t07,111,7,3,9,1.8832450639609535,4,54.574974213864806,1
topology_111_t07,111,7,3,10,1.046093218866772,3,53.508573618256726,1
topology_111_t07,111,7,3,11,0.9848819661051946,3,52.821323865938645,1
topology_111_t07,111,7,3,12,1.8701123890513918,2,51.507996397136864,0
topology_111_t07,111,7,3,13,1.9430599455627464,2,49.232835924854086,0
topology_111_t07,111,7,3,14,1.291292528002508,2,47.02348015730114,0
topology_111_t07,111,7,3,15,1.5540672807561395,3,95.40464738663826,2
topology_111_t07,111,7,3,16,3.618121278647358,3,87.72586604521987,1
topology_111_t07,111,7,3,17,0.7988356768577867,1,40.723000472701244,0
topology_111_t07,111,7,3,18,1.9368964064546408,3,48.822781762212344,0
topology_111_t07,111,7,3,19,1.0310754423827855,5,107.88150675040006,2
topology_111_t07,111,7,3,20,0.9509336275535154,5,108.76375261791047,2
topology_111_t07,111,7,3,21,0.5564384907656275,5,105.35729004454485,2
topology_111_t07,111,7,3,22,0.9540147039013188,3,108.58817415321461,2
topology_111_t07,111,7,3,23,2.992428466554838,6,110.65526792355885,2
topology_111_t07,111,7,3,24,0.8947156583171821,3,93.44666104972028,1
topology_111_t07,111,7,3,25,3.136619985899783,4,105.1925061913945,2
topology_111_t07,111,7,3,26,1.4166529186160906,6,108.71366314013345,2
topology_111_t07,111,7,3,27,1.9607575060281521,4,104.14354902624537,2
topology_111_t07,111,7,3,28,1.6310296023123865,4,57.1042510274493,1
topology_111_t07,111,7,3,29,1.8585418369921134,5,106.72519842837501,2
topology_111_t07,111,7,3,30,1.1628295272083204,3,89.3083795873846,2
topology_111_t07,111,7,3,31,1.4731680883280616,4,95.97457482919768,2
topology_111_t07,111,7,3,32,2.4935860337030817,5,60.63264122425378,1
topology_111_t07,111,7,3,33,1.4205942381719656,2,48.61248361138601,1
topology_111_t07,111,7,3,34,1.3699715497241851,4,96.3476269882629,2
topology_111_t07,111,7,3,35,0.8165298118887638,3,52.913937990150764,1
topology_111_t07,111,7,3,36,0.9852144436761592,6,62.27699372093,1
topology_111_t07,111,7,3,37,1.1710109427865822,4,96.14584117489751,2
topology_111_t07,111,7,3,38,0.8808946981648542,4,95.67899762115601,2
topology_111_t07,111,7,4,0,0.9103224339110726,1,3.195308672107713,0
topology_111_t07,111,7,4,1,0.4083981452983837,2,2.922537482736585,0
topology_111_t07,111,7,4,2,0.6102882312911799,1,1.1195481403099368,0
topology_111_t07,111,7,4,3,1.0194961930872715,3,5.921894543592332,0
topology_111_t07,111,7,4,5,0.8309210354509025,1,1.3448221103543823,0
topology_111_t07,111,7,4,6,2.9488108772733037,4,52.701528047364064,1
topology_111_t07,111,7,4,7,0.4718290830000187,3,52.85856385207754,1
topology_111_t07,111,7,4,8,2.450561567848612,3,50.024796166586555,1
topology_111_t07,111,7,4,9,0.6944686118273118,4,55.388245076480956,1
topology_111_t07,111,7,4,10,1.158679123378229,2,49.93254486893092,1
topology_111_t07,111,7,4,11,2.3248147619573305,3,53.55073875754492,1
topology_111_t07,111,7,4,12,1.4473979553073861,5,100.91620730601214,2
topology_111_t07,111,7,4,13,1.5105611045018033,5,55.15473046844642,0
topology_111_t07,111,7,4,14,1.3323508845300125,5,97.13782102408895,2
topology_111_t07,111,7,4,15,1.3555085911927973,4,95.32782780851909,2
topology_111_t07,111,7,4,16,0.4416873308039769,6,137.8402069120077,3
topology_111_t07,111,7,4,17,1.8577604748078456,4,46.644895016293574,0
topology_111_t07,111,7,4,18,0.5568865880921594,6,98.93712262900016,2
topology_111_t07,111,7,4,19,7.1188228376410825,5,108.61092164200635,2
topology_111_t07,111,7,4,20,1.9140067176224487,5,109.49316750951675,2
topology_111_t07,111,7,4,21,0.7729780764384686,5,106.170560907161,2
topology_111_t07,111,7,4,22,1.2139756998912727,4,108.51135457509545,2
topology_111_t07,111,7,4,23,1.639293022316657,6,111.468538786175,2
topology_111_t07,111,7,4,24,1.332030929556134,6,143.56100191650808,3
topology_111_t07,111,7,4,25,1.5738653975782355,4,105.92192108300078,2
topology_111_t07,111,7,4,26,1.4091446148037647,6,109.5269340027496,2
