snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_380_t02,380,2,5,3,1.1107101646888513,2,6.300308288367111,0
topology_380_t02,380,2,5,4,1.3450367303635795,1,4.2351281572638975,0
topology_380_t02,380,2,5,6,2.618165837944314,1,3.4473185900917955,0
topology_380_t02,380,2,5,7,0.8376946097172209,3,9.872505851780396,1
topology_380_t02,380,2,5,8,0.9890734631962204,2,8.151127678998488,1
topology_380_t02,380,2,5,9,1.4975818596062753,1,5.3283641415805825,1
topology_380_t02,380,2,5,10,1.9352910592133805,2,7.035086076959962,1
topology_380_t02,380,2,5,11,1.500636554667913,2,18.931190367184385,0
topology_380_t02,380,2,5,12,1.0355695637525617,3,22.017608678551827,0
topology_380_t02,380,2,6,0,1.3041938780156668,2,15.074680567228901,1
topology_380_t02,380,2,6,1,1.649464994446978,1,11.245417753633348,1
topology_380_t02,380,2,6,2,1.5230642722435601,2,18.575079499824213,1
topology_380_t02,380,2,6,3,0.7296482123226149,1,3.0331344205915904,0
topology_380_t02,380,2,6,4,0.9212605954084815,2,5.098314551694804,0
topology_380_t02,380,2,6,5,1.6555471382499078,1,3.4473185900917955,0
topology_380_t02,380,2,6,7,1.1592975438378827,4,13.31982444187219,1
topology_380_t02,380,2,6,8,1.2346225576792216,3,11.598446269090285,1
topology_380_t02,380,2,6,9,1.696164517343106,2,8.775682731672378,1
topology_380_t02,380,2,6,10,0.7872102386680025,3,10.482404667051757,1
topology_380_t02,380,2,6,11,2.5481436278292526,3,19.794376761615293,0
topology_380_t02,380,2,6,12,1.279281219933674,4,22.880795072982735,0
topology_380_t02,380,2,7,0,1.2110317559426416,6,28.394505009101092,2
topology_380_t02,380,2,7,1,2.1072397619707184,5,24.56524219550554,2
topology_380_t02,380,2,7,2,1.0890141482824096,6,31.894903941696406,2
topology_380_t02,380,2,7,3,0.6043443351583657,3,12.344686916796805,0
topology_380_t02,380,2,7,4,0.917259482917466,2,10.279506785693592,0
topology_380_t02,380,2,7,5,0.7622063532467078,3,9.872505851780396,1
topology_380_t02,380,2,7,6,1.3748893390106247,4,13.319824441872191,1
topology_380_t02,380,2,7,8,1.4151006186187118,1,2.865310084624171,0
topology_380_t02,380,2,7,9,0.596742770062005,2,4.544141710199813,0
topology_380_t02,380,2,7,10,0.9764969033740865,1,2.8374197748204333,0
topology_380_t02,380,2,7,11,1.063432559722448,3,18.634946689518124,0
topology_380_t02,380,2,7,12,0.9041890252796709,2,15.548528378150682,0
topology_380_t02,380,2,8,0,1.2687748684720446,5,26.67312683631918,2
topology_380_t02,380,2,8,1,0.9641170990994036,4,22.84386402272363,2
topology_380_t02,380,2,8,2,0.9789200427017681,5,30.173525768914494,2
topology_380_t02,380,2,8,3,1.4121268203015087,4,14.03675261477366,0
topology_380_t02,380,2,8,4,0.9546806632956721,3,11.971572483670446,0
topology_380_t02,380,2,8,5,1.1840801012825604,2,8.151127678998488,1
topology_380_t02,380,2,8,6,1.2141357556162824,3,11.598446269090283,1
topology_380_t02,380,2,8,7,0.8663297751491432,1,2.865310084624171,0
topology_380_t02,380,2,8,9,1.2538385478734844,1,2.8227635374179068,0
topology_380_t02,380,2,8,10,0.6759393220472907,2,4.529485472797287,0
topology_380_t02,380,2,8,11,1.261838037600227,2,15.769636604893952,0
topology_380_t02,380,2,8,12,0.8035732099645093,1,12.68321829352651,0
topology_380_t02,380,2,9,0,1.0460477964690016,4,23.850363298901275,2
topology_380_t02,380,2,9,1,0.7963836873441181,3,20.021100485305723,2
topology_380_t02,380,2,9,2,1.5331711721348296,4,27.35076223149659,2
topology_380_t02,380,2,9,3,1.4583195692078572,3,11.213989077355752,0
topology_380_t02,380,2,9,4,1.4470431606817247,2,9.148808946252538,0
topology_380_t02,380,2,9,5,0.9340777446901832,1,5.3283641415805825,1
topology_380_t02,380,2,9,6,0.4299167101859536,2,8.775682731672378,1
topology_380_t02,380,2,9,7,1.0330699571545858,2,4.544141710199813,0
topology_380_t02,380,2,9,8,0.6399182188677719,1,2.8227635374179068,0
topology_380_t02,380,2,9,10,0.9468038678791919,1,1.7067219353793797,0
topology_380_t02,380,2,9,11,0.9114623429106862,3,18.59240014231186,0
topology_380_t02,380,2,9,12,0.9064928699124603,2,15.505981830944418,0
topology_380_t02,380,2,10,0,1.0842544869289557,5,25.557085234280656,2
topology_380_t02,380,2,10,1,1.8217682716142356,4,21.727822420685104,2
topology_380_t02,380,2,10,2,1.0897656226840622,5,29.05748416687597,2
topology_380_t02,380,2,10,3,2.6750301485982697,2,9.507267141976373,0
topology_380_t02,380,2,10,4,0.718161425138699,1,7.442087010873158,0
topology_380_t02,380,2,10,5,0.8713296764276257,2,7.035086076959962,1
topology_380_t02,380,2,10,6,0.6545650603287552,3,10.482404667051757,1
topology_380_t02,380,2,10,7,1.3633963278560666,1,2.8374197748204333,0
topology_380_t02,380,2,10,8,0.6704733672619456,2,4.529485472797287,0
topology_380_t02,380,2,10,9,0.49301523309172474,1,1.7067219353793797,0
topology_380_t02,380,2,10,11,1.4112538294852974,4,20.29912207769124,0
topology_380_t02,380,2,10,12,1.9434335682629096,3,17.2127037663238,0
topology_380_t02,380,2,11,0,1.295292053332401,5,34.86905732884419,1
topology_380_t02,380,2,11,1,2.9672489005381113,4,31.03979451524864,1
topology_380_t02,380,2,11,2,1.6572260150312905,5,38.36945626143951,1
topology_380_t02,380,2,11,3,2.001616813453501,2,16.761242341023703,0
topology_380_t02,380,2,11,4,1.642665576012054,1,14.69606220992049,0
topology_380_t02,380,2,11,5,0.8982523722709401,2,18.931190367184385,0
topology_380_t02,380,2,11,6,1.0185435615654372,3,19.794376761615293,0
topology_380_t02,380,2,11,7,1.9050179134727987,3,18.634946689518124,0
topology_380_t02,380,2,11,8,1.8002219960415884,2,15.769636604893952,0
topology_380_t02,380,2,11,9,1.3045348844224105,3,18.59240014231186,0
topology_380_t02,380,2,11,10,1.3665781192023425,4,20.29912207769124,0
topology_380_t02,380,2,11,12,0.72207433430302,1,3.0864183113674426,0
topology_380_t02,380,2,12,0,1.1249418462943206,6,37.95547564021164,1
topology_380_t02,380,2,12,1,0.7399688324561433,5,34.12621282661608,1
topology_380_t02,380,2,12,2,0.6296968555238561,6,41.45587457280695,1
topology_380_t02,380,2,12,3,0.7241056633447206,3,19.84766065239115,0
topology_380_t02,380,2,12,4,1.2170618716934551,2,17.782480521287933,0
topology_380_t02,380,2,12,5,1.0180887901573548,3,22.01760867855183,0
topology_380_t02,380,2,12,6,1.3839201349026982,4,22.88079507298274,0
topology_380_t02,380,2,12,7,0.947185339132489,2,15.548528378150682,0
topology_380_t02,380,2,12,8,0.6899067493459322,1,12.68321829352651,0
topology_380_t02,380,2,12,9,0.7765955768229909,2,15.505981830944418,0
topology_380_t02,380,2,12,10,0.5339237707720135,3,17.2127037663238,0
topology_380_t02,380,2,12,11,0.6851693368690656,1,3.0864183113674426,0
topology_380_t03,380,3,0,1,1.0131519890110599,1,3.829240325150136,0
topology_380_t03,380,3,0,2,0.2379926753674881,1,3.667057672785772,0
topology_380_t03,380,3,0,3,0.4771300264802022,3,18.035762093758887,0
topology_380_t03,380,3,0,4,1.070395004446161,4,20.1005862444371,0
topology_380_t03,380,3,0,5,0.338211258403121,3,18.44989058443616,0
topology_380_t03,380,3,0,6,0.7071313200921786,2,15.002803503152931,0
topology_380_t03,380,3,0,7,1.2386802912714885,6,27.933009456028493,0
topology_380_t03,380,3,0,8,0.6662702734794708,5,26.211650246748107,0
topology_380_t03,380,3,0,9,0.7864313961964872,4,23.38889862966971,0
topology_380_t03,380,3,0,10,0.15695156952817077,5,25.095606540180793,0
topology_380_t03,380,3,0,11,0.09429633251329791,5,34.79071881760243,0
topology_380_t03,380,3,0,12,1.247435645799371,6,37.8763583309767,0
topology_380_t03,380,3,1,0,0.47971004782010646,1,3.829240325150136,0
topology_380_t03,380,3,1,2,0.2198873443978892,1,7.329647985161459,0
topology_380_t03,380,3,1,3,0.35173623756362504,2,14.206521768608749,0
topology_380_t03,380,3,1,4,0.39475204291237925,3,16.27134591928696,0
topology_380_t03,380,3,1,5,0.8478982533927909,2,14.620650259286027,0
topology_380_t03,380,3,1,6,0.9783874715178591,1,11.173563178002794,0
topology_380_t03,380,3,1,7,3.2289009222205585,5,24.10376913087836,0
topology_380_t03,380,3,1,8,0.4963080681634367,4,22.382409921597972,0
topology_380_t03,380,3,1,9,0.7424591281617177,3,19.559658304519576,0
topology_380_t03,380,3,1,10,0.5286440576862482,4,21.266366215030658,0
topology_380_t03,380,3,1,11,1.6373416782182784,4,30.961478492452294,0
topology_380_t03,380,3,1,12,0.5755482132543508,5,34.04711800582656,0
topology_380_t03,380,3,2,0,0.518585983066711,1,3.667057672785772,0
topology_380_t03,380,3,2,1,0.26995282660726605,1,7.329647985161459,0
topology_380_t03,380,3,2,3,1.3000171887705025,3,21.536169753770206,0
topology_380_t03,380,3,2,4,1.0225084469074859,4,23.60099390444842,0
topology_380_t03,380,3,2,5,0.7278379002692118,3,21.950298244447485,0
topology_380_t03,380,3,2,6,0.8039361886021359,2,18.503211163164252,0
topology_380_t03,380,3,2,7,2.1787106713785183,6,31.433417116039816,0
topology_380_t03,380,3,2,8,1.9562169254244008,5,29.71205790675943,0
topology_380_t03,380,3,2,9,0.6567080513835213,4,26.889306289681034,0
topology_380_t03,380,3,2,10,2.278039087947701,5,28.596014200192116,0
topology_380_t03,380,3,2,11,0.46826940967747877,5,38.29112647761375,0
topology_380_t03,380,3,2,12,2.0282000878243744,6,41.37676599098802,0
topology_380_t03,380,3,3,0,0.9063882075660552,3,18.035762093758883,0
topology_380_t03,380,3,3,1,1.181986866591811,2,14.206521768608749,0
topology_380_t03,380,3,3,2,0.7773301959868268,3,21.536169753770206,0
topology_380_t03,380,3,3,4,0.3133449928969332,1,2.0648241506782132,0
topology_380_t03,380,3,3,5,0.710303202756768,2,6.299947724848126,0
topology_380_t03,380,3,3,6,0.2552920377492194,1,3.0329585906059546,0
topology_380_t03,380,3,3,7,0.8882052416317515,3,12.34170220146018,0
topology_380_t03,380,3,3,8,0.3279852110250169,4,14.03375881320196,0
topology_380_t03,380,3,3,9,1.0479037985903608,3,11.211007196123562,0
topology_380_t03,380,3,3,10,1.6699590606782793,2,9.504299285612479,0
topology_380_t03,380,3,3,11,0.36199392414834114,2,16.754956723843545,0
topology_380_t03,380,3,3,12,1.126009014582883,3,19.84059623721781,0
topology_380_t03,380,3,4,0,0.2489060849115822,4,20.100586244437096,0
topology_380_t03,380,3,4,1,0.966313928613516,3,16.27134591928696,0
topology_380_t03,380,3,4,2,0.3047260563419135,4,23.60099390444842,0
topology_380_t03,380,3,4,3,0.1739138702937452,1,2.0648241506782132,0
topology_380_t03,380,3,4,5,1.2288315924730533,1,4.235123574169913,0
topology_380_t03,380,3,4,6,0.7652604097919562,2,5.097782741284168,0
topology_380_t03,380,3,4,7,0.47397800042740534,2,10.276878050781967,0
topology_380_t03,380,3,4,8,1.4282943362447884,3,11.968934662523747,0
topology_380_t03,380,3,4,9,0.9391475863979705,2,9.14618304544535,0
topology_380_t03,380,3,4,10,0.9563397382827937,1,7.439475134934266,0
topology_380_t03,380,3,4,11,0.4789296910362034,1,14.690132573165332,0
topology_380_t03,380,3,4,12,0.3916271875295596,2,17.775772086539597,0
topology_380_t03,380,3,5,0,0.22543765989313946,3,18.44989058443616,0
topology_380_t03,380,3,5,1,1.0243856488646517,2,14.620650259286027,0
topology_380_t03,380,3,5,2,0.5528788787499866,3,21.950298244447485,0
topology_380_t03,380,3,5,3,0.6658063662548226,2,6.299947724848126,0
topology_380_t03,380,3,5,4,0.9424917710748406,1,4.235123574169913,0
topology_380_t03,380,3,5,6,0.7903416974568342,1,3.4470870812832324,0
topology_380_t03,380,3,5,7,0.26425296147965704,3,9.483118871592332,0
topology_380_t03,380,3,5,8,0.46923826466062213,2,7.761759662311947,0
topology_380_t03,380,3,5,9,0.7234650048084593,1,4.93900804523355,0
topology_380_t03,380,3,5,10,0.2983266672693975,2,6.645715955744633,0
topology_380_t03,380,3,5,11,0.39663377511520476,2,18.925256147335247,0
topology_380_t03,380,3,5,12,0.6675152322414573,3,22.01089566070951,0
topology_380_t03,380,3,6,0,1.3205335891717116,2,15.002803503152931,0
topology_380_t03,380,3,6,1,1.7898451529031523,1,11.173563178002794,0
topology_380_t03,380,3,6,2,0.8144848983137131,2,18.503211163164252,0
topology_380_t03,380,3,6,3,0.34986607033342565,1,3.0329585906059546,0
topology_380_t03,380,3,6,4,0.42562576238337585,2,5.097782741284168,0
topology_380_t03,380,3,6,5,0.24762599310827169,1,3.4470870812832324,0
topology_380_t03,380,3,6,7,0.5742862266261303,4,12.930205952875564,0
topology_380_t03,380,3,6,8,0.7176217850036526,3,11.20884674359518,0
topology_380_t03,380,3,6,9,0.7879943690214467,2,8.386095126516782,0
topology_380_t03,380,3,6,10,0.40786993276809863,3,10.092803037027865,0
topology_380_t03,380,3,6,11,0.7923138152705559,3,19.7879153144495,0
topology_380_t03,380,3,6,12,1.4158782376635757,4,22.873554827823764,0
topology_380_t03,380,3,7,0,0.2882827355841308,6,27.933009456028493,0
topology_380_t03,380,3,7,1,1.0078512495631395,5,24.10376913087836,0
topology_380_t03,380,3,7,2,0.7388578323931774,6,31.433417116039816,0
topology_380_t03,380,3,7,3,0.5866014435168179,3,12.34170220146018,0
topology_380_t03,380,3,7,4,1.3360610834767062,2,10.276878050781967,0
topology_380_t03,380,3,7,5,0.4223579086723542,3,9.483118871592332,0
topology_380_t03,380,3,7,6,0.11991451709480716,4,12.930205952875564,0
topology_380_t03,380,3,7,8,0.4548225933259879,1,2.865303479052373,0
topology_380_t03,380,3,7,9,1.4501827138540158,2,4.544110826358782,0
topology_380_t03,380,3,7,10,0.2914225297757523,1,2.8374029158477,0
topology_380_t03,380,3,7,11,0.9360955496787934,3,18.633351816958434,0
topology_380_t03,380,3,7,12,0.9512711112020575,2,15.54771230358417,0
topology_380_t03,380,3,8,0,0.6350713134318123,5,26.21165024674811,0
topology_380_t03,380,3,8,1,0.40917563077622,4,22.382409921597976,0
topology_380_t03,380,3,8,2,0.4304943164274191,5,29.712057906759433,0
topology_380_t03,380,3,8,3,1.4548120828368027,4,14.03375881320196,0
topology_380_t03,380,3,8,4,0.3253037620670245,3,11.968934662523747,0
topology_380_t03,380,3,8,5,0.592212016207877,2,7.761759662311947,0
topology_380_t03,380,3,8,6,1.233168001326823,3,11.20884674359518,0
topology_380_t03,380,3,8,7,0.5179763554496234,1,2.865303479052373,0
topology_380_t03,380,3,8,9,0.22661839690684954,1,2.822751617078397,0
topology_380_t03,380,3,8,10,0.6713676698752772,2,4.52945952758948,0
topology_380_t03,380,3,8,11,0.7663950641461771,2,15.76804833790606,0
topology_380_t03,380,3,8,12,0.5140002002611685,1,12.682408824531796,0
topology_380_t03,380,3,9,0,0.771421628545415,4,23.38889862966971,0
topology_380_t03,380,3,9,1,0.27844482162061057,3,19.559658304519576,0
topology_380_t03,380,3,9,2,0.650901649182098,4,26.889306289681034,0
topology_380_t03,380,3,9,3,1.1598044356974464,3,11.211007196123562,0
topology_380_t03,380,3,9,4,1.3162462944310165,2,9.14618304544535,0
topology_380_t03,380,3,9,5,0.48895987881088065,1,4.93900804523355,0
topology_380_t03,380,3,9,6,0.20183526385138018,2,8.386095126516782,0
topology_380_t03,380,3,9,7,0.41683832644385943,2,4.544110826358782,0
topology_380_t03,380,3,9,8,0.891965077552491,1,2.822751617078397,0
topology_380_t03,380,3,9,10,0.5317732514745309,1,1.7067079105110827,0
topology_380_t03,380,3,9,11,0.40334902814214785,3,18.59079995498446,0
topology_380_t03,380,3,9,12,0.4942806886394747,2,15.505160441610194,0
topology_380_t03,380,3,10,0,0.5179890955423717,5,25.095606540180793,0
topology_380_t03,380,3,10,1,0.4875157731564882,4,21.266366215030658,0
topology_380_t03,380,3,10,2,1.0743252199570128,5,28.596014200192116,0
topology_380_t03,380,3,10,3,0.47384567522553994,2,9.504299285612479,0
topology_380_t03,380,3,10,4,0.6229096236525441,1,7.439475134934266,0
topology_380_t03,380,3,10,5,0.6737024618435331,2,6.645715955744633,0
topology_380_t03,380,3,10,6,0.32995074378914757,3,10.092803037027865,0
topology_380_t03,380,3,10,7,0.19880253701188105,1,2.8374029158477,0
topology_380_t03,380,3,10,8,1.984065691556846,2,4.52945952758948,0
topology_380_t03,380,3,10,9,0.29323057744290515,1,1.7067079105110827,0
topology_380_t03,380,3,10,11,1.530879594901299,4,20.29750786549554,0
topology_380_t03,380,3,10,12,1.2948255876611874,3,17.211868352121275,0
topology_380_t03,380,3,11,0,1.114473211465665,5,34.79071881760243,0
topology_380_t03,380,3,11,1,0.6131861298464772,4,30.961478492452294,0
topology_380_t03,380,3,11,2,1.1168696348027067,5,38.29112647761375,0
topology_380_t03,380,3,11,3,0.5201094748320628,2,16.754956723843545,0
topology_380_t03,380,3,11,4,0.41393834544824554,1,14.690132573165332,0
topology_380_t03,380,3,11,5,0.5681686173671716,2,18.925256147335247,0
topology_380_t03,380,3,11,6,0.822977452572617,3,19.7879153144495,0
topology_380_t03,380,3,11,7,0.30665456034108873,3,18.633351816958434,0
topology_380_t03,380,3,11,8,0.5578433450291436,2,15.76804833790606,0
topology_380_t03,380,3,11,9,1.7027011534388683,3,18.59079995498446,0
topology_380_t03,380,3,11,10,2.17466821288389,4,20.29750786549554,0
topology_380_t03,380,3,11,12,0.9365412138156453,1,3.0856395133742645,0
topology_380_t03,380,3,12,0,0.23142635342682416,6,37.8763583309767,0
topology_380_t03,380,3,12,1,0.302104291926602,5,34.04711800582656,0
topology_380_t03,380,3,12,2,0.5946707612674493,6,41.37676599098802,0
topology_380_t03,380,3,12,3,0.35005261893398676,3,19.84059623721781,0
topology_380_t03,380,3,12,4,0.6730628697035693,2,17.775772086539597,0
topology_380_t03,380,3,12,5,0.5759781601561788,3,22.010895660709508,0
topology_380_t03,380,3,12,6,0.3943502661334912,4,22.873554827823764,0
topology_380_t03,380,3,12,7,0.2788319212207038,2,15.54771230358417,0
topology_380_t03,380,3,12,8,0.2974264380357887,1,12.682408824531796,0
topology_380_t03,380,3,12,9,0.22821180634286267,2,15.505160441610194,0
topology_380_t03,380,3,12,10,0.974925263995602,3,17.211868352121275,0
topology_380_t03,380,3,12,11,0.21682422082851402,1,3.0856395133742645,0
topology_380_t04,380,4,0,1,1.4101635796247998,1,3.829246090254655,0
topology_380_t04,380,4,0,2,1.5874366985952892,1,3.667092873526008,0
topology_380_t04,380,4,0,3,0.4371658961986689,3,18.038693500876242,0
topology_380_t04,380,4,0,4,0.3240598238086531,4,20.10354871804113,0
topology_380_t04,380,4,0,5,0.8062328400120727,3,18.45289101647345,0
topology_380_t04,380,4,0,6,0.3389002145677626,2,15.00571928282351,0
topology_380_t04,380,4,0,7,0.7314666476688799,6,27.95507863649275,0
topology_380_t04,380,4,0,8,0.7757112108895116,5,26.233733844488576,0
topology_380_t04,380,4,0,9,0.7302237907727724,4,23.410989154102694,0
topology_380_t04,380,4,0,10,0.9367551286204098,5,25.117691651022696,0
topology_380_t04,380,4,0,11,0.16231650868737454,5,34.794162473014545,0
topology_380_t04,380,4,0,12,0.2840875735614277,6,37.87961581481382,0
topology_380_t04,380,4,1,0,0.2738073177400326,1,3.829246090254655,0
topology_380_t04,380,4,1,2,0.30614582067095186,1,7.329649925453613,0
topology_380_t04,380,4,1,3,1.8096996375075223,2,14.209447410621586,0
topology_380_t04,380,4,1,4,1.4831118124115061,3,16.274302627786472,0
topology_380_t04,380,4,1,5,0.9359631930822152,2,14.623644926218796,0
topology_380_t04,380,4,1,6,0.2585779629246165,1,11.176473192568855,0
topology_380_t04,380,4,1,7,0.8160687686951615,5,24.125832546238094,0
topology_380_t04,380,4,1,8,1.4808301354357012,4,22.40448775423392,0
topology_380_t04,380,4,1,9,2.8403006904511034,3,19.581743063848037,0
topology_380_t04,380,4,1,10,0.3843933237563536,4,21.28844556076804,0
topology_380_t04,380,4,1,11,0.48969255069025636,4,30.96491638275989,0
topology_380_t04,380,4,1,12,0.5080525792552888,5,34.05036972455916,0
topology_380_t04,380,4,2,0,0.9322323943829911,1,3.667092873526008,0
topology_380_t04,380,4,2,1,1.2266664087857644,1,7.329649925453613,0
topology_380_t04,380,4,2,3,0.5385747565099727,3,21.5390973360752,0
topology_380_t04,380,4,2,4,0.5917367898375838,4,23.603952553240088,0
topology_380_t04,380,4,2,5,1.5412097612843423,3,21.95329485167241,0
topology_380_t04,380,4,2,6,2.82950423868357,2,18.50612311802247,0
topology_380_t04,380,4,2,7,1.4726162589140923,6,31.45548247169171,0
topology_380_t04,380,4,2,8,0.782095334167781,5,29.734137679687535,0
topology_380_t04,380,4,2,9,0.8979709764945435,4,26.911392989301653,0
topology_380_t04,380,4,2,10,2.3800308838174287,5,28.618095486221655,0
topology_380_t04,380,4,2,11,1.4525495240164765,5,38.294566308213504,0
topology_380_t04,380,4,2,12,0.9404990079417029,6,41.38001965001278,0
topology_380_t04,380,4,3,0,1.607106255172341,3,18.038693500876242,0
topology_380_t04,380,4,3,1,0.6358236308870683,2,14.209447410621586,0
topology_380_t04,380,4,3,2,0.6200173870611931,3,21.539097336075198,0
topology_380_t04,380,4,3,4,1.239102356512018,1,2.0648552171648875,0
topology_380_t04,380,4,3,5,0.786568465701613,2,6.2999819799720695,0
topology_380_t04,380,4,3,6,1.2304496066539587,1,3.032974218052731,0
topology_380_t04,380,4,3,7,0.7031668329854741,3,12.342459191556642,0
topology_380_t04,380,4,3,8,0.5412223388468168,4,14.034519393392474,0
topology_380_t04,380,4,3,9,1.0279144862174667,3,11.21177470300659,0
topology_380_t04,380,4,3,10,0.5593012376777278,2,9.505072206086588,0
topology_380_t04,380,4,3,11,0.6644254893356343,2,16.755468972138303,0
topology_380_t04,380,4,3,12,0.613770238996082,3,19.84092231393758,0
topology_380_t04,380,4,4,0,0.5927906781788607,4,20.103548718041125,0
topology_380_t04,380,4,4,1,0.603184210041047,3,16.274302627786472,0
topology_380_t04,380,4,4,2,0.8517689187370173,4,23.603952553240084,0
topology_380_t04,380,4,4,3,0.7957773312656102,1,2.0648552171648875,0
topology_380_t04,380,4,4,5,0.46930356040589294,1,4.235126762807182,0
topology_380_t04,380,4,4,6,0.919091671719374,2,5.097829435217618,0
topology_380_t04,380,4,4,7,0.3996937827839294,2,10.277603974391756,0
topology_380_t04,380,4,4,8,0.8777936410849614,3,11.969664176227587,0
topology_380_t04,380,4,4,9,3.7330652830595894,2,9.146919485841703,0
topology_380_t04,380,4,4,10,3.2867329119297026,1,7.440216988921701,0
topology_380_t04,380,4,4,11,0.16132968379526205,1,14.690613754973416,0
topology_380_t04,380,4,4,12,0.11179063208361086,2,17.776067096772692,0
topology_380_t04,380,4,5,0,3.324378233654678,3,18.45289101647345,0
topology_380_t04,380,4,5,1,0.6747516569392064,2,14.623644926218796,0
topology_380_t04,380,4,5,2,0.6916156968548419,3,21.95329485167241,0
topology_380_t04,380,4,5,3,1.884246736327515,2,6.2999819799720695,0
topology_380_t04,380,4,5,4,0.4511388450271688,1,4.235126762807182,0
topology_380_t04,380,4,5,6,0.9566935012158257,1,3.4471717336499417,0
topology_380_t04,380,4,5,7,0.6626143216267377,3,9.5021876200193,0
topology_380_t04,380,4,5,8,0.65917112139554,2,7.7808428280151265,0
topology_380_t04,380,4,5,9,0.9146602326275007,1,4.958098137629243,0
topology_380_t04,380,4,5,10,0.5086805567868596,2,6.664800634549245,0
topology_380_t04,380,4,5,11,0.528166367861409,2,18.925740517780596,0
topology_380_t04,380,4,5,12,0.9570475383906184,3,22.011193859579873,0
topology_380_t04,380,4,6,0,0.514922590439651,2,15.00571928282351,0
topology_380_t04,380,4,6,1,0.44204686983827135,1,11.176473192568855,0
topology_380_t04,380,4,6,2,0.9405034240966014,2,18.50612311802247,0
topology_380_t04,380,4,6,3,0.26597782351319094,1,3.032974218052731,0
topology_380_t04,380,4,6,4,0.6565435101063077,2,5.097829435217618,0
topology_380_t04,380,4,6,5,0.13082200530883506,1,3.4471717336499417,0
topology_380_t04,380,4,6,7,1.5951787921891967,4,12.94935935366924,0
topology_380_t04,380,4,6,8,0.5173047970169292,3,11.228014561665068,0
topology_380_t04,380,4,6,9,0.8076032805858038,2,8.405269871279184,0
topology_380_t04,380,4,6,10,0.8048515822211156,3,10.111972368199186,0
topology_380_t04,380,4,6,11,1.4071452854282187,3,19.788443190191035,0
topology_380_t04,380,4,6,12,0.42369578164788607,4,22.87389653199031,0
topology_380_t04,380,4,7,0,0.8348216376811696,6,27.95507863649275,0
topology_380_t04,380,4,7,1,0.8784325186692356,5,24.125832546238094,0
topology_380_t04,380,4,7,2,0.20274219704641022,6,31.455482471691706,0
topology_380_t04,380,4,7,3,0.2597654999924207,3,12.342459191556642,0
topology_380_t04,380,4,7,4,0.927792884662864,2,10.277603974391756,0
topology_380_t04,380,4,7,5,0.620161922448072,3,9.5021876200193,0
topology_380_t04,380,4,7,6,0.3190209622866449,4,12.94935935366924,0
topology_380_t04,380,4,7,8,0.4256761697507398,1,2.8653033186571424,0
topology_380_t04,380,4,7,9,0.2697164765431082,2,4.544089482390056,0
topology_380_t04,380,4,7,10,0.40934627117081934,1,2.8373869854700544,0
topology_380_t04,380,4,7,11,0.2734264547008162,3,18.632941420687725,0
topology_380_t04,380,4,7,12,0.5489826727008642,2,15.54748807888845,0
topology_380_t04,380,4,8,0,0.9201892088791742,5,26.233733844488576,0
topology_380_t04,380,4,8,1,0.4978324853524168,4,22.404487754233923,0
topology_380_t04,380,4,8,2,0.31994188467701495,5,29.734137679687535,0
topology_380_t04,380,4,8,3,0.9461265596134879,4,14.034519393392475,0
topology_380_t04,380,4,8,4,0.4074681686554451,3,11.969664176227587,0
topology_380_t04,380,4,8,5,0.9914642649362568,2,7.7808428280151265,0
topology_380_t04,380,4,8,6,0.5551763720391377,3,11.228014561665068,0
topology_380_t04,380,4,8,7,0.7120619333118792,1,2.8653033186571424,0
topology_380_t04,380,4,8,9,0.9960723004104491,1,2.8227446903858837,0
topology_380_t04,380,4,8,10,0.26103700696371307,2,4.529447187305886,0
topology_380_t04,380,4,8,11,0.6602685200922156,2,15.767638102030585,0
topology_380_t04,380,4,8,12,1.1504723835723076,1,12.682184760231308,0
topology_380_t04,380,4,9,0,0.3083284284654507,4,23.410989154102694,0
topology_380_t04,380,4,9,1,1.7028679844050887,3,19.581743063848037,0
topology_380_t04,380,4,9,2,1.0895939694165677,4,26.91139298930165,0
topology_380_t04,380,4,9,3,0.30524813399421663,3,11.21177470300659,0
topology_380_t04,380,4,9,4,0.992741828152312,2,9.146919485841703,0
topology_380_t04,380,4,9,5,0.7886873582847134,1,4.958098137629243,0
topology_380_t04,380,4,9,6,0.29823545049983524,2,8.405269871279184,0
topology_380_t04,380,4,9,7,0.6691184248079137,2,4.544089482390056,0
topology_380_t04,380,4,9,8,0.2674461845553056,1,2.8227446903858837,0
topology_380_t04,380,4,9,10,0.12984210679117666,1,1.7067024969200015,0
topology_380_t04,380,4,9,11,2.4897282865922925,3,18.590382792416467,0
topology_380_t04,380,4,9,12,0.5553623412317706,2,15.504929450617192,0
topology_380_t04,380,4,10,0,0.939033347635697,5,25.117691651022696,0
topology_380_t04,380,4,10,1,0.4742977710348506,4,21.28844556076804,0
topology_380_t04,380,4,10,2,1.3324762888419965,5,28.61809548622165,0
topology_380_t04,380,4,10,3,1.3469056450142292,2,9.505072206086588,0
topology_380_t04,380,4,10,4,1.3712768450258401,1,7.440216988921701,0
topology_380_t04,380,4,10,5,0.7402345851386761,2,6.664800634549245,0
topology_380_t04,380,4,10,6,1.4453466337381407,3,10.111972368199186,0
topology_380_t04,380,4,10,7,0.24361727009541642,1,2.8373869854700544,0
