snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_224_t05,224,5,3,39,0.6748117808611603,4,91.00938229659212,2
topology_224_t05,224,5,3,40,0.7702598245395227,5,92.55877818117119,2
topology_224_t05,224,5,3,41,0.7722624800155025,4,54.69074744410029,1
topology_224_t05,224,5,3,42,0.09048263176210383,5,94.5883083804228,2
topology_224_t05,224,5,3,43,0.6497780178517327,4,54.503828793779014,1
topology_224_t05,224,5,3,44,0.926825373979322,3,50.14737491752547,1
topology_224_t05,224,5,3,45,0.38302071299618284,4,54.227397305514444,1
topology_224_t05,224,5,3,46,0.7964066244558882,5,96.21838279672289,2
topology_224_t05,224,5,3,47,0.8947628086399431,5,59.00903837132273,1
topology_224_t05,224,5,3,48,1.1301895416396124,4,52.75115651246703,1
topology_224_t05,224,5,3,49,0.9285411036001678,5,59.043619190421786,1
topology_224_t05,224,5,3,50,0.2999210820710175,5,131.05845454065803,3
topology_224_t05,224,5,3,51,0.6106171716922452,5,58.818982975552494,1
topology_224_t05,224,5,3,52,0.3326828788330479,4,56.52889130779427,1
topology_224_t05,224,5,3,53,0.39071418231327787,5,93.20377986394736,2
topology_224_t05,224,5,3,54,1.0894694582942652,5,56.74819519323447,1
topology_224_t05,224,5,3,55,0.9189262966185806,5,92.22024814440901,2
topology_224_t05,224,5,3,56,0.986912138007639,4,54.812970707009654,1
topology_224_t05,224,5,3,57,0.6483777904148101,6,94.00385113978984,2
topology_224_t05,224,5,3,58,1.7758975042005394,5,56.65351825442284,1
topology_224_t05,224,5,3,59,1.0611188908026776,4,55.69009942167885,1
topology_224_t05,224,5,3,60,0.9499791490951388,5,56.34342669413741,1
topology_224_t05,224,5,3,61,0.6258720203660029,5,93.30178479662135,2
topology_224_t05,224,5,4,0,0.3597151798174117,1,3.6556846689802573,0
topology_224_t05,224,5,4,1,0.2843628163581033,1,3.8778980870202973,0
topology_224_t05,224,5,4,2,0.7024320356092901,1,2.306664276217619,0
topology_224_t05,224,5,4,3,0.33530006374583254,3,25.77751972699877,1
topology_224_t05,224,5,4,5,0.4008947208520255,2,21.5052269091141,1
topology_224_t05,224,5,4,6,0.4215079742993269,2,8.075722009442305,0
topology_224_t06,224,6,0,1,5.366716071176449,1,0.8622982562372082,0
topology_224_t06,224,6,0,2,4.36625047652865,1,2.8132328579363093,0
topology_224_t06,224,6,0,3,1.7185750917336315,1,5.631896964221827,0
topology_224_t06,224,6,0,4,2.2110341042081685,1,3.6557343403817217,0
topology_224_t06,224,6,0,5,6.4198793213501695,1,4.269633945757051,0
topology_224_t06,224,6,0,6,3.9172536389466406,1,4.42114870730492,0
topology_224_t06,224,6,0,7,2.829780704114048,2,5.94050597362444,0
topology_224_t06,224,6,0,8,5.587716490682846,1,3.2206038789713527,0
topology_224_t06,224,6,0,9,4.136167854101289,1,2.4266309349994803,0
topology_224_t06,224,6,0,10,5.007796897765906,1,39.17404144338964,1
topology_224_t06,224,6,0,11,5.645665377483542,1,2.345510842104615,0
topology_224_t06,224,6,0,12,5.757389273391757,1,2.8397517561889183,0
topology_224_t06,224,6,0,13,5.452381400792659,2,79.45090822553304,2
topology_224_t06,224,6,0,14,5.46987751228799,1,3.7649303974980493,0
topology_224_t06,224,6,0,15,5.536930366990844,2,23.07103787284984,0
topology_224_t06,224,6,0,16,7.946844061027823,1,4.386129602716293,0
topology_224_t06,224,6,0,17,3.126540379947743,2,8.096629582784477,0
topology_224_t06,224,6,0,18,5.6900285937651,2,5.662629825284734,0
topology_224_t06,224,6,0,19,3.7593831211004853,2,77.4369376340291,2
topology_224_t06,224,6,0,20,2.831011919332373,1,3.5829189351083515,0
topology_224_t06,224,6,0,21,5.02714820143659,1,4.35850193362014,0
topology_224_t06,224,6,0,22,3.8720137807371593,4,163.8472979152573,4
topology_224_t06,224,6,0,23,5.308890618200392,4,126.02821885722359,3
topology_224_t06,224,6,0,24,8.679810984258667,5,200.6234646054906,5
topology_224_t06,224,6,0,25,3.942757547969909,5,202.31881907634047,5
topology_224_t06,224,6,0,26,4.92050799047667,4,160.25956061331556,4
topology_224_t06,224,6,0,27,6.265643171944536,3,121.494605350559,3
topology_224_t06,224,6,0,28,3.484704704622259,5,191.35041262763568,4
topology_224_t06,224,6,0,29,5.897411315792083,5,163.26008488198062,4
topology_224_t06,224,6,0,30,6.154480849306041,4,161.8079800677208,4
topology_224_t06,224,6,0,31,13.170790929264474,5,165.05631179899598,4
topology_224_t06,224,6,0,32,5.065994073118851,5,164.32353847263553,4
topology_224_t06,224,6,0,33,8.08027015428884,5,203.07418623752753,5
topology_224_t06,224,6,0,34,11.00887931886103,5,131.7998108483914,3
topology_224_t06,224,6,0,35,9.52568789568001,6,197.85408563504367,4
topology_224_t06,224,6,0,36,7.529605474295437,4,124.92296912799513,3
topology_224_t06,224,6,0,37,5.985726204565648,5,163.72390120253485,4
topology_224_t06,224,6,0,38,4.174404750681672,5,203.44047168619625,5
topology_224_t06,224,6,0,39,7.173776278081866,4,160.63591876458204,4
topology_224_t06,224,6,0,40,8.906484049734855,5,162.1864481369872,4
topology_224_t06,224,6,0,41,3.3050825483059176,4,124.31824442761238,3
topology_224_t06,224,6,0,42,6.49324951851426,5,201.2316210101008,5
topology_224_t06,224,6,0,43,7.207628108086521,4,160.84037391970747,4
topology_224_t06,224,6,0,44,7.283954926514023,3,119.77391138551539,3
topology_224_t06,224,6,0,45,5.359139788400561,4,123.86048738206864,3
topology_224_t06,224,6,0,46,3.222125657709575,5,165.85240365415117,4
topology_224_t06,224,6,0,47,6.187227322191291,5,128.63745755446476,3
topology_224_t06,224,6,0,48,6.568627115291736,4,122.3809407935154,3
topology_224_t06,224,6,0,49,5.311344582213633,5,165.38187019207155,4
topology_224_t06,224,6,0,50,3.0969557029211936,5,200.68499100864796,5
topology_224_t06,224,6,0,51,7.516379663389161,5,165.16086102272828,4
topology_224_t06,224,6,0,52,6.095235222890368,4,126.15591046685878,3
topology_224_t06,224,6,0,53,8.490449119224314,5,199.69597702283852,5
topology_224_t06,224,6,0,54,13.628878798347934,5,163.0875338899722,4
topology_224_t06,224,6,0,55,3.806984697228378,5,199.67998560414085,5
topology_224_t06,224,6,0,56,8.39318603311692,4,124.45287622752899,3
topology_224_t06,224,6,0,57,4.212231293878883,6,200.4990145334407,5
topology_224_t06,224,6,0,58,6.112112651980585,5,163.736531183057,4
topology_224_t06,224,6,0,59,3.772111082476437,4,125.3179189286507,3
topology_224_t06,224,6,0,60,7.281537982971219,5,162.68056269906828,4
topology_224_t06,224,6,0,61,5.3255515366224095,5,162.92970715060684,4
topology_224_t06,224,6,1,0,3.3137264543944625,1,0.8622982562372082,0
topology_224_t06,224,6,1,2,7.354342642915274,2,63.37827234736413,1
topology_224_t06,224,6,1,3,2.9545811874019163,2,6.494195220459035,0
topology_224_t06,224,6,1,4,2.745979133091843,1,40.793725810529075,1
topology_224_t06,224,6,1,5,2.82131425806983,3,5.701488545043905,0
topology_224_t06,224,6,1,6,4.183496639225941,3,5.971391723623349,0
topology_224_t06,224,6,1,7,6.780096604707726,2,3.067986144801748,0
topology_224_t06,224,6,1,8,3.437551338328183,1,3.49611916279866,0
topology_224_t06,224,6,1,9,4.717605672474439,1,3.681811067086503,0
topology_224_t06,224,6,1,10,8.591289138317393,2,40.03633969962685,1
topology_224_t06,224,6,1,11,5.436777357964945,2,23.11187054080716,0
topology_224_t06,224,6,1,12,3.557833476474322,2,3.7020500124261266,0
topology_224_t06,224,6,1,13,4.364115682012541,2,80.51867300517009,2
topology_224_t06,224,6,1,14,5.514000364249812,3,5.243561720928138,0
topology_224_t06,224,6,1,15,6.933133537659667,1,2.3863435100619372,0
topology_224_t06,224,6,1,16,2.3805396901215845,2,5.248427858953502,0
topology_224_t06,224,6,1,17,3.388444782872654,4,9.646872599102906,0
topology_224_t06,224,6,1,18,4.302762776195903,2,5.938145109112041,0
topology_224_t06,224,6,1,19,6.859415444391842,2,78.9548569238676,2
topology_224_t06,224,6,1,20,2.1357602806909655,2,4.445217191345559,0
topology_224_t06,224,6,1,21,8.22969733048793,2,5.220800189857348,0
topology_224_t06,224,6,1,22,6.333492361585504,4,164.91506269489435,4
topology_224_t06,224,6,1,23,7.262786689504267,4,127.09598363686065,3
topology_224_t06,224,6,1,24,2.299459729158162,5,201.69122938512766,5
topology_224_t06,224,6,1,25,6.815106876394785,5,203.38658385597753,5
topology_224_t06,224,6,1,26,4.705221833497365,4,161.32732539295262,4
topology_224_t06,224,6,1,27,10.592229531431103,3,122.56237013019606,3
topology_224_t06,224,6,1,28,5.083166403228522,5,192.41817740727274,4
topology_224_t06,224,6,1,29,12.218761808282158,5,164.32784966161768,4
topology_224_t06,224,6,1,30,11.164329446559131,4,162.87574484735785,4
topology_224_t06,224,6,1,31,4.155815005570513,5,166.12407657863304,4
topology_224_t06,224,6,1,32,9.075269813642192,5,165.3913032522726,4
topology_224_t06,224,6,1,33,6.643204268721502,5,204.1419510171646,5
topology_224_t06,224,6,1,34,6.290258843686535,5,132.86757562802845,3
topology_224_t06,224,6,1,35,6.716163290906314,6,198.92185041468073,4
topology_224_t06,224,6,1,36,7.999665554029379,4,125.99073390763219,3
topology_224_t06,224,6,1,37,7.0212525175981915,5,164.7916659821719,4
topology_224_t06,224,6,1,38,5.347339186898138,5,204.5082364658333,5
topology_224_t06,224,6,1,39,3.5823108561994585,4,162.15383805442053,4
topology_224_t06,224,6,1,40,4.178728256534497,5,163.70436742682568,4
topology_224_t06,224,6,1,41,4.905911992495033,4,125.83616371745087,3
topology_224_t06,224,6,1,42,3.9049371748787816,5,202.7495402999393,5
topology_224_t06,224,6,1,43,7.698096101537355,4,162.35829320954596,4
topology_224_t06,224,6,1,44,4.289520667170137,3,121.29183067535388,3
topology_224_t06,224,6,1,45,12.328086893935838,4,125.37840667190713,3
topology_224_t06,224,6,1,46,4.482356627413659,5,167.37032294398966,4
topology_224_t06,224,6,1,47,3.2548420218643805,5,130.15537684430325,3
topology_224_t06,224,6,1,48,16.69039871680995,4,123.8988600833539,3
topology_224_t06,224,6,1,49,4.8406741161230835,5,166.89978948191003,4
topology_224_t06,224,6,1,50,5.627574125554282,5,202.20291029848644,5
topology_224_t06,224,6,1,51,14.879058466989948,5,166.67878031256677,4
topology_224_t06,224,6,1,52,10.047632911252812,4,127.67382975669727,3
topology_224_t06,224,6,1,53,4.600472265705393,5,201.21389631267698,5
topology_224_t06,224,6,1,54,7.931594032521885,5,164.6054531798107,4
topology_224_t06,224,6,1,55,4.503971289662427,5,201.19790489397934,5
topology_224_t06,224,6,1,56,6.38315521701989,4,125.97079551736748,3
topology_224_t06,224,6,1,57,7.7730290474637425,6,202.01693382327915,5
topology_224_t06,224,6,1,58,10.33879942510792,5,165.25445047289548,4
topology_224_t06,224,6,1,59,6.420299480919125,4,126.83583821848919,3
topology_224_t06,224,6,1,60,6.668292850172732,5,164.19848198890676,4
topology_224_t06,224,6,1,61,9.183329525379419,5,164.44762644044533,4
topology_224_t06,224,6,2,0,3.509386601972943,1,2.8132328579363093,0
topology_224_t06,224,6,2,1,9.513947219851072,2,63.37827234736413,1
topology_224_t06,224,6,2,3,3.234812885168398,2,7.734053410212297,0
topology_224_t06,224,6,2,4,3.7834463334255157,1,22.584546536835052,0
topology_224_t06,224,6,2,5,9.134964180950261,1,3.4437091802517195,0
topology_224_t06,224,6,2,6,5.270875297810953,1,4.6098034485412835,0
topology_224_t06,224,6,2,7,5.803287911382862,2,6.077211580493877,0
topology_224_t06,224,6,2,8,4.147330081572705,2,6.033836736907662,0
topology_224_t06,224,6,2,9,6.371137955289865,2,23.72253176303786,0
topology_224_t06,224,6,2,10,5.028446271167804,3,99.00857384081303,2
topology_224_t06,224,6,2,11,5.405710930266561,2,61.650403242207986,1
topology_224_t06,224,6,2,12,1.9121493497491842,2,5.652984614125227,0
topology_224_t06,224,6,2,13,9.097924090672366,2,62.30949373147607,1
topology_224_t06,224,6,2,14,6.047120605422922,2,26.028753286585605,0
topology_224_t06,224,6,2,15,4.065100626533029,3,82.37593027295321,1
topology_224_t06,224,6,2,16,7.912535508795128,2,7.199362460652603,0
topology_224_t06,224,6,2,17,5.653748067499965,2,7.8614407490792235,0
topology_224_t06,224,6,2,18,9.266167949437131,3,8.475862683221042,0
topology_224_t06,224,6,2,19,6.995250419305854,2,60.745677650173576,1
topology_224_t06,224,6,2,20,7.8192485230257365,2,50.06776070162971,0
topology_224_t06,224,6,2,21,4.9597528728641125,2,7.1717347915564496,0
topology_224_t06,224,6,2,22,9.076901112323679,4,146.70588342120033,3
topology_224_t06,224,6,2,23,8.438065387787073,4,108.88680436316663,2
topology_224_t06,224,6,2,24,13.84777266509904,5,183.48205011143364,4
topology_224_t06,224,6,2,25,12.08150237070885,5,185.17740458228351,4
topology_224_t06,224,6,2,26,7.980332394726922,4,143.1181461192586,3
topology_224_t06,224,6,2,27,9.150669781478776,3,104.35319085650204,2
topology_224_t06,224,6,2,28,13.568946535016103,5,174.20899813357872,3
topology_224_t06,224,6,2,29,9.33559282146967,5,146.11867038792366,3
topology_224_t06,224,6,2,30,5.742346290660774,4,144.66656557366383,3
topology_224_t06,224,6,2,31,3.4226201866469848,5,147.91489730493902,3
topology_224_t06,224,6,2,32,7.347986305113014,5,147.18212397857857,3
topology_224_t06,224,6,2,33,9.382743398372947,5,185.93277174347057,4
topology_224_t06,224,6,2,34,11.007614317729708,5,114.65839635433444,2
topology_224_t06,224,6,2,35,9.486944452338646,6,180.7126711409867,3
topology_224_t06,224,6,2,36,4.063019962359386,4,107.78155463393817,2
topology_224_t06,224,6,2,37,4.181561021674422,5,146.5824867084779,3
topology_224_t06,224,6,2,38,5.241436219112401,5,186.2990571921393,4
topology_224_t06,224,6,2,39,6.343792394288833,4,143.9446587807265,3
topology_224_t06,224,6,2,40,7.4924333804496905,5,145.49518815313166,3
topology_224_t06,224,6,2,41,3.603342161351923,4,107.62698444375685,2
topology_224_t06,224,6,2,42,8.414042857888688,5,184.54036102624528,4
topology_224_t06,224,6,2,43,6.710932724324691,4,144.14911393585194,3
topology_224_t06,224,6,2,44,13.938096090728045,3,103.08265140165986,2
topology_224_t06,224,6,2,45,4.1995944240966585,4,107.16922739821311,2
topology_224_t06,224,6,2,46,8.089081439016004,5,149.16114367029564,3
topology_224_t06,224,6,2,47,8.691910475579599,5,111.94619757060923,2
topology_224_t06,224,6,2,48,7.731312379307064,4,105.68968080965988,2
topology_224_t06,224,6,2,49,19.695817428774905,5,148.69061020821601,3
topology_224_t06,224,6,2,50,4.089942017165443,5,183.99373102479242,4
topology_224_t06,224,6,2,51,5.511555027383999,5,148.46960103887275,3
topology_224_t06,224,6,2,52,3.741042192509686,4,109.46465048300325,2
topology_224_t06,224,6,2,53,4.402592561192232,5,183.00471703898296,4
topology_224_t06,224,6,2,54,4.799787070575186,5,146.39627390611668,3
topology_224_t06,224,6,2,55,3.8130393763368757,5,182.98872562028532,4
topology_224_t06,224,6,2,56,8.758143480622554,4,107.76161624367346,2
topology_224_t06,224,6,2,57,6.651336670105579,6,183.80775454958513,4
topology_224_t06,224,6,2,58,7.891648246645001,5,147.04527119920147,3
topology_224_t06,224,6,2,59,3.038931893503106,4,108.62665894479517,2
topology_224_t06,224,6,2,60,4.933314088940799,5,145.98930271521274,3
topology_224_t06,224,6,2,61,4.271413475104921,5,146.2384471667513,3
topology_224_t06,224,6,3,0,2.5301674765420064,1,5.631896964221827,0
topology_224_t06,224,6,3,1,3.8434194516724878,2,6.494195220459035,0
topology_224_t06,224,6,3,2,4.345821657177107,2,7.734053410212297,0
topology_224_t06,224,6,3,4,2.83953965076115,3,45.9944370556344,1
topology_224_t06,224,6,3,5,3.614944659997629,1,4.290344229960578,0
topology_224_t06,224,6,3,6,2.9018976614608682,1,4.8010358501889785,0
topology_224_t06,224,6,3,7,5.205261328853795,2,6.9238466302027355,0
topology_224_t06,224,6,3,8,6.267674734287526,2,8.85250084319318,0
topology_224_t06,224,6,3,9,4.210640078796585,2,8.058527899221307,0
topology_224_t06,224,6,3,10,7.029522917365454,2,6.716941209302236,0
topology_224_t06,224,6,3,11,5.333234531963953,2,7.9774078063264415,0
topology_224_t06,224,6,3,12,4.809351277352507,2,9.073913235411062,0
topology_224_t06,224,6,3,13,2.783966635960714,3,46.993807991445635,1
topology_224_t06,224,6,3,14,4.093069060959891,3,9.099422206329125,0
topology_224_t06,224,6,3,15,3.072916269694073,3,7.6054892649425465,0
topology_224_t06,224,6,3,16,6.0461393116860345,2,10.01802656693812,0
topology_224_t06,224,6,3,17,6.4038818365102905,2,8.708075798788082,0
topology_224_t06,224,6,3,18,1.5769522948106525,3,12.008582692171096,0
topology_224_t06,224,6,3,19,3.595212724758826,2,7.833305942295874,0
topology_224_t06,224,6,3,20,1.9885727198039103,2,9.214815899330178,0
topology_224_t06,224,6,3,21,1.9698906535203369,1,5.063459491554654,0
topology_224_t06,224,6,3,22,3.292982573258063,5,131.39019768116987,3
topology_224_t06,224,6,3,23,6.09464275246309,5,93.5711186231362,2
topology_224_t06,224,6,3,24,4.047704276495092,6,168.16636437140323,4
topology_224_t06,224,6,3,25,2.032100346130285,6,169.86171884225305,4
topology_224_t06,224,6,3,26,5.498358610734291,5,127.80246037922818,3
topology_224_t06,224,6,3,27,5.749842401692021,4,89.0375051164716,2
topology_224_t06,224,6,3,28,1.9436882499054526,6,158.8933123935483,3
topology_224_t06,224,6,3,29,8.09538339520862,6,130.80298464789323,3
topology_224_t06,224,6,3,30,3.592481223990212,5,129.3508798336334,3
topology_224_t06,224,6,3,31,8.842314678489688,6,132.59921156490856,3
topology_224_t06,224,6,3,32,2.8142392378820063,6,131.86643823854814,3
topology_224_t06,224,6,3,33,4.375306613654241,6,170.6170860034401,4
topology_224_t06,224,6,3,34,6.066047350476051,6,99.34271061430401,2
topology_224_t06,224,6,3,35,5.737926962735487,7,165.39698540095628,3
topology_224_t06,224,6,3,36,3.009050483586881,5,92.46586889390774,2
topology_224_t06,224,6,3,37,3.0783603694812656,6,131.26680096844746,3
topology_224_t06,224,6,3,38,5.067758057495923,6,170.98337145210883,4
topology_224_t06,224,6,3,39,3.0157163097419106,4,91.0322870728488,2
topology_224_t06,224,6,3,40,2.6517723355345075,5,92.58281644525395,2
topology_224_t06,224,6,3,41,4.9979183913676755,4,54.714612735879136,1
topology_224_t06,224,6,3,42,3.293656039265633,5,131.62798931836755,3
topology_224_t06,224,6,3,43,5.01597250757337,4,91.23674222797425,2
topology_224_t06,224,6,3,44,6.083423340522599,3,50.17027969378215,1
topology_224_t06,224,6,3,45,4.484075422695651,4,54.2568556903354,1
topology_224_t06,224,6,3,46,2.993870234152613,5,96.24877196241792,2
topology_224_t06,224,6,3,47,4.037873689311023,5,59.033825862731504,1
topology_224_t06,224,6,3,48,5.080396081754253,4,52.777309101782166,1
topology_224_t06,224,6,3,49,4.356993823885956,5,95.77823850033833,2
topology_224_t06,224,6,3,50,3.933472703978438,5,131.08135931691473,3
topology_224_t06,224,6,3,51,3.1663084182935903,5,95.55722933099504,2
topology_224_t06,224,6,3,52,4.189467119844171,4,56.552278775125544,1
topology_224_t06,224,6,3,53,5.264833526991916,5,130.09234533110526,3
topology_224_t06,224,6,3,54,4.1464737220565775,5,93.483902198239,2
topology_224_t06,224,6,3,55,4.181700203644198,5,130.0763539124076,3
topology_224_t06,224,6,3,56,3.1932239990280396,4,54.84924453579574,1
topology_224_t06,224,6,3,57,2.8791026651630482,6,130.89538284170743,3
topology_224_t06,224,6,3,58,6.591688520962084,5,94.13289949132376,2
topology_224_t06,224,6,3,59,4.611579055756663,4,55.714287236917464,1
topology_224_t06,224,6,3,60,6.085053816812291,5,93.07693100733503,2
topology_224_t06,224,6,3,61,2.440345530285656,5,93.3260754588736,2
topology_224_t06,224,6,4,0,2.1580989302399765,1,3.6557343403817217,0
topology_224_t06,224,6,4,1,2.3071291819955198,1,40.793725810529075,1
topology_224_t06,224,6,4,2,3.8030132576837334,1,22.584546536835052,0
topology_224_t06,224,6,4,3,5.34235537210767,3,45.99443705563441,1
topology_224_t06,224,6,4,5,2.839406247972902,2,41.704092825673825,1
topology_224_t06,224,6,4,6,3.246019113973525,2,8.076883047686643,0
topology_224_t07,224,7,0,1,0.47060238588630826,1,0.8515267773785811,0
topology_224_t07,224,7,0,2,0.2838798050694723,1,2.8110061914604314,0
topology_224_t07,224,7,0,3,0.44850421265507645,1,5.630994758929824,0
topology_224_t07,224,7,0,4,0.7850138867164734,1,3.6556856503506134,0
topology_224_t07,224,7,0,5,0.3373104842814863,1,4.269473225058411,0
topology_224_t07,224,7,0,6,0.6305574112616879,1,4.420031901261374,0
topology_224_t07,224,7,0,7,0.730501444162067,2,5.94003926600641,0
topology_224_t07,224,7,0,8,0.2878325930597578,1,3.2048742866562314,0
topology_224_t07,224,7,0,9,1.452057195119515,1,2.4264560804876876,0
topology_224_t07,224,7,0,10,0.326695672845611,1,2.4933450316965735,0
topology_224_t07,224,7,0,11,0.3819622800484822,1,2.342531317444844,0
topology_224_t07,224,7,0,12,1.3838665317707226,1,2.836558372253237,0
topology_224_t07,224,7,0,13,0.6001821370350818,2,6.070830873383614,0
topology_224_t07,224,7,0,14,0.7961896471250272,1,3.764704643709621,0
topology_224_t07,224,7,0,15,1.6287605389465862,2,3.692385022715199,0
topology_224_t07,224,7,0,16,0.11680944357201987,1,4.385333316458615,0
topology_224_t07,224,7,0,17,0.9634097030054458,2,8.095305095301956,0
topology_224_t07,224,7,0,18,1.09707022312423,2,5.644648072252059,0
topology_224_t07,224,7,0,19,0.19694266713750894,2,4.084519325105073,0
topology_224_t07,224,7,0,20,0.819048903890961,1,3.5827913636878175,0
topology_224_t07,224,7,0,21,0.4586011736711447,1,4.3553333469187105,0
topology_224_t07,224,7,0,22,0.8044620234304412,4,53.72945423754133,1
topology_224_t07,224,7,0,23,0.2032603941707867,4,52.64406053405862,1
topology_224_t07,224,7,0,24,1.4436460189954778,5,53.19850004478876,1
topology_224_t07,224,7,0,25,1.1936307779906403,5,55.373491887264564,1
topology_224_t07,224,7,0,26,0.3678595662430691,4,50.148802019511876,1
topology_224_t07,224,7,0,27,1.0443859466139451,3,48.11452799840958,1
topology_224_t07,224,7,0,28,0.7734885529413146,5,53.51321659871772,1
topology_224_t07,224,7,0,29,0.6228103586208437,5,69.63772834049723,2
topology_224_t07,224,7,0,30,0.3779420391465117,4,68.1933840739122,2
topology_224_t07,224,7,0,31,0.8962302495806377,5,54.9190739388429,1
topology_224_t07,224,7,0,32,0.4214967742187879,5,54.1821195498527,1
topology_224_t07,224,7,0,33,0.4755281171659681,5,55.92509570135198,1
topology_224_t07,224,7,0,34,0.997338552656832,5,58.41516557195675,1
topology_224_t07,224,7,0,35,0.6420371496621928,6,74.80144405356705,2
topology_224_t07,224,7,0,36,0.3019063267775293,4,51.536338935115495,1
topology_224_t07,224,7,0,37,1.3756096076806021,5,70.10837297255176,2
topology_224_t07,224,7,0,38,1.9648736406362826,5,56.41084982416061,1
topology_224_t07,224,7,0,39,0.9904166815488639,4,87.283500455658,2
topology_224_t07,224,7,0,40,4.598562765356466,5,88.83288700623851,2
topology_224_t07,224,7,0,41,1.507596989894634,4,50.964894998062704,1
topology_224_t07,224,7,0,42,0.7541685956328286,5,90.86249474218413,2
topology_224_t07,224,7,0,43,1.114529014712257,4,50.7779772923219,1
topology_224_t07,224,7,0,44,1.4413927817882681,3,46.42149307659135,1
topology_224_t07,224,7,0,45,0.35163053725293864,4,50.50152751477764,1
topology_224_t07,224,7,0,46,0.7058457974759693,5,92.49255107834864,2
topology_224_t07,224,7,0,47,1.0818526214875768,5,55.283189513828084,1
topology_224_t07,224,7,0,48,0.372764888526261,4,49.02526790565276,1
topology_224_t07,224,7,0,49,0.28504809700343636,5,55.31774735931216,1
topology_224_t07,224,7,0,50,0.7238779012455365,5,127.33257269972393,3
topology_224_t07,224,7,0,51,1.0428830982047657,5,55.09326461897183,1
topology_224_t07,224,7,0,52,2.566971480754399,4,52.803021179655225,1
topology_224_t07,224,7,0,53,0.6466223344368808,5,89.47783069200632,2
topology_224_t07,224,7,0,54,0.5825954442558259,5,53.022325419968254,1
topology_224_t07,224,7,0,55,1.3013390558458742,5,88.49492108749371,2
topology_224_t07,224,7,0,56,0.610918054760568,4,51.08708682700909,1
topology_224_t07,224,7,0,57,0.7193149527117046,6,90.27789641607056,2
topology_224_t07,224,7,0,58,0.7485049276749323,5,52.92758301617588,1
topology_224_t07,224,7,0,59,0.49204576833105274,4,51.964230465253266,1
topology_224_t07,224,7,0,60,0.4352414343404879,5,52.617561280587616,1
topology_224_t07,224,7,0,61,0.4260325650579031,5,89.57589453133471,2
topology_224_t07,224,7,1,0,0.6570033762447774,1,0.8515267773785811,0
topology_224_t07,224,7,1,2,0.8311139365112683,2,6.184668726654177,0
topology_224_t07,224,7,1,3,1.4274306913988049,2,6.482521536308405,0
topology_224_t07,224,7,1,4,1.4271931269552738,1,3.877984879659727,0
topology_224_t07,224,7,1,5,1.3580613207012997,3,5.696217587581518,0
topology_224_t07,224,7,1,6,0.7348144509667596,3,5.968690855551751,0
topology_224_t07,224,7,1,7,1.3832502519644858,2,3.0658970524463256,0
topology_224_t07,224,7,1,8,0.3093329090107455,1,3.4926655503297215,0
topology_224_t07,224,7,1,9,1.9377085696144343,1,3.681786556778109,0
topology_224_t07,224,7,1,10,0.3541695874883341,2,3.344871809075155,0
topology_224_t07,224,7,1,11,0.1708518988942762,2,3.7352093266935085,0
topology_224_t07,224,7,1,12,0.3096895603696842,2,3.688085149631818,0
topology_224_t07,224,7,1,13,2.0680347114235733,2,43.602932074300746,1
topology_224_t07,224,7,1,14,1.752734465573585,3,5.241231674743114,0
topology_224_t07,224,7,1,15,0.8459218478748619,1,2.3853556214231535,0
topology_224_t07,224,7,1,16,1.7025603965553675,2,5.236860093837196,0
topology_224_t07,224,7,1,17,2.9014507029711365,4,9.643964049592332,0
topology_224_t07,224,7,1,18,0.9752391902415855,2,5.932439335925548,0
topology_224_t07,224,7,1,19,0.5451225942624492,2,27.98649621310959,1
topology_224_t07,224,7,1,20,1.6701733272718777,2,4.434318141066399,0
topology_224_t07,224,7,1,21,0.4313919079304543,2,5.206860124297291,0
topology_224_t07,224,7,1,22,1.5535776933555514,4,91.26155543845846,2
topology_224_t07,224,7,1,23,0.9004937952130668,4,90.17616173497575,2
topology_224_t07,224,7,1,24,1.3382820469908288,5,90.7306012457059,2
topology_224_t07,224,7,1,25,1.422442284144799,5,92.90559308818169,2
topology_224_t07,224,7,1,26,1.6417315433295159,4,87.68090322042902,2
topology_224_t07,224,7,1,27,0.9491222358303678,3,85.64662919932671,2
topology_224_t07,224,7,1,28,1.8401908593352438,5,91.04531779963486,2
topology_224_t07,224,7,1,29,2.0870608762035046,5,107.16982954141437,3
topology_224_t07,224,7,1,30,1.4307080338115732,4,105.72548527482934,3
topology_224_t07,224,7,1,31,2.231865605769195,5,92.45117513976002,2
topology_224_t07,224,7,1,32,0.6762654878650606,5,91.71422075076984,2
topology_224_t07,224,7,1,33,0.7663803324216633,5,93.4571969022691,2
topology_224_t07,224,7,1,34,2.1282890491581794,5,95.94726677287387,2
topology_224_t07,224,7,1,35,0.7831691286703902,6,112.33354525448419,3
topology_224_t07,224,7,1,36,0.4338911856540363,4,89.06844013603263,2
topology_224_t07,224,7,1,37,0.6324501124906692,5,107.6404741734689,3
topology_224_t07,224,7,1,38,0.7655199637313238,5,93.94295102507773,2
topology_224_t07,224,7,1,39,0.7333080834039126,4,111.18547734366251,3
topology_224_t07,224,7,1,40,0.5990765873163264,5,112.73486389424302,3
topology_224_t07,224,7,1,41,1.820232319149086,4,74.86687188606722,2
topology_224_t07,224,7,1,42,0.3888400952747414,5,114.76447163018864,3
