snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_293_t05,293,5,8,24,0.765414684769835,6,76.05769139264038,1
topology_293_t05,293,5,8,25,0.8774954343532924,2,23.70441822753476,0
topology_293_t05,293,5,8,26,0.32856904946888416,3,28.122111688337267,0
topology_293_t05,293,5,8,27,0.8559004300677907,4,33.28064031920206,0
topology_293_t05,293,5,9,0,0.1886129768041547,3,11.66212231915607,0
topology_293_t05,293,5,9,1,0.5970992944296301,2,9.505085899362637,0
topology_293_t05,293,5,9,2,0.7993631128202257,3,11.345448671095708,0
topology_293_t05,293,5,9,3,0.4678587450732364,4,16.160783058938502,0
topology_293_t05,293,5,9,4,0.49539511545203985,2,7.880068600261826,0
topology_293_t05,293,5,9,5,0.47952936802918755,1,6.309502522617853,0
topology_293_t05,293,5,9,6,1.1417202408809377,2,7.383214633162864,0
topology_293_t06,293,6,0,1,0.28442359759659175,1,5.085796815199395,0
topology_293_t06,293,6,0,2,0.3165719534496818,2,9.281047595989211,0
topology_293_t06,293,6,0,3,0.6773074445406132,3,14.096358330383616,0
topology_293_t06,293,6,0,4,0.44976679048061946,1,3.782065498032673,0
topology_293_t06,293,6,0,5,0.8942969710671045,2,8.281369402543042,0
topology_293_t06,293,6,0,6,0.8224954293927629,3,12.315625352106967,0
topology_293_t06,293,6,0,7,0.3385481924949508,4,17.67510311938728,0
topology_293_t06,293,6,0,8,0.2487327530537155,2,5.867881400221446,0
topology_293_t06,293,6,0,9,1.049802854952037,3,11.662059236784582,0
topology_293_t06,293,6,0,10,0.5768894037023375,4,15.600388247910734,0
topology_293_t06,293,6,0,11,0.3837756024034502,5,22.164033132185047,0
topology_293_t06,293,6,0,12,0.8757300344259679,3,11.169645414794996,0
topology_293_t06,293,6,0,13,0.7723966972590965,5,71.58308977365851,1
topology_293_t06,293,6,0,14,1.8487631244658056,4,68.81904370210603,1
topology_293_t06,293,6,0,15,0.5404795808130345,5,70.71910303724395,1
topology_293_t06,293,6,0,16,0.2722738180023268,6,74.42875495060673,1
topology_293_t06,293,6,0,17,0.540330685133671,4,68.29484486336753,1
topology_293_t06,293,6,0,18,0.6926480553923253,3,66.73337454197227,1
topology_293_t06,293,6,0,19,0.4472626994620757,4,72.01215718527422,1
topology_293_t06,293,6,0,20,0.8862250017734539,5,76.50392758019122,1
topology_293_t06,293,6,0,21,1.4159761020414874,3,64.57774414282645,1
topology_293_t06,293,6,0,22,0.5621671878941531,2,63.16074693491861,1
topology_293_t06,293,6,0,23,1.2935497306119494,3,68.91723844579062,1
topology_293_t06,293,6,0,24,1.5128541183064692,4,72.45539264641468,1
topology_293_t06,293,6,0,25,0.6603304492808716,4,29.707209048102143,1
topology_293_t06,293,6,0,26,1.1389314246466722,3,66.00132400592304,1
topology_293_t06,293,6,0,27,1.0079871181464133,4,71.16034981708634,1
topology_293_t06,293,6,1,0,0.3672513029526203,1,5.085796815199395,0
topology_293_t06,293,6,1,2,2.199008037418368,1,4.1952507807898165,0
topology_293_t06,293,6,1,3,0.781482648284841,2,9.010561515184222,0
topology_293_t06,293,6,1,4,0.1959253724501463,2,6.6013733277043904,0
topology_293_t06,293,6,1,5,1.0549553761854678,1,3.1955725873436474,0
topology_293_t06,293,6,1,6,1.5152459244055498,2,7.229828536907572,0
topology_293_t06,293,6,1,7,0.5103472277286266,3,12.589306304187886,0
topology_293_t06,293,6,1,8,0.31563230241326595,3,8.687189229893162,0
topology_293_t06,293,6,1,9,0.14171701725585498,2,9.504967525081314,0
topology_293_t06,293,6,1,10,0.3570506055943149,3,10.674715778844128,0
topology_293_t06,293,6,1,11,0.5358826418508622,4,17.238360663118442,0
topology_293_t06,293,6,1,12,0.6377665507448476,4,13.98895324446671,0
topology_293_t06,293,6,1,13,0.5454953812685597,4,66.49729295845913,1
topology_293_t06,293,6,1,14,1.0018624484289205,3,63.73324688690664,1
topology_293_t06,293,6,1,15,1.4004720220389357,4,65.63330622204457,1
topology_293_t06,293,6,1,16,0.2548948722206788,5,69.34295813540734,1
topology_293_t06,293,6,1,17,0.8161986679195737,3,63.20904804816814,1
topology_293_t06,293,6,1,18,1.2806159418747964,2,61.64757772677287,1
topology_293_t06,293,6,1,19,0.5455969088011624,3,66.92636037007482,1
topology_293_t06,293,6,1,20,0.5590056287222857,4,71.41813076499183,1
topology_293_t06,293,6,1,21,0.4444303383482712,2,59.49194732762705,1
topology_293_t06,293,6,1,22,0.9282087463179208,1,58.07495011971922,1
topology_293_t06,293,6,1,23,1.0283829262901563,2,63.83144163059123,1
topology_293_t06,293,6,1,24,0.9847026768657098,3,67.36959583121529,1
topology_293_t06,293,6,1,25,1.369541694182586,3,63.736595669463995,1
topology_293_t06,293,6,1,26,0.4732990031356743,2,60.91552719072365,1
topology_293_t06,293,6,1,27,1.5709953844949862,3,66.07455300188695,1
topology_293_t06,293,6,2,0,3.999315613150595,2,9.281047595989211,0
topology_293_t06,293,6,2,1,0.4084885432141963,1,4.1952507807898165,0
topology_293_t06,293,6,2,3,1.0149830887022295,1,4.815310734394406,0
topology_293_t06,293,6,2,4,0.6365861485627914,3,10.796624108494207,0
topology_293_t06,293,6,2,5,0.4288709530816115,2,7.390823368133464,0
topology_293_t06,293,6,2,6,0.42562442995944977,1,3.962241484076735,0
topology_293_t06,293,6,2,7,1.184692280902865,2,9.321719251357049,0
topology_293_t06,293,6,2,8,1.6590763391797363,4,12.882440010682979,0
topology_293_t06,293,6,2,9,0.34536362076891164,3,11.345457737139443,0
topology_293_t06,293,6,2,10,0.4350765059863428,2,7.4071287260132905,0
topology_293_t06,293,6,2,11,2.954978638850559,3,13.970773610287603,0
topology_293_t06,293,6,2,12,0.7444643308664479,5,18.184204025256527,0
topology_293_t06,293,6,2,13,3.0073465241907718,5,70.69254373924895,1
topology_293_t06,293,6,2,14,1.8975726638117398,4,67.92849766769646,1
topology_293_t06,293,6,2,15,1.1614267132790992,5,69.82855700283439,1
topology_293_t06,293,6,2,16,0.5429474288982158,3,69.47879390644698,1
topology_293_t06,293,6,2,17,1.9902089618235888,4,67.40429882895796,1
topology_293_t06,293,6,2,18,0.505777390197917,3,65.8428285075627,1
topology_293_t06,293,6,2,19,1.4923040677899528,4,71.12161115086465,1
topology_293_t06,293,6,2,20,2.402085421179274,4,74.44394119390314,1
topology_293_t06,293,6,2,21,0.3584221021264918,3,63.68719810841687,1
topology_293_t06,293,6,2,22,0.7098019638453108,2,62.27020090050904,1
topology_293_t06,293,6,2,23,0.5194864407800087,3,68.02669241138105,1
topology_293_t06,293,6,2,24,2.4664764803132915,4,71.56484661200511,1
topology_293_t06,293,6,2,25,0.5052833259704813,4,67.93184645025381,1
topology_293_t06,293,6,2,26,0.9524415670556844,3,65.11077797151347,1
topology_293_t06,293,6,2,27,0.5298487454742877,4,70.26980378267677,1
topology_293_t06,293,6,3,0,0.33113595187730144,3,14.096358330383616,0
topology_293_t06,293,6,3,1,0.397340738213458,2,9.010561515184222,0
topology_293_t06,293,6,3,2,0.23732804087263557,1,4.815310734394406,0
topology_293_t06,293,6,3,4,0.5748214092486801,4,15.611934842888612,0
topology_293_t06,293,6,3,5,1.4509149954681777,3,12.20613410252787,0
topology_293_t06,293,6,3,6,0.2555253958700197,2,8.77755221847114,0
topology_293_t06,293,6,3,7,0.7882280116117099,1,7.069974148318513,0
topology_293_t06,293,6,3,8,0.6585591455281068,5,17.697750745077386,0
topology_293_t06,293,6,3,9,0.43221198819250195,4,16.16076847153385,0
topology_293_t06,293,6,3,10,0.4551101992502649,3,12.222439460407696,0
topology_293_t06,293,6,3,11,0.33241498231204564,2,11.86399347718563,0
topology_293_t06,293,6,3,12,0.5823394448945161,6,22.999514759650936,0
topology_293_t06,293,6,3,13,0.5024565387556923,6,75.50785447364336,1
topology_293_t06,293,6,3,14,0.6678534516621544,5,72.74380840209086,1
topology_293_t06,293,6,3,15,0.5112469853634279,6,74.64386773722879,1
topology_293_t06,293,6,3,16,1.1441752123669358,4,74.29410464084138,1
topology_293_t06,293,6,3,17,0.4266260714719777,5,72.21960956335236,1
topology_293_t06,293,6,3,18,1.2485965849487706,4,70.6581392419571,1
topology_293_t06,293,6,3,19,2.047776285857317,5,75.93692188525904,1
topology_293_t06,293,6,3,20,0.29381568802995256,5,79.25925192829754,1
topology_293_t06,293,6,3,21,0.40234890927458333,4,68.50250884281127,1
topology_293_t06,293,6,3,22,0.42423158854864673,3,67.08551163490344,1
topology_293_t06,293,6,3,23,0.22866714276783612,4,72.84200314577545,1
topology_293_t06,293,6,3,24,0.6622039804349648,5,76.38015734639951,1
topology_293_t06,293,6,3,25,1.5669077680299257,5,72.7471571846482,1
topology_293_t06,293,6,3,26,0.36739301545735714,4,69.92608870590787,1
topology_293_t06,293,6,3,27,0.24808643923429444,5,75.08511451707118,1
topology_293_t06,293,6,4,0,2.4127325673931233,1,3.782065498032673,0
topology_293_t06,293,6,4,1,0.47585922420203236,2,6.6013733277043904,0
topology_293_t06,293,6,4,2,1.2859884430014719,3,10.796624108494207,0
topology_293_t06,293,6,4,3,0.9681378247720794,4,15.611934842888612,0
topology_293_t06,293,6,4,5,0.5772682928375692,1,3.4058007403607427,0
topology_293_t06,293,6,4,6,2.058812746140451,2,7.440056689924667,0
topology_293_t06,293,6,4,7,0.7566891267974186,3,12.799534457204981,0
topology_293_t06,293,6,4,8,2.421777538109705,1,2.0858159021887723,0
topology_293_t06,293,6,4,9,1.0431888607923705,2,7.879993738751908,0
topology_293_t06,293,6,4,10,0.5831600152737225,3,11.81832274987806,0
topology_293_t06,293,6,4,11,0.8158182092197597,4,18.381967634152375,0
topology_293_t06,293,6,4,12,0.5913504791588814,2,7.387579916762322,0
topology_293_t06,293,6,4,13,0.4458101343039156,4,70.74325438652784,1
topology_293_t06,293,6,4,14,2.012947069632736,3,67.97920831497534,1
topology_293_t06,293,6,4,15,0.737371392253834,4,69.87926765011326,1
topology_293_t06,293,6,4,16,1.4300658267586768,4,73.88998793031175,1
topology_293_t06,293,6,4,17,1.4131484757447919,3,67.45500947623684,1
topology_293_t06,293,6,4,18,1.0707173181417216,2,65.89353915484158,1
topology_293_t06,293,6,4,19,1.6106852354646957,3,71.17232179814351,1
topology_293_t06,293,6,4,20,0.8388433787449441,4,76.92121470895673,1
topology_293_t06,293,6,4,21,1.024920268958718,4,66.09332065533144,1
topology_293_t06,293,6,4,22,0.5815853264390927,3,64.67632344742361,1
topology_293_t06,293,6,4,23,1.4330109392306163,4,70.43281495829562,1
topology_293_t06,293,6,4,24,0.4056964399104957,5,73.97096915891969,1
topology_293_t06,293,6,4,25,0.2205604780301056,3,25.92514355006947,1
topology_293_t06,293,6,4,26,1.3275812717817312,4,67.51690051842805,1
topology_293_t06,293,6,4,27,0.9734924812748091,5,72.67592632959135,1
topology_293_t06,293,6,5,0,1.0328465354653513,2,8.281369402543042,0
topology_293_t06,293,6,5,1,0.49720336123391945,1,3.1955725873436474,0
topology_293_t06,293,6,5,2,0.2369988333886824,2,7.390823368133464,0
topology_293_t06,293,6,5,3,0.5350438569838466,3,12.20613410252787,0
topology_293_t06,293,6,5,4,0.4410036068350167,1,3.4058007403607427,0
topology_293_t06,293,6,5,6,0.4491012498638147,1,4.034255949563924,0
topology_293_t06,293,6,5,7,0.2894312899149507,2,9.393733716844238,0
topology_293_t06,293,6,5,8,0.4878955988766754,2,5.4916166425495145,0
topology_293_t06,293,6,5,9,0.4270698183085913,1,6.309394937737666,0
topology_293_t06,293,6,5,10,0.21566956500808507,2,7.47914319150048,0
topology_293_t06,293,6,5,11,0.5771754172404714,3,14.042788075774792,0
topology_293_t06,293,6,5,12,0.4216597892800084,3,10.793380657123063,0
topology_293_t06,293,6,5,13,0.8419051132688772,3,67.33745364616709,1
topology_293_t06,293,6,5,14,0.43875548094436556,2,64.57340757461459,1
topology_293_t06,293,6,5,15,0.45993695743700863,3,66.47346690975252,1
topology_293_t06,293,6,5,16,0.18758429839819937,3,69.55080837193417,1
topology_293_t06,293,6,5,17,0.33929105738516574,2,64.04920873587609,1
topology_293_t06,293,6,5,18,0.5830564203458706,1,62.48773841448083,1
topology_293_t06,293,6,5,19,1.3235237098974917,2,67.76652105778277,1
topology_293_t06,293,6,5,20,0.8551634056448713,3,73.51541396859598,1
topology_293_t06,293,6,5,21,0.7051787517146034,3,62.6875199149707,1
topology_293_t06,293,6,5,22,1.3804771293672082,2,61.27052270706287,1
topology_293_t06,293,6,5,23,0.6156859287968754,3,67.02701421793488,1
topology_293_t06,293,6,5,24,1.6966934184745155,4,70.56516841855894,1
topology_293_t06,293,6,5,25,1.0375433593919965,4,66.93216825680764,1
topology_293_t06,293,6,5,26,1.0313313413132315,3,64.1110997780673,1
topology_293_t06,293,6,5,27,0.6172271640001873,4,69.2701255892306,1
topology_293_t06,293,6,6,0,0.730037858369742,3,12.315625352106967,0
topology_293_t06,293,6,6,1,0.8086705150283774,2,7.229828536907572,0
topology_293_t06,293,6,6,2,0.6348260333133446,1,3.962241484076735,0
topology_293_t06,293,6,6,3,3.3738464556008188,2,8.77755221847114,0
topology_293_t06,293,6,6,4,0.505339524020211,2,7.440056689924667,0
topology_293_t06,293,6,6,5,1.6859106343633259,1,4.034255949563924,0
topology_293_t06,293,6,6,7,0.8270340986140233,1,5.359477767280315,0
topology_293_t06,293,6,6,8,0.8034136030850572,3,9.525872592113439,0
topology_293_t06,293,6,6,9,0.4790269626901372,2,7.383216253062708,0
topology_293_t06,293,6,6,10,1.5621445118465767,1,3.444887241936556,0
topology_293_t06,293,6,6,11,0.6245643733311818,2,10.008532126210868,0
topology_293_t06,293,6,6,12,1.3913591659979727,4,14.827636606686987,0
topology_293_t06,293,6,6,13,2.6146826660014573,4,71.371709595731,1
topology_293_t06,293,6,6,14,0.24441141059313481,3,68.60766352417852,1
topology_293_t06,293,6,6,15,1.1905005798121273,3,69.22620433573302,1
topology_293_t06,293,6,6,16,0.6911976438947869,2,65.51655242237024,1
topology_293_t06,293,6,6,17,2.418930005310969,3,68.08346468544002,1
topology_293_t06,293,6,6,18,0.5282648832866159,2,66.52199436404476,1
topology_293_t06,293,6,6,19,1.9380280795302116,3,71.80077700734671,1
topology_293_t06,293,6,6,20,0.49658482485290245,3,70.4816997098264,1
topology_293_t06,293,6,6,21,0.9237660865893356,4,66.72177586453462,1
topology_293_t06,293,6,6,22,0.7353394715247686,3,65.3047786566268,1
topology_293_t06,293,6,6,23,1.2246402871158912,4,71.0612701674988,1
topology_293_t06,293,6,6,24,0.9594422942140998,5,74.59942436812287,1
topology_293_t06,293,6,6,25,2.000045041294581,5,70.96642420637156,1
topology_293_t06,293,6,6,26,1.5095506279345086,4,68.14535572763123,1
topology_293_t06,293,6,6,27,0.7315654096736662,5,73.30438153879453,1
topology_293_t06,293,6,7,0,0.8035851449995423,4,17.67510311938728,0
topology_293_t06,293,6,7,1,0.5171194220551955,3,12.589306304187886,0
topology_293_t06,293,6,7,2,2.6325815705515634,2,9.321719251357049,0
topology_293_t06,293,6,7,3,0.5576207976253932,1,7.069974148318513,0
topology_293_t06,293,6,7,4,0.5277860907054562,3,12.799534457204981,0
topology_293_t06,293,6,7,5,0.45582577690973997,2,9.393733716844238,0
topology_293_t06,293,6,7,6,0.5667797863210248,1,5.359477767280315,0
topology_293_t06,293,6,7,8,0.8389448381992841,4,14.885350359393753,0
topology_293_t06,293,6,7,9,1.1672452813880112,3,12.742694020343023,0
topology_293_t06,293,6,7,10,1.5374378029200104,2,8.804365009216871,0
topology_293_t06,293,6,7,11,1.3772779667222945,1,4.794019328867117,0
topology_293_t06,293,6,7,12,0.870607720577597,5,20.1871143739673,0
topology_293_t06,293,6,7,13,1.385113036907957,5,76.73118736301132,1
topology_293_t06,293,6,7,14,1.9941942975063212,4,73.96714129145883,1
topology_293_t06,293,6,7,15,0.5345737466114027,4,74.58568210301333,1
topology_293_t06,293,6,7,16,0.8484138538237965,3,70.87603018965055,1
topology_293_t06,293,6,7,17,3.195983833714257,4,73.44294245272033,1
topology_293_t06,293,6,7,18,1.18688624468948,3,71.88147213132507,1
topology_293_t06,293,6,7,19,0.32444522648741364,4,77.16025477462702,1
topology_293_t06,293,6,7,20,0.7588275834091848,4,75.84117747710671,1
topology_293_t06,293,6,7,21,0.5645011831857204,5,72.08125363181493,1
topology_293_t06,293,6,7,22,0.6922626615343056,4,70.6642564239071,1
topology_293_t06,293,6,7,23,0.8016357248860705,5,76.42074793477911,1
topology_293_t06,293,6,7,24,1.5771160016575998,6,79.95890213540318,1
topology_293_t06,293,6,7,25,1.8226885871494494,6,76.32590197365187,1
topology_293_t06,293,6,7,26,0.4181839810324738,5,73.50483349491154,1
topology_293_t06,293,6,7,27,0.6795538300467163,6,78.66385930607484,1
topology_293_t06,293,6,8,0,0.5215902394805172,2,5.867881400221446,0
topology_293_t06,293,6,8,1,0.31963421102073525,3,8.687189229893162,0
topology_293_t06,293,6,8,2,0.2952278774339939,4,12.882440010682979,0
topology_293_t06,293,6,8,3,1.0706877751837711,5,17.697750745077386,0
topology_293_t06,293,6,8,4,1.05719921430917,1,2.0858159021887723,0
topology_293_t06,293,6,8,5,0.2821955958189402,2,5.4916166425495145,0
topology_293_t06,293,6,8,6,0.9960902810353967,3,9.525872592113439,0
topology_293_t06,293,6,8,7,0.5023983563964634,4,14.885350359393755,0
topology_293_t06,293,6,8,9,0.6757468015979781,1,5.7941778365631365,0
topology_293_t06,293,6,8,10,1.0089123776652134,2,9.732506847689288,0
topology_293_t06,293,6,8,11,0.3382273973282502,3,16.2961517319636,0
topology_293_t06,293,6,8,12,0.17363124739603233,1,5.301764014573549,0
topology_293_t06,293,6,8,13,0.2811413297202519,5,35.88586854508508,1
topology_293_t06,293,6,8,14,0.9654711551746468,4,70.06502421716411,1
topology_293_t06,293,6,8,15,1.8491620951943504,4,75.51382394148575,1
topology_293_t06,293,6,8,16,1.2855326900706183,3,71.80417202812298,1
topology_293_t06,293,6,8,17,2.5439015152989484,4,31.384625281169587,1
topology_293_t06,293,6,8,18,1.3263540680076569,3,67.97935505703035,1
topology_293_t06,293,6,8,19,0.3802763771305443,4,73.2581377003323,1
topology_293_t06,293,6,8,20,1.5231207213160234,4,76.76931931557914,1
topology_293_t06,293,6,8,21,1.1895447244176598,3,28.083975989717636,1
topology_293_t06,293,6,8,22,0.5062706806452,4,66.76213934961238,1
topology_293_t06,293,6,8,23,0.6193236455598657,5,72.5186308604844,1
topology_293_t06,293,6,8,24,0.9367373887379369,6,76.05678506110846,1
topology_293_t06,293,6,8,25,0.9507169870541521,2,23.839327647880697,1
topology_293_t06,293,6,8,26,0.5573556347319136,3,28.257081984182456,1
topology_293_t06,293,6,8,27,1.0684845417490616,4,33.41610779534576,1
topology_293_t06,293,6,9,0,0.7436085869615211,3,11.662059236784582,0
topology_293_t06,293,6,9,1,1.1067954517979628,2,9.504967525081314,0
topology_293_t06,293,6,9,2,0.35740688110880753,3,11.345457737139443,0
topology_293_t06,293,6,9,3,0.2214239829104119,4,16.16076847153385,0
topology_293_t06,293,6,9,4,0.4993666376843966,2,7.879993738751908,0
topology_293_t06,293,6,9,5,0.9829267774777665,1,6.309394937737666,0
topology_293_t06,293,6,9,6,0.4759306305657452,2,7.383216253062708,0
topology_293_t07,293,7,0,1,0.8260251021931315,1,5.086030655144614,0
topology_293_t07,293,7,0,2,1.05655508434629,2,9.283490347966143,0
topology_293_t07,293,7,0,3,0.1348514442051319,3,14.102791003690202,0
topology_293_t07,293,7,0,4,4.610457573932026,1,3.782104632720749,0
topology_293_t07,293,7,0,5,0.6508134603558798,2,8.282013407817288,0
topology_293_t07,293,7,0,6,5.497305970366519,3,33.858194076223356,1
topology_293_t07,293,7,0,7,1.645799246467837,4,39.21777180280448,1
topology_293_t07,293,7,0,8,0.47839270841912795,2,5.87013422246579,0
topology_293_t07,293,7,0,9,0.45502878301236716,3,11.664430041472674,0
topology_293_t07,293,7,0,10,0.6182856980698692,4,15.602824019457895,0
topology_293_t07,293,7,0,11,2.153262819687202,5,22.166738745187867,0
topology_293_t07,293,7,0,12,0.5596749265334381,3,11.17229233485143,0
topology_293_t07,293,7,0,13,4.546053149618337,5,71.59599216914188,1
topology_293_t07,293,7,0,14,0.49862679328509646,4,68.83169103369008,1
topology_293_t07,293,7,0,15,1.7689978321799593,5,92.44335779082121,1
topology_293_t07,293,7,0,16,8.196402726559217,6,96.1542691542523,1
topology_293_t07,293,7,0,17,0.30027232388505354,4,68.30544490590341,1
topology_293_t07,293,7,0,18,0.8331143816366429,3,66.74349208671337,1
topology_293_t07,293,7,0,19,12.637507448197244,4,72.03079154991516,1
topology_293_t07,293,7,0,20,0.9011683652131922,5,76.51534381116639,1
topology_293_t07,293,7,0,21,0.22122935652707643,3,64.60622603654701,1
topology_293_t07,293,7,0,22,0.43850760879527273,2,63.16098077486383,1
topology_293_t07,293,7,0,23,0.8449172950072277,3,68.92816278250646,1
topology_293_t07,293,7,0,24,1.5175664846945613,4,72.46659441039057,1
topology_293_t07,293,7,0,25,2.0082479565386513,4,69.1698342905981,1
topology_293_t07,293,7,0,26,2.1657651634243753,3,66.00182625253369,1
topology_293_t07,293,7,0,27,0.671924447780979,4,71.17444782044329,1
topology_293_t07,293,7,1,0,0.12615261637728278,1,5.086030655144614,0
topology_293_t07,293,7,1,2,1.5918664751370306,1,4.197459692821529,0
topology_293_t07,293,7,1,3,0.855033017466212,2,9.016760348545588,0
topology_293_t07,293,7,1,4,1.9277177923464084,2,6.62640594207145,0
topology_293_t07,293,7,1,5,2.07344270610909,1,3.1959827526726743,0
topology_293_t07,293,7,1,6,0.8503729982517333,2,28.77216342107874,1
topology_293_t07,293,7,1,7,1.4771111649584467,3,34.131741147659866,1
topology_293_t07,293,7,1,8,12.887086703707153,3,8.714435531816491,0
topology_293_t07,293,7,1,9,1.189791700075539,2,9.505709383105128,0
topology_293_t07,293,7,1,10,0.9537118503460401,3,32.21778376955019,1
topology_293_t07,293,7,1,11,2.118544083911581,4,38.78169849528016,1
topology_293_t07,293,7,1,12,0.29489662974668296,4,14.016593644202132,0
topology_293_t07,293,7,1,13,0.3988743873859197,4,66.50996151399728,1
topology_293_t07,293,7,1,14,1.090885973111599,3,63.74566037854547,1
topology_293_t07,293,7,1,15,3.4056719308636905,4,87.3573271356766,1
topology_293_t07,293,7,1,16,0.4043732679887508,5,91.0682384991077,1
topology_293_t07,293,7,1,17,2.581378593888916,3,63.2194142507588,1
topology_293_t07,293,7,1,18,1.790084524503986,2,61.65746143156876,1
topology_293_t07,293,7,1,19,0.5319403612602396,3,66.94476089477055,1
topology_293_t07,293,7,1,20,0.696258049820402,4,71.42931315602176,1
topology_293_t07,293,7,1,21,2.8698044500966877,2,59.5201953814024,1
topology_293_t07,293,7,1,22,1.5112222477894592,1,58.07495011971922,1
topology_293_t07,293,7,1,23,0.4013272300669552,2,63.84213212736184,1
topology_293_t07,293,7,1,24,1.6945560646207658,3,67.38056375524594,1
topology_293_t07,293,7,1,25,0.5569070888445489,3,63.76559966326079,1
topology_293_t07,293,7,1,26,7.0426599719854694,2,60.91579559738908,1
topology_293_t07,293,7,1,27,6.388372830500401,3,66.08841716529868,1
topology_293_t07,293,7,2,0,1.227844152310915,2,9.283490347966143,0
topology_293_t07,293,7,2,1,1.4671659587133117,1,4.197459692821529,0
topology_293_t07,293,7,2,3,4.7526923318874985,1,4.819300655724058,0
topology_293_t07,293,7,2,4,1.6350525204150312,3,10.823865634892979,0
topology_293_t07,293,7,2,5,2.0002690998058186,2,7.393442445494204,0
topology_293_t07,293,7,2,6,0.20924252826201903,1,3.962303582422394,0
topology_293_t07,293,7,2,7,16.684635164290896,2,9.321881309003516,0
topology_293_t07,293,7,2,8,0.3248753979364757,4,12.91189522463802,0
topology_293_t07,293,7,2,9,1.1447879205790956,3,11.346317908879065,0
topology_293_t07,293,7,2,10,4.453134773104161,2,7.407923930893844,0
topology_293_t07,293,7,2,11,2.4442969132546537,3,13.971838656623817,0
topology_293_t07,293,7,2,12,1.4350567431622185,5,18.21405333702366,0
topology_293_t07,293,7,2,13,0.6788845354752844,5,70.7074212068188,1
topology_293_t07,293,7,2,14,0.9136505909848112,4,67.94312007136699,1
topology_293_t07,293,7,2,15,5.5000477696113865,5,91.55478682849812,1
topology_293_t07,293,7,2,16,3.8792340814318673,3,69.47958911132753,1
topology_293_t07,293,7,2,17,5.726465045088286,4,67.41687394358033,1
topology_293_t07,293,7,2,18,1.0315504292060096,3,65.85492112439029,1
topology_293_t07,293,7,2,19,1.0100725874207774,4,71.14222058759208,1
topology_293_t07,293,7,2,20,12.808005178706964,4,74.4496478641093,1
topology_293_t07,293,7,2,21,1.1492510257827921,3,63.717655074223934,1
topology_293_t07,293,7,2,22,1.3303114960399234,2,62.27240981254075,1
topology_293_t07,293,7,2,23,1.1548527521164729,3,68.03959182018338,1
topology_293_t07,293,7,2,24,1.06645799259151,4,71.57802344806748,1
topology_293_t07,293,7,2,25,3.6464385954046388,4,67.96305935608233,1
topology_293_t07,293,7,2,26,1.2140135132840104,3,65.1132552902106,1
topology_293_t07,293,7,2,27,2.6313203945469548,4,70.2858768581202,1
topology_293_t07,293,7,3,0,0.23339998313482227,3,14.102791003690204,0
topology_293_t07,293,7,3,1,0.403870677160335,2,9.016760348545588,0
topology_293_t07,293,7,3,2,1.022904327145904,1,4.819300655724058,0
topology_293_t07,293,7,3,4,2.969333584652587,4,15.643166290617037,0
topology_293_t07,293,7,3,5,2.2210237038442187,3,12.212743101218262,0
topology_293_t07,293,7,3,6,0.6171339320484881,2,8.781604238146453,0
topology_293_t07,293,7,3,7,0.623945998099482,1,7.069964856881376,0
topology_293_t07,293,7,3,8,1.3085152100532282,5,17.731195880362076,0
topology_293_t07,293,7,3,9,0.13859700776274914,4,16.165618564603122,0
topology_293_t07,293,7,3,10,1.0324545571202377,3,12.227224586617902,0
topology_293_t07,293,7,3,11,0.26831786547767744,2,11.864028830922138,0
topology_293_t07,293,7,3,12,0.0648611111364006,6,23.033353992747717,0
topology_293_t07,293,7,3,13,0.2804239389265751,6,75.52672186254287,1
topology_293_t07,293,7,3,14,9.887069417279214,5,72.76242072709105,1
topology_293_t07,293,7,3,15,1.591392763577135,6,96.37408748422217,1
topology_293_t07,293,7,3,16,0.6059397212680483,4,74.29888976705159,1
topology_293_t07,293,7,3,17,1.4378806183469441,5,72.23617459930439,1
topology_293_t07,293,7,3,18,0.31381061316045855,4,70.67422178011435,1
topology_293_t07,293,7,3,19,1.2048134117642253,5,75.96152124331614,1
topology_293_t07,293,7,3,20,1.4116596012193603,5,79.26894851983336,1
topology_293_t07,293,7,3,21,2.6167676678649987,4,68.53695572994799,1
topology_293_t07,293,7,3,22,0.19270318407300213,3,67.09171046826481,1
topology_293_t07,293,7,3,23,0.4254583716029395,4,72.85889247590742,1
topology_293_t07,293,7,3,24,1.9221489842196695,5,76.39732410379153,1
topology_293_t07,293,7,3,25,0.30771157954415507,5,72.78236001180638,1
topology_293_t07,293,7,3,26,0.9866054755008151,4,69.93255594593467,1
topology_293_t07,293,7,3,27,1.9252538101402352,5,75.10517751384427,1
topology_293_t07,293,7,4,0,1.8864828083569247,1,3.782104632720749,0
topology_293_t07,293,7,4,1,1.6064565052902604,2,6.62640594207145,0
topology_293_t07,293,7,4,2,10.814035202888235,3,10.823865634892979,0
topology_293_t07,293,7,4,3,4.462083287526177,4,15.643166290617037,0
topology_293_t07,293,7,4,5,0.344150711173752,1,3.4304231893987756,0
topology_293_t07,293,7,4,6,1.8531831768908327,2,29.006603857804844,1
topology_293_t07,293,7,4,7,0.7636871003159983,3,34.36618158438597,1
topology_293_t07,293,7,4,8,0.3507079582185955,1,2.0880295897450405,0
topology_293_t07,293,7,4,9,11.300593863709038,2,7.882325408751923,0
