snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_186_t02,186,2,18,1,5,734.8961643689538,21.692056908739882,0.029517172575484297,0.0008977628992808626,4.1131108108873615,4.113069424175946,0.9889667029993842,4.79343765065777,0,False
topology_186_t02,186,2,19,1,6,338.47354553046154,31.16621920103812,0.09207874474264714,0.009338359669725228,7.389392075804826,7.389092444989504,0.9779620481123731,8.866312767234751,0,False
topology_186_t02,186,2,20,1,8,522.2314987134695,33.497105159505985,0.06414225346810169,0.00439621159862459,2.433684380792214,2.4335531392542458,0.96163125740469,3.390982940466472,0,False
topology_186_t02,186,2,21,1,9,470.35757947022614,1.7233324139261683,0.0036638772056510594,1.3473360918040535e-05,6.590076366536378,6.590068548334382,0.9891704888937894,7.653089581317758,0,False
topology_186_t02,186,2,22,1,12,111.98381121689891,98.73811880266854,0.8817177923282581,6.572639119703778,6.454552125233186,6.387985745405357,0.9744197928278888,10.852916832913722,1,False
topology_186_t02,186,2,23,1,14,397.9874490117329,0.8839742749774313,0.002221110934961598,4.94431565898205e-06,5.4488316808514075,5.448826087571378,0.9554862429086908,6.705147112874012,0,False
topology_186_t02,186,2,24,2,4,217.62016873426302,12.990597762329307,0.0596939053851768,0.0037895769904523454,5.707438043675889,5.707146326769571,0.9954297688005519,8.004727488056844,0,False
topology_186_t02,186,2,25,2,8,663.7381819237228,84.0888043915612,0.12668971995530723,0.018378674234239837,2.404957915217485,2.404739352540001,0.9614153806032423,3.158048433766641,0,False
topology_186_t02,186,2,26,2,24,709.0478694460687,165.1085899730738,0.2328595812607998,0.07068273716312824,3.608473567656155,3.6080454691715476,0.9624551020859065,4.313216476018541,0,False
topology_186_t02,186,2,27,3,10,241.3685176568022,178.83316665850273,0.7409133900088104,2.1187997770823244,0.9701098780689104,0.9582619651975337,0.9729032889690482,3.0297831596514913,0,False
topology_186_t02,186,2,28,3,11,716.3262211042409,53.56452322059673,0.07477671714714733,0.006043468134592714,2.5146766570654937,2.514563831117063,0.9745798824303266,3.2125698307148904,0,False
topology_186_t02,186,2,29,4,5,314.1457626806839,20.168299843569752,0.06420045163579045,0.00440446674444784,4.175517558940247,4.175299173316342,0.9639888091875696,5.76691701254287,0,False
topology_186_t02,186,2,30,4,7,206.4734935489293,135.19969009383632,0.654804099887026,1.2421016851258466,1.8008805654449458,1.7916934017446167,0.9437396103147354,4.213311748031337,0,False
topology_186_t02,186,2,31,4,9,525.4916036731427,128.77211402444948,0.24505075461595027,0.07954160190901144,2.142034841431511,2.141417148676277,0.996225790440022,3.0929071372984387,0,False
topology_186_t02,186,2,32,4,12,776.5080580191756,466.79180683111855,0.6011422573281155,0.90601729610354,3.449291129850936,3.4473501846954195,0.9430162798812468,4.0912585058472555,0,False
topology_186_t02,186,2,33,4,13,833.2373001757131,57.22286886089142,0.0686753567667029,0.005064082284626598,1.2181210551098665,1.2180325575845687,0.9621887045864299,1.818101709427099,0,False
topology_186_t02,186,2,34,4,26,104.4453258336672,199.67825994854036,1.2,198.00499999999982,42.20993443219418,3.9046313617924,0.9455070622344156,8.691825006017966,1,False
topology_186_t02,186,2,35,5,6,920.5333841346777,42.760972407940514,0.04645238635004726,0.002262943314759523,5.247553858863411,5.2475009380997495,0.96822093982919,5.79066429167004,0,False
topology_186_t02,186,2,36,5,11,948.6954507774437,35.420426799890095,0.03733592985068444,0.0014480354061609628,4.1424721580066075,4.142431276641334,0.9888657387867856,4.66947080190759,0,False
topology_186_t02,186,2,37,5,13,609.4811126815321,218.72287654213568,0.3588673578083845,0.20087228761295992,4.812121343742323,4.811202956553984,0.9790725186196125,5.631572923065582,0,False
topology_186_t02,186,2,38,5,16,436.3909889347803,12.916486708944213,0.029598426723872185,0.0009027879680478901,5.249421565262756,5.249351671026932,0.9770937362909429,6.395113184619336,0,False
topology_186_t02,186,2,39,5,19,218.1798180017118,8.430795891630387,0.03864150208230644,0.001553183007599242,3.5320226425963233,3.5318384152674254,0.9530500110746317,5.823526090962879,0,False
topology_186_t02,186,2,40,5,20,450.13555797209267,45.197328666265975,0.10040826116889015,0.01120710481852571,3.437659595449737,3.437411635998388,0.9748806858276371,4.548188136865265,0,False
topology_186_t02,186,2,41,5,29,308.71541821439513,194.37731426084034,0.6296326739529743,1.07038951934663,1.0944962534283418,1.088989491883575,0.9764952720568435,2.7086040964666296,0,False
topology_186_t02,186,2,42,6,7,380.5514912971467,92.89626771179898,0.24410958789086082,0.07883350542041546,2.459296881064405,2.4584482624130617,0.9504768401089694,3.7723309075597182,0,False
topology_186_t02,186,2,43,6,11,504.5127242367531,258.3171532767885,0.512013158176696,0.5372224242083138,4.7182226490472114,4.716142948116036,0.9497708471087378,5.707198229737367,0,False
topology_186_t02,186,2,44,6,12,774.8363436466686,614.9853887696676,0.793697138514847,3.053545370876944,3.8912675217016877,3.8863022893130195,0.9494903474954168,4.531599846790529,0,False
topology_186_t02,186,2,45,6,18,462.4939197584026,267.75850848354446,0.5789449267212335,0.7960413006455925,2.082257282715921,2.079284300437397,0.9841249097557278,3.1603795941035058,0,False
topology_186_t02,186,2,46,6,20,336.70015195401095,229.58650377999138,0.6818722903675732,1.461519403350106,5.081382132777864,5.075016255954587,0.9856709559659513,6.560017070769467,0,False
topology_186_t02,186,2,47,6,23,501.76192448591496,118.66132947554192,0.2364893063520464,0.0732500441502126,5.203094965082484,5.202477661665491,0.9600996471899357,6.198966186601456,0,False
topology_186_t02,186,2,48,6,26,394.49735190569504,95.6549559391444,0.24247299880991546,0.0776119597842829,6.1151165156138605,6.114305141451149,0.9961563621841971,7.381740772095194,0,False
topology_186_t02,186,2,49,6,57,46.102594048230316,627.3547494594231,1.2,198.00499999999982,48.97811661821674,8.261656685575709,0.9715901733651919,19.107033400754123,1,True
topology_186_t02,186,2,50,7,16,250.79500961180634,16.476303820613786,0.06569629852729794,0.004619486825734204,1.5730973330210574,1.572816961471951,0.9504347240689387,3.566477045753238,0,False
topology_186_t02,186,2,51,7,18,143.36393263358926,26.992593011120334,0.1882802216378106,0.043672019340848856,2.078739223862267,2.0771212978140783,0.9788168649195419,5.5647488399372715,0,False
topology_186_t02,186,2,52,8,9,327.3590661565737,21.47662663630004,0.06560571817500209,0.004606310570363607,5.114802307965282,5.114587827793494,0.9764064876790116,6.641962663842341,0,False
topology_186_t02,186,2,53,8,10,740.4565489088582,123.68305496701934,0.16703620914593778,0.033496168107424756,1.5404881088905724,1.5402172862777548,0.9870106429616685,2.2154763554787813,0,False
topology_186_t02,186,2,54,8,14,590.9093712793232,27.432120894523738,0.0464235671794018,0.0022600680086919595,4.575292752190714,4.575210364539487,0.9475812362073277,5.421363809216623,0,False
topology_186_t02,186,2,55,8,15,550.8276280075139,7.785476652763011,0.01413414334521508,0.00020263812440057095,3.861556176089194,3.8615301483797246,0.9697166997725544,4.769255132706726,0,False
topology_186_t02,186,2,56,8,27,174.24752431572745,36.122112864163384,0.20730344953832455,0.05421333064393898,1.4719801277637257,1.4704792927807941,0.9904572611931728,4.339960520496983,0,False
topology_186_t02,186,2,57,8,30,782.2935127944845,61.57239123309624,0.07870753141381585,0.00672411390789232,3.5597565519357914,3.5596473452966917,0.9690826653236437,4.198793639906646,0,False
topology_186_t02,186,2,58,9,15,964.6711839213696,6.393005169154016,0.0066271339661734,4.4211902808420023e-05,5.039287208859606,5.039280293191365,0.9487264832219466,5.557591618681061,0,False
topology_186_t02,186,2,59,10,17,371.945235609962,59.701653866577516,0.1605119467888097,0.030690234320049574,0.9546166470464688,0.9541025870107345,0.9452473432435763,2.298386508755391,0,False
topology_186_t02,186,2,60,10,19,572.8209059910946,43.64273152190557,0.07618913881363133,0.006283520920838939,3.044793169260007,3.0446491929161414,0.9808119117333279,3.917522362820616,0,False
topology_186_t02,186,2,61,10,22,386.2285834769569,57.38203176746734,0.1485701323576194,0.02592472388815908,3.597376455261212,3.5969246635924677,0.9784322209459656,4.891494825901107,0,False
topology_186_t02,186,2,62,10,27,677.8974254351169,152.01417230031385,0.22424361945723817,0.06482086661291829,1.6385572127681076,1.6381307994565588,0.9837465963886757,2.375705513918808,0,False
topology_186_t02,186,2,63,10,31,125.2001675848764,96.09530627738272,0.7675333678146816,2.534159269100268,1.4658207056023915,1.439449393961162,0.957135613392398,5.433054272014038,0,False
topology_186_t02,186,2,64,10,37,18.702733070199848,111.61451933738306,1.2,198.00499999999982,55.5556594989644,8.515503364934945,0.968061431169086,35.24956400319958,1,True
topology_186_t02,186,2,65,11,14,781.1132151818872,144.70845740281737,0.1852592615132252,0.04212504954664504,3.600824391187143,3.6005332883013637,0.9430350453325805,4.240645362046745,0,False
topology_186_t02,186,2,66,11,22,151.78744638679856,20.999014569344723,0.13834487020641434,0.022212254590783388,3.277186937829357,3.2761291617838464,0.9618619700026924,6.570209218482702,0,False
topology_186_t02,186,2,67,11,26,429.69884756945305,32.069305065904835,0.07463204811300177,0.006019165234956815,3.193586076715662,3.193398384303164,0.9440632378190065,4.357004018407602,0,False
topology_186_t02,186,2,68,11,30,905.0814237032366,101.08225684606558,0.11168305325776857,0.014041277081024744,1.2731001367060375,1.272961227291872,0.9454959121735803,1.8253977119058165,0,False
topology_186_t02,186,2,69,12,13,961.1589448220013,308.54814232217535,0.3210167724957457,0.15177365809516943,2.585592397123692,2.5851005009257344,0.9921314224076626,3.1053058246067162,0,False
topology_186_t02,186,2,70,12,19,927.9942946078259,84.00239972176935,0.09052038381040813,0.009009481619294999,5.487532793449633,5.487425540780077,0.9701769708733777,6.026221956776688,0,False
topology_186_t02,186,2,71,12,21,744.3424182760716,1115.8894004057481,1.2,198.00499999999982,39.84046329729499,3.173113224111077,0.9462390557011626,3.844847076331969,1,False
topology_186_t02,186,2,72,12,25,806.8010863161819,289.5432622346041,0.35887812639996036,0.20088771715920745,4.468633913872417,4.467940104886469,0.9888817351732084,5.087671546105739,0,False
topology_186_t02,186,2,73,12,43,56.46042765513062,2984.145271830666,1.2,198.00499999999982,48.1024113159278,8.177818813449395,0.9754778877825339,17.0335788699279,1,True
topology_186_t02,186,2,74,14,23,396.1038661581137,6.779935081583638,0.01711655871310601,0.0002980786631175814,4.786355714822647,4.786311749997094,0.9693709708848874,6.048606927394868,0,False
topology_186_t02,186,2,75,15,25,309.55632633166306,89.67451948321397,0.28968724543892993,0.1181433102969571,3.1747948500778467,3.1734773820726896,0.9803187293708421,4.788692312179764,0,False
topology_186_t02,186,2,76,15,28,158.14106217036806,6.102911427447612,0.03859156719760009,0.0015490909045032099,6.971736844347806,6.971483016167122,0.9783416891614686,10.133217186520307,0,False
topology_186_t02,186,2,77,16,17,839.638445146945,28.85924860036956,0.034371042401850606,0.0012234187329347303,4.803265423500768,4.803223030895546,0.9755351523599582,5.398717440292789,0,False
topology_186_t02,186,2,78,16,18,447.5597080237285,54.07188885068594,0.1208149167168086,0.01660201518294852,2.5885583858019148,2.5882513498256277,0.9900681804357007,3.7054207264163623,0,False
topology_186_t02,186,2,79,16,21,380.68295644133553,99.3614741080211,0.26100846498845826,0.09218700833233122,3.901029830255616,3.900102035965526,0.9673919055166077,5.213530944561941,0,False
topology_186_t02,186,2,80,16,24,216.41404105459898,2.029813922974668,0.009379307890944873,8.880433975778107e-05,5.87538416163435,5.875340411643894,0.9764561135063822,8.185726547235971,0,False
topology_186_t02,186,2,81,18,22,645.0906330420648,137.41303328274722,0.2130135305712722,0.057656346035244777,3.597486327019996,3.5970667427588974,0.9707025630945066,4.372151629113768,0,False
topology_186_t02,186,2,82,18,27,190.25235473742396,49.21989094207458,0.25870844547498617,0.09028844231601918,4.134804434290254,4.1329700449694355,0.9972063964104105,6.7610584104988565,0,False
topology_186_t02,186,2,83,20,28,505.1911450995914,148.5302809623631,0.2940080846687889,0.1224387304917744,3.799654489509789,3.7988301543661507,0.9733208316103503,4.788554548489155,0,False
topology_186_t02,186,2,84,21,30,951.4007202062531,107.55035207037987,0.11304421973431358,0.014407703179421008,4.374490922810166,4.37435696041114,0.9839076847189503,4.899897870125404,0,False
topology_186_t02,186,2,85,22,28,799.306637458105,34.34927606365657,0.04297384064380043,0.0019296765941289214,5.536242360827786,5.536186182741512,0.9677199844218899,6.161728342118622,0,False
topology_186_t02,186,2,86,22,32,620.3552914496265,19.00396524645732,0.030634002012055798,0.0009680988204893792,3.0146234417944124,3.014572499856352,0.9917620488236446,3.820562239754622,0,False
topology_186_t02,186,2,87,23,24,976.7375023884331,23.453180093456005,0.024011753450753695,0.0005907492286083485,5.949514287686089,5.9494890992371765,0.9688327911287768,6.4613973640241245,0,False
topology_186_t02,186,2,88,25,32,461.6949327112595,94.12499442986255,0.20386837229753094,0.05220532858767091,5.376994083592573,5.376439445274622,0.9717029708051319,6.459405630464911,0,False
topology_186_t02,186,2,89,26,29,707.4863935703967,59.33960256271948,0.08387384280743067,0.00767887856061605,1.899595146115344,1.8994657404869106,0.9694613111272119,2.6061931129762996,0,False
topology_186_t02,186,2,90,26,31,520.7853641578209,144.38467065800717,0.2772441020716785,0.10634889643080327,1.7555977941569003,1.7548612277614088,0.9826837818252482,2.7149496526897217,0,False
topology_186_t02,186,2,91,27,29,451.07209155889404,55.75876346540625,0.12361386241544081,0.01743567855075661,1.5476715537934858,1.5473588553499205,0.9450897493125788,2.6558291184336156,0,False
topology_186_t02,186,2,92,27,31,767.9364559435777,2.866341137625348,0.003732523850692075,1.3983929646918721e-05,2.5561428839547258,2.556138005285727,0.9660899143780989,3.2072335433737593,0,False
topology_186_t02,186,2,93,33,34,239.43075641030015,23.116335144210005,0.09654705807551614,0.010317454280663819,3.164073687309536,3.1636273598871183,0.9868136594496174,5.25191379182394,0,False
topology_186_t02,186,2,94,33,35,698.4793606551287,9.361653381544484,0.013402906240155549,0.00018207827371334996,5.934263861969797,5.934244412598378,0.9547904424746892,6.650085177787248,0,False
topology_186_t02,186,2,95,33,36,552.6948099868307,168.35307388916132,0.3046040434017695,0.13342560073341556,3.7582235303964295,3.757430996006346,0.9764605290298143,4.6620893914993555,0,False
topology_186_t02,186,2,96,33,37,621.7986726662787,9.188045184981062,0.014776559662925359,0.00022162151907113557,4.10450939723771,4.104485276598922,0.9476886312227193,4.908604072568677,0,False
topology_186_t02,186,2,97,33,38,327.70792305132204,50.85106228107112,0.15517190371105977,0.02850085100990694,3.8054522721557507,3.8048917951522934,0.947937456804365,5.330640685641265,0,False
topology_186_t02,186,2,98,33,39,463.3479458092416,264.7262851090673,0.5713336759197677,0.7614831184613853,1.9630629128361774,1.9601864205447237,0.9542044461288854,3.039289078757107,0,False
topology_186_t02,186,2,99,33,40,973.0431228660082,9.472751278827422,0.009735181366809635,9.570546631706929e-05,5.893049218789582,5.893039115550988,0.9617657424606642,6.406890956492319,0,False
topology_186_t02,186,2,100,33,41,934.2802364908571,12.080398331442108,0.012930165767838467,0.0001693792890690836,5.131810993753364,5.1317969727513715,0.9478542785132272,5.66696830622407,0,False
topology_186_t02,186,2,101,33,43,890.5084191505795,356.17436139490945,0.39996742729804846,0.2666087645526571,3.4406676739050734,3.439919139497632,0.9798788639489446,4.001396144371915,0,False
topology_186_t02,186,2,102,33,44,367.2348377811042,6.09341754246028,0.016592700135089993,0.0002799630405538333,6.181536491813668,6.181490546654223,0.9926899131739494,7.543017146420971,0,False
topology_186_t02,186,2,103,33,45,216.69798337696278,26.225645002000572,0.1210239458314619,0.016663474954925442,4.56519806521806,4.564562676652644,0.9905368074232345,6.871921481788414,0,False
topology_186_t02,186,2,104,33,48,186.77518108219266,28.73745495470031,0.15386120783389334,0.02797800017595363,8.13069501767574,8.12972144502569,0.9705551223436483,10.806736651772933,0,False
topology_186_t02,186,2,105,33,54,700.736120557767,143.0908040598948,0.20420069675586067,0.05239753840647265,4.822196372709847,4.821830188881678,0.9809453436288279,5.535365548814335,0,False
topology_186_t02,186,2,106,33,57,596.9844059700039,235.1845894426856,0.3939543262617528,0.2560863279875221,4.9790917706035245,4.97800289684443,0.9927522002289142,5.815545712033346,0,False
topology_186_t02,186,2,107,33,60,577.2700405182892,24.395128146991933,0.0422594737899256,0.0018646627934481817,7.937468316783234,7.9373918809152935,0.9630000509526543,8.803537644431941,0,False
topology_186_t02,186,2,108,34,37,620.2879098974835,45.389297040758,0.0731745634833663,0.005777265631708963,4.439247223716309,4.4391199411627476,0.9423793756853613,5.245197235306102,0,False
topology_186_t02,186,2,109,34,38,433.82269675921583,61.31937201305149,0.14134662033850554,0.023267674191178124,3.101413590434696,3.101034139807149,0.9947227015977977,4.253578724807308,0,False
topology_186_t02,186,2,110,34,42,248.2803774906873,38.056402129064054,0.15327994307762605,0.02774794426776434,4.019895901877829,4.0191667750367355,0.9656577355524387,6.033019037762388,0,False
topology_186_t02,186,2,111,34,44,464.7433978639169,19.089231924263323,0.041074778064631924,0.001759404544239302,4.585814012233048,4.585721844850347,0.9880996715726229,5.661584358009505,0,False
topology_186_t02,186,2,112,34,46,386.29489203511923,29.363212547379856,0.07601242768881955,0.0062532109048779976,3.61304712628098,3.6128341655603236,0.959708828558264,4.907182111415491,0,False
topology_186_t02,186,2,113,34,50,228.36158412454023,113.01156493432165,0.49487993073602604,0.4848473872799279,2.6605718229863835,2.6562815772264763,0.9673714611036577,4.8457916995915316,0,False
topology_186_t02,186,2,114,34,53,533.8503584858311,35.894016666185955,0.06723610108269436,0.004846556876879169,4.479444228996965,4.479309204908635,0.9910247531447376,5.415901251822603,0,False
topology_186_t02,186,2,115,34,54,177.81195002497145,46.282375230382115,0.2602883283372256,0.09158975917778105,5.3789901985560045,5.377011264702202,0.956320521055979,8.188970752969336,0,False
topology_186_t02,186,2,116,34,61,974.7711605002055,65.82906476012403,0.06753283993993393,0.0048909866917554,1.8834021609598546,1.883327862673686,0.9548495941398389,2.3962687664068496,0,False
topology_186_t02,186,2,117,34,62,588.3053942795418,32.9756684983065,0.05605195672001204,0.0033283843051626475,5.479359568682787,5.479258634131442,0.9699291353405272,6.329157351467387,0,False
topology_186_t02,186,2,118,34,64,760.3085963155451,60.37498179278691,0.0794085218625227,0.006849632539667152,2.109618944520625,2.1095054930157753,0.9765643073666906,2.7671332015843744,0,False
topology_186_t02,186,2,119,35,37,135.233717622293,1.3554740783122528,0.010023196153625564,0.00010148163143188601,6.992797123141097,6.992722255142471,0.9930468024269841,10.690025034294763,0,False
topology_186_t02,186,2,120,35,39,751.6285514185945,12.93121876419216,0.017204267639629015,0.0003011682033916829,4.39739619430781,4.397372904298656,0.9721745848789126,5.0625951062178345,0,False
topology_186_t02,186,2,121,35,44,504.7036442479384,39.83004241717299,0.0789176834189972,0.006761611469579609,3.157408618272212,3.1572388566787204,0.9573640300048311,4.147919240500899,0,False
topology_186_t02,186,2,122,35,50,719.9201948960244,234.1566795451249,0.32525366173252485,0.1567847626147171,4.749153888229295,4.748484316202056,0.9594489581074773,5.443005741694521,0,False
topology_186_t02,186,2,123,35,56,896.3476597379216,7.778659150079292,0.008678171985581637,7.596994929706983e-05,4.365128173140672,4.36511840668249,0.9493947016073839,4.922937679782609,0,False
topology_186_t02,186,2,124,35,60,894.5316497498039,31.41722624132057,0.03512142499385887,0.001278414222837732,2.4302063039861097,2.4301656124809776,0.9816889025846413,2.9891173277610883,0,False
topology_186_t02,186,2,125,35,64,771.962419313179,15.761388080710729,0.02041729971095453,0.0004255548075358408,4.989325225988075,4.989298226157517,0.9864611388734071,5.636998149742986,0,False
topology_186_t02,186,2,126,36,38,738.9461116171034,47.907495000924484,0.06483219039624437,0.004494608206580424,1.8587638602697911,1.8586700417930269,0.9799733853961153,2.5353093692614457,0,False
topology_186_t02,186,2,127,36,65,160.05776302397956,15.31728901897261,0.09569850739871831,0.010127379411924198,3.490779666909403,3.4901184938128207,0.9656876661594727,6.613990716899501,0,False
topology_186_t02,186,2,128,36,67,124.77758057559384,0.0,0.0,1.000001000001e-12,2.061737728558687,2.0617377205444187,0.989704853650621,6.068867829122583,0,False
topology_186_t02,186,2,129,37,39,153.06125890773893,11.363559810502537,0.07424190740095882,0.005953888881552351,4.470054472052566,4.4695305263013365,0.9533080280535561,7.73619645841278,0,False
topology_186_t02,186,2,130,37,40,916.7844156779936,10.904306880464505,0.011894079670192032,0.0001431720307410527,5.740004743505674,5.73999161364494,0.9501382318815849,6.285376102571088,0,False
topology_186_t02,186,2,131,37,43,233.21951029316787,108.34110990369506,0.46454565386705937,0.40302719752917093,3.8008381261489532,3.797118142129153,0.9478142900195256,5.941021108786945,0,False
topology_186_t02,186,2,132,37,45,423.9895044678551,22.017584838890322,0.051929551573509744,0.0028443860169900643,5.76528780373057,5.7651586167176525,0.9425679693139477,6.944433091041127,0,False
topology_186_t02,186,2,133,37,46,577.6980555784273,5.168675593369666,0.008947019197069073,8.077181953266346e-05,5.6446770764158885,5.644661449236725,0.9945160270319982,6.510165487500051,0,False
topology_186_t02,186,2,134,37,54,202.66583354858867,48.3183233011105,0.2384137595127809,0.07463517288423493,2.7695642039101624,2.7680195482229375,0.9400707480962972,5.235134953149473,0,False
topology_186_t02,186,2,135,37,58,400.35107340787204,80.19974884900383,0.20032355144280442,0.050182202233241976,4.214962475721962,4.2143367605176945,0.9962605612863762,5.463240618184155,0,False
topology_186_t02,186,2,136,38,42,278.4869737166827,12.276533499935788,0.044082972126463824,0.0020329258448565663,4.457517704660287,4.457352110207678,0.983346047380682,6.252768223668958,0,False
topology_186_t02,186,2,137,38,52,147.41397746086193,311.1526001985284,1.2,198.00499999999982,40.320367902571306,2.5704280703539926,0.994918058317145,5.962236694015537,1,False
topology_186_t02,186,2,138,38,67,832.56866722947,247.78286639231635,0.29761252872614197,0.12610307113555325,0.8948755473740874,0.8943666216643658,0.998714315978305,1.4949176869162504,0,False
topology_186_t02,186,2,139,39,40,446.6168221380754,5.44150574927277,0.012183835179388926,0.00015027678728609707,6.142213815760637,6.142186198995313,0.9467116497549746,7.2617141146845725,0,False
topology_186_t02,186,2,140,39,41,350.9562663936023,10.304619024974922,0.029361547325723342,0.0008881787641788309,5.946113075079115,5.946026882783987,0.9538471659669157,7.370705818247824,0,False
topology_186_t02,186,2,141,39,47,369.50924994986815,26.028699443604346,0.0704412662122415,0.005337986514703458,3.466180924129594,3.4659758433292156,0.9850260104241987,4.819121942020482,0,False
topology_186_t02,186,2,142,39,61,814.5359534705052,124.50627015483128,0.15285546282437945,0.02758064473053613,1.9411193924590444,1.9408978723324175,0.9518363049002984,2.554744318115004,0,False
topology_186_t02,186,2,143,40,41,662.3816256714175,114.46135028639567,0.17280272557435888,0.036098743176663416,0.500727892544441,0.5004125132213215,0.9660158141445226,1.2552643699484451,0,False
topology_186_t02,186,2,144,40,49,399.20618683795146,55.94903307393691,0.14015071639320092,0.022843797953909374,3.115362161655249,3.1149538650914153,0.9576996594047819,4.367439463975591,0,False
topology_186_t02,186,2,145,40,53,125.79466763818276,36.86152889509528,0.29302934366914785,0.12145652083611715,3.972924422762754,3.9696294829033203,0.9753666916822492,7.944360760369916,0,False
topology_186_t02,186,2,146,41,42,235.14235933098183,72.53479009463575,0.3084718138450639,0.13760084092298216,3.6668928587179344,3.6649958264008426,0.9426548246601139,5.791367278242106,0,False
topology_186_t02,186,2,147,41,43,113.27035587276765,70.40754934993932,0.6215884889513853,1.0210372526094456,3.4584845061565193,3.443982691194395,0.9788026491044186,7.858200304862275,0,False
topology_186_t02,186,2,148,41,49,151.544652897513,17.208657678417538,0.1135550304770928,0.014546582574204853,2.0809702483611447,2.080124942303808,0.9703100964160661,5.379482527280041,0,False
topology_186_t02,186,2,149,41,57,439.4419463623265,347.60965077679464,0.7910251937810808,2.994240638466724,3.5527150635041456,3.544101261695779,0.9775108770172095,4.681907982558386,0,False
topology_186_t02,186,2,150,41,59,790.6359185768941,80.79513806315477,0.10219006772242532,0.011631426169036058,3.9554636304383233,3.955319668481603,0.9546103558963603,4.587722002162542,0,False
topology_186_t02,186,2,151,41,65,937.7539926843903,6.690438701328504,0.007134535020401915,5.1267358723558097e-05,6.588067041799074,6.588059379019246,0.9574348892578141,7.121248257872977,0,False
topology_186_t02,186,2,152,41,66,139.4089513829274,122.41084308283621,0.8780701803473084,6.323368998751201,2.739034291320975,2.6873773560405594,0.9414660720022946,6.273947623157797,1,False
topology_186_t02,186,2,153,42,48,265.58314867585295,7.546909400366158,0.028416371437697055,0.0008311072170699761,6.7754623906284905,6.775352265122408,0.9435886902571085,8.658001832660503,0,False
topology_186_t02,186,2,154,42,59,864.3520529448598,24.52715170244367,0.028376344591164348,0.0008287333556300524,5.500641932886309,5.500608144480477,0.9404325004447704,6.079076140589809,0,False
topology_186_t02,186,2,155,42,63,192.94027090117265,68.78046445781763,0.356485787734009,0.19748144552836802,2.6869481096991725,2.684076924587454,0.9561321195472301,5.275552502312276,0,False
topology_186_t02,186,2,156,43,45,626.9562978265915,360.98913246762174,0.5757803753132837,0.7814891657610931,2.5573920585823067,2.5552272034787222,0.9572792909895074,3.352730955707229,0,False
topology_186_t02,186,2,157,43,46,563.3534805824587,159.09708171031934,0.28241075487068396,0.11114413295346535,2.9703646778740187,2.9696660847146807,0.9773887989008865,3.8572083068432157,0,False
topology_186_t02,186,2,158,43,49,191.60422455589526,228.37553497153877,1.1919128375215782,198.00499999999982,37.61521526670895,1.1470755345814452,0.9775334974979583,3.75662133744102,1,False
topology_186_t02,186,2,159,43,50,650.6583941210562,557.7667180646246,0.8572343384858431,5.14725111967062,2.3595091461116904,2.350280823673358,0.9610370749093579,3.1187332166920116,1,False
topology_186_t02,186,2,160,43,51,884.8599917980586,441.7189811852154,0.49919646642361004,0.4975945563127845,2.632381914960226,2.631255419207253,0.9903149067263387,3.196316564060222,0,False
topology_186_t02,186,2,161,43,52,597.9070414436301,548.9353654817883,0.9180948331974799,10.291147135762543,1.8855670944709344,1.866819628406819,0.9412555884995489,2.7030700241084045,1,False
topology_186_t02,186,2,162,43,55,687.6832474679923,359.27135297075864,0.5224372620586205,0.57152845291881,1.4366353706258628,1.435044571782056,0.9660273012006596,2.162123502148572,0,False
topology_186_t02,186,2,163,43,56,578.4051964813585,295.3419763076759,0.5106143203836075,0.5327638201125657,3.014481498630206,3.012677610721101,0.9704123462005545,3.8771235096197882,0,False
topology_186_t02,186,2,164,43,57,575.0513403791994,61.36076716246078,0.1067048502521503,0.012745983307474269,4.357385893061466,4.357178171028368,0.9941921867593605,5.226665753946253,0,False
topology_186_t02,186,2,165,43,60,422.87448816683286,168.79973479828058,0.39917218825384787,0.26519816952595626,6.181725679574653,6.180154597902973,0.9555835650708727,7.36253852975828,0,False
topology_186_t02,186,2,166,43,64,193.589141844839,119.13096306754494,0.6153803975381428,0.98459109013238,4.030076622710849,4.021811843640994,0.9859386501912103,6.604601328811336,0,False
topology_186_t02,186,2,167,44,47,924.2384580991672,27.550095902164525,0.02980842839933902,0.0009158422209054736,4.184520195587484,4.1844869527913735,0.9726599040641342,4.725472880847564,0,False
topology_186_t02,186,2,168,44,51,597.172210813367,200.2226213912109,0.33528455906965515,0.16911858613242756,1.252071500044914,1.2512268473030943,0.9651354483275787,2.0885062634349745,0,False
topology_186_t02,186,2,169,44,52,839.6781175893997,17.52726056075742,0.020873785077400578,0.00044500381750268487,3.7208042309312694,3.7207788416916925,0.9776103758709781,4.316245115643706,0,False
topology_186_t02,186,2,170,44,55,660.2900665073397,33.26080249926895,0.05037301662768423,0.002672039494035849,3.2712341321155196,3.271153796125608,0.9722207942293536,4.028396749430649,0,False
topology_186_t02,186,2,171,44,58,137.30566400969792,13.381273526972763,0.0974560927510437,0.01052324428542201,5.385845015025456,5.385058599273307,0.9707769046825518,9.026568973999618,0,False
