snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_436_t05,436,5,2,27,1.2255642136756024,6,130.25410100091858,3
topology_436_t05,436,5,2,28,1.4106445368977847,4,86.37159556807414,2
topology_436_t05,436,5,2,29,1.1199539463108699,5,93.04629243878637,2
topology_436_t05,436,5,2,30,2.546063024862852,6,98.98273442490849,2
topology_436_t05,436,5,2,31,3.305984753672133,8,177.76950242572545,4
topology_436_t05,436,5,2,32,0.8747956884765579,7,171.24751983316827,4
topology_436_t05,436,5,2,33,2.1836145584890603,7,171.57478173248853,4
topology_436_t05,436,5,2,34,3.1236058714473964,6,168.19073811094427,4
topology_436_t05,436,5,2,35,1.6163428414443652,6,131.70413154880364,3
topology_436_t05,436,5,2,36,1.3652997780320446,7,208.0607646298214,5
topology_436_t05,436,5,2,37,1.7665947014269845,5,126.51393240408036,3
topology_436_t05,436,5,2,38,1.7073349770185329,6,168.91396345369193,4
topology_436_t05,436,5,2,39,2.1858160534989817,7,185.79807486168554,4
topology_436_t05,436,5,2,40,0.9325244979939317,8,272.52776154194584,6
topology_436_t05,436,5,2,41,1.4362734895079763,8,234.98289144284084,5
topology_436_t05,436,5,2,42,1.6227998072391208,7,230.16934662127113,5
topology_436_t05,436,5,2,43,2.598406536560886,6,187.84830984275305,4
topology_436_t05,436,5,2,44,2.545344952714018,8,269.2512789072,6
topology_436_t05,436,5,2,45,0.9772410630208211,8,233.4306137963884,5
topology_436_t05,436,5,2,46,1.6546101123025128,11,274.9642454089643,6
topology_436_t05,436,5,2,47,1.3705696830150897,10,273.1428824661888,6
topology_436_t05,436,5,2,48,0.641070798669407,9,267.2677596801856,6
topology_436_t05,436,5,2,49,1.7715111745768535,8,226.94355810499042,5
topology_436_t05,436,5,2,50,1.4854947832644432,9,268.91572748383425,6
topology_436_t05,436,5,2,51,0.813209227824391,8,241.40237314528815,5
topology_436_t05,436,5,2,52,0.9282501159033395,7,230.16509331027714,5
topology_436_t05,436,5,2,53,1.5191520982241207,8,222.79000698345388,4
topology_436_t05,436,5,2,54,1.6314328680277939,12,325.20072237089346,6
topology_436_t05,436,5,2,55,3.114918988924934,11,298.5591724227306,7
topology_436_t05,436,5,2,56,4.215969435279855,11,284.1080048211816,5
topology_436_t05,436,5,2,57,1.92506766059758,10,296.6529975554619,7
topology_436_t05,436,5,2,58,1.7757083357804853,11,285.2300561924207,5
topology_436_t05,436,5,2,59,1.076518426528276,10,337.92137211218227,8
topology_436_t05,436,5,2,60,1.6957829692419264,10,282.454129853859,5
topology_436_t05,436,5,2,61,3.7921003325705587,9,295.4605161300044,7
topology_436_t05,436,5,2,62,3.175760163013964,9,266.5752818369464,5
topology_436_t05,436,5,2,63,0.7258035214265314,8,255.31875494164046,6
topology_436_t05,436,5,2,64,2.3536790406410146,9,295.48308091907603,7
topology_436_t05,436,5,2,65,1.7045919490610562,9,249.76532823383886,5
topology_436_t05,436,5,2,66,3.540479308723767,8,248.39174615350285,5
topology_436_t05,436,5,2,67,2.205238453523438,8,244.86503785550036,5
topology_436_t05,436,5,2,68,1.8090546932209939,7,214.48316721449015,5
topology_436_t05,436,5,2,69,0.7305860436765407,8,255.50026678525666,6
topology_436_t05,436,5,2,70,3.054050071729109,9,258.84594171947055,6
topology_436_t05,436,5,2,71,0.9292209714250975,9,294.9078775462056,7
topology_436_t05,436,5,2,72,1.737561509618486,10,330.9226644696413,7
topology_436_t05,436,5,2,73,3.11757572225427,8,254.6208252384958,6
topology_436_t05,436,5,2,74,1.4943564475984534,7,212.9070199533442,5
topology_436_t05,436,5,2,75,1.2764096578153485,8,256.6650359303347,6
topology_436_t05,436,5,2,76,1.3903395720943186,9,298.37952242404833,7
topology_436_t05,436,5,2,77,4.284804420829274,10,343.2234495158623,8
topology_436_t05,436,5,2,78,0.4851759143927813,11,345.8088811209092,8
topology_436_t05,436,5,2,79,3.687035435043953,11,347.2616287784841,8
topology_436_t05,436,5,2,80,0.9842192667112991,10,337.4358520343135,8
topology_436_t05,436,5,2,81,0.9668013865702113,9,295.38049942402085,7
topology_436_t05,436,5,3,0,1.9878753013248525,2,7.766794200155428,0
topology_436_t05,436,5,3,1,0.4434283709497126,1,2.630772022098226,0
topology_436_t05,436,5,3,2,3.9123767487671244,1,5.035994590124035,0
topology_436_t05,436,5,3,4,1.2696188327907423,1,4.7325533515578435,0
topology_436_t05,436,5,3,5,0.5963732329897031,1,4.6331237575390904,0
topology_436_t05,436,5,3,6,2.9235646526761263,2,6.346300329983972,0
topology_436_t05,436,5,3,7,1.113757458746056,2,46.36462337851972,1
topology_436_t06,436,6,0,1,1.928093753200113,1,5.135998357186327,0
topology_436_t06,436,6,0,2,2.5716764071792984,1,3.381796162002525,0
topology_436_t06,436,6,0,3,2.501821953398651,2,7.7616071188239975,0
topology_436_t06,436,6,0,4,1.7866629876250206,2,5.493844022817435,0
topology_436_t06,436,6,0,5,1.157968600412724,4,10.626527293748076,0
topology_436_t06,436,6,0,6,1.1676344900693891,3,8.913672052341358,0
topology_436_t06,436,6,0,7,1.027732831955175,3,82.46144935569214,2
topology_436_t06,436,6,0,8,1.678473109603569,3,44.52462632258896,1
topology_436_t06,436,6,0,9,1.777881059305396,2,42.78225886991714,1
topology_436_t06,436,6,0,10,0.9378103666915274,3,82.4862442725578,2
topology_436_t06,436,6,0,11,1.06257465668881,3,8.095816196321872,0
topology_436_t06,436,6,0,12,1.6095025860278513,3,51.99424354208858,1
topology_436_t06,436,6,0,13,1.4451060512592115,2,45.55818867146484,1
topology_436_t06,436,6,0,14,1.8753993308474195,2,8.07875339547725,0
topology_436_t06,436,6,0,15,1.0564367777282804,1,3.97817591234671,0
topology_436_t06,436,6,0,16,1.251520350389321,1,2.4753907864716904,0
topology_436_t06,436,6,0,17,3.263513295099074,5,125.44710588308013,3
topology_436_t06,436,6,0,18,0.9050154953107342,6,129.08622877755434,3
topology_436_t06,436,6,0,19,2.181639833794272,4,123.4314749148254,3
topology_436_t06,436,6,0,20,1.7330510385027924,5,128.7676224908351,3
topology_436_t06,436,6,0,21,1.8523992139306644,5,162.68986453255556,4
topology_436_t06,436,6,0,22,2.026218989259157,4,88.68264806705518,2
topology_436_t06,436,6,0,23,1.7052881331100538,6,165.05823138513995,4
topology_436_t06,436,6,0,24,1.9587658772365086,5,129.72534038262975,3
topology_436_t06,436,6,0,25,1.2506697719535051,5,132.0764551782551,3
topology_436_t06,436,6,0,26,2.4821944544755534,4,126.83797801568699,3
topology_436_t06,436,6,0,27,2.9812621178496554,5,129.25019773784683,3
topology_436_t06,436,6,0,28,0.8967494627240195,3,85.36779953022722,2
topology_436_t06,436,6,0,29,2.6196904736294675,4,92.04170944355837,2
topology_436_t06,436,6,0,30,2.961790727928629,5,97.9780033329715,2
topology_436_t06,436,6,0,31,1.857688258861229,7,176.76570319257868,4
topology_436_t06,436,6,0,32,2.9114980214196597,6,170.2436936903518,4
topology_436_t06,436,6,0,33,2.007054580017233,6,170.56947498162074,4
topology_436_t06,436,6,0,34,0.7622712061822796,5,167.18694207309733,4
topology_436_t06,436,6,0,35,1.229494987005238,5,130.69097404183222,3
topology_436_t06,436,6,0,36,1.5417393014187908,6,207.05696859197448,5
topology_436_t06,436,6,0,37,2.9136312016432733,4,125.51013636623344,3
topology_436_t06,436,6,0,38,1.5259361539110217,5,167.91016741584502,4
topology_436_t06,436,6,0,39,1.67340958372104,6,184.7849173547141,4
topology_436_t06,436,6,0,40,2.0578459996586598,7,271.52396550409895,6
topology_436_t06,436,6,0,41,1.9015165818181359,7,233.97475934565114,5
topology_436_t06,436,6,0,42,1.0342553477671426,6,229.1655505834242,5
topology_436_t06,436,6,0,43,2.210674396993161,5,186.84451380490611,4
topology_436_t06,436,6,0,44,1.856863770860958,7,268.24748286935306,6
topology_436_t06,436,6,0,45,3.1619655897580157,7,232.42650713483155,5
topology_436_t06,436,6,0,46,1.8307737990321906,10,273.948298201062,6
topology_436_t06,436,6,0,47,2.0746450007479575,9,272.1283191044155,6
topology_436_t06,436,6,0,48,4.668634432460435,8,266.25460217321415,6
topology_436_t06,436,6,0,49,3.9862294192788696,7,225.930400598019,5
topology_436_t06,436,6,0,50,1.797256572161317,8,267.9025699768628,6
topology_436_t06,436,6,0,51,2.9752045771269784,7,229.75927954451123,5
topology_436_t06,436,6,0,52,4.98451528195742,6,229.1612972724302,5
topology_436_t06,436,6,0,53,3.140219153714122,7,208.63455518662883,4
topology_436_t06,436,6,0,54,3.736506465205987,11,278.6859128133798,6
topology_436_t06,436,6,0,55,1.5685315653264782,10,297.5436354316205,7
topology_436_t06,436,6,0,56,2.2425628285008536,10,237.59319526366795,5
topology_436_t06,436,6,0,57,2.5203375383965043,9,295.63759627902425,7
topology_436_t06,436,6,0,58,1.976835461210856,10,238.7160356410724,5
topology_436_t06,436,6,0,59,1.6777179921581455,9,336.9175760743354,8
topology_436_t06,436,6,0,60,1.338637881874392,9,235.94015184802373,5
topology_436_t06,436,6,0,61,1.7897543730871444,8,294.4567200921575,7
topology_436_t06,436,6,0,62,2.7687280464424218,8,234.45572286697197,5
topology_436_t06,436,6,0,63,1.6913788867736737,7,254.31495890379358,6
topology_436_t06,436,6,0,64,2.1035547711750158,8,268.8859528668911,6
topology_436_t06,436,6,0,65,4.363018575575726,8,239.80043646409186,5
topology_436_t06,436,6,0,66,3.602599298160413,7,238.42707368753054,5
topology_436_t06,436,6,0,67,2.5337546974177245,7,230.88659094988037,5
topology_436_t06,436,6,0,68,1.446172466907189,6,213.47937117664324,5
topology_436_t06,436,6,0,69,1.7961947649887438,7,254.49647074740977,6
topology_436_t06,436,6,0,70,2.121839721746961,8,257.84250142216587,6
topology_436_t06,436,6,0,71,1.3609610290575658,8,293.90408150835873,7
topology_436_t06,436,6,0,72,0.9146973743710547,9,286.46056252762656,6
topology_436_t06,436,6,0,73,1.5781524429869984,7,253.6170292006489,6
topology_436_t06,436,6,0,74,2.721829014230252,6,211.90322391549728,5
topology_436_t06,436,6,0,75,2.2276580968139097,7,255.66123989248774,6
topology_436_t06,436,6,0,76,4.664199297389586,8,285.507499544018,6
topology_436_t06,436,6,0,77,1.742476084513625,9,330.35142663583196,7
topology_436_t06,436,6,0,78,2.789719906240713,10,332.9366763639819,7
topology_436_t06,436,6,0,79,2.3220672561991065,10,334.3875959468142,7
topology_436_t06,436,6,0,80,2.0071331262873007,9,324.83074425955283,7
topology_436_t06,436,6,0,81,0.9517109887574636,8,294.376703386174,7
topology_436_t06,436,6,1,0,1.989996885211439,1,5.135998357186327,0
topology_436_t06,436,6,1,2,2.5836229603228063,1,5.496692104746826,0
topology_436_t06,436,6,1,3,2.4680990304122488,1,2.625608761637671,0
topology_436_t06,436,6,1,4,1.5658364977941457,1,6.414758026682991,0
topology_436_t06,436,6,1,5,1.5391975080358533,2,7.258742096455065,0
topology_436_t06,436,6,1,6,1.8051912513319814,2,9.834586056206913,0
topology_436_t06,436,6,1,7,1.2613550185033213,3,9.221649291369125,0
topology_436_t06,436,6,1,8,1.5712583800523414,3,44.84433936291319,1
topology_436_t06,436,6,1,9,4.762172833095253,2,43.101971910241375,1
topology_436_t06,436,6,1,10,1.819710548877943,2,7.882932708335256,0
topology_436_t06,436,6,1,11,0.6768200172489811,1,4.032003807431341,0
topology_436_t06,436,6,1,12,1.185614641841171,3,15.37970277727148,0
topology_436_t06,436,6,1,13,1.0952741299483146,3,50.69418702865117,1
topology_436_t06,436,6,1,14,0.9224651402545001,3,13.214751752663576,0
topology_436_t06,436,6,1,15,1.2974941745275481,2,9.114174269533036,0
topology_436_t06,436,6,1,16,1.2562873767158067,2,7.611389143658017,0
topology_436_t06,436,6,1,17,2.5667616966756315,5,125.76681892340436,3
topology_436_t06,436,6,1,18,2.094557219719851,6,129.40594181787858,3
topology_436_t06,436,6,1,19,1.9928423674209217,4,123.75118795514963,3
topology_436_t06,436,6,1,20,2.382231615252182,5,129.08733553115934,3
topology_436_t06,436,6,1,21,1.1206785150939726,5,163.00957757287978,4
topology_436_t06,436,6,1,22,1.4978222244476318,4,89.00236110737941,2
topology_436_t06,436,6,1,23,1.6825534401652715,6,165.37794442546416,4
topology_436_t06,436,6,1,24,2.051460242274278,5,130.045053422954,3
topology_436_t06,436,6,1,25,3.037849118339511,5,132.39616821857933,3
topology_436_t06,436,6,1,26,2.550930534420437,4,127.15769105601123,3
topology_436_t06,436,6,1,27,1.323343990589997,5,129.56991077817108,3
topology_436_t06,436,6,1,28,3.3671213596567604,3,85.68751257055145,2
topology_436_t06,436,6,1,29,2.4145587847800463,4,92.3614224838826,2
topology_436_t06,436,6,1,30,2.1674057152143105,5,98.29771637329573,2
topology_436_t06,436,6,1,31,1.1759491565286537,7,177.08541623290293,4
topology_436_t06,436,6,1,32,1.255956997228824,6,170.56340673067604,4
topology_436_t06,436,6,1,33,1.3650933678662347,6,170.889188021945,4
topology_436_t06,436,6,1,34,1.0773233679646974,5,167.50665511342157,4
topology_436_t06,436,6,1,35,1.1377726373506618,5,131.01068708215647,3
topology_436_t06,436,6,1,36,2.3543017555924775,6,207.3766816322987,5
topology_436_t06,436,6,1,37,2.9610929066723926,4,125.82984940655767,3
topology_436_t06,436,6,1,38,2.0030970760047797,5,168.22988045616924,4
topology_436_t06,436,6,1,39,1.1140420839106089,6,185.10463039503836,4
topology_436_t06,436,6,1,40,3.257119911346321,7,271.84367854442314,6
topology_436_t06,436,6,1,41,1.17847198548168,7,234.29447238597538,5
topology_436_t06,436,6,1,42,1.9416854098471055,6,229.48526362374844,5
topology_436_t06,436,6,1,43,5.087955472732244,5,187.16422684523036,4
topology_436_t06,436,6,1,44,1.4255493570751143,7,268.5671959096773,6
topology_436_t06,436,6,1,45,3.2556699855273994,7,232.7462201751558,5
topology_436_t06,436,6,1,46,1.8902615386672474,10,274.26801124138626,6
topology_436_t06,436,6,1,47,2.0017344350555875,9,272.4480321447397,6
topology_436_t06,436,6,1,48,3.6986699931514453,8,266.5743152135384,6
topology_436_t06,436,6,1,49,1.320754832605433,7,226.25011363834324,5
topology_436_t06,436,6,1,50,4.052690383117765,8,268.22228301718707,6
topology_436_t06,436,6,1,51,2.039579885112947,7,230.07899258483548,5
topology_436_t06,436,6,1,52,1.531130099617193,6,229.48101031275445,5
topology_436_t06,436,6,1,53,1.1042375336631363,7,208.95426822695308,4
topology_436_t06,436,6,1,54,3.6884643863288145,11,279.00562585370403,6
topology_436_t06,436,6,1,55,1.5165948593282983,10,297.8633484719447,7
topology_436_t06,436,6,1,56,3.5445068463441602,10,237.91290830399217,5
topology_436_t06,436,6,1,57,1.3708252230181008,9,295.95730931934844,7
topology_436_t06,436,6,1,58,1.6062389422333903,10,239.03574868139663,5
topology_436_t06,436,6,1,59,1.6333778169619666,9,337.2372891146596,8
topology_436_t06,436,6,1,60,1.5372241979500212,9,236.25986488834795,5
topology_436_t06,436,6,1,61,2.460343668230269,8,294.7764331324817,7
topology_436_t06,436,6,1,62,1.3578411577510894,8,234.77543590729618,5
topology_436_t06,436,6,1,63,1.3758594609819905,7,254.63467194411777,6
topology_436_t06,436,6,1,64,1.6257165984431428,8,269.20566590721523,6
topology_436_t06,436,6,1,65,4.739964532693982,8,240.12014950441608,5
topology_436_t06,436,6,1,66,1.9968260173746026,7,238.74678672785475,5
topology_436_t06,436,6,1,67,1.0753512355263923,7,231.2063039902046,5
topology_436_t06,436,6,1,68,1.7748281623058675,6,213.79908421696746,5
topology_436_t06,436,6,1,69,1.3114149040176486,7,254.81618378773396,6
topology_436_t06,436,6,1,70,1.060190497182561,8,258.16221446249006,6
topology_436_t06,436,6,1,71,1.8573238748754015,8,294.2237945486829,7
topology_436_t06,436,6,1,72,2.4316516478122243,9,286.7802755679507,6
topology_436_t06,436,6,1,73,1.9942356498129192,7,253.9367422409731,6
topology_436_t06,436,6,1,74,1.6560106367875027,6,212.2229369558215,5
topology_436_t06,436,6,1,75,1.4152477886254544,7,255.980952932812,6
topology_436_t06,436,6,1,76,1.540388101203887,8,285.82721258434225,6
topology_436_t06,436,6,1,77,1.3823378827379689,9,330.6711396761562,7
topology_436_t06,436,6,1,78,2.1760222221802454,10,333.25638940430616,7
topology_436_t06,436,6,1,79,1.1709190832007788,10,334.70730898713845,7
topology_436_t06,436,6,1,80,1.7394156158528753,9,325.150457299877,7
topology_436_t06,436,6,1,81,2.0626591570541497,8,294.69641642649816,7
topology_436_t06,436,6,2,0,2.4278208836296606,1,3.381796162002525,0
topology_436_t06,436,6,2,1,1.7503950545540223,1,5.496692104746826,0
topology_436_t06,436,6,2,3,0.9579713890556392,1,5.035921390579555,0
topology_436_t06,436,6,2,4,1.0103116816409923,1,2.11204786081491,0
topology_436_t06,436,6,2,5,2.1245946458341183,3,7.244731131745551,0
topology_436_t06,436,6,2,6,1.40690527751936,2,5.531875890338833,0
topology_436_t06,436,6,2,7,1.548714025478663,4,9.903665518257132,0
topology_436_t06,436,6,2,8,1.130321862185298,4,45.52635558980119,1
topology_436_t06,436,6,2,9,1.270147490872178,3,43.78398813712938,1
topology_436_t06,436,6,2,10,0.9737789963913402,3,8.564948935223262,0
topology_436_t06,436,6,2,11,1.1602476426809583,2,4.714020034319347,0
topology_436_t06,436,6,2,12,0.9017532033363526,4,16.061719004159485,0
topology_436_t06,436,6,2,13,1.5260038664617515,3,48.93998483346737,1
topology_436_t06,436,6,2,14,2.144772472203394,3,8.908979205728441,0
topology_436_t06,436,6,2,15,1.5828443558760519,2,7.359972074349235,0
topology_436_t06,436,6,2,16,1.365475605561435,2,5.857186948474215,0
topology_436_t06,436,6,2,17,2.5582273837918206,6,126.44883515029235,3
topology_436_t06,436,6,2,18,1.1331694830946721,7,130.08795804476657,3
topology_436_t06,436,6,2,19,5.381926614763978,5,124.43320418203763,3
topology_436_t06,436,6,2,20,2.0076030018063116,6,129.76935175804732,3
topology_436_t06,436,6,2,21,1.2128260379469396,6,163.6915937997678,4
topology_436_t06,436,6,2,22,1.0533701852240736,5,89.68437733426741,2
topology_436_t06,436,6,2,23,2.001449495497152,7,166.05996065235217,4
topology_436_t06,436,6,2,24,1.509253596861209,6,130.72706964984198,3
topology_436_t06,436,6,2,25,2.086177469933617,6,133.07818444546731,3
topology_436_t06,436,6,2,26,1.7630840716301903,5,127.83970728289921,3
topology_436_t06,436,6,2,27,0.8390408813628062,6,130.25192700505906,3
topology_436_t06,436,6,2,28,0.7294781489417383,4,86.36952879743944,2
topology_436_t06,436,6,2,29,1.422787358672081,5,93.0434387107706,2
topology_436_t06,436,6,2,30,2.7651988063531,6,98.97973260018372,2
topology_436_t06,436,6,2,31,3.551953875646241,8,177.7674324597909,4
topology_436_t06,436,6,2,32,1.2526225510498117,7,171.24542295756402,4
topology_436_t06,436,6,2,33,2.8202521015293325,7,171.57120424883297,4
topology_436_t06,436,6,2,34,2.39280752653109,6,168.18867134030955,4
topology_436_t06,436,6,2,35,1.8372733997719164,6,131.69270330904445,3
topology_436_t06,436,6,2,36,3.470172037722247,7,208.0586978591867,5
topology_436_t06,436,6,2,37,0.7252837228635323,5,126.51186563344567,3
topology_436_t06,436,6,2,38,2.3844354624625503,6,168.91189668305725,4
topology_436_t06,436,6,2,39,0.8249693595973632,7,185.78664662192634,4
topology_436_t06,436,6,2,40,3.2786341877200385,8,272.5256947713112,6
topology_436_t06,436,6,2,41,1.4992996369932805,8,234.97648861286336,5
topology_436_t06,436,6,2,42,2.4520203607792608,7,230.16727985063642,5
topology_436_t06,436,6,2,43,1.077616755189667,6,187.84624307211834,4
topology_436_t06,436,6,2,44,0.8478257204626176,8,269.2492121365653,6
topology_436_t06,436,6,2,45,1.9997789291722496,8,233.42823640204378,5
topology_436_t06,436,6,2,46,2.100419657562906,11,274.95002746827424,6
topology_436_t06,436,6,2,47,2.1142580738463455,10,273.1300483716277,6
topology_436_t06,436,6,2,48,2.114182869576423,9,267.2563314404264,6
topology_436_t06,436,6,2,49,1.5455123023731352,8,226.93212986523122,5
topology_436_t06,436,6,2,50,1.932528854735996,9,268.90429924407505,6
topology_436_t06,436,6,2,51,1.5369062673653515,8,230.76100881172346,5
topology_436_t06,436,6,2,52,1.7270056076464348,7,230.16302653964243,5
topology_436_t06,436,6,2,53,1.0652523757758634,8,209.63628445384106,4
topology_436_t06,436,6,2,54,1.325071866818586,12,279.687642080592,6
topology_436_t06,436,6,2,55,1.5619097109054894,11,298.5453646988327,7
topology_436_t06,436,6,2,56,1.1541453483406245,11,238.59492453088018,5
topology_436_t06,436,6,2,57,2.244647487450139,10,296.6393255462365,7
topology_436_t06,436,6,2,58,2.2279098812785003,11,239.71776490828464,5
topology_436_t06,436,6,2,59,2.391388517778518,10,337.9193053415476,8
topology_436_t06,436,6,2,60,1.4087895019706371,10,236.94188111523596,5
topology_436_t06,436,6,2,61,1.3116043965574857,9,295.45844935936975,7
topology_436_t06,436,6,2,62,4.208184788938656,9,235.4574521341842,5
topology_436_t06,436,6,2,63,1.8532370692702491,8,255.3166881710058,6
topology_436_t06,436,6,2,64,0.8397967160882641,9,269.88768213410333,6
topology_436_t06,436,6,2,65,0.9434296196031431,9,240.8021657313041,5
topology_436_t06,436,6,2,66,1.2429173099913426,8,239.42880295474276,5
topology_436_t06,436,6,2,67,1.6321967512424245,8,231.8883202170926,5
topology_436_t06,436,6,2,68,1.0225649704708577,7,214.48110044385547,5
topology_436_t06,436,6,2,69,2.7865584287327874,8,255.498200014622,6
topology_436_t06,436,6,2,70,4.145443577907361,9,258.8442306893781,6
topology_436_t06,436,6,2,71,1.796727438485174,9,294.90581077557096,7
topology_436_t06,436,6,2,72,1.024004540474544,10,287.4622917948388,6
topology_436_t06,436,6,2,73,1.1289308094041384,8,254.6187584678611,6
topology_436_t06,436,6,2,74,2.453289895605748,7,212.9049531827095,5
topology_436_t06,436,6,2,75,1.1094008518364242,8,256.66296915969997,6
topology_436_t06,436,6,2,76,0.7230555887074638,9,286.50922881123023,6
topology_436_t06,436,6,2,77,1.0633013829198057,10,331.3531559030442,7
topology_436_t06,436,6,2,78,1.2278667261533145,11,333.93840563119414,7
topology_436_t06,436,6,2,79,1.9562610467927994,11,335.3893252140264,7
topology_436_t06,436,6,2,80,1.8131129763556058,10,325.83247352676506,7
topology_436_t06,436,6,2,81,0.8822953199784022,9,295.3784326533862,7
topology_436_t06,436,6,3,0,1.6023020036561066,2,7.7616071188239975,0
topology_436_t06,436,6,3,1,1.3594197868405806,1,2.625608761637671,0
topology_436_t06,436,6,3,2,1.3333877288170375,1,5.035921390579555,0
topology_436_t06,436,6,3,4,1.249611937484492,1,4.7325707903244725,0
topology_436_t06,436,6,3,5,3.3467262631197316,1,4.633133334817394,0
topology_436_t06,436,6,3,6,0.9007172691270339,2,6.345988576224112,0
topology_436_t06,436,6,3,7,1.905775133272157,2,46.36463295579802,1
topology_436_t07,436,7,0,1,1.737036279283689,1,5.1359942695123735,0
topology_436_t07,436,7,0,2,2.0211232301767876,1,3.3817927350558628,0
topology_436_t07,436,7,0,3,1.5992560358862167,2,7.7607292260089515,0
topology_436_t07,436,7,0,4,1.1370520139372915,2,5.493664390599003,0
topology_436_t07,436,7,0,5,1.6821469868616947,4,10.626183869489392,0
topology_436_t07,436,7,0,6,2.712818097051867,3,8.913529573985235,0
topology_436_t07,436,7,0,7,1.919660508628601,3,82.46182461390761,2
topology_436_t07,436,7,0,8,1.7742537742377738,3,44.52552711690844,1
topology_436_t07,436,7,0,9,1.3595205143457874,2,42.782634128132614,1
topology_436_t07,436,7,0,10,1.3150497574980906,3,82.48661953077325,2
topology_436_t07,436,7,0,11,1.5566284190188706,3,8.095500941039989,0
topology_436_t07,436,7,0,12,1.2944827452815832,3,51.99423129143455,1
topology_436_t07,436,7,0,13,1.1724893979777922,2,45.55818382330887,1
topology_436_t07,436,7,0,14,1.26563167416942,2,8.078608913496481,0
topology_436_t07,436,7,0,15,1.9359152978138172,1,3.978171064190739,0
topology_436_t07,436,7,0,16,1.5942628946520476,1,2.4757660446871608,0
topology_436_t07,436,7,0,17,2.9925895256637594,5,125.44736731804245,3
topology_436_t07,436,7,0,18,1.8081428109581315,6,129.08649110727444,3
topology_436_t07,436,7,0,19,2.8820003844201127,4,123.43185017304087,3
topology_436_t07,436,7,0,20,1.2413726231433364,5,128.76754938504612,3
topology_436_t07,436,7,0,21,2.1940342934907746,5,162.69023979077102,4
topology_436_t07,436,7,0,22,6.08316828114578,4,88.68256648645271,2
topology_436_t07,436,7,0,23,1.6993956836649788,6,165.055093203674,4
topology_436_t07,436,7,0,24,0.8985967612737837,5,129.72556203635696,3
topology_436_t07,436,7,0,25,4.783805339537864,5,132.07685340663647,3
topology_436_t07,436,7,0,26,4.35720339308948,4,126.83835327390247,3
topology_436_t07,436,7,0,27,1.7357405086939832,5,129.2505161422603,3
topology_436_t07,436,7,0,28,1.4303393328127543,3,85.36817478844269,2
topology_436_t07,436,7,0,29,2.8312218254613186,4,92.04167710926949,2
topology_436_t07,436,7,0,30,1.5444097108046362,5,97.97790251963104,2
topology_436_t07,436,7,0,31,2.1053642273556217,7,176.76605078752712,4
topology_436_t07,436,7,0,32,4.477095995684215,6,170.2440555888959,4
topology_436_t07,436,7,0,33,2.6576712418036386,6,170.57126963798925,4
topology_436_t07,436,7,0,34,1.2247179677729865,5,167.1873173313128,4
topology_436_t07,436,7,0,35,1.4858518586180376,5,130.68886487600568,3
topology_436_t07,436,7,0,36,2.549328202101261,6,207.05734385018994,5
topology_436_t07,436,7,0,37,3.0413277340167197,4,125.51051162444891,3
topology_436_t07,436,7,0,38,3.903994120980829,5,167.91054267406048,4
topology_436_t07,436,7,0,39,2.421855567462982,6,184.78280818888757,4
topology_436_t07,436,7,0,40,2.5753968442666957,7,271.5243407623144,6
topology_436_t07,436,7,0,41,2.9789928829120806,7,233.97486010242162,5
topology_436_t07,436,7,0,42,1.8994152047967523,6,229.16592584163965,5
topology_436_t07,436,7,0,43,2.8063365056605742,5,186.84488906312157,4
topology_436_t07,436,7,0,44,1.6730264906589616,7,268.2478581275685,6
topology_436_t07,436,7,0,45,4.4335606554007825,7,232.42671929679022,5
topology_436_t07,436,7,0,46,1.9277532716272279,10,273.9448813420689,6
topology_436_t07,436,7,0,47,1.7207589302120334,9,272.12578620518565,6
topology_436_t07,436,7,0,48,4.0850579162946525,8,266.2524930073876,6
topology_436_t07,436,7,0,49,1.9827464711413438,7,225.92829143219245,5
topology_436_t07,436,7,0,50,2.046994251283368,8,267.9004608110363,6
topology_436_t07,436,7,0,51,1.2871047073908441,7,229.7510689863497,5
topology_436_t07,436,7,0,52,1.9640794271662794,6,229.16167253064566,5
topology_436_t07,436,7,0,53,2.062760135963884,7,200.033098156848,4
topology_436_t07,436,7,0,54,2.132703496634849,11,264.09471659716667,6
topology_436_t07,436,7,0,55,2.5862418316030005,10,297.5445256109184,7
topology_436_t07,436,7,0,56,2.501437031098507,10,223.0019990474548,5
topology_436_t07,436,7,0,57,2.307907980033945,9,295.638483976072,7
topology_436_t07,436,7,0,58,2.1102742650896564,10,224.1250889634685,5
topology_436_t07,436,7,0,59,1.2214101271337536,9,336.91795133255084,8
topology_436_t07,436,7,0,60,3.0857483865753363,9,221.3492467911696,5
topology_436_t07,436,7,0,61,1.5347337887005275,8,294.457095350373,7
topology_436_t07,436,7,0,62,1.7390118696184012,8,219.8724773863404,5
topology_436_t07,436,7,0,63,1.8253040456646425,7,254.31533416200904,6
topology_436_t07,436,7,0,64,1.5269938745483307,8,257.64026043979374,6
topology_436_t07,436,7,0,65,1.6659174047842678,8,239.68867557533036,5
topology_436_t07,436,7,0,66,1.6404623491327666,7,238.31531861893527,5
topology_436_t07,436,7,0,67,1.9128510295392536,7,216.3136548705088,5
topology_436_t07,436,7,0,68,3.309657273337887,6,213.4797464348587,5
