snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_205_t02,205,2,2,38,1.1245180417988818,2,54.54586229336198,1
topology_205_t02,205,2,2,39,0.9423452848771611,5,64.22127005293216,1
topology_205_t02,205,2,2,40,2.212761797504761,4,62.871698027573935,1
topology_205_t02,205,2,2,41,0.9454814040141215,3,55.67193226587545,1
topology_205_t02,205,2,2,42,1.4781371746625067,4,60.40036441291588,1
topology_205_t02,205,2,2,43,1.8131407348732524,4,59.208815683262536,1
topology_205_t02,205,2,2,44,2.285994910135597,4,58.653746599949905,2
topology_205_t02,205,2,2,45,1.8818290862560414,4,59.32714094435562,2
topology_205_t02,205,2,2,46,1.2097611222781677,5,61.43939717468742,1
topology_205_t02,205,2,2,47,1.4194801872112193,4,58.25838305868723,1
topology_205_t02,205,2,2,48,2.230309572846363,4,59.552048951216634,2
topology_205_t02,205,2,2,49,1.085741694744168,4,91.20495102309468,2
topology_205_t02,205,2,2,50,1.6124342090085644,5,94.70970100251935,2
topology_205_t02,205,2,2,51,1.0420145781201602,3,53.00652652838079,1
topology_205_t02,205,2,2,52,2.0931676507801757,4,56.80708144649245,1
topology_205_t02,205,2,2,53,1.059080354397163,3,54.221162858921566,1
topology_205_t02,205,2,2,54,1.983662276311377,4,56.88680730525239,1
topology_205_t02,205,2,2,55,2.127324247698809,4,58.393090240262644,1
topology_205_t02,205,2,2,56,2.291311692048962,5,92.78736526558683,2
topology_205_t02,205,2,2,57,1.3648677408067933,4,58.06152949490902,1
topology_205_t02,205,2,2,58,1.6163480955360094,3,54.22857655119242,1
topology_205_t02,205,2,2,59,1.8101868695518768,2,51.4361433449478,1
topology_205_t02,205,2,2,60,2.9879963832886167,4,55.66288847797429,1
topology_205_t02,205,2,2,61,1.0488111217523708,4,58.484200503453074,1
topology_205_t02,205,2,2,62,1.0338251150159459,4,91.11128439532195,2
topology_205_t02,205,2,2,63,3.211573422050983,4,54.9070592000391,1
topology_205_t02,205,2,2,64,1.9354881232863437,4,54.96071677977508,1
topology_205_t02,205,2,2,65,2.6712668237006185,3,53.023906824925696,1
topology_205_t02,205,2,2,66,1.5381119003802701,5,95.28188327423987,2
topology_205_t02,205,2,2,67,1.464389829765343,5,93.63968200141272,2
topology_205_t02,205,2,2,68,3.1274988155682135,4,56.57353774696234,1
topology_205_t02,205,2,2,69,0.6815438197688906,4,56.97540536253059,1
topology_205_t02,205,2,2,70,1.4571159687879378,6,100.188118898802,2
topology_205_t02,205,2,2,71,1.1918324556760984,5,94.56926701216648,2
topology_205_t02,205,2,2,72,1.4255704351879825,3,50.711439593808755,1
topology_205_t02,205,2,2,73,1.1810023218775592,5,94.6001915436795,2
topology_205_t02,205,2,2,74,1.2139140053787822,4,56.5804960438351,1
topology_205_t02,205,2,2,75,0.753479649814987,5,77.65166870707074,2
topology_205_t02,205,2,2,76,2.897789815183162,5,93.65363222586089,2
topology_205_t02,205,2,2,77,1.1539253540522734,5,96.78543153818038,2
topology_205_t02,205,2,2,78,1.798396287419392,5,94.2175979145848,2
topology_205_t02,205,2,2,79,1.4027712587508752,6,99.32448047914829,2
topology_205_t02,205,2,3,0,0.6478575467026333,1,5.16935155889991,0
topology_205_t02,205,2,3,1,1.0376795744560297,2,5.069363183626027,0
topology_205_t02,205,2,3,2,1.6078604940659993,2,8.820671610927029,0
topology_205_t02,205,2,3,4,0.8265690120180155,1,3.425069492124442,0
topology_205_t02,205,2,3,5,1.094845842843394,1,3.435461536874851,0
topology_205_t02,205,2,3,6,1.0716757379883517,3,7.0297704027340195,0
topology_205_t02,205,2,3,7,1.19013576506252,1,1.4111770402213213,0
topology_205_t02,205,2,3,8,0.9996520388466748,1,2.964762059232816,0
topology_205_t02,205,2,3,9,1.0609532474203542,2,5.531104688831727,0
topology_205_t02,205,2,3,10,0.7783049716796253,2,8.37038961312134,0
topology_205_t02,205,2,3,11,1.1739861510389167,1,4.506260881710094,0
topology_205_t02,205,2,3,12,1.075656485803994,3,7.6804302873457395,0
topology_205_t02,205,2,3,13,1.9005994405599815,2,4.203545096402994,0
topology_205_t03,205,3,0,1,0.35779317669535854,1,1.8176697029829574,0
topology_205_t03,205,3,0,2,0.648241928175036,1,3.6512742339158804,0
topology_205_t03,205,3,0,3,0.7986269605338342,1,5.169295374803755,0
topology_205_t03,205,3,0,4,0.4514315841769486,1,1.8830897655246177,0
topology_205_t03,205,3,0,5,3.3533308385695713,2,3.1790108100203005,0
topology_205_t03,205,3,0,6,0.4681240387564214,1,2.698895496421916,0
topology_205_t03,205,3,0,7,0.7943962050416983,2,4.730641668680947,0
topology_205_t03,205,3,0,8,0.7824546077488485,2,6.490139046491087,0
topology_205_t03,205,3,0,9,0.775891883073304,2,3.988875149854903,0
topology_205_t03,205,3,0,10,0.7687529860704672,1,3.200727509979465,0
topology_205_t03,205,3,0,11,0.4289725465728747,2,5.754606861633209,0
topology_205_t03,205,3,0,12,1.3151794916260373,2,4.42807839493979,0
topology_205_t03,205,3,0,13,0.38651362245685605,2,5.381161421388812,0
topology_205_t03,205,3,0,14,1.0207565459498826,1,4.56004630312617,0
topology_205_t03,205,3,0,15,0.8108464240861567,1,5.3395238707645145,0
topology_205_t03,205,3,0,16,0.3431683345737278,2,7.182201940680233,0
topology_205_t03,205,3,0,17,0.845051668021403,1,3.417730129212124,0
topology_205_t03,205,3,0,18,0.7132135017643028,1,4.33885603650144,0
topology_205_t03,205,3,0,19,0.33459299252559027,2,3.3745565398647908,0
topology_205_t03,205,3,0,20,0.973192654789644,1,2.1452907856968833,0
topology_205_t03,205,3,0,21,0.4028877536902523,1,5.864323864503391,0
topology_205_t03,205,3,0,22,2.816401067643961,3,56.264336492320375,1
topology_205_t03,205,3,0,23,2.010864983425554,3,56.75686177837427,1
topology_205_t03,205,3,0,24,0.5257686546588152,4,56.19521095837894,1
topology_205_t03,205,3,0,25,0.751624778214575,4,56.900174575172315,1
topology_205_t03,205,3,0,26,0.7102485663058277,3,54.323777794705975,1
topology_205_t03,205,3,0,27,1.0912190798738588,3,56.17507131298184,1
topology_205_t03,205,3,0,28,0.39043539236757124,4,59.57563044589585,1
topology_205_t03,205,3,0,29,0.27791654260089876,4,59.16532890943158,1
topology_205_t03,205,3,0,30,0.6483297063258626,3,55.871475750153756,1
topology_205_t03,205,3,0,31,1.7498654516358936,2,52.47309850098077,1
topology_205_t03,205,3,0,32,1.0289752125278946,3,55.97806596673784,1
topology_205_t03,205,3,0,33,0.4627605470480256,3,54.45431775801376,1
topology_205_t03,205,3,0,34,0.8690810330556049,3,56.643948928890346,1
topology_205_t03,205,3,0,35,1.0203703251389344,4,58.04654916331672,1
topology_205_t03,205,3,0,36,1.089732703955747,4,60.083545362346335,1
topology_205_t03,205,3,0,37,1.7792088249591145,3,56.55732446755387,1
topology_205_t03,205,3,0,38,0.7044884379832238,2,52.17800504783539,1
topology_205_t03,205,3,0,39,0.7582766940178874,4,60.56890784058431,1
topology_205_t03,205,3,0,40,1.491444479759074,3,58.57467496059441,1
topology_205_t03,205,3,0,41,0.9596709060227957,2,52.019870317888156,1
topology_205_t03,205,3,0,42,1.2588190509399197,4,57.78351712866603,1
topology_205_t03,205,3,0,43,0.6318913529210552,3,55.54319121123682,1
topology_205_t03,205,3,0,44,3.181800315880348,4,56.270213525442024,1
topology_205_t03,205,3,0,45,1.1732659912936223,4,56.94241259902319,1
topology_205_t03,205,3,0,46,0.6616121275054687,4,57.76566462579093,1
topology_205_t03,205,3,0,47,1.164201227918159,3,54.606032351485894,1
topology_205_t03,205,3,0,48,0.4534436012632309,4,57.16950065658568,1
topology_205_t03,205,3,0,49,0.6985081924816855,4,62.9641112989606,2
topology_205_t03,205,3,0,50,1.360421385868764,5,66.46821054932205,2
topology_205_t03,205,3,0,51,0.2084194115902528,3,51.10171937434979,1
topology_205_t03,205,3,0,52,0.6768148348556902,4,53.44342891569717,2
topology_205_t03,205,3,0,53,0.4277934547689414,3,52.315216820836916,1
topology_205_t03,205,3,0,54,2.3777771449280642,4,54.98067178237358,1
topology_205_t03,205,3,0,55,1.0187912394926986,4,55.15256290117017,2
topology_205_t03,205,3,0,56,2.5164692587513353,5,64.5463609655546,2
topology_205_t03,205,3,0,57,0.9744895263268906,3,54.95793320774723,1
topology_205_t03,205,3,0,58,0.5794994749975056,3,52.330439113888005,1
topology_205_t03,205,3,0,59,0.4203436154668529,2,49.53844359659749,1
topology_205_t03,205,3,0,60,1.639572947081137,4,53.75544259569404,1
topology_205_t03,205,3,0,61,1.422250953109001,4,56.58580177669687,1
topology_205_t03,205,3,0,62,0.47182247546238926,3,50.386788863347974,2
topology_205_t03,205,3,0,63,1.260119631177434,3,51.404046756623536,1
topology_205_t03,205,3,0,64,0.8117626733462953,4,53.05147155797744,1
topology_205_t03,205,3,0,65,0.8760935824130349,3,51.12207717015907,1
topology_205_t03,205,3,0,66,0.8122424493312188,4,54.556673310330545,2
topology_205_t03,205,3,0,67,0.7582365746801065,5,65.39848792663722,2
topology_205_t03,205,3,0,68,0.891409622644414,4,54.66861813671562,1
topology_205_t03,205,3,0,69,1.3226061649265026,4,55.07346429461691,1
topology_205_t03,205,3,0,70,0.8452774562834852,5,59.46250813189328,2
topology_205_t03,205,3,0,71,0.781858856236592,5,66.32824584548814,2
topology_205_t03,205,3,0,72,0.5731669685204753,2,47.04670811156967,1
topology_205_t03,205,3,0,73,0.22292650745579407,4,53.875568298984746,2
topology_205_t03,205,3,0,74,0.4304768174488016,4,54.67537292814471,1
topology_205_t03,205,3,0,75,0.5294018534506836,5,56.07399273383842,1
topology_205_t03,205,3,0,76,2.0203581899002736,5,65.41261124167738,2
topology_205_t03,205,3,0,77,0.5713396751273879,5,58.21910037480039,1
topology_205_t03,205,3,0,78,0.5705042335644912,4,53.49296597630946,2
topology_205_t03,205,3,0,79,1.5723570309204074,5,58.59503339271257,2
topology_205_t03,205,3,1,0,0.4780291945063326,1,1.8176697029829574,0
topology_205_t03,205,3,1,2,0.45380046113623973,2,5.468943936898838,0
topology_205_t03,205,3,1,3,0.43117144806868274,2,5.068909049266328,0
topology_205_t03,205,3,1,4,0.4673768897803884,2,2.9293943396835322,0
topology_205_t03,205,3,1,5,0.26715111133746705,1,1.6334732951878495,0
topology_205_t03,205,3,1,6,0.16206200319696173,1,1.9602683828676013,0
topology_205_t03,205,3,1,7,0.47855389459470854,1,2.9129719656979898,0
topology_205_t03,205,3,1,8,0.33676006315938833,2,6.830207808555429,0
topology_205_t03,205,3,1,9,0.15210988506861536,2,3.4644627800212575,0
topology_205_t03,205,3,1,10,0.4338109645958939,2,5.018397212962422,0
topology_205_t03,205,3,1,11,0.36069206100197976,3,7.572276564616166,0
topology_205_t03,205,3,1,12,0.12205072082850876,1,2.610408691956833,0
topology_205_t03,205,3,1,13,0.14591398116312723,2,40.80346275370845,1
topology_205_t03,205,3,1,14,0.9960485962684209,2,5.0591002334966175,0
topology_205_t03,205,3,1,15,0.43208704465536,2,7.157193573747472,0
topology_205_t03,205,3,1,16,0.3853007362456539,1,5.364532237697276,0
topology_205_t03,205,3,1,17,0.03633147494322685,1,38.840031461531765,1
topology_205_t03,205,3,1,18,0.32549410502674514,2,76.98635963133978,2
topology_205_t03,205,3,1,19,0.13971625359936043,1,1.5568868368818334,0
topology_205_t03,205,3,1,20,0.35191906895972014,2,3.9629604886798404,0
topology_205_t03,205,3,1,21,0.2312938424724499,2,8.259506462623232,0
topology_205_t03,205,3,1,22,0.9597620536552384,4,128.91184008715874,3
topology_205_t03,205,3,1,23,0.4685605655580803,4,129.4043653732126,3
topology_205_t03,205,3,1,24,0.4425811981249702,5,129.89139937537922,3
topology_205_t03,205,3,1,25,0.29092884467368507,5,130.5963629921726,3
topology_205_t03,205,3,1,26,0.4474290145679392,4,128.01996621170625,3
topology_205_t03,205,3,1,27,0.24009154408825029,4,128.82257490782018,3
topology_205_t03,205,3,1,28,0.20070981966089246,5,132.22313404073418,3
topology_205_t03,205,3,1,29,0.7057068145576971,5,131.81283250426992,3
topology_205_t03,205,3,1,30,0.43376819567131963,4,128.5189793449921,3
topology_205_t03,205,3,1,31,0.9313757355027183,3,125.12060209581911,3
topology_205_t03,205,3,1,32,0.25249989188748007,4,128.62556956157619,3
topology_205_t03,205,3,1,33,0.4164422979936098,4,127.1018213528521,3
topology_205_t03,205,3,1,34,0.2334299108969531,4,129.29145252372868,3
topology_205_t03,205,3,1,35,1.3524632530013112,5,130.69405275815507,3
topology_205_t03,205,3,1,36,0.7213663898505663,5,132.7310489571847,3
topology_205_t03,205,3,1,37,0.2527502643922962,5,131.46985185835268,3
topology_205_t03,205,3,1,38,1.0109736026890532,3,53.995674750818345,1
topology_205_t03,205,3,1,39,0.3163593066475884,5,133.21641143542266,3
topology_205_t03,205,3,1,40,0.15834094913036004,4,131.22217855543275,3
topology_205_t03,205,3,1,41,1.0541710214942626,3,124.6673739127265,3
topology_205_t03,205,3,1,42,0.7446970720694543,5,130.43102072350436,3
topology_205_t03,205,3,1,43,1.0389272945401988,4,128.19069480607516,3
topology_205_t03,205,3,1,44,0.9344503604474274,5,129.9664019424423,3
topology_205_t03,205,3,1,45,0.840771525149095,5,130.63860101602347,3
topology_205_t03,205,3,1,46,0.919692199843643,5,130.41316822062927,3
topology_205_t03,205,3,1,47,0.9693190369169441,4,127.25353594632423,3
topology_205_t03,205,3,1,48,0.9779141131380197,5,130.86568907358594,3
topology_205_t03,205,3,1,49,0.8354081537297733,4,63.31122515678359,2
topology_205_t03,205,3,1,50,0.5629319894876645,5,66.81532440714504,2
topology_205_t03,205,3,1,51,0.3036334422147236,3,51.51539937930611,1
topology_205_t03,205,3,1,52,0.773238670065699,3,51.625759212714215,2
topology_205_t03,205,3,1,53,0.26384810732825975,3,51.821082548524835,1
topology_205_t03,205,3,1,54,0.8040168621744743,4,54.486537510061495,1
topology_205_t03,205,3,1,55,0.8446744756226119,3,53.33489319818722,2
topology_205_t03,205,3,1,56,0.8777821481131608,4,54.50854014867072,1
topology_205_t03,205,3,1,57,0.22538247543478956,2,53.14026350476428,1
topology_205_t03,205,3,1,58,0.2738260060090674,4,54.14810881687096,1
topology_205_t03,205,3,1,59,0.4797884431179861,3,51.35611329958044,1
topology_205_t03,205,3,1,60,0.5918836453798113,4,53.26130832338196,1
topology_205_t03,205,3,1,61,0.3049981066025028,4,56.59516427454633,1
topology_205_t03,205,3,1,62,0.3025658581728601,2,48.56911916036502,2
topology_205_t03,205,3,1,63,0.9297625311039389,2,49.58637705364058,1
topology_205_t03,205,3,1,64,0.37290052208321994,4,52.55733728566536,1
topology_205_t03,205,3,1,65,0.5094088229634032,3,51.469191027982056,1
topology_205_t03,205,3,1,66,0.3576271367400553,3,52.73900360734759,2
topology_205_t03,205,3,1,67,0.3947518105176778,3,54.96664567133613,1
topology_205_t03,205,3,1,68,1.2704663924685264,4,55.08229814167194,1
topology_205_t03,205,3,1,69,1.3062806316636861,4,55.30908633854044,1
topology_205_t03,205,3,1,70,0.23460759733636255,4,57.644838428910326,2
topology_205_t03,205,3,1,71,0.48025248672903026,5,66.67535970331113,2
topology_205_t03,205,3,1,72,0.6025693090829769,1,45.22903840858672,1
topology_205_t03,205,3,1,73,0.8074429174841866,3,52.05789859600179,2
topology_205_t03,205,3,1,74,0.3620961002314963,4,55.08905293310103,1
topology_205_t03,205,3,1,75,0.8435887630777966,4,56.24715730388725,2
topology_205_t03,205,3,1,76,0.36271225182465844,5,65.75972509950037,2
topology_205_t03,205,3,1,77,0.1605677841551913,3,58.26557267753614,1
topology_205_t03,205,3,1,78,0.4886048859252111,3,51.67529627332651,2
topology_205_t03,205,3,1,79,0.351730256050055,4,56.77736368972962,2
topology_205_t03,205,3,2,0,1.445359472890397,1,3.6512742339158804,0
topology_205_t03,205,3,2,1,1.3799321601998356,2,5.468943936898838,0
topology_205_t03,205,3,2,3,0.9499732318376516,2,8.820569608719635,0
topology_205_t03,205,3,2,4,0.3282069741869645,1,6.1872964213739206,0
topology_205_t03,205,3,2,5,0.4622748247717539,2,7.483217465869603,0
topology_205_t03,205,3,2,6,0.7585993644466175,1,4.232620275921989,0
topology_205_t03,205,3,2,7,0.3404500042968661,1,7.214424493823692,0
topology_205_t03,205,3,2,8,0.8254945246447483,2,9.361650692778106,0
topology_205_t03,205,3,2,9,1.5484889812672962,2,8.293081805704205,0
topology_205_t03,205,3,2,10,0.48696924246724577,1,5.568525515320716,0
topology_205_t03,205,3,2,11,0.371951249683022,1,5.520257476908636,0
topology_205_t03,205,3,2,12,0.8339020123472126,1,6.200011391593914,0
topology_205_t03,205,3,2,13,0.9869350818761592,1,7.453494577414269,0
topology_205_t03,205,3,2,14,0.7881583312843762,2,8.21132053704205,0
topology_205_t03,205,3,2,15,0.8448809164645683,1,7.237059476877562,0
topology_205_t03,205,3,2,16,0.7003800112397696,2,11.592757625958566,0
topology_205_t03,205,3,2,17,0.21463091633140152,2,7.069004363128004,0
topology_205_t03,205,3,2,18,0.8337985083809218,2,7.99013027041732,0
topology_205_t03,205,3,2,19,0.8236331007787134,1,6.356277394528592,0
topology_205_t03,205,3,2,20,0.4449531409341912,1,3.610282854712289,0
topology_205_t03,205,3,2,21,0.32285168750106125,2,9.515598098419272,0
topology_205_t03,205,3,2,22,0.41790217352829956,4,59.91561072623625,1
topology_205_t03,205,3,2,23,0.4097035058426751,4,60.40813601229016,1
topology_205_t03,205,3,2,24,1.0925578971132315,4,58.563008963720186,1
topology_205_t03,205,3,2,25,0.703597911856784,4,59.267972580513565,1
topology_205_t03,205,3,2,26,0.40991745721643885,3,56.691575800047225,1
topology_205_t03,205,3,2,27,1.2325916715114946,4,59.82634554689771,1
topology_205_t03,205,3,2,28,0.650656576076123,5,63.226904679811724,1
topology_205_t03,205,3,2,29,0.825995571453916,5,60.44842900680436,1
topology_205_t03,205,3,2,30,0.6542756177638603,4,59.522749984069634,1
topology_205_t03,205,3,2,31,0.5554623587241703,3,56.124372734896646,1
topology_205_t03,205,3,2,32,0.10337804803717905,4,59.629340200653715,1
topology_205_t03,205,3,2,33,1.8647959727582761,3,57.067275785329116,1
topology_205_t03,205,3,2,34,0.8949619779059514,4,60.295223162806224,1
topology_205_t03,205,3,2,35,1.419391680381935,5,61.6978233972326,1
topology_205_t03,205,3,2,36,0.28650549806318554,5,98.24315423201436,2
topology_205_t03,205,3,2,37,0.5923409352392639,3,58.92512247289512,1
topology_205_t03,205,3,2,38,0.6692848220452445,2,54.54580305317664,1
topology_205_t03,205,3,2,39,1.7342990927671669,5,64.22018207450019,1
topology_205_t03,205,3,2,40,1.1389479997914025,4,62.87158919027243,1
topology_205_t03,205,3,2,41,1.7060729570151298,3,55.67114455180403,1
topology_205_t03,205,3,2,42,1.9181672027312426,4,60.396475155981385,1
topology_205_t03,205,3,2,43,0.9004530580379094,4,59.194465445152694,1
topology_205_t03,205,3,2,44,0.4819830630438405,4,58.638011530783274,1
topology_205_t03,205,3,2,45,0.7521284329300619,4,59.31021060436444,1
topology_205_t03,205,3,2,46,0.8604934605647727,5,61.41693885970681,1
topology_205_t03,205,3,2,47,0.7167117656472324,4,58.25730658540177,1
topology_205_t03,205,3,2,48,0.68677879367784,4,59.53729866192693,1
topology_205_t03,205,3,2,49,0.8609597335012251,4,64.86164690507366,2
topology_205_t03,205,3,2,50,0.5635112346432289,5,68.3657461554351,2
topology_205_t03,205,3,2,51,1.274592147097636,3,52.99925498046284,1
topology_205_t03,205,3,2,52,1.161071726425708,4,56.798569515316466,1
topology_205_t03,205,3,2,53,0.6719623711679449,3,54.21275242694996,1
topology_205_t03,205,3,2,54,0.4427029944466107,4,56.87820738848662,1
topology_205_t03,205,3,2,55,0.3768396981280335,4,58.385712413661565,1
topology_205_t03,205,3,2,56,0.5111488495063701,5,66.44389657166765,2
topology_205_t03,205,3,2,57,0.10453287936890998,4,58.05424651317844,1
topology_205_t03,205,3,2,58,0.6702041843476012,3,54.22797472000105,1
topology_205_t03,205,3,2,59,0.7994194397884583,2,51.435979202710534,1
topology_205_t03,205,3,2,60,1.5545491813218872,4,55.65297820180709,1
topology_205_t03,205,3,2,61,0.2981385475188561,4,58.483337382809914,1
topology_205_t03,205,3,2,62,0.9271137220315158,4,54.03806309726386,2
topology_205_t03,205,3,2,63,0.30977181255092207,4,54.90242675061359,1
topology_205_t03,205,3,2,64,0.9595572673101279,4,54.94900716409049,1
topology_205_t03,205,3,2,65,0.7035713131749212,3,53.01961277627212,1
topology_205_t03,205,3,2,66,0.32730202139550363,5,58.20794754424643,2
topology_205_t03,205,3,2,67,0.6198863027788234,5,67.29602353275027,2
topology_205_t03,205,3,2,68,0.8398364877423778,4,56.56615374282867,1
topology_205_t03,205,3,2,69,0.8095590225073648,4,56.97099990072996,1
topology_205_t03,205,3,2,70,0.44202465779975403,6,63.113782365809165,2
topology_205_t03,205,3,2,71,0.3602665495140423,5,68.2257814516012,2
topology_205_t03,205,3,2,72,0.7369958661828111,3,50.697982345485556,1
topology_205_t03,205,3,2,73,1.0819453401785397,5,57.52684253290063,2
topology_205_t03,205,3,2,74,1.3164380131158049,4,56.572908534257756,1
topology_205_t03,205,3,2,75,0.7767372735660326,5,57.97152833995147,1
topology_205_t03,205,3,2,76,0.34377035483817914,5,67.31014684779043,2
topology_205_t03,205,3,2,77,0.7091267680645545,5,60.116635980913436,1
topology_205_t03,205,3,2,78,1.4392711666609186,5,57.14424021022535,2
topology_205_t03,205,3,2,79,0.4429869397924763,6,62.24630762662846,2
topology_205_t03,205,3,3,0,0.7209939239776776,1,5.169295374803755,0
topology_205_t03,205,3,3,1,0.7350026687698934,2,5.068909049266328,0
topology_205_t03,205,3,3,2,0.36238199696452206,2,8.820569608719635,0
topology_205_t03,205,3,3,4,0.5419900676542323,1,3.4250643881257905,0
topology_205_t03,205,3,3,5,0.652511020773048,1,3.435435754078478,0
topology_205_t03,205,3,3,6,0.21400675047369855,3,7.029177432133929,0
topology_205_t03,205,3,3,7,0.37377476082145156,1,1.4110819200614604,0
topology_205_t03,205,3,3,8,0.1523546013147163,1,2.9647076205262617,0
topology_205_t03,205,3,3,9,0.4871700736257394,2,5.530849772456076,0
topology_205_t03,205,3,3,10,0.5437235998394517,2,8.37002288478322,0
topology_205_t03,205,3,3,11,0.6133643604110169,1,4.506237041337459,0
topology_205_t03,205,3,3,12,0.6789823278641255,3,7.67931774122316,0
topology_205_t03,205,3,3,13,0.30592937869687103,2,4.203108006067173,0
topology_205_t04,205,4,0,1,0.4388589491009158,1,1.8185486337371188,0
topology_205_t04,205,4,0,2,0.6150994921860622,1,3.6512846710708047,0
topology_205_t04,205,4,0,3,0.6345279006012332,1,5.169301752976254,0
topology_205_t04,205,4,0,4,1.128113680046569,1,1.8833476096618793,0
topology_205_t04,205,4,0,5,0.9585639837170878,2,3.1792771350797953,0
topology_205_t04,205,4,0,6,0.42276684742782267,1,2.6989070656331733,0
topology_205_t04,205,4,0,7,0.7780048077469197,2,4.731678257380044,0
topology_205_t04,205,4,0,8,0.6355003134335941,2,6.490417387305365,0
topology_205_t04,205,4,0,9,1.1192139803586312,2,3.9891161158017128,0
topology_205_t04,205,4,0,10,0.3853305974307595,1,3.20073436647961,0
topology_205_t04,205,4,0,11,3.273886128144425,2,5.754706925803701,0
topology_205_t04,205,4,0,12,0.21621759397835597,2,4.4290855829155396,0
topology_205_t04,205,4,0,13,1.2067991470338364,2,5.381197642009864,0
topology_205_t04,205,4,0,14,0.9059581600214079,1,4.5601240595911365,0
topology_205_t04,205,4,0,15,1.2780854418835117,1,5.339806977481259,0
topology_205_t04,205,4,0,16,0.8881311784158271,2,7.1832555900839115,0
topology_205_t04,205,4,0,17,0.36677450140019047,1,3.417761960171749,0
topology_205_t04,205,4,0,18,0.6581852771095797,1,4.338979836854203,0
topology_205_t04,205,4,0,19,0.504024123514936,2,3.3756052771654828,0
topology_205_t04,205,4,0,20,0.6074179249294172,1,2.145382459733831,0
topology_205_t04,205,4,0,21,0.7993611055850786,1,5.8643563767599565,0
topology_205_t04,205,4,0,22,0.4190428117909446,3,56.26448116986124,1
topology_205_t04,205,4,0,23,0.6440004707860728,3,56.75699387658707,1
topology_205_t04,205,4,0,24,0.49836092929874903,4,56.19589538494127,1
topology_205_t04,205,4,0,25,1.232167655553338,4,56.90094298947735,1
topology_205_t04,205,4,0,26,0.45858934614026664,3,54.324377471639956,1
topology_205_t04,205,4,0,27,0.5495699924437766,3,56.17520104779939,1
topology_205_t04,205,4,0,28,3.443353756495228,4,59.57591386622208,1
topology_205_t04,205,4,0,29,0.830455093923317,4,59.16545852839333,1
topology_205_t04,205,4,0,30,0.7201398162865797,3,55.87160056406683,1
topology_205_t04,205,4,0,31,0.6183968034596391,2,52.47322230133353,1
topology_205_t04,205,4,0,32,0.6443717325441806,3,55.97823343903074,1
topology_205_t04,205,4,0,33,4.457947799830641,3,54.45570956301176,1
topology_205_t04,205,4,0,34,0.6395547628280984,3,56.644164598540634,1
topology_205_t04,205,4,0,35,1.8665411488413999,4,58.046749945919004,1
topology_205_t04,205,4,0,36,0.6120745816634606,4,60.08481582384435,1
topology_205_t04,205,4,0,37,0.5170841166676674,3,56.557322195898564,1
topology_205_t04,205,4,0,38,0.517849284531741,2,52.178011904335534,1
topology_205_t04,205,4,0,39,0.4900641364027644,4,60.56908396785615,1
topology_205_t04,205,4,0,40,0.41118619488119734,3,58.574984687530666,1
topology_205_t04,205,4,0,41,0.45619847140737624,2,52.019994118240916,1
topology_205_t04,205,4,0,42,4.947118223902361,4,57.785045790654145,1
topology_205_t04,205,4,0,43,0.5864776797689316,3,55.543645247036125,1
topology_205_t04,205,4,0,44,1.6493397779254764,4,56.27104182619205,1
topology_205_t04,205,4,0,45,0.8442595698368566,4,56.9431381096025,1
topology_205_t04,205,4,0,46,0.7874148495582312,4,57.768455292896654,1
topology_205_t04,205,4,0,47,2.106875849247499,3,54.60620204325377,1
topology_205_t04,205,4,0,48,0.6085229288764809,4,57.17011374428555,1
topology_205_t04,205,4,0,49,0.8831015953293575,4,73.07416664075781,2
topology_205_t04,205,4,0,50,1.0405642202965284,5,76.57837600329667,2
topology_205_t04,205,4,0,51,0.8039709162182129,3,51.10288148847832,1
topology_205_t04,205,4,0,52,0.7458247106909439,4,74.59631504824424,2
topology_205_t04,205,4,0,53,0.6020795910813851,3,52.315725763557666,1
topology_205_t04,205,4,0,54,1.202252213038865,4,54.981206643893266,1
topology_205_t04,205,4,0,55,0.24177960849177216,4,76.30546389650756,2
topology_205_t04,205,4,0,56,0.5288011116531918,5,74.65639866182157,2
topology_205_t04,205,4,0,57,1.6110275441326358,3,54.95883488977167,1
topology_205_t04,205,4,0,58,0.12109271805986205,3,52.33082354862874,1
topology_205_t04,205,4,0,59,0.4596310248103146,2,49.53872670331423,1
topology_205_t04,205,4,0,60,1.1042615381610899,4,53.75601198280789,1
topology_205_t04,205,4,0,61,1.1429505754684355,4,56.58619410623347,1
topology_205_t04,205,4,0,62,1.0205357344589479,3,71.53962799533299,2
topology_205_t04,205,4,0,63,0.418786319431833,3,51.40501437201812,1
topology_205_t04,205,4,0,64,1.079914776662616,4,53.05215310835172,1
topology_205_t04,205,4,0,65,0.7558938633645546,3,51.122703220876744,1
topology_205_t04,205,4,0,66,0.8517225300558435,4,75.70957035985833,2
topology_205_t04,205,4,0,67,0.49199030557792933,5,75.50861598045277,2
topology_205_t04,205,4,0,68,1.0696108867185792,4,54.66976536639028,1
topology_205_t04,205,4,0,69,0.9158592786566979,4,55.074173060976804,1
topology_205_t04,205,4,0,70,1.204220709134164,5,80.61543898539912,2
topology_205_t04,205,4,0,71,1.8269969935696846,5,76.43832678144449,2
topology_205_t04,205,4,0,72,0.7079506361890878,2,47.04758704232383,1
