snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_087_t05,87,5,48,21,26,837.9045556638027,20.801217933521983,0.02482528325322553,0.0006319838671154909,6.7337159351707925,6.733685553110034,0.9668352965915769,7.330412228744219,0,False
topology_087_t05,87,5,49,22,25,603.7211405793473,10.728655308955055,0.017770878950270887,0.0003215177924348998,2.7910141291867063,2.7909841610515413,0.9597049958995377,3.619181098995749,0,False
topology_087_t05,87,5,50,22,26,741.3123092951228,48.187898717955555,0.0650035054237465,0.004519220918887022,4.0153993126147665,4.015305529299056,0.9904482912548992,4.689785089034716,0,False
topology_087_t05,87,5,51,23,24,772.0105719518699,64.90380213281236,0.08407113126536137,0.00771670743602835,2.4803330093798954,2.4802141148439447,0.9882183081230258,3.1278736394225435,0,False
topology_087_t06,87,6,0,0,4,709.8143585039834,61.09178443414337,0.08606727055071334,0.008105164440837247,2.195996184623074,2.195863512701376,0.9603422528479071,2.900273044587725,0,False
topology_087_t06,87,6,1,0,6,538.9090109106129,67.89805023220929,0.12599167736586858,0.01816218719476667,3.087257480705245,3.0869899886766428,0.9942611547503332,4.01479039630971,0,False
topology_087_t06,87,6,2,0,7,593.1778278514583,46.98383899742151,0.07920700469807015,0.006813420198948117,5.905234012319427,5.905088996068216,0.9719066273303589,6.748006543763893,0,False
topology_087_t06,87,6,3,0,11,824.6850003144054,33.90288560747488,0.041110103366193924,0.001762497034030764,2.727965045548521,2.7279130589107337,0.9442188604330517,3.334205158087242,0,False
topology_087_t06,87,6,4,1,5,248.9510175161707,40.92879241707495,0.16440500153575957,0.03234701569498422,1.6439316829349937,1.6431413587210428,0.9642035458772863,3.6515685786159056,0,False
topology_087_t06,87,6,5,1,10,782.4364336125218,4.731965471397211,0.006047731506506731,3.6797598369819114e-05,3.10806945421284,3.1080616778250807,0.9847284200959938,3.7470912251730892,0,False
topology_087_t06,87,6,6,2,3,720.6007763131421,3.651980446805198,0.005067966295415431,2.5815112491486018e-05,7.65804521157596,7.658038142777847,0.9718647908699051,8.351903617858492,0,False
topology_087_t06,87,6,7,2,5,799.2385127093748,83.28069840085415,0.10420005677471314,0.012120621254742394,3.096021949803632,3.09587641042311,0.9757350721452696,3.721471889180793,0,False
topology_087_t06,87,6,8,2,26,23.40180246076116,75.95811436233572,1.2,198.00499999999982,61.72252759502234,16.81890910949451,0.976707302146488,38.18478470127306,1,True
topology_087_t06,87,6,9,3,5,424.60923010608406,7.830555366854318,0.018441792621648703,0.00034648960453223716,8.84721196432831,8.847167715920847,0.9516853027065767,10.02472101563381,0,False
topology_087_t06,87,6,10,3,11,759.7571441598851,21.60828874802586,0.028441047134765158,0.0008325723927883305,7.3170259760416005,7.316987445808943,0.9607724318277218,7.975092478243859,0,False
topology_087_t06,87,6,11,3,21,26.656564655028458,32.74548345415625,1.2,198.00499999999982,59.759858994026544,15.894530937867527,0.9823806690681627,34.651636606608704,1,True
topology_087_t06,87,6,12,4,5,584.3847564490759,58.926713930771456,0.10083547402712996,0.011308044888975957,1.9451351280333633,1.9449432278893597,0.9691265543324107,2.8005439164462844,0,False
topology_087_t06,87,6,13,4,11,512.0978296872631,10.5080454872081,0.02051960558713037,0.00042987508055613975,1.8415532222836934,1.841512313145921,0.987740864581135,2.817888253472301,0,False
topology_087_t06,87,6,14,4,13,621.551126854289,37.495182360848375,0.060325177995596196,0.0038727515252965973,3.7557536472094197,3.755650360566138,0.9666672361729134,4.560089413762828,0,False
topology_087_t06,87,6,15,5,7,206.07556168056965,105.10077625324843,0.510010868810157,0.5308507265719592,5.255022276977029,5.249971403467848,0.9762132668674447,7.6762658942965665,0,False
topology_087_t06,87,6,16,5,9,407.9532238903742,35.085434283166386,0.08600357155798478,0.008092607466024313,4.851987350326183,4.851756695992515,0.9587459481685506,6.0773874073565235,0,False
topology_087_t06,87,6,17,5,10,411.73650865681975,85.99396638750726,0.20885679209754698,0.055136869241322495,2.3427233664075153,2.342082195037505,0.9676077442031024,3.556451068060488,0,False
topology_087_t06,87,6,18,6,17,38.56329885785094,60.7629194759622,1.2,198.00499999999982,55.903335478943276,14.342988571549832,0.9620241184692995,27.308684318769526,1,True
topology_087_t06,87,6,19,7,18,45.67096353493404,156.28641682623672,1.2,198.00499999999982,54.718220694699006,13.960966443914835,0.984459231830771,24.908841445885102,1,True
topology_087_t06,87,6,20,8,10,600.4135428724171,79.56116686891434,0.13251061341536133,0.02024124207080676,3.299283014768005,3.2990286036920065,0.9624827153141124,4.131787967526419,0,False
topology_087_t06,87,6,21,8,12,545.1137528756678,46.993749740457076,0.08620907011160225,0.00813315554621978,3.8224070824397542,3.8222340135616344,0.972334014345061,4.7394737591419345,0,False
topology_087_t06,87,6,22,9,13,829.3155542559691,0.37643715671601147,0.00045391305490916154,2.0613062679948838e-07,7.566869181068572,7.566868633485468,0.9506072452137002,8.169775449152976,0,False
topology_087_t06,87,6,23,10,11,483.05870469025297,28.629032239455448,0.05926615535851479,0.0037337629457970868,2.8793570161831163,2.879226597420981,0.9515776630246643,3.9142974804115074,0,False
topology_087_t06,87,6,24,14,16,702.8506703757843,35.657335057622774,0.05073244795876529,0.0027113338809004474,5.068139042348816,5.0680630037476,0.9446335216295989,5.779451668615304,0,False
topology_087_t06,87,6,25,14,18,785.0492962417346,64.05440362295856,0.0815928425509151,0.007248845897531562,5.334485678436196,5.33437251141742,0.9442779248365258,5.971275190514961,0,False
topology_087_t06,87,6,26,14,20,322.84280873096714,3.9632750654962186,0.012276175768247988,0.0001525775604432104,5.769660593985292,5.7696220961374465,0.9813822450910625,7.3183634231176065,0,False
topology_087_t06,87,6,27,14,21,464.15428637804155,11.653269900948828,0.025106457578757648,0.0006465672247540602,5.175732273509066,5.17567678974955,0.9614636027494073,6.252904803524183,0,False
topology_087_t06,87,6,28,14,22,322.1163611622086,31.631290893197196,0.09819833670997104,0.010692942500709918,0.8109257990213904,0.8105877495077991,0.9878203361461324,2.362821849619883,0,False
topology_087_t06,87,6,29,14,24,980.8566231166702,8.886204296295078,0.009059636328966388,8.28273965035246e-05,4.365414282547937,4.365404961650764,0.9654017139303616,4.875163460717887,0,False
topology_087_t06,87,6,30,14,25,780.6021548592347,5.648253792271564,0.007235765052800948,5.2737894916329376e-05,3.246627534483511,3.2466181974570856,0.9684124845255107,3.8871493526524805,0,False
topology_087_t06,87,6,31,14,26,332.63806037374854,14.354871610934719,0.04315462756969464,0.0019463143516584196,4.310721341873555,4.310585756240719,0.9607753164220225,5.813721024159866,0,False
topology_087_t06,87,6,32,15,19,887.1070977267829,6.966910062382746,0.00785351631188105,6.216593968232025e-05,3.0269010169419395,3.0268920939130606,0.9972923796029276,3.590521898342822,0,False
topology_087_t06,87,6,33,15,26,432.8361748677762,28.86448424404415,0.0666868573377947,0.00476489265854144,3.9607911803428753,3.9606261022968496,0.9716845523791494,5.115797571393076,0,False
topology_087_t06,87,6,34,16,21,229.14450132985155,4.79484456130481,0.020924981980705148,0.00044721279047506675,6.42525030871489,6.425157039207452,0.9856502185100573,8.60718627009986,0,False
topology_087_t06,87,6,35,17,21,292.008969814264,14.410674259252424,0.04935010821215018,0.002561861313601698,5.186893435909034,5.186715660652476,0.9496569225867286,6.8989918291483665,0,False
topology_087_t06,87,6,36,17,22,290.03633291186486,35.52632921820554,0.12248923733634828,0.017097925064414415,4.498084873675137,4.497603598929317,0.9528279950741823,6.221525546845884,0,False
topology_087_t06,87,6,37,17,25,583.3304683024696,10.594052938867797,0.01816132280848829,0.00033593466403012925,3.788634245031639,3.7886025352916586,0.9693615637067734,4.645749602296462,0,False
topology_087_t06,87,6,38,18,21,630.4625605966171,12.850372599730816,0.020382451556790776,0.0004240882905018795,7.994954216532442,7.994921214509565,0.9570087080328601,8.787989718889653,0,False
topology_087_t06,87,6,39,18,23,929.62980572881,59.00326593482487,0.06346963659213525,0.004301403271623905,4.864273876341829,4.86420097523706,0.9532253206062218,5.402049478930432,0,False
topology_087_t06,87,6,40,18,25,623.9159063873691,19.013323638010245,0.03047417679748253,0.0009578656176651812,4.790500787582046,4.790450408929901,0.9654039978962619,5.591840459866615,0,False
topology_087_t06,87,6,41,19,20,248.59247348748445,0.6028066405542032,0.0024248788875120626,5.894330657068078e-06,5.2196407034880945,5.219630925343229,0.9776743913301917,7.230954892579803,0,False
topology_087_t06,87,6,42,19,23,947.7936006873401,17.119274615452653,0.018062239081417887,0.0003322455797291112,6.486237782189693,6.486218374499402,0.97906179272276,7.013759391486012,0,False
topology_087_t06,87,6,43,19,26,950.3217934908563,28.201592318064215,0.029675834555440574,0.0009075886058742067,4.583430376845692,4.583398194669749,0.9774863174864173,5.109535765569106,0,False
topology_087_t06,87,6,44,20,22,241.67994842894458,7.666318192605407,0.03172095261704904,0.001039182700124166,4.639064397142392,4.638928845411559,0.9403555396386711,6.70778066059226,0,False
topology_087_t06,87,6,45,20,24,143.23109268307405,9.217378559739512,0.06435319585346395,0.00442617213910314,2.551917548315893,2.5514373497311853,0.9806617990822825,6.042299498680539,0,False
topology_087_t06,87,6,46,20,26,925.1579880972849,23.77958298224345,0.025703267212932403,0.0006780869966889159,3.8579414447005003,3.857912929187962,0.95160337773358,4.3983611622819865,0,False
topology_087_t06,87,6,47,21,24,470.79140743818664,13.764919353615351,0.029237830461939007,0.0008805974902461133,4.790268603286519,4.790204629247324,0.9896193127095088,5.852246102605455,0,False
topology_087_t06,87,6,48,21,26,837.9045556638027,8.038213087643491,0.009593232347657398,9.292152465222767e-05,6.733697113082833,6.733685553110034,0.9668352965915769,7.330412228744219,0,False
topology_087_t06,87,6,49,22,25,603.7211405793473,5.503162078952208,0.009115403965597797,8.385496130283092e-05,2.7909993986476906,2.7909841610515413,0.9597049958995377,3.619181098995749,0,False
topology_087_t06,87,6,50,22,26,741.3123092951228,21.265775262155003,0.0286866614725116,0.0008472287096211771,4.015345369309551,4.015305529299056,0.9904482912548992,4.689785089034716,0,False
topology_087_t06,87,6,51,23,24,772.0105719518699,40.964640833136116,0.05306227961304396,0.002973379829649508,2.480286698901053,2.4802141148439447,0.9882183081230258,3.1278736394225435,0,False
topology_087_t07,87,7,0,0,4,709.8143585039834,53.17240539578785,0.07491029838823618,0.006065955328264592,2.195977593591325,2.195863512701376,0.9603422528479071,2.900273044587725,0,False
topology_087_t07,87,7,1,0,6,538.9090109106129,58.42085447071185,0.10840578518439717,0.013180675767256008,3.08721560461271,3.0869899886766428,0.9942611547503332,4.01479039630971,0,False
topology_087_t07,87,7,2,0,7,593.1778278514583,42.92534222550011,0.07236504840543254,0.005645216603491401,5.9052205085107685,5.905088996068216,0.9719066273303589,6.748006543763893,0,False
topology_087_t07,87,7,3,0,11,824.6850003144054,32.499861355076305,0.039408818327829366,0.001616769955448003,2.7279628058908143,2.7279130589107337,0.9442188604330517,3.334205158087242,0,False
topology_087_t07,87,7,4,1,5,248.9510175161707,36.632227240368536,0.14714632462986046,0.025387755810138555,1.6438344030080734,1.6431413587210428,0.9642035458772863,3.6515685786159056,0,False
topology_087_t07,87,7,5,1,10,782.4364336125218,4.596488928200185,0.0058745844783557955,3.471467709658154e-05,3.1080692302586095,3.1080616778250807,0.9847284200959938,3.7470912251730892,0,False
topology_087_t07,87,7,6,2,3,720.6007763131421,2.809722283453966,0.003899138574106922,1.526279336645232e-05,7.658043574913775,7.658038142777847,0.9718647908699051,8.351903617858492,0,False
topology_087_t07,87,7,7,2,5,799.2385127093748,82.68498217174822,0.10345470201561065,0.01193790809365792,3.0960207886134428,3.09587641042311,0.9757350721452696,3.721471889180793,0,False
topology_087_t07,87,7,8,2,26,23.40180246076116,72.17458603994189,1.2,198.00499999999982,61.72252759502234,16.81890910949451,0.976707302146488,38.18478470127306,1,True
topology_087_t07,87,7,9,3,5,424.60923010608406,8.171359930655578,0.019244423698971527,0.00037761482315738993,8.847213927913264,8.847167715920847,0.9516853027065767,10.02472101563381,0,False
topology_087_t07,87,7,10,3,11,759.7571441598851,21.01985444311472,0.027666543980126433,0.0007872172360884241,7.317024896935839,7.316987445808943,0.9607724318277218,7.975092478243859,0,False
topology_087_t07,87,7,11,3,21,26.656564655028458,37.2886973835101,1.2,198.00499999999982,59.759858994026544,15.894530937867527,0.9823806690681627,34.651636606608704,1,True
topology_087_t07,87,7,12,4,5,584.3847564490759,51.74534459567067,0.08854670493134233,0.00860221691733266,1.9451094692582123,1.9449432278893597,0.9691265543324107,2.8005439164462844,0,False
topology_087_t07,87,7,13,4,11,512.0978296872631,12.86381086495074,0.025119830858893966,0.0006472650920116404,1.8415626298909982,1.841512313145921,0.987740864581135,2.817888253472301,0,False
topology_087_t07,87,7,14,4,13,621.551126854289,31.3843111147601,0.05049353103677594,0.002685180943891605,3.75573591863157,3.755650360566138,0.9666672361729134,4.560089413762828,0,False
topology_087_t07,87,7,15,5,7,206.07556168056965,97.1921120420093,0.4716333719990695,0.42099183747619456,5.254302946724097,5.249971403467848,0.9762132668674447,7.6762658942965665,0,False
topology_087_t07,87,7,16,5,9,407.9532238903742,37.46243734433361,0.09183022746353041,0.00928547825639627,4.8520045570211785,4.851756695992515,0.9587459481685506,6.0773874073565235,0,False
topology_087_t07,87,7,17,5,10,411.73650865681975,81.79086680324495,0.19864856548685902,0.04924337920972401,2.34268425956053,2.342082195037505,0.9676077442031024,3.556451068060488,0,False
topology_087_t07,87,7,18,6,17,38.56329885785094,54.73373551832726,1.2,198.00499999999982,55.903335478943276,14.342988571549832,0.9620241184692995,27.308684318769526,1,True
topology_087_t07,87,7,19,7,18,45.67096353493404,140.36210703699066,1.2,198.00499999999982,54.718220694699006,13.960966443914835,0.984459231830771,24.908841445885102,1,True
topology_087_t07,87,7,20,8,10,600.4135428724171,75.55769278277576,0.12584275234916067,0.018116189462902724,3.29926837000561,3.2990286036920065,0.9624827153141124,4.131787967526419,0,False
topology_087_t07,87,7,21,8,12,545.1137528756678,38.76740312538717,0.07111800595907809,0.005445008950590818,3.8223744668422674,3.8222340135616344,0.972334014345061,4.7394737591419345,0,False
topology_087_t07,87,7,22,9,13,829.3155542559691,0.9730921296332853,0.001173367754456634,1.3784092681863377e-06,7.566870050010405,7.566868633485468,0.9506072452137002,8.169775449152976,0,False
topology_087_t07,87,7,23,10,11,483.05870469025297,29.6556918472638,0.06139148629208458,0.004015427661381786,2.87936199900534,2.879226597420981,0.9515776630246643,3.9142974804115074,0,False
topology_087_t07,87,7,24,14,16,702.8506703757843,32.669511413415414,0.04648144021253963,0.002265843975510532,5.068132360278429,5.0680630037476,0.9446335216295989,5.779451668615304,0,False
topology_087_t07,87,7,25,14,18,785.0492962417346,56.524124996603376,0.07200073328796197,0.005586325097402135,5.334471342228118,5.33437251141742,0.9442779248365258,5.971275190514961,0,False
topology_087_t07,87,7,26,14,20,322.84280873096714,5.971915318148919,0.0184979041088862,0.00034862121828775904,5.769680472922735,5.7696220961374465,0.9813822450910625,7.3183634231176065,0,False
topology_087_t07,87,7,27,14,21,464.15428637804155,12.883838765219476,0.0277576640857,0.0007924854607056277,5.175738299791328,5.17567678974955,0.9614636027494073,6.252904803524183,0,False
topology_087_t07,87,7,28,14,22,322.1163611622086,28.942097084166136,0.0898498200455944,0.00886995392631809,0.8108942219068282,0.8105877495077991,0.9878203361461324,2.362821849619883,0,False
topology_087_t07,87,7,29,14,24,980.8566231166702,10.729828467492736,0.010939242509673559,0.00012099057189276815,4.365416237746394,4.365404961650764,0.9654017139303616,4.875163460717887,0,False
topology_087_t07,87,7,30,14,25,780.6021548592347,10.905283989453858,0.013970348302997445,0.00019793586467827407,3.246636347911936,3.2466181974570856,0.9684124845255107,3.8871493526524805,0,False
topology_087_t07,87,7,31,14,26,332.63806037374854,15.35255631709799,0.04615393770588977,0.0022332596945840604,4.310731221246575,4.310585756240719,0.9607753164220225,5.813721024159866,0,False
topology_087_t07,87,7,32,15,19,887.1070977267829,7.033273083936677,0.00792832466560067,6.336067601364006e-05,3.026901102617153,3.0268920939130606,0.9972923796029276,3.590521898342822,0,False
topology_087_t07,87,7,33,15,26,432.8361748677762,32.3227445033504,0.07467662450631449,0.006026647975559702,3.960812554532517,3.9606261022968496,0.9716845523791494,5.115797571393076,0,False
topology_087_t07,87,7,34,16,21,229.14450132985155,3.954320469089037,0.0172568857037369,0.00030302944875385066,6.4252336717037615,6.425157039207452,0.9856502185100573,8.60718627009986,0,False
topology_087_t07,87,7,35,17,21,292.008969814264,14.36773696798213,0.049203067210986405,0.002546223845997686,5.186892878808103,5.186715660652476,0.9496569225867286,6.8989918291483665,0,False
topology_087_t07,87,7,36,17,22,290.03633291186486,31.26441714864963,0.10779482982275239,0.01302360233376337,4.498020162023131,4.497603598929317,0.9528279950741823,6.221525546845884,0,False
topology_087_t07,87,7,37,17,25,583.3304683024696,9.367917880560084,0.01605936667052785,0.0002621126205406968,3.7886305151078656,3.7886025352916586,0.9693615637067734,4.645749602296462,0,False
topology_087_t07,87,7,38,18,21,630.4625605966171,9.93746700512771,0.015762184190166218,0.0002524252233087624,7.994946615874237,7.994921214509565,0.9570087080328601,8.787989718889653,0,False
topology_087_t07,87,7,39,18,23,929.62980572881,53.669445036335716,0.05773206141369361,0.0035372008094375026,4.864266882399079,4.86420097523706,0.9532253206062218,5.402049478930432,0,False
topology_087_t07,87,7,40,18,25,623.9159063873691,14.198751178148944,0.02275747585978903,0.0005299633353189753,4.790487733574067,4.790450408929901,0.9654039978962619,5.591840459866615,0,False
topology_087_t07,87,7,41,19,20,248.59247348748445,1.263367923178845,0.005082084366655011,2.5959509929377376e-05,5.219651473205379,5.219630925343229,0.9776743913301917,7.230954892579803,0,False
topology_087_t07,87,7,42,19,23,947.7936006873401,14.657326525163771,0.01546468188277941,0.00024291295734612874,6.486234947300515,6.486218374499402,0.97906179272276,7.013759391486012,0,False
topology_087_t07,87,7,43,19,26,950.3217934908563,27.887333524986968,0.02934514783939372,0.0008871718920469462,4.583430007388281,4.583398194669749,0.9774863174864173,5.109535765569106,0,False
topology_087_t07,87,7,44,20,22,241.67994842894458,8.817951038746152,0.03648606802536904,0.0013816439137767523,4.639085530780723,4.638928845411559,0.9403555396386711,6.70778066059226,0,False
topology_087_t07,87,7,45,20,24,143.23109268307405,10.023690233703785,0.0699826416592597,0.005266106153487489,2.551962715742176,2.5514373497311853,0.9806617990822825,6.042299498680539,0,False
topology_087_t07,87,7,46,20,26,925.1579880972849,21.86984250316379,0.02363903547775893,0.0005723334080569093,3.8579390991710323,3.857912929187962,0.95160337773358,4.3983611622819865,0,False
topology_087_t07,87,7,47,21,24,470.79140743818664,12.545553848555901,0.026647796986828166,0.0007295458746104043,4.790262780994422,4.790204629247324,0.9896193127095088,5.852246102605455,0,False
topology_087_t07,87,7,48,21,26,837.9045556638027,10.393012591815435,0.012403575707476501,0.0001557809309013168,6.733700542116304,6.733685553110034,0.9668352965915769,7.330412228744219,0,False
topology_087_t07,87,7,49,22,25,603.7211405793473,6.446119043081803,0.010677312106208392,0.00011523539812484645,2.7910020377611326,2.7909841610515413,0.9597049958995377,3.619181098995749,0,False
topology_087_t07,87,7,50,22,26,741.3123092951228,20.303380701411335,0.027388430553266837,0.0007712494398949285,4.015343515556184,4.015305529299056,0.9904482912548992,4.689785089034716,0,False
topology_087_t07,87,7,51,23,24,772.0105719518699,31.902660301599838,0.04132412360745336,0.0017812935883502335,2.4802699501119605,2.4802141148439447,0.9882183081230258,3.1278736394225435,0,False
topology_087_t08,87,8,0,0,4,709.8143585039834,57.824097943667745,0.08146369152849878,0.007224900067906574,2.1959884588799565,2.195863512701376,0.9603422528479071,2.900273044587725,0,False
topology_087_t08,87,8,1,0,6,538.9090109106129,59.95295510063913,0.11124875236235998,0.013925476825015643,3.0872222620783734,3.0869899886766428,0.9942611547503332,4.01479039630971,0,False
topology_087_t08,87,8,2,0,7,593.1778278514583,45.82465916868593,0.07725281866091797,0.00646764152928213,5.905230134958207,5.905088996068216,0.9719066273303589,6.748006543763893,0,False
topology_087_t08,87,8,3,0,11,824.6850003144054,29.937912411607808,0.03630223952199226,0.0013674957526708617,2.727958736636484,2.7279130589107337,0.9442188604330517,3.334205158087242,0,False
topology_087_t08,87,8,4,1,5,248.9510175161707,34.973040353000115,0.14048161241489374,0.02296062971047764,1.6437978824169732,1.6431413587210428,0.9642035458772863,3.6515685786159056,0,False
topology_087_t08,87,8,5,1,10,782.4364336125218,7.015607116301112,0.008966360479802735,8.11229982997261e-05,3.108073241043624,3.1080616778250807,0.9847284200959938,3.7470912251730892,0,False
topology_087_t08,87,8,6,2,3,720.6007763131421,2.4521324884064573,0.003402900148057662,1.16192686285874e-05,7.658042881212121,7.658038142777847,0.9718647908699051,8.351903617858492,0,False
topology_087_t08,87,8,7,2,5,799.2385127093748,82.90164393622446,0.10372578725616265,0.012004182189927333,3.0960212107143943,3.09587641042311,0.9757350721452696,3.721471889180793,0,False
topology_087_t08,87,8,8,2,26,23.40180246076116,75.719048039447,1.2,198.00499999999982,61.72252759502234,16.81890910949451,0.976707302146488,38.18478470127306,1,True
topology_087_t08,87,8,9,3,5,424.60923010608406,4.927473730461706,0.011604725901108249,0.00013625081662053614,8.8471953671726,8.847167715920847,0.9516853027065767,10.02472101563381,0,False
topology_087_t08,87,8,10,3,11,759.7571441598851,20.31630850903888,0.026740529740597565,0.0007347022583989852,7.317023608985835,7.316987445808943,0.9607724318277218,7.975092478243859,0,False
topology_087_t08,87,8,11,3,21,26.656564655028458,36.9357137115212,1.2,198.00499999999982,59.759858994026544,15.894530937867527,0.9823806690681627,34.651636606608704,1,True
topology_087_t08,87,8,12,4,5,584.3847564490759,60.23371216296028,0.10307201120193683,0.011844696147177623,1.945139873517229,1.9449432278893597,0.9691265543324107,2.8005439164462844,0,False
topology_087_t08,87,8,13,4,11,512.0978296872631,15.255856777201927,0.02979090301265022,0.0009147491041518278,1.8415722736658389,1.841512313145921,0.987740864581135,2.817888253472301,0,False
topology_087_t08,87,8,14,4,13,621.551126854289,33.799197070763746,0.05437878818082705,0.0031271005420093305,3.7557428805314927,3.755650360566138,0.9666672361729134,4.560089413762828,0,False
topology_087_t08,87,8,15,5,7,206.07556168056965,85.05978963309767,0.4127601979556693,0.29012165119479083,5.253382200184443,5.249971403467848,0.9762132668674447,7.6762658942965665,0,False
topology_087_t08,87,8,16,5,9,407.9532238903742,36.689670442277574,0.0899359737677594,0.008887813543231952,4.851998938929999,4.851756695992515,0.9587459481685506,6.0773874073565235,0,False
topology_087_t08,87,8,17,5,10,411.73650865681975,76.2077073604317,0.1850885354059055,0.042038635394296295,2.34263382737038,2.342082195037505,0.9676077442031024,3.556451068060488,0,False
topology_087_t08,87,8,18,6,17,38.56329885785094,59.52993069044786,1.2,198.00499999999982,55.903335478943276,14.342988571549832,0.9620241184692995,27.308684318769526,1,True
topology_087_t08,87,8,19,7,18,45.67096353493404,132.42834235377308,1.2,198.00499999999982,54.718220694699006,13.960966443914835,0.984459231830771,24.908841445885102,1,True
topology_087_t08,87,8,20,8,10,600.4135428724171,67.93487759654082,0.11314681089892806,0.014435535637611333,3.299241094479483,3.2990286036920065,0.9624827153141124,4.131787967526419,0,False
topology_087_t08,87,8,21,8,12,545.1137528756678,39.243208674142956,0.071990861480051,0.005584733944436778,3.822376324400455,3.8222340135616344,0.972334014345061,4.7394737591419345,0,False
topology_087_t08,87,8,22,9,13,829.3155542559691,0.5002300545514232,0.0006031842185815639,3.640507912378886e-07,7.5668693612521984,7.566868633485468,0.9506072452137002,8.169775449152976,0,False
topology_087_t08,87,8,23,10,11,483.05870469025297,24.557022291799054,0.050836517494380964,0.0027227675301353606,2.8793374727338663,2.879226597420981,0.9515776630246643,3.9142974804115074,0,False
topology_087_t08,87,8,24,14,16,702.8506703757843,39.13748445345934,0.05568392562325393,0.0032835399681854986,5.068146901320835,5.0680630037476,0.9446335216295989,5.779451668615304,0,False
topology_087_t08,87,8,25,14,18,785.0492962417346,49.99670807256165,0.06368607463494436,0.004331790858313207,5.334459152938938,5.33437251141742,0.9442779248365258,5.971275190514961,0,False
topology_087_t08,87,8,26,14,20,322.84280873096714,3.3297990982425176,0.010313994947978914,0.00010748711333080128,5.76965437649736,5.7696220961374465,0.9813822450910625,7.3183634231176065,0,False
topology_087_t08,87,8,27,14,21,464.15428637804155,12.024908770550049,0.02590713718144159,0.0006890305663424742,5.1757340900234645,5.17567678974955,0.9614636027494073,6.252904803524183,0,False
topology_087_t08,87,8,28,14,22,322.1163611622086,21.42725774907273,0.06652024030000318,0.0047402660031881805,0.8108089754835492,0.8105877495077991,0.9878203361461324,2.362821849619883,0,False
topology_087_t08,87,8,29,14,24,980.8566231166702,9.823191513453015,0.010014910723893407,0.00010131307824130465,4.365415275312888,4.365404961650764,0.9654017139303616,4.875163460717887,0,False
topology_087_t08,87,8,30,14,25,780.6021548592347,5.692233930562786,0.007292106350371607,5.3565419762742136e-05,3.2466276077203347,3.2466181974570856,0.9684124845255107,3.8871493526524805,0,False
topology_087_t08,87,8,31,14,26,332.63806037374854,14.748626106486284,0.04433836010802518,0.002057098553512242,4.310725233541089,4.310585756240719,0.9607753164220225,5.813721024159866,0,False
topology_087_t08,87,8,32,15,19,887.1070977267829,6.891088533963332,0.0077680457654118506,6.081494831526714e-05,3.0269009190715264,3.0268920939130606,0.9972923796029276,3.590521898342822,0,False
topology_087_t08,87,8,33,15,26,432.8361748677762,39.82862699464671,0.09201778711498329,0.009325373366769517,3.960860239752003,3.9606261022968496,0.9716845523791494,5.115797571393076,0,False
topology_087_t08,87,8,34,16,21,229.14450132985155,6.508408157777557,0.028403073693698457,0.000830318183813745,6.425284615438642,6.425157039207452,0.9856502185100573,8.60718627009986,0,False
topology_087_t08,87,8,35,17,21,292.008969814264,15.96086059606559,0.05465880245465644,0.003160324223184885,5.186913665277864,5.186715660652476,0.9496569225867286,6.8989918291483665,0,False
topology_087_t08,87,8,36,17,22,290.03633291186486,30.142552915810473,0.10392681707560437,0.01205346116063539,4.49800348082367,4.497603598929317,0.9528279950741823,6.221525546845884,0,False
topology_087_t08,87,8,37,17,25,583.3304683024696,8.944325108591325,0.01533320406633294,0.00023876822891837133,3.788629230232419,3.7886025352916586,0.9693615637067734,4.645749602296462,0,False
topology_087_t08,87,8,38,18,21,630.4625605966171,15.370108446540428,0.024379097835715163,0.0006091919617188466,7.994960849360798,7.994921214509565,0.9570087080328601,8.787989718889653,0,False
topology_087_t08,87,8,39,18,23,929.62980572881,53.567380269585435,0.0576222706495407,0.003523349471657696,4.86426674939764,4.86420097523706,0.9532253206062218,5.402049478930432,0,False
topology_087_t08,87,8,40,18,25,623.9159063873691,16.52595487763196,0.02648747164232664,0.0007206750129725004,4.790494017605969,4.790450408929901,0.9654039978962619,5.591840459866615,0,False
topology_087_t08,87,8,41,19,20,248.59247348748445,1.4276460244724947,0.005742917331503081,3.317160124015426e-05,5.219654160515444,5.219630925343229,0.9776743913301917,7.230954892579803,0,False
topology_087_t08,87,8,42,19,23,947.7936006873401,12.453181628615464,0.013139128202157532,0.00017493518574530727,6.486232421928482,6.486218374499402,0.97906179272276,7.013759391486012,0,False
topology_087_t08,87,8,43,19,26,950.3217934908563,28.964802136993722,0.030478941275876793,0.0009581698643254358,4.583431275160331,4.583398194669749,0.9774863174864173,5.109535765569106,0,False
topology_087_t08,87,8,44,20,22,241.67994842894458,6.6766525128812,0.02762600934121011,0.00078487947996589,4.639046401249376,4.638928845411559,0.9403555396386711,6.70778066059226,0,False
topology_087_t08,87,8,45,20,24,143.23109268307405,8.973353876295283,0.06264948279177433,0.004187289196539619,2.5519039856461694,2.5514373497311853,0.9806617990822825,6.042299498680539,0,False
