snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_218_t05,218,5,4,43,1.1263983670886721,3,55.78971948422567,1
topology_218_t05,218,5,4,44,1.0645329795811769,4,57.96244254786421,1
topology_218_t05,218,5,4,45,0.8362875917574528,4,57.38675560899661,1
topology_218_t05,218,5,4,46,1.0773205724080859,5,58.72236750094222,1
topology_218_t05,218,5,4,47,0.6051936643654733,5,60.03249608394022,1
topology_218_t05,218,5,5,0,0.25204196127999723,1,1.613491212236615,0
topology_218_t05,218,5,5,1,1.0074220508057055,2,3.910690120220143,0
topology_218_t05,218,5,5,2,0.23922482043276527,1,2.0197813663688553,0
topology_218_t05,218,5,5,3,0.319084043566458,2,2.924649765499245,0
topology_218_t05,218,5,5,4,0.29796332611438253,2,3.600837169975593,0
topology_218_t05,218,5,5,6,0.6435808724930575,3,6.015091559211226,0
topology_218_t05,218,5,5,7,0.6034653832934025,2,2.538793651780917,0
topology_218_t05,218,5,5,8,0.5991673608748807,3,6.059044719361714,0
topology_218_t05,218,5,5,9,0.5648708609055048,3,5.626410074104607,0
topology_218_t05,218,5,5,10,1.4722056153746443,4,95.514902614824,2
topology_218_t05,218,5,5,11,0.9378852980270249,3,56.26446684488071,1
topology_218_t05,218,5,5,12,1.600233800974879,5,102.01173659221573,2
topology_218_t05,218,5,5,13,0.6161156349418441,5,100.15476847677508,2
topology_218_t05,218,5,5,14,0.38083629251308515,5,98.12696058571777,2
topology_218_t05,218,5,5,15,0.5456186053252174,6,101.9438579124578,2
topology_218_t06,218,6,0,1,0.1765237263641709,1,2.2972671606970265,0
topology_218_t06,218,6,0,2,0.9724183628118793,1,1.5790299042779337,0
topology_218_t06,218,6,0,3,1.5694663766078432,1,38.27624835571261,1
topology_218_t06,218,6,0,4,1.1431985191396268,1,2.016774249501918,0
topology_218_t06,218,6,0,5,0.7550997219929432,1,1.61521325333829,0
topology_218_t06,218,6,0,6,0.9648833039201516,2,41.36697767193889,1
topology_218_t06,218,6,0,7,3.194078857288448,1,37.86868443233831,1
topology_218_t06,218,6,0,8,5.896435880285681,2,71.68452518562103,1
topology_218_t06,218,6,0,9,3.2587145046619996,1,4.0205473702378,0
topology_218_t06,218,6,0,10,3.7859629932875727,3,130.8447933953814,3
topology_218_t06,218,6,0,11,7.786750386698033,2,91.59435762543811,2
topology_218_t06,218,6,0,12,8.969065624090195,4,137.34182192444518,3
topology_218_t06,218,6,0,13,1.6791478161932103,4,172.79501560590558,4
topology_218_t06,218,6,0,14,1.1049110988584951,4,133.4571164064933,3
topology_218_t06,218,6,0,15,5.51135885178127,5,137.27842337320013,3
topology_218_t06,218,6,0,16,6.613902628891841,4,135.9167009917292,3
topology_218_t06,218,6,0,17,1.7418808757624644,5,176.63801470787084,4
topology_218_t06,218,6,0,18,7.760007600476547,5,180.88083329983675,4
topology_218_t06,218,6,0,19,5.379218495753842,3,126.8381485880819,2
topology_218_t06,218,6,0,20,2.230212007392629,4,128.01574583226008,2
topology_218_t06,218,6,0,21,4.103400461832348,3,62.00475964142445,1
topology_218_t06,218,6,0,22,2.7144347009823107,4,132.32832365709018,2
topology_218_t06,218,6,0,23,0.9997934388300248,4,132.8741937133146,2
topology_218_t06,218,6,0,24,1.3254227127289844,4,166.4517921446278,3
topology_218_t06,218,6,0,25,0.805272660772052,4,129.05894387947612,2
topology_218_t06,218,6,0,26,7.3680940180703045,5,131.31513974055343,2
topology_218_t06,218,6,0,27,5.680577123619563,3,62.54626662119978,1
topology_218_t06,218,6,0,28,0.9346477119265127,3,63.16903226789209,1
topology_218_t06,218,6,0,29,5.789591564597356,4,128.0490775941437,2
topology_218_t06,218,6,0,30,3.3017938050867155,5,169.48970580444671,3
topology_218_t06,218,6,0,31,1.4296944540369594,2,56.62903277267733,1
topology_218_t06,218,6,0,32,0.439201076107197,5,175.6822637758184,3
topology_218_t06,218,6,0,33,1.200569697648283,6,180.71161627878303,3
topology_218_t06,218,6,0,34,1.3004499626888228,5,211.77415035911446,4
topology_218_t06,218,6,0,35,4.188188176698562,4,172.03228281188046,3
topology_218_t06,218,6,0,36,4.432840037005296,5,173.80224662236938,3
topology_218_t06,218,6,0,37,4.0613103981763565,5,211.8374123024284,4
topology_218_t06,218,6,0,38,3.966621144538353,6,241.2589798680902,4
topology_218_t06,218,6,0,39,1.6016782956711686,5,172.78778450286714,3
topology_218_t06,218,6,0,40,0.550175914585322,5,176.67626157663548,3
topology_218_t06,218,6,0,41,4.661075919315594,5,180.65644901414984,4
topology_218_t06,218,6,0,42,2.0979425691618534,3,119.73027028413415,2
topology_218_t06,218,6,0,43,3.1597585296800688,4,123.4353349357377,2
topology_218_t06,218,6,0,44,2.7396513515308882,5,125.6083374975923,2
topology_218_t06,218,6,0,45,3.9125725251636645,5,139.13868675995198,2
topology_218_t06,218,6,0,46,2.24135856976858,6,140.47645340026432,2
topology_218_t06,218,6,0,47,0.7149844216669208,6,141.7858100022265,2
topology_218_t06,218,6,1,0,0.4234004381938178,1,2.2972671606970265,0
topology_218_t06,218,6,1,2,0.5779866026037239,2,3.87629706497496,0
topology_218_t06,218,6,1,3,1.2903973121563026,1,2.9869409503883158,0
topology_218_t06,218,6,1,4,4.145044908645983,2,4.314041410198945,0
topology_218_t06,218,6,1,5,1.2572419762246918,2,3.9124804140353167,0
topology_218_t06,218,6,1,6,0.4148320215281805,2,6.077670266614599,0
topology_218_t06,218,6,1,7,0.38250955120077346,2,40.16595159303534,1
topology_218_t06,218,6,1,8,1.5422951737250046,2,36.395217780296726,0
topology_218_t06,218,6,1,9,0.5760904369880431,2,6.317814530934827,0
topology_218_t06,218,6,1,10,1.1672370509065964,4,133.14206055607843,3
topology_218_t06,218,6,1,11,7.143625445628573,3,93.89162478613514,2
topology_218_t06,218,6,1,12,0.23770768721013594,5,139.63908908514222,3
topology_218_t06,218,6,1,13,0.3568566639558784,5,175.09228276660264,4
topology_218_t06,218,6,1,14,2.947195805816337,5,135.75438356719033,3
topology_218_t06,218,6,1,15,4.030195097045857,6,139.57569053389716,3
topology_218_t06,218,6,1,16,2.6379377593454616,5,138.21396815242622,3
topology_218_t06,218,6,1,17,1.0227564306567651,6,178.9352818685679,4
topology_218_t06,218,6,1,18,1.1170243561128035,6,183.1781004605338,4
topology_218_t06,218,6,1,19,1.6563401967458349,3,91.5488411827576,1
topology_218_t06,218,6,1,20,14.211211111464737,4,92.72643842693576,1
topology_218_t06,218,6,1,21,2.9986590607610317,4,64.30202680212147,1
topology_218_t06,218,6,1,22,0.9846663385299714,4,97.03901625176589,1
topology_218_t06,218,6,1,23,3.168540077272397,4,97.58488630799029,1
topology_218_t06,218,6,1,24,3.006839801350832,4,131.16248473930352,2
topology_218_t06,218,6,1,25,3.685712222322789,4,93.76963647415181,1
topology_218_t06,218,6,1,26,1.5464955460515981,5,96.02583233522911,1
topology_218_t06,218,6,1,27,1.5470268427272829,4,64.84353378189681,1
topology_218_t06,218,6,1,28,7.226055012503051,4,65.46629942858912,1
topology_218_t06,218,6,1,29,1.3607474673195838,4,92.7597701888194,1
topology_218_t06,218,6,1,30,10.665782219878768,5,134.2003983991224,2
topology_218_t06,218,6,1,31,0.3781134567891292,3,58.92629993337435,1
topology_218_t06,218,6,1,32,0.39811228877249033,5,140.3929563704941,2
topology_218_t06,218,6,1,33,1.1400198637031098,6,145.42230887345872,2
topology_218_t06,218,6,1,34,0.2793945494742073,5,176.48484295379015,3
topology_218_t06,218,6,1,35,0.8264738744977143,4,136.74297540655616,2
topology_218_t06,218,6,1,36,1.6090810652676284,5,138.51293921704507,2
topology_218_t06,218,6,1,37,2.681815545410522,5,176.54810489710408,3
topology_218_t06,218,6,1,38,15.399926886527277,6,205.96967246276589,3
topology_218_t06,218,6,1,39,8.050047830718416,5,137.49847709754283,2
topology_218_t06,218,6,1,40,1.7633893217993248,5,141.38695417131117,2
topology_218_t06,218,6,1,41,1.7978191460479853,5,175.39150779358346,3
topology_218_t06,218,6,1,42,0.7722530520365534,3,84.44096287880984,1
topology_218_t06,218,6,1,43,0.5913927963678577,4,88.14602753041339,1
topology_218_t06,218,6,1,44,5.037115161852259,5,90.319030092268,1
topology_218_t06,218,6,1,45,7.294055712808803,5,103.84937935462767,1
topology_218_t06,218,6,1,46,1.9336886555714365,6,105.18714599494002,1
topology_218_t06,218,6,1,47,4.78908370827198,6,106.49650259690219,1
topology_218_t06,218,6,2,0,1.1839673152738364,1,1.5790299042779337,0
topology_218_t06,218,6,2,1,3.1784906902209746,2,3.87629706497496,0
topology_218_t06,218,6,2,3,0.5403710139079698,2,39.85527825999054,1
topology_218_t06,218,6,2,4,1.0374627012698459,1,1.5813299170909412,0
topology_218_t06,218,6,2,5,0.8815473933916654,1,2.0199159245339824,0
topology_218_t06,218,6,2,6,6.085095884891011,2,3.353081541596448,0
topology_218_t06,218,6,2,7,0.8891778752563598,2,39.447714336616244,1
topology_218_t06,218,6,2,8,0.4585302628400196,2,5.631529365009436,0
topology_218_t06,218,6,2,9,0.5362421531735292,2,39.02775518396739,0
topology_218_t06,218,6,2,10,0.8025474649894117,4,132.42382329965932,3
topology_218_t06,218,6,2,11,1.8987148762024848,3,93.17338752971604,2
topology_218_t06,218,6,2,12,1.903498316151412,5,138.9208518287231,3
topology_218_t06,218,6,2,13,2.4557678294134453,5,174.37404551018352,4
topology_218_t06,218,6,2,14,6.316336856462678,5,135.03614631077122,3
topology_218_t06,218,6,2,15,1.181047757660452,6,138.85745327747804,3
topology_218_t06,218,6,2,16,2.2411174583338886,5,137.4957308960071,3
topology_218_t06,218,6,2,17,1.6327365695127642,6,178.21704461214878,4
topology_218_t06,218,6,2,18,1.1818884778617822,6,182.4598632041147,4
topology_218_t06,218,6,2,19,1.440211105762097,3,60.785152767470315,1
topology_218_t06,218,6,2,20,1.0127592720813015,4,61.962750011648474,1
topology_218_t06,218,6,2,21,3.0449672476510106,3,62.40946231262014,1
topology_218_t06,218,6,2,22,1.3538705431841849,4,66.2753278364786,1
topology_218_t06,218,6,2,23,8.228099832726901,4,66.15318259031075,1
topology_218_t06,218,6,2,24,1.6267497602954277,4,100.39879632401622,2
topology_218_t06,218,6,2,25,0.6934413999688926,4,63.005948058864526,1
topology_218_t06,218,6,2,26,13.267345030571319,5,65.26214391994182,1
topology_218_t06,218,6,2,27,5.227713228287937,3,62.95096929239547,1
topology_218_t06,218,6,2,28,1.7355359648758368,3,63.573734939087785,1
topology_218_t06,218,6,2,29,6.599814828378348,4,61.99608177353211,1
topology_218_t06,218,6,2,30,3.3292378001675527,5,103.4367099838351,2
topology_218_t06,218,6,2,31,0.38495884818639137,2,57.03373544387302,1
topology_218_t06,218,6,2,32,0.25956518706344106,5,109.62926795520681,2
topology_218_t06,218,6,2,33,0.2480954644950647,6,114.65862045817146,2
topology_218_t06,218,6,2,34,0.3401761185156005,5,145.72115453850287,3
topology_218_t06,218,6,2,35,1.502882236464999,4,105.97928699126888,2
topology_218_t06,218,6,2,36,2.9613968074626364,5,107.74925080175778,2
topology_218_t06,218,6,2,37,1.9499238797339755,5,145.7844164818168,3
topology_218_t06,218,6,2,38,0.6198765100890812,6,175.2059840474786,3
topology_218_t06,218,6,2,39,1.9136249359360629,5,106.73478868225556,2
topology_218_t06,218,6,2,40,0.31660406231544375,5,110.6232657560239,2
topology_218_t06,218,6,2,41,4.815563920112426,5,144.62781937829618,3
topology_218_t06,218,6,2,42,0.3390222010615148,3,53.67727446352256,1
topology_218_t06,218,6,2,43,0.8290222684418819,4,57.3823391151261,1
topology_218_t06,218,6,2,44,2.7137578504421467,5,59.5553416769807,1
topology_218_t06,218,6,2,45,0.453399904760917,5,73.08569093934038,1
topology_218_t06,218,6,2,46,1.3184921916096912,6,74.42345757965273,1
topology_218_t06,218,6,2,47,4.606235292094237,6,75.7328141816149,1
topology_218_t06,218,6,3,0,1.026042316108456,1,38.27624835571261,1
topology_218_t06,218,6,3,1,2.45951335739706,1,2.9869409503883158,0
topology_218_t06,218,6,3,2,0.5226952467086009,2,39.85527825999054,1
topology_218_t06,218,6,3,4,0.3057184736640847,2,40.29302260521453,1
topology_218_t06,218,6,3,5,0.2670972532229274,2,39.8914616090509,1
topology_218_t06,218,6,3,6,0.7634912303662172,1,3.0907293162262834,0
topology_218_t06,218,6,3,7,0.5592694402623533,2,76.14493278805092,2
topology_218_t06,218,6,3,8,0.8040593053330877,1,33.40827682990841,0
topology_218_t06,218,6,3,9,2.07640881609484,2,42.29679572595041,1
topology_218_t06,218,6,3,10,10.781145670297821,4,169.12104175109403,4
topology_218_t06,218,6,3,11,0.8816913339805084,3,129.87060598115073,3
topology_218_t06,218,6,3,12,0.39281448187615403,5,175.6180702801578,4
topology_218_t06,218,6,3,13,0.3323542231746487,5,211.07126396161823,5
topology_218_t06,218,6,3,14,0.9281521519607432,5,171.73336476220592,4
topology_218_t06,218,6,3,15,0.884629745042529,6,175.55467172891275,4
topology_218_t06,218,6,3,16,0.8964417572163753,5,174.1929493474418,4
topology_218_t06,218,6,3,17,1.4164832153313232,6,147.45982636790333,2
topology_218_t06,218,6,3,18,0.6909992461898017,6,219.1570816555494,5
topology_218_t06,218,6,3,19,5.533077268998398,2,88.56190023236928,1
topology_218_t06,218,6,3,20,0.8709176373471632,3,89.73949747654744,1
topology_218_t06,218,6,3,21,5.225305345071668,3,92.15334570610187,1
topology_218_t06,218,6,3,22,0.9756537532246051,3,94.05207530137757,1
topology_218_t06,218,6,3,23,0.78440533610525,3,94.59794535760197,1
topology_218_t06,218,6,3,24,0.9317671620639685,3,128.1755437889152,2
topology_218_t06,218,6,3,25,0.435356911541926,3,90.7826955237635,1
topology_218_t06,218,6,3,26,1.6215940666575313,4,93.0388913848408,1
topology_218_t06,218,6,3,27,2.217231849104856,3,93.28295431584274,1
topology_218_t06,218,6,3,28,0.8175358848733214,3,92.28947030730629,1
topology_218_t06,218,6,3,29,0.5713289941118079,3,89.77282923843109,1
topology_218_t06,218,6,3,30,0.8857617047119354,4,131.2134574487341,2
topology_218_t06,218,6,3,31,2.2433749481980665,3,94.90528112838993,2
topology_218_t06,218,6,3,32,1.7646865262234765,4,137.40601542010577,2
topology_218_t06,218,6,3,33,5.742406641326033,5,142.4353679230704,2
topology_218_t06,218,6,3,34,7.522742578805964,4,173.49790200340183,3
topology_218_t06,218,6,3,35,0.7911679903169547,3,133.75603445616784,2
topology_218_t06,218,6,3,36,1.1716121994006397,4,135.52599826665676,2
topology_218_t06,218,6,3,37,0.6297065632766156,4,173.56116394671577,3
topology_218_t06,218,6,3,38,1.1891627517714778,5,202.98273151237757,3
topology_218_t06,218,6,3,39,4.16092842947977,4,134.51153614715452,2
topology_218_t06,218,6,3,40,2.32465613713887,4,138.40001322092286,2
topology_218_t06,218,6,3,41,1.3906085088368707,4,172.40456684319514,3
topology_218_t06,218,6,3,42,0.4611033095266755,2,81.45402192842153,1
topology_218_t06,218,6,3,43,3.081797803047991,3,85.15908658002508,1
topology_218_t06,218,6,3,44,0.421942865017717,4,87.33208914187968,1
topology_218_t06,218,6,3,45,1.9661619583020096,4,100.86243840423936,1
topology_218_t06,218,6,3,46,2.4008535170363325,5,102.20020504455171,1
topology_218_t06,218,6,3,47,1.8935002106975347,5,103.50956164651387,1
topology_218_t06,218,6,4,0,1.395834682042733,1,2.016774249501918,0
topology_218_t06,218,6,4,1,0.9842994513381251,2,4.314041410198945,0
topology_218_t06,218,6,4,2,3.7339651929436792,1,1.5813299170909412,0
topology_218_t06,218,6,4,3,1.888440043369235,2,40.29302260521453,1
topology_218_t06,218,6,4,5,1.7006311735692214,2,3.6012458416249236,0
topology_218_t06,218,6,4,6,4.928134384200694,1,1.771751624505507,0
topology_218_t06,218,6,4,7,7.693617497385834,2,39.885458681840234,1
topology_218_t06,218,6,4,8,0.9110758714291359,1,4.050199447918494,0
topology_218_t06,218,6,4,9,4.440681494630551,1,37.44642526687645,0
topology_218_t06,218,6,4,10,0.4485837375848035,4,132.86156764488334,3
topology_218_t06,218,6,4,11,4.056267989283122,3,93.61113187494003,2
topology_218_t06,218,6,4,12,3.4127808673258246,5,139.35859617394712,3
topology_218_t06,218,6,4,13,1.6114424164566417,5,174.81178985540754,4
topology_218_t06,218,6,4,14,0.441199543693032,5,135.47389065599523,3
topology_218_t06,218,6,4,15,1.6744649780024083,6,139.29519762270206,3
topology_218_t06,218,6,4,16,1.813084168375763,5,137.93347524123112,3
topology_218_t06,218,6,4,17,0.7326665972374029,6,118.10174898591342,2
topology_218_t06,218,6,4,18,0.4377850466523856,6,182.89760754933872,4
topology_218_t06,218,6,4,19,3.296904443167947,2,59.203822850379375,1
topology_218_t06,218,6,4,20,11.3114364747939,3,60.381420094557534,1
topology_218_t06,218,6,4,21,0.7160983144952883,3,62.795268324111966,1
topology_218_t06,218,6,4,22,0.37736020283690036,3,64.69399791938766,1
topology_218_t06,218,6,4,23,0.4844003694806595,3,65.23986797561207,1
topology_218_t06,218,6,4,24,1.1133631771141863,3,98.81746640692529,2
topology_218_t06,218,6,4,25,1.95478415193947,3,61.424618141773585,1
topology_218_t06,218,6,4,26,0.3534936017604907,4,63.68081400285089,1
topology_218_t06,218,6,4,27,0.757427725120147,4,64.53229920948641,1
topology_218_t06,218,6,4,28,6.0886013934334615,3,62.93139292531638,1
topology_218_t06,218,6,4,29,0.15109531648567806,3,60.41475185644117,1
topology_218_t06,218,6,4,30,1.2619909991548994,4,101.85538006674417,2
topology_218_t06,218,6,4,31,1.5438033385285228,3,58.61506536096396,1
topology_218_t06,218,6,4,32,8.41890127203122,4,108.04793803811586,2
topology_218_t06,218,6,4,33,1.1012988195095597,5,113.0772905410805,2
topology_218_t06,218,6,4,34,1.3209689557081743,4,144.13982462141192,3
topology_218_t06,218,6,4,35,5.058949114278862,3,104.39795707417792,2
topology_218_t06,218,6,4,36,3.233310782467435,4,106.16792088466683,2
topology_218_t06,218,6,4,37,2.1277326604336038,4,144.20308656472585,3
topology_218_t06,218,6,4,38,0.672692986862507,5,173.62465413038765,3
topology_218_t06,218,6,4,39,7.975459626866098,4,105.1534587651646,2
topology_218_t06,218,6,4,40,2.5387102779650217,4,109.04193583893294,2
topology_218_t06,218,6,4,41,0.3720839993551898,4,143.04648946120523,3
topology_218_t06,218,6,4,42,0.8901531672819354,2,52.09594454643162,1
topology_218_t06,218,6,4,43,0.7597175589477995,3,55.80100919803516,1
topology_218_t06,218,6,4,44,0.28743686054334805,4,57.97401175988976,1
topology_218_t06,218,6,4,45,0.4739002741183958,4,71.50436102224944,1
topology_218_t06,218,6,4,46,1.5922625486652597,5,72.8421276625618,1
topology_218_t06,218,6,4,47,0.6578020088999573,5,74.15148426452396,1
topology_218_t06,218,6,5,0,3.634213052672844,1,1.61521325333829,0
topology_218_t06,218,6,5,1,0.6949044944615315,2,3.9124804140353167,0
topology_218_t06,218,6,5,2,1.4868537249938956,1,2.0199159245339824,0
topology_218_t06,218,6,5,3,0.4165174869212168,2,39.8914616090509,1
topology_218_t06,218,6,5,4,0.42553802869376095,2,3.6012458416249236,0
topology_218_t06,218,6,5,6,0.3749016153943774,3,42.98219092527718,1
topology_218_t06,218,6,5,7,1.0641520241215818,2,39.4838976856766,1
topology_218_t06,218,6,5,8,0.9260008810682837,3,73.29973843895931,1
topology_218_t06,218,6,5,9,3.921897371979056,3,41.047671108501376,0
topology_218_t06,218,6,5,10,0.8827968783398948,4,132.46000664871968,3
topology_218_t06,218,6,5,11,0.49131436312064686,3,93.20957087877639,2
topology_218_t06,218,6,5,12,1.948885525527186,5,138.95703517778347,3
topology_218_t06,218,6,5,13,8.775108918440756,5,174.4102288592439,4
topology_218_t06,218,6,5,14,1.9010278799004425,5,135.07232965983158,3
topology_218_t06,218,6,5,15,0.8663997631650796,6,138.8936366265384,3
topology_218_t07,218,7,0,1,1.5833672169044435,1,2.297283691676826,0
topology_218_t07,218,7,0,2,2.39149852366853,1,1.5790281275396871,0
topology_218_t07,218,7,0,3,3.0987417524916414,1,1.363417708138911,0
topology_218_t07,218,7,0,4,0.39873340289980663,1,2.016571293020361,0
topology_218_t07,218,7,0,5,0.7622834578338427,1,1.614033491872988,0
topology_218_t07,218,7,0,6,2.362514519632939,2,4.45404773744275,0
topology_218_t07,218,7,0,7,0.8574579859633202,1,20.451819248868752,0
topology_218_t07,218,7,0,8,2.101306148481042,2,4.502375663009634,0
topology_218_t07,218,7,0,9,1.272332382292138,1,4.0208535167363815,0
topology_218_t07,218,7,0,10,4.342446941209051,3,113.42792821191185,2
topology_218_t07,218,7,0,11,3.378330148813616,2,74.17749244196855,1
topology_218_t07,218,7,0,12,3.156227911491712,4,119.92487613323634,2
topology_218_t07,218,7,0,13,3.174577475248112,4,155.37815042243602,3
topology_218_t07,218,7,0,14,1.031875476131507,4,116.04015159645044,2
topology_218_t07,218,7,0,15,4.063975257255338,5,119.85931420821964,2
topology_218_t07,218,7,0,16,1.7083862517856916,4,118.49972405784136,2
topology_218_t07,218,7,0,17,4.19796233190736,5,159.21413121552465,3
topology_218_t07,218,7,0,18,1.7870891294827458,5,163.46369727373659,3
topology_218_t07,218,7,0,19,1.4083429771690414,3,59.65599906547051,1
topology_218_t07,218,7,0,20,1.7677908740085801,4,60.83317803666709,1
topology_218_t07,218,7,0,21,1.791627908401701,3,62.003367623451986,1
topology_218_t07,218,7,0,22,2.4934231027977156,4,65.14581675348082,1
topology_218_t07,218,7,0,23,3.799148322796525,4,65.69203606909127,1
topology_218_t07,218,7,0,24,2.984071012944509,4,79.35744376690256,1
topology_218_t07,218,7,0,25,5.387826275792114,4,61.876072690368645,1
topology_218_t07,218,7,0,26,1.5395685554943082,5,64.1045069326848,1
topology_218_t07,218,7,0,27,1.2748324503540278,3,62.545036185161784,1
topology_218_t07,218,7,0,28,2.1538302329169956,3,63.1677958388416,1
topology_218_t07,218,7,0,29,3.057055169239158,4,60.8666541753011,1
topology_218_t07,218,7,0,30,4.5973024916418055,5,64.44926622243239,1
topology_218_t07,218,7,0,31,2.1302401005390523,2,56.627853011212025,1
topology_218_t07,218,7,0,32,2.5179798566504066,5,108.49990802470408,2
topology_218_t07,218,7,0,33,3.283797526141524,6,113.5292160028123,2
topology_218_t07,218,7,0,34,1.708841690662642,5,118.4928273420017,2
topology_218_t07,218,7,0,35,2.4333238123784002,4,104.85013328926907,2
topology_218_t07,218,7,0,36,1.8896551250316496,5,106.62004316864544,2
topology_218_t07,218,7,0,37,1.4125258644232048,5,144.655262779817,3
topology_218_t07,218,7,0,38,2.5117040255452014,6,148.39817847498753,3
topology_218_t07,218,7,0,39,1.6556498642629123,5,105.60533693877748,2
topology_218_t07,218,7,0,40,2.4502856848496175,5,109.49402198401091,2
topology_218_t07,218,7,0,41,3.972293674660717,5,163.23950322294098,3
topology_218_t07,218,7,0,42,1.477492794237197,3,52.54812076152275,1
topology_218_t07,218,7,0,43,2.0262164509375475,4,56.245766138966516,1
topology_218_t07,218,7,0,44,3.543505832804399,5,58.418646643376675,1
topology_218_t07,218,7,0,45,2.7234718308005914,5,57.862197825620335,1
topology_218_t07,218,7,0,46,1.0050897332135709,6,59.201728362339594,1
topology_218_t07,218,7,0,47,1.5549956317901004,6,60.50889020773873,1
topology_218_t07,218,7,1,0,1.5357352684840948,1,2.297283691676826,0
topology_218_t07,218,7,1,2,1.207685555424957,2,3.8763118192165127,0
topology_218_t07,218,7,1,3,3.083526026741467,1,2.986565877000907,0
topology_218_t07,218,7,1,4,2.407146711000746,2,4.313854984697187,0
topology_218_t07,218,7,1,5,1.8164179912946563,2,3.911317183549814,0
topology_218_t07,218,7,1,6,1.9179653825923226,2,6.0771959063047465,0
topology_218_t07,218,7,1,7,2.1178265001511076,2,22.749102940545576,0
topology_218_t07,218,7,1,8,1.8555139242854464,2,6.1255238318716305,0
topology_218_t07,218,7,1,9,2.7515730959993117,2,6.318137208413207,0
topology_218_t07,218,7,1,10,1.9764080049446018,4,115.72521190358867,2
topology_218_t07,218,7,1,11,0.8963891580844884,3,76.47477613364538,1
topology_218_t07,218,7,1,12,1.1028685193022623,5,122.22215982491316,2
topology_218_t07,218,7,1,13,1.776981732869008,5,157.67543411411287,3
topology_218_t07,218,7,1,14,2.3943801911400437,5,118.33743528812727,2
topology_218_t07,218,7,1,15,2.883495685744028,6,122.15659789989647,2
topology_218_t07,218,7,1,16,1.6161153170948588,5,120.79700774951819,2
topology_218_t07,218,7,1,17,1.770188830852255,6,161.5114149072015,3
topology_218_t07,218,7,1,18,4.6338709023979625,6,165.76098096541344,3
topology_218_t07,218,7,1,19,1.9737192999971904,3,61.27914723433251,1
topology_218_t07,218,7,1,20,3.093637496808743,4,62.456326205529095,1
topology_218_t07,218,7,1,21,4.049837036410995,4,64.30065131512882,1
topology_218_t07,218,7,1,22,1.9591531889981597,4,66.76896492234282,1
topology_218_t07,218,7,1,23,2.334220237003133,4,67.31518423795328,1
topology_218_t07,218,7,1,24,2.1494448231292913,4,80.98059193576456,1
topology_218_t07,218,7,1,25,2.73910760996961,4,63.49922085923065,1
topology_218_t07,218,7,1,26,3.06083421973126,5,65.7276551015468,1
topology_218_t07,218,7,1,27,3.7117361552049677,4,64.8423198768386,1
topology_218_t07,218,7,1,28,1.2065345347623895,4,65.46507953051842,1
topology_218_t07,218,7,1,29,2.656615047725086,4,62.4898023441631,1
topology_218_t07,218,7,1,30,1.3740980950033095,5,66.07241439129439,1
topology_218_t07,218,7,1,31,1.9856531812052034,3,58.92513670288885,1
topology_218_t07,218,7,1,32,2.94271776698374,5,110.12305619356609,2
topology_218_t07,218,7,1,33,1.6712581197339405,6,115.15236417167431,2
topology_218_t07,218,7,1,34,3.3412560347938522,5,120.1159755108637,2
topology_218_t07,218,7,1,35,3.245580958334013,4,106.47328145813107,2
topology_218_t07,218,7,1,36,0.7404283521802423,5,108.24319133750744,2
topology_218_t07,218,7,1,37,2.4740385268280893,5,146.27841094867898,3
topology_218_t07,218,7,1,38,1.5168143987383735,6,150.0213266438495,3
topology_218_t07,218,7,1,39,1.544008076569924,5,107.22848510763949,2
topology_218_t07,218,7,1,40,1.600357103522441,5,111.11717015287292,2
topology_218_t07,218,7,1,41,1.5496274902584146,5,123.54551856737822,2
topology_218_t07,218,7,1,42,1.5341625564112356,3,54.171268930384755,1
topology_218_t07,218,7,1,43,3.489974184308899,4,57.86891430782852,1
topology_218_t07,218,7,1,44,3.4232627243702245,5,60.04179481223868,1
topology_218_t07,218,7,1,45,2.060585618066964,5,59.48534599448234,1
topology_218_t07,218,7,1,46,1.2947881029012023,6,60.824876531201596,1
topology_218_t07,218,7,1,47,2.358790264298299,6,62.13203837660073,1
topology_218_t07,218,7,2,0,0.9530753411551283,1,1.5790281275396871,0
topology_218_t07,218,7,2,1,1.0525654197125536,2,3.8763118192165127,0
topology_218_t07,218,7,2,3,1.055472312885304,2,2.942445835678598,0
topology_218_t07,218,7,2,4,0.7393540873123093,1,1.5811941272410832,0
topology_218_t07,218,7,2,5,1.0406986118240904,1,2.0198157515507185,0
topology_218_t07,218,7,2,6,2.2940418602208137,2,3.352707724783635,0
topology_218_t07,218,7,2,7,1.3910326078967046,2,22.03084737640844,0
topology_218_t07,218,7,2,8,1.4771381258592777,2,5.630715662286823,0
topology_218_t07,218,7,2,9,1.632458119493465,2,3.6822895766907573,0
topology_218_t07,218,7,2,10,1.145704162271244,4,115.00695633945153,2
topology_218_t07,218,7,2,11,2.368854144829677,3,75.75652056950824,1
topology_218_t07,218,7,2,12,2.083140441491136,5,121.50390426077603,2
topology_218_t07,218,7,2,13,1.1414303536334869,5,156.9571785499757,3
topology_218_t07,218,7,2,14,1.3518846770928645,5,117.61917972399013,2
topology_218_t07,218,7,2,15,2.0540666035934976,6,121.43834233575933,2
topology_218_t07,218,7,2,16,2.836080104627271,5,120.07875218538105,2
