snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_481_t03,481,3,0,11,0.9586636693652205,3,12.009701297092443,0
topology_481_t03,481,3,0,12,0.3973612403274678,3,13.663469576927993,0
topology_481_t03,481,3,0,13,0.8430951309067568,2,6.421923090219597,0
topology_481_t03,481,3,0,14,0.29224151006870164,2,44.649466888190204,1
topology_481_t03,481,3,0,15,0.3020182636236559,2,6.498449572387169,0
topology_481_t03,481,3,0,16,0.7955351588704824,1,2.122513849662287,0
topology_481_t03,481,3,0,17,0.23254418065412488,5,108.62543243697363,2
topology_481_t03,481,3,0,18,0.4606909618174451,4,103.4008259744451,2
topology_481_t03,481,3,0,19,0.5816269168935976,3,62.598269224786755,1
topology_481_t03,481,3,0,20,0.4486054804914633,4,66.36926190695844,1
topology_481_t03,481,3,0,21,0.26831752431168615,5,70.60753630619888,1
topology_481_t03,481,3,0,22,0.9399147302354808,6,74.17302637129707,1
topology_481_t03,481,3,0,23,0.4786979229176387,7,78.84599924127151,1
topology_481_t03,481,3,0,24,0.7014145506935591,6,75.56794428160987,1
topology_481_t03,481,3,0,25,0.6698496295913566,5,116.37195578490588,2
topology_481_t03,481,3,0,26,0.3304038174678627,7,116.11119245509158,2
topology_481_t03,481,3,0,27,0.7876038161757772,6,113.6542083396014,2
topology_481_t03,481,3,0,28,2.395924160418879,5,137.26169227394763,3
topology_481_t03,481,3,0,29,0.5595071872670648,6,137.80674309659705,3
topology_481_t03,481,3,0,30,1.1223642513377021,5,136.7888767844147,3
topology_481_t03,481,3,0,31,0.4506878766105752,6,139.74879417392435,3
topology_481_t03,481,3,0,32,0.5235305684761761,4,135.22453558932324,3
topology_481_t03,481,3,0,33,0.55994086466298,6,174.78169046125637,3
topology_481_t03,481,3,0,34,0.46289353816991596,5,173.03915986782695,3
topology_481_t03,481,3,0,35,0.5721039639868057,6,176.01497262730268,3
topology_481_t03,481,3,0,36,0.26225963575795624,6,141.27845368420438,3
topology_481_t03,481,3,0,37,0.70627176042066,7,143.37436027305276,3
topology_481_t03,481,3,0,38,0.9205336998417869,5,138.62746763660948,3
topology_481_t03,481,3,0,39,0.2643023334296452,4,101.01900327304674,2
topology_481_t03,481,3,0,40,0.33583181312518934,3,95.87796814013319,2
topology_481_t03,481,3,0,41,0.23016609956993245,5,103.52915605487945,2
topology_481_t03,481,3,0,42,0.577969951742287,4,101.48749336935211,2
topology_481_t03,481,3,0,43,0.19688984199290513,5,104.80794474507483,2
topology_481_t03,481,3,0,44,0.4575252443947897,6,142.57191849664136,3
topology_481_t03,481,3,0,45,0.4786538839012566,7,143.75995489000496,3
topology_481_t03,481,3,0,46,0.4666863254698325,6,140.64377214898136,3
topology_481_t03,481,3,0,47,0.34876408131877895,4,74.41450708135,1
topology_481_t03,481,3,0,48,4.079197555313754,5,77.71495866815289,1
topology_481_t03,481,3,0,49,0.5613387388019444,7,88.33336505734403,1
topology_481_t03,481,3,0,50,0.4038080810789297,9,118.56070421181414,2
topology_481_t03,481,3,0,51,0.619575957482168,8,113.39609857773102,2
topology_481_t03,481,3,0,52,0.49778178307477977,7,106.50475430441668,2
topology_481_t03,481,3,0,53,1.669760020935734,6,104.96674349869761,2
topology_481_t03,481,3,0,54,0.8944614976492556,5,101.36289576009912,2
topology_481_t03,481,3,0,55,0.20259093967011793,4,57.53331526183776,1
topology_481_t03,481,3,0,56,1.4057338991542616,6,80.2060666321472,1
topology_481_t03,481,3,0,57,0.246351470597003,5,57.88383737057121,1
topology_481_t03,481,3,0,58,0.2895818131540059,4,53.51697989043404,1
topology_481_t03,481,3,0,59,0.20213555552958545,3,51.803085951880696,1
topology_481_t03,481,3,0,60,0.8151734292543475,6,83.90801105038129,1
topology_481_t03,481,3,0,61,0.25160478188453983,5,78.94214674143328,1
topology_481_t03,481,3,1,0,0.47250998433552005,1,1.9927220399287149,0
topology_481_t03,481,3,1,2,1.012013880914032,2,6.230768308922559,0
topology_481_t03,481,3,1,3,0.5721675777862061,1,4.359628372452208,0
topology_481_t03,481,3,1,4,0.3310185296009458,3,7.680181854026809,0
topology_481_t03,481,3,1,5,1.3053413734297772,2,7.75584839859835,0
topology_481_t03,481,3,1,6,0.834182562106627,2,12.777417765790915,0
topology_481_t03,481,3,1,7,0.2815020573345485,2,8.586854547470537,0
topology_481_t03,481,3,1,8,0.5778418019934748,1,5.834034758468425,0
topology_481_t03,481,3,1,9,0.21164803205290642,2,8.75629703428613,0
topology_481_t03,481,3,1,10,0.903214037718805,2,8.641076142645295,0
topology_481_t03,481,3,1,11,0.4388646062247997,3,11.221165626188958,0
topology_481_t03,481,3,1,12,0.7048794461416688,2,11.670747536999277,0
topology_481_t03,481,3,1,13,0.28608447569303774,2,5.952344523285927,0
topology_481_t03,481,3,1,14,0.4835337801607188,2,44.179888321256534,1
topology_481_t03,481,3,1,15,0.37603068680057267,2,6.0288710054534995,0
topology_481_t03,481,3,1,16,0.22812827115213252,2,4.115235889591002,0
topology_481_t03,481,3,1,17,1.2119422108045446,5,108.15585387003996,2
topology_481_t03,481,3,1,18,0.8237237194322242,4,102.93124740751144,2
topology_481_t03,481,3,1,19,0.8740089715536868,3,62.128690657853085,1
topology_481_t03,481,3,1,20,0.26538265816507456,4,65.89968334002478,1
topology_481_t03,481,3,1,21,0.6685728245637655,5,70.13795773926522,1
topology_481_t03,481,3,1,22,0.7160082623282776,6,73.7034478043634,1
topology_481_t03,481,3,1,23,0.9202675758360606,7,78.37642067433787,1
topology_481_t03,481,3,1,24,2.012025716884903,6,75.09836571467622,1
topology_481_t03,481,3,1,25,0.4797698161354246,4,114.37923374497716,2
topology_481_t03,481,3,1,26,0.24695798473899527,7,115.64161388815792,2
topology_481_t03,481,3,1,27,1.0321382837538176,6,113.18462977266773,2
topology_481_t03,481,3,1,28,2.0753971803243623,5,136.79211370701393,3
topology_481_t03,481,3,1,29,1.3465439937198884,6,137.33716452966334,3
topology_481_t03,481,3,1,30,1.1463244932074255,5,136.319298217481,3
topology_481_t03,481,3,1,31,0.5631930536766866,6,139.27921560699065,3
topology_481_t03,481,3,1,32,1.085839428006067,4,134.75495702238953,3
topology_481_t03,481,3,1,33,0.8492742513718402,6,174.31211189432267,3
topology_481_t03,481,3,1,34,0.6904015744279145,5,172.56958130089325,3
topology_481_t03,481,3,1,35,0.2327963690792873,6,175.54539406036898,3
topology_481_t03,481,3,1,36,0.8091778408880702,6,140.80887511727067,3
topology_481_t03,481,3,1,37,0.7228043264285395,7,142.90478170611905,3
topology_481_t03,481,3,1,38,1.6221592970891383,5,138.15788906967578,3
topology_481_t03,481,3,1,39,0.3531454201995447,4,100.54942470611306,2
topology_481_t03,481,3,1,40,0.8052915645552029,3,95.40838957319951,2
topology_481_t03,481,3,1,41,0.9160446495417994,5,103.05957748794577,2
topology_481_t03,481,3,1,42,0.8009323664431064,4,101.01791480241843,2
topology_481_t03,481,3,1,43,0.32272448774160384,5,104.33836617814116,2
topology_481_t03,481,3,1,44,0.3113638599190597,6,142.10233992970765,3
topology_481_t03,481,3,1,45,0.505317699021009,7,143.29037632307126,3
topology_481_t03,481,3,1,46,0.37635843137858854,6,140.17419358204765,3
topology_481_t03,481,3,1,47,1.2932780413300065,3,72.42178504142129,1
topology_481_t03,481,3,1,48,0.22202294386346397,4,75.72223662822418,1
topology_481_t03,481,3,1,49,1.1748928768042632,6,86.34064301741532,1
topology_481_t03,481,3,1,50,0.41488187786904235,8,116.56798217188543,2
topology_481_t03,481,3,1,51,0.5965439979385144,7,111.40337653780232,2
topology_481_t03,481,3,1,52,0.8743090642610845,6,104.51203226448797,2
topology_481_t03,481,3,1,53,0.34854383689210927,5,102.9740214587689,2
topology_481_t03,481,3,1,54,0.5554617734260974,4,99.37017372017041,2
topology_481_t03,481,3,1,55,0.3843295346801916,3,55.54059322190904,1
topology_481_t03,481,3,1,56,1.4308550846010382,5,78.21334459221849,1
topology_481_t03,481,3,1,57,0.42470820635372314,4,55.89111533064249,1
topology_481_t03,481,3,1,58,0.649969605985188,3,51.52425785050532,1
topology_481_t03,481,3,1,59,0.8357137757931694,2,49.81036391195198,1
topology_481_t03,481,3,1,60,1.1117392919625946,5,81.91528901045258,1
topology_481_t03,481,3,1,61,0.45884747374268314,4,76.94942470150457,1
topology_481_t03,481,3,2,0,0.9033582475259327,1,4.238046268993844,0
topology_481_t03,481,3,2,1,0.32896037788673477,2,6.230768308922559,0
topology_481_t03,481,3,2,3,0.1840364618691297,1,40.263755381576345,1
topology_481_t03,481,3,2,4,0.2098395327164475,1,1.44941354510425,0
topology_481_t03,481,3,2,5,0.4738469033389738,3,6.591910181516866,0
topology_481_t03,481,3,2,6,0.2876048981789481,2,8.081629998992172,0
topology_481_t03,481,3,2,7,0.15315969416233033,1,2.353723221769094,0
topology_481_t03,481,3,2,8,0.18183110418422122,2,4.670096541386941,0
topology_481_t03,481,3,2,9,0.3627748645658137,1,2.489984532320847,0
topology_481_t03,481,3,2,10,0.3253566018500509,2,5.7444823340794855,0
topology_481_t03,481,3,2,11,0.6951829844702648,4,10.057227409107474,0
topology_481_t03,481,3,2,12,0.2581170259136107,3,10.506809319917792,0
topology_481_t03,481,3,2,13,0.1469305758716402,2,41.85647153241006,1
topology_481_t03,481,3,2,14,0.409979878528724,2,80.08401533038068,2
topology_481_t03,481,3,2,15,0.1706052875089875,2,41.932998014577635,1
topology_481_t03,481,3,2,16,0.20456027642341224,1,5.095689071333023,0
topology_481_t03,481,3,2,17,0.8899528052319315,5,144.0599808791641,3
topology_481_t03,481,3,2,18,0.6650989544902384,4,138.83537441663557,3
topology_481_t03,481,3,2,19,0.6357021196482596,3,98.03281766697722,2
topology_481_t03,481,3,2,20,0.06395636881056226,4,101.80381034914892,2
topology_481_t03,481,3,2,21,0.33440690866630673,5,106.04208474838936,2
topology_481_t03,481,3,2,22,0.12552315306607637,6,109.60757481348755,2
topology_481_t03,481,3,2,23,0.48079293779233623,7,114.28054768346199,2
topology_481_t03,481,3,2,24,0.42061383241979966,6,111.00249272380034,2
topology_481_t03,481,3,2,25,0.44000798657385953,5,113.21529552789568,2
topology_481_t03,481,3,2,26,0.79785868880113,7,151.54574089728206,3
topology_481_t03,481,3,2,27,0.7215870890418954,6,149.08875678179186,3
topology_481_t03,481,3,2,28,0.6895828911377289,5,172.6962407161381,4
topology_481_t03,481,3,2,29,0.333168889733979,6,173.24129153878752,4
topology_481_t03,481,3,2,30,0.6656112714439183,5,172.22342522660517,4
topology_481_t03,481,3,2,31,0.4014481482974573,6,175.18334261611483,4
topology_481_t03,481,3,2,32,0.26370744326837947,4,170.65908403151371,4
topology_481_t03,481,3,2,33,0.8606191580774781,6,210.21623890344685,4
topology_481_t03,481,3,2,34,1.082564546916017,5,208.47370831001743,4
topology_481_t03,481,3,2,35,0.5547441427368776,6,211.44952106949316,4
topology_481_t03,481,3,2,36,0.979590619326081,6,176.71300212639485,4
topology_481_t03,481,3,2,37,0.32820050016203384,7,178.80890871524323,4
topology_481_t03,481,3,2,38,1.0414414639333003,5,174.06201607879996,4
topology_481_t03,481,3,2,39,0.3593259753217894,4,136.4535517152372,3
topology_481_t03,481,3,2,40,0.31746929832329374,3,131.31251658232367,3
topology_481_t03,481,3,2,41,0.15931782009896356,5,138.96370449706993,3
topology_481_t03,481,3,2,42,0.2988242577620731,4,136.92204181154258,3
topology_481_t03,481,3,2,43,0.31222102434889903,5,140.24249318726532,3
topology_481_t03,481,3,2,44,0.4159963394028253,6,178.00646693883184,4
topology_481_t03,481,3,2,45,0.5638921625059305,7,179.19450333219544,4
topology_481_t03,481,3,2,46,0.5456798903650455,6,176.07832059117183,4
topology_481_t03,481,3,2,47,0.5124887985810677,4,71.2578468243398,1
topology_481_t03,481,3,2,48,0.8284100999330235,5,74.55829841114269,1
topology_481_t03,481,3,2,49,0.19297335434787552,7,85.17670480033382,1
topology_481_t03,481,3,2,50,0.44018522015894385,9,115.40404395480394,2
topology_481_t03,481,3,2,51,0.3312331704541957,8,110.23943832072082,2
topology_481_t03,481,3,2,52,1.5116957735021044,7,103.34809404740648,2
topology_481_t03,481,3,2,53,0.9781163766832822,6,101.81008324168741,2
topology_481_t03,481,3,2,54,0.21327856637166806,5,98.20623550308892,2
topology_481_t03,481,3,2,55,0.2100997186606562,4,54.376655004827555,1
topology_481_t03,481,3,2,56,0.5564956466341376,6,77.049406375137,1
topology_481_t03,481,3,2,57,0.5210204523162658,5,54.727177113561005,1
topology_481_t03,481,3,2,58,0.16279581036844068,4,50.360319633423835,1
topology_481_t03,481,3,2,59,0.7141097845091751,3,48.646425694870494,1
topology_481_t03,481,3,2,60,1.2912614508487503,6,80.75135079337109,1
topology_481_t03,481,3,2,61,0.5899993346486373,5,75.78548648442307,1
topology_481_t03,481,3,3,0,0.5773095026485143,1,4.829206939385877,0
topology_481_t03,481,3,3,1,0.2098317456814497,1,4.359628372452208,0
topology_481_t03,481,3,3,2,0.7587677255135914,1,40.263755381576345,1
topology_481_t03,481,3,3,4,0.30780614549801766,2,41.713168926680595,1
topology_481_t03,481,3,3,5,0.5907035748442403,4,46.85566556309321,1
topology_481_t03,481,3,3,6,0.459609064501046,3,48.345385380568516,1
topology_481_t03,481,3,3,7,0.4194081622824331,2,42.61747860334544,1
topology_481_t03,481,3,3,8,0.429625634645644,3,44.933851922963285,1
topology_481_t03,481,3,3,9,0.25172498536591675,2,42.75373991389719,1
topology_481_t03,481,3,3,10,0.364012320824324,2,43.8496011533099,1
topology_481_t03,481,3,3,11,0.23383066365799746,2,7.180494357706566,0
topology_481_t03,481,3,3,12,0.8462879620298813,2,7.7973908225251645,0
topology_481_t03,481,3,3,13,0.23969027098855547,1,1.5927161508337195,0
topology_481_t03,481,3,3,14,0.8528011485598403,1,39.82025994880433,1
topology_481_t03,481,3,3,15,0.2326817780605238,1,1.669242633001292,0
topology_481_t03,481,3,3,16,0.310175856819438,2,6.951720789048164,0
topology_481_t03,481,3,3,17,0.6050587001368024,4,103.79622549758776,2
topology_481_t03,481,3,3,18,0.8971152560547376,3,98.57161903505923,2
topology_481_t03,481,3,3,19,0.5322359492933688,2,57.76906228540088,1
topology_481_t03,481,3,3,20,0.3465441293143267,3,61.54005496757257,1
topology_481_t03,481,3,3,21,1.8059398447858326,4,65.77832936681301,1
topology_481_t03,481,3,3,22,0.40929898176954543,5,69.3438194319112,1
topology_481_t03,481,3,3,23,0.7059886298578073,6,74.01679230188564,1
topology_481_t03,481,3,3,24,0.7284746886226451,5,70.738737342224,1
topology_481_t03,481,3,3,25,0.7905423457037083,6,153.479050909472,3
topology_481_t03,481,3,3,26,0.15905121163701408,6,111.28198551570571,2
topology_481_t03,481,3,3,27,0.6398632657279723,5,108.82500140021553,2
topology_481_t03,481,3,3,28,0.6800713605945982,4,132.43248533456176,3
topology_481_t03,481,3,3,29,1.0295471106271106,5,132.97753615721118,3
topology_481_t03,481,3,3,30,0.7681845347249581,4,131.95966984502883,3
topology_481_t03,481,3,3,31,1.2358620479722713,5,134.91958723453848,3
topology_481_t03,481,3,3,32,0.6701379815167463,3,130.39532864993737,3
topology_481_t03,481,3,3,33,0.3845906289719413,5,169.9524835218705,3
topology_481_t03,481,3,3,34,0.37968895771755484,4,168.20995292844108,3
topology_481_t03,481,3,3,35,0.5764759372723917,5,171.1857656879168,3
topology_481_t03,481,3,3,36,0.5611473923595091,5,136.4492467448185,3
topology_481_t03,481,3,3,37,0.2516900223758129,6,138.5451533336669,3
topology_481_t03,481,3,3,38,0.2616401884156475,4,133.7982606972236,3
topology_481_t03,481,3,3,39,0.3695285978007796,3,96.18979633366087,2
topology_481_t03,481,3,3,40,0.6362973739948377,2,91.04876120074732,2
topology_481_t03,481,3,3,41,0.8857033311016391,4,98.69994911549358,2
topology_481_t03,481,3,3,42,0.7215228351637252,3,96.65828642996624,2
topology_481_t03,481,3,3,43,0.6379197539549641,4,99.97873780568897,2
topology_481_t03,481,3,3,44,0.17676948968409292,5,137.7427115572555,3
topology_481_t03,481,3,3,45,0.4590506781034001,6,138.9307479506191,3
topology_481_t03,481,3,3,46,0.4037034964957476,5,135.8145652095955,3
topology_481_t03,481,3,3,47,0.42023783031923667,5,111.52160220591614,2
topology_481_t03,481,3,3,48,0.72256225554717,6,114.82205379271903,2
topology_481_t03,481,3,3,49,0.18144509228132663,8,125.44046018191017,2
topology_481_t03,481,3,3,50,0.6696897204877652,5,153.19460875653053,3
topology_481_t03,481,3,3,51,0.9505651465385864,9,150.50319370229715,3
topology_481_t03,481,3,3,52,0.7223011164435159,8,143.61184942898282,3
topology_481_t03,481,3,3,53,0.43802464651658524,7,142.07383862326375,3
topology_481_t03,481,3,3,54,1.1245530545402298,6,138.46999088466526,3
topology_481_t03,481,3,3,55,0.32506939593190454,5,94.64041038640389,2
topology_481_t03,481,3,3,56,0.7962077568605791,7,117.31316175671334,2
topology_481_t03,481,3,3,57,0.4598616172233877,6,94.99093249513734,2
topology_481_t03,481,3,3,58,0.35253510659136245,5,90.62407501500017,2
topology_481_t03,481,3,3,59,0.4631505597825276,4,88.91018107644683,2
topology_481_t03,481,3,3,60,1.5478200905509016,7,121.01510617494743,2
topology_481_t03,481,3,3,61,0.8425663814101773,6,116.04924186599942,2
topology_481_t03,481,3,4,0,0.586176753834604,2,5.687459814098094,0
topology_481_t03,481,3,4,1,0.15552774807335992,3,7.680181854026809,0
topology_481_t03,481,3,4,2,0.4832651816155539,1,1.44941354510425,0
topology_481_t03,481,3,4,3,0.38852828149153396,2,41.713168926680595,1
topology_481_t03,481,3,4,5,0.6042795019927277,2,5.142496636412616,0
topology_481_t03,481,3,4,6,0.2472713993441098,1,6.6322164538879225,0
topology_481_t04,481,4,0,1,0.5602486043127206,1,1.9927246561636398,0
topology_481_t04,481,4,0,2,0.3171162468915754,1,4.238046678068931,0
topology_481_t04,481,4,0,3,0.2894378117026109,1,4.830265471897557,0
topology_481_t04,481,4,0,4,0.1440118221134942,2,5.687544853442418,0
topology_481_t04,481,4,0,5,0.17253776621270003,3,9.748634655146407,0
topology_481_t04,481,4,0,6,0.3782320314442897,3,12.319771343582675,0
topology_481_t04,481,4,0,7,0.682625136735198,2,6.591860387015632,0
topology_481_t04,481,4,0,8,0.7852717822003453,2,7.826796401782377,0
topology_481_t04,481,4,0,9,0.20921190785109525,2,6.728082218414102,0
topology_481_t04,481,4,0,10,0.47134666151374893,3,9.9825904116033,0
topology_481_t04,481,4,0,11,0.292445500135048,3,12.010845590229081,0
topology_481_t04,481,4,0,12,0.5460812915932123,3,13.663517492602093,0
topology_481_t04,481,4,0,13,0.7901123827410199,2,6.422989101710726,0
topology_481_t04,481,4,0,14,0.7980878147543022,2,44.65052542070188,1
topology_481_t04,481,4,0,15,0.5226641000841737,2,6.499581110404075,0
topology_481_t04,481,4,0,16,1.0394710931048525,1,2.122526956116775,0
topology_481_t04,481,4,0,17,0.44794750324802635,5,108.6273710734997,2
topology_481_t04,481,4,0,18,0.5097479871316046,4,103.40195751246202,2
topology_481_t04,481,4,0,19,0.8495534239982581,3,62.59940076280366,1
topology_481_t04,481,4,0,20,0.26041098843509247,4,66.37086026696808,1
topology_481_t04,481,4,0,21,0.2745949952108834,5,70.60982779486712,1
topology_481_t04,481,4,0,22,0.547112736343426,6,74.20546941848754,1
topology_481_t04,481,4,0,23,0.46063201827889105,7,78.84832168913151,1
topology_481_t04,481,4,0,24,1.0201999899774972,6,75.5702540978006,1
topology_481_t04,481,4,0,25,0.4212642064578029,5,116.37209623805514,2
topology_481_t04,481,4,0,26,0.9668022161558426,7,116.11327685865648,2
topology_481_t04,481,4,0,27,0.38195198644082284,6,113.65617661345625,2
topology_481_t04,481,4,0,28,0.3287207729089188,5,153.9964839897286,3
topology_481_t04,481,4,0,29,0.24190256761268217,6,137.8079128526539,3
topology_481_t04,481,4,0,30,0.4526359397201891,5,136.790026815972,3
topology_481_t04,481,4,0,31,0.2214356783872922,6,139.7499897263178,3
topology_481_t04,481,4,0,32,0.8654132521419778,4,135.2255941218349,3
topology_481_t04,481,4,0,33,0.9098024853591417,6,177.4729028036303,4
topology_481_t04,481,4,0,34,0.5180657429574539,5,175.73018082473743,4
topology_481_t04,481,4,0,35,0.32148181902111317,6,178.70600548289588,4
topology_481_t04,481,4,0,36,0.4651435386839043,6,141.2796640479589,3
topology_481_t04,481,4,0,37,0.9171081360841321,7,143.37563382634684,3
topology_481_t04,481,4,0,38,0.49986177771791146,5,138.62862321245214,3
topology_481_t04,481,4,0,39,0.10797701606637508,4,101.02008747591908,2
topology_481_t04,481,4,0,40,1.9165592106213962,3,95.87902667264487,2
topology_481_t04,481,4,0,41,0.20414720637584932,5,103.53053184606796,2
topology_481_t04,481,4,0,42,0.7051545976272539,4,101.48886678463387,2
topology_481_t04,481,4,0,43,0.4301332742127978,5,104.80962205705582,2
topology_481_t04,481,4,0,44,1.8162576017691103,6,142.57309592584033,3
topology_481_t04,481,4,0,45,0.7679425370946602,7,143.76116605026962,3
topology_481_t04,481,4,0,46,0.27515202741187217,6,157.3785002158024,3
topology_481_t04,481,4,0,47,0.5466165800320897,4,79.54027071225259,1
topology_481_t04,481,4,0,48,1.4851123005124578,5,82.84074061582547,1
topology_481_t04,481,4,0,49,0.6087760610695354,7,93.45133286266174,1
topology_481_t04,481,4,0,50,0.6292366211970966,9,118.5630923827458,2
topology_481_t04,481,4,0,51,0.5776201510807492,8,113.39841086416655,2
topology_481_t04,481,4,0,52,0.39905872225595107,7,106.5068289522469,2
topology_481_t04,481,4,0,53,0.23265821492559305,6,104.96869721192597,2
topology_481_t04,481,4,0,54,1.2196762715843943,5,101.36303621324839,2
topology_481_t04,481,4,0,55,1.8175073908362804,4,57.53345571498702,1
topology_481_t04,481,4,0,56,0.4841079441603411,6,85.33186871423422,1
topology_481_t04,481,4,0,57,1.1110715381450238,5,57.884114396882666,1
topology_481_t04,481,4,0,58,0.5122184372100492,4,53.51710186053178,1
topology_481_t04,481,4,0,59,0.5941719620047003,3,51.80312555526593,1
topology_481_t04,481,4,0,60,0.3673314389331597,6,89.02605005086531,1
topology_481_t04,481,4,0,61,0.5656407374926986,5,84.06786133579955,1
topology_481_t04,481,4,1,0,0.459908784717712,1,1.9927246561636398,0
topology_481_t04,481,4,1,2,1.5759310769483343,2,6.230771334232571,0
topology_481_t04,481,4,1,3,0.19575314188428747,1,4.359211430564065,0
topology_481_t04,481,4,1,4,0.9615022826338978,3,7.680269509606058,0
topology_481_t04,481,4,1,5,0.46043931963857854,2,7.755909998982768,0
topology_481_t04,481,4,1,6,1.0708999066930673,2,12.777471222050089,0
topology_481_t04,481,4,1,7,1.1191797360971778,2,8.586889422023198,0
topology_481_t04,481,4,1,8,0.6407826399940689,1,5.834071745618737,0
topology_481_t04,481,4,1,9,1.72370277594271,2,8.756340095752359,0
topology_481_t04,481,4,1,10,0.5549390273328739,2,8.641418693543034,0
topology_481_t04,481,4,1,11,0.27004250815825287,3,11.221262768428542,0
topology_481_t04,481,4,1,12,0.6298567202594394,2,11.670792836438455,0
topology_481_t04,481,4,1,13,0.5623756314081604,2,5.951935060377233,0
topology_481_t04,481,4,1,14,0.5538913951004785,2,44.179471379368394,1
topology_481_t04,481,4,1,15,0.19789272537475522,2,6.0285270690705826,0
topology_481_t04,481,4,1,16,0.4798290715374486,2,4.1152516122804155,0
topology_481_t04,481,4,1,17,0.7496717936298061,5,108.1563170321662,2
topology_481_t04,481,4,1,18,0.8015941255731455,4,102.93090347112852,2
topology_481_t04,481,4,1,19,0.5556508729770955,3,62.12834672147017,1
topology_481_t04,481,4,1,20,0.6302247630594034,4,65.89980622563459,1
topology_481_t04,481,4,1,21,0.40117478116318117,5,70.13877375353363,1
topology_481_t04,481,4,1,22,0.5545915721929175,6,73.73441537715405,1
topology_481_t04,481,4,1,23,0.38282868318951874,7,78.37726764779802,1
topology_481_t04,481,4,1,24,1.79956486045986,6,75.09920005646711,1
topology_481_t04,481,4,1,25,0.9654433376434632,4,114.37937158189149,2
topology_481_t04,481,4,1,26,0.7381500014381391,7,115.64222281732297,2
topology_481_t04,481,4,1,27,0.34335955043334104,6,113.18512257212275,2
topology_481_t04,481,4,1,28,0.8390510988502341,5,153.52542994839513,3
topology_481_t04,481,4,1,29,0.537546976603255,6,137.33685881132044,3
topology_481_t04,481,4,1,30,0.2108701797526545,5,136.31897277463852,3
topology_481_t04,481,4,1,31,0.42956827530555325,6,139.27893568498433,3
topology_481_t04,481,4,1,32,0.4371717123574187,4,134.7545400805014,3
topology_481_t04,481,4,1,33,0.28067332605250345,6,177.00184876229682,4
topology_481_t04,481,4,1,34,0.25095514501193006,5,175.25912678340396,4
topology_481_t04,481,4,1,35,0.47889745279225837,6,178.2349514415624,4
topology_481_t04,481,4,1,36,0.3829161248089331,6,140.80861000662543,3
topology_481_t04,481,4,1,37,0.5796557603977152,7,142.90457978501337,3
topology_481_t04,481,4,1,38,1.0275690290749935,5,138.15756917111867,3
topology_481_t04,481,4,1,39,0.5901534546060648,4,100.5490334345856,2
topology_481_t04,481,4,1,40,0.6294212223558047,3,95.40797263131138,2
topology_481_t04,481,4,1,41,0.7693401602029227,5,103.05947780473447,2
topology_481_t04,481,4,1,42,1.2359356444406167,4,101.01781274330038,2
topology_481_t04,481,4,1,43,0.9864950293970377,5,104.33856801572233,2
topology_481_t04,481,4,1,44,0.7159147383767828,6,142.10204188450686,3
topology_481_t04,481,4,1,45,0.21024381753612875,7,143.29011200893615,3
topology_481_t04,481,4,1,46,0.32524432974653444,6,156.90744617446893,3
topology_481_t04,481,4,1,47,0.608815668005553,3,77.54754605608895,1
topology_481_t04,481,4,1,48,0.2938957831447307,4,80.84801595966182,1
topology_481_t04,481,4,1,49,0.4126301566918679,6,91.4586082064981,1
topology_481_t04,481,4,1,50,0.3399203095350377,8,116.57036772658216,2
topology_481_t04,481,4,1,51,0.7041363213694826,7,111.40568620800292,2
topology_481_t04,481,4,1,52,1.9928442756569822,6,104.51410429608327,2
topology_481_t04,481,4,1,53,0.6198929268997,5,102.97597255576234,2
topology_481_t04,481,4,1,54,1.367393633307193,4,99.37031155708476,2
topology_481_t04,481,4,1,55,1.11708961688476,3,55.54073105882338,1
topology_481_t04,481,4,1,56,0.7911387308558139,5,83.33914405807059,1
topology_481_t04,481,4,1,57,1.1439117330970987,4,55.89138974071902,1
topology_481_t04,481,4,1,58,1.1184588327080225,3,51.524377204368136,1
topology_481_t04,481,4,1,59,0.6532340246999511,2,49.81040089910229,1
topology_481_t04,481,4,1,60,0.6746851216084989,5,87.03332539470166,1
topology_481_t04,481,4,1,61,0.5497861348494653,4,82.0751366796359,1
topology_481_t04,481,4,2,0,0.255324478819933,1,4.238046678068931,0
topology_481_t04,481,4,2,1,0.493057187758811,2,6.230771334232571,0
topology_481_t04,481,4,2,3,0.07143301087491637,1,40.263755381576345,1
topology_481_t04,481,4,2,4,0.2183314914574689,1,1.4494981753734864,0
topology_481_t04,481,4,2,5,0.6240785089415963,3,6.5920438480091565,0
topology_481_t04,481,4,2,6,0.10591498105225515,2,8.081724665513743,0
topology_481_t04,481,4,2,7,0.6592876838471827,1,2.3538137089467,0
topology_481_t04,481,4,2,8,0.6380433488690787,2,4.670205594645126,0
topology_481_t04,481,4,2,9,0.3045675062679343,1,2.4900355403451697,0
topology_481_t04,481,4,2,10,0.5231293607702413,2,5.744543733534369,0
topology_481_t04,481,4,2,11,0.24256781906195166,4,10.05739661745493,0
topology_481_t04,481,4,2,12,0.2375416956034825,3,10.506926685464844,0
topology_481_t04,481,4,2,13,0.48589070307693394,2,41.85647901138952,1
topology_481_t04,481,4,2,14,0.6821177889554463,2,80.08401533038068,2
topology_481_t04,481,4,2,15,0.11664817596683058,2,41.93307102008286,1
