snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_291_t05,291,5,9,5,0.4810606749816778,2,6.355369849956757,0
topology_291_t05,291,5,9,6,0.5656807286793369,1,4.067054951779356,0
topology_291_t05,291,5,9,7,4.285095663687046,2,7.4272576085008515,0
topology_291_t05,291,5,9,8,2.068141467440665,1,2.970886552777123,0
topology_291_t05,291,5,9,10,0.549219769416472,1,3.6984773729377416,0
topology_291_t05,291,5,9,11,0.31279074677223606,2,7.888784343908254,0
topology_291_t05,291,5,9,12,0.8874491072781365,4,60.19266733656476,1
topology_291_t05,291,5,9,13,1.3186451072281364,3,58.905820333519586,1
topology_291_t05,291,5,9,14,0.5658745091550386,4,62.40627721606743,1
topology_291_t05,291,5,9,15,0.30786256154955555,3,65.86815764901455,1
topology_291_t05,291,5,9,16,0.8568769075621478,3,58.932444670608824,1
topology_291_t05,291,5,9,17,1.0071518414006004,2,55.003162453126706,1
topology_291_t05,291,5,9,18,0.6984991089457889,3,58.97235621759005,1
topology_291_t05,291,5,9,19,1.2625851865232414,4,64.74549210258755,1
topology_291_t05,291,5,9,20,1.976848571307417,2,58.62186002237887,1
topology_291_t05,291,5,9,21,0.9627563625038015,1,53.67342941964345,1
topology_291_t05,291,5,10,0,1.6224065563068795,3,21.75958823424577,0
topology_291_t05,291,5,10,1,0.7563867018766262,2,20.633547052739786,0
topology_291_t05,291,5,10,2,1.0367364115536557,3,26.033736228653336,0
topology_291_t05,291,5,10,3,0.30529809235627664,2,18.36432723879814,0
topology_291_t05,291,5,10,4,0.9749574912364383,1,14.716320560903,0
topology_291_t05,291,5,10,5,0.9524110769475729,3,10.053847222894499,0
topology_291_t05,291,5,10,6,0.2586509993730153,2,7.765532324717098,0
topology_291_t05,291,5,10,7,0.5899878449926543,1,5.621372580255673,0
topology_291_t05,291,5,10,8,0.9015671876580819,2,6.6693639257148645,0
topology_291_t05,291,5,10,9,1.151961902002531,1,3.6984773729377416,0
topology_291_t05,291,5,10,11,0.5481112545307726,3,11.587261716845996,0
topology_291_t05,291,5,10,12,1.020911714145118,5,63.8911447095025,1
topology_291_t05,291,5,10,13,0.42789091990542216,4,62.604297706457324,1
topology_291_t05,291,5,10,14,2.880661107343903,3,65.85403680649965,1
topology_291_t05,291,5,10,15,3.278322263941486,2,62.16968027607681,1
topology_291_t05,291,5,10,16,0.5429540059976073,4,62.63092204354656,1
topology_291_t05,291,5,10,17,0.9905299333328347,3,58.701639826064444,1
topology_291_t05,291,5,10,18,2.3484094919813794,4,62.670833590527785,1
topology_291_t05,291,5,10,19,1.2585757192212714,3,67.3142429213166,1
topology_291_t05,291,5,10,20,2.0096155525862676,3,62.320337395316606,1
topology_291_t05,291,5,10,21,0.40314807191827223,2,57.371906792581186,1
topology_291_t05,291,5,11,0,2.506888960345842,2,61.001811306631915,1
topology_291_t05,291,5,11,1,0.72583750016067,3,65.21809027442124,1
topology_291_t05,291,5,11,2,0.6619762282982666,4,70.6182794503348,1
topology_291_t05,291,5,11,3,0.9917821108345145,3,64.39707230207955,1
topology_291_t05,291,5,11,4,0.8590976100575977,4,26.303582277748994,0
topology_291_t05,291,5,11,5,0.3567075918068117,2,8.723170711129328,0
topology_291_t05,291,5,11,6,1.1211611238326404,3,11.011485609306728,0
topology_291_t05,291,5,11,7,0.41408751989164766,4,14.371688266028222,0
topology_291_t05,291,5,11,8,0.8781687448477562,1,4.917897791131131,0
topology_291_t05,291,5,11,9,1.615065368404454,2,7.888784343908254,0
topology_291_t05,291,5,11,10,1.0539962324590257,3,11.587261716845996,0
topology_291_t05,291,5,11,12,1.6804194613343664,6,68.08145168047302,1
topology_291_t05,291,5,11,13,0.5519602225503829,5,66.79460467742784,1
topology_291_t05,291,5,11,14,0.9681745170064546,6,70.29506155997568,1
topology_291_t05,291,5,11,15,0.6712863167629067,5,73.7569419929228,1
topology_291_t05,291,5,11,16,1.1876456341848434,5,66.82122901451709,1
topology_291_t05,291,5,11,17,2.2521278906223827,4,62.89194679703496,1
topology_291_t05,291,5,11,18,1.0118498779316152,5,66.8611405614983,1
topology_291_t05,291,5,11,19,1.5311768158061245,6,72.6342764464958,1
topology_291_t06,291,6,0,1,0.33524148444037644,1,4.216300689068103,0
topology_291_t06,291,6,0,2,1.7294318250924714,2,9.616496189239463,0
topology_291_t06,291,6,0,3,0.3587724320631813,1,3.395154799241915,0
topology_291_t06,291,6,0,4,2.0603789634466243,2,7.043178761083649,0
topology_291_t06,291,6,0,5,3.0513686098411528,2,58.950411676049825,1
topology_291_t06,291,6,0,6,1.14962772713169,3,61.238738944310576,1
topology_291_t06,291,6,0,7,0.8749955174161831,4,64.59894359099927,1
topology_291_t06,291,6,0,8,0.6233616957703276,1,55.145129222777705,1
topology_291_t06,291,6,0,9,1.5247235158867334,2,58.11609657628517,1
topology_291_t06,291,6,0,10,1.8949997650515389,3,21.756003564073552,0
topology_291_t06,291,6,0,11,1.2166936931025918,2,60.063389006186654,1
topology_291_t06,291,6,0,12,1.127246661211042,6,65.99466269546222,1
topology_291_t06,291,6,0,13,1.9042829139675674,5,62.054627897106734,1
topology_291_t06,291,6,0,14,0.6902611336419031,4,58.180947641874155,1
topology_291_t06,291,6,0,15,2.0423202463716508,3,54.496538476257456,1
topology_291_t06,291,6,0,16,0.7187785293188261,7,67.2548927475475,1
topology_291_t06,291,6,0,17,0.6878482752470519,6,65.58442213555479,1
topology_291_t06,291,6,0,18,0.9045847346457401,5,61.6152031591725,1
topology_291_t06,291,6,0,19,0.9796627466152907,4,59.64110012723747,1
topology_291_t06,291,6,0,20,0.9432513793449477,8,71.86296197444292,1
topology_291_t06,291,6,0,21,1.5335309014443503,7,66.9145094078608,1
topology_291_t06,291,6,1,0,0.45093680537846687,1,4.216300689068103,0
topology_291_t06,291,6,1,2,0.3608941854328279,1,5.400195500171359,0
topology_291_t06,291,6,1,3,2.0396590291134418,2,7.6114554883100185,0
topology_291_t06,291,6,1,4,0.36163512010774135,1,5.917239561498599,0
topology_291_t06,291,6,1,5,2.4257847020389045,3,63.16671236511793,1
topology_291_t06,291,6,1,6,0.816633094915023,4,65.45503963337869,1
topology_291_t06,291,6,1,7,0.8054799503340896,3,26.25142889020926,0
topology_291_t06,291,6,1,8,0.7609205446987547,2,59.36142991184581,1
topology_291_t06,291,6,1,9,0.5384698975289852,3,24.328581735094808,0
topology_291_t06,291,6,1,10,0.23418076719132674,2,20.6300643644885,0
topology_291_t06,291,6,1,11,1.8703624427440961,3,64.27968969525476,1
topology_291_t06,291,6,1,12,1.3083401582403027,5,64.86872349587718,1
topology_291_t06,291,6,1,13,0.4430842606088367,4,60.928688697521686,1
topology_291_t06,291,6,1,14,0.7958659661211455,3,57.05500844228911,1
topology_291_t06,291,6,1,15,0.9546630699630948,2,53.37059927667241,1
topology_291_t06,291,6,1,16,0.7231972222962647,6,66.12895354796245,1
topology_291_t06,291,6,1,17,1.1442188168932033,5,64.45848293596974,1
topology_291_t06,291,6,1,18,0.281689403998262,4,60.489263959587454,1
topology_291_t06,291,6,1,19,0.546008278815609,3,58.515160927652424,1
topology_291_t06,291,6,1,20,1.0953286645908984,7,70.73702277485788,1
topology_291_t06,291,6,1,21,1.4438643117224363,6,65.78857020827576,1
topology_291_t06,291,6,2,0,0.5612468513263483,2,9.616496189239463,0
topology_291_t06,291,6,2,1,0.449374349306354,1,5.400195500171359,0
topology_291_t06,291,6,2,3,0.3327370642543514,3,13.011650988481378,0
topology_291_t06,291,6,2,4,1.6407296611001914,2,11.317435061669958,0
topology_291_t06,291,6,2,5,0.49395775265783093,4,68.5669078652893,1
topology_291_t06,291,6,2,6,0.5722908626420188,5,70.85523513355005,1
topology_291_t06,291,6,2,7,0.6087457699798942,4,31.651624390380622,0
topology_291_t06,291,6,2,8,0.34074975233667976,3,64.76162541201717,1
topology_291_t06,291,6,2,9,0.7464368027013105,4,29.72877723526617,0
topology_291_t06,291,6,2,10,0.9446412792219696,3,26.03025986465986,0
topology_291_t06,291,6,2,11,1.3882874171376598,4,69.67988519542612,1
topology_291_t06,291,6,2,12,0.9870113973823446,6,70.26891899604855,1
topology_291_t06,291,6,2,13,0.7371286423353585,5,66.32888419769306,1
topology_291_t06,291,6,2,14,2.978380984065707,4,62.45520394246047,1
topology_291_t06,291,6,2,15,1.7773635661070604,3,58.77079477684377,1
topology_291_t06,291,6,2,16,0.7612756336576645,7,71.52914904813383,1
topology_291_t06,291,6,2,17,1.0878905283318812,6,69.85867843614112,1
topology_291_t06,291,6,2,18,0.6814139355121662,5,65.88945945975883,1
topology_291_t06,291,6,2,19,0.3620416938937277,4,63.91535642782379,1
topology_291_t06,291,6,2,20,0.8186750338141204,8,76.13721827502926,1
topology_291_t06,291,6,2,21,1.0871502209952413,7,71.18876570844714,1
topology_291_t06,291,6,3,0,0.9364040576095282,1,3.395154799241915,0
topology_291_t06,291,6,3,1,0.5253360317503026,2,7.6114554883100185,0
topology_291_t06,291,6,3,2,1.148923203134086,3,13.011650988481378,0
topology_291_t06,291,6,3,4,0.18838603182538077,1,3.648023961841734,0
topology_291_t06,291,6,3,5,1.70778848165737,1,16.280463867327196,0
topology_291_t06,291,6,3,6,2.134755804348505,2,18.568791135587947,0
topology_291_t06,291,6,3,7,0.6415556274397853,3,23.982213290552398,0
topology_291_t06,291,6,3,8,0.5881599147329272,2,58.54028402201962,1
topology_291_t06,291,6,3,9,0.5186442810732259,3,22.059366135437944,0
topology_291_t06,291,6,3,10,0.8388613683443096,2,18.360848764831637,0
topology_291_t06,291,6,3,11,1.988717395428594,3,63.458543805428576,1
topology_291_t06,291,6,3,12,2.12521369598885,5,62.59950789622032,1
topology_291_t06,291,6,3,13,3.975665535964832,4,58.659473097864826,1
topology_291_t06,291,6,3,14,0.8712026014127742,3,54.78579284263225,1
topology_291_t06,291,6,3,15,1.7620855050246402,2,51.10138367701555,1
topology_291_t06,291,6,3,16,0.8676368063039367,6,63.859737948305586,1
topology_291_t06,291,6,3,17,1.3807801645233309,5,62.18926733631289,1
topology_291_t06,291,6,3,18,1.2665084909865967,4,58.220048359930594,1
topology_291_t06,291,6,3,19,1.721179832404891,3,56.245945327995564,1
topology_291_t06,291,6,3,20,1.6951213204962443,7,68.46780717520102,1
topology_291_t06,291,6,3,21,1.4204513076994911,6,63.5193546086189,1
topology_291_t06,291,6,4,0,0.3060602733892327,2,7.043178761083649,0
topology_291_t06,291,6,4,1,0.3922438865015297,1,5.917239561498599,0
topology_291_t06,291,6,4,2,0.8506431450887827,2,11.317435061669958,0
topology_291_t06,291,6,4,3,0.4839974171061814,1,3.648023961841734,0
topology_291_t06,291,6,4,5,0.9276244325863043,2,19.92848782916893,0
topology_291_t06,291,6,4,6,1.3713716884675262,3,22.47872142237305,0
topology_291_t06,291,6,4,7,0.9010968602883299,2,20.334189328710664,0
topology_291_t06,291,6,4,8,1.425724260417981,3,21.382309527103672,0
topology_291_t06,291,6,4,9,1.0277633933602675,2,18.411342173596207,0
topology_291_t06,291,6,4,10,0.21824107123387332,1,14.712824802989902,0
topology_291_t06,291,6,4,11,1.8497237690894555,4,26.300569310512625,0
topology_291_t06,291,6,4,12,0.25249029792106187,4,58.95148393437858,1
topology_291_t06,291,6,4,13,0.9117114577808673,3,55.01144913602309,1
topology_291_t06,291,6,4,14,0.4516529481701265,2,51.13776888079051,1
topology_291_t06,291,6,4,15,0.3892201720492756,1,47.45335971517381,1
topology_291_t06,291,6,4,16,1.2066103035469253,5,60.21171398646385,1
topology_291_t06,291,6,4,17,1.5598910810415945,4,58.54124337447115,1
topology_291_t06,291,6,4,18,1.018708588981814,3,54.57202439808886,1
topology_291_t06,291,6,4,19,0.49989640650211725,2,52.59792136615383,1
topology_291_t06,291,6,4,20,0.5854466997688379,6,64.81978321335929,1
topology_291_t06,291,6,4,21,1.0930708969574852,5,59.87133064677716,1
topology_291_t06,291,6,5,0,0.5471981796220823,2,58.950411676049825,1
topology_291_t06,291,6,5,1,2.332721682905051,3,63.16671236511793,1
topology_291_t06,291,6,5,2,0.458470152249033,4,68.5669078652893,1
topology_291_t06,291,6,5,3,0.41389481320584637,1,16.280463867327196,0
topology_291_t06,291,6,5,4,0.9584864903559898,2,19.92848782916893,0
topology_291_t06,291,6,5,6,1.3362968433223414,1,2.288327268260752,0
topology_291_t06,291,6,5,7,0.9210879180468357,2,5.648531914949446,0
topology_291_t06,291,6,5,8,0.7647962948552348,1,3.8052824532721226,0
topology_291_t06,291,6,5,9,0.6740955772748776,2,6.355706517037595,0
topology_291_t06,291,6,5,10,0.9612625248643467,3,10.054223887643902,0
topology_291_t06,291,6,5,11,0.674836757743325,2,8.723542236681075,0
topology_291_t06,291,6,5,12,0.6771689208714154,6,66.54873738562,1
topology_291_t06,291,6,5,13,0.7294404950714695,5,65.26202771599625,1
topology_291_t06,291,6,5,14,1.91628778941375,6,68.7626977026677,1
topology_291_t06,291,6,5,15,1.8543241380264637,3,67.38184754434275,1
topology_291_t06,291,6,5,16,0.652890493780226,5,65.28850733353472,1
topology_291_t06,291,6,5,17,1.0332843556904006,4,61.35922320898705,1
topology_291_t06,291,6,5,18,1.293029063591925,5,65.32844218536934,1
topology_291_t06,291,6,5,19,1.3792770689938227,6,71.10157878352999,1
topology_291_t06,291,6,5,20,0.719445246756303,4,64.97758850326316,1
topology_291_t06,291,6,5,21,1.2141280516210757,3,60.029135936681044,1
topology_291_t06,291,6,6,0,1.456256944597267,3,61.23873894431058,1
topology_291_t06,291,6,6,1,0.5358294694178534,4,65.45503963337869,1
topology_291_t06,291,6,6,2,0.9909490952953035,5,70.85523513355005,1
topology_291_t06,291,6,6,3,0.5724068598418538,2,18.568791135587947,0
topology_291_t06,291,6,6,4,0.5194992122666927,3,22.47872142237305,0
topology_291_t06,291,6,6,5,0.4328509844884175,1,2.288327268260752,0
topology_291_t06,291,6,6,7,0.46730165440704646,1,3.3602046466886946,0
topology_291_t06,291,6,6,8,0.8364617671970458,2,6.093609721532875,0
topology_291_t06,291,6,6,9,2.1745813540666306,1,4.0673792487768425,0
topology_291_t06,291,6,6,10,0.4194174224239198,2,7.765896619383149,0
topology_291_t06,291,6,6,11,0.48861564210345765,3,11.011869504941828,0
topology_291_t06,291,6,6,12,0.6697408928880534,5,64.26041011735926,1
topology_291_t06,291,6,6,13,1.9982366459924708,4,62.973700447735496,1
topology_291_t06,291,6,6,14,3.095952856757761,5,66.47437043440695,1
topology_291_t06,291,6,6,15,0.7225693901990264,4,69.93208113754686,1
topology_291_t06,291,6,6,16,0.824315267427661,4,63.00018006527398,1
topology_291_t06,291,6,6,17,0.3413754501601591,3,59.0708959407263,1
topology_291_t06,291,6,6,18,0.6246609945209496,4,63.040114917108596,1
topology_291_t06,291,6,6,19,0.3232634921479133,5,68.81325151526924,1
topology_291_t06,291,6,6,20,1.3754718249716338,3,62.68926123500242,1
topology_291_t06,291,6,6,21,0.7081860446480046,2,57.74080866842029,1
topology_291_t06,291,6,7,0,0.6360541819343241,4,64.59894359099927,1
topology_291_t06,291,6,7,1,0.425836032401796,3,26.25142889020926,0
topology_291_t06,291,6,7,2,0.4192230589443227,4,31.65162439038062,0
topology_291_t06,291,6,7,3,0.7715211061582167,3,23.982213290552398,0
topology_291_t06,291,6,7,4,1.0727044043077714,2,20.334189328710664,0
topology_291_t06,291,6,7,5,0.4812121937438483,2,5.648531914949446,0
topology_291_t06,291,6,7,6,0.5025027102491918,1,3.3602046466886946,0
topology_291_t06,291,6,7,8,0.7695188159046026,3,9.453814368221568,0
topology_291_t06,291,6,7,9,0.26275248414000557,2,7.427583895465537,0
topology_291_t06,291,6,7,10,0.5994814024503873,1,5.621364525720761,0
topology_291_t06,291,6,7,11,0.839481926811135,4,14.372074151630521,0
topology_291_t06,291,6,7,12,0.524301232229773,6,67.62061476404794,1
topology_291_t06,291,6,7,13,1.0482679156927024,5,66.3339050944242,1
topology_291_t06,291,6,7,14,1.0217499185918375,6,69.83457508109564,1
topology_291_t06,291,6,7,15,0.7928014278279736,3,67.78754904388447,1
topology_291_t06,291,6,7,16,2.524517616118056,5,66.36038471196267,1
topology_291_t06,291,6,7,17,0.7773215871673904,4,62.431100587414996,1
topology_291_t06,291,6,7,18,2.5329403790258826,5,66.40031956379728,1
topology_291_t06,291,6,7,19,0.5528220299958345,6,72.17345616195793,1
topology_291_t06,291,6,7,20,0.45787884359848907,4,66.0494658816911,1
topology_291_t06,291,6,7,21,0.5943023396791697,3,61.101013315108986,1
topology_291_t06,291,6,8,0,0.9655755556848955,1,55.145129222777705,1
topology_291_t06,291,6,8,1,0.9366605003801005,2,59.36142991184581,1
topology_291_t06,291,6,8,2,2.1443060439561226,3,64.76162541201717,1
topology_291_t06,291,6,8,3,0.2964335661993533,2,58.54028402201962,1
topology_291_t06,291,6,8,4,0.9373807541662081,3,21.382309527103672,0
topology_291_t06,291,6,8,5,0.1793010965321832,1,3.8052824532721226,0
topology_291_t06,291,6,8,6,1.0280772110033656,2,6.093609721532875,0
topology_291_t06,291,6,8,7,0.5136960129857158,3,9.45381436822157,0
topology_291_t06,291,6,8,9,0.4181543063804308,1,2.970967353507466,0
topology_291_t06,291,6,8,10,1.0637266606204376,2,6.669484724113772,0
topology_291_t06,291,6,8,11,0.23036861313411333,1,4.918259783408953,0
topology_291_t06,291,6,8,12,1.467098514492767,5,63.16399822208987,1
topology_291_t06,291,6,8,13,1.2359037670429356,4,61.87728855246612,1
topology_291_t06,291,6,8,14,1.4594285302354224,5,65.37795853913757,1
topology_291_t06,291,6,8,15,1.0037443951723888,4,68.83566924227748,1
topology_291_t06,291,6,8,16,0.5017315153889831,4,61.903768170004604,1
topology_291_t06,291,6,8,17,0.7390911504665706,3,57.974484045456926,1
topology_291_t06,291,6,8,18,1.0450969813587383,4,61.94370302183922,1
topology_291_t06,291,6,8,19,0.4719176422416492,5,67.71683961999986,1
topology_291_t06,291,6,8,20,0.9276580727102158,3,61.59284933973304,1
topology_291_t06,291,6,8,21,0.4321055333996293,2,56.644396773150916,1
topology_291_t06,291,6,9,0,0.39673205987710564,2,58.11609657628517,1
topology_291_t06,291,6,9,1,1.245441061563618,3,24.328581735094808,0
topology_291_t06,291,6,9,2,0.7803670978495757,4,29.728777235266165,0
topology_291_t06,291,6,9,3,1.3082640602931315,3,22.05936613543794,0
topology_291_t06,291,6,9,4,1.051021047921877,2,18.411342173596207,0
topology_291_t06,291,6,9,5,0.9479600790166428,2,6.355706517037595,0
topology_291_t06,291,6,9,6,0.16566767076863004,1,4.0673792487768425,0
topology_291_t06,291,6,9,7,1.095990667136839,2,7.427583895465537,0
topology_291_t06,291,6,9,8,1.7525037475410354,1,2.970967353507466,0
topology_291_t06,291,6,9,10,0.7465968766726624,1,3.698517370606307,0
topology_291_t06,291,6,9,11,0.936754433225272,2,7.889227136916419,0
topology_291_t06,291,6,9,12,1.1481357803004975,4,60.193030868582404,1
topology_291_t06,291,6,9,13,1.6339799377913684,3,58.90632119895865,1
topology_291_t06,291,6,9,14,0.9576280132173007,4,62.4069911856301,1
topology_291_t06,291,6,9,15,1.54572035949623,3,65.86470188877001,1
topology_291_t06,291,6,9,16,1.4729912215702254,3,58.932800816497135,1
topology_291_t06,291,6,9,17,1.26939247512274,2,55.00351669194946,1
topology_291_t06,291,6,9,18,0.9347450821558595,3,58.97273566833175,1
topology_291_t06,291,6,9,19,1.19689725489919,4,64.7458722664924,1
topology_291_t06,291,6,9,20,0.9080761619175713,2,58.621881986225574,1
topology_291_t06,291,6,9,21,0.6123773335702182,1,53.67342941964345,1
topology_291_t06,291,6,10,0,0.34943033374864363,3,21.756003564073552,0
topology_291_t06,291,6,10,1,0.649383567941819,2,20.6300643644885,0
topology_291_t06,291,6,10,2,1.28879117444247,3,26.03025986465986,0
topology_291_t06,291,6,10,3,0.3046054154388933,2,18.360848764831637,0
topology_291_t06,291,6,10,4,2.818061705037793,1,14.712824802989902,0
topology_291_t06,291,6,10,5,0.58931179854513,3,10.0542238876439,0
topology_291_t06,291,6,10,6,1.1227834990076784,2,7.765896619383149,0
topology_291_t06,291,6,10,7,0.6281118478221158,1,5.621364525720761,0
topology_291_t06,291,6,10,8,0.5203364369313875,2,6.669484724113772,0
topology_291_t06,291,6,10,9,0.8572870955672907,1,3.698517370606307,0
topology_291_t06,291,6,10,11,0.42161661728494476,3,11.587744507522725,0
topology_291_t06,291,6,10,12,1.2868861845067274,5,63.89154823918871,1
topology_291_t06,291,6,10,13,1.6975613963137084,4,62.604838569564954,1
topology_291_t06,291,6,10,14,0.36686668838908615,3,65.8505936837804,1
topology_291_t06,291,6,10,15,1.1796491060410952,2,62.16618451816371,1
topology_291_t06,291,6,10,16,1.2526139332374802,4,62.63131818710344,1
topology_291_t06,291,6,10,17,0.5836408904272866,3,58.70203406255576,1
topology_291_t06,291,6,10,18,1.1878017472983564,4,62.671253038938055,1
topology_291_t06,291,6,10,19,1.426768864042114,3,67.31074616914373,1
topology_291_t06,291,6,10,20,1.3362383983648942,3,62.32039935683188,1
topology_291_t06,291,6,10,21,0.48584585261972374,2,57.37194679024975,1
topology_291_t06,291,6,11,0,0.5480422679871046,2,60.063389006186654,1
topology_291_t06,291,6,11,1,1.2748897923298985,3,64.27968969525476,1
topology_291_t06,291,6,11,2,2.8466791833640213,4,69.67988519542612,1
topology_291_t06,291,6,11,3,1.0300789180388232,3,63.45854380542857,1
topology_291_t06,291,6,11,4,0.1837453868050469,4,26.30056931051263,0
topology_291_t06,291,6,11,5,2.3199888781661753,2,8.723542236681075,0
topology_291_t06,291,6,11,6,0.5220205431150189,3,11.011869504941828,0
topology_291_t06,291,6,11,7,1.056137002128943,4,14.372074151630523,0
topology_291_t06,291,6,11,8,1.695788034364479,1,4.918259783408953,0
topology_291_t06,291,6,11,9,0.7068225008421974,2,7.889227136916419,0
topology_291_t06,291,6,11,10,0.5898442301428669,3,11.587744507522725,0
topology_291_t06,291,6,11,12,1.1141295437925924,6,68.08225800549883,1
topology_291_t06,291,6,11,13,1.0871038685995458,5,66.79554833587507,1
topology_291_t06,291,6,11,14,6.023437437967687,6,70.29621832254652,1
topology_291_t06,291,6,11,15,0.8159618130541959,5,73.75392902568643,1
topology_291_t06,291,6,11,16,0.6039654480152674,5,66.82202795341355,1
topology_291_t06,291,6,11,17,1.0645990845249083,4,62.892743828865875,1
topology_291_t06,291,6,11,18,1.0186163944503253,5,66.86196280524817,1
topology_291_t06,291,6,11,19,0.8860960510103914,6,72.63509940340882,1
topology_291_t07,291,7,0,1,0.547025675476591,1,4.216291824951282,0
topology_291_t07,291,7,0,2,0.5197155958873564,2,9.61648362994615,0
topology_291_t07,291,7,0,3,1.239155734030277,1,3.3950787862231717,0
topology_291_t07,291,7,0,4,0.3838110992710754,2,7.0430855489863875,0
topology_291_t07,291,7,0,5,0.6228901427400033,2,49.31362045414605,1
topology_291_t07,291,7,0,6,1.37946968603138,3,51.60194449885435,1
topology_291_t07,291,7,0,7,1.4411593228094035,4,54.96213495054949,1
topology_291_t07,291,7,0,8,2.993928045282648,1,45.50835939321922,1
topology_291_t07,291,7,0,9,3.1379083789172677,2,48.47922906853996,1
topology_291_t07,291,7,0,10,0.7099585095732014,3,21.751398759249962,0
topology_291_t07,291,7,0,11,0.8966731295463406,2,50.426251087053615,1
topology_291_t07,291,7,0,12,0.9548051316202284,6,58.85049682900514,1
topology_291_t07,291,7,0,13,5.102402132133667,5,54.9106815207695,1
topology_291_t07,291,7,0,14,0.34288446112926885,4,51.0370092540248,1
topology_291_t07,291,7,0,15,0.8448728496675146,3,47.35269313509463,1
topology_291_t07,291,7,0,16,0.9144529714271304,7,60.11072137691045,1
topology_291_t07,291,7,0,17,1.0297488092996556,6,58.44007812935543,1
topology_291_t07,291,7,0,18,0.48256020062268273,5,54.470892308252445,1
topology_291_t07,291,7,0,19,2.2911915724036978,4,52.49729687006945,1
topology_291_t07,291,7,0,20,1.560622393963448,8,64.71833528957792,1
topology_291_t07,291,7,0,21,0.9412224849746471,7,59.76989674490297,1
topology_291_t07,291,7,1,0,0.5141145236833037,1,4.216291824951282,0
topology_291_t07,291,7,1,2,0.5602937558995243,1,5.400191804994868,0
topology_291_t07,291,7,1,3,0.6847867356995868,2,7.611370611174454,0
topology_291_t07,291,7,1,4,0.2230098645251688,1,5.917214315342937,0
topology_291_t07,291,7,1,5,0.8329362244257451,3,53.52991227909733,1
topology_291_t07,291,7,1,6,0.4011930583737093,4,55.818236323805635,1
topology_291_t07,291,7,1,7,0.7184477602146134,3,26.246898529668634,0
topology_291_t07,291,7,1,8,1.1585331513000257,2,49.72465121817051,1
topology_291_t07,291,7,1,9,0.349774912178669,3,24.324046377228782,0
topology_291_t07,291,7,1,10,0.6021936574149234,2,20.625527525606515,0
topology_291_t07,291,7,1,11,0.4386215219835299,3,54.6425429120049,1
topology_291_t07,291,7,1,12,1.0788706817189722,5,57.72462559536169,1
topology_291_t07,291,7,1,13,0.1443092709449252,4,53.78481028712605,1
topology_291_t07,291,7,1,14,1.0002302606074944,3,49.91113802038135,1
topology_291_t07,291,7,1,15,0.2849828251214346,2,46.22682190145118,1
topology_291_t07,291,7,1,16,0.7227850632556123,6,58.984850143266996,1
topology_291_t07,291,7,1,17,0.6640347948695027,5,57.314206895711976,1
topology_291_t07,291,7,1,18,0.4736685642994224,4,53.345021074608994,1
topology_291_t07,291,7,1,19,0.2988610842834884,3,51.371425636426,1
topology_291_t07,291,7,1,20,0.7630155297209114,7,63.59246405593447,1
topology_291_t07,291,7,1,21,0.5613775848820751,6,58.64402551125952,1
topology_291_t07,291,7,2,0,0.74842420328567,2,9.61648362994615,0
topology_291_t07,291,7,2,1,0.3087766974412012,1,5.400191804994868,0
topology_291_t07,291,7,2,3,0.4391382975161789,3,13.01156241616932,0
topology_291_t07,291,7,2,4,0.41874557231645315,2,11.317406120337804,0
topology_291_t07,291,7,2,5,0.3062779118256514,4,58.93010408409219,1
topology_291_t07,291,7,2,6,0.7223842543541314,5,61.2184281288005,1
topology_291_t07,291,7,2,7,1.7954199413639598,4,31.647090334663496,0
topology_291_t07,291,7,2,8,0.9847233912878659,3,55.12484302316537,1
topology_291_t07,291,7,2,9,0.35962797259402807,4,29.724238182223647,0
topology_291_t07,291,7,2,10,0.4538426075969451,3,26.02571933060138,0
topology_291_t07,291,7,2,11,0.9070419642941764,4,60.04273471699976,1
topology_291_t07,291,7,2,12,0.4567857123819002,6,63.124817400356555,1
topology_291_t07,291,7,2,13,1.6146676545243448,5,59.18500209212092,1
topology_291_t07,291,7,2,14,0.336807852314615,4,55.31132982537622,1
topology_291_t07,291,7,2,15,0.344683535680088,3,51.62701370644605,1
topology_291_t07,291,7,2,16,0.5941964614886193,7,64.38504194826187,1
topology_291_t07,291,7,2,17,0.4019922432091839,6,62.714398700706845,1
topology_291_t07,291,7,2,18,1.6323135448533461,5,58.74521287960386,1
topology_291_t07,291,7,2,19,0.7392058135874965,4,56.771617441420865,1
topology_291_t07,291,7,2,20,0.7713432844969184,8,68.99265586092935,1
topology_291_t07,291,7,2,21,0.47703998793472957,7,64.04421731625439,1
topology_291_t07,291,7,3,0,0.8400227130949363,1,3.3950787862231717,0
topology_291_t07,291,7,3,1,1.0641911123002523,2,7.611370611174454,0
topology_291_t07,291,7,3,2,1.5945755215206676,3,13.011562416169323,0
topology_291_t07,291,7,3,4,0.5883883158048483,1,3.648006762763216,0
topology_291_t07,291,7,3,5,1.799110904337539,1,16.276701468571066,0
topology_291_t07,291,7,3,6,0.48659840082139316,2,18.56502551327937,0
topology_291_t07,291,7,3,7,0.41674618763589893,3,23.977690977088912,0
topology_291_t07,291,7,3,8,0.7417244807219717,2,48.9034381794424,1
topology_291_t07,291,7,3,9,0.6761115879534559,3,22.05483882464906,0
