snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_410_t05,410,5,25,16,17,334.2675757813105,48.6490123172414,0.14553913045119662,0.02478947749084795,1.216110210662744,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t06,410,6,0,0,1,548.087785730744,19.84772120961942,0.0362126683468365,0.001360629368876048,6.066760443586961,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t06,410,6,1,0,4,249.46883760464053,13.758686302580827,0.055151923721974694,0.0032192844189476576,3.3424354809972927,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t06,410,6,2,0,5,87.21722563929319,49.370578409127,0.5660645365321563,0.7384256104781579,8.82659483390067,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t06,410,6,3,1,2,660.5480067785768,14.020500925184571,0.021225559355725076,0.00046029437555281094,2.7596910809553865,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t06,410,6,4,2,3,431.8597581166906,31.72128719679242,0.07345275080763874,0.005823023710784285,2.503917612398475,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t06,410,6,5,3,4,559.0244068722044,10.149540015125996,0.018155808387532942,0.00033572880607814145,4.260825035617374,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t06,410,6,6,3,5,55.80605703203628,25.203192631305104,0.45162109583977317,0.3719355588994786,10.403756813716626,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t06,410,6,7,3,8,77.74085375392879,38.560770415702244,0.49601681167224765,0.488176358179434,9.237829044680524,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t06,410,6,8,5,6,199.8618202340591,89.06176318619636,0.4456166919819689,0.3581894211116731,2.529249544649172,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t06,410,6,9,5,10,395.16878763744813,35.69569829482827,0.09033025737745683,0.008969799714733731,2.822149593463217,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t06,410,6,10,6,7,105.79516612746308,36.73755494216808,0.3472517345254348,0.18473242061126804,3.554536066880143,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t06,410,6,11,6,11,76.89168711557983,85.82596257482818,1.1161929955551475,198.00499999999982,35.366942588352515,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t06,410,6,12,7,8,372.9776657009882,52.47221362998703,0.14068459979063033,0.02303247051481624,1.6624438481905066,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t06,410,6,13,7,17,74.56811673238988,52.04392475751514,0.6979380335471046,1.6126409570585978,5.353754051961054,5.322767900079306,0.9520622869489641,12.02804653537595,0,True
topology_410_t06,410,6,14,8,9,669.1314270911809,18.27721120928624,0.027314830045780603,0.0007670518308251732,6.672953953417139,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t06,410,6,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t06,410,6,16,9,10,215.9943417381374,24.575490366748042,0.11377839886445891,0.014607547403011205,1.99519046457695,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t06,410,6,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t06,410,6,18,11,12,436.98446194664626,27.64671688711193,0.0632670479036105,0.004273063461128105,4.520298598009811,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t06,410,6,19,11,14,910.1354102640549,41.49205900349925,0.045588885495029007,0.00217762183307856,3.880108968174246,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t06,410,6,20,12,13,745.5203102984227,10.31614813428466,0.013837514540891892,0.0001941635496104402,2.330513978588628,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t06,410,6,21,13,14,713.2194716825937,31.087456899660058,0.043587504455423795,0.0019864551681435458,2.3268392033008225,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t06,410,6,22,13,16,31.2218008443005,24.355725696586866,0.7800871518605236,2.7671687654734427,8.359982261400447,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t06,410,6,23,15,16,437.9185724855787,8.471320031733654,0.019344509605179232,0.0003815917572788087,2.114010257036027,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t06,410,6,24,15,17,462.9638197391529,17.60242508635112,0.0380211678231548,0.001502745335222458,2.8617757152533456,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t06,410,6,25,16,17,334.2675757813105,27.44957601166063,0.08211857206760341,0.007346765794806823,1.2158682988653147,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t07,410,7,0,0,1,548.087785730744,18.376814926666476,0.033528962704697726,0.0011631919598947256,6.066755186868738,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t07,410,7,1,0,4,249.46883760464053,19.65829164425945,0.07880059021806166,0.006740704512809841,3.3425443927429472,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t07,410,7,2,0,5,87.21722563929319,45.86912345734392,0.5259181672098374,0.5834223112358291,8.82435732098812,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t07,410,7,3,1,2,660.5480067785768,12.371435476267841,0.0187290482286095,0.0003574723647086032,2.7596871458392234,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t07,410,7,4,2,3,431.8597581166906,29.685161379070312,0.0687379660205553,0.005073661118184602,2.503904959801707,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t07,410,7,5,3,4,559.0244068722044,13.031282738561632,0.02331075813214117,0.0005563606328416012,4.260834651622517,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t07,410,7,6,3,5,55.80605703203628,24.077730901646504,0.43145371993983256,0.32741804665438945,10.402597712149786,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t07,410,7,7,3,8,77.74085375392879,34.014193171228264,0.4375330540991041,0.34034919709400935,9.235175215854413,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t07,410,7,8,5,6,199.8618202340591,76.61276860496848,0.3833286843642618,0.23828071215693197,2.528337931233668,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t07,410,7,9,5,10,395.16878763744813,28.762347589333938,0.07278496806716998,0.005713509158167671,2.8220969537292153,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t07,410,7,10,6,7,105.79516612746308,42.185303374953364,0.3987450931749385,0.26444299668285565,3.5557762363465155,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t07,410,7,11,6,11,76.89168711557983,73.5867301439961,0.9570180198203238,21.30854573084288,6.72529751322318,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t07,410,7,12,7,8,372.9776657009882,48.34410951925859,0.1296166338228292,0.01930238147513216,1.662404172745116,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t07,410,7,13,7,17,74.56811673238988,54.15764640395204,0.7262842187407395,1.927140495754663,5.358351804176254,5.322767900079306,0.9520622869489641,12.02804653537595,0,True
topology_410_t07,410,7,14,8,9,669.1314270911809,17.040518035083824,0.02546662336450348,0.0006654968635641204,6.672951039547652,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t07,410,7,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t07,410,7,16,9,10,215.9943417381374,22.195874508307195,0.10276137018078259,0.011769331870563267,1.9951263182474461,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t07,410,7,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t07,410,7,18,11,12,436.98446194664626,24.90007272807789,0.05698159750842141,0.003443095538785875,4.52028231500907,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t07,410,7,19,11,14,910.1354102640549,38.15757129554567,0.04192515846018465,0.0018346363307970715,3.8801045658485127,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t07,410,7,20,12,13,745.5203102984227,5.645251850337575,0.007572230792851034,5.777617370179927e-05,2.3305053917385643,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t07,410,7,21,13,14,713.2194716825937,28.4889809734191,0.03994419965317161,0.0016619232812884758,2.3268336400249354,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t07,410,7,22,13,16,31.2218008443005,21.057340373905937,0.6744434915499093,1.3972198727022747,8.312720652102495,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t07,410,7,23,15,16,437.9185724855787,11.41323105979632,0.02606245036609443,0.000697428001765062,2.114026318873655,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t07,410,7,24,15,17,462.9638197391529,17.80235433777106,0.038453014207031164,0.0015377660410289156,2.8617767236843927,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t07,410,7,25,16,17,334.2675757813105,24.125385940460923,0.0721738741308388,0.005614271857428518,1.2158333651992332,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t08,410,8,0,0,1,548.087785730744,102.51657155340301,0.18704407254163066,0.04303490987800242,6.0671116750679674,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t08,410,8,1,0,4,249.46883760464053,103.32839117757682,0.4141935809286616,0.29285497204771316,3.3450357149626404,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t08,410,8,2,0,5,87.21722563929319,272.92238723725865,1.2,198.00499999999982,47.49329740789227,8.811638039099545,0.9614141445732753,14.544450523503308,1,True
topology_410_t08,410,8,3,1,2,660.5480067785768,61.41320095016989,0.092973107662039,0.009530035792054902,2.7598134298064823,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t08,410,8,4,2,3,431.8597581166906,168.02258014423916,0.3890674622636144,0.24777447728208232,2.505208693946473,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t08,410,8,5,3,4,559.0244068722044,61.39541233857271,0.10982599611721065,0.013549878305282167,4.261012655935806,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t08,410,8,6,3,5,55.80605703203628,130.1269272382825,1.2,198.00499999999982,50.35492050248064,10.388999335791489,0.9645105990084349,19.34860025712101,1,True
topology_410_t08,410,8,7,3,8,77.74085375392879,187.0638670576696,1.2,198.00499999999982,48.18495577751685,9.225169122357482,0.9745942025436025,15.65679388406434,1,True
topology_410_t08,410,8,8,5,6,199.8618202340591,452.65642711819265,1.2,198.00499999999982,39.92091565503882,2.5252277354204145,0.9602739721658908,5.026956176672714,1,False
topology_410_t08,410,8,9,5,10,395.16878763744813,170.09973337359182,0.43044830132093237,0.32531856289745076,2.823810824885493,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t08,410,8,10,6,7,105.79516612746308,178.83636876953838,1.2,198.00499999999982,41.83050094419551,3.5495076315119736,0.9454147283605956,8.27562148247559,1,False
topology_410_t08,410,8,11,6,11,76.89168711557983,420.45298388473486,1.2,198.00499999999982,45.423783121734814,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t08,410,8,12,7,8,372.9776657009882,247.16125580250616,0.6626703916385503,1.3017892206006965,1.6672718652744505,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t08,410,8,13,7,17,74.56811673238988,251.61352684353116,1.2,198.00499999999982,44.39146879692737,5.322767900079306,0.9520622869489641,12.02804653537595,1,True
topology_410_t08,410,8,14,8,9,669.1314270911809,88.93383795744084,0.13290937229484223,0.02037261236528517,6.673141061805289,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t08,410,8,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t08,410,8,16,9,10,215.9943417381374,109.79981276077886,0.5083457829367383,0.5256040242533195,1.9993829996852097,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t08,410,8,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t08,410,8,18,11,12,436.98446194664626,124.72693305859289,0.2854264714652977,0.1140096398199755,4.521058112429253,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t08,410,8,19,11,14,910.1354102640549,225.12358523131635,0.24735174864364623,0.08129014775070738,3.8804175765262543,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t08,410,8,20,12,13,745.5203102984227,46.04687459401777,0.06176474867007415,0.004066020939705602,2.330583459045168,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t08,410,8,21,13,14,713.2194716825937,161.01428703190138,0.22575699826596723,0.06582716556935417,2.3271841324761735,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t08,410,8,22,13,16,31.2218008443005,104.9655902455839,1.2,198.00499999999982,51.02011905035009,8.246367549199068,0.9917134942660909,24.260818557116323,1,True
topology_410_t08,410,8,23,15,16,437.9185724855787,37.485663128534064,0.08559961938990045,0.008013223742106227,2.114178979594082,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t08,410,8,24,15,17,462.9638197391529,79.71239801174805,0.17217846106561913,0.03581136882846296,2.8621396009600746,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t08,410,8,25,16,17,334.2675757813105,111.09858212706115,0.3323642200933833,0.1654584402497631,1.2170899468864433,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t09,410,9,0,0,1,548.087785730744,34.21487072380473,0.062425895293739084,0.004156463349044598,6.066813371350874,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t09,410,9,1,0,4,249.46883760464053,30.329824916890832,0.12157760948466714,0.01682688793865418,3.342756295773402,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t09,410,9,2,0,5,87.21722563929319,83.94181884212502,0.9624454140433867,24.6654609927879,9.105478002695971,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t09,410,9,3,1,2,660.5480067785768,20.757866032324493,0.03142521939254411,0.0010195850993045448,2.7597073688718594,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t09,410,9,4,2,3,431.8597581166906,56.13813984763578,0.12999159748630013,0.019422588756864544,2.5040800225568804,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t09,410,9,5,3,4,559.0244068722044,21.272433787609614,0.03805278182151462,0.0015052948612894897,4.260862720089161,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t09,410,9,6,3,5,55.80605703203628,46.8752307313873,0.8399667208969429,4.408733584469087,10.483051855974969,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t09,410,9,7,3,8,77.74085375392879,61.03287600653728,0.7850811132036591,2.8678370872689185,9.27215752065878,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t09,410,9,8,5,6,199.8618202340591,142.11477540370444,0.7110651510992603,1.7499226937540913,2.5375411819905063,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t09,410,9,9,5,10,395.16878763744813,56.14786499633994,0.14208577892000268,0.023531919713242973,2.8223174145149184,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t09,410,9,10,6,7,105.79516612746308,67.25323226287694,0.6356928650393115,1.1092437668164101,3.566001169881708,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t09,410,9,11,6,11,76.89168711557983,131.94144228085875,1.2,198.00499999999982,45.423783121734814,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t09,410,9,12,7,8,372.9776657009882,84.01992770872455,0.22526798635734488,0.06550092778391282,1.6627844901525315,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t09,410,9,13,7,17,74.56811673238988,96.24114735742499,1.2,198.00499999999982,44.39146879692737,5.322767900079306,0.9520622869489641,12.02804653537595,1,True
topology_410_t09,410,9,14,8,9,669.1314270911809,27.496775917828753,0.04109323640254284,0.0017610200930276863,6.672976030357514,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t09,410,9,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t09,410,9,16,9,10,215.9943417381374,33.59449381197953,0.15553413826325185,0.028646354176521522,1.9954487794278084,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t09,410,9,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t09,410,9,18,11,12,436.98446194664626,39.52119536665065,0.0904407337290542,0.00899284589885439,4.520371583369796,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t09,410,9,19,11,14,910.1354102640549,63.372858341555826,0.0696301425335925,0.005211214347003353,3.880138716329572,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t09,410,9,20,12,13,745.5203102984227,14.185176256630275,0.0190272163758384,0.00036905709216054954,2.330521174362242,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t09,410,9,21,13,14,713.2194716825937,46.828165917705626,0.06565744175103748,0.004613832067512661,2.32687383123118,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t09,410,9,22,13,16,31.2218008443005,32.401816876015886,1.037794617856926,198.00499999999982,31.555473193181204,8.246367549199068,0.9917134942660909,24.260818557116323,1,True
topology_410_t09,410,9,23,15,16,437.9185724855787,14.376909743524969,0.032830098211919116,0.001114401251126214,2.114042725168219,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t09,410,9,24,15,17,462.9638197391529,29.160784643971546,0.06298717826460298,0.004234077201194611,2.861835541402013,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t09,410,9,25,16,17,334.2675757813105,41.01061424878219,0.1226879817850259,0.017157340332700725,1.2160190163979308,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t10,410,10,0,0,1,548.087785730744,12.233250855955525,0.02231987498069385,0.0005095499094286753,6.066733543018823,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t10,410,10,1,0,4,249.46883760464053,11.406491254398494,0.04572311060540379,0.0021907717421096617,3.3423935626322825,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t10,410,10,2,0,5,87.21722563929319,34.55195222480796,0.39615972614980294,0.2599073553381796,8.819160258210266,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t10,410,10,3,1,2,660.5480067785768,9.94030938839466,0.015048579794938,0.00022991971908367664,2.7596813808970238,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t10,410,10,4,2,3,431.8597581166906,24.499187006755754,0.05672949735718593,0.0034117847016123717,2.503873305208235,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t10,410,10,5,3,4,559.0244068722044,9.304480091611088,0.016644139284849035,0.0002817162978334062,4.260822234878101,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t10,410,10,6,3,5,55.80605703203628,17.785463289649755,0.3187013065524366,0.1490836893936413,10.397381669552814,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t10,410,10,7,3,8,77.74085375392879,28.59941932392647,0.36788146698840624,0.21410030980860298,9.232655299170501,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t10,410,10,8,5,6,199.8618202340591,56.83179876972002,0.28435545469947204,0.11298629347253385,2.527215817725012,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t10,410,10,9,5,10,395.16878763744813,18.178638001818157,0.046002211132363885,0.0022182477294611417,2.822020333258898,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t10,410,10,10,6,7,105.79516612746308,27.759481468002626,0.26238893972299004,0.09333910430125471,3.552870053984052,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t10,410,10,11,6,11,76.89168711557983,53.70683236435854,0.698473845210719,1.617988040819836,6.465853318239576,6.435727020158113,0.9573646610114356,12.938380541707517,0,True
topology_410_t10,410,10,12,7,8,372.9776657009882,44.279646371533616,0.11871929727564998,0.015992942432591317,1.6623660825941602,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t10,410,10,13,7,17,74.56811673238988,42.87684353777181,0.5750023658455565,0.7779519088048327,5.3409117708639995,5.322767900079306,0.9520622869489641,12.02804653537595,0,True
topology_410_t10,410,10,14,8,9,669.1314270911809,11.223041991924752,0.016772552502447947,0.00028611743718441433,6.672937479505602,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t10,410,10,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t10,410,10,16,9,10,215.9943417381374,13.85428297787325,0.06414187921028788,0.004396158538599271,1.9949133836680848,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t10,410,10,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t10,410,10,18,11,12,436.98446194664626,13.527489950423014,0.030956455271113636,0.0009889154395229655,4.520217142617792,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t10,410,10,19,11,14,910.1354102640549,29.173017027914582,0.03205349083105194,0.0010614494341618633,3.880092869946556,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t10,410,10,20,12,13,745.5203102984227,6.996924339015098,0.009385290034840652,8.891819205993541e-05,2.330507865448851,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t10,410,10,21,13,14,713.2194716825937,19.307879797332554,0.027071442331463993,0.0007532546805512285,2.3268143171846742,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t10,410,10,22,13,16,31.2218008443005,16.497904554905734,0.5284097684556657,0.5920752058095186,8.282255452650022,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t10,410,10,23,15,16,437.9185724855787,7.265036521770415,0.016589925566606708,0.00027986863004644965,2.114003734574215,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t10,410,10,24,15,17,462.9638197391529,11.688111654857604,0.02524627445281366,0.0006538824700454426,2.861746287994336,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t10,410,10,25,16,17,334.2675757813105,16.415676677487497,0.04910938980281834,0.002536287708535737,1.2157551569900888,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t11,410,11,0,0,1,548.087785730744,21.446231232759537,0.03912919023394421,0.0015934436896225125,6.066766189630369,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t11,410,11,1,0,4,249.46883760464053,21.071406078523797,0.08446508301737417,0.007792548505571961,3.3425713152910963,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t11,410,11,2,0,5,87.21722563929319,91.78931803405607,1.0524218967210883,198.00499999999982,29.78392501442287,8.811638039099545,0.9614141445732753,14.544450523503308,1,True
topology_410_t11,410,11,3,1,2,660.5480067785768,19.13507985625724,0.028968492312280242,0.0008642083600818798,2.7597034144222317,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t11,410,11,4,2,3,431.8597581166906,44.14844590094495,0.10222866352140138,0.01164071431191324,2.503997716188339,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t11,410,11,5,3,4,559.0244068722044,31.99977564259609,0.05724217985693671,0.0034756191725640183,4.2609005712493015,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t11,410,11,6,3,5,55.80605703203628,30.439307492683543,0.5454480949121601,0.6545206849057463,10.410501818561935,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t11,410,11,7,3,8,77.74085375392879,63.24932293873752,0.8135918231479558,3.5509797149006093,9.28131169511419,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t11,410,11,8,5,6,199.8618202340591,141.55824390340084,0.7082805697337357,1.7196707295241123,2.537375885059072,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t11,410,11,9,5,10,395.16878763744813,46.92625815805599,0.11874991048409671,0.016001747299370345,2.822239306015929,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t11,410,11,10,6,7,105.79516612746308,70.72219424745836,0.6684822836069046,1.3479477608564066,3.568567387437248,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t11,410,11,11,6,11,76.89168711557983,115.33765977744962,1.2,198.00499999999982,45.423783121734814,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t11,410,11,12,7,8,372.9776657009882,91.85221438065629,0.24626733133745635,0.08046300897596527,1.6628809072559647,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t11,410,11,13,7,17,74.56811673238988,113.47754441737044,1.2,198.00499999999982,44.39146879692737,5.322767900079306,0.9520622869489641,12.02804653537595,1,True
topology_410_t11,410,11,14,8,9,669.1314270911809,35.44074890949365,0.052965303189479736,0.0029622181229488707,6.672995568021249,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t11,410,11,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t11,410,11,16,9,10,215.9943417381374,47.07340028485073,0.21793811775829097,0.06073307528539918,1.995886247834821,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t11,410,11,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t11,410,11,18,11,12,436.98446194664626,29.11442586490411,0.06662576910677168,0.004755855649475973,4.520307388970877,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t11,410,11,19,11,14,910.1354102640549,63.68969895358746,0.06997826722850982,0.00526542306674024,3.880139158388424,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t11,410,11,20,12,13,745.5203102984227,15.718174901486668,0.021083496565230897,0.00045408758137840873,2.330524046598785,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t11,410,11,21,13,14,713.2194716825937,51.20380249408363,0.07179249098918462,0.005552811965424533,2.3268837496776285,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t11,410,11,22,13,16,31.2218008443005,27.24586511805837,0.872655144202935,5.980037402668264,8.465851767327445,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t11,410,11,23,15,16,437.9185724855787,7.737310068527273,0.017668376165484678,0.00031778628392976975,2.114006283834107,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t11,410,11,24,15,17,462.9638197391529,28.541343238968647,0.061649187305931726,0.00405032131274018,2.861832254434906,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
