snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_216_t06,216,6,103,34,39,717.1052815508242,28.657261160977896,0.03996241820866695,0.001663471200892537,6.91754524564672,6.917487198536372,0.9604679800952609,7.614734887074785,0,False
topology_216_t06,216,6,104,35,37,192.46213420572627,0.0,0.0,1.000001000001e-12,5.921759578447497,5.921759573251665,0.9612174328438815,8.519673194356692,0,False
topology_216_t06,216,6,105,39,60,25.13233513353743,363.26868364315175,1.2,198.00499999999982,52.51006609912155,8.19197973975077,0.957495504829403,28.08666908490371,1,True
topology_216_t06,216,6,106,41,42,687.3090484711373,92.21400134595315,0.13416672099847315,0.020790040600241692,6.025773747673747,6.025548293401112,0.9454839993030664,6.753023075105513,0,False
topology_216_t06,216,6,107,41,43,924.0599293369141,2.1620786329551995,0.0023397601868816683,5.487316737351404e-06,3.0222330548351715,3.0222305168531323,0.9851820167253589,3.5633209636153778,0,False
topology_216_t06,216,6,108,41,44,737.9710318362468,14.711093180953819,0.01993451307207701,0.00040546761080878063,4.916200364507742,4.916172802476435,0.9724861294319028,5.593706172256386,0,False
topology_216_t06,216,6,109,41,45,910.2810807203817,28.999786445976024,0.03185805687955863,0.0010483336615599251,3.629749455580756,3.6297133058779467,0.9602784750234209,4.178994193495987,0,False
topology_216_t06,216,6,110,41,46,749.0591977033356,58.40103734479101,0.07796585039453811,0.006592677538401979,1.7838667159311548,1.7837538296223128,0.9661121218995821,2.4512578153326983,0,False
topology_216_t06,216,6,111,41,47,133.96610188606888,26.92128396352835,0.20095594023048818,0.05053950332296857,3.4234325815910123,3.421555275018583,0.9941806330238218,7.153842719085768,0,False
topology_216_t06,216,6,112,41,50,828.5787978026497,20.119888141003177,0.024282407653152763,0.0006043094088481792,3.305764402490317,3.305734367064443,0.9877875644463545,3.9091772759657757,0,False
topology_216_t06,216,6,113,42,47,742.5955868130184,118.00758886904484,0.1589123218136745,0.030024368064298937,4.495380890198877,4.495126462764573,0.9786863927642215,5.168440456113011,0,False
topology_216_t06,216,6,114,42,48,138.24689795803218,50.33469611303133,0.3640927706624673,0.20846365559764488,2.8399878141446897,2.8358462642457987,0.9756530119935859,6.452563943884337,0,False
topology_216_t06,216,6,115,42,59,94.34171708447751,241.98985048674595,1.2,198.00499999999982,51.04265834269543,12.533305172646509,0.9694096763664516,17.833187509452813,1,True
topology_216_t06,216,6,116,43,45,931.2661257367067,77.37384002641706,0.0830845640017327,0.0075285511665996886,3.65644427800528,3.65634697701616,0.9740795040622138,4.1932504315517365,0,False
topology_216_t06,216,6,117,43,46,578.2087556927643,270.49178480571584,0.4678099080005004,0.41121793380483,1.254722293513187,1.2532020331692353,0.9481616537075835,2.117941619135794,0,False
topology_216_t06,216,6,118,43,47,875.2722695417864,293.88128923543,0.3357598537758768,0.16971976181873238,2.2950685195194733,2.294491008231632,0.9701963964005273,2.8657418262905145,0,False
topology_216_t06,216,6,119,43,50,611.4613295762642,60.636705108446144,0.09916686824736193,0.010916636401745934,3.8936415726115756,3.8934615391420424,0.9764509294126399,4.711174738350395,0,False
topology_216_t06,216,6,120,43,51,125.85184971262855,32.83365589442157,0.26089132554979755,0.0920896832901618,4.327029050936544,4.324224316563185,0.9750537050417593,8.29714963424191,0,False
topology_216_t06,216,6,121,43,52,472.80793375443125,127.1688930692576,0.26896522666074185,0.09895875790178271,1.3774766849218556,1.3766985169633763,0.951919749616548,2.4342103823621746,0,False
topology_216_t06,216,6,122,44,45,546.2319650252317,28.37514963042921,0.05194706909750054,0.0028463579404281354,3.4533203839423385,3.453220072297202,0.9418920521348673,4.368582101644759,0,False
topology_216_t06,216,6,123,44,46,654.5159564301612,26.309660580123587,0.04019712632159627,0.0016834800236863727,5.053617979592763,5.053553992449388,0.9662403331621237,5.8174773087380895,0,False
topology_216_t06,216,6,124,44,48,559.2289734077692,117.47194509080971,0.21006054885706626,0.055859261266529334,2.3676989180082555,2.3672234065044377,0.9473113844386132,3.261311559614878,0,False
topology_216_t06,216,6,125,44,49,562.5548116521957,2.3451561604659537,0.004168760291247613,1.7451312705318965e-05,4.536208475182833,4.536201033753985,0.977275730933638,5.425003315137952,0,False
topology_216_t06,216,6,126,45,49,410.01561367117307,1.6288888225277356,0.003972748276445107,1.5845679764972967e-05,3.1759721520452526,3.17596242413777,0.9613727554795389,4.395428179412624,0,False
topology_216_t06,216,6,127,45,52,409.5577439554782,0.0,0.0,1.000001000001e-12,5.300686746245452,5.300686743803792,0.9407639684066204,6.521515814623054,0,False
topology_216_t06,216,6,128,46,50,323.9537745838247,47.75608599141793,0.147416359178926,0.02548909211141055,3.513762377409619,3.5132286424608212,0.9641048924919339,5.056658721774876,0,False
topology_216_t06,216,6,129,46,65,20.317393324503712,73.82563555911997,1.2,198.00499999999982,53.29655919422068,7.101995648512481,0.9417355294294789,31.711451793508058,1,True
topology_216_t06,216,6,130,47,48,879.7312699436695,199.37019739901362,0.2266262485040228,0.06640961942613105,3.120391297480386,3.120058200456395,0.9918009134817196,3.6884135801986835,0,False
topology_216_t06,216,6,131,47,49,150.7751883463436,74.14708124851518,0.49177243326131975,0.47585007572032834,1.7087216061410966,1.7023039553353225,0.9880804030720405,5.0184994480012435,0,False
topology_216_t06,216,6,132,47,51,955.4677813051836,51.68448418475981,0.05409338252531971,0.0030934280181298002,3.9438237455987735,3.9437638934387507,0.9464488474346093,4.467067776398563,0,False
topology_216_t06,216,6,133,48,51,940.0085092165361,26.720101553411347,0.02842538263369723,0.00083164212344533,4.857621227852191,4.857590103639517,0.9504702947833991,5.389500182216073,0,False
topology_216_t06,216,6,134,49,52,265.1816785832216,35.844467453359364,0.1351694719064475,0.021126435228580962,2.493297574685395,2.492708182884385,0.9824664033329393,4.378207975597575,0,False
topology_216_t06,216,6,135,53,54,434.2977949414501,2.127705260316383,0.004899185040999874,2.4120183307201754e-05,5.069483300098936,5.069471963856198,0.9762523558220713,6.220755727724738,0,False
topology_216_t06,216,6,136,53,55,336.46573155183717,1.8492646383256934,0.0054961455652454425,3.0374559072509805e-05,7.004999995050291,7.0049835698408085,0.9594162938920111,8.491019005586121,0,False
topology_216_t06,216,6,137,53,56,845.3302376595072,68.35546436083304,0.08086243850698041,0.007113988411782306,3.856283079196083,3.856179005754723,0.9472968702135833,4.447663821658583,0,False
topology_216_t06,216,6,138,53,57,796.7808302002562,2.295535598779254,0.0028810125843543614,8.32421568134102e-06,4.926281990564522,4.926278364301577,0.9895063595424067,5.553803501765457,0,False
topology_216_t06,216,6,139,53,58,476.39009483722765,43.291355450756626,0.09087375224614684,0.009083489633807108,4.491604750248454,4.491394927997817,0.9856979992885633,5.540954953318745,0,False
topology_216_t06,216,6,140,53,59,418.7384783846165,42.631692524582206,0.10180982815107922,0.011540140866622351,2.816884748612902,2.8166140546717693,0.9886610972646781,4.01067675922395,0,False
topology_216_t06,216,6,141,53,65,573.9837246197949,2.1712056907827404,0.003782695567232225,1.4363117053568496e-05,6.948665216593754,6.948658601321366,0.9422892275188255,7.819763440280343,0,False
topology_216_t06,216,6,142,54,58,527.2588500154932,1.228890935100298,0.0023307165637223306,5.444930289623968e-06,4.119090541714882,4.119086110947159,0.9521387823865206,5.067386931284851,0,False
topology_216_t06,216,6,143,54,59,390.2107516776095,114.2579974890893,0.2928109925158823,0.12123813638330853,4.0699979044008545,4.068936813369612,0.964621367859633,5.35029566329976,0,False
topology_216_t06,216,6,144,54,61,813.4520091994054,52.51049001000161,0.06455265881226616,0.004454602174016511,4.105284020401499,4.105199187786661,0.9638231900303357,4.7198635986498125,0,False
topology_216_t06,216,6,145,54,62,255.92162668069722,119.47738616698174,0.46685146431977287,0.4087984401184566,1.8746284673604197,1.8712069124266089,0.9924336193729746,3.8249300365134578,0,False
topology_216_t06,216,6,146,54,64,881.2083522844096,2.873521443851501,0.003260887662267724,1.0668176069654296e-05,4.226523954638609,4.226520242059365,0.9732889112289811,4.793922943933241,0,False
topology_216_t06,216,6,147,54,66,891.7333167791255,92.11464755692046,0.10329842546382782,0.011899794765973783,3.1916125451539825,3.1914833605445683,0.9409542751935597,3.752189112580348,0,False
topology_216_t06,216,6,148,55,57,228.33127531021174,90.82268733794027,0.39776717935179146,0.26272020312540045,3.4516610291349736,3.448768357591928,0.9899421088884245,5.638569116689419,0,False
topology_216_t06,216,6,149,55,63,698.9833629329789,0.5674560109172735,0.0008118304969895017,6.596042426823745e-07,4.9688971380934,4.968895975705074,0.9755252439164104,5.684220583578383,0,False
topology_216_t06,216,6,150,56,57,894.0052659617129,100.39579042755122,0.11229888038696499,0.014206401521340032,2.143371199983985,2.1432296960278845,0.9815697594091719,2.7025105180061897,0,False
topology_216_t06,216,6,151,56,58,361.72398689094746,27.23853884902916,0.07530199775565626,0.006132154338205769,3.61055844862908,3.6103333207552173,0.9584322478640468,4.992602725384831,0,False
topology_216_t06,216,6,152,56,60,714.7269510055642,88.64448603635724,0.1240256659017006,0.01756029281176872,5.164864152293599,5.164666054322739,0.9596444398551007,5.864233909286847,0,False
topology_216_t06,216,6,153,56,61,786.5496001946799,226.33640846340717,0.2877585957800835,0.11625975259893491,2.4253682341411316,2.424854575055577,0.9825042058182776,3.060542394204229,0,False
topology_216_t06,216,6,154,56,62,338.7285376381021,210.12833848887894,0.6203443617537187,1.0136215253834648,2.8130707750648876,2.8082469539055293,0.9451952970179767,4.284355236621881,0,False
topology_216_t06,216,6,155,56,64,208.72797707591616,50.92321770580409,0.24396929639807163,0.0787283073311658,2.1670003111461074,2.1654542912581656,0.9403141815769077,4.560916591063552,0,False
topology_216_t06,216,6,156,57,59,137.36901148767072,149.21531517495575,1.0862370891294377,198.00499999999982,26.549775242418963,2.352671769634275,0.9616253594129357,5.992502868257828,1,False
topology_216_t06,216,6,157,57,60,982.8493491898139,191.09306556880904,0.1944276258882723,0.04692576722263203,4.5082977585437405,4.508052193551191,0.9717587465470079,5.016777157770949,0,False
topology_216_t06,216,6,158,57,61,156.26513611054403,83.28862748531012,0.5329955840334765,0.6083117908237313,2.7142454641247196,2.7069418044392357,0.9446250947105651,5.906631846921222,0,False
topology_216_t06,216,6,159,57,63,662.6014720774328,48.772448941489074,0.0736075167303423,0.005848564854590374,4.280946787113743,4.280826871772572,0.9826273524649473,5.0354282740790985,0,False
topology_216_t06,216,6,160,57,64,514.7305584129908,55.692356390267655,0.1081971052233181,0.01312690690652809,3.2769082057809245,3.2766725018574894,0.9782118333426094,4.248054503232329,0,False
topology_216_t06,216,6,161,57,65,627.2103490261313,124.21274348343331,0.1980400095060585,0.0489049900619151,2.5935354748477772,2.5931417552607976,0.9776564325843241,3.3903224790424593,0,False
topology_216_t06,216,6,162,58,60,666.9831715603339,92.79629205355909,0.13912838585788057,0.02248501104396241,3.358264750666458,3.3580224456072107,0.9868777998926643,4.107666546567517,0,False
topology_216_t06,216,6,163,58,62,597.2213398034951,66.70006831002208,0.11168400032719616,0.01404153019159791,4.959161650866755,4.958951133388327,0.998088089539936,5.7961616727245735,0,False
topology_216_t06,216,6,164,60,66,404.39179496024946,60.605761640753364,0.14986892018101095,0.026420270672852693,3.1800681644657773,3.1796322278492317,0.9944148292295779,4.416056918536016,0,False
topology_216_t06,216,6,165,61,63,816.9758187983199,47.50203740188676,0.05814374955645193,0.003589396588801459,3.761318730002047,3.7612431669991713,0.9948628148053007,4.373256385132658,0,False
topology_216_t06,216,6,166,61,65,552.454626960835,42.140702071199115,0.07627902820368013,0.006298969408892887,4.98482526705624,4.984675792341788,0.9737610811074497,5.889727493602037,0,False
topology_216_t06,216,6,167,64,66,527.8853883789013,1.8900649699418834,0.003580445701947044,1.2865656208063953e-05,4.881128397590652,4.88112159059914,0.9704748695259655,5.828296888508909,0,False
topology_216_t07,216,7,0,0,1,178.7286351102021,23.920180956436216,0.1338351906603399,0.02067950356092743,7.331285084170695,7.330420562970016,0.9954950218883111,10.12795773261105,0,False
topology_216_t07,216,7,1,0,2,470.23532933632106,52.31613865870872,0.11125522774425832,0.013927199446710243,6.0071435658806545,6.006877353583574,0.977914977337725,7.070174747051836,0,False
topology_216_t07,216,7,2,0,3,561.2216746724071,26.47156033673981,0.04716774410430893,0.002334929438128849,6.74952511258547,6.749436907379263,0.9979765654447286,7.640350467144852,0,False
topology_216_t07,216,7,3,0,4,281.992141663275,56.45817602552995,0.20021187715559216,0.05011926860279731,3.400549462664615,3.3996617388284758,0.9451780649727866,5.172760794181042,0,False
topology_216_t07,216,7,4,0,6,455.82425706598434,21.713531695544262,0.0476357529441463,0.0023826649998366246,7.4261173152500515,7.426007583446251,0.9643795234259394,8.5229215634489,0,False
topology_216_t07,216,7,5,0,7,802.1193521573546,227.36748877544755,0.28345842568680985,0.11213400865101153,4.1892150256959875,4.1887218416912955,0.9769048492904827,4.812070472609146,0,False
topology_216_t07,216,7,6,0,9,155.0091441263807,41.42478475843511,0.2672409101534101,0.09746409843182566,3.351563945280836,3.349211148543323,0.9762784587179633,6.574827306983268,0,False
topology_216_t07,216,7,7,0,11,391.9081761333381,22.592067622628647,0.05764632890675441,0.003526382226081326,6.266843110456192,6.266687021058578,0.9778597564564953,7.542496076468247,0,False
topology_216_t07,216,7,8,0,13,848.1529679995479,56.76860442256811,0.06693203533374698,0.004801255132063566,5.696405971032952,5.696321395144908,0.9874536296629007,6.285837695700101,0,False
topology_216_t07,216,7,9,0,47,79.94662970712186,309.8247373812369,1.2,198.00499999999982,48.48377856319286,9.594617972821263,0.9586337222236436,15.848790310438375,1,True
topology_216_t07,216,7,10,1,4,843.8306342828018,68.6112400026949,0.08130925474281904,0.007196322528515167,4.995864549359178,4.995759663883733,0.9631588547728281,5.588295629853926,0,False
topology_216_t07,216,7,11,1,8,791.8760132084882,49.98124054565042,0.06311750793301421,0.0042522086189110625,5.386697644593472,5.386612568501472,0.9498523187555358,6.018024546715235,0,False
topology_216_t07,216,7,12,2,4,478.2053409552415,1.0716059038038983,0.002240890705367921,5.032869263357929e-06,8.983894441440526,8.98388974487321,0.9495218122914336,10.029465687210497,0,False
topology_216_t07,216,7,13,2,5,870.641049459127,73.25596634645295,0.08414026238707921,0.007729986878797213,5.169867045424332,5.169761525188038,0.9886842361537074,5.744051010287113,0,False
topology_216_t07,216,7,14,2,6,536.3081427734087,1.2637382698442434,0.002356365993827872,5.565575229074296e-06,8.742923391573608,8.742918987516722,0.9548886873092256,9.675218835537585,0,False
topology_216_t07,216,7,15,2,8,295.9533992285091,3.6565720207791164,0.012355228999940744,0.00015456132419595185,4.687947657299135,4.687905387839292,0.9609506954780856,6.37736055646854,0,False
topology_216_t07,216,7,16,2,10,967.5435427877427,24.620283214016034,0.025446175934448017,0.0006644146825935882,6.125663470129182,6.125636483653161,0.9758498194980145,6.642409091694522,0,False
topology_216_t07,216,7,17,3,5,739.2381591944973,7.68605358955708,0.010397263038926593,0.00010923886390269892,4.558710260250442,4.558696047642811,0.9677761186563885,5.235068058179739,0,False
topology_216_t07,216,7,18,3,7,762.4492187545176,143.25795515984325,0.18789179874019568,0.04347121230774542,3.3930687548389256,3.3927653077301123,0.9616492595381723,4.048546686609042,0,False
topology_216_t07,216,7,19,3,8,598.2777761377735,6.834484597750466,0.011423597650360653,0.00013200657325742108,4.768159616176634,4.768140301395634,0.9606038717275432,5.603872497947855,0,False
topology_216_t07,216,7,20,3,9,695.7296419415516,74.25092428564615,0.10672381886509298,0.012750786099186279,4.326516813980206,4.326345088358985,0.9958914911089538,5.045015057062152,0,False
topology_216_t07,216,7,21,4,5,235.51878103117946,115.75170471320021,0.4914754747218069,0.4749980192614786,4.848334624755578,4.844231030597389,0.9729330978172911,6.967203974881636,0,False
topology_216_t07,216,7,22,4,13,151.76638981378994,3.9341119871211983,0.025922155702248463,0.0006898403040221613,6.296402502793433,6.29622715437776,0.9783718265584074,9.590764242684834,0,False
topology_216_t07,216,7,23,5,6,621.567233554712,68.16556417481885,0.10966724192487336,0.013508324659883922,5.257695150890959,5.257496981553943,0.9857560969620898,6.061915189284304,0,False
topology_216_t07,216,7,24,5,7,345.8626919543742,84.87342179338084,0.2453962909783205,0.07980260222148797,2.4407706217191354,2.439830367390569,0.985657454330215,3.885490774341774,0,False
topology_216_t07,216,7,25,5,12,588.2447992367341,274.3619851394121,0.46640783819152387,0.40768265933518655,3.503583552687345,3.5020976228522476,0.9678309455313633,4.352083888177101,0,False
topology_216_t07,216,7,26,6,10,261.48878215122545,33.16930870502688,0.12684792224029037,0.018427941462342615,4.7159306115562725,4.7153750394873395,0.995517233494577,6.6275029552112255,0,False
topology_216_t07,216,7,27,6,11,149.05826516606953,2.9484512435225514,0.01978052837417374,0.00039916499731689625,5.090761918445244,5.090626537201212,0.9858812557790193,8.445019528713205,0,False
topology_216_t07,216,7,28,7,12,453.21780828737826,291.1369955295199,0.642377660819794,1.1538682400720393,3.4363382039657884,3.432374886840895,0.9781134328297507,4.535597202595438,0,False
topology_216_t07,216,7,29,7,61,61.56883872115144,257.70079213003555,1.2,198.00499999999982,51.711797758197314,12.079643244104856,0.9930779334004173,20.200634485543187,1,True
topology_216_t07,216,7,30,8,9,635.3301627408251,24.904287748494323,0.03919896962086107,0.0015992480969039468,5.196866883964966,5.19680266819164,0.9539084205308318,5.98379505313208,0,False
topology_216_t07,216,7,31,8,10,223.15558356943353,125.41572800658132,0.5620102620804869,0.7211482538018288,3.3677941918579894,3.362044129523192,0.9633064197277863,5.602633372249571,0,False
topology_216_t07,216,7,32,8,11,184.0474138548994,113.41520708111533,0.6162282028615214,0.9894869837580001,4.910533798820141,4.901809334004322,0.9917143908337893,7.61850059049866,0,False
topology_216_t07,216,7,33,10,61,36.76875429773884,104.0743105293939,1.2,198.00499999999982,53.50761999389513,11.69541596901646,0.9659317623610734,25.293918544088697,1,True
topology_216_t07,216,7,34,11,12,997.3555713148792,241.15721953782872,0.24179663349139902,0.07711072589534686,3.083651844809449,3.0833320918862603,0.9747993010202728,3.584657812001121,0,False
topology_216_t07,216,7,35,11,13,962.7142667236114,66.67337927135895,0.06925562607300637,0.0051532320550350145,3.5284395835546367,3.52836229285614,0.9681214657233316,4.047727194034597,0,False
topology_216_t07,216,7,36,12,14,69.31502157848276,516.0158167024745,1.2,198.00499999999982,49.03837285492406,9.767422295171539,0.9672895358854815,16.98086591264007,1,True
topology_216_t07,216,7,37,12,29,42.61033936291011,596.0868859765296,1.2,198.00499999999982,46.55778471206425,5.4875567116457376,0.9833590332469736,17.22179791872755,1,True
topology_216_t07,216,7,38,14,15,422.5020823739735,171.83176560317145,0.4067003992919407,0.27878868380633504,1.8847693344364005,1.8831468830646898,0.9618865322623253,3.0665730029800704,0,False
topology_216_t07,216,7,39,14,16,595.5815376987488,118.34554030301268,0.19870585774079697,0.049275310798083345,3.8755357708264535,3.8751194027007774,0.9478243389912232,4.714635016183251,0,False
topology_216_t07,216,7,40,14,17,714.1849694019713,38.413955714460315,0.05378712428886113,0.0030575093760915914,4.805798164040471,4.805718570327217,0.9937108068987612,5.5058173142404065,0,False
topology_216_t07,216,7,41,14,18,979.8536254408452,79.15448074978372,0.08078194405227758,0.007099210511196089,4.136638323424446,4.136548635380965,0.9908181223135145,4.646828933394911,0,False
topology_216_t07,216,7,42,14,19,700.0867916345612,120.19573971931031,0.1716869124736342,0.03558605599575424,2.760100610563138,2.759804543031303,0.9923820079313972,3.4740017054039867,0,False
topology_216_t07,216,7,43,14,20,241.82882205438574,60.34734156356826,0.24954569538446716,0.08298047422996732,1.618805465559197,1.6174304178424297,0.9599819201350793,3.685008615314496,0,False
topology_216_t07,216,7,44,14,21,399.3870945802792,76.71033785487414,0.1920701467219164,0.045661069599170885,4.985451308408171,4.984856068302652,0.9727670661513396,6.236774337032532,0,False
topology_216_t07,216,7,45,14,23,800.1588914035719,50.56044056863753,0.06318800067315208,0.00426203275784177,3.446236527539202,3.4461522317397604,0.9702281509692918,4.0710281224805875,0,False
topology_216_t07,216,7,46,14,25,909.6658334867457,207.4299717876289,0.22802875973977235,0.06735628551515838,3.63573991748474,3.6354151992922112,0.9449483875295444,4.185067589866783,0,False
topology_216_t07,216,7,47,15,18,718.6448710478699,74.68684739463627,0.10392733657965714,0.012053588653529429,3.723146518906826,3.722985130535593,0.948221993985351,4.418739069850488,0,False
topology_216_t07,216,7,48,15,19,528.3194551562765,64.1173372611607,0.12136092403069813,0.01676282592523744,2.636006196971126,2.6357447571384496,0.9963485230696485,3.58214185669652,0,False
topology_216_t07,216,7,49,15,20,389.7099634971885,20.57908669015065,0.052806160010582116,0.0029439491868890905,3.708165547661805,3.7080224922759557,0.9713811772227375,4.991027924092705,0,False
topology_216_t07,216,7,50,15,22,140.2146756776404,73.21166578246974,0.5221398218741847,0.5705225211610433,1.8411817218421023,1.8333889402537662,0.9569541197763057,5.399349476007681,0,False
topology_216_t07,216,7,51,15,23,297.6434884282438,35.83725413821471,0.12040328625181529,0.01648136141671265,1.9384868568543583,1.9380269622052553,0.964310933802646,3.6178890100542898,0,False
topology_216_t07,216,7,52,15,24,521.2921846407703,83.32189172107566,0.15983721639428364,0.03040831639200833,1.1346135345523083,1.1342485846482206,0.947332664722434,2.093403574367771,0,False
topology_216_t07,216,7,53,15,62,82.17960070037849,333.3596688684356,1.2,198.00499999999982,43.45742826635168,4.635902750237985,0.9504299709169376,10.720137715347729,1,True
topology_216_t07,216,7,54,16,21,765.8100299776299,0.7885266781088667,0.0010296635552447652,1.061299818743838e-06,5.197346626905859,5.19734528097826,0.9925173604595289,5.8502487171145106,0,False
topology_216_t07,216,7,55,17,18,633.2730751119866,13.029115310548933,0.020574244859920647,0.0004321915666751382,6.748879647700809,6.748846476487233,0.9695587075757259,7.538395281971472,0,False
topology_216_t07,216,7,56,17,22,292.3049168125592,44.95314072273948,0.15378852060694456,0.027949170681820824,1.2106281057554056,1.2100063656448712,0.9721789357842211,2.92054892323252,0,False
topology_216_t07,216,7,57,18,19,442.66096833184605,22.891325080524656,0.05171299644237868,0.0028200681766350644,5.518677835140951,5.518554641391061,0.9409244801740861,6.648087253864743,0,False
topology_216_t07,216,7,58,18,20,369.9864140799821,7.350301098224536,0.019866408112584312,0.00040267385442401053,4.942027311391975,4.941972528077789,0.9952925374576641,6.293373501119767,0,False
topology_216_t07,216,7,59,18,36,25.080443276480043,131.4997344968683,1.2,198.00499999999982,54.897490573943514,10.56302156132375,0.9411082294632368,30.498873351825807,1,True
topology_216_t07,216,7,60,19,21,851.0332022725814,50.015547022109956,0.058770382740120454,0.0036696230378676963,3.229596420867615,3.2295230512204482,0.9789965077511871,3.8170441945375484,0,False
topology_216_t07,216,7,61,19,22,741.421868692769,56.77273057025255,0.07657277586153596,0.006349596210585441,1.9630247960600848,1.962912953699381,0.9743982676272666,2.6372928460561713,0,False
topology_216_t07,216,7,62,20,23,709.6268918414011,2.4832425441771155,0.0034993636412698277,1.2288547991888039e-05,2.3433617523346086,2.343356803745104,0.960878121299086,3.0479524239907754,0,False
topology_216_t07,216,7,63,20,24,286.79084974585203,0.0,0.0,1.000001000001e-12,3.9088724151169094,3.9088724116300444,0.9633249104647055,5.652303209520177,0,False
topology_216_t07,216,7,64,22,25,633.2877759396814,40.30026679696653,0.0636365777583002,0.0043248315051577025,4.512997705162902,4.512890389955116,0.9570043939007782,5.302420867245781,0,False
topology_216_t07,216,7,65,23,24,388.41080662320286,16.290446095123755,0.04194127922637104,0.0018360783791247985,1.3753892449520848,1.3752765360447656,0.9853213077604648,2.6625733657775434,0,False
topology_216_t07,216,7,66,23,25,524.4400379795816,32.025345181223535,0.06106578991299364,0.003971556960686655,3.6936455496019294,3.693521536669728,0.9851386150997967,4.646919377777097,0,False
topology_216_t07,216,7,67,25,48,14.090683843300463,214.3895944611207,1.2,198.00499999999982,56.483329052167534,5.960522649509176,0.9955265888304007,41.44496084714352,1,True
topology_216_t07,216,7,68,26,27,257.05068265398774,73.09592076274006,0.28436384610241805,0.11299428701268824,2.4744360015580016,2.472890165814589,0.9456943386678445,4.418031858641925,0,False
topology_216_t07,216,7,69,26,28,648.1349970553532,61.170202257426276,0.09437879845300516,0.009835632803447287,1.619852544562634,1.6196917533204855,0.9968839769660179,2.391135977550979,0,False
topology_216_t07,216,7,70,26,29,729.1227390671218,293.55237122179824,0.40261036378783727,0.2713389975379597,1.9669798724247263,1.966055543330028,0.9758603671828262,2.6518111414063226,0,False
topology_216_t07,216,7,71,26,30,595.630212056662,42.4792113005129,0.0713180937444991,0.005476870455953318,2.571322020685904,2.5711930900798903,0.9581097197797102,3.410640099111788,0,False
topology_216_t07,216,7,72,26,32,505.85246748672705,32.87103736233555,0.0649814708340788,0.004516051201174566,1.5305330917478372,1.5303957048089525,0.9770034188877903,2.518826190251073,0,False
topology_216_t07,216,7,73,26,33,894.3937245655385,256.1183917201503,0.2863597816996789,0.11490653479479053,2.002875778947517,2.0024271327803165,0.9690734927475584,2.5614650444594043,0,False
topology_216_t07,216,7,74,26,34,213.37867061125257,21.85180498294417,0.1024085721424108,0.011684063954665232,2.67438537969208,2.6738506840930762,0.9472537628758432,5.017102699712449,0,False
topology_216_t07,216,7,75,26,35,730.1761522882898,112.23252066192258,0.15370608901728508,0.02791649744183508,1.350183959778673,1.3499352217366403,0.9404087936502281,2.0347014914005515,0,False
topology_216_t07,216,7,76,26,37,865.6692378655978,86.93435697837381,0.10042444986577088,0.011210920671796715,4.9923802397288535,4.992251281270294,0.9405704667271004,5.56983909209837,0,False
topology_216_t07,216,7,77,26,38,557.9001496464248,64.41602319577325,0.11546156285600137,0.015071558156584746,3.075913873373472,3.075679901181324,0.9685619671996252,3.971897620995309,0,False
topology_216_t07,216,7,78,26,40,931.9820056528797,66.6658647982581,0.071531278923735,0.0055109275609564485,4.1956353879286405,4.19555272302093,0.9877378659029598,4.732043767877248,0,False
topology_216_t07,216,7,79,26,46,16.027654441030414,303.95867034170476,1.2,198.00499999999982,54.44306544593605,5.6270253614579175,0.997985883567951,36.82310597572496,1,True
topology_216_t07,216,7,80,27,33,523.7702263715337,36.98713608773708,0.07061710312166626,0.00536568433747374,3.3575856231913823,3.35744055425918,0.9678869151747265,4.3120576264509225,0,False
topology_216_t07,216,7,81,27,36,258.2415319074429,11.512068976380847,0.04457868914945456,0.0020799824158355623,5.971525344963984,5.971344666545526,0.9586003535790296,7.907516576256805,0,False
topology_216_t07,216,7,82,28,30,723.9545910113087,58.9704219317942,0.08145596790734771,0.007223469399291235,2.3870128169919864,2.3868903238986245,0.9702203862476206,3.0775413760613555,0,False
topology_216_t07,216,7,83,28,31,589.827156413691,3.8620313807546944,0.0065477340925380444,4.3155391776597474e-05,4.638856114896551,4.638844940623863,0.9686828538089756,5.486550907639922,0,False
topology_216_t07,216,7,84,29,30,501.44688092897553,275.2334535926961,0.5488785832764606,0.6678195448304336,0.5136266061571407,0.5112002312520803,0.9804676848408429,1.5083148190897888,0,False
topology_216_t07,216,7,85,29,31,465.0533177716959,0.0,0.0,1.000001000001e-12,4.114068236993676,4.114068234843383,0.9758643228327532,5.189213773844698,0,False
topology_216_t07,216,7,86,29,32,397.0612805812745,49.644498083346264,0.12502981406464417,0.017866270938509947,1.9435802287628872,1.9432203445535934,0.9426272593316698,3.202471811400296,0,False
topology_216_t07,216,7,87,30,31,951.883733401338,65.56684554217733,0.06888114928478635,0.0050956037708275136,3.2003613499937305,3.200283633828972,0.9905487412161484,3.7255578689641444,0,False
topology_216_t07,216,7,88,30,34,629.006455710451,59.31895021101072,0.09430578918941473,0.009819629813774216,1.843432446758189,1.8432669072505132,0.9985719784215675,2.6381713084068723,0,False
