snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_003_t01,3,1,122,52,54,292.1941043887704,102.84452711458562,0.3519733135263701,0.1911730118845556,4.795832029482753,4.793973174984141,0.9893737810859703,6.505164443014449,0,False
topology_003_t01,3,1,123,52,55,840.2667069963558,44.257776859867505,0.05267110608020252,0.0029284923467633823,2.6723849435555427,2.6723187745666204,0.9687643497795291,3.2673679367395643,0,False
topology_003_t01,3,1,124,52,58,590.5346327016084,1.6303322674524097,0.002760773335162209,7.642969915687342e-06,3.622772783189109,3.6227680952061325,0.9411961597406425,4.469458487795936,0,False
topology_003_t01,3,1,125,53,55,542.7566160945075,113.19200999644357,0.20855021687424996,0.054953825101227226,3.653484271635768,3.65299877954933,0.9985945640001246,4.574222004054322,0,False
topology_003_t01,3,1,126,53,56,456.88286117666127,105.39187838724575,0.2306759288711735,0.06916641004421169,4.229353883643253,4.228697605274345,0.9404225819940872,5.323070019928496,0,False
topology_003_t01,3,1,127,53,58,800.239265222147,66.72016514573086,0.08337527042891266,0.007583731373194651,2.5656783915429218,2.5655647267856985,0.9882158501039937,3.1903778567202807,0,False
topology_003_t01,3,1,128,54,55,129.89932915658713,234.38281300131266,1.2,198.00499999999982,41.91293740195857,3.9809818384305022,0.9697369104848349,7.830116420159365,1,False
topology_003_t01,3,1,129,54,58,907.6400456216209,114.79434195922356,0.12647562490546974,0.01831212059022168,5.764939319439,5.764779798331272,0.9710679571737425,6.3156589738502,0,False
topology_003_t01,3,1,130,55,56,975.9295205758743,118.63702107322888,0.12156310324870981,0.016822594913884208,3.023261972744284,3.0231201738794633,0.9614430168305784,3.535452252639578,0,False
topology_003_t01,3,1,131,55,57,701.6412846951812,247.7041702768798,0.35303534110666196,0.19264414270091526,3.964127057452556,3.9633493388437593,0.9490092225678359,4.675964190487243,0,False
topology_003_t01,3,1,132,55,58,138.2746470397809,27.22829734168158,0.19691460383079581,0.04828298632598916,3.9606649132984786,3.9588916483116856,0.9465389608016141,7.574883521761579,0,False
topology_003_t01,3,1,133,56,57,112.34518434303968,0.0,0.0,1.000001000001e-12,5.802699905142799,5.802699896241652,0.9677548011304091,10.253268943093524,0,False
topology_003_t01,3,1,134,56,58,464.05392848968324,1.3661669331104598,0.0029439831218686305,8.6926275707002e-06,3.399848178024873,3.399841815239067,0.983245276637819,4.477302794025104,0,False
topology_003_t02,3,2,0,0,1,321.5026126680465,23.99541571051151,0.07463521217255839,0.006019696199075123,3.640443267601853,3.6401923990079643,0.9904608554325102,5.195389714048925,0,False
topology_003_t02,3,2,1,0,6,359.62954042957665,3.0843596087476,0.008576491255594131,7.419251370228076e-05,4.954389089329246,4.954365034898792,0.9641358428561808,6.344684638240473,0,False
topology_003_t02,3,2,2,0,7,290.13410745351496,25.166995373013123,0.08674262944781615,0.008238952135663275,5.261641205562525,5.261313834256831,0.9929103197016036,6.984654824354348,0,False
topology_003_t02,3,2,3,0,11,631.4237455593005,2.145186372227987,0.0033973799485919405,1.1581537398024492e-05,6.323561091375834,6.323555692526789,0.9907248895667586,7.1154169481675815,0,False
topology_003_t02,3,2,4,0,14,944.5034864221116,10.67654886849947,0.01130387449277024,0.00012923847403846964,5.0103354224545935,5.010323317562308,0.9632971453345262,5.539701988141977,0,False
topology_003_t02,3,2,5,0,15,800.5812772479698,17.551344366966415,0.02192325109987566,0.0004914020697544243,6.149792286692555,6.149764288719323,0.9448627781375877,6.774310495593871,0,False
topology_003_t02,3,2,6,0,16,671.0278851514079,14.277066444328268,0.021276413037748576,0.0004625266600122689,6.017831363160553,6.017798966683181,0.9541393106382831,6.762924483914379,0,False
topology_003_t02,3,2,7,1,9,562.6202230442582,28.685790705903653,0.05098606401079739,0.0027392418854244364,4.458528566624695,4.458433075379099,0.9612340915888208,5.347132022769527,0,False
topology_003_t02,3,2,8,1,10,362.38831839105984,28.10995169034649,0.07756859220835184,0.006522855191574993,5.0516233729112985,5.051391325013691,0.9483987697961912,6.431126748660656,0,False
topology_003_t02,3,2,9,1,12,470.4982498458087,185.39804403178914,0.39404619271707736,0.25624461820127925,1.9620831683386624,1.9607010360754042,0.9988748647799366,3.023404245202876,0,False
topology_003_t02,3,2,10,1,13,823.8823774872745,8.188341447678702,0.009938726293250735,9.976986571985752e-05,6.089139188552096,6.089127004171858,0.9779495217770087,6.6960097506203615,0,False
topology_003_t02,3,2,11,1,15,599.6228275587534,66.35918273896748,0.11066820622746444,0.013771521444939065,3.344225254975926,3.3440177249721414,0.9757946850894601,4.177875238428812,0,False
topology_003_t02,3,2,12,2,3,460.7069169828253,12.244777190595146,0.026578236052513228,0.0007256901970205201,2.6710208171107204,2.6709615518267773,0.966246543605695,3.7562502279215613,0,False
topology_003_t02,3,2,13,2,8,240.7479664711739,22.23926969328633,0.09237573226168523,0.00940177143141666,2.515803946635466,2.515381191232025,0.9401168390922638,4.592241932067681,0,False
topology_003_t02,3,2,14,2,9,604.3083827820134,54.97009073723653,0.0909636409215018,0.009102368554414882,0.7094986005634477,0.7093330129060083,0.9825030053136905,1.5367251428946476,0,False
topology_003_t02,3,2,15,2,11,213.30354778569287,45.839878024583335,0.21490443314444488,0.05882585169867896,2.2940721301619558,2.292788840279135,0.9766385457596156,4.636866119773579,0,False
topology_003_t02,3,2,16,2,13,595.7910144979439,36.61360270244285,0.06145376786740579,0.004023846088561632,2.89636542631921,2.896255526014636,0.9400648431968869,3.7354759704876628,0,False
topology_003_t02,3,2,17,2,15,501.40384111155106,16.844242834215514,0.03359416393156041,0.0011677990841320112,5.733485489937087,5.733416160665619,0.9769153464271675,6.730616339450769,0,False
topology_003_t02,3,2,18,2,16,256.567308134907,42.48727805787096,0.1655989547800474,0.032865507517449634,4.6424115766173655,4.6416380390075265,0.9680303606930737,6.590444391752563,0,False
topology_003_t02,3,2,19,3,12,559.4759406635993,19.56314655902661,0.034966913029043915,0.0012669876538829174,5.251391470749407,5.251326706747867,0.995580214505723,6.145020186054494,0,False
topology_003_t02,3,2,20,3,14,962.1634472496498,18.20087106072948,0.018916610387514493,0.00036473775047232465,2.646712672891034,2.6466926333143976,0.9971102684781432,3.1663548605890393,0,False
topology_003_t02,3,2,21,3,16,309.5817204515273,14.352130827280009,0.046359748910069096,0.0022537076392782993,3.4041602796274617,3.4040032501475608,0.9551973359853018,5.019085688706098,0,False
topology_003_t02,3,2,22,4,8,228.74704184704754,35.53800987937183,0.15535942931727367,0.028576122336012443,2.357470434203448,2.3566663339616785,0.9495030290282929,4.54248695031888,0,False
topology_003_t02,3,2,23,4,13,951.6973666303909,12.819136108814359,0.01346976103779943,0.0001839117091902657,4.016615882032776,4.016601535378865,0.9422524354574254,4.541978632691129,0,False
topology_003_t02,3,2,24,4,16,111.07950956583886,59.70187055410343,0.5374696988441152,0.624550816354464,0.9128708700372862,0.902409710101125,0.9914741784989176,5.403689936798929,0,False
topology_003_t02,3,2,25,5,13,472.740407616708,24.585590333278798,0.0520065345317646,0.0028530572546380593,7.933309213780414,7.9331931678683185,0.969157545244829,8.990856088033572,0,False
topology_003_t02,3,2,26,5,15,645.7117292391681,39.42786472094018,0.0610610941935303,0.003970926330833791,3.8648912794079613,3.8647905657030996,0.972036942635047,4.639129914609061,0,False
topology_003_t02,3,2,27,6,8,765.5414276392968,74.77893300591056,0.09768110556277361,0.010574530183053286,1.5234073171213869,1.5232659065695378,0.9791559913166556,2.1763984242202836,0,False
topology_003_t02,3,2,28,6,12,457.93246386941763,107.06427068758391,0.23379925891891773,0.07134173923390995,3.5029851466966613,3.5023188017173723,0.956039908493302,4.594182863450673,0,False
topology_003_t02,3,2,29,6,13,125.42489913932748,6.874149578303253,0.054806897398156536,0.0031779707174581315,3.6324311860090615,3.631968878536514,0.9881198472466923,7.6184181675614795,0,False
topology_003_t02,3,2,30,6,17,264.35751888210075,41.267889463636244,0.15610635792826102,0.028877092764676537,3.0441406563975884,3.0434409091330688,0.9786470801850001,4.934818926729731,0,False
topology_003_t02,3,2,31,7,8,156.57286342659222,38.78727347133868,0.24772666618263478,0.08157739797388781,2.432434065174981,2.4303308650613107,0.9808941380278912,5.623732256959725,0,False
topology_003_t02,3,2,32,7,11,370.0310725471309,219.1233833920098,0.5921756296941794,0.8598602779444858,2.525796439933617,2.5218723481062915,0.9785292387743165,3.8731102226940126,0,False
topology_003_t02,3,2,33,7,48,78.63656649490216,247.98366050895174,1.2,198.00499999999982,46.49501947744432,7.564390167568511,0.9624463015152727,13.922755267759069,1,True
topology_003_t02,3,2,34,8,10,566.7295158852262,45.963778059360756,0.08110355429003158,0.0071583545122909835,2.3882583607492984,2.388102621712724,0.9801375847984427,3.2703577116368914,0,False
topology_003_t02,3,2,35,8,47,67.94914828775534,74.55260256024653,1.0971822964509645,198.00499999999982,39.491092432678954,12.500556161342056,0.9454615796448881,19.859000124209235,1,True
topology_003_t02,3,2,36,9,11,360.6155624988794,31.106030204817777,0.08625814701192891,0.008142855557726845,2.6916115992830947,2.691349821888033,0.9879093237145364,4.077867909280764,0,False
topology_003_t02,3,2,37,9,17,656.0539204524472,36.27126650900563,0.055287020438794375,0.0032355378777789235,2.5996530545890235,2.5995638507042633,0.9841337217121624,3.3616963285578754,0,False
topology_003_t02,3,2,38,10,13,748.4927838688978,58.69578466398631,0.07841863800021238,0.006672750816557606,2.3510146318967715,2.350900948250582,0.9850091087784058,3.018910060396648,0,False
topology_003_t02,3,2,39,11,12,863.3890271622608,148.32678150222478,0.17179600022221386,0.03563598545801483,3.9945224092068017,3.9942821559963084,0.9726744986204758,4.573395376421836,0,False
topology_003_t02,3,2,40,11,14,561.9192855177297,111.24163640616256,0.1979672868918692,0.04886464858453208,1.7064957603194806,1.7060564944999261,0.9741778776767841,2.595864004023861,0,False
topology_003_t02,3,2,41,12,14,804.1803915436038,167.7460951446707,0.20859262039787657,0.054979119990424576,4.081810633499016,4.081482881488198,0.9974299083626921,4.703233927967039,0,False
topology_003_t02,3,2,42,12,16,601.0882731172519,171.45909510772046,0.2852477793628069,0.11383846497024587,3.920397901753155,3.9197339622584395,0.9826692212240737,4.751558541711626,0,False
topology_003_t02,3,2,43,12,22,81.29683387746402,631.2741668211008,1.2,198.00499999999982,53.403065108800924,14.555245304404268,0.9819038070347812,20.705546320476223,1,True
topology_003_t02,3,2,44,13,16,550.0485299859927,134.4640080697692,0.24445844455432578,0.07909549207875077,3.2331703224564325,3.2325820944747283,0.983247773276435,4.141592795789998,0,False
topology_003_t02,3,2,45,13,53,43.66933789611095,137.3890880320044,1.2,198.00499999999982,51.71729130464243,10.760318160844813,0.9855676005101973,22.209999426667906,1,True
topology_003_t02,3,2,46,14,16,303.0794786891122,126.1591396650434,0.4162576107452422,0.2968268224011374,2.22747585573065,2.225123058912368,0.9695240540006667,3.8748553408953446,0,False
topology_003_t02,3,2,47,14,54,68.08327784251432,277.102492225118,1.2,198.00499999999982,49.887443858390334,10.56455285921845,0.9985521372733464,17.908500093318526,1,True
topology_003_t02,3,2,48,15,17,460.3990969454092,2.661886902303465,0.005781694447196303,3.3622385037614034e-05,4.631036500508195,4.631023869473792,0.9957596701832276,5.7170381629798595,0,False
topology_003_t02,3,2,49,16,40,62.475602624316316,320.29746518704513,1.2,198.00499999999982,43.60435727846922,4.019113893197002,0.9589380042733328,12.022237976795573,1,True
topology_003_t02,3,2,50,18,21,752.3708779486333,27.56467141919719,0.03663707916812686,0.001393322849516076,6.100638220509124,6.100587673095432,0.9836199437040211,6.7651535337029935,0,False
topology_003_t02,3,2,51,18,26,272.2819314292007,51.260075719935884,0.18826102580833437,0.043662082227479464,4.381201321817669,4.380349546208401,0.9762149183440506,6.216681459146998,0,False
topology_003_t02,3,2,52,18,30,685.4465218199584,8.029805020116072,0.011714706785287628,0.0001388610718053545,3.477644830729717,3.4776275375237855,0.9964581374942374,4.207079046990095,0,False
topology_003_t02,3,2,53,18,32,455.7273998082122,6.408722304223564,0.01406262231965996,0.0002005779991531219,3.803129529242063,3.8030982315840225,0.9583111753172601,4.900245342357742,0,False
topology_003_t02,3,2,54,19,28,875.8816209942099,4.745562535048279,0.005418041001547229,2.951508222007932e-05,5.289656233069937,5.289650013558129,0.9963435214404802,5.860503412025894,0,False
topology_003_t02,3,2,55,19,29,859.1987064771295,68.29739050726735,0.07948963376271717,0.006864237609359131,5.9246264970570115,5.924525991934365,0.9816948292124696,6.506463553328156,0,False
topology_003_t02,3,2,56,19,32,674.0630878864217,3.8998466168102115,0.005785581033725626,3.366773530865594e-05,6.3022425804766025,6.302233947384428,0.9965985002634827,7.044004278656816,0,False
topology_003_t02,3,2,57,20,22,549.4882742719044,166.88384740199277,0.303707749948115,0.1324708085888842,3.2180822779348452,3.217288487459307,0.9434283797381761,4.127226011899699,0,False
topology_003_t02,3,2,58,20,26,428.354925728379,7.921731848696938,0.018493383343793107,0.00034844923273734667,1.7953558844989317,1.795311898002116,0.9424614136871211,2.962568231403197,0,False
topology_003_t02,3,2,59,20,28,629.8074560111886,7.681261674582589,0.012196206318723115,0.0001505840021271028,5.749320565286248,5.749300961214872,0.9797403153149724,6.543194388845423,0,False
topology_003_t02,3,2,60,20,29,867.290895525234,90.9376369360457,0.1048525211151601,0.01228183226064749,1.7114170545371472,1.7112819967912627,0.9523358751309056,2.287789835833201,0,False
topology_003_t02,3,2,61,20,30,689.5322810170279,67.06920475941686,0.09726767927455537,0.01048040622258303,2.485086937892548,2.4849306753237554,0.9983815165814948,3.2100598879293254,0,False
topology_003_t02,3,2,62,20,31,407.27027542998593,4.491912828549519,0.011029316646806762,0.0001230024587615456,3.8948637183344874,3.894836335243262,0.9419218105647909,5.122522297524974,0,False
topology_003_t02,3,2,63,21,23,696.7379396462218,106.06128848005487,0.15222551040339347,0.027333455184054653,2.4638360158927055,2.4635783021163054,0.975814341477176,3.181208233757292,0,False
topology_003_t02,3,2,64,21,27,969.6359607306159,45.285102797415185,0.04670320061489168,0.002288048117943667,2.9849965168063255,2.9849459914022387,0.9561261494297153,3.5006034342463064,0,False
topology_003_t02,3,2,65,21,30,444.55992674007405,103.71144682905405,0.23329013838373294,0.07098420327132852,3.0564295100397025,3.05574507061241,0.9929810240602814,4.18045283198547,0,False
topology_003_t02,3,2,66,21,32,359.66968107564617,49.72296219951835,0.13824618758749518,0.02217803751743469,5.5831314653263995,5.582685433220982,0.9912000717706003,6.972849871059265,0,False
topology_003_t02,3,2,67,21,36,45.69259951578215,299.5204157538616,1.2,198.00499999999982,56.10585078133861,15.350659741457788,0.9963323273325004,26.29335079643488,1,True
topology_003_t02,3,2,68,22,24,726.0361292931481,49.55298558191488,0.06825140455497514,0.004999475444877907,6.363633143315649,6.363532251807576,0.9443302534358059,7.0522032143487765,0,False
topology_003_t02,3,2,69,22,26,547.0580913343919,259.20516749030907,0.47381653172892874,0.4266612679362539,3.10135885350026,3.0997128166096095,0.9699361113148198,4.013692534522917,0,False
topology_003_t02,3,2,70,22,31,666.8509077762475,122.3360921721779,0.18345343876059636,0.04121646675237239,3.146907190799978,3.1465702790512005,0.9844271274132401,3.896363065068923,0,False
topology_003_t02,3,2,71,23,26,666.8070862489367,110.46526569003525,0.1656630050401049,0.0328934608014559,1.5526867428248508,1.5523889708456138,0.9550697441680344,2.3022310320821027,0,False
topology_003_t02,3,2,72,23,31,293.1232175504024,19.153579499327133,0.06534309925836457,0.00456822243253169,2.9810142189462305,2.980775714053049,0.9723236347235275,4.686543016208244,0,False
topology_003_t02,3,2,73,24,26,799.1465548654047,3.7646893682868394,0.00471088731518201,2.2297500307702592e-05,5.139925561692416,5.139919638892916,0.9954261045706665,5.765587104961405,0,False
topology_003_t02,3,2,74,24,29,521.2805678687971,4.161888136939627,0.007983969465723776,6.425679270049569e-05,3.418477460361798,3.4184620210249905,0.9432430003820765,4.377638385577001,0,False
topology_003_t02,3,2,75,24,30,240.9067889181957,21.91612063279954,0.0909734455023663,0.009104429068241873,4.708769623705088,4.708354202142997,0.9801398420258359,6.783845732478342,0,False
topology_003_t02,3,2,76,25,31,447.6226955457214,92.91265736413436,0.20756913867126295,0.05437060749563154,3.318027595662298,3.3174424158919837,0.9953143308239837,4.434454589259159,0,False
topology_003_t02,3,2,77,25,32,352.2249910673537,61.901045131120405,0.17574291064225897,0.0374707976913841,2.3063480099288776,2.30574267608335,0.9860626731558,3.7252898765384943,0,False
topology_003_t02,3,2,78,26,27,792.520272315336,42.02478290814482,0.05302676079864816,0.002969289146088718,3.6000314357609047,3.5999607800920206,0.9555827509723032,4.230859468070383,0,False
topology_003_t02,3,2,79,26,28,536.1467626812631,56.04510901410714,0.10453314822573256,0.012202773398403293,4.397676441731693,4.397458710450354,0.9666214411253884,5.33003918058041,0,False
topology_003_t02,3,2,80,27,28,113.23445817024331,21.892072898000496,0.1933340190941407,0.04633645625804035,2.883421174811255,2.8813045887541042,0.9921931638857671,7.296921602157133,0,False
topology_003_t02,3,2,81,29,30,314.1896998576958,43.87162569431549,0.13963419460977244,0.022662114396185727,1.5434149866172144,1.5428984314625436,0.9586807706356187,3.134293694345007,0,False
topology_003_t02,3,2,82,29,31,679.217983856725,9.475880963919893,0.013951163233508767,0.00019738875835629508,3.1397450695184728,3.139724238868625,0.9851309867291906,3.8758649357932082,0,False
topology_003_t02,3,2,83,33,35,326.72116595570253,2.2324313300969862,0.006832833506720723,4.700881715150955e-05,3.9336346485295453,3.933613591300811,0.9470141047227272,5.463970519776607,0,False
topology_003_t02,3,2,84,33,36,787.336907170685,57.45619187830826,0.07297535699777943,0.005744618300228509,2.974550474300378,2.9744504917203907,0.9815780999448416,3.6095026472160128,0,False
topology_003_t02,3,2,85,34,36,486.9088332461262,243.43533844206166,0.49996081775540147,0.4998824655472283,2.9987052175969584,2.9966517668993466,0.9882854428657986,4.023538045931496,0,False
topology_003_t02,3,2,86,34,37,828.0034926496164,46.97116128259135,0.05672821636571042,0.0034116259893156335,5.195335905497374,5.195263273143901,0.9901220676389122,5.799125460246515,0,False
topology_003_t02,3,2,87,34,38,290.5834810897974,16.556611871594004,0.05697712688106179,0.003442538967144612,4.808880340979395,4.8086724156506,0.9747618675798516,6.529348340258606,0,False
topology_003_t02,3,2,88,34,40,649.6293120387382,276.6895291925219,0.4259190958058594,0.31599566341041935,2.496148516169439,2.4950064575439006,0.9502330139030377,3.264676161071971,0,False
topology_003_t02,3,2,89,34,41,270.56160671136445,63.41783329478987,0.23439332012262967,0.07176038292522409,2.4244976315545617,2.423366082600632,0.9872419529714913,4.2713740319820115,0,False
topology_003_t02,3,2,90,35,36,833.1313540084076,67.27529769172297,0.08074992900944652,0.007093337537634697,4.3647226463410895,4.364617208865805,0.9484930614407896,4.964762669235736,0,False
topology_003_t02,3,2,91,35,38,384.32399571660204,6.934498097888391,0.01804336490871063,0.0003315452084079289,4.125774061935862,4.1257262509474195,0.9798671049885989,5.426711892158063,0,False
topology_003_t02,3,2,92,36,37,185.10462094666747,28.012893527988176,0.1513354630733896,0.026986425598242943,3.4872932888972437,3.4863299315928193,0.9722761167994676,6.1875050694304665,0,False
topology_003_t02,3,2,93,36,39,304.1244733821866,60.08716125547463,0.19757423855844844,0.04864696725566685,3.6152097888115464,3.6144001821295326,0.9939753701536228,5.258463859213688,0,False
topology_003_t02,3,2,94,36,49,73.79380644442224,162.7079424408785,1.2,198.00499999999982,51.34557447726736,12.24887119567319,0.961404407969974,19.024507581588242,1,True
topology_003_t02,3,2,95,37,38,417.55646025249524,13.378641978374764,0.03204031850036457,0.0010605627788280877,3.791510305365247,3.7914310325376652,0.9972940327333278,4.988873887804834,0,False
topology_003_t02,3,2,96,37,39,367.85357837501016,7.013307654622546,0.01906548710387369,0.0003705576608114156,4.553160523370691,4.553107687008868,0.9912660073862626,5.912344158783169,0,False
topology_003_t02,3,2,97,37,41,703.8997979377974,8.264712407988892,0.01174131947786016,0.00013949645553160405,5.074095669938747,5.074078791377383,0.9931836141601168,5.784407166900207,0,False
topology_003_t02,3,2,98,37,42,185.32214548266364,13.22723382396111,0.0713742752627396,0.00548583464099346,4.299192032810744,4.298777294951415,0.9666838226183404,6.996781889587265,0,False
topology_003_t02,3,2,99,37,48,65.97191856974675,68.08487636430742,1.0320281392502904,198.00499999999982,28.68339967415836,9.423588027649547,0.9510062978982513,17.00257028009671,1,True
topology_003_t02,3,2,100,38,41,294.6686907221433,1.9694752313620973,0.006683693562880782,4.497234098846629e-05,3.210737984613906,3.2107151499317164,0.9745133931233684,4.9075360737110705,0,False
topology_003_t02,3,2,101,38,42,334.71331275702096,35.8018604247376,0.10696276204205629,0.012811372222089083,1.880243012814876,1.8798851718515823,0.984935851463182,3.3737008670849713,0,False
topology_003_t02,3,2,102,40,42,968.1085817815604,90.7731763528196,0.09376342495154252,0.00970119734813556,3.3287593610951665,3.3286524881428483,0.9663280763494385,3.8451234805597068,0,False
topology_003_t02,3,2,103,40,43,17.352142073156383,0.0,0.0,1.000001000001e-12,12.01462677754762,12.014626719917791,0.9685255505024286,40.82951296808284,0,True
topology_003_t02,3,2,104,41,42,570.1380156037169,0.8753724474124055,0.0015353693727745501,2.3609840935209157e-06,3.49197050214679,3.491967805027295,0.9488776853395955,4.368948441848279,0,False
topology_003_t02,3,2,105,43,44,476.86342994058253,2.380709746185157,0.004992435143289967,2.5049466496816077e-05,2.4838120566680444,2.48380153481987,0.9636501069178398,3.5323197658410663,0,False
topology_003_t02,3,2,106,43,47,273.58042083962835,20.711298846069816,0.07570460920597344,0.006200602006795377,3.083733490727592,3.0834341081513044,0.97180967560624,4.91105027478151,0,False
topology_003_t02,3,2,107,43,49,942.030803291133,77.86168304999342,0.08265301174650698,0.007447040692611341,2.20922732973668,2.209131685250189,0.998840642653247,2.7398998918238715,0,False
topology_003_t02,3,2,108,43,51,360.12236422800675,33.005645221258284,0.09165119553741792,0.009247484669072447,6.813300995723011,6.813020816844304,0.9832619669549907,8.201437781927405,0,False
topology_003_t02,3,2,109,44,45,139.4324503921551,3.7307266276589663,0.026756516271257247,0.0007355930709458403,4.989857645327496,4.989660473799169,0.9933384586783471,8.575626284438982,0,False
topology_003_t02,3,2,110,44,49,508.1119149347305,111.86068421634079,0.22014969719950347,0.062147682706525466,2.257056022017893,2.256500440911431,0.9912986001748871,3.2405356215551038,0,False
topology_003_t02,3,2,111,44,50,166.1692129085939,22.786058937095003,0.1371256355991114,0.021791631220283037,1.1488194826706268,1.1478631246062312,0.9807978951114428,4.156844097965233,0,False
topology_003_t02,3,2,112,45,48,221.4528035070345,64.86535303804669,0.292908249571951,0.12133537495716341,3.076939365398072,3.0750687924454208,0.9572685416811926,5.332886223887951,0,False
topology_003_t02,3,2,113,45,50,770.4201435198595,1.402009842230702,0.0018197990460442337,3.317706126427431e-06,6.026369804314674,6.026367437921781,0.9946239154301384,6.675363968198915,0,False
topology_003_t02,3,2,114,46,48,568.0117196940602,53.488329805592365,0.09416765174211898,0.009789390555194111,3.0856302550364907,3.085447235850983,0.9864429506905971,3.9657107632819093,0,False
topology_003_t02,3,2,115,46,49,672.0066910348976,59.34852113207504,0.08831537233755467,0.008555156854096645,2.974642476888639,2.9744983257507354,0.9548657097643166,3.718538536466487,0,False
topology_003_t02,3,2,116,46,57,17.189905814573514,57.391825512288044,1.2,198.00499999999982,55.119354534546574,7.142793141680099,0.9843319994930667,36.229630812198494,1,True
topology_003_t02,3,2,117,47,49,228.3979370962704,51.628302707833946,0.22604539850144298,0.06602005089800016,2.2902745851470048,2.2889958281971277,0.9566769144781162,4.478157457048654,0,False
topology_003_t02,3,2,118,48,49,170.97581050486167,75.90384375163133,0.4439449272239187,0.35443809086013994,4.095368537585956,4.090698970494993,0.9447888023067422,7.015089260113083,0,False
topology_003_t02,3,2,119,48,50,581.966988109692,89.52667463566571,0.15383462716065827,0.027967455621883436,5.252013900941504,5.2517015085094645,0.9758548276249215,6.110856770260767,0,False
topology_003_t02,3,2,120,50,51,390.70947793352946,47.61786006745033,0.12187536457856661,0.016915143809887446,5.778738748085224,5.778383521206361,0.979943645516284,7.058106763766307,0,False
topology_003_t02,3,2,121,52,53,187.3967011281165,8.138197594811215,0.04342764598213187,0.00197158158254085,3.578981078904829,3.578738816222021,0.9890504235981363,6.24687543223517,0,False
topology_003_t02,3,2,122,52,54,292.1941043887704,39.344318965623835,0.13465131012114942,0.020952219064294536,4.794505709784975,4.793973174984141,0.9893737810859703,6.505164443014449,0,False
topology_003_t02,3,2,123,52,55,840.2667069963558,12.036565731276303,0.014324696707671062,0.00020817903733751704,2.6723360701176926,2.6723187745666204,0.9687643497795291,3.2673679367395643,0,False
topology_003_t02,3,2,124,52,58,590.5346327016084,0.5411883165333247,0.0009164378963812306,8.406288020146108e-07,3.622769648507962,3.6227680952061325,0.9411961597406425,4.469458487795936,0,False
topology_003_t02,3,2,125,53,55,542.7566160945075,33.627761874734254,0.06195735045425742,0.004092258787135756,3.6531204724173354,3.65299877954933,0.9985945640001246,4.574222004054322,0,False
topology_003_t02,3,2,126,53,56,456.88286117666127,28.00637682316572,0.06129881245936383,0.004002918563225526,4.228840534100465,4.228697605274345,0.9404225819940872,5.323070019928496,0,False
topology_003_t02,3,2,127,53,58,800.239265222147,16.387642313942383,0.020478428172845484,0.0004281335220092454,2.565590852174196,2.5655647267856985,0.9882158501039937,3.1903778567202807,0,False
topology_003_t02,3,2,128,54,55,129.89932915658713,104.01670468227117,0.8007485901400172,3.218036474932879,4.011919527571518,3.9809818384305022,0.9697369104848349,7.830116420159365,0,False
topology_003_t02,3,2,129,54,58,907.6400456216209,54.66029231991194,0.060222433533633275,0.0038591488349202616,5.764850400749794,5.764779798331272,0.9710679571737425,6.3156589738502,0,False
topology_003_t02,3,2,130,55,56,975.9295205758743,37.32890417487131,0.0382495901474979,0.001521217076139271,3.023160925600141,3.0231201738794633,0.9614430168305784,3.535452252639578,0,False
topology_003_t02,3,2,131,55,57,701.6412846951812,91.22362990548136,0.13001462698294936,0.01942998555354352,3.9635623317445425,3.9633493388437593,0.9490092225678359,4.675964190487243,0,False
topology_003_t02,3,2,132,55,58,138.2746470397809,8.380424821213442,0.060607096099131154,0.003910206349564827,3.9593582363943884,3.9588916483116856,0.9465389608016141,7.574883521761579,0,False
topology_003_t02,3,2,133,56,57,112.34518434303968,0.0,0.0,1.000001000001e-12,5.802699905142799,5.802699896241652,0.9677548011304091,10.253268943093524,0,False
topology_003_t02,3,2,134,56,58,464.05392848968324,0.4944161885364463,0.001065428300856283,1.136348161756668e-06,3.399844113602648,3.399841815239067,0.983245276637819,4.477302794025104,0,False
topology_003_t03,3,3,0,0,1,321.5026126680465,28.784736914248032,0.08953189112639796,0.00880421779801407,3.640498263113106,3.6401923990079643,0.9904608554325102,5.195389714048925,0,False
topology_003_t03,3,3,1,0,6,359.62954042957665,3.261479751907038,0.009068998469956634,8.299945518011145e-05,4.954390483303043,4.954365034898792,0.9641358428561808,6.344684638240473,0,False
topology_003_t03,3,3,2,0,7,290.13410745351496,26.168567204675018,0.09019472903187614,0.008941571789836974,5.2616555255584565,5.261313834256831,0.9929103197016036,6.984654824354348,0,False
topology_003_t03,3,3,3,0,11,631.4237455593005,2.4806889942731063,0.003928723003718794,1.5495742921625125e-05,6.323561939074807,6.323555692526789,0.9907248895667586,7.1154169481675815,0,False
topology_003_t03,3,3,4,0,14,944.5034864221116,12.460962753746319,0.013193135793442,0.00017638591539809813,5.010337472641565,5.010323317562308,0.9632971453345262,5.539701988141977,0,False
topology_003_t03,3,3,5,0,15,800.5812772479698,18.227419591146802,0.022767731533523104,0.0005304466664778012,6.149793390296967,6.149764288719323,0.9448627781375877,6.774310495593871,0,False
